,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4535.000000,4229.230957,4385.897461,4395.256348,4396.666504,4403.077148,4355.512695
278,4224.487305,4532.563965,4226.153809,4385.256348,4397.179688,4401.538574,4401.538574,4358.461426
279,4219.615234,4527.820313,4221.538574,4382.948730,4401.282227,4403.717773,4401.794922,4360.512695
280,4215.256348,4522.307617,4216.153809,4379.230957,4405.641113,4401.922852,4402.820313,4359.230957
281,4212.820313,4518.333496,4211.666504,4374.871582,4408.461426,4397.948730,4402.563965,4354.743652
282,4212.563965,4517.563965,4209.358887,4371.666504,4409.743652,4395.128418,4400.641113,4349.230957
283,4213.461426,4519.743652,4209.358887,4370.769043,4410.512695,4396.153809,4398.589844,4346.153809
284,4214.358887,4522.820313,4210.769043,4372.563965,4412.563965,4400.641113,4399.102539,4346.922852
285,4214.615234,4524.358887,4212.692383,4375.512695,4415.512695,4405.641113,4402.692383,4350.641113
286,4214.615234,4523.846191,4214.230957,4377.948730,4417.948730,4408.077148,4407.692383,4355.384766
287,4215.641113,4522.436035,4215.384766,4379.102539,4418.717773,4407.436035,4411.538574,4358.717773
288,4217.948730,4522.179688,4216.025879,4379.358887,4418.077148,4406.025879,4412.436035,4359.615234
289,4220.769043,4524.230957,4215.641113,4380.000000,4417.692383,4405.641113,4411.025879,4358.333496
290,4223.717773,4529.102539,4215.256348,4381.922852,4418.846191,4406.922852,4409.230957,4356.794922
291,4227.179688,4535.641113,4216.153809,4385.384766,4420.384766,4408.333496,4408.717773,4356.794922
292,4231.153809,4541.153809,4219.230957,4388.974121,4420.384766,4407.179688,4409.615234,4358.461426
293,4233.846191,4542.563965,4223.461426,4390.897461,4416.794922,4401.538574,4411.025879,4360.128418
294,4232.948730,4538.589844,4226.794922,4389.487305,4409.871582,4392.563965,4411.666504,4359.487305
295,4228.461426,4531.666504,4227.436035,4385.128418,4401.922852,4383.974121,4410.897461,4356.153809
296,4223.205078,4526.153809,4225.897461,4380.512695,4396.410156,4379.743652,4409.358887,4351.538574
297,4220.256348,4525.641113,4224.487305,4378.717773,4395.384766,4380.641113,4408.333496,4348.461426
298,4221.410156,4529.871582,4225.128418,4381.282227,4398.077148,4384.102539,4408.717773,4348.974121
299,4226.153809,4536.153809,4228.589844,4387.051270,4401.794922,4386.410156,4410.641113,4352.692383
300,4232.179688,4540.897461,4232.820313,4392.948730,4404.358887,4386.153809,4413.717773,4357.692383
301,4236.410156,4542.563965,4235.897461,4396.666504,4404.743652,4385.128418,4417.051270,4361.153809
302,4237.051270,4541.666504,4236.538574,4396.538574,4403.717773,4386.538574,4419.871582,4361.410156
303,4234.487305,4540.128418,4234.871582,4392.820313,4402.820313,4391.922852,4420.897461,4359.358887
304,4230.897461,4538.974121,4232.436035,4387.307617,4403.205078,4400.000000,4419.743652,4357.307617
305,4228.846191,4538.717773,4230.641113,4382.820313,4405.512695,4408.205078,4417.436035,4357.692383
306,4228.717773,4538.589844,4229.871582,4381.666504,4409.358887,4413.461426,4415.769043,4360.641113
307,4229.102539,4537.307617,4228.974121,4383.974121,4413.333496,4414.743652,4415.512695,4363.846191
308,4227.692383,4534.487305,4226.922852,4387.820313,4415.641113,4413.717773,4416.025879,4364.871582
309,4224.230957,4531.410156,4223.846191,4390.384766,4415.769043,4413.205078,4416.282227,4363.205078
310,4220.641113,4530.512695,4221.538574,4390.769043,4415.256348,4415.512695,4416.025879,4360.897461
311,4218.846191,4532.563965,4220.769043,4389.615234,4416.153809,4420.256348,4415.384766,4360.512695
312,4218.846191,4536.025879,4220.128418,4388.205078,4418.717773,4425.384766,4414.487305,4362.820313
313,4219.230957,4537.692383,4217.436035,4386.794922,4421.153809,4428.333496,4413.205078,4366.410156
314,4218.717773,4535.512695,4212.307617,4385.000000,4421.025879,4427.948730,4410.897461,4368.974121
315,4217.436035,4530.128418,4206.538574,4382.820313,4417.948730,4424.615234,4408.077148,4369.230957
316,4215.897461,4524.102539,4202.948730,4381.025879,4413.717773,4419.102539,4405.769043,4367.563965
317,4214.871582,4520.769043,4203.077148,4380.512695,4411.282227,4412.820313,4405.769043,4365.641113
318,4214.871582,4520.897461,4206.538574,4380.897461,4411.922852,4406.922852,4408.077148,4364.358887
319,4215.512695,4523.077148,4211.410156,4381.282227,4414.358887,4402.179688,4411.282227,4363.974121
320,4216.922852,4524.743652,4215.256348,4380.769043,4416.025879,4398.333496,4413.333496,4362.948730
321,4218.589844,4524.487305,4217.179688,4379.230957,4415.512695,4394.487305,4413.589844,4360.256348
322,4220.128418,4522.820313,4217.436035,4377.563965,4413.589844,4389.230957,4413.077148,4355.897461
323,4220.769043,4521.410156,4216.922852,4376.666504,4411.538574,4382.051270,4413.333496,4351.282227
324,4220.641113,4521.538574,4216.922852,4377.692383,4410.641113,4373.974121,4415.641113,4348.077148
325,4221.153809,4523.205078,4218.461426,4380.256348,4410.512695,4367.563965,4419.230957,4346.922852
326,4223.717773,4526.153809,4221.538574,4383.333496,4410.256348,4365.256348,4422.563965,4347.820313
327,4227.436035,4528.974121,4225.384766,4385.128418,4408.461426,4368.205078,4423.589844,4350.000000
328,4230.000000,4531.025879,4227.820313,4385.128418,4405.128418,4375.000000,4422.051270,4352.179688
329,4229.743652,4532.051270,4227.563965,4384.102539,4401.410156,4382.307617,4419.230957,4353.846191
330,4227.051270,4532.563965,4225.128418,4383.974121,4399.615234,4387.179688,4417.692383,4355.256348
331,4223.974121,4533.461426,4222.436035,4385.897461,4400.512695,4390.000000,4419.102539,4357.051270
332,4222.692383,4535.769043,4221.410156,4389.743652,4403.974121,4394.615234,4423.333496,4359.871582
333,4223.846191,4538.974121,4222.436035,4393.974121,4408.205078,4404.102539,4427.948730,4363.717773
334,4225.897461,4541.410156,4223.461426,4395.897461,4411.282227,4417.179688,4430.128418,4367.307617
335,4226.025879,4539.487305,4221.282227,4393.333496,4411.666504,4427.948730,4427.820313,4368.589844
336,4221.922852,4531.922852,4214.230957,4386.025879,4409.615234,4430.769043,4421.538574,4365.641113
337,4214.871582,4520.512695,4204.743652,4376.666504,4406.025879,4424.615234,4414.230957,4359.358887
338,4207.820313,4510.128418,4196.922852,4369.102539,4402.820313,4414.615234,4409.743652,4353.461426
339,4203.589844,4505.000000,4194.102539,4365.897461,4401.282227,4407.563965,4409.358887,4350.769043
340,4202.307617,4505.128418,4195.128418,4366.666504,4401.538574,4407.179688,4411.538574,4351.153809
341,4202.179688,4507.307617,4197.179688,4367.948730,4402.820313,4411.538574,4413.077148,4351.794922
342,4201.666504,4508.205078,4197.820313,4367.051270,4404.230957,4415.128418,4412.692383,4350.000000
343,4201.282227,4506.922852,4198.077148,4363.846191,4405.000000,4413.461426,4411.538574,4345.384766
344,4202.179688,4505.512695,4199.743652,4360.769043,4404.871582,4406.153809,4411.794922,4339.871582
345,4205.384766,4506.666504,4203.717773,4360.897461,4403.589844,4396.922852,4414.615234,4336.282227
346,4210.512695,4511.922852,4209.487305,4365.256348,4402.436035,4390.769043,4420.000000,4336.410156
347,4216.794922,4520.384766,4215.769043,4372.307617,4402.436035,4389.615234,4426.666504,4340.641113
348,4223.589844,4529.871582,4221.922852,4379.487305,4404.358887,4391.538574,4432.820313,4347.692383
349,4229.743652,4537.307617,4227.179688,4384.230957,4407.436035,4392.051270,4437.307617,4354.743652
350,4232.820313,4540.512695,4230.384766,4385.384766,4410.256348,4387.820313,4439.743652,4358.589844
351,4232.051270,4538.974121,4230.897461,4383.717773,4411.410156,4380.000000,4441.025879,4357.436035
352,4229.102539,4534.487305,4228.974121,4381.410156,4410.256348,4371.922852,4441.794922,4352.179688
353,4226.922852,4529.358887,4225.897461,4380.384766,4407.051270,4366.153809,4442.307617,4346.410156
354,4227.307617,4525.769043,4223.589844,4381.025879,4403.077148,4362.820313,4441.922852,4343.717773
355,4228.846191,4524.743652,4222.563965,4382.436035,4400.000000,4361.025879,4440.256348,4345.128418
356,4229.102539,4525.769043,4222.179688,4382.820313,4398.846191,4361.282227,4437.307617,4349.487305
357,4226.666504,4527.179688,4221.153809,4381.538574,4399.743652,4365.128418,4433.717773,4354.102539
358,4222.051270,4527.307617,4218.717773,4378.717773,4401.794922,4373.205078,4430.128418,4356.794922
359,4217.179688,4525.641113,4215.512695,4375.512695,4403.333496,4383.333496,4427.563965,4356.794922
360,4213.974121,4522.820313,4213.205078,4372.820313,4403.717773,4392.179688,4426.666504,4355.384766
361,4213.077148,4520.769043,4213.077148,4371.282227,4403.461426,4397.307617,4428.205078,4354.615234
362,4213.846191,4520.256348,4214.615234,4370.769043,4404.615234,4399.230957,4431.153809,4355.641113
363,4214.615234,4520.769043,4215.769043,4371.025879,4407.948730,4401.025879,4433.846191,4357.563965
364,4214.230957,4521.025879,4215.000000,4371.666504,4412.307617,4404.871582,4434.358887,4358.846191
365,4213.205078,4520.512695,4212.692383,4372.436035,4414.615234,4410.256348,4432.948730,4358.205078
366,4212.820313,4520.000000,4211.025879,4372.948730,4412.820313,4414.358887,4431.538574,4356.282227
367,4213.333496,4520.000000,4211.282227,4372.820313,4407.307617,4413.717773,4431.794922,4353.974121
368,4213.717773,4520.384766,4212.692383,4371.794922,4401.025879,4407.948730,4433.589844,4350.897461
369,4213.589844,4520.769043,4213.846191,4370.769043,4398.461426,4400.128418,4436.410156,4346.922852
370,4213.846191,4521.025879,4214.102539,4370.769043,4401.666504,4395.000000,4439.615234,4343.077148
371,4215.512695,4521.410156,4214.230957,4372.051270,4408.717773,4394.358887,4442.179688,4340.384766
372,4217.563965,4521.794922,4214.358887,4373.333496,4413.974121,4395.256348,4443.077148,4339.615234
373,4218.333496,4521.153809,4214.230957,4373.589844,4413.589844,4392.820313,4442.307617,4339.487305
374,4217.436035,4520.000000,4213.589844,4372.307617,4408.077148,4386.025879,4441.025879,4338.974121
375,4216.282227,4519.358887,4213.461426,4370.897461,4401.666504,4379.102539,4441.025879,4338.333496
376,4216.282227,4520.128418,4214.743652,4371.153809,4398.333496,4376.922852,4442.692383,4338.461426
377,4217.692383,4521.922852,4217.179688,4373.077148,4398.333496,4379.615234,4444.871582,4340.256348
378,4219.358887,4523.333496,4219.230957,4375.384766,4399.487305,4381.922852,4445.897461,4342.820313
379,4220.000000,4522.948730,4218.974121,4376.153809,4400.000000,4377.692383,4445.256348,4343.974121
380,4219.230957,4520.769043,4216.794922,4375.128418,4399.743652,4366.025879,4443.461426,4342.948730
381,4217.820313,4518.205078,4214.358887,4373.589844,4399.743652,4352.820313,4442.179688,4340.512695
382,4217.051270,4517.307617,4213.205078,4373.461426,4400.897461,4347.179688,4442.179688,4339.487305
383,4217.307617,4518.974121,4213.974121,4375.512695,4403.077148,4354.102539,4443.333496,4341.794922
384,4218.333496,4522.563965,4215.769043,4378.974121,4405.000000,4370.769043,4445.000000,4347.179688
385,4219.230957,4525.769043,4217.179688,4382.307617,4406.153809,4388.461426,4446.025879,4353.717773
386,4219.230957,4527.051270,4217.563965,4383.717773,4407.051270,4399.230957,4446.025879,4358.846191
387,4218.205078,4525.641113,4216.410156,4382.820313,4408.333496,4401.025879,4445.641113,4361.025879
388,4216.666504,4522.948730,4214.102539,4380.128418,4410.128418,4397.692383,4445.512695,4360.512695
389,4215.000000,4520.512695,4210.769043,4377.307617,4412.307617,4395.897461,4446.922852,4359.358887
390,4213.589844,4519.871582,4207.436035,4375.897461,4414.102539,4399.358887,4450.000000,4358.974121
391,4212.692383,4520.641113,4205.000000,4376.153809,4414.871582,4407.307617,4453.717773,4359.615234
392,4212.307617,4521.794922,4204.615234,4377.820313,4414.743652,4415.641113,4456.538574,4360.256348
393,4212.820313,4522.436035,4206.666504,4379.871582,4413.974121,4420.256348,4457.563965,4360.128418
394,4213.974121,4522.051270,4210.512695,4381.025879,4413.333496,4419.615234,4457.307617,4358.974121
395,4215.512695,4521.282227,4214.615234,4380.769043,4413.205078,4415.384766,4457.051270,4357.820313
396,4217.179688,4520.897461,4217.436035,4379.487305,4413.589844,4410.256348,4457.820313,4357.179688
397,4218.974121,4521.410156,4218.077148,4378.717773,4414.487305,4406.538574,4459.487305,4357.436035
398,4220.256348,4522.692383,4217.051270,4379.358887,4415.384766,4404.615234,4461.153809,4358.077148
399,4220.256348,4523.717773,4215.641113,4380.897461,4414.871582,4403.589844,4461.538574,4358.333496
400,4219.102539,4523.846191,4215.000000,4382.179688,4411.410156,4402.307617,4460.384766,4358.333496
401,4217.692383,4522.692383,4215.384766,4382.307617,4405.512695,4400.769043,4458.205078,4358.461426
402,4217.179688,4521.282227,4215.897461,4381.410156,4399.743652,4398.589844,4456.282227,4358.974121
403,4217.563965,4520.769043,4216.410156,4380.641113,4397.179688,4395.128418,4455.641113,4359.230957
404,4218.846191,4521.410156,4216.922852,4380.769043,4398.846191,4389.358887,4456.410156,4358.461426
405,4220.000000,4522.820313,4217.820313,4381.410156,4403.333496,4381.922852,4458.205078,4356.538574
406,4220.769043,4523.846191,4218.589844,4381.666504,4407.948730,4374.871582,4459.871582,4354.102539
407,4220.512695,4523.589844,4218.461426,4381.410156,4410.384766,4371.282227,4460.384766,4352.307617
408,4219.358887,4522.436035,4217.307617,4380.512695,4410.256348,4372.436035,4459.615234,4351.794922
409,4217.436035,4520.769043,4215.641113,4379.230957,4408.846191,4377.692383,4457.820313,4352.179688
410,4215.769043,4519.487305,4214.615234,4377.563965,4408.077148,4385.000000,4456.153809,4352.307617
411,4214.871582,4518.589844,4214.871582,4375.897461,4409.358887,4391.538574,4455.897461,4350.897461
412,4214.743652,4518.333496,4215.897461,4374.871582,4411.666504,4394.743652,4457.307617,4348.589844
413,4215.000000,4518.205078,4217.051270,4374.871582,4413.077148,4394.615234,4459.615234,4347.436035
414,4215.256348,4518.717773,4217.563965,4375.641113,4412.948730,4393.205078,4461.538574,4349.102539
415,4215.256348,4519.743652,4217.051270,4376.025879,4412.307617,4393.333496,4461.922852,4353.205078
416,4214.743652,4521.025879,4215.641113,4375.641113,4412.948730,4396.282227,4460.512695,4356.922852
417,4213.717773,4521.922852,4213.717773,4375.000000,4416.025879,4401.282227,4458.205078,4358.461426
418,4212.820313,4521.922852,4212.179688,4374.871582,4420.897461,4407.563965,4457.051270,4358.205078
419,4212.820313,4521.153809,4211.666504,4376.282227,4425.128418,4413.717773,4457.948730,4358.333496
420,4214.230957,4520.512695,4212.820313,4378.846191,4426.538574,4418.461426,4460.641113,4360.512695
421,4216.025879,4521.025879,4215.256348,4381.410156,4423.974121,4420.769043,4462.948730,4364.230957
422,4216.922852,4522.820313,4218.717773,4382.436035,4418.846191,4419.615234,4463.846191,4367.179688
423,4216.794922,4525.384766,4222.692383,4381.666504,4412.692383,4415.128418,4463.205078,4367.563965
424,4217.179688,4526.794922,4226.666504,4380.000000,4407.307617,4408.846191,4462.820313,4364.743652
425,4219.743652,4526.025879,4230.000000,4379.615234,4403.589844,4402.436035,4464.102539,4360.256348
426,4224.358887,4523.974121,4232.563965,4381.153809,4401.025879,4396.794922,4466.922852,4356.282227
427,4228.974121,4523.333496,4234.102539,4383.589844,4398.974121,4391.922852,4470.128418,4355.128418
428,4231.922852,4525.769043,4235.256348,4385.641113,4396.794922,4387.436035,4472.307617,4357.051270
429,4233.589844,4531.153809,4235.897461,4386.922852,4395.256348,4383.077148,4472.820313,4360.769043
430,4234.487305,4536.794922,4236.538574,4388.461426,4395.384766,4379.871582,4472.948730,4363.717773
431,4234.871582,4539.230957,4237.051270,4390.641113,4397.692383,4378.333496,4473.846191,4364.615234
432,4234.487305,4536.666504,4237.179688,4392.436035,4401.410156,4378.589844,4475.641113,4363.717773
433,4232.563965,4530.384766,4236.282227,4391.538574,4405.769043,4379.487305,4477.436035,4362.179688
434,4228.461426,4524.230957,4233.717773,4386.794922,4409.871582,4379.871582,4477.948730,4360.000000
435,4222.692383,4520.897461,4229.102539,4379.615234,4412.563965,4378.974121,4475.769043,4357.179688
436,4216.922852,4520.384766,4223.461426,4373.461426,4413.205078,4377.692383,4471.410156,4353.974121
437,4213.333496,4520.641113,4218.333496,4370.897461,4412.179688,4378.205078,4466.282227,4351.538574
438,4212.820313,4519.230957,4215.128418,4372.307617,4411.410156,4382.051270,4462.436035,4351.538574
439,4214.487305,4515.512695,4213.461426,4375.384766,4412.563965,4389.230957,4460.897461,4353.846191
440,4215.384766,4510.769043,4212.179688,4376.538574,4416.410156,4396.922852,4461.538574,4357.051270
441,4213.205078,4506.922852,4209.358887,4373.974121,4421.922852,4402.051270,4462.563965,4358.717773
442,4207.948730,4505.256348,4204.615234,4368.589844,4426.794922,4403.333496,4462.436035,4357.307617
443,4201.922852,4504.743652,4198.846191,4363.205078,4429.230957,4402.436035,4460.384766,4353.077148
444,4197.948730,4504.358887,4194.102539,4360.769043,4429.358887,4402.563965,4456.922852,4347.948730
445,4198.205078,4503.589844,4192.179688,4361.794922,4428.589844,4405.256348,4454.230957,4344.615234
446,4202.179688,4503.846191,4193.974121,4365.256348,4428.461426,4410.256348,4453.974121,4345.128418
447,4207.948730,4506.025879,4198.974121,4368.846191,4428.846191,4414.358887,4456.410156,4348.846191
448,4213.077148,4509.487305,4205.256348,4370.769043,4428.205078,4414.230957,4459.615234,4352.820313
449,4215.769043,4512.436035,4210.512695,4371.153809,4424.871582,4408.589844,4461.153809,4353.846191
450,4216.538574,4513.846191,4214.102539,4370.769043,4419.102539,4400.000000,4460.384766,4351.666504
451,4217.436035,4515.000000,4216.538574,4371.410156,4412.436035,4392.948730,4458.846191,4349.230957
452,4220.384766,4517.692383,4218.846191,4373.846191,4408.205078,4390.641113,4459.102539,4349.871582
453,4225.641113,4523.589844,4222.179688,4378.205078,4407.820313,4393.205078,4463.077148,4355.512695
454,4231.666504,4531.794922,4226.794922,4383.717773,4410.128418,4397.948730,4470.128418,4364.487305
455,4236.153809,4539.871582,4232.563965,4388.846191,4411.794922,4401.282227,4477.179688,4373.077148
456,4238.589844,4544.743652,4238.461426,4392.051270,4410.641113,4400.128418,4481.538574,4377.563965
457,4238.717773,4545.000000,4243.077148,4392.051270,4406.282227,4394.230957,4482.051270,4376.794922
458,4237.436035,4541.922852,4245.128418,4389.487305,4400.769043,4385.384766,4480.384766,4372.051270
459,4235.897461,4538.077148,4244.358887,4386.282227,4396.025879,4377.563965,4478.846191,4366.666504
460,4235.512695,4536.282227,4241.794922,4384.871582,4393.589844,4374.358887,4478.589844,4363.846191
461,4235.897461,4536.922852,4239.358887,4386.282227,4393.974121,4377.179688,4479.487305,4364.358887
462,4236.025879,4538.589844,4237.692383,4389.102539,4397.179688,4384.871582,4480.641113,4366.794922
463,4234.615234,4538.846191,4236.538574,4390.384766,4402.692383,4393.717773,4480.897461,4368.589844
464,4231.153809,4536.410156,4234.487305,4387.820313,4408.974121,4399.743652,4480.384766,4367.692383
465,4225.769043,4531.538574,4229.871582,4381.666504,4414.358887,4400.769043,4478.974121,4363.846191
466,4219.230957,4524.358887,4222.692383,4374.358887,4417.563965,4398.205078,4476.794922,4358.846191
467,4213.205078,4515.769043,4213.974121,4368.589844,4418.974121,4395.897461,4473.589844,4354.102539
468,4209.743652,4507.948730,4205.384766,4365.897461,4419.743652,4397.307617,4469.487305,4350.769043
469,4209.615234,4503.717773,4199.102539,4366.153809,4421.666504,4402.820313,4465.256348,4349.230957
470,4211.922852,4504.871582,4196.666504,4368.461426,4425.000000,4410.128418,4461.922852,4349.615234
471,4214.102539,4510.512695,4198.077148,4371.538574,4428.461426,4415.897461,4459.743652,4351.922852
472,4214.871582,4517.436035,4202.436035,4373.846191,4430.512695,4417.307617,4458.974121,4355.128418
473,4214.871582,4522.563965,4207.563965,4375.384766,4430.512695,4415.000000,4460.384766,4358.077148
474,4215.769043,4525.000000,4211.922852,4376.922852,4429.358887,4412.051270,4463.974121,4360.512695
475,4219.102539,4526.153809,4214.871582,4379.743652,4428.461426,4410.897461,4469.102539,4363.077148
476,4224.487305,4528.077148,4216.538574,4383.717773,4428.461426,4411.922852,4473.461426,4366.282227
477,4229.615234,4531.794922,4217.820313,4388.461426,4428.205078,4412.948730,4475.641113,4370.256348
478,4232.563965,4536.538574,4220.256348,4392.692383,4426.282227,4412.179688,4475.641113,4374.230957
479,4233.461426,4540.641113,4224.230957,4395.641113,4422.563965,4409.230957,4475.769043,4377.820313
480,4233.717773,4542.563965,4229.230957,4397.051270,4417.948730,4404.743652,4477.948730,4381.410156
481,4234.487305,4542.436035,4234.102539,4397.179688,4413.974121,4399.871582,4482.563965,4384.743652
482,4236.410156,4541.538574,4237.179688,4397.179688,4411.153809,4395.256348,4488.333496,4387.179688
483,4238.589844,4541.025879,4237.948730,4397.307617,4409.230957,4390.897461,4492.563965,4387.179688
484,4239.871582,4540.641113,4236.538574,4396.794922,4407.436035,4386.538574,4493.461426,4384.358887
485,4238.717773,4539.230957,4234.358887,4394.871582,4405.128418,4382.436035,4491.538574,4379.615234
486,4235.512695,4536.794922,4233.461426,4391.666504,4402.948730,4380.128418,4488.974121,4375.384766
487,4232.051270,4534.487305,4235.128418,4388.846191,4401.538574,4380.897461,4487.948730,4373.717773
488,4230.897461,4534.487305,4238.589844,4388.333496,4401.153809,4386.025879,4489.102539,4375.641113
489,4232.692383,4537.179688,4241.794922,4390.512695,4401.794922,4395.000000,4491.282227,4380.000000
490,4235.641113,4540.769043,4243.077148,4393.846191,4403.589844,4406.153809,4492.692383,4384.487305
491,4236.666504,4542.307617,4241.282227,4395.256348,4406.794922,4416.410156,4492.436035,4386.666504
492,4234.102539,4540.128418,4237.436035,4392.948730,4411.666504,4422.948730,4491.538574,4385.512695
493,4227.948730,4534.743652,4232.820313,4387.820313,4418.077148,4424.871582,4490.641113,4381.666504
494,4220.897461,4528.717773,4228.846191,4382.179688,4425.128418,4423.205078,4490.256348,4376.153809
495,4215.897461,4523.974121,4226.153809,4378.589844,4430.769043,4419.743652,4489.358887,4369.743652
496,4214.358887,4521.794922,4223.974121,4377.179688,4433.077148,4416.025879,4486.794922,4363.205078
497,4215.769043,4521.538574,4221.410156,4377.179688,4431.666504,4413.333496,4482.692383,4358.077148
498,4217.692383,4522.179688,4218.205078,4377.692383,4428.461426,4412.307617,4478.205078,4355.897461
499,4218.205078,4523.077148,4215.000000,4378.589844,4426.410156,4412.436035,4475.512695,4357.051270
500,4217.692383,4525.000000,4213.461426,4380.769043,4427.436035,4412.948730,4475.641113,4360.128418
501,4217.436035,4528.205078,4214.871582,4384.487305,4430.769043,4413.461426,4478.461426,4362.948730
502,4219.487305,4532.436035,4219.102539,4389.230957,4432.948730,4414.230957,4482.692383,4365.000000
503,4223.974121,4536.410156,4224.102539,4393.461426,4431.153809,4414.871582,4486.538574,4367.051270
504,4229.358887,4538.974121,4227.563965,4396.153809,4425.769043,4414.871582,4488.974121,4370.000000
505,4233.461426,4540.000000,4229.487305,4397.179688,4420.384766,4413.589844,4490.256348,4374.487305
506,4235.512695,4540.128418,4231.025879,4397.179688,4419.615234,4411.153809,4491.538574,4379.743652
507,4235.769043,4539.871582,4233.589844,4396.538574,4423.589844,4408.077148,4493.205078,4384.230957
508,4235.128418,4539.871582,4236.922852,4396.282227,4427.692383,4405.128418,4494.487305,4386.666504
509,4234.615234,4540.128418,4240.000000,4396.794922,4427.179688,4402.051270,4494.615234,4386.538574
510,4234.358887,4540.000000,4241.794922,4398.077148,4421.153809,4398.974121,4493.333496,4384.871582
511,4234.230957,4539.615234,4241.410156,4398.974121,4413.589844,4396.410156,4491.794922,4383.077148
512,4233.974121,4538.846191,4239.102539,4398.589844,4409.743652,4395.256348,4491.538574,4382.692383
513,4233.717773,4538.205078,4236.153809,4396.794922,4412.307617,4396.410156,4492.948730,4384.358887
514,4233.589844,4537.692383,4234.102539,4394.358887,4419.230957,4399.743652,4495.000000,4386.666504
515,4233.589844,4537.436035,4234.102539,4391.794922,4425.641113,4404.871582,4496.025879,4388.333496
516,4233.461426,4537.692383,4235.769043,4389.743652,4427.692383,4410.512695,4495.128418,4388.589844
517,4232.307617,4538.205078,4237.051270,4388.974121,4426.025879,4416.410156,4493.589844,4387.307617
518,4229.871582,4538.461426,4236.282227,4389.615234,4423.846191,4421.794922,4492.563965,4385.128418
519,4226.282227,4537.820313,4232.563965,4390.641113,4424.358887,4426.410156,4492.563965,4383.205078
520,4222.692383,4535.256348,4226.922852,4390.897461,4427.563965,4429.358887,4492.179688,4381.922852
521,4220.000000,4530.897461,4220.769043,4389.487305,4430.769043,4430.512695,4490.256348,4380.769043
522,4218.333496,4525.641113,4215.769043,4386.538574,4431.410156,4429.743652,4486.666504,4378.461426
523,4217.563965,4521.282227,4212.820313,4383.461426,4429.358887,4427.692383,4482.436035,4374.487305
524,4216.666504,4519.230957,4211.922852,4381.153809,4427.179688,4426.153809,4478.205078,4370.000000
525,4215.256348,4519.102539,4212.307617,4380.384766,4426.666504,4426.666504,4474.743652,4367.051270
526,4213.589844,4519.615234,4213.077148,4380.641113,4427.692383,4428.717773,4473.077148,4366.666504
527,4212.436035,4519.743652,4213.333496,4381.153809,4428.589844,4429.102539,4473.974121,4367.948730
528,4212.820313,4519.358887,4213.077148,4381.410156,4427.948730,4424.102539,4477.563965,4368.717773
529,4214.615234,4519.102539,4213.077148,4381.794922,4425.384766,4413.717773,4482.307617,4367.692383
530,4217.179688,4519.871582,4213.846191,4382.436035,4422.179688,4401.410156,4486.282227,4365.384766
531,4219.615234,4521.025879,4216.025879,4383.589844,4418.846191,4391.538574,4487.820313,4363.333496
532,4221.666504,4522.051270,4219.230957,4385.128418,4415.641113,4386.025879,4486.794922,4362.820313
533,4223.974121,4522.563965,4222.820313,4386.666504,4412.820313,4383.333496,4484.871582,4364.102539
534,4226.666504,4523.205078,4225.769043,4388.077148,4410.641113,4381.153809,4483.846191,4366.666504
535,4229.615234,4525.256348,4228.461426,4389.615234,4409.487305,4377.692383,4485.128418,4369.230957
536,4232.307617,4529.358887,4231.410156,4391.666504,4409.102539,4373.333496,4487.948730,4371.153809
537,4234.358887,4534.358887,4235.256348,4394.230957,4410.000000,4369.743652,4491.025879,4372.179688
538,4235.641113,4538.589844,4239.743652,4396.538574,4412.051270,4368.846191,4492.820313,4372.820313
539,4236.410156,4541.153809,4243.846191,4397.692383,4414.871582,4372.179688,4493.717773,4373.589844
540,4237.179688,4542.307617,4245.769043,4397.563965,4417.307617,4380.256348,4493.846191,4374.871582
541,4238.077148,4542.820313,4244.487305,4397.051270,4418.333496,4391.794922,4493.205078,4376.538574
542,4238.077148,4542.563965,4240.128418,4396.666504,4417.051270,4404.358887,4491.282227,4378.717773
543,4236.025879,4541.282227,4233.974121,4396.666504,4414.358887,4414.871582,4487.692383,4381.666504
544,4231.666504,4538.717773,4227.948730,4395.897461,4411.794922,4422.307617,4483.077148,4384.487305
545,4226.025879,4534.743652,4222.692383,4393.589844,4411.025879,4426.922852,4478.461426,4385.512695
546,4220.512695,4530.000000,4217.820313,4388.717773,4412.563965,4429.230957,4474.102539,4382.820313
547,4216.153809,4524.871582,4212.179688,4382.179688,4416.153809,4428.974121,4470.128418,4376.410156
548,4212.948730,4519.615234,4205.512695,4375.641113,4420.256348,4426.282227,4466.025879,4368.461426
549,4210.000000,4514.743652,4199.743652,4371.538574,4423.589844,4422.051270,4462.307617,4361.538574
550,4206.922852,4510.512695,4196.538574,4370.641113,4425.000000,4417.051270,4459.615234,4357.692383
551,4203.589844,4507.307617,4196.282227,4371.794922,4424.358887,4411.538574,4458.077148,4356.538574
552,4200.897461,4505.000000,4196.922852,4372.820313,4422.563965,4406.025879,4457.948730,4355.769043
553,4199.615234,4503.717773,4196.410156,4372.051270,4420.769043,4401.410156,4458.974121,4353.846191
554,4200.384766,4503.589844,4195.128418,4369.871582,4419.743652,4398.717773,4461.025879,4351.410156
