,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
58,4218.205078,4528.589844,4197.563965,4483.205078,4362.692383,4355.897461,4319.230957,4343.077148
59,4218.333496,4525.000000,4194.743652,4477.948730,4359.230957,4352.692383,4315.769043,4343.717773
60,4219.102539,4523.589844,4194.871582,4476.666504,4358.333496,4351.794922,4313.974121,4343.333496
61,4219.743652,4524.230957,4198.077148,4480.000000,4360.512695,4354.358887,4314.487305,4341.538574
62,4219.743652,4525.641113,4201.025879,4484.102539,4363.589844,4358.205078,4316.153809,4338.846191
63,4219.102539,4525.641113,4200.769043,4484.358887,4364.615234,4359.615234,4316.538574,4336.410156
64,4217.948730,4523.846191,4196.538574,4479.487305,4362.436035,4356.538574,4314.487305,4335.512695
65,4216.794922,4521.282227,4191.666504,4472.436035,4358.589844,4350.256348,4311.025879,4335.641113
66,4216.410156,4519.871582,4190.000000,4468.717773,4355.897461,4344.230957,4309.487305,4335.000000
67,4216.922852,4520.769043,4192.820313,4470.769043,4355.641113,4341.666504,4311.410156,4331.666504
68,4217.948730,4522.948730,4198.077148,4476.922852,4357.307617,4343.333496,4315.512695,4326.410156
69,4218.333496,4524.487305,4202.051270,4482.436035,4358.589844,4347.307617,4318.717773,4322.436035
70,4217.948730,4523.974121,4202.563965,4483.589844,4358.717773,4350.512695,4318.974121,4323.461426
71,4217.563965,4522.179688,4200.256348,4480.128418,4357.820313,4351.538574,4317.051270,4330.256348
72,4217.436035,4521.153809,4197.307617,4475.897461,4357.692383,4351.666504,4314.871582,4339.358887
73,4217.948730,4522.179688,4195.512695,4474.487305,4358.846191,4352.820313,4314.487305,4345.000000
74,4218.589844,4524.358887,4194.615234,4476.410156,4360.641113,4355.897461,4315.897461,4344.102539
75,4219.102539,4525.256348,4193.205078,4478.461426,4361.666504,4358.974121,4317.179688,4337.436035
76,4218.974121,4523.205078,4190.512695,4477.051270,4360.769043,4359.743652,4316.410156,4329.743652
77,4217.948730,4518.333496,4187.179688,4471.794922,4358.974121,4357.563965,4314.230957,4325.512695
78,4216.282227,4512.436035,4185.384766,4465.641113,4358.077148,4354.102539,4312.179688,4326.153809
79,4214.743652,4508.077148,4186.666504,4462.051270,4358.846191,4351.922852,4311.666504,4329.102539
80,4214.102539,4506.538574,4190.128418,4461.282227,4360.000000,4351.282227,4312.307617,4330.641113
81,4214.358887,4507.179688,4192.692383,4460.641113,4359.871582,4350.897461,4313.077148,4328.717773
82,4214.743652,4508.205078,4192.692383,4457.563965,4358.333496,4348.717773,4312.820313,4324.743652
83,4215.128418,4508.077148,4190.897461,4452.820313,4356.666504,4344.743652,4311.794922,4321.922852
84,4215.128418,4506.666504,4189.487305,4450.512695,4356.538574,4341.153809,4311.410156,4322.179688
85,4215.128418,4505.769043,4189.743652,4453.461426,4358.461426,4340.384766,4313.846191,4324.871582
86,4215.384766,4506.538574,4191.538574,4461.538574,4361.410156,4343.589844,4318.974121,4328.205078
87,4216.025879,4508.846191,4194.102539,4470.384766,4363.077148,4349.102539,4324.358887,4331.153809
88,4216.666504,4511.282227,4196.666504,4476.153809,4362.179688,4354.615234,4327.051270,4333.461426
89,4216.922852,4512.436035,4198.589844,4477.563965,4359.358887,4357.820313,4325.769043,4335.000000
90,4216.922852,4511.922852,4199.487305,4476.282227,4356.666504,4358.333496,4321.794922,4335.256348
91,4216.666504,4510.641113,4198.717773,4474.871582,4356.025879,4357.307617,4317.051270,4334.358887
92,4216.794922,4509.871582,4197.051270,4475.256348,4357.563965,4356.282227,4313.333496,4333.333496
93,4216.922852,4510.128418,4195.897461,4476.794922,4359.615234,4356.282227,4311.666504,4334.358887
94,4216.794922,4511.153809,4195.769043,4477.820313,4360.512695,4356.922852,4312.051270,4337.692383
95,4216.410156,4512.563965,4196.794922,4476.794922,4360.000000,4357.563965,4313.205078,4341.538574
96,4216.025879,4514.615234,4198.077148,4474.102539,4358.974121,4357.563965,4314.487305,4343.461426
97,4216.153809,4517.307617,4199.230957,4472.563965,4358.974121,4357.179688,4316.025879,4343.077148
98,4217.179688,4521.025879,4200.128418,4474.230957,4361.153809,4356.794922,4318.589844,4341.922852
99,4218.974121,4524.871582,4200.897461,4479.102539,4364.487305,4356.794922,4321.538574,4341.794922
100,4220.000000,4527.307617,4201.410156,4484.102539,4367.051270,4357.179688,4323.717773,4342.307617
101,4218.974121,4527.051270,4201.794922,4485.897461,4367.436035,4357.307617,4324.230957,4342.179688
102,4216.794922,4524.487305,4202.436035,4483.717773,4366.282227,4357.179688,4323.589844,4340.897461
103,4216.153809,4522.179688,4203.461426,4479.102539,4365.256348,4356.666504,4322.820313,4339.487305
104,4218.205078,4522.436035,4205.128418,4475.769043,4365.384766,4356.410156,4323.205078,4339.743652
105,4221.794922,4526.538574,4206.794922,4476.538574,4366.538574,4356.666504,4324.615234,4342.179688
106,4224.358887,4532.179688,4207.307617,4481.922852,4367.051270,4357.948730,4325.769043,4345.641113
107,4225.000000,4536.282227,4206.282227,4489.487305,4365.897461,4359.487305,4325.512695,4347.563965
108,4224.102539,4536.282227,4203.974121,4494.871582,4362.948730,4360.384766,4323.205078,4345.641113
109,4222.820313,4532.307617,4201.538574,4495.384766,4360.000000,4359.743652,4320.256348,4340.512695
110,4222.179688,4526.666504,4200.000000,4491.025879,4358.589844,4357.436035,4318.205078,4335.128418
111,4222.692383,4522.820313,4200.128418,4485.000000,4358.717773,4354.102539,4318.205078,4332.948730
112,4223.846191,4522.436035,4201.410156,4480.128418,4359.358887,4351.153809,4320.000000,4335.128418
113,4224.871582,4524.487305,4202.563965,4478.077148,4359.487305,4349.743652,4322.051270,4339.743652
114,4224.871582,4525.769043,4202.307617,4477.820313,4358.974121,4350.384766,4322.948730,4343.846191
115,4223.974121,4523.846191,4200.641113,4477.563965,4358.589844,4352.436035,4322.179688,4345.256348
116,4222.179688,4519.358887,4198.846191,4476.282227,4359.358887,4355.128418,4320.384766,4344.102539
117,4220.000000,4515.128418,4197.692383,4474.743652,4361.153809,4357.179688,4318.974121,4341.538574
118,4217.820313,4514.102539,4197.436035,4473.717773,4363.333496,4358.077148,4318.461426,4338.717773
119,4216.282227,4516.153809,4197.948730,4473.717773,4365.000000,4358.333496,4319.102539,4336.153809
120,4215.897461,4519.871582,4198.846191,4474.358887,4365.512695,4358.589844,4319.743652,4334.487305
121,4216.794922,4522.948730,4199.871582,4475.128418,4365.384766,4359.230957,4319.743652,4335.256348
122,4218.205078,4524.615234,4200.641113,4476.282227,4365.256348,4359.487305,4318.333496,4338.461426
123,4219.230957,4525.256348,4200.769043,4477.820313,4365.384766,4358.589844,4316.282227,4342.179688
124,4219.358887,4525.512695,4200.384766,4479.615234,4364.871582,4356.410156,4313.974121,4343.333496
125,4218.846191,4525.641113,4199.615234,4481.666504,4363.077148,4353.846191,4312.179688,4341.153809
126,4218.846191,4525.897461,4198.974121,4484.358887,4360.000000,4352.436035,4311.025879,4336.922852
127,4219.871582,4526.153809,4198.717773,4487.820313,4357.179688,4353.205078,4310.384766,4334.102539
128,4221.282227,4526.153809,4198.974121,4490.769043,4356.282227,4355.641113,4310.384766,4335.000000
129,4222.692383,4525.897461,4199.487305,4491.282227,4358.077148,4358.717773,4311.538574,4339.358887
130,4223.846191,4525.384766,4199.743652,4488.589844,4361.666504,4360.641113,4313.974121,4344.358887
131,4224.615234,4524.871582,4199.102539,4482.948730,4365.000000,4360.384766,4316.922852,4346.666504
132,4224.358887,4524.871582,4198.077148,4477.179688,4366.538574,4358.461426,4318.846191,4345.128418
133,4222.948730,4524.871582,4197.436035,4474.102539,4365.641113,4356.538574,4319.230957,4341.410156
134,4221.282227,4525.000000,4197.948730,4475.128418,4363.077148,4356.282227,4318.589844,4338.974121
135,4220.384766,4524.871582,4199.230957,4478.461426,4360.256348,4357.692383,4317.436035,4339.615234
136,4220.641113,4523.974121,4200.384766,4481.153809,4357.948730,4358.846191,4316.282227,4342.436035
137,4221.025879,4522.179688,4200.512695,4480.384766,4356.794922,4357.948730,4315.128418,4344.230957
138,4221.025879,4520.256348,4199.871582,4476.666504,4356.922852,4355.384766,4314.487305,4343.077148
139,4220.128418,4519.102539,4198.974121,4472.436035,4358.717773,4353.461426,4314.615234,4339.487305
140,4218.717773,4519.487305,4198.333496,4470.641113,4361.410156,4353.974121,4315.512695,4335.641113
141,4217.436035,4521.025879,4198.077148,4472.692383,4364.230957,4356.410156,4317.179688,4333.589844
142,4216.922852,4522.051270,4197.820313,4476.538574,4366.410156,4358.333496,4318.333496,4333.846191
143,4217.563965,4520.641113,4197.307617,4478.077148,4366.922852,4357.179688,4317.948730,4334.871582
144,4218.461426,4516.153809,4196.282227,4473.974121,4365.641113,4352.051270,4315.384766,4334.358887
145,4218.589844,4510.512695,4195.000000,4465.384766,4362.692383,4345.128418,4311.538574,4330.384766
146,4217.820313,4507.179688,4194.487305,4457.436035,4359.358887,4340.128418,4308.461426,4323.589844
147,4217.051270,4508.589844,4195.641113,4455.000000,4357.436035,4340.128418,4308.974121,4317.692383
148,4217.307617,4513.846191,4198.205078,4459.615234,4357.948730,4345.128418,4313.205078,4316.666504
149,4218.077148,4519.102539,4200.769043,4468.589844,4360.384766,4351.538574,4318.589844,4321.666504
150,4218.333496,4520.897461,4201.538574,4476.666504,4362.692383,4354.743652,4321.538574,4329.743652
151,4217.692383,4518.077148,4200.256348,4480.000000,4363.205078,4352.948730,4320.384766,4336.410156
152,4217.179688,4513.333496,4198.205078,4477.948730,4362.179688,4348.717773,4316.922852,4338.589844
153,4217.307617,4510.769043,4197.307617,4473.205078,4361.153809,4346.538574,4315.384766,4337.179688
154,4217.820313,4512.948730,4198.461426,4469.358887,4361.538574,4348.461426,4317.820313,4335.256348
155,4218.205078,4518.717773,4200.769043,4468.974121,4362.948730,4352.820313,4322.307617,4335.769043
156,4218.333496,4524.230957,4202.948730,4472.179688,4364.487305,4356.025879,4325.384766,4339.102539
157,4218.717773,4525.897461,4203.461426,4476.410156,4364.230957,4355.128418,4324.487305,4343.077148
158,4219.102539,4523.461426,4202.307617,4478.589844,4361.666504,4350.384766,4320.769043,4344.743652
159,4219.230957,4518.974121,4200.128418,4477.692383,4357.307617,4344.358887,4317.307617,4342.051270
160,4218.974121,4515.769043,4198.461426,4475.000000,4353.846191,4340.000000,4316.794922,4336.153809
161,4218.333496,4515.641113,4198.333496,4472.948730,4353.717773,4339.230957,4319.615234,4330.256348
162,4217.948730,4517.948730,4199.487305,4472.692383,4357.307617,4341.794922,4323.333496,4327.436035
163,4217.820313,4519.871582,4200.897461,4473.589844,4362.179688,4346.153809,4324.487305,4327.563965
164,4218.077148,4519.615234,4201.153809,4474.102539,4365.769043,4350.512695,4321.666504,4328.974121
165,4218.461426,4517.563965,4200.512695,4473.717773,4366.794922,4354.487305,4316.410156,4330.512695
166,4218.333496,4515.256348,4199.358887,4473.205078,4366.410156,4357.563965,4311.922852,4332.692383
167,4217.692383,4514.487305,4198.333496,4473.205078,4365.384766,4358.205078,4310.769043,4336.153809
168,4216.922852,4515.128418,4197.179688,4473.717773,4364.230957,4355.384766,4312.051270,4339.615234
169,4216.410156,4516.538574,4196.025879,4474.358887,4362.307617,4349.487305,4313.461426,4341.538574
170,4216.794922,4518.077148,4195.512695,4474.743652,4359.743652,4343.589844,4312.948730,4341.666504
171,4218.205078,4519.358887,4196.410156,4475.256348,4357.948730,4341.666504,4311.410156,4340.512695
172,4219.615234,4521.410156,4198.461426,4477.307617,4358.205078,4345.769043,4310.641113,4339.358887
173,4219.743652,4524.615234,4200.769043,4481.410156,4360.128418,4353.717773,4311.666504,4339.102539
174,4218.589844,4527.692383,4202.179688,4486.153809,4361.666504,4360.897461,4313.333496,4340.256348
175,4217.436035,4528.589844,4202.051270,4488.589844,4361.410156,4363.589844,4313.717773,4342.179688
176,4217.563965,4526.025879,4200.641113,4486.025879,4359.487305,4361.666504,4312.179688,4343.589844
177,4218.846191,4521.538574,4198.717773,4479.358887,4357.820313,4357.820313,4309.871582,4343.333496
178,4220.512695,4518.974121,4197.820313,4473.077148,4358.461426,4355.128418,4308.974121,4340.897461
179,4222.307617,4521.282227,4198.846191,4472.436035,4362.051270,4354.871582,4311.153809,4338.205078
180,4224.487305,4527.948730,4202.051270,4479.102539,4367.051270,4356.153809,4316.153809,4337.436035
181,4226.410156,4535.256348,4206.153809,4489.743652,4370.384766,4356.922852,4321.922852,4339.102539
182,4227.307617,4539.230957,4209.358887,4498.077148,4370.256348,4355.641113,4325.641113,4341.794922
183,4226.666504,4537.436035,4210.128418,4499.487305,4367.307617,4352.307617,4325.641113,4343.717773
184,4225.384766,4531.153809,4208.461426,4494.102539,4363.974121,4348.461426,4322.436035,4343.461426
185,4224.358887,4524.102539,4205.384766,4485.897461,4362.563965,4346.282227,4318.846191,4341.410156
186,4223.974121,4520.000000,4202.820313,4479.230957,4363.461426,4346.410156,4317.820313,4339.358887
187,4224.230957,4519.615234,4201.666504,4476.410156,4365.128418,4348.077148,4320.128418,4338.333496
188,4223.974121,4521.922852,4201.794922,4476.410156,4366.538574,4350.000000,4323.589844,4339.230957
189,4222.820313,4523.974121,4201.922852,4477.307617,4367.307617,4350.897461,4324.615234,4340.384766
190,4220.512695,4523.846191,4201.410156,4477.179688,4367.563965,4350.256348,4321.666504,4339.230957
191,4217.948730,4521.538574,4199.615234,4475.384766,4367.179688,4348.333496,4316.153809,4334.487305
192,4216.410156,4519.487305,4197.563965,4473.461426,4366.666504,4346.666504,4311.538574,4328.077148
193,4216.794922,4519.871582,4196.794922,4473.333496,4366.410156,4346.922852,4310.641113,4324.487305
194,4218.333496,4522.563965,4197.820313,4475.256348,4366.794922,4349.230957,4313.846191,4326.538574
195,4219.230957,4525.512695,4200.000000,4477.307617,4367.307617,4351.922852,4318.717773,4333.077148
196,4218.461426,4526.538574,4201.922852,4477.820313,4367.051270,4352.948730,4321.922852,4340.000000
197,4217.307617,4526.153809,4203.205078,4477.307617,4365.769043,4351.410156,4322.051270,4343.974121
198,4217.948730,4526.282227,4204.358887,4477.820313,4363.846191,4349.102539,4320.256348,4344.358887
199,4221.282227,4528.205078,4206.282227,4481.282227,4362.051270,4348.589844,4318.974121,4343.333496
200,4225.128418,4531.922852,4208.589844,4486.538574,4361.538574,4351.025879,4319.615234,4343.205078
201,4226.666504,4535.769043,4210.769043,4491.153809,4362.563965,4355.128418,4321.794922,4345.384766
202,4225.256348,4537.948730,4212.692383,4493.205078,4364.615234,4358.846191,4323.974121,4348.846191
203,4223.205078,4538.077148,4214.230957,4493.846191,4366.410156,4360.769043,4325.384766,4351.410156
204,4223.589844,4537.563965,4215.512695,4495.512695,4367.179688,4360.641113,4326.025879,4351.410156
205,4227.692383,4538.205078,4216.666504,4499.358887,4367.051270,4359.230957,4326.922852,4348.974121
206,4233.589844,4540.128418,4217.563965,4503.846191,4366.666504,4357.179688,4327.820313,4345.512695
207,4237.563965,4541.666504,4217.948730,4505.641113,4366.410156,4354.743652,4328.077148,4342.820313
208,4236.666504,4540.512695,4217.692383,4502.692383,4366.282227,4352.563965,4327.051270,4341.410156
209,4231.538574,4535.897461,4216.410156,4496.282227,4366.025879,4351.538574,4325.384766,4341.153809
210,4225.128418,4530.128418,4213.846191,4490.000000,4365.512695,4351.922852,4324.358887,4341.538574
211,4221.153809,4525.769043,4210.128418,4487.307617,4365.256348,4352.948730,4324.487305,4342.948730
212,4221.025879,4524.102539,4205.641113,4488.205078,4365.256348,4353.205078,4324.743652,4344.487305
213,4223.205078,4523.461426,4201.410156,4488.717773,4365.384766,4351.410156,4323.717773,4344.615234
214,4224.230957,4521.410156,4198.077148,4484.230957,4365.384766,4347.436035,4320.384766,4341.282227
215,4222.179688,4517.436035,4196.410156,4473.974121,4364.743652,4342.563965,4315.384766,4334.102539
216,4218.333496,4514.230957,4196.282227,4463.333496,4364.230957,4339.102539,4311.025879,4326.153809
217,4215.256348,4514.102539,4196.666504,4460.128418,4364.358887,4338.589844,4309.230957,4321.794922
218,4215.000000,4517.051270,4196.794922,4466.922852,4365.000000,4341.025879,4310.128418,4323.077148
219,4216.922852,4521.282227,4196.538574,4478.717773,4365.769043,4344.743652,4312.179688,4328.461426
220,4218.461426,4523.974121,4196.410156,4487.820313,4366.025879,4347.692383,4313.205078,4334.358887
221,4218.333496,4523.974121,4197.051270,4489.871582,4365.641113,4349.487305,4312.563965,4337.948730
222,4217.051270,4522.179688,4198.589844,4486.794922,4364.871582,4351.025879,4311.538574,4338.717773
223,4216.794922,4520.897461,4200.641113,4483.589844,4364.358887,4353.205078,4311.922852,4338.333496
224,4218.717773,4521.666504,4202.563965,4483.846191,4364.487305,4355.512695,4314.743652,4338.205078
225,4221.922852,4524.615234,4204.487305,4486.922852,4364.743652,4356.410156,4318.846191,4339.102539
226,4225.128418,4528.461426,4206.794922,4490.256348,4364.871582,4355.256348,4322.307617,4340.897461
227,4227.307617,4532.179688,4209.743652,4491.794922,4364.615234,4352.948730,4324.487305,4342.948730
228,4228.717773,4536.153809,4212.948730,4492.051270,4364.230957,4351.282227,4325.897461,4345.128418
229,4229.487305,4540.512695,4215.897461,4493.461426,4364.487305,4351.153809,4328.205078,4347.436035
230,4229.871582,4544.230957,4218.077148,4497.307617,4365.641113,4352.051270,4331.666504,4349.487305
231,4229.230957,4545.000000,4219.358887,4501.410156,4367.179688,4352.436035,4334.871582,4350.256348
232,4227.948730,4541.282227,4219.230957,4501.410156,4367.820313,4351.410156,4335.641113,4348.333496
233,4226.153809,4534.102539,4217.563965,4494.871582,4367.051270,4349.102539,4333.333496,4344.230957
234,4224.230957,4527.179688,4214.358887,4483.589844,4365.512695,4347.436035,4328.846191,4340.128418
235,4222.307617,4523.333496,4210.384766,4473.717773,4364.615234,4348.077148,4325.000000,4338.974121
236,4221.153809,4523.205078,4206.538574,4470.641113,4365.128418,4351.282227,4323.717773,4340.769043
237,4220.512695,4524.743652,4203.717773,4474.358887,4366.794922,4355.256348,4325.000000,4342.436035
238,4219.871582,4525.000000,4202.307617,4480.384766,4368.333496,4357.307617,4326.666504,4340.256348
239,4218.461426,4522.436035,4201.538574,4482.948730,4368.974121,4356.410156,4326.025879,4333.846191
240,4216.666504,4517.563965,4200.512695,4480.384766,4368.461426,4353.333496,4322.436035,4326.922852
241,4215.384766,4511.282227,4198.717773,4475.128418,4366.794922,4350.384766,4317.436035,4323.846191
242,4215.256348,4505.641113,4196.794922,4470.769043,4365.000000,4348.846191,4313.717773,4326.282227
243,4215.384766,4502.436035,4195.384766,4469.102539,4363.589844,4348.461426,4312.692383,4331.922852
244,4215.256348,4503.461426,4195.384766,4469.743652,4363.333496,4348.333496,4314.102539,4337.307617
245,4215.000000,4509.102539,4197.436035,4471.794922,4364.102539,4348.717773,4316.922852,4340.384766
246,4215.641113,4517.179688,4200.897461,4474.615234,4365.641113,4350.128418,4319.743652,4341.666504
247,4217.051270,4523.846191,4203.717773,4476.922852,4367.051270,4352.436035,4322.307617,4342.179688
248,4218.205078,4524.871582,4204.102539,4478.077148,4367.436035,4353.589844,4324.102539,4342.692383
249,4218.077148,4518.846191,4202.436035,4477.307617,4366.666504,4351.538574,4325.128418,4342.820313
250,4217.051270,4509.230957,4201.025879,4475.512695,4365.769043,4346.794922,4325.641113,4342.179688
251,4216.410156,4503.077148,4201.794922,4474.615234,4366.025879,4341.922852,4326.153809,4340.384766
252,4217.436035,4506.410156,4205.128418,4476.153809,4368.077148,4340.256348,4326.922852,4337.948730
253,4220.512695,4518.717773,4210.256348,4480.897461,4371.025879,4343.077148,4327.820313,4337.179688
254,4224.615234,4533.717773,4215.641113,4487.563965,4373.205078,4348.846191,4328.717773,4339.615234
255,4227.820313,4543.333496,4219.358887,4493.333496,4372.820313,4354.230957,4329.358887,4344.102539
256,4229.358887,4543.461426,4220.256348,4495.641113,4369.743652,4356.410156,4329.487305,4347.179688
257,4229.615234,4536.794922,4217.948730,4493.974121,4366.025879,4355.000000,4329.102539,4345.897461
258,4228.974121,4529.615234,4213.974121,4490.000000,4364.230957,4352.051270,4328.205078,4340.384766
259,4227.948730,4526.666504,4210.000000,4487.307617,4365.000000,4350.641113,4326.922852,4334.102539
260,4226.410156,4528.333496,4207.820313,4487.820313,4367.179688,4351.922852,4326.153809,4331.025879
261,4224.358887,4531.794922,4207.692383,4491.025879,4368.846191,4355.769043,4326.538574,4332.948730
262,4222.563965,4534.487305,4208.846191,4494.487305,4368.846191,4359.615234,4327.820313,4339.230957
263,4221.410156,4535.000000,4209.358887,4495.256348,4367.692383,4361.410156,4328.461426,4345.897461
264,4220.769043,4532.820313,4207.820313,4492.436035,4366.410156,4359.615234,4326.794922,4348.461426
265,4220.384766,4527.948730,4203.974121,4486.922852,4365.384766,4354.615234,4322.179688,4344.871582
266,4219.871582,4520.641113,4198.974121,4480.256348,4364.230957,4348.077148,4316.410156,4336.922852
267,4219.102539,4512.948730,4194.743652,4473.846191,4362.563965,4342.307617,4311.666504,4328.461426
268,4217.948730,4507.436035,4193.077148,4468.333496,4359.871582,4339.102539,4309.871582,4323.205078
269,4216.282227,4505.769043,4194.102539,4464.487305,4357.563965,4339.487305,4310.641113,4322.307617
270,4215.000000,4507.051270,4196.922852,4463.205078,4357.179688,4342.307617,4312.563965,4324.102539
271,4214.743652,4508.846191,4199.230957,4464.358887,4358.974121,4345.256348,4314.230957,4325.641113
272,4215.256348,4508.846191,4199.743652,4467.179688,4361.666504,4346.538574,4315.512695,4325.512695
273,4215.512695,4507.051270,4198.974121,4470.384766,4363.717773,4345.641113,4317.179688,4323.974121
274,4215.256348,4505.641113,4198.205078,4472.948730,4364.487305,4343.717773,4320.000000,4323.077148
275,4215.256348,4507.307617,4198.974121,4474.871582,4364.230957,4342.820313,4323.461426,4324.102539
276,4216.538574,4512.051270,4202.051270,4476.666504,4364.358887,4343.974121,4326.153809,4327.948730
