,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.922852,4529.358887,4242.051270,4406.922852,4442.307617,4394.871582,4382.563965,4409.102539
278,4233.846191,4528.589844,4236.922852,4408.205078,4443.205078,4395.256348,4392.563965,4411.794922
279,4231.922852,4527.948730,4233.077148,4406.794922,4444.358887,4397.179688,4400.000000,4415.897461
280,4230.769043,4526.153809,4230.897461,4401.922852,4445.384766,4397.820313,4399.743652,4417.179688
281,4230.256348,4523.717773,4230.769043,4395.897461,4446.282227,4395.128418,4392.563965,4413.077148
282,4231.153809,4522.179688,4232.563965,4392.179688,4446.922852,4389.871582,4385.000000,4405.512695
283,4234.102539,4523.461426,4235.769043,4392.436035,4447.563965,4385.128418,4383.333496,4399.358887
284,4238.717773,4527.820313,4239.358887,4395.256348,4447.692383,4383.974121,4387.307617,4398.717773
285,4243.461426,4533.846191,4242.436035,4397.692383,4447.179688,4387.179688,4391.666504,4403.717773
286,4247.307617,4538.974121,4245.128418,4398.205078,4446.025879,4392.436035,4391.282227,4411.025879
287,4249.743652,4541.666504,4247.307617,4397.948730,4444.871582,4396.282227,4385.769043,4416.025879
288,4251.153809,4542.051270,4248.974121,4398.717773,4444.358887,4396.922852,4380.641113,4416.025879
289,4252.436035,4541.666504,4249.615234,4400.641113,4444.358887,4394.615234,4381.025879,4412.051270
290,4253.205078,4540.897461,4249.615234,4402.179688,4444.358887,4391.282227,4387.692383,4407.948730
291,4252.820313,4539.871582,4249.102539,4402.051270,4444.230957,4388.846191,4396.282227,4407.179688
292,4250.769043,4538.589844,4248.077148,4400.769043,4443.717773,4388.205078,4401.538574,4410.128418
293,4247.692383,4537.307617,4246.410156,4399.871582,4443.205078,4388.589844,4401.410156,4414.230957
294,4245.256348,4536.538574,4244.871582,4400.128418,4442.820313,4389.102539,4397.820313,4416.025879
295,4244.743652,4535.897461,4244.487305,4400.769043,4442.692383,4389.102539,4394.487305,4413.717773
296,4245.641113,4534.743652,4245.641113,4400.512695,4442.692383,4388.846191,4393.717773,4408.717773
297,4246.538574,4532.563965,4247.179688,4399.487305,4443.333496,4388.461426,4394.743652,4404.102539
298,4244.871582,4529.358887,4246.538574,4398.461426,4444.102539,4388.205078,4394.230957,4402.307617
299,4240.000000,4525.512695,4242.436035,4397.436035,4444.230957,4387.948730,4389.487305,4403.589844
300,4233.333496,4521.922852,4235.897461,4395.384766,4443.077148,4387.948730,4382.179688,4406.025879
301,4228.205078,4519.743652,4230.512695,4391.794922,4441.922852,4389.615234,4377.820313,4407.179688
302,4227.436035,4520.256348,4229.615234,4387.820313,4442.436035,4393.205078,4380.897461,4405.256348
303,4231.153809,4523.077148,4233.589844,4385.641113,4445.897461,4397.307617,4390.512695,4400.769043
304,4237.563965,4527.179688,4239.743652,4386.538574,4451.153809,4399.743652,4401.153809,4396.410156
305,4243.846191,4530.769043,4244.615234,4389.743652,4455.256348,4399.358887,4407.307617,4395.128418
306,4247.820313,4533.205078,4247.307617,4393.461426,4456.025879,4397.692383,4408.205078,4398.205078
307,4249.358887,4535.128418,4249.358887,4396.538574,4453.077148,4397.563965,4406.538574,4404.230957
308,4249.615234,4537.307617,4252.820313,4398.846191,4448.205078,4401.153809,4404.743652,4410.384766
309,4249.615234,4539.615234,4257.692383,4400.769043,4444.230957,4407.563965,4403.077148,4414.487305
310,4249.871582,4541.282227,4261.410156,4403.077148,4442.948730,4413.717773,4400.128418,4415.897461
311,4250.384766,4542.051270,4261.025879,4406.025879,4444.102539,4417.051270,4395.128418,4415.897461
312,4251.282227,4541.922852,4256.666504,4409.230957,4445.512695,4417.051270,4389.743652,4416.282227
313,4252.051270,4541.538574,4251.153809,4412.179688,4445.000000,4415.128418,4387.179688,4417.948730
314,4252.051270,4541.025879,4247.436035,4414.102539,4442.820313,4413.461426,4389.743652,4420.000000
315,4250.512695,4539.743652,4246.282227,4414.230957,4441.025879,4412.436035,4397.179688,4420.897461
316,4247.179688,4536.794922,4245.512695,4411.410156,4441.666504,4410.512695,4404.743652,4418.589844
317,4241.922852,4531.153809,4242.820313,4405.000000,4444.102539,4405.641113,4406.794922,4412.563965
318,4235.897461,4522.820313,4237.179688,4394.743652,4445.897461,4397.563965,4400.128418,4403.461426
319,4230.256348,4513.077148,4230.897461,4382.948730,4444.358887,4387.692383,4387.563965,4392.563965
320,4226.410156,4504.487305,4226.922852,4372.692383,4440.256348,4378.589844,4376.153809,4381.794922
321,4225.641113,4499.871582,4227.051270,4367.051270,4436.153809,4372.179688,4371.666504,4373.333496
322,4227.436035,4500.384766,4230.256348,4366.794922,4434.871582,4369.487305,4375.000000,4369.102539
323,4230.384766,4505.256348,4233.461426,4370.256348,4436.794922,4370.641113,4383.077148,4370.769043
324,4232.820313,4511.922852,4234.615234,4375.384766,4440.384766,4375.384766,4392.051270,4377.692383
325,4233.846191,4518.205078,4233.205078,4380.256348,4443.589844,4382.820313,4398.589844,4387.307617
326,4233.461426,4522.436035,4230.897461,4384.230957,4445.384766,4390.641113,4401.410156,4395.897461
327,4232.307617,4523.974121,4228.974121,4386.538574,4445.769043,4395.769043,4400.512695,4400.384766
328,4231.282227,4523.974121,4227.948730,4387.179688,4445.641113,4397.307617,4397.436035,4400.384766
329,4230.769043,4523.589844,4228.205078,4387.179688,4445.897461,4396.922852,4394.102539,4398.205078
330,4231.410156,4524.358887,4229.230957,4388.077148,4446.666504,4397.948730,4391.666504,4397.307617
331,4233.717773,4526.922852,4230.512695,4390.769043,4446.922852,4402.307617,4389.871582,4400.000000
332,4237.051270,4530.641113,4230.897461,4394.102539,4446.153809,4408.589844,4388.205078,4405.641113
333,4239.871582,4533.846191,4229.615234,4396.282227,4444.743652,4413.589844,4386.922852,4411.153809
334,4241.410156,4535.769043,4227.692383,4396.922852,4443.461426,4414.743652,4387.051270,4413.589844
335,4243.077148,4536.282227,4227.307617,4397.563965,4442.820313,4412.563965,4389.230957,4412.307617
336,4246.922852,4536.922852,4230.128418,4399.871582,4442.820313,4410.256348,4393.077148,4410.000000
337,4253.461426,4538.846191,4236.538574,4404.615234,4442.820313,4410.897461,4397.179688,4409.871582
338,4260.897461,4541.922852,4244.615234,4410.512695,4443.077148,4414.743652,4400.384766,4413.717773
339,4266.025879,4544.743652,4251.410156,4415.384766,4443.333496,4419.358887,4401.282227,4420.256348
340,4266.538574,4545.000000,4253.589844,4416.666504,4443.333496,4420.769043,4398.461426,4425.128418
341,4261.538574,4540.641113,4249.743652,4412.692383,4441.922852,4416.922852,4390.128418,4424.102539
342,4251.922852,4531.153809,4240.512695,4403.846191,4438.974121,4408.974121,4378.205078,4415.769043
343,4240.128418,4518.205078,4228.717773,4392.051270,4435.128418,4400.769043,4367.436035,4403.077148
344,4228.717773,4506.410156,4218.333496,4379.871582,4432.179688,4395.512695,4362.948730,4391.794922
345,4220.384766,4499.871582,4212.563965,4369.615234,4431.794922,4393.974121,4366.282227,4386.538574
346,4216.538574,4499.230957,4212.563965,4363.205078,4434.230957,4394.871582,4375.384766,4387.692383
347,4217.051270,4502.307617,4215.641113,4361.538574,4438.461426,4396.666504,4386.153809,4391.794922
348,4220.000000,4505.641113,4217.820313,4363.333496,4442.436035,4398.846191,4394.743652,4394.743652
349,4223.717773,4507.563965,4217.179688,4366.794922,4444.615234,4401.538574,4398.461426,4395.000000
350,4226.666504,4508.461426,4215.256348,4369.487305,4444.743652,4404.615234,4396.794922,4394.102539
351,4228.333496,4509.487305,4215.128418,4370.384766,4444.102539,4408.077148,4392.563965,4394.358887
352,4229.487305,4511.410156,4218.589844,4369.871582,4443.717773,4410.769043,4388.846191,4396.410156
353,4231.794922,4514.743652,4224.615234,4369.743652,4444.230957,4412.051270,4387.307617,4399.358887
354,4237.307617,4518.846191,4230.128418,4371.282227,4445.128418,4411.922852,4387.307617,4401.410156
355,4246.282227,4524.102539,4233.589844,4375.512695,4445.641113,4411.666504,4387.820313,4402.051270
356,4256.538574,4530.769043,4235.641113,4382.692383,4445.641113,4412.563965,4389.615234,4402.820313
357,4264.871582,4538.205078,4238.333496,4392.307617,4445.512695,4414.487305,4393.974121,4405.128418
358,4269.358887,4544.230957,4242.820313,4402.563965,4445.897461,4416.282227,4401.282227,4409.230957
359,4270.128418,4546.410156,4247.820313,4411.153809,4446.282227,4416.922852,4409.102539,4412.692383
360,4268.974121,4544.615234,4250.256348,4415.769043,4446.153809,4416.922852,4414.102539,4413.333496
361,4267.436035,4541.153809,4248.974121,4416.153809,4444.743652,4417.436035,4414.487305,4411.666504
362,4266.794922,4539.871582,4246.025879,4414.230957,4442.436035,4419.358887,4411.794922,4410.641113
363,4266.666504,4542.179688,4244.487305,4412.692383,4440.512695,4422.051270,4408.461426,4412.820313
364,4266.666504,4546.410156,4245.769043,4412.436035,4440.641113,4423.717773,4406.153809,4416.666504
365,4265.769043,4549.358887,4248.333496,4412.563965,4442.436035,4422.563965,4404.743652,4417.692383
366,4263.717773,4548.589844,4248.717773,4411.282227,4443.846191,4418.077148,4402.563965,4412.692383
367,4260.641113,4544.230957,4244.871582,4406.922852,4442.051270,4411.410156,4398.077148,4403.205078
368,4256.410156,4537.820313,4237.820313,4399.102539,4437.051270,4404.615234,4390.512695,4394.230957
369,4250.897461,4530.256348,4230.641113,4389.230957,4431.794922,4399.358887,4381.794922,4390.512695
370,4244.615234,4521.666504,4226.025879,4379.743652,4429.871582,4396.666504,4376.538574,4392.307617
371,4237.948730,4512.820313,4224.358887,4373.077148,4432.820313,4397.051270,4378.077148,4396.025879
372,4231.538574,4506.538574,4222.948730,4370.384766,4438.589844,4399.871582,4385.256348,4397.179688
373,4226.538574,4505.256348,4220.384766,4371.153809,4443.333496,4403.974121,4392.563965,4394.102539
374,4223.974121,4508.974121,4216.794922,4374.358887,4444.615234,4407.436035,4395.512695,4389.102539
375,4224.102539,4514.615234,4214.615234,4378.461426,4443.205078,4409.743652,4393.846191,4387.051270
376,4226.153809,4518.974121,4215.384766,4381.410156,4441.538574,4411.410156,4391.282227,4390.769043
377,4228.589844,4520.641113,4219.102539,4382.307617,4442.051270,4413.205078,4391.025879,4398.589844
378,4230.128418,4520.769043,4223.974121,4381.538574,4444.743652,4416.153809,4393.589844,4405.769043
379,4230.769043,4522.307617,4228.205078,4381.153809,4447.307617,4420.512695,4397.436035,4408.717773
380,4231.794922,4527.179688,4230.769043,4383.333496,4447.820313,4425.512695,4401.025879,4407.820313
381,4234.230957,4534.487305,4231.666504,4388.333496,4446.025879,4429.358887,4402.820313,4406.794922
382,4238.333496,4540.641113,4231.794922,4394.230957,4443.461426,4431.410156,4401.410156,4408.205078
383,4243.205078,4542.436035,4231.794922,4398.461426,4442.563965,4431.538574,4395.512695,4411.282227
384,4247.179688,4540.128418,4232.820313,4399.743652,4443.461426,4430.641113,4387.051270,4413.205078
385,4249.358887,4537.051270,4236.025879,4399.102539,4445.128418,4429.871582,4381.153809,4412.436035
386,4250.000000,4536.538574,4241.666504,4398.205078,4445.769043,4429.358887,4382.820313,4409.230957
387,4249.743652,4538.717773,4247.820313,4397.948730,4445.000000,4428.077148,4392.179688,4405.000000
388,4249.871582,4540.769043,4252.051270,4397.563965,4443.846191,4424.615234,4403.846191,4400.897461
389,4251.153809,4539.871582,4252.436035,4396.282227,4443.589844,4418.974121,4411.153809,4396.922852
390,4253.205078,4535.897461,4249.615234,4393.974121,4444.102539,4411.794922,4411.153809,4392.948730
391,4253.974121,4530.384766,4245.384766,4390.769043,4444.743652,4404.615234,4405.641113,4389.743652
392,4251.922852,4524.743652,4242.179688,4387.051270,4444.358887,4398.077148,4400.256348,4387.692383
393,4246.538574,4518.974121,4241.410156,4382.307617,4443.333496,4393.077148,4400.128418,4386.922852
394,4240.128418,4513.205078,4242.563965,4377.179688,4442.692383,4390.128418,4406.153809,4386.666504
395,4235.000000,4508.589844,4243.205078,4372.307617,4443.077148,4389.615234,4413.461426,4386.282227
396,4232.179688,4506.922852,4240.512695,4368.717773,4444.487305,4391.153809,4415.128418,4385.256348
397,4230.897461,4508.461426,4233.589844,4367.179688,4446.282227,4393.333496,4408.205078,4383.974121
398,4230.512695,4512.563965,4224.230957,4368.461426,4447.307617,4395.000000,4396.794922,4383.589844
399,4230.897461,4517.948730,4216.666504,4371.410156,4447.307617,4395.512695,4388.333496,4385.384766
400,4232.820313,4523.205078,4213.974121,4374.358887,4446.666504,4395.769043,4386.922852,4388.846191
401,4236.153809,4527.692383,4216.282227,4375.769043,4446.410156,4397.179688,4390.256348,4391.794922
402,4239.871582,4531.025879,4221.666504,4375.641113,4446.410156,4399.743652,4393.205078,4391.922852
403,4243.205078,4534.102539,4227.179688,4375.769043,4446.282227,4403.205078,4392.563965,4390.000000
404,4246.025879,4537.179688,4231.282227,4378.333496,4445.897461,4406.922852,4389.615234,4388.974121
405,4249.102539,4540.384766,4233.461426,4384.230957,4445.000000,4410.641113,4388.461426,4392.179688
406,4252.948730,4542.563965,4233.974121,4392.179688,4444.230957,4414.102539,4391.025879,4399.615234
407,4256.666504,4543.077148,4232.820313,4399.102539,4444.102539,4416.025879,4394.871582,4407.948730
408,4258.846191,4542.051270,4231.410156,4402.051270,4444.102539,4416.282227,4395.384766,4412.948730
409,4257.948730,4540.769043,4231.153809,4400.000000,4442.820313,4415.512695,4390.256348,4411.794922
410,4254.615234,4539.487305,4233.077148,4394.871582,4439.615234,4414.615234,4381.922852,4405.384766
411,4251.153809,4537.820313,4236.922852,4389.743652,4435.769043,4413.846191,4375.769043,4396.922852
412,4248.846191,4534.871582,4240.384766,4386.410156,4433.333496,4412.692383,4375.897461,4390.000000
413,4247.563965,4530.769043,4241.282227,4384.102539,4433.846191,4410.512695,4382.307617,4386.153809
414,4245.641113,4526.410156,4239.102539,4381.410156,4436.794922,4407.563965,4391.153809,4385.256348
415,4242.436035,4523.205078,4235.512695,4377.820313,4440.384766,4405.000000,4398.077148,4385.256348
416,4239.230957,4521.922852,4233.333496,4374.871582,4442.563965,4403.717773,4401.153809,4384.743652
417,4238.077148,4522.307617,4234.102539,4373.974121,4442.948730,4403.974121,4401.410156,4383.077148
418,4240.384766,4523.589844,4237.307617,4375.256348,4442.563965,4404.102539,4401.410156,4380.384766
419,4245.256348,4524.615234,4241.025879,4376.794922,4442.692383,4402.436035,4403.461426,4377.436035
420,4249.230957,4524.487305,4244.102539,4376.666504,4443.589844,4398.846191,4407.563965,4376.282227
421,4250.384766,4523.846191,4246.794922,4374.230957,4444.743652,4395.512695,4411.922852,4377.692383
422,4249.102539,4524.230957,4248.974121,4370.769043,4445.512695,4394.487305,4413.717773,4381.153809
423,4248.077148,4526.794922,4249.615234,4368.589844,4445.769043,4396.025879,4411.666504,4384.230957
424,4248.589844,4530.641113,4246.922852,4368.333496,4445.769043,4398.461426,4407.179688,4384.487305
425,4249.743652,4533.461426,4241.282227,4369.358887,4446.282227,4399.487305,4403.589844,4381.025879
426,4250.000000,4534.358887,4235.769043,4371.282227,4447.179688,4398.846191,4403.974121,4376.666504
427,4250.000000,4534.358887,4234.615234,4374.358887,4447.948730,4398.717773,4407.948730,4375.769043
428,4251.666504,4535.384766,4238.589844,4379.871582,4448.205078,4401.666504,4412.820313,4380.641113
429,4255.128418,4538.461426,4244.102539,4387.436035,4447.692383,4408.589844,4415.897461,4389.743652
430,4258.589844,4542.307617,4246.025879,4394.743652,4446.666504,4416.410156,4416.282227,4398.461426
431,4259.615234,4544.230957,4242.436035,4398.846191,4445.128418,4421.282227,4414.358887,4402.179688
432,4257.436035,4542.692383,4236.922852,4398.589844,4443.974121,4421.666504,4411.153809,4400.256348
433,4253.974121,4538.589844,4234.743652,4395.641113,4443.589844,4420.256348,4408.077148,4395.769043
434,4252.563965,4535.128418,4238.205078,4393.461426,4443.974121,4420.769043,4405.769043,4393.717773
435,4254.487305,4535.000000,4244.615234,4393.333496,4444.230957,4424.871582,4404.487305,4396.025879
436,4257.820313,4537.820313,4248.846191,4393.717773,4443.333496,4430.384766,4403.461426,4400.384766
437,4258.717773,4540.128418,4247.436035,4392.051270,4440.897461,4433.461426,4401.794922,4402.051270
438,4254.871582,4537.692383,4241.025879,4387.179688,4437.948730,4432.307617,4399.102539,4398.205078
439,4247.436035,4529.743652,4232.692383,4381.025879,4435.769043,4428.077148,4395.769043,4390.000000
440,4239.230957,4520.000000,4226.153809,4377.051270,4435.641113,4423.974121,4392.436035,4382.051270
441,4233.333496,4513.717773,4222.436035,4377.179688,4437.563965,4422.436035,4390.000000,4378.461426
442,4230.897461,4513.077148,4220.897461,4380.000000,4440.512695,4423.589844,4388.974121,4380.128418
443,4230.897461,4516.282227,4220.384766,4381.922852,4442.948730,4426.282227,4389.743652,4385.256348
444,4232.051270,4519.615234,4220.897461,4380.641113,4444.102539,4428.846191,4391.922852,4391.025879
445,4234.230957,4521.282227,4223.589844,4377.563965,4444.358887,4430.897461,4394.615234,4395.384766
446,4238.461426,4522.692383,4228.717773,4376.794922,4444.615234,4432.307617,4397.820313,4397.179688
447,4244.743652,4526.025879,4234.487305,4381.025879,4445.512695,4433.077148,4401.410156,4396.538574
448,4250.897461,4532.051270,4238.205078,4388.846191,4446.794922,4432.820313,4405.128418,4394.230957
449,4254.102539,4538.589844,4237.948730,4395.512695,4447.307617,4431.538574,4407.307617,4391.282227
450,4253.717773,4542.563965,4235.000000,4396.153809,4446.666504,4429.743652,4406.410156,4388.974121
451,4251.410156,4542.436035,4232.692383,4390.384766,4444.871582,4429.743652,4402.436035,4388.461426
452,4249.615234,4539.102539,4233.333496,4382.179688,4443.333496,4433.461426,4398.333496,4391.025879
453,4249.487305,4535.897461,4237.051270,4377.436035,4442.948730,4441.410156,4396.922852,4397.307617
454,4251.025879,4536.025879,4241.794922,4379.871582,4443.846191,4451.282227,4398.974121,4405.512695
455,4253.333496,4539.871582,4244.743652,4388.846191,4445.512695,4459.358887,4401.538574,4412.436035
456,4254.358887,4544.230957,4244.230957,4399.102539,4446.282227,4462.948730,4400.128418,4415.128418
457,4253.077148,4545.256348,4240.000000,4404.487305,4444.487305,4462.307617,4392.948730,4412.820313
458,4249.230957,4541.794922,4233.846191,4402.820313,4439.743652,4460.128418,4382.563965,4407.692383
459,4244.358887,4536.153809,4228.974121,4396.410156,4433.461426,4458.974121,4374.871582,4403.205078
460,4240.384766,4531.025879,4227.948730,4390.256348,4429.102539,4459.615234,4374.743652,4400.897461
461,4238.333496,4527.563965,4230.128418,4386.922852,4429.230957,4460.128418,4381.666504,4399.102539
462,4237.436035,4524.102539,4232.179688,4385.384766,4433.974121,4457.692383,4390.512695,4395.000000
463,4235.512695,4518.974121,4230.897461,4382.051270,4440.128418,4451.922852,4395.128418,4387.436035
464,4231.153809,4512.307617,4226.025879,4374.615234,4444.743652,4444.743652,4393.333496,4378.333496
465,4224.487305,4505.769043,4220.384766,4363.589844,4446.025879,4439.487305,4386.666504,4371.538574
466,4217.436035,4501.153809,4216.410156,4352.436035,4444.871582,4438.205078,4378.205078,4369.615234
467,4212.563965,4499.358887,4214.358887,4344.871582,4443.077148,4439.871582,4370.641113,4372.563965
468,4211.282227,4500.897461,4213.461426,4343.205078,4442.307617,4442.307617,4366.538574,4377.692383
469,4214.358887,4505.384766,4213.461426,4347.179688,4443.205078,4443.846191,4367.179688,4381.153809
470,4220.769043,4512.179688,4215.000000,4354.615234,4444.487305,4444.871582,4372.948730,4381.282227
471,4229.102539,4519.743652,4218.974121,4362.820313,4445.256348,4446.666504,4382.436035,4379.615234
472,4237.307617,4526.922852,4224.615234,4369.615234,4444.871582,4450.000000,4392.307617,4379.358887
473,4243.461426,4532.692383,4230.512695,4374.230957,4444.358887,4454.358887,4399.358887,4382.692383
474,4246.794922,4536.410156,4235.384766,4376.794922,4444.230957,4458.333496,4402.307617,4388.589844
475,4248.333496,4538.589844,4238.974121,4378.846191,4444.871582,4460.512695,4401.410156,4394.230957
476,4250.256348,4539.358887,4241.922852,4381.410156,4445.769043,4460.384766,4397.692383,4397.692383
477,4253.461426,4539.230957,4244.230957,4385.000000,4446.025879,4458.974121,4392.436035,4398.717773
478,4257.563965,4538.974121,4245.384766,4389.615234,4445.384766,4458.461426,4387.948730,4399.230957
479,4260.769043,4539.102539,4244.871582,4395.128418,4444.487305,4460.512695,4386.794922,4401.666504
480,4262.051270,4540.384766,4243.077148,4400.897461,4443.589844,4466.282227,4389.871582,4407.563965
481,4261.282227,4542.820313,4240.897461,4405.897461,4443.077148,4474.102539,4395.512695,4415.384766
482,4258.717773,4545.256348,4239.102539,4408.461426,4442.692383,4480.769043,4399.358887,4421.282227
483,4254.615234,4545.000000,4237.436035,4407.179688,4442.307617,4482.051270,4396.666504,4421.410156
484,4248.589844,4539.102539,4234.615234,4400.897461,4442.051270,4475.897461,4386.282227,4414.487305
485,4239.743652,4527.436035,4229.615234,4390.384766,4441.922852,4463.717773,4372.820313,4402.820313
486,4228.846191,4513.461426,4222.563965,4378.205078,4442.051270,4450.512695,4364.615234,4391.025879
487,4218.205078,4502.692383,4215.512695,4367.563965,4442.436035,4441.282227,4367.563965,4382.563965
488,4210.641113,4498.717773,4210.641113,4359.487305,4443.461426,4438.589844,4380.512695,4378.333496
489,4207.948730,4500.512695,4209.230957,4353.846191,4444.743652,4440.897461,4394.615234,4376.153809
490,4209.230957,4503.974121,4211.025879,4350.128418,4445.769043,4444.102539,4400.256348,4373.846191
491,4212.307617,4505.512695,4214.358887,4348.846191,4446.153809,4444.871582,4394.358887,4371.410156
492,4215.512695,4504.615234,4218.077148,4350.512695,4446.025879,4443.077148,4382.436035,4370.384766
493,4218.846191,4504.102539,4220.384766,4354.871582,4446.282227,4440.897461,4374.615234,4372.307617
494,4222.948730,4506.922852,4220.897461,4360.512695,4447.051270,4440.512695,4376.922852,4376.410156
495,4227.436035,4513.717773,4220.128418,4365.769043,4448.077148,4442.436035,4386.282227,4381.025879
496,4231.025879,4521.794922,4219.743652,4368.974121,4448.717773,4445.128418,4393.589844,4384.743652
497,4232.820313,4526.922852,4221.282227,4369.743652,4448.333496,4446.794922,4390.641113,4387.307617
498,4233.205078,4527.307617,4224.743652,4369.358887,4446.666504,4446.282227,4377.563965,4389.358887
499,4233.974121,4524.487305,4228.589844,4370.000000,4444.487305,4444.358887,4363.077148,4391.025879
500,4236.922852,4522.563965,4231.282227,4373.461426,4442.948730,4443.589844,4358.717773,4392.179688
501,4242.179688,4524.358887,4232.179688,4380.256348,4442.692383,4445.769043,4369.358887,4393.077148
502,4248.077148,4530.000000,4232.436035,4389.615234,4443.333496,4450.641113,4390.384766,4395.000000
503,4253.333496,4536.922852,4234.230957,4400.128418,4444.230957,4456.282227,4410.512695,4399.102539
504,4257.307617,4541.922852,4238.974121,4409.487305,4444.615234,4459.615234,4419.615234,4404.487305
505,4260.256348,4543.461426,4245.384766,4415.512695,4444.230957,4458.205078,4415.384766,4408.717773
506,4261.922852,4541.922852,4250.641113,4417.563965,4443.077148,4452.051270,4403.077148,4408.461426
507,4262.436035,4539.358887,4251.922852,4416.666504,4441.794922,4444.102539,4391.410156,4403.717773
508,4261.025879,4537.436035,4250.128418,4414.487305,4441.025879,4439.102539,4386.153809,4397.179688
509,4257.692383,4536.794922,4247.692383,4411.922852,4441.153809,4440.128418,4387.692383,4393.333496
510,4252.563965,4536.025879,4247.307617,4408.333496,4442.179688,4446.410156,4391.794922,4394.358887
511,4246.025879,4532.563965,4248.333496,4403.077148,4443.846191,4453.846191,4393.589844,4398.974121
512,4239.230957,4525.641113,4248.077148,4396.153809,4445.384766,4457.563965,4391.025879,4403.333496
513,4233.461426,4517.051270,4244.487305,4388.717773,4446.538574,4456.025879,4386.410156,4403.846191
514,4229.615234,4510.512695,4238.205078,4382.436035,4447.563965,4450.641113,4384.230957,4399.487305
515,4227.563965,4508.589844,4232.179688,4378.077148,4448.589844,4445.128418,4386.410156,4392.820313
516,4227.051270,4511.282227,4229.230957,4375.512695,4450.128418,4442.179688,4390.897461,4387.692383
517,4227.820313,4516.153809,4230.512695,4373.846191,4451.538574,4442.179688,4392.692383,4386.282227
518,4229.487305,4520.512695,4234.871582,4373.717773,4452.179688,4443.589844,4388.974121,4387.948730
519,4232.436035,4523.461426,4240.256348,4376.282227,4451.282227,4445.000000,4381.666504,4390.512695
520,4237.179688,4525.769043,4244.615234,4382.563965,4448.846191,4445.897461,4375.897461,4392.820313
521,4243.717773,4528.846191,4246.922852,4391.153809,4446.282227,4446.538574,4375.512695,4395.000000
522,4249.871582,4533.205078,4247.820313,4398.333496,4444.743652,4447.051270,4380.512695,4396.922852
523,4253.205078,4537.820313,4248.717773,4401.282227,4444.743652,4447.692383,4387.307617,4398.461426
524,4252.820313,4541.282227,4250.512695,4400.512695,4445.641113,4447.692383,4391.666504,4398.846191
525,4251.282227,4542.307617,4253.077148,4399.102539,4446.153809,4446.410156,4392.563965,4398.717773
526,4251.666504,4540.384766,4256.025879,4400.128418,4445.512695,4444.230957,4392.051270,4398.589844
527,4254.871582,4537.051270,4258.974121,4404.615234,4443.846191,4443.205078,4393.077148,4398.974121
528,4258.846191,4534.871582,4261.410156,4410.641113,4442.051270,4444.487305,4397.179688,4399.487305
529,4260.512695,4535.000000,4262.820313,4415.256348,4441.153809,4446.794922,4402.948730,4399.615234
530,4258.461426,4536.410156,4262.436035,4416.538574,4441.025879,4447.051270,4407.820313,4398.846191
531,4254.230957,4537.179688,4260.128418,4414.615234,4441.282227,4443.846191,4409.230957,4397.436035
532,4250.384766,4536.025879,4255.769043,4410.897461,4441.282227,4438.205078,4406.922852,4396.025879
533,4248.461426,4532.948730,4250.128418,4406.282227,4441.282227,4432.820313,4401.794922,4395.641113
534,4247.563965,4528.333496,4244.358887,4401.538574,4441.282227,4430.256348,4395.256348,4396.538574
535,4245.128418,4522.948730,4239.871582,4396.538574,4441.410156,4430.769043,4388.589844,4397.820313
536,4239.102539,4517.307617,4236.794922,4391.282227,4441.666504,4433.205078,4383.077148,4398.333496
537,4230.256348,4511.922852,4234.615234,4385.384766,4441.794922,4434.871582,4379.871582,4397.436035
538,4221.025879,4507.179688,4232.307617,4379.615234,4442.307617,4434.230957,4379.871582,4395.128418
539,4214.230957,4503.333496,4230.000000,4374.871582,4443.461426,4431.025879,4382.051270,4392.307617
540,4211.153809,4501.666504,4228.461426,4372.051270,4445.128418,4427.820313,4384.358887,4390.128418
541,4211.794922,4503.717773,4228.205078,4371.410156,4446.538574,4427.820313,4385.641113,4389.871582
542,4214.743652,4509.358887,4229.358887,4372.948730,4447.307617,4432.307617,4385.384766,4391.922852
543,4218.974121,4516.025879,4231.025879,4375.769043,4447.051270,4439.358887,4383.974121,4395.641113
544,4223.717773,4521.153809,4231.794922,4379.230957,4445.897461,4444.743652,4382.179688,4398.846191
545,4228.333496,4523.461426,4231.025879,4382.436035,4444.871582,4444.743652,4381.538574,4399.230957
546,4231.922852,4523.974121,4229.487305,4384.487305,4445.000000,4439.487305,4384.102539,4396.538574
547,4234.102539,4524.871582,4228.974121,4385.769043,4446.538574,4432.179688,4389.102539,4392.820313
548,4235.256348,4527.051270,4230.641113,4387.051270,4447.948730,4427.051270,4392.948730,4390.641113
549,4236.282227,4528.974121,4234.358887,4388.333496,4447.692383,4425.641113,4390.512695,4391.025879
550,4236.922852,4528.205078,4238.717773,4388.846191,4444.743652,4427.051270,4379.871582,4392.948730
551,4236.666504,4524.487305,4241.794922,4388.333496,4440.256348,4428.589844,4365.769043,4394.743652
552,4235.512695,4520.256348,4242.692383,4388.205078,4436.410156,4428.589844,4357.307617,4396.025879
553,4234.743652,4519.230957,4242.820313,4390.641113,4435.384766,4427.179688,4361.794922,4397.179688
554,4235.897461,4522.820313,4244.615234,4396.538574,4437.436035,4426.282227,4378.717773,4399.230957
