,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4205.512695,4517.948730,4192.051270,4445.128418,4342.563965,4351.410156,4326.794922,4332.692383
38,4203.974121,4518.589844,4188.974121,4440.897461,4342.051270,4350.000000,4323.205078,4332.179688
39,4204.743652,4518.974121,4189.871582,4440.641113,4342.051270,4348.589844,4322.051270,4331.794922
40,4208.974121,4521.410156,4195.512695,4446.922852,4345.641113,4350.641113,4325.897461,4334.230957
41,4214.615234,4525.641113,4202.692383,4457.051270,4352.051270,4356.153809,4333.461426,4339.487305
42,4217.436035,4528.974121,4207.051270,4464.230957,4356.666504,4360.897461,4339.743652,4344.102539
43,4214.871582,4528.205078,4205.769043,4463.077148,4355.128418,4360.769043,4339.871582,4344.358887
44,4208.974121,4523.333496,4199.615234,4454.358887,4347.179688,4355.000000,4332.948730,4339.230957
45,4204.358887,4517.692383,4192.563965,4444.230957,4337.436035,4347.307617,4323.205078,4330.897461
46,4204.358887,4514.615234,4188.974121,4439.487305,4331.410156,4342.436035,4317.179688,4323.333496
47,4208.717773,4515.769043,4191.282227,4441.922852,4332.563965,4342.948730,4318.846191,4320.256348
48,4214.358887,4519.743652,4198.205078,4448.717773,4338.846191,4347.436035,4327.436035,4322.179688
49,4217.948730,4523.717773,4206.153809,4455.384766,4345.641113,4352.051270,4338.205078,4326.922852
50,4218.974121,4525.897461,4211.666504,4458.974121,4348.717773,4354.230957,4346.282227,4331.666504
51,4218.461426,4527.179688,4213.717773,4459.487305,4347.692383,4353.846191,4349.102539,4334.615234
52,4218.717773,4529.487305,4213.717773,4458.846191,4344.871582,4353.205078,4347.436035,4336.794922
53,4220.512695,4533.846191,4214.102539,4459.230957,4342.563965,4354.102539,4343.846191,4339.487305
54,4223.077148,4538.589844,4215.512695,4460.897461,4341.538574,4356.410156,4341.666504,4343.077148
55,4224.615234,4541.410156,4216.922852,4462.692383,4340.512695,4358.589844,4342.179688,4346.282227
56,4223.846191,4540.256348,4216.538574,4463.077148,4337.948730,4359.358887,4344.358887,4347.948730
57,4220.769043,4535.128418,4213.846191,4462.051270,4333.205078,4359.230957,4345.384766,4347.563965
58,4217.179688,4528.077148,4209.358887,4460.512695,4327.307617,4358.717773,4342.307617,4346.153809
59,4214.871582,4522.307617,4204.230957,4459.230957,4322.563965,4358.461426,4335.384766,4344.743652
60,4215.000000,4520.256348,4200.256348,4458.717773,4321.410156,4358.077148,4327.948730,4343.974121
61,4217.563965,4522.820313,4198.974121,4458.974121,4325.256348,4358.205078,4324.615234,4344.358887
62,4221.410156,4528.461426,4201.025879,4460.000000,4333.333496,4360.256348,4328.077148,4346.410156
63,4224.615234,4534.487305,4205.256348,4462.307617,4342.948730,4364.487305,4336.538574,4350.000000
64,4224.743652,4537.563965,4208.717773,4464.615234,4350.641113,4369.230957,4345.128418,4353.846191
65,4221.794922,4536.025879,4208.974121,4464.743652,4354.487305,4371.538574,4349.358887,4356.153809
66,4217.563965,4530.897461,4206.025879,4461.538574,4354.871582,4370.000000,4347.692383,4355.769043
67,4215.256348,4525.769043,4202.179688,4456.666504,4353.846191,4365.897461,4342.692383,4353.333496
68,4215.769043,4522.948730,4199.487305,4452.820313,4352.820313,4361.538574,4338.205078,4349.871582
69,4217.563965,4522.436035,4198.717773,4451.538574,4350.897461,4358.333496,4335.769043,4345.897461
70,4218.205078,4522.563965,4198.589844,4452.563965,4346.538574,4356.025879,4334.102539,4341.922852
71,4217.692383,4522.692383,4198.589844,4454.743652,4340.384766,4354.615234,4332.692383,4338.846191
72,4218.205078,4524.358887,4199.615234,4457.051270,4335.384766,4355.128418,4332.179688,4338.589844
73,4221.538574,4528.589844,4201.922852,4459.487305,4334.102539,4357.948730,4333.974121,4341.025879
74,4226.410156,4533.974121,4204.230957,4461.538574,4337.179688,4361.666504,4337.948730,4343.846191
75,4229.743652,4536.794922,4205.128418,4462.051270,4341.666504,4364.102539,4341.794922,4344.358887
76,4229.743652,4535.256348,4204.230957,4461.025879,4344.230957,4363.589844,4342.563965,4341.794922
77,4227.436035,4531.025879,4203.205078,4459.358887,4343.461426,4361.153809,4340.512695,4338.846191
78,4225.641113,4528.461426,4203.717773,4458.974121,4341.410156,4359.487305,4338.461426,4339.358887
79,4226.153809,4530.897461,4206.282227,4460.512695,4340.769043,4360.769043,4339.487305,4344.487305
80,4228.205078,4537.051270,4209.743652,4462.948730,4342.563965,4364.871582,4343.717773,4352.051270
81,4228.461426,4541.794922,4211.538574,4463.333496,4344.615234,4369.102539,4347.051270,4357.436035
82,4224.358887,4539.871582,4209.487305,4459.743652,4344.102539,4369.871582,4345.256348,4356.666504
83,4216.666504,4531.153809,4203.846191,4453.205078,4340.512695,4366.025879,4338.205078,4350.256348
84,4209.615234,4520.769043,4197.692383,4448.205078,4336.410156,4359.743652,4330.128418,4342.179688
85,4207.948730,4515.769043,4195.512695,4448.846191,4335.000000,4356.025879,4326.410156,4338.077148
86,4212.179688,4518.717773,4198.461426,4455.128418,4336.922852,4357.179688,4328.974121,4340.000000
87,4217.563965,4525.256348,4203.333496,4461.922852,4339.358887,4360.769043,4334.615234,4344.230957
88,4218.077148,4528.077148,4205.256348,4462.563965,4338.205078,4361.025879,4337.307617,4344.358887
89,4212.436035,4523.846191,4202.179688,4455.256348,4332.563965,4355.384766,4333.717773,4337.820313
90,4205.256348,4516.410156,4197.179688,4444.743652,4325.512695,4346.794922,4326.410156,4328.717773
91,4203.333496,4513.974121,4195.641113,4439.487305,4321.794922,4342.051270,4321.538574,4324.487305
92,4209.102539,4520.000000,4199.487305,4443.589844,4323.205078,4345.000000,4323.974121,4328.974121
93,4218.717773,4530.512695,4206.666504,4454.230957,4327.051270,4353.205078,4332.563965,4339.102539
94,4226.153809,4537.692383,4211.922852,4462.563965,4328.333496,4359.743652,4341.282227,4347.051270
95,4226.922852,4536.538574,4212.179688,4461.666504,4324.102539,4359.487305,4343.974121,4346.922852
96,4221.282227,4527.948730,4207.563965,4451.410156,4315.769043,4352.307617,4339.102539,4338.589844
97,4212.563965,4517.051270,4200.512695,4438.461426,4307.820313,4342.179688,4330.641113,4326.666504
98,4205.641113,4509.871582,4194.871582,4431.410156,4304.230957,4334.615234,4324.102539,4317.692383
99,4204.102539,4509.615234,4192.948730,4433.974121,4306.666504,4333.077148,4323.974121,4316.025879
100,4208.333496,4515.897461,4196.153809,4443.461426,4313.205078,4338.461426,4330.128418,4322.307617
101,4216.282227,4525.000000,4203.077148,4454.487305,4319.871582,4348.333496,4338.846191,4333.589844
102,4224.358887,4533.461426,4210.897461,4462.563965,4323.461426,4358.846191,4345.641113,4345.256348
103,4229.230957,4538.846191,4215.897461,4466.666504,4322.692383,4366.410156,4347.820313,4353.846191
104,4228.717773,4540.128418,4215.512695,4467.436035,4318.717773,4368.717773,4344.487305,4357.436035
105,4222.179688,4536.153809,4209.102539,4464.743652,4312.948730,4364.615234,4336.922852,4354.871582
106,4211.410156,4526.922852,4199.230957,4458.589844,4307.179688,4355.512695,4327.563965,4346.666504
107,4201.666504,4515.769043,4190.512695,4450.256348,4303.461426,4345.256348,4320.256348,4336.153809
108,4198.333496,4508.333496,4187.436035,4443.589844,4303.717773,4339.358887,4318.974121,4328.589844
109,4203.077148,4508.717773,4191.410156,4441.666504,4308.333496,4340.641113,4324.102539,4327.692383
110,4211.538574,4514.871582,4198.846191,4443.846191,4315.384766,4346.410156,4332.179688,4332.051270
111,4216.282227,4520.512695,4203.717773,4446.794922,4321.282227,4351.025879,4337.563965,4336.025879
112,4213.461426,4520.769043,4202.436035,4447.307617,4323.974121,4350.384766,4336.794922,4335.769043
113,4205.512695,4516.410156,4196.666504,4445.384766,4324.102539,4345.769043,4331.153809,4331.922852
114,4198.846191,4512.179688,4191.794922,4443.974121,4324.871582,4342.179688,4326.282227,4328.589844
115,4198.461426,4512.307617,4192.436035,4445.641113,4328.846191,4343.205078,4326.538574,4328.974121
116,4204.102539,4517.051270,4197.948730,4450.641113,4335.641113,4347.948730,4332.820313,4333.077148
117,4211.922852,4523.461426,4204.871582,4456.666504,4342.051270,4352.948730,4341.282227,4338.205078
118,4217.563965,4528.077148,4208.974121,4460.769043,4345.256348,4355.769043,4346.666504,4342.179688
119,4218.974121,4529.871582,4209.230957,4461.794922,4345.000000,4356.794922,4346.025879,4344.487305
120,4217.179688,4529.615234,4207.179688,4460.769043,4343.461426,4357.692383,4340.769043,4345.897461
121,4214.487305,4528.461426,4204.615234,4459.230957,4342.563965,4358.589844,4334.230957,4346.794922
122,4212.436035,4526.666504,4202.051270,4458.333496,4342.436035,4358.077148,4328.846191,4346.410156
123,4211.025879,4523.846191,4199.487305,4457.692383,4342.179688,4354.743652,4325.000000,4344.615234
124,4210.128418,4520.641113,4197.307617,4457.051270,4340.769043,4349.743652,4322.948730,4342.051270
125,4210.256348,4518.846191,4197.051270,4456.538574,4338.205078,4346.666504,4322.820313,4340.512695
126,4212.563965,4520.384766,4199.615234,4457.307617,4336.153809,4348.333496,4325.256348,4342.179688
127,4216.410156,4525.512695,4204.615234,4459.358887,4336.666504,4354.230957,4329.615234,4347.307617
128,4219.871582,4531.666504,4209.615234,4461.794922,4339.871582,4360.256348,4334.102539,4353.077148
129,4220.769043,4533.974121,4211.153809,4462.436035,4343.077148,4361.025879,4336.410156,4355.000000
130,4218.333496,4530.000000,4208.205078,4460.256348,4343.717773,4355.256348,4335.000000,4350.769043
131,4214.230957,4521.922852,4202.436035,4456.282227,4341.538574,4346.666504,4331.410156,4342.436035
132,4211.666504,4515.769043,4198.077148,4453.461426,4339.102539,4342.051270,4329.487305,4335.384766
133,4212.179688,4516.153809,4198.077148,4454.743652,4340.128418,4345.000000,4332.307617,4334.102539
134,4215.128418,4522.948730,4202.563965,4459.615234,4345.256348,4353.717773,4339.358887,4338.205078
135,4218.205078,4531.922852,4207.820313,4464.615234,4352.692383,4362.051270,4346.282227,4343.461426
136,4219.230957,4537.692383,4209.743652,4465.769043,4358.205078,4364.743652,4348.333496,4345.000000
137,4217.307617,4536.282227,4206.666504,4461.410156,4359.487305,4360.128418,4343.717773,4341.153809
138,4213.333496,4528.333496,4200.641113,4453.461426,4356.922852,4351.666504,4334.871582,4333.974121
139,4209.487305,4518.589844,4195.769043,4446.538574,4354.102539,4343.717773,4327.436035,4327.692383
140,4208.077148,4513.461426,4194.743652,4445.000000,4354.230957,4339.871582,4326.538574,4325.897461
141,4210.384766,4515.769043,4197.179688,4450.256348,4357.179688,4340.384766,4332.307617,4329.487305
142,4214.615234,4522.692383,4200.512695,4458.717773,4360.128418,4343.717773,4340.128418,4335.641113
143,4217.563965,4527.436035,4202.307617,4464.102539,4359.487305,4346.538574,4343.974121,4340.000000
144,4216.153809,4525.128418,4201.666504,4461.794922,4353.846191,4346.538574,4340.897461,4339.230957
145,4210.512695,4516.410156,4199.102539,4452.692383,4345.256348,4343.461426,4332.948730,4333.589844
146,4204.102539,4506.922852,4196.666504,4442.563965,4338.461426,4339.358887,4325.000000,4326.282227
147,4201.025879,4502.820313,4195.769043,4437.948730,4337.820313,4337.179688,4322.051270,4321.922852
148,4203.589844,4506.538574,4196.922852,4441.282227,4343.589844,4338.205078,4326.282227,4322.692383
149,4210.128418,4514.615234,4199.230957,4449.102539,4351.666504,4341.666504,4334.487305,4327.179688
150,4215.641113,4522.051270,4201.410156,4456.794922,4357.563965,4345.769043,4341.538574,4332.820313
151,4216.794922,4525.512695,4202.692383,4461.282227,4360.000000,4349.487305,4343.974121,4337.307617
152,4213.846191,4525.512695,4202.820313,4463.077148,4360.897461,4352.692383,4342.692383,4340.769043
153,4209.743652,4523.205078,4201.153809,4462.948730,4362.563965,4354.871582,4340.128418,4343.077148
154,4206.410156,4519.487305,4197.179688,4460.256348,4363.974121,4354.358887,4337.307617,4343.077148
155,4203.461426,4514.615234,4190.128418,4454.102539,4361.794922,4350.512695,4332.948730,4339.102539
156,4200.128418,4509.871582,4182.051270,4446.282227,4354.743652,4344.743652,4326.410156,4331.794922
157,4198.077148,4507.948730,4176.538574,4441.538574,4345.769043,4340.897461,4320.256348,4324.743652
158,4200.256348,4511.666504,4177.436035,4444.102539,4341.410156,4342.948730,4318.461426,4322.820313
159,4208.333496,4521.666504,4185.256348,4454.102539,4345.897461,4351.538574,4323.846191,4328.717773
160,4219.358887,4534.358887,4196.410156,4466.153809,4357.436035,4362.820313,4334.615234,4340.384766
161,4228.205078,4543.974121,4205.384766,4473.589844,4368.461426,4371.025879,4345.384766,4351.666504
162,4230.128418,4546.666504,4209.102539,4472.692383,4372.051270,4372.563965,4351.025879,4356.922852
163,4225.384766,4543.077148,4207.563965,4465.256348,4366.282227,4368.077148,4350.256348,4354.358887
164,4217.948730,4536.666504,4203.974121,4457.563965,4355.128418,4361.025879,4345.256348,4347.179688
165,4212.948730,4531.153809,4201.282227,4454.615234,4345.000000,4355.512695,4340.128418,4340.641113
166,4212.692383,4527.820313,4200.897461,4457.051270,4340.000000,4353.461426,4337.692383,4337.948730
167,4215.897461,4526.282227,4201.538574,4461.153809,4338.717773,4353.589844,4338.717773,4338.974121
168,4219.487305,4526.153809,4201.410156,4462.436035,4337.051270,4354.102539,4341.025879,4341.410156
169,4220.384766,4527.436035,4200.256348,4460.128418,4331.794922,4354.230957,4341.794922,4342.820313
170,4218.205078,4529.743652,4198.589844,4456.794922,4323.333496,4354.358887,4339.487305,4342.820313
171,4215.000000,4530.897461,4197.436035,4455.256348,4314.871582,4354.743652,4334.358887,4341.794922
172,4212.948730,4528.974121,4196.922852,4456.153809,4309.487305,4355.000000,4328.717773,4340.769043
173,4212.820313,4524.615234,4197.051270,4457.820313,4307.436035,4355.128418,4325.641113,4340.512695
174,4213.461426,4521.282227,4197.563965,4458.717773,4307.563965,4356.410156,4326.922852,4342.051270
175,4214.230957,4522.563965,4198.205078,4458.589844,4308.077148,4360.000000,4332.051270,4345.641113
176,4215.128418,4528.717773,4199.358887,4459.102539,4308.077148,4365.512695,4338.461426,4350.128418
177,4216.410156,4536.666504,4200.641113,4461.025879,4307.179688,4370.641113,4342.948730,4353.717773
178,4217.179688,4541.794922,4201.282227,4463.077148,4305.769043,4372.948730,4343.589844,4354.743652
179,4216.922852,4541.922852,4201.025879,4463.333496,4304.743652,4372.179688,4340.769043,4353.077148
180,4216.410156,4538.589844,4200.000000,4462.051270,4305.384766,4370.256348,4337.436035,4350.512695
181,4216.666504,4535.512695,4199.743652,4460.897461,4308.333496,4369.871582,4336.922852,4349.743652
182,4218.077148,4535.897461,4201.025879,4461.794922,4312.436035,4372.051270,4340.000000,4351.794922
183,4220.000000,4539.358887,4203.974121,4465.000000,4315.384766,4375.256348,4344.615234,4355.256348
184,4221.538574,4542.692383,4206.922852,4468.846191,4315.128418,4377.307617,4347.436035,4357.563965
185,4222.179688,4542.820313,4208.077148,4470.641113,4311.410156,4376.153809,4346.922852,4356.922852
186,4221.538574,4538.974121,4206.538574,4468.461426,4305.641113,4371.922852,4343.846191,4353.717773
187,4219.615234,4532.179688,4203.205078,4462.820313,4299.358887,4365.641113,4340.128418,4349.230957
188,4215.897461,4523.717773,4200.256348,4455.897461,4293.461426,4358.077148,4336.410156,4344.358887
189,4210.897461,4515.128418,4198.974121,4449.743652,4288.205078,4350.256348,4332.820313,4338.717773
190,4205.641113,4507.692383,4198.846191,4445.128418,4283.846191,4343.333496,4329.487305,4332.436035
191,4202.051270,4503.461426,4198.461426,4442.051270,4280.384766,4338.846191,4327.051270,4326.666504
192,4201.153809,4503.333496,4196.666504,4440.512695,4277.820313,4337.563965,4326.538574,4323.333496
193,4202.948730,4507.179688,4193.461426,4441.025879,4276.282227,4339.358887,4327.692383,4323.717773
194,4206.410156,4513.205078,4189.871582,4444.102539,4276.025879,4343.333496,4329.230957,4327.307617
195,4210.512695,4519.102539,4187.692383,4449.358887,4277.948730,4348.205078,4330.641113,4332.563965
196,4214.102539,4523.461426,4188.333496,4455.512695,4282.307617,4353.333496,4332.179688,4337.692383
197,4216.538574,4525.769043,4191.410156,4460.769043,4288.205078,4358.077148,4334.358887,4341.922852
198,4217.051270,4526.666504,4195.256348,4463.974121,4293.461426,4361.410156,4336.282227,4344.487305
199,4215.256348,4526.410156,4197.307617,4464.102539,4295.769043,4362.436035,4335.512695,4344.871582
200,4212.051270,4525.641113,4197.051270,4462.051270,4294.871582,4361.794922,4331.538574,4343.077148
201,4209.358887,4525.769043,4195.897461,4459.358887,4293.461426,4361.538574,4326.538574,4341.282227
202,4209.230957,4528.461426,4196.538574,4458.846191,4295.256348,4365.000000,4324.871582,4342.820313
203,4212.307617,4534.358887,4199.230957,4461.922852,4301.282227,4372.820313,4328.846191,4348.846191
204,4217.051270,4540.897461,4201.794922,4468.077148,4308.077148,4382.051270,4336.538574,4357.179688
205,4219.743652,4544.615234,4201.666504,4473.846191,4310.256348,4387.436035,4342.692383,4363.846191
206,4218.205078,4543.077148,4198.589844,4475.769043,4304.615234,4386.025879,4342.692383,4365.769043
207,4212.436035,4536.794922,4194.743652,4472.307617,4292.948730,4379.230957,4335.769043,4363.205078
208,4205.128418,4528.717773,4192.563965,4465.512695,4281.410156,4371.538574,4326.410156,4358.717773
209,4199.871582,4522.051270,4192.948730,4459.102539,4275.641113,4366.282227,4320.128418,4355.000000
210,4198.717773,4518.717773,4195.641113,4456.025879,4276.410156,4363.589844,4320.256348,4353.077148
211,4200.897461,4518.461426,4199.615234,4456.794922,4280.000000,4360.897461,4325.384766,4352.051270
212,4203.846191,4518.205078,4202.436035,4458.077148,4282.051270,4355.641113,4330.769043,4349.487305
213,4204.743652,4515.512695,4202.179688,4456.153809,4280.641113,4347.948730,4332.179688,4343.717773
214,4202.692383,4510.000000,4197.948730,4450.512695,4277.563965,4340.641113,4329.230957,4335.769043
215,4199.487305,4504.871582,4191.538574,4443.846191,4276.410156,4337.179688,4324.615234,4328.333496
216,4197.563965,4503.205078,4186.153809,4440.512695,4279.358887,4338.846191,4321.666504,4324.487305
217,4198.333496,4506.025879,4184.615234,4442.051270,4286.153809,4343.974121,4322.820313,4325.128418
218,4200.897461,4511.666504,4187.692383,4446.410156,4295.256348,4349.615234,4328.077148,4328.974121
219,4203.333496,4516.666504,4193.333496,4449.871582,4304.230957,4353.077148,4335.641113,4333.205078
220,4203.589844,4518.333496,4198.589844,4449.871582,4310.769043,4353.205078,4342.436035,4334.230957
221,4202.051270,4516.794922,4200.897461,4446.153809,4313.077148,4350.769043,4345.512695,4331.153809
222,4200.256348,4514.358887,4199.743652,4441.410156,4311.410156,4347.563965,4343.717773,4325.384766
223,4200.641113,4513.717773,4196.538574,4438.974121,4308.333496,4345.769043,4338.205078,4319.871582
224,4204.102539,4515.897461,4194.358887,4440.384766,4307.692383,4346.922852,4332.307617,4318.077148
225,4209.743652,4520.256348,4195.769043,4445.512695,4311.538574,4351.025879,4329.102539,4322.179688
226,4215.512695,4524.743652,4200.128418,4452.179688,4318.333496,4357.307617,4329.358887,4330.641113
227,4218.846191,4527.051270,4203.717773,4458.077148,4323.461426,4363.461426,4331.025879,4339.615234
228,4218.846191,4527.051270,4203.717773,4461.794922,4323.461426,4367.692383,4331.025879,4345.512695
229,4217.051270,4526.922852,4200.897461,4464.743652,4319.102539,4370.512695,4329.230957,4349.102539
230,4215.897461,4530.000000,4199.871582,4469.230957,4315.000000,4374.358887,4328.205078,4354.615234
231,4216.794922,4536.666504,4203.333496,4475.641113,4315.384766,4380.128418,4330.769043,4363.974121
232,4219.102539,4542.948730,4210.128418,4481.282227,4320.512695,4385.641113,4336.282227,4374.102539
233,4220.769043,4543.846191,4215.641113,4482.563965,4326.282227,4386.922852,4341.410156,4378.846191
234,4220.384766,4538.077148,4216.666504,4478.333496,4328.461426,4381.538574,4343.077148,4374.743652
235,4217.948730,4529.102539,4212.948730,4470.512695,4326.538574,4371.666504,4341.538574,4363.846191
236,4214.743652,4521.666504,4206.538574,4462.563965,4324.230957,4362.179688,4339.487305,4351.410156
237,4211.922852,4518.461426,4200.641113,4457.051270,4324.230957,4356.538574,4339.615234,4342.692383
238,4209.743652,4518.461426,4196.410156,4453.717773,4325.641113,4354.743652,4341.922852,4338.589844
239,4206.922852,4517.820313,4193.205078,4450.641113,4324.230957,4353.717773,4342.563965,4336.153809
240,4202.563965,4513.974121,4189.358887,4446.153809,4316.922852,4350.128418,4338.205078,4331.794922
241,4197.436035,4507.563965,4184.102539,4441.153809,4305.641113,4344.230957,4329.743652,4324.743652
242,4193.846191,4502.563965,4179.358887,4437.948730,4296.282227,4338.974121,4321.666504,4318.461426
243,4193.974121,4502.692383,4177.820313,4438.589844,4293.974121,4337.820313,4318.461426,4316.666504
244,4197.692383,4508.589844,4181.153809,4442.436035,4299.743652,4341.538574,4321.153809,4320.512695
245,4203.589844,4517.179688,4187.692383,4447.820313,4309.615234,4347.820313,4326.538574,4327.820313
246,4209.230957,4524.871582,4193.974121,4453.589844,4318.077148,4353.974121,4330.512695,4335.128418
247,4213.333496,4530.256348,4197.948730,4459.615234,4322.563965,4358.717773,4331.666504,4340.769043
248,4216.922852,4535.256348,4200.128418,4466.282227,4324.230957,4363.974121,4332.692383,4346.666504
249,4221.794922,4542.307617,4203.589844,4473.205078,4326.410156,4371.538574,4336.666504,4355.512695
250,4228.333496,4551.282227,4209.487305,4479.358887,4329.358887,4380.769043,4342.948730,4366.922852
251,4234.615234,4558.717773,4216.282227,4483.205078,4330.897461,4387.307617,4346.666504,4376.025879
252,4237.563965,4560.641113,4220.384766,4484.358887,4328.333496,4386.794922,4344.615234,4378.205078
253,4235.256348,4556.025879,4220.512695,4482.948730,4321.922852,4378.974121,4337.948730,4372.563965
254,4229.230957,4547.051270,4217.436035,4479.871582,4314.871582,4368.717773,4332.051270,4363.077148
255,4222.820313,4537.436035,4213.077148,4475.512695,4311.025879,4361.538574,4331.153809,4354.871582
256,4219.230957,4530.256348,4209.230957,4470.512695,4311.666504,4360.512695,4334.743652,4350.641113
257,4218.205078,4526.794922,4206.025879,4465.769043,4315.512695,4363.717773,4338.846191,4350.384766
258,4217.692383,4525.256348,4203.077148,4462.179688,4319.615234,4366.794922,4339.102539,4351.153809
259,4214.743652,4522.820313,4199.102539,4459.358887,4322.436035,4365.897461,4334.358887,4349.615234
260,4209.102539,4517.692383,4193.974121,4455.897461,4323.717773,4360.128418,4327.563965,4343.589844
261,4203.205078,4511.153809,4188.589844,4450.769043,4323.846191,4352.179688,4322.948730,4334.615234
262,4200.128418,4506.025879,4185.384766,4444.743652,4323.205078,4346.410156,4323.077148,4326.666504
263,4200.256348,4505.000000,4185.897461,4440.384766,4322.051270,4345.641113,4326.666504,4323.461426
264,4202.179688,4508.461426,4188.974121,4440.000000,4321.025879,4349.102539,4330.384766,4325.897461
265,4203.205078,4513.846191,4192.051270,4442.820313,4320.641113,4353.461426,4331.794922,4331.282227
266,4202.436035,4518.333496,4192.563965,4446.410156,4320.641113,4355.128418,4330.384766,4336.153809
267,4201.025879,4520.384766,4190.512695,4448.461426,4320.641113,4354.230957,4327.948730,4338.205078
268,4200.897461,4520.512695,4188.077148,4449.102539,4320.256348,4353.205078,4326.666504,4338.205078
269,4202.692383,4520.128418,4187.563965,4449.487305,4318.974121,4354.743652,4327.436035,4337.948730
270,4205.000000,4519.743652,4189.358887,4450.384766,4316.282227,4358.205078,4328.846191,4337.820313
271,4205.769043,4520.128418,4191.025879,4452.692383,4312.307617,4361.538574,4328.974121,4337.948730
272,4204.615234,4521.794922,4190.384766,4456.666504,4308.461426,4363.589844,4327.307617,4339.358887
273,4203.974121,4525.512695,4188.077148,4461.922852,4306.794922,4365.384766,4325.384766,4343.846191
274,4206.538574,4530.897461,4187.179688,4467.692383,4307.948730,4368.974121,4325.256348,4351.410156
275,4212.051270,4536.666504,4190.384766,4472.948730,4310.512695,4374.743652,4327.820313,4359.615234
276,4217.307617,4539.871582,4197.051270,4476.153809,4312.307617,4380.256348,4331.794922,4364.743652
