,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.820313,4518.717773,4213.077148,4410.384766,4412.820313,4406.153809,4370.897461,4357.820313
278,4211.666504,4512.436035,4213.333496,4408.717773,4413.974121,4402.179688,4370.897461,4354.871582
279,4209.743652,4507.179688,4213.846191,4406.282227,4416.025879,4399.102539,4370.897461,4350.256348
280,4207.307617,4504.743652,4213.205078,4402.948730,4417.563965,4396.794922,4370.384766,4345.128418
281,4205.641113,4505.128418,4211.794922,4400.384766,4417.436035,4395.512695,4370.128418,4341.282227
282,4205.897461,4507.051270,4211.282227,4401.153809,4415.897461,4395.641113,4370.897461,4340.512695
283,4208.205078,4508.461426,4212.179688,4405.384766,4413.974121,4396.794922,4372.563965,4343.461426
284,4211.153809,4508.589844,4213.461426,4409.871582,4413.205078,4396.922852,4373.205078,4347.692383
285,4213.205078,4508.333496,4213.461426,4411.666504,4413.461426,4394.871582,4372.051270,4350.128418
286,4214.102539,4509.102539,4212.179688,4410.897461,4413.717773,4390.769043,4369.615234,4349.230957
287,4215.128418,4512.179688,4211.538574,4410.641113,4412.436035,4387.179688,4368.205078,4347.179688
288,4217.692383,4517.436035,4213.974121,4413.589844,4408.974121,4386.410156,4370.000000,4347.948730
289,4222.179688,4523.077148,4219.871582,4419.743652,4404.615234,4388.974121,4374.487305,4353.333496
290,4226.922852,4527.563965,4227.179688,4426.666504,4401.538574,4392.948730,4379.615234,4360.897461
291,4230.384766,4530.641113,4232.948730,4430.897461,4401.538574,4395.384766,4382.820313,4366.282227
292,4231.666504,4533.077148,4235.384766,4431.153809,4404.358887,4394.230957,4382.820313,4367.307617
293,4231.153809,4535.512695,4234.743652,4429.102539,4407.692383,4390.384766,4380.384766,4365.512695
294,4230.384766,4537.563965,4233.077148,4427.179688,4409.230957,4387.051270,4377.692383,4364.615234
295,4231.410156,4539.230957,4232.692383,4427.307617,4408.974121,4387.820313,4377.051270,4367.051270
296,4234.102539,4541.282227,4234.743652,4430.000000,4409.230957,4393.974121,4378.974121,4372.436035
297,4236.282227,4543.461426,4237.692383,4433.846191,4412.436035,4403.333496,4382.436035,4378.205078
298,4235.769043,4544.615234,4238.846191,4436.410156,4417.820313,4411.922852,4384.871582,4380.897461
299,4231.794922,4542.820313,4236.410156,4435.512695,4423.077148,4415.512695,4384.615234,4378.717773
300,4225.769043,4537.179688,4230.512695,4431.025879,4425.641113,4413.589844,4381.794922,4372.563965
301,4220.384766,4529.230957,4223.077148,4424.743652,4425.256348,4408.077148,4378.077148,4365.256348
302,4217.179688,4522.436035,4217.051270,4419.615234,4423.205078,4402.692383,4375.641113,4359.487305
303,4216.153809,4519.615234,4214.358887,4417.436035,4422.307617,4400.000000,4376.025879,4356.666504
304,4216.410156,4521.025879,4215.000000,4418.589844,4423.589844,4399.871582,4378.717773,4355.769043
305,4217.051270,4523.717773,4217.692383,4421.922852,4426.538574,4400.641113,4381.922852,4355.512695
306,4217.948730,4525.384766,4220.641113,4425.128418,4428.846191,4401.410156,4383.717773,4355.512695
307,4219.487305,4525.769043,4223.077148,4426.794922,4429.358887,4402.563965,4383.077148,4356.538574
308,4221.538574,4526.410156,4225.000000,4426.922852,4428.077148,4404.871582,4381.153809,4360.000000
309,4223.846191,4528.846191,4226.538574,4426.794922,4426.666504,4408.333496,4379.871582,4366.025879
310,4225.512695,4532.307617,4227.692383,4427.563965,4426.410156,4411.282227,4380.256348,4372.563965
311,4225.384766,4534.230957,4227.563965,4428.461426,4427.051270,4411.282227,4381.153809,4376.282227
312,4222.948730,4532.179688,4225.128418,4427.692383,4427.179688,4407.307617,4380.641113,4374.743652
313,4218.974121,4526.410156,4220.769043,4424.487305,4425.512695,4400.641113,4378.077148,4368.461426
314,4215.641113,4520.128418,4216.153809,4419.487305,4421.666504,4394.871582,4374.615234,4360.384766
315,4214.871582,4517.051270,4213.077148,4414.871582,4416.025879,4392.563965,4372.051270,4354.871582
316,4215.897461,4517.692383,4212.307617,4412.692383,4409.615234,4393.846191,4370.769043,4354.743652
317,4217.307617,4519.871582,4213.205078,4413.717773,4404.230957,4396.410156,4370.512695,4358.846191
318,4218.077148,4521.025879,4215.128418,4416.922852,4401.282227,4397.563965,4370.641113,4364.102539
319,4219.102539,4521.922852,4217.948730,4420.897461,4402.051270,4396.794922,4371.794922,4367.948730
320,4221.538574,4524.615234,4221.922852,4424.358887,4405.384766,4395.384766,4374.358887,4369.615234
321,4225.256348,4530.256348,4226.538574,4426.922852,4408.974121,4395.128418,4377.307617,4370.000000
322,4229.487305,4536.538574,4230.641113,4428.333496,4410.128418,4395.897461,4379.102539,4369.230957
323,4232.307617,4539.615234,4232.563965,4428.461426,4407.820313,4396.794922,4378.333496,4366.922852
324,4232.436035,4536.666504,4231.666504,4427.563965,4403.717773,4396.410156,4375.256348,4363.333496
325,4230.128418,4529.615234,4228.589844,4426.410156,4401.410156,4395.128418,4372.179688,4359.871582
326,4227.051270,4523.333496,4225.897461,4425.897461,4404.102539,4393.846191,4372.051270,4357.948730
327,4225.128418,4521.666504,4225.641113,4425.897461,4412.179688,4393.846191,4375.769043,4357.820313
328,4224.743652,4524.743652,4228.077148,4426.025879,4422.179688,4395.000000,4381.410156,4358.974121
329,4225.641113,4529.230957,4231.025879,4425.897461,4429.615234,4396.666504,4385.384766,4360.256348
330,4226.538574,4531.153809,4232.051270,4425.641113,4431.922852,4398.333496,4385.897461,4361.538574
331,4226.025879,4529.743652,4230.769043,4425.897461,4430.128418,4400.128418,4383.846191,4362.820313
332,4223.974121,4526.538574,4228.077148,4426.538574,4427.948730,4401.922852,4381.666504,4364.102539
333,4220.897461,4523.589844,4224.743652,4426.538574,4428.077148,4403.077148,4380.769043,4364.358887
334,4217.820313,4522.051270,4220.512695,4424.230957,4430.000000,4402.436035,4380.000000,4362.563965
335,4215.256348,4520.641113,4214.871582,4419.487305,4430.897461,4399.487305,4377.436035,4358.974121
336,4213.589844,4518.717773,4208.717773,4414.102539,4428.974121,4396.025879,4372.563965,4355.384766
337,4213.205078,4516.922852,4204.743652,4411.282227,4424.102539,4394.871582,4367.820313,4354.615234
338,4213.717773,4516.794922,4204.615234,4412.948730,4418.589844,4397.820313,4365.641113,4358.077148
339,4214.230957,4518.717773,4208.077148,4418.205078,4414.615234,4403.589844,4365.897461,4364.102539
340,4213.974121,4521.025879,4212.179688,4424.102539,4413.717773,4408.846191,4367.051270,4368.846191
341,4213.717773,4522.051270,4214.230957,4427.692383,4414.743652,4410.641113,4366.922852,4369.487305
342,4215.000000,4522.051270,4213.717773,4428.205078,4414.615234,4408.846191,4365.769043,4367.307617
343,4218.974121,4522.436035,4212.051270,4426.922852,4410.897461,4405.512695,4364.743652,4366.153809
344,4224.358887,4525.128418,4211.794922,4426.410156,4404.102539,4403.333496,4364.743652,4368.846191
345,4229.358887,4530.128418,4214.615234,4427.692383,4397.307617,4403.205078,4366.153809,4374.358887
346,4232.436035,4536.025879,4219.871582,4430.256348,4394.230957,4403.974121,4368.461426,4378.333496
347,4233.461426,4540.128418,4225.384766,4432.436035,4396.282227,4403.717773,4371.025879,4377.307617
348,4233.077148,4540.769043,4229.102539,4432.820313,4402.051270,4401.666504,4373.717773,4371.794922
349,4232.436035,4538.461426,4230.384766,4431.282227,4408.589844,4398.333496,4376.410156,4365.512695
350,4232.692383,4535.897461,4230.512695,4429.102539,4413.077148,4395.512695,4378.717773,4362.692383
351,4233.846191,4535.256348,4230.769043,4427.692383,4414.358887,4394.743652,4380.256348,4363.974121
352,4235.128418,4536.538574,4232.051270,4427.563965,4413.333496,4396.025879,4380.641113,4367.051270
353,4236.025879,4537.948730,4233.974121,4428.205078,4412.051270,4397.563965,4380.128418,4367.948730
354,4236.282227,4537.436035,4235.128418,4428.461426,4411.922852,4397.436035,4379.487305,4364.743652
355,4235.769043,4534.358887,4234.615234,4427.692383,4413.333496,4395.256348,4379.102539,4358.846191
356,4233.974121,4530.128418,4232.179688,4426.794922,4415.384766,4393.205078,4379.102539,4353.974121
357,4230.512695,4526.538574,4228.205078,4426.538574,4417.307617,4393.846191,4378.974121,4353.589844
358,4225.641113,4524.615234,4223.846191,4426.922852,4418.717773,4397.820313,4377.820313,4358.333496
359,4220.512695,4524.230957,4219.487305,4427.436035,4419.871582,4404.102539,4375.897461,4365.512695
360,4216.794922,4524.743652,4215.512695,4427.307617,4421.410156,4410.256348,4374.230957,4371.410156
361,4215.769043,4525.128418,4212.051270,4426.282227,4423.846191,4414.102539,4373.205078,4373.077148
362,4216.666504,4524.871582,4209.358887,4425.000000,4427.051270,4415.384766,4372.820313,4370.769043
363,4217.692383,4523.589844,4207.820313,4423.846191,4429.743652,4414.871582,4372.692383,4366.794922
364,4217.179688,4521.538574,4207.436035,4423.846191,4430.128418,4413.974121,4372.820313,4364.230957
365,4215.769043,4520.128418,4208.589844,4425.256348,4427.436035,4414.102539,4373.461426,4365.384766
366,4214.871582,4520.512695,4211.282227,4427.436035,4422.307617,4415.512695,4374.615234,4369.487305
367,4215.897461,4522.436035,4215.128418,4428.974121,4416.666504,4416.410156,4375.512695,4373.717773
368,4218.717773,4523.974121,4218.974121,4428.333496,4411.794922,4414.487305,4375.256348,4374.743652
369,4221.922852,4523.846191,4222.179688,4425.128418,4408.077148,4408.974121,4373.846191,4370.769043
370,4224.487305,4522.436035,4224.615234,4420.641113,4405.128418,4401.282227,4372.563965,4363.333496
371,4226.282227,4522.179688,4226.922852,4417.692383,4402.692383,4394.743652,4373.205078,4356.794922
372,4227.820313,4524.615234,4229.743652,4418.333496,4401.794922,4391.282227,4376.538574,4354.615234
373,4229.743652,4529.358887,4232.820313,4422.436035,4402.948730,4390.384766,4381.282227,4357.179688
374,4231.666504,4533.974121,4235.384766,4427.820313,4405.897461,4388.589844,4385.256348,4360.769043
375,4233.077148,4535.512695,4236.282227,4430.769043,4409.358887,4382.692383,4386.666504,4360.512695
376,4233.205078,4532.563965,4235.641113,4429.230957,4411.794922,4371.922852,4385.384766,4353.717773
377,4231.794922,4526.922852,4234.230957,4423.333496,4412.563965,4358.461426,4382.563965,4342.563965
378,4230.128418,4521.538574,4232.948730,4416.666504,4411.538574,4346.794922,4379.487305,4332.307617
379,4229.230957,4519.487305,4231.922852,4413.333496,4410.000000,4341.282227,4377.948730,4327.948730
380,4230.128418,4521.666504,4231.282227,4415.769043,4409.358887,4343.974121,4378.589844,4331.282227
381,4231.794922,4525.897461,4230.641113,4422.179688,4410.256348,4352.948730,4380.897461,4339.743652
382,4232.563965,4529.102539,4229.230957,4428.461426,4411.922852,4363.461426,4382.948730,4348.077148
383,4230.512695,4528.589844,4225.641113,4430.512695,4412.948730,4371.666504,4382.692383,4352.179688
384,4225.256348,4524.615234,4220.128418,4426.794922,4412.307617,4376.282227,4379.102539,4351.410156
385,4218.589844,4519.230957,4213.974121,4419.358887,4410.897461,4379.102539,4373.077148,4348.589844
386,4213.461426,4515.512695,4210.000000,4412.307617,4410.256348,4382.307617,4367.692383,4347.692383
387,4211.794922,4514.743652,4209.230957,4408.846191,4410.897461,4386.922852,4365.384766,4350.641113
388,4213.846191,4516.666504,4211.025879,4410.256348,4411.794922,4392.692383,4366.922852,4356.922852
389,4217.436035,4520.128418,4213.333496,4415.128418,4411.922852,4398.974121,4370.384766,4364.102539
390,4219.743652,4523.461426,4215.000000,4420.769043,4411.153809,4404.871582,4373.205078,4369.743652
391,4219.871582,4525.384766,4215.897461,4424.871582,4410.256348,4410.384766,4373.717773,4373.589844
392,4218.717773,4525.128418,4216.282227,4426.794922,4409.615234,4414.743652,4372.051270,4376.282227
393,4218.589844,4524.102539,4216.666504,4427.051270,4409.487305,4417.179688,4370.384766,4378.461426
394,4220.384766,4523.974121,4217.179688,4426.410156,4409.615234,4417.692383,4370.512695,4379.487305
395,4223.333496,4525.256348,4217.692383,4425.256348,4409.743652,4416.922852,4371.794922,4378.205078
396,4224.615234,4526.153809,4217.820313,4423.461426,4408.717773,4415.256348,4372.051270,4373.974121
397,4222.820313,4524.487305,4216.922852,4420.769043,4406.410156,4412.179688,4368.974121,4367.436035
398,4218.333496,4519.230957,4214.743652,4417.307617,4403.461426,4407.307617,4363.589844,4360.641113
399,4213.846191,4512.563965,4211.794922,4413.846191,4402.179688,4400.897461,4358.974121,4356.153809
400,4211.666504,4508.333496,4209.358887,4411.666504,4403.846191,4394.230957,4357.948730,4355.128418
401,4212.563965,4508.846191,4208.461426,4411.153809,4407.436035,4389.487305,4360.128418,4356.666504
402,4215.256348,4513.205078,4209.358887,4412.692383,4410.512695,4387.307617,4362.948730,4358.589844
403,4217.307617,4518.205078,4211.666504,4415.769043,4411.153809,4387.820313,4363.589844,4359.102539
404,4217.692383,4521.153809,4214.102539,4419.358887,4409.102539,4389.230957,4361.025879,4358.333496
405,4216.794922,4521.666504,4215.897461,4422.051270,4406.153809,4389.871582,4356.922852,4357.563965
406,4216.153809,4520.897461,4216.666504,4422.948730,4403.974121,4387.948730,4353.846191,4358.077148
407,4216.538574,4520.128418,4216.025879,4421.410156,4402.948730,4383.461426,4353.717773,4359.487305
408,4217.563965,4519.358887,4214.102539,4418.077148,4402.051270,4377.307617,4355.641113,4359.230957
409,4217.948730,4517.948730,4211.282227,4414.230957,4400.256348,4371.025879,4357.820313,4355.897461
410,4217.179688,4515.000000,4208.589844,4411.538574,4397.563965,4366.282227,4358.461426,4350.128418
411,4216.025879,4511.410156,4206.153809,4410.897461,4395.000000,4364.487305,4357.307617,4344.743652
412,4214.871582,4508.589844,4203.846191,4412.051270,4393.205078,4365.128418,4355.769043,4343.077148
413,4214.230957,4507.563965,4202.179688,4413.717773,4392.948730,4366.922852,4355.256348,4346.025879
414,4213.974121,4508.717773,4201.922852,4414.615234,4393.974121,4368.974121,4356.153809,4352.179688
415,4213.974121,4510.384766,4203.461426,4414.358887,4395.384766,4371.794922,4357.307617,4358.077148
416,4214.230957,4511.538574,4206.025879,4413.717773,4396.282227,4376.538574,4357.820313,4360.897461
417,4214.487305,4511.666504,4208.077148,4413.461426,4396.153809,4382.948730,4357.820313,4360.128418
418,4214.615234,4511.025879,4208.461426,4413.589844,4395.769043,4389.358887,4357.820313,4357.436035
419,4214.743652,4510.384766,4206.922852,4413.846191,4396.153809,4393.205078,4357.948730,4355.384766
420,4215.384766,4509.871582,4204.487305,4413.974121,4397.563965,4393.333496,4357.820313,4355.641113
421,4216.282227,4509.487305,4202.820313,4413.589844,4399.871582,4391.153809,4357.692383,4357.692383
422,4216.922852,4509.358887,4202.563965,4412.820313,4403.077148,4389.358887,4357.820313,4359.615234
423,4216.282227,4509.358887,4203.077148,4411.922852,4407.692383,4389.871582,4358.333496,4359.615234
424,4213.974121,4509.102539,4203.077148,4411.153809,4412.563965,4392.692383,4358.589844,4357.307617
425,4210.769043,4508.589844,4201.794922,4410.897461,4415.641113,4396.153809,4357.436035,4354.102539
426,4208.333496,4508.077148,4200.000000,4411.410156,4415.000000,4398.205078,4355.128418,4352.948730
427,4208.205078,4507.948730,4199.230957,4412.307617,4410.641113,4398.589844,4352.692383,4355.128418
428,4210.256348,4508.974121,4199.487305,4412.820313,4404.358887,4397.563965,4351.282227,4359.871582
429,4213.461426,4511.153809,4200.128418,4412.563965,4398.717773,4395.641113,4351.410156,4364.615234
430,4216.153809,4514.230957,4200.512695,4412.563965,4395.641113,4393.589844,4352.563965,4367.179688
431,4217.179688,4516.794922,4201.153809,4413.461426,4395.384766,4391.794922,4353.846191,4367.179688
432,4216.282227,4518.205078,4202.948730,4415.641113,4396.922852,4390.897461,4354.743652,4365.897461
433,4214.487305,4517.820313,4206.282227,4417.692383,4398.333496,4390.897461,4355.384766,4365.000000
434,4213.589844,4516.025879,4210.128418,4418.205078,4398.205078,4392.051270,4356.153809,4365.128418
435,4213.717773,4513.589844,4212.051270,4417.179688,4395.897461,4393.974121,4356.922852,4365.384766
436,4213.205078,4511.153809,4210.384766,4415.000000,4391.922852,4395.384766,4357.179688,4364.230957
437,4210.512695,4509.230957,4205.641113,4412.692383,4388.077148,4394.871582,4356.666504,4360.128418
438,4206.282227,4507.948730,4200.512695,4410.384766,4386.025879,4392.051270,4355.384766,4354.102539
439,4203.333496,4507.563965,4199.230957,4408.589844,4386.666504,4387.563965,4354.102539,4348.205078
440,4203.461426,4507.436035,4203.205078,4407.051270,4388.717773,4382.948730,4354.230957,4344.102539
441,4206.025879,4507.307617,4210.256348,4405.897461,4391.025879,4378.846191,4356.153809,4342.436035
442,4209.102539,4506.666504,4215.897461,4405.256348,4393.589844,4375.256348,4359.487305,4342.307617
443,4211.282227,4505.897461,4216.538574,4406.153809,4396.794922,4372.179688,4362.692383,4341.922852
444,4211.922852,4505.897461,4212.820313,4408.589844,4401.153809,4370.769043,4364.871582,4340.897461
445,4211.153809,4507.051270,4208.333496,4411.410156,4406.410156,4371.794922,4365.256348,4340.256348
446,4209.615234,4508.974121,4206.025879,4412.820313,4411.153809,4375.000000,4364.230957,4340.641113
447,4208.589844,4510.512695,4206.410156,4412.051270,4414.102539,4378.077148,4362.307617,4341.794922
448,4209.102539,4510.641113,4207.179688,4410.000000,4414.230957,4379.358887,4360.256348,4343.589844
449,4211.153809,4509.615234,4206.282227,4408.333496,4411.666504,4379.230957,4358.333496,4346.025879
450,4213.589844,4508.589844,4203.717773,4408.589844,4407.820313,4380.128418,4356.922852,4349.871582
451,4214.230957,4508.333496,4200.641113,4411.282227,4404.102539,4383.589844,4355.769043,4354.871582
452,4212.307617,4508.846191,4198.461426,4414.743652,4401.410156,4389.102539,4354.487305,4359.230957
453,4208.333496,4509.358887,4197.436035,4416.922852,4398.974121,4394.487305,4352.563965,4361.666504
454,4204.102539,4508.846191,4197.051270,4416.410156,4396.025879,4397.563965,4350.128418,4361.794922
455,4201.153809,4507.051270,4196.538574,4413.205078,4392.692383,4398.077148,4347.820313,4360.512695
456,4200.000000,4504.871582,4195.384766,4408.974121,4389.743652,4397.307617,4346.538574,4358.974121
457,4200.128418,4503.205078,4194.102539,4405.641113,4387.948730,4396.922852,4346.922852,4358.205078
458,4200.256348,4502.436035,4193.461426,4405.256348,4387.179688,4397.307617,4348.846191,4358.589844
459,4199.615234,4502.051270,4194.743652,4407.692383,4386.410156,4397.948730,4351.410156,4359.487305
460,4198.717773,4501.794922,4197.436035,4410.769043,4386.153809,4397.563965,4354.358887,4360.384766
461,4199.487305,4502.563965,4200.897461,4411.794922,4387.051270,4395.897461,4357.948730,4361.666504
462,4203.974121,4505.512695,4205.000000,4411.282227,4389.615234,4393.974121,4362.692383,4364.230957
463,4211.282227,4511.153809,4210.256348,4411.153809,4393.077148,4393.077148,4367.820313,4368.461426
464,4218.205078,4518.077148,4215.641113,4413.461426,4396.025879,4393.333496,4371.794922,4372.692383
465,4221.538574,4523.717773,4219.743652,4418.077148,4397.692383,4392.948730,4373.333496,4374.358887
466,4221.538574,4526.282227,4221.153809,4422.948730,4398.846191,4390.384766,4373.205078,4371.922852
467,4220.256348,4526.153809,4220.641113,4425.769043,4401.282227,4386.282227,4373.589844,4367.307617
468,4219.743652,4525.512695,4219.871582,4425.641113,4406.153809,4382.948730,4376.153809,4364.102539
469,4220.128418,4525.769043,4219.743652,4423.205078,4412.692383,4382.436035,4379.871582,4364.358887
470,4220.128418,4526.794922,4219.743652,4420.256348,4417.436035,4384.358887,4381.666504,4366.666504
471,4218.974121,4527.563965,4218.077148,4418.077148,4416.922852,4386.410156,4379.615234,4367.948730
472,4217.179688,4526.794922,4213.717773,4416.794922,4411.794922,4387.179688,4373.717773,4366.282227
473,4215.641113,4524.871582,4207.820313,4415.384766,4406.153809,4386.666504,4366.538574,4362.563965
474,4215.128418,4522.051270,4202.436035,4413.717773,4404.102539,4387.436035,4360.897461,4359.871582
475,4215.384766,4519.487305,4199.743652,4412.179688,4406.153809,4391.025879,4358.589844,4360.384766
476,4215.128418,4517.179688,4200.128418,4411.282227,4409.487305,4397.051270,4358.846191,4364.358887
477,4213.589844,4514.743652,4201.666504,4411.538574,4410.128418,4402.563965,4359.358887,4369.230957
478,4210.384766,4511.282227,4201.538574,4412.051270,4406.794922,4404.743652,4358.077148,4372.179688
479,4206.922852,4507.436035,4198.589844,4412.179688,4400.897461,4403.077148,4354.358887,4372.179688
480,4204.487305,4505.000000,4193.846191,4411.410156,4395.256348,4399.871582,4349.487305,4370.128418
481,4203.205078,4504.487305,4190.000000,4410.641113,4391.538574,4397.948730,4345.641113,4367.563965
482,4202.563965,4505.000000,4189.102539,4410.512695,4389.743652,4397.820313,4344.102539,4365.512695
483,4201.794922,4504.871582,4191.538574,4410.769043,4388.974121,4397.948730,4345.128418,4363.717773
484,4201.025879,4503.974121,4195.512695,4410.384766,4388.461426,4396.410156,4347.563965,4361.794922
485,4201.282227,4503.461426,4198.461426,4409.358887,4389.102539,4392.820313,4351.025879,4360.641113
486,4203.205078,4504.615234,4200.128418,4409.102539,4391.922852,4388.974121,4355.256348,4361.410156
487,4206.922852,4508.333496,4201.666504,4411.025879,4396.794922,4386.666504,4359.871582,4364.487305
488,4212.179688,4514.230957,4205.256348,4415.512695,4402.051270,4387.307617,4364.615234,4368.717773
489,4218.077148,4521.410156,4211.794922,4421.153809,4405.897461,4390.384766,4369.230957,4372.948730
490,4224.102539,4528.717773,4220.384766,4426.153809,4408.333496,4394.487305,4374.102539,4376.922852
491,4228.974121,4535.000000,4228.589844,4429.615234,4411.538574,4397.563965,4379.230957,4380.897461
492,4232.436035,4539.487305,4234.487305,4431.282227,4417.436035,4398.461426,4384.102539,4384.487305
493,4234.358887,4541.666504,4237.051270,4431.282227,4424.358887,4396.666504,4387.692383,4386.538574
494,4235.000000,4542.179688,4236.922852,4430.256348,4428.205078,4392.948730,4388.461426,4385.512695
495,4234.358887,4541.410156,4235.256348,4429.102539,4426.153809,4389.230957,4386.410156,4381.153809
496,4232.179688,4539.743652,4232.820313,4428.461426,4420.000000,4387.307617,4382.436035,4375.256348
497,4228.717773,4536.794922,4229.230957,4428.205078,4414.358887,4388.846191,4378.461426,4370.897461
498,4224.615234,4532.692383,4225.000000,4428.077148,4412.820313,4394.102539,4376.153809,4370.641113
499,4220.897461,4528.461426,4220.897461,4427.692383,4415.256348,4402.051270,4375.384766,4373.974121
500,4218.077148,4525.256348,4217.692383,4426.666504,4418.461426,4409.871582,4374.487305,4377.820313
501,4216.282227,4522.948730,4215.256348,4424.230957,4419.102539,4414.743652,4371.922852,4378.589844
502,4215.256348,4520.769043,4212.692383,4419.871582,4415.769043,4415.641113,4367.179688,4375.641113
503,4214.871582,4518.077148,4209.743652,4414.487305,4410.384766,4413.333496,4361.666504,4371.282227
504,4214.358887,4514.615234,4207.051270,4410.000000,4405.384766,4409.487305,4357.436035,4368.205078
505,4212.436035,4510.512695,4205.256348,4407.307617,4402.692383,4405.384766,4356.025879,4367.179688
506,4209.102539,4506.282227,4203.846191,4406.282227,4402.051270,4401.538574,4356.666504,4366.794922
507,4205.641113,4503.077148,4202.563965,4405.641113,4401.410156,4397.692383,4357.563965,4365.000000
508,4203.846191,4502.179688,4201.153809,4404.487305,4399.743652,4394.230957,4357.179688,4361.538574
509,4204.487305,4503.589844,4200.769043,4403.717773,4398.333496,4391.025879,4356.153809,4357.948730
510,4207.051270,4505.641113,4202.436035,4404.743652,4399.487305,4388.333496,4356.282227,4356.538574
511,4210.641113,4506.794922,4206.538574,4408.077148,4404.102539,4385.641113,4359.102539,4357.436035
512,4213.974121,4507.051270,4212.179688,4412.436035,4410.000000,4383.077148,4364.102539,4359.358887
513,4216.025879,4507.948730,4216.666504,4415.256348,4413.717773,4380.897461,4368.461426,4360.128418
514,4216.153809,4510.256348,4217.820313,4415.128418,4413.461426,4379.871582,4370.000000,4358.589844
515,4215.256348,4513.846191,4215.897461,4412.820313,4410.384766,4379.615234,4369.230957,4355.897461
516,4215.000000,4517.563965,4213.589844,4411.282227,4407.179688,4379.358887,4368.717773,4354.102539
517,4216.538574,4520.897461,4214.487305,4413.205078,4406.282227,4377.948730,4370.512695,4355.512695
518,4220.128418,4524.230957,4219.871582,4418.589844,4408.205078,4376.153809,4374.102539,4360.641113
519,4224.102539,4527.820313,4227.563965,4424.871582,4411.666504,4376.153809,4377.563965,4368.461426
520,4226.794922,4531.410156,4233.461426,4428.717773,4414.615234,4379.743652,4379.102539,4375.384766
521,4227.436035,4533.461426,4233.846191,4427.692383,4415.512695,4385.897461,4378.333496,4378.461426
522,4225.256348,4532.179688,4228.077148,4422.307617,4414.615234,4391.666504,4375.512695,4376.410156
523,4220.000000,4526.922852,4218.461426,4415.512695,4413.205078,4394.230957,4371.538574,4370.384766
524,4212.820313,4518.846191,4208.717773,4409.743652,4412.436035,4393.461426,4367.179688,4363.846191
525,4206.282227,4510.897461,4202.436035,4406.025879,4412.436035,4391.538574,4362.948730,4360.000000
526,4202.436035,4505.769043,4200.384766,4404.230957,4412.051270,4391.153809,4359.230957,4360.384766
527,4201.410156,4504.487305,4201.410156,4403.333496,4410.384766,4393.589844,4356.538574,4363.205078
528,4202.051270,4506.153809,4202.436035,4402.692383,4407.820313,4397.820313,4355.384766,4365.384766
529,4202.307617,4508.077148,4201.410156,4401.538574,4405.384766,4401.282227,4355.641113,4364.230957
530,4201.282227,4507.820313,4198.461426,4400.000000,4404.358887,4401.922852,4356.538574,4359.871582
531,4199.615234,4505.000000,4195.769043,4398.589844,4404.743652,4399.487305,4357.307617,4355.256348
532,4198.461426,4501.410156,4195.000000,4397.820313,4405.000000,4395.769043,4357.436035,4353.461426
533,4198.205078,4499.230957,4195.641113,4397.563965,4404.230957,4393.077148,4356.794922,4355.256348
534,4198.717773,4498.589844,4195.769043,4397.436035,4402.563965,4392.307617,4356.153809,4358.717773
535,4199.230957,4498.846191,4193.974121,4397.307617,4400.769043,4392.820313,4356.025879,4361.025879
536,4199.487305,4499.615234,4190.641113,4397.820313,4399.102539,4392.948730,4355.897461,4360.641113
537,4200.000000,4501.282227,4187.692383,4399.358887,4397.307617,4392.436035,4355.641113,4358.717773
538,4202.051270,4504.615234,4187.692383,4402.307617,4395.769043,4391.666504,4355.512695,4358.077148
539,4206.410156,4510.000000,4192.436035,4406.410156,4395.256348,4390.641113,4356.282227,4360.512695
540,4212.179688,4516.282227,4200.512695,4410.897461,4396.025879,4388.974121,4358.205078,4365.512695
541,4217.436035,4521.922852,4209.102539,4414.743652,4398.333496,4387.307617,4361.025879,4370.897461
542,4220.769043,4526.025879,4215.000000,4417.692383,4401.153809,4386.922852,4363.974121,4375.384766
543,4221.666504,4527.948730,4217.436035,4419.358887,4403.974121,4388.589844,4366.538574,4378.461426
544,4221.282227,4528.077148,4217.307617,4420.000000,4406.025879,4391.025879,4368.333496,4379.615234
545,4220.897461,4527.307617,4216.794922,4419.487305,4407.563965,4392.563965,4368.461426,4378.589844
546,4220.897461,4526.538574,4216.794922,4418.077148,4408.846191,4392.179688,4367.436035,4376.025879
547,4220.641113,4526.025879,4217.051270,4415.897461,4410.256348,4390.384766,4366.282227,4373.205078
548,4219.615234,4525.897461,4217.179688,4413.717773,4411.282227,4388.461426,4366.282227,4372.179688
549,4218.077148,4525.641113,4217.051270,4412.692383,4411.922852,4387.179688,4367.820313,4373.589844
550,4216.922852,4525.256348,4217.307617,4413.205078,4412.179688,4386.794922,4370.256348,4377.179688
551,4216.153809,4524.615234,4218.205078,4414.871582,4412.179688,4387.692383,4372.179688,4380.769043
552,4215.512695,4523.717773,4218.717773,4416.153809,4411.538574,4389.615234,4372.179688,4382.436035
553,4213.589844,4521.922852,4217.692383,4415.897461,4410.128418,4392.307617,4369.743652,4381.410156
554,4210.128418,4518.717773,4214.487305,4413.974121,4407.692383,4394.743652,4365.897461,4379.102539
