,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.820313,4554.871582,4226.538574,4476.538574,4403.846191,4354.358887,4355.000000,4344.743652
278,4204.871582,4546.922852,4221.666504,4467.563965,4402.563965,4353.974121,4352.179688,4341.025879
279,4198.974121,4530.641113,4210.897461,4451.282227,4397.179688,4347.051270,4343.205078,4331.153809
280,4194.615234,4516.922852,4201.922852,4439.487305,4391.282227,4338.974121,4335.256348,4321.922852
281,4194.358887,4514.358887,4200.641113,4439.615234,4388.077148,4335.897461,4333.846191,4319.358887
282,4196.666504,4521.922852,4206.410156,4449.230957,4387.692383,4340.000000,4337.692383,4324.358887
283,4198.205078,4532.179688,4213.846191,4459.743652,4388.589844,4348.077148,4341.794922,4332.436035
284,4197.948730,4538.205078,4217.307617,4464.102539,4389.487305,4355.897461,4342.820313,4338.333496
285,4197.436035,4538.846191,4216.666504,4462.692383,4390.897461,4361.153809,4341.922852,4340.897461
286,4198.589844,4537.948730,4214.871582,4460.512695,4393.205078,4364.615234,4342.563965,4342.179688
287,4200.897461,4538.974121,4215.128418,4462.563965,4396.410156,4368.077148,4346.666504,4344.743652
288,4202.051270,4542.051270,4217.179688,4469.102539,4398.589844,4371.410156,4352.051270,4348.846191
289,4199.743652,4543.717773,4217.820313,4475.000000,4397.692383,4372.179688,4354.230957,4351.410156
290,4194.230957,4540.256348,4213.461426,4475.000000,4393.205078,4368.846191,4350.256348,4349.615234
291,4188.205078,4532.820313,4205.128418,4468.846191,4386.922852,4362.820313,4341.794922,4343.974121
292,4185.769043,4526.922852,4198.717773,4462.179688,4382.563965,4358.077148,4334.102539,4338.461426
293,4189.230957,4528.205078,4200.384766,4461.794922,4382.820313,4357.948730,4332.051270,4338.205078
294,4197.563965,4537.436035,4211.025879,4469.615234,4387.179688,4362.051270,4337.179688,4343.974121
295,4206.153809,4549.615234,4225.128418,4481.282227,4392.820313,4367.563965,4347.179688,4352.436035
296,4210.256348,4558.077148,4235.897461,4490.128418,4396.153809,4370.128418,4356.794922,4358.461426
297,4207.692383,4558.717773,4238.717773,4492.051270,4395.897461,4368.077148,4361.538574,4359.102539
298,4201.538574,4553.461426,4234.871582,4488.461426,4393.077148,4363.077148,4359.615234,4355.384766
299,4197.307617,4549.230957,4229.487305,4485.000000,4390.641113,4359.871582,4354.358887,4351.794922
300,4199.615234,4553.205078,4228.077148,4487.436035,4391.282227,4362.820313,4351.538574,4353.461426
301,4207.820313,4565.769043,4232.692383,4497.179688,4395.384766,4372.051270,4354.487305,4362.051270
302,4216.538574,4579.615234,4239.615234,4509.102539,4400.641113,4382.436035,4361.410156,4373.333496
303,4219.102539,4584.615234,4242.436035,4514.743652,4403.461426,4386.794922,4367.179688,4379.743652
304,4212.179688,4575.512695,4236.538574,4508.205078,4401.666504,4381.153809,4366.538574,4376.153809
305,4198.589844,4555.384766,4222.563965,4490.897461,4395.897461,4368.205078,4357.948730,4363.461426
306,4185.512695,4534.487305,4206.282227,4471.794922,4389.102539,4356.025879,4345.128418,4349.102539
307,4180.128418,4523.589844,4195.256348,4461.794922,4384.743652,4352.307617,4335.384766,4341.794922
308,4184.615234,4527.563965,4193.846191,4466.410156,4385.000000,4359.871582,4333.717773,4346.282227
309,4194.230957,4540.512695,4199.743652,4481.025879,4388.717773,4373.461426,4338.717773,4358.717773
310,4201.666504,4551.153809,4206.538574,4494.230957,4392.563965,4384.102539,4344.358887,4370.641113
311,4202.051270,4552.692383,4209.230957,4497.436035,4394.615234,4386.538574,4346.025879,4374.871582
312,4197.436035,4547.051270,4208.461426,4492.307617,4395.384766,4383.333496,4343.974121,4371.666504
313,4193.077148,4542.820313,4208.589844,4487.179688,4396.538574,4381.025879,4342.307617,4367.436035
314,4193.205078,4545.769043,4212.307617,4488.974121,4399.102539,4384.230957,4344.230957,4367.820313
315,4196.410156,4554.230957,4216.922852,4496.410156,4402.051270,4391.025879,4347.563965,4372.948730
316,4198.205078,4560.128418,4216.922852,4501.410156,4402.820313,4394.743652,4347.307617,4376.922852
317,4195.000000,4557.051270,4208.333496,4497.436035,4399.487305,4390.512695,4339.743652,4373.846191
318,4187.948730,4546.025879,4194.615234,4485.256348,4393.077148,4379.743652,4327.820313,4364.230957
319,4181.538574,4535.384766,4183.846191,4473.077148,4387.051270,4368.974121,4318.333496,4354.487305
320,4180.512695,4533.333496,4183.077148,4470.256348,4384.743652,4365.128418,4317.051270,4352.179688
321,4185.384766,4541.025879,4191.794922,4479.615234,4386.922852,4369.358887,4323.974121,4358.589844
322,4192.692383,4552.307617,4202.692383,4495.000000,4391.410156,4377.051270,4333.077148,4368.974121
323,4197.948730,4559.615234,4208.077148,4506.282227,4394.743652,4381.794922,4337.692383,4376.025879
324,4199.487305,4559.615234,4206.153809,4507.436035,4395.641113,4381.025879,4336.025879,4376.538574
325,4198.846191,4556.025879,4201.666504,4501.794922,4395.256348,4377.820313,4332.436035,4373.846191
326,4199.230957,4555.000000,4201.282227,4497.563965,4395.769043,4377.820313,4333.205078,4373.846191
327,4201.666504,4559.230957,4207.820313,4500.256348,4397.563965,4383.077148,4340.256348,4379.358887
328,4203.846191,4564.615234,4217.051270,4506.922852,4398.846191,4389.743652,4348.974121,4386.666504
329,4202.436035,4563.974121,4222.179688,4508.717773,4397.436035,4391.410156,4352.563965,4388.077148
330,4196.025879,4553.205078,4218.589844,4499.487305,4392.307617,4384.487305,4347.179688,4378.846191
331,4187.051270,4535.256348,4208.333496,4480.897461,4385.897461,4371.922852,4335.897461,4361.410156
332,4180.000000,4518.717773,4198.205078,4461.794922,4381.538574,4361.153809,4326.025879,4343.974121
333,4178.333496,4510.641113,4194.230957,4451.153809,4381.666504,4357.948730,4323.461426,4334.358887
334,4181.282227,4512.179688,4196.922852,4451.410156,4385.769043,4362.948730,4328.846191,4334.615234
335,4185.128418,4518.205078,4201.410156,4457.179688,4391.025879,4370.769043,4336.922852,4339.230957
336,4186.153809,4522.948730,4202.307617,4461.282227,4394.102539,4375.512695,4341.922852,4341.794922
337,4184.871582,4525.256348,4199.615234,4461.282227,4394.487305,4375.000000,4341.794922,4340.256348
338,4185.256348,4529.102539,4198.077148,4461.282227,4394.230957,4372.563965,4340.256348,4338.589844
339,4190.512695,4537.820313,4202.051270,4466.666504,4396.410156,4373.205078,4341.794922,4341.538574
340,4198.974121,4549.615234,4210.256348,4478.461426,4400.897461,4377.692383,4346.794922,4349.615234
341,4204.487305,4557.948730,4216.794922,4490.641113,4404.358887,4381.153809,4350.512695,4357.563965
342,4202.051270,4556.410156,4215.384766,4494.230957,4403.205078,4378.333496,4347.179688,4359.230957
343,4192.307617,4545.256348,4205.000000,4486.153809,4396.410156,4367.820313,4336.153809,4352.563965
344,4182.051270,4532.051270,4191.282227,4472.692383,4387.307617,4355.384766,4323.333496,4342.436035
345,4179.230957,4527.051270,4183.589844,4465.384766,4381.282227,4348.846191,4317.563965,4337.307617
346,4186.025879,4534.615234,4187.179688,4470.512695,4381.538574,4352.692383,4322.563965,4342.179688
347,4197.436035,4549.102539,4199.230957,4483.846191,4386.922852,4363.205078,4333.717773,4353.846191
348,4205.897461,4559.615234,4211.410156,4494.871582,4392.820313,4372.307617,4342.307617,4363.589844
349,4207.179688,4560.641113,4217.179688,4497.179688,4395.384766,4374.871582,4343.846191,4365.769043
350,4204.230957,4556.153809,4217.051270,4493.077148,4394.358887,4373.205078,4341.282227,4362.692383
351,4202.307617,4555.128418,4217.307617,4490.769043,4393.077148,4374.102539,4341.282227,4362.051270
352,4203.846191,4561.922852,4221.922852,4495.512695,4394.487305,4381.666504,4347.051270,4368.717773
353,4206.153809,4571.282227,4228.333496,4503.974121,4398.333496,4392.563965,4354.743652,4378.974121
354,4204.102539,4572.307617,4228.461426,4506.410156,4400.256348,4398.589844,4356.794922,4383.717773
355,4195.256348,4558.846191,4217.307617,4495.769043,4396.538574,4394.615234,4348.589844,4376.025879
356,4183.333496,4535.512695,4198.205078,4474.871582,4387.563965,4383.461426,4332.820313,4358.461426
357,4174.743652,4515.000000,4181.153809,4455.512695,4378.717773,4374.102539,4317.948730,4341.282227
358,4174.487305,4508.974121,4175.384766,4449.230957,4376.025879,4374.358887,4311.538574,4334.871582
359,4181.410156,4518.974121,4182.820313,4458.974121,4381.282227,4385.000000,4315.641113,4342.179688
360,4189.487305,4535.256348,4196.538574,4476.538574,4390.769043,4398.717773,4325.128418,4356.794922
361,4192.307617,4544.615234,4206.282227,4488.589844,4398.333496,4405.897461,4332.563965,4367.692383
362,4188.717773,4540.897461,4206.025879,4487.820313,4399.743652,4401.666504,4333.717773,4367.820313
363,4183.589844,4530.641113,4198.461426,4478.589844,4396.282227,4390.256348,4330.512695,4359.743652
364,4182.948730,4526.282227,4192.692383,4472.692383,4393.077148,4380.384766,4328.846191,4352.563965
365,4189.102539,4534.743652,4195.897461,4477.820313,4394.102539,4378.333496,4332.820313,4353.717773
366,4198.205078,4550.256348,4206.410156,4490.256348,4398.589844,4382.692383,4340.512695,4361.922852
367,4203.589844,4559.743652,4214.743652,4498.205078,4400.897461,4385.256348,4345.512695,4367.820313
368,4201.410156,4554.230957,4212.948730,4492.563965,4396.282227,4378.717773,4342.692383,4363.589844
369,4193.846191,4537.051270,4201.538574,4475.128418,4386.282227,4363.846191,4333.589844,4348.974121
370,4186.410156,4520.000000,4188.974121,4457.051270,4377.307617,4348.717773,4324.230957,4332.051270
371,4183.333496,4513.077148,4183.461426,4448.205078,4375.128418,4341.666504,4320.256348,4321.538574
372,4184.871582,4516.538574,4186.794922,4449.871582,4380.000000,4344.230957,4322.692383,4319.871582
373,4187.948730,4522.692383,4193.717773,4455.256348,4387.051270,4351.410156,4328.589844,4322.948730
374,4190.512695,4524.743652,4198.717773,4457.692383,4391.153809,4357.563965,4334.230957,4325.769043
375,4192.179688,4522.948730,4199.871582,4456.922852,4391.666504,4360.897461,4338.461426,4327.051270
376,4194.487305,4522.948730,4199.871582,4457.563965,4391.282227,4363.461426,4341.666504,4329.487305
377,4197.436035,4528.589844,4201.025879,4462.948730,4392.820313,4367.051270,4344.230957,4335.256348
378,4199.615234,4537.051270,4202.436035,4470.384766,4396.282227,4371.282227,4345.000000,4342.563965
379,4198.589844,4540.641113,4200.769043,4472.692383,4398.589844,4373.461426,4341.794922,4346.666504
380,4192.948730,4533.333496,4192.563965,4465.000000,4396.410156,4371.153809,4333.077148,4343.077148
381,4184.358887,4517.307617,4178.974121,4450.000000,4389.230957,4365.000000,4321.025879,4333.077148
382,4177.307617,4503.717773,4167.820313,4438.077148,4381.282227,4360.256348,4311.666504,4324.230957
383,4176.538574,4503.461426,4167.179688,4439.487305,4377.948730,4362.948730,4311.282227,4325.512695
384,4182.307617,4518.205078,4178.205078,4455.128418,4381.794922,4373.974121,4320.256348,4339.230957
385,4190.128418,4537.307617,4192.948730,4474.615234,4389.230957,4387.948730,4331.794922,4357.692383
386,4194.487305,4547.179688,4201.025879,4485.512695,4393.846191,4396.282227,4337.820313,4369.871582
387,4193.974121,4542.948730,4199.102539,4483.974121,4392.179688,4394.871582,4335.256348,4370.256348
388,4191.410156,4531.025879,4192.563965,4476.153809,4386.794922,4386.410156,4329.102539,4362.307617
389,4190.512695,4521.922852,4189.487305,4471.153809,4382.948730,4377.563965,4326.666504,4354.230957
390,4192.563965,4521.025879,4192.820313,4472.051270,4383.589844,4372.051270,4331.538574,4351.025879
391,4195.384766,4524.358887,4199.102539,4473.461426,4387.051270,4368.461426,4340.256348,4351.025879
392,4195.512695,4522.563965,4200.897461,4467.307617,4388.846191,4361.666504,4345.000000,4347.436035
393,4191.282227,4510.384766,4194.358887,4450.384766,4385.641113,4349.102539,4340.384766,4335.256348
394,4184.358887,4491.538574,4182.307617,4428.589844,4379.102539,4334.358887,4329.358887,4317.051270
395,4179.358887,4477.051270,4172.948730,4412.563965,4374.358887,4324.487305,4320.512695,4301.666504
396,4179.871582,4476.666504,4173.333496,4410.128418,4376.153809,4324.487305,4322.051270,4297.436035
397,4185.000000,4490.128418,4182.820313,4419.871582,4383.846191,4332.563965,4332.820313,4304.743652
398,4190.384766,4506.922852,4193.333496,4432.051270,4391.538574,4341.922852,4344.358887,4315.641113
399,4191.794922,4515.256348,4197.051270,4437.307617,4393.077148,4346.025879,4347.307617,4321.025879
400,4188.717773,4510.897461,4192.307617,4433.077148,4387.563965,4343.333496,4340.384766,4317.948730
401,4184.487305,4500.128418,4184.871582,4425.769043,4379.358887,4337.948730,4330.128418,4311.922852
402,4183.333496,4493.589844,4182.051270,4423.974121,4374.743652,4336.153809,4324.743652,4310.512695
403,4186.025879,4496.922852,4185.897461,4431.025879,4376.153809,4340.512695,4326.794922,4317.179688
404,4190.000000,4506.410156,4191.794922,4442.051270,4380.384766,4347.948730,4331.794922,4327.563965
405,4191.538574,4513.846191,4193.589844,4449.102539,4381.794922,4352.820313,4333.333496,4334.487305
406,4190.256348,4514.230957,4190.128418,4448.589844,4378.333496,4352.948730,4329.487305,4334.615234
407,4188.974121,4509.871582,4185.384766,4443.461426,4372.948730,4350.512695,4324.230957,4331.410156
408,4190.512695,4507.436035,4184.743652,4440.769043,4371.025879,4351.282227,4323.333496,4331.282227
409,4195.256348,4511.794922,4190.256348,4445.641113,4375.000000,4358.205078,4328.974121,4338.333496
410,4200.512695,4521.025879,4199.102539,4456.410156,4382.179688,4369.102539,4337.436035,4350.256348
411,4202.692383,4528.846191,4205.000000,4466.025879,4387.307617,4377.563965,4342.179688,4359.871582
412,4200.128418,4529.358887,4204.358887,4467.563965,4386.666504,4378.846191,4339.743652,4360.897461
413,4195.256348,4523.589844,4198.974121,4461.282227,4381.794922,4374.358887,4334.358887,4353.974121
414,4192.563965,4518.974121,4195.128418,4454.487305,4377.563965,4370.384766,4333.205078,4346.538574
415,4195.128418,4522.179688,4197.436035,4455.000000,4377.948730,4372.307617,4340.000000,4345.897461
416,4201.282227,4532.692383,4203.589844,4463.461426,4382.307617,4378.717773,4349.871582,4352.436035
417,4205.769043,4542.820313,4207.051270,4472.051270,4385.641113,4382.820313,4353.974121,4358.974121
418,4204.743652,4544.230957,4202.692383,4471.666504,4384.230957,4378.461426,4347.436035,4357.563965
419,4198.974121,4535.897461,4192.948730,4461.282227,4378.333496,4365.897461,4333.974121,4346.410156
420,4193.333496,4524.487305,4185.897461,4447.948730,4372.948730,4351.666504,4323.461426,4331.538574
421,4192.563965,4518.589844,4187.692383,4441.794922,4372.820313,4343.461426,4323.846191,4321.666504
422,4196.922852,4520.897461,4197.179688,4445.769043,4378.333496,4343.717773,4333.974121,4320.512695
423,4202.820313,4526.666504,4206.538574,4454.102539,4385.897461,4347.563965,4345.897461,4324.615234
424,4205.641113,4528.846191,4208.974121,4457.692383,4390.384766,4348.589844,4351.538574,4327.436035
425,4204.615234,4525.384766,4204.615234,4453.077148,4390.641113,4344.615234,4349.743652,4325.897461
426,4202.179688,4520.641113,4199.871582,4445.641113,4389.230957,4340.128418,4346.025879,4323.077148
427,4201.794922,4520.256348,4201.282227,4443.333496,4390.128418,4341.153809,4347.051270,4323.846191
428,4204.487305,4525.384766,4209.230957,4449.358887,4394.615234,4349.487305,4354.487305,4330.000000
429,4208.205078,4531.153809,4217.307617,4458.589844,4399.230957,4360.128418,4363.205078,4337.820313
430,4208.974121,4530.769043,4218.077148,4462.563965,4399.743652,4365.512695,4365.897461,4341.794922
431,4205.128418,4521.794922,4209.230957,4456.794922,4394.615234,4362.692383,4358.974121,4338.974121
432,4198.461426,4509.102539,4196.025879,4445.641113,4387.179688,4356.282227,4345.897461,4333.077148
433,4193.717773,4501.922852,4187.307617,4439.487305,4382.820313,4355.512695,4335.000000,4331.922852
434,4194.230957,4505.897461,4188.589844,4445.256348,4383.846191,4365.128418,4331.794922,4340.128418
435,4199.615234,4519.743652,4197.948730,4461.153809,4388.461426,4381.794922,4336.282227,4355.384766
436,4207.179688,4536.922852,4208.717773,4479.487305,4392.820313,4397.307617,4344.230957,4371.282227
437,4213.077148,4550.512695,4215.897461,4492.563965,4394.615234,4405.256348,4351.282227,4382.436035
438,4215.128418,4556.794922,4217.820313,4496.666504,4393.846191,4404.230957,4354.743652,4386.410156
439,4213.846191,4556.153809,4215.384766,4493.333496,4391.666504,4397.692383,4354.358887,4384.358887
440,4212.051270,4552.692383,4211.922852,4487.307617,4389.871582,4390.256348,4351.794922,4379.487305
441,4212.820313,4552.051270,4210.897461,4484.871582,4390.256348,4386.666504,4350.384766,4375.512695
442,4217.436035,4557.820313,4214.230957,4489.615234,4393.205078,4388.333496,4352.563965,4375.128418
443,4223.589844,4567.563965,4220.128418,4499.230957,4396.410156,4392.692383,4357.692383,4377.563965
444,4228.077148,4575.512695,4224.487305,4507.051270,4396.922852,4394.743652,4361.922852,4380.000000
445,4228.333496,4576.538574,4223.846191,4506.666504,4393.077148,4391.282227,4361.666504,4379.102539
446,4224.230957,4569.230957,4217.307617,4496.666504,4385.897461,4382.820313,4355.384766,4373.077148
447,4218.077148,4557.948730,4207.820313,4481.922852,4378.077148,4373.717773,4345.384766,4363.333496
448,4213.461426,4549.743652,4200.769043,4471.282227,4372.820313,4368.974121,4336.794922,4354.102539
449,4213.589844,4550.384766,4201.666504,4472.051270,4372.307617,4371.153809,4335.256348,4350.769043
450,4217.820313,4558.589844,4210.384766,4482.948730,4376.538574,4377.948730,4341.410156,4354.743652
451,4222.179688,4566.153809,4220.641113,4493.846191,4382.692383,4382.820313,4350.384766,4360.512695
452,4222.948730,4565.641113,4225.128418,4494.743652,4387.051270,4380.897461,4355.897461,4361.153809
453,4220.256348,4557.307617,4222.307617,4484.871582,4388.717773,4373.333496,4356.282227,4355.256348
454,4217.436035,4548.974121,4216.922852,4473.974121,4390.128418,4367.051270,4355.256348,4348.461426
455,4216.666504,4547.948730,4214.743652,4472.307617,4394.230957,4367.820313,4356.922852,4348.077148
456,4216.922852,4552.948730,4217.179688,4481.282227,4400.641113,4374.871582,4361.410156,4355.384766
457,4215.384766,4555.641113,4219.487305,4491.538574,4405.256348,4381.282227,4363.846191,4363.846191
458,4210.897461,4548.717773,4215.769043,4492.179688,4404.487305,4380.256348,4359.358887,4365.512695
459,4205.256348,4533.333496,4205.384766,4480.769043,4398.717773,4371.025879,4348.077148,4357.436035
460,4201.922852,4518.974121,4193.717773,4465.128418,4392.179688,4359.358887,4335.897461,4345.384766
461,4203.077148,4516.025879,4188.589844,4457.436035,4389.615234,4353.974121,4329.743652,4338.333496
462,4208.717773,4526.922852,4193.846191,4463.589844,4392.051270,4359.230957,4332.692383,4342.051270
463,4217.051270,4546.025879,4206.025879,4480.769043,4397.307617,4372.563965,4342.179688,4355.384766
464,4225.128418,4563.846191,4218.205078,4499.615234,4401.410156,4386.538574,4352.563965,4371.538574
465,4230.256348,4573.717773,4223.846191,4510.641113,4401.922852,4394.615234,4358.205078,4382.051270
466,4231.282227,4575.000000,4221.794922,4510.897461,4399.358887,4394.871582,4357.563965,4383.077148
467,4230.128418,4572.692383,4216.282227,4505.256348,4396.794922,4391.025879,4353.717773,4378.461426
468,4229.487305,4573.717773,4214.358887,4502.436035,4397.179688,4389.487305,4352.307617,4376.153809
469,4231.410156,4581.025879,4220.128418,4507.692383,4401.025879,4393.077148,4357.179688,4381.538574
470,4234.871582,4591.025879,4230.769043,4517.307617,4405.641113,4399.358887,4366.794922,4391.410156
471,4237.179688,4596.410156,4238.974121,4522.436035,4406.794922,4401.538574,4374.487305,4397.436035
472,4236.410156,4591.922852,4238.974121,4517.436035,4401.794922,4394.743652,4374.358887,4392.948730
473,4233.589844,4580.000000,4231.666504,4504.230957,4392.436035,4379.743652,4365.769043,4379.230957
474,4231.153809,4568.077148,4223.205078,4491.153809,4383.974121,4363.461426,4354.102539,4364.358887
475,4230.769043,4562.948730,4220.384766,4486.153809,4380.128418,4353.205078,4346.410156,4356.282227
476,4232.307617,4565.512695,4224.871582,4491.153809,4381.794922,4352.179688,4346.538574,4358.205078
477,4234.743652,4571.410156,4232.948730,4501.666504,4386.282227,4357.051270,4352.563965,4366.025879
478,4236.410156,4575.000000,4238.589844,4510.128418,4390.769043,4362.051270,4359.871582,4373.077148
479,4236.794922,4574.487305,4239.230957,4511.794922,4394.487305,4363.717773,4365.000000,4374.615234
480,4236.794922,4572.692383,4236.666504,4508.461426,4398.717773,4363.846191,4367.692383,4371.922852
481,4238.333496,4573.717773,4234.871582,4505.384766,4404.615234,4366.282227,4370.128418,4370.000000
482,4240.769043,4578.333496,4235.512695,4506.282227,4411.538574,4372.692383,4373.077148,4372.436035
483,4241.410156,4582.436035,4236.153809,4508.974121,4416.666504,4379.615234,4374.615234,4377.436035
484,4237.179688,4580.769043,4232.820313,4507.948730,4417.179688,4382.563965,4371.794922,4379.230957
485,4228.461426,4572.692383,4224.743652,4500.384766,4413.333496,4380.256348,4364.230957,4374.743652
486,4220.000000,4563.717773,4215.769043,4490.769043,4408.846191,4377.436035,4355.897461,4367.307617
487,4217.051270,4561.410156,4211.538574,4486.922852,4407.948730,4379.871582,4351.922852,4364.358887
488,4220.769043,4567.563965,4213.974121,4492.436035,4411.153809,4388.589844,4353.846191,4368.846191
489,4226.922852,4575.256348,4218.717773,4502.179688,4415.256348,4398.333496,4358.205078,4376.538574
490,4230.000000,4576.666504,4220.512695,4507.563965,4416.410156,4402.563965,4359.871582,4380.641113
491,4229.102539,4571.153809,4218.589844,4506.538574,4414.102539,4400.000000,4358.333496,4379.743652
492,4227.179688,4566.282227,4217.307617,4504.102539,4411.666504,4396.025879,4357.563965,4378.205078
493,4227.563965,4569.358887,4221.025879,4507.179688,4412.307617,4396.410156,4361.538574,4381.410156
494,4230.256348,4579.487305,4228.589844,4516.282227,4416.153809,4401.922852,4369.487305,4389.358887
495,4231.922852,4587.820313,4234.487305,4524.743652,4419.871582,4406.666504,4375.641113,4396.794922
496,4229.487305,4585.000000,4233.846191,4524.743652,4418.974121,4403.974121,4373.717773,4397.051270
497,4223.333496,4569.615234,4226.538574,4513.717773,4412.436035,4391.794922,4363.077148,4388.205078
498,4217.820313,4550.256348,4217.948730,4497.307617,4403.589844,4376.153809,4350.256348,4375.128418
499,4217.563965,4539.615234,4215.384766,4486.794922,4397.820313,4366.025879,4344.358887,4366.282227
500,4224.615234,4544.871582,4222.948730,4490.769043,4398.717773,4367.307617,4350.000000,4367.948730
501,4236.153809,4563.846191,4238.846191,4508.333496,4405.897461,4378.974121,4365.000000,4379.871582
502,4246.538574,4585.256348,4256.282227,4529.487305,4415.000000,4393.461426,4381.410156,4395.128418
503,4251.282227,4597.436035,4267.179688,4541.794922,4420.769043,4401.794922,4391.153809,4404.743652
504,4250.128418,4596.153809,4267.948730,4540.000000,4420.384766,4400.512695,4391.410156,4405.128418
505,4247.179688,4587.179688,4261.410156,4529.487305,4415.897461,4393.205078,4385.641113,4399.230957
506,4246.282227,4580.512695,4254.102539,4520.384766,4411.538574,4386.794922,4381.282227,4393.717773
507,4247.563965,4581.025879,4251.025879,4518.717773,4410.512695,4385.641113,4382.307617,4392.692383
508,4248.077148,4585.256348,4251.922852,4521.666504,4412.307617,4388.205078,4386.666504,4394.615234
509,4244.230957,4585.256348,4252.307617,4521.153809,4413.589844,4389.102539,4388.077148,4395.000000
510,4236.410156,4576.153809,4247.820313,4512.307617,4411.538574,4385.384766,4381.922852,4389.871582
511,4228.077148,4561.666504,4237.948730,4498.077148,4406.794922,4379.230957,4369.871582,4379.743652
512,4223.974121,4550.512695,4226.794922,4487.436035,4402.436035,4376.153809,4358.589844,4370.000000
513,4225.512695,4550.128418,4219.615234,4487.436035,4402.179688,4379.743652,4354.871582,4366.538574
514,4230.128418,4560.512695,4219.487305,4497.820313,4406.666504,4388.461426,4359.487305,4371.538574
515,4233.589844,4574.102539,4224.230957,4511.538574,4412.692383,4397.179688,4367.051270,4381.666504
516,4233.974121,4583.077148,4230.000000,4521.282227,4416.794922,4401.666504,4371.282227,4391.025879
517,4232.692383,4585.512695,4234.102539,4524.871582,4417.820313,4401.794922,4370.384766,4395.897461
518,4233.717773,4586.410156,4237.307617,4525.384766,4417.948730,4401.410156,4368.333496,4397.436035
519,4238.461426,4590.897461,4241.794922,4527.563965,4419.743652,4403.974121,4369.743652,4399.358887
520,4244.743652,4598.717773,4246.922852,4532.051270,4422.692383,4408.846191,4374.871582,4403.077148
521,4247.436035,4602.692383,4248.974121,4534.487305,4423.846191,4411.794922,4378.846191,4406.282227
522,4243.077148,4595.897461,4243.717773,4528.974121,4420.128418,4407.948730,4375.897461,4404.615234
523,4232.948730,4578.717773,4231.666504,4515.384766,4412.307617,4398.077148,4365.384766,4396.922852
524,4223.205078,4560.769043,4219.743652,4501.410156,4405.641113,4388.846191,4353.717773,4388.205078
525,4220.000000,4553.461426,4215.897461,4496.282227,4405.384766,4387.436035,4349.102539,4385.000000
526,4224.871582,4560.128418,4222.051270,4501.922852,4411.666504,4394.615234,4354.358887,4389.615234
527,4233.461426,4573.846191,4232.692383,4511.538574,4419.230957,4403.846191,4364.230957,4397.948730
528,4240.256348,4584.358887,4241.153809,4517.179688,4421.922852,4408.077148,4371.538574,4403.974121
529,4242.948730,4586.922852,4244.487305,4516.794922,4419.230957,4406.153809,4373.717773,4405.000000
530,4243.717773,4583.974121,4245.384766,4514.743652,4415.384766,4402.179688,4373.846191,4402.948730
531,4244.871582,4581.410156,4247.051270,4515.128418,4414.871582,4400.384766,4375.384766,4401.025879
532,4246.410156,4581.538574,4249.102539,4517.692383,4417.820313,4401.282227,4378.205078,4400.641113
533,4245.897461,4582.179688,4248.461426,4517.692383,4420.000000,4401.410156,4378.717773,4399.487305
534,4241.538574,4579.102539,4242.563965,4511.666504,4417.307617,4398.205078,4373.846191,4394.743652
535,4235.384766,4571.538574,4233.461426,4501.538574,4410.256348,4392.563965,4364.871582,4386.794922
536,4231.922852,4564.102539,4226.922852,4494.230957,4404.102539,4388.846191,4357.948730,4380.128418
537,4234.102539,4562.436035,4227.307617,4495.000000,4403.461426,4390.128418,4358.077148,4378.846191
538,4240.384766,4567.820313,4232.692383,4502.307617,4407.820313,4395.000000,4363.846191,4382.563965
539,4245.512695,4575.512695,4237.179688,4509.358887,4412.307617,4398.461426,4369.487305,4386.666504
540,4246.410156,4580.641113,4237.051270,4511.282227,4413.589844,4397.307617,4370.256348,4387.563965
541,4244.487305,4582.179688,4234.487305,4509.358887,4412.563965,4393.974121,4367.179688,4386.282227
542,4243.205078,4583.077148,4234.230957,4508.589844,4412.948730,4393.717773,4365.256348,4386.666504
543,4244.230957,4585.897461,4238.077148,4513.077148,4416.794922,4399.871582,4367.820313,4391.282227
544,4246.538574,4590.000000,4242.563965,4521.025879,4422.179688,4410.000000,4373.077148,4398.461426
545,4246.794922,4592.051270,4242.051270,4526.538574,4424.487305,4417.948730,4375.897461,4403.461426
546,4242.948730,4588.205078,4234.487305,4523.846191,4421.025879,4418.589844,4372.179688,4402.307617
547,4235.769043,4578.717773,4222.948730,4513.333496,4413.461426,4412.307617,4362.563965,4395.256348
548,4229.230957,4568.461426,4215.000000,4502.563965,4407.820313,4404.615234,4353.333496,4387.307617
549,4227.563965,4564.230957,4216.025879,4499.358887,4409.230957,4402.051270,4351.538574,4384.102539
550,4231.153809,4567.692383,4225.128418,4505.000000,4417.179688,4405.512695,4358.974121,4387.179688
551,4236.025879,4573.974121,4235.641113,4512.436035,4426.153809,4410.128418,4370.384766,4392.436035
552,4237.436035,4575.256348,4241.025879,4513.333496,4430.384766,4409.615234,4378.589844,4393.589844
553,4234.487305,4568.333496,4240.256348,4506.282227,4428.974121,4403.077148,4380.256348,4388.846191
554,4231.282227,4557.948730,4237.948730,4497.692383,4425.897461,4395.512695,4378.205078,4381.666504
