,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.589844,4182.820313,4146.666504,4256.282227,4464.230957,4473.717773,4367.307617,4421.025879
278,4161.153809,4186.153809,4149.102539,4261.153809,4465.256348,4473.974121,4367.820313,4426.025879
279,4161.538574,4187.820313,4148.846191,4263.717773,4464.102539,4472.563965,4365.641113,4429.358887
280,4161.025879,4188.974121,4147.179688,4264.230957,4461.922852,4470.897461,4363.205078,4431.922852
281,4160.897461,4190.128418,4146.666504,4263.205078,4459.743652,4469.615234,4363.205078,4434.743652
282,4161.025879,4189.871582,4147.820313,4260.769043,4458.205078,4468.717773,4365.128418,4436.025879
283,4160.769043,4187.692383,4149.743652,4257.179688,4457.563965,4468.205078,4366.025879,4433.333496
284,4160.641113,4184.871582,4151.153809,4253.846191,4458.333496,4468.461426,4364.230957,4426.922852
285,4161.025879,4184.102539,4151.538574,4252.307617,4460.256348,4469.358887,4360.256348,4420.000000
286,4161.410156,4185.641113,4151.282227,4252.307617,4462.436035,4470.384766,4355.897461,4416.153809
287,4160.769043,4187.948730,4150.384766,4252.436035,4464.230957,4470.641113,4352.436035,4415.641113
288,4159.615234,4189.871582,4149.358887,4252.179688,4465.256348,4469.743652,4350.897461,4416.538574
289,4158.974121,4190.384766,4148.589844,4252.692383,4465.897461,4468.846191,4351.666504,4417.051270
290,4158.974121,4189.358887,4148.589844,4254.358887,4465.384766,4468.974121,4354.230957,4416.922852
291,4158.461426,4186.922852,4148.589844,4256.153809,4463.461426,4470.384766,4356.794922,4416.666504
292,4156.922852,4184.102539,4147.948730,4256.538574,4460.641113,4472.307617,4357.436035,4416.666504
293,4154.871582,4182.051270,4146.666504,4255.000000,4458.717773,4473.205078,4356.153809,4417.307617
294,4152.820313,4180.769043,4145.384766,4252.179688,4458.589844,4472.563965,4354.358887,4418.589844
295,4150.897461,4178.717773,4144.743652,4249.358887,4460.000000,4470.897461,4353.077148,4419.615234
296,4150.128418,4176.153809,4144.743652,4247.692383,4462.179688,4469.871582,4352.436035,4419.871582
297,4151.794922,4175.128418,4145.128418,4248.461426,4463.974121,4469.871582,4353.205078,4420.512695
298,4155.512695,4178.077148,4146.410156,4252.692383,4464.487305,4470.384766,4355.769043,4423.846191
299,4159.487305,4183.974121,4148.717773,4258.846191,4463.077148,4470.897461,4359.102539,4430.128418
300,4162.179688,4189.871582,4151.538574,4263.846191,4460.769043,4471.410156,4361.410156,4436.282227
301,4163.717773,4193.717773,4154.743652,4265.897461,4459.230957,4472.179688,4361.538574,4439.358887
302,4165.256348,4196.025879,4158.333496,4266.282227,4459.487305,4473.205078,4361.538574,4439.871582
303,4167.307617,4197.820313,4161.922852,4267.051270,4461.282227,4473.974121,4363.589844,4440.128418
304,4169.230957,4199.358887,4164.615234,4268.717773,4462.820313,4474.358887,4367.692383,4441.282227
305,4170.769043,4200.384766,4165.512695,4270.641113,4462.692383,4474.102539,4371.282227,4441.666504
306,4170.897461,4200.256348,4164.615234,4271.538574,4460.897461,4472.948730,4372.051270,4440.000000
307,4169.230957,4198.589844,4162.692383,4271.153809,4458.846191,4471.025879,4369.487305,4436.153809
308,4165.897461,4195.641113,4160.384766,4269.358887,4458.205078,4469.358887,4364.871582,4431.794922
309,4162.820313,4193.205078,4158.077148,4266.922852,4459.358887,4469.487305,4360.384766,4428.717773
310,4162.179688,4192.692383,4156.153809,4265.128418,4461.538574,4471.538574,4357.820313,4427.948730
311,4163.974121,4193.589844,4154.871582,4264.615234,4462.948730,4473.717773,4357.692383,4428.974121
312,4165.641113,4193.333496,4153.333496,4264.743652,4462.692383,4474.615234,4358.461426,4429.615234
313,4165.256348,4190.512695,4150.897461,4263.717773,4461.538574,4473.717773,4358.205078,4427.948730
314,4162.820313,4186.922852,4148.589844,4261.153809,4460.512695,4471.922852,4356.794922,4424.358887
315,4160.000000,4184.615234,4147.436035,4258.333496,4459.871582,4470.128418,4355.512695,4421.153809
316,4158.077148,4184.358887,4147.179688,4256.922852,4459.871582,4469.102539,4355.641113,4420.128418
317,4157.179688,4185.256348,4146.153809,4256.922852,4460.384766,4469.102539,4355.897461,4420.384766
318,4156.922852,4186.282227,4143.717773,4257.436035,4461.025879,4470.000000,4355.256348,4420.384766
319,4157.307617,4187.179688,4141.922852,4257.820313,4461.282227,4470.769043,4353.974121,4419.871582
320,4157.820313,4188.077148,4142.436035,4258.077148,4461.153809,4471.025879,4353.333496,4419.871582
321,4158.974121,4189.230957,4145.256348,4258.846191,4461.538574,4470.897461,4354.487305,4421.153809
322,4161.282227,4191.282227,4148.974121,4260.384766,4462.820313,4471.282227,4357.051270,4423.589844
323,4164.743652,4193.461426,4151.794922,4262.436035,4464.230957,4472.307617,4359.615234,4425.897461
324,4167.692383,4194.230957,4152.692383,4264.615234,4464.743652,4472.692383,4360.897461,4427.436035
325,4168.461426,4193.077148,4151.794922,4266.282227,4464.358887,4472.179688,4360.128418,4428.333496
326,4167.820313,4192.307617,4150.512695,4267.563965,4463.974121,4471.025879,4358.717773,4430.000000
327,4167.948730,4194.358887,4151.410156,4269.615234,4463.974121,4470.897461,4358.717773,4433.461426
328,4170.000000,4199.230957,4155.256348,4272.820313,4463.846191,4472.051270,4361.410156,4437.820313
329,4172.692383,4203.717773,4160.128418,4276.153809,4463.205078,4473.589844,4365.256348,4440.384766
330,4174.102539,4205.128418,4162.948730,4277.563965,4462.820313,4473.974121,4367.820313,4438.974121
331,4173.589844,4203.205078,4161.922852,4276.410156,4463.205078,4472.820313,4368.205078,4434.615234
332,4171.666504,4199.102539,4158.589844,4273.461426,4464.102539,4470.384766,4367.563965,4430.769043
333,4168.589844,4193.461426,4154.871582,4269.871582,4464.743652,4468.461426,4366.794922,4430.128418
334,4164.871582,4187.179688,4151.410156,4265.769043,4464.871582,4468.205078,4365.641113,4431.153809
335,4161.922852,4182.051270,4148.205078,4261.153809,4464.358887,4470.128418,4362.948730,4430.512695
336,4160.512695,4179.102539,4145.512695,4256.538574,4463.333496,4472.692383,4359.230957,4426.410156
337,4159.871582,4178.589844,4144.230957,4252.820313,4462.179688,4474.102539,4355.897461,4420.256348
338,4158.974121,4179.230957,4144.871582,4250.769043,4461.538574,4473.846191,4354.358887,4415.512695
339,4158.205078,4180.769043,4147.563965,4251.153809,4461.794922,4472.820313,4355.000000,4415.000000
340,4158.077148,4182.692383,4151.025879,4253.717773,4462.948730,4472.307617,4357.563965,4419.102539
341,4158.589844,4183.846191,4153.461426,4256.922852,4464.230957,4472.436035,4360.897461,4424.615234
342,4158.589844,4183.589844,4153.205078,4258.461426,4464.871582,4472.692383,4362.948730,4427.820313
343,4158.846191,4182.820313,4151.025879,4258.333496,4465.000000,4472.820313,4363.205078,4426.794922
344,4160.769043,4184.102539,4149.871582,4258.846191,4465.000000,4473.205078,4363.077148,4424.615234
345,4164.487305,4188.333496,4152.179688,4262.436035,4464.743652,4473.846191,4365.000000,4425.641113
346,4168.333496,4193.974121,4157.307617,4268.717773,4464.230957,4474.358887,4369.102539,4430.641113
347,4170.128418,4197.948730,4161.666504,4274.615234,4463.461426,4473.974121,4372.563965,4436.282227
348,4170.000000,4199.102539,4162.307617,4277.051270,4463.205078,4472.948730,4372.948730,4438.205078
349,4168.974121,4197.948730,4159.230957,4276.025879,4463.717773,4471.538574,4370.128418,4435.512695
350,4167.436035,4195.641113,4154.743652,4273.205078,4464.358887,4470.128418,4366.538574,4430.641113
351,4165.256348,4193.077148,4150.769043,4270.256348,4464.102539,4468.846191,4363.974121,4426.025879
352,4162.948730,4190.897461,4148.333496,4267.436035,4462.563965,4468.461426,4363.077148,4423.077148
353,4161.666504,4189.871582,4147.307617,4264.871582,4460.384766,4468.974121,4362.948730,4421.538574
354,4161.282227,4189.615234,4147.051270,4263.205078,4458.846191,4470.128418,4362.692383,4420.384766
355,4161.794922,4189.358887,4146.538574,4262.692383,4459.358887,4470.897461,4361.025879,4418.974121
356,4162.948730,4188.974121,4146.282227,4263.077148,4461.922852,4471.282227,4358.461426,4417.948730
357,4164.743652,4188.974121,4147.307617,4263.974121,4465.512695,4470.769043,4356.922852,4418.846191
358,4166.153809,4189.358887,4150.000000,4264.871582,4467.563965,4469.871582,4357.948730,4422.948730
359,4165.641113,4189.102539,4152.692383,4264.743652,4466.922852,4469.358887,4360.641113,4428.205078
360,4163.205078,4188.077148,4152.820313,4263.333496,4464.358887,4470.384766,4362.307617,4432.051270
361,4160.769043,4187.436035,4150.512695,4262.179688,4461.922852,4473.205078,4362.051270,4433.333496
362,4160.000000,4188.974121,4147.948730,4263.077148,4461.282227,4476.153809,4360.897461,4433.333496
363,4160.384766,4192.051270,4147.436035,4266.666504,4461.922852,4477.051270,4361.025879,4432.948730
364,4160.512695,4194.871582,4148.974121,4271.025879,4462.820313,4475.769043,4362.307617,4432.051270
365,4160.000000,4196.025879,4151.666504,4274.230957,4463.205078,4472.948730,4364.102539,4430.384766
366,4160.000000,4195.128418,4154.230957,4274.871582,4462.692383,4470.256348,4365.384766,4429.230957
367,4161.025879,4192.948730,4156.153809,4273.589844,4461.666504,4468.717773,4365.769043,4430.128418
368,4162.307617,4191.153809,4156.538574,4271.410156,4461.025879,4469.102539,4364.743652,4432.820313
369,4163.461426,4191.282227,4155.769043,4269.743652,4461.538574,4470.897461,4362.692383,4435.512695
370,4164.102539,4193.077148,4154.743652,4269.615234,4462.820313,4472.563965,4360.769043,4436.666504
371,4163.589844,4194.358887,4153.974121,4270.897461,4463.717773,4473.589844,4360.000000,4435.641113
372,4161.282227,4192.563965,4152.563965,4272.179688,4464.102539,4473.846191,4359.358887,4432.820313
373,4158.333496,4188.077148,4149.487305,4272.179688,4464.358887,4473.974121,4357.436035,4428.974121
374,4156.666504,4183.717773,4145.512695,4271.410156,4465.128418,4473.974121,4354.743652,4425.897461
375,4157.051270,4182.179688,4142.563965,4270.512695,4466.282227,4473.333496,4353.589844,4425.641113
376,4158.333496,4183.205078,4142.179688,4269.358887,4466.922852,4472.436035,4355.256348,4427.307617
377,4159.102539,4184.615234,4144.230957,4267.179688,4466.922852,4472.179688,4358.846191,4428.589844
378,4159.230957,4185.256348,4147.051270,4263.974121,4466.410156,4473.205078,4362.179688,4427.563965
379,4158.974121,4184.358887,4148.717773,4260.769043,4465.256348,4474.743652,4363.333496,4424.871582
380,4158.205078,4182.307617,4147.948730,4258.589844,4463.846191,4475.512695,4361.538574,4421.922852
381,4157.307617,4180.384766,4145.128418,4257.692383,4462.820313,4475.000000,4357.436035,4420.384766
382,4157.179688,4180.641113,4142.307617,4257.820313,4463.077148,4473.717773,4352.820313,4420.641113
383,4158.589844,4183.333496,4141.666504,4259.358887,4464.358887,4472.307617,4350.512695,4422.692383
384,4160.384766,4186.538574,4143.717773,4262.051270,4466.153809,4471.666504,4351.922852,4425.769043
385,4161.922852,4188.077148,4147.051270,4264.743652,4466.794922,4472.307617,4356.025879,4428.333496
386,4162.820313,4188.205078,4149.743652,4266.025879,4466.025879,4473.974121,4359.871582,4429.102539
387,4163.461426,4188.077148,4151.153809,4266.282227,4464.102539,4475.897461,4361.666504,4428.077148
388,4163.717773,4188.333496,4151.666504,4266.410156,4462.051270,4477.179688,4361.410156,4426.025879
389,4163.205078,4188.717773,4151.666504,4266.666504,4461.153809,4477.179688,4359.871582,4423.974121
390,4162.948730,4188.846191,4151.666504,4266.922852,4461.666504,4476.282227,4358.077148,4422.436035
391,4163.333496,4190.000000,4151.794922,4267.307617,4463.077148,4475.384766,4357.179688,4422.307617
392,4163.974121,4192.051270,4151.666504,4267.820313,4463.589844,4475.000000,4357.436035,4423.461426
393,4163.717773,4193.205078,4151.153809,4267.563965,4462.820313,4475.128418,4358.205078,4424.871582
394,4162.179688,4191.410156,4150.000000,4265.769043,4461.282227,4475.128418,4358.333496,4424.871582
395,4160.512695,4187.179688,4148.461426,4262.692383,4460.512695,4474.358887,4357.563965,4422.563965
396,4158.974121,4182.179688,4146.794922,4259.487305,4461.410156,4472.436035,4356.282227,4418.333496
397,4156.922852,4178.205078,4144.871582,4257.179688,4463.333496,4469.871582,4354.102539,4413.461426
398,4154.487305,4175.897461,4142.436035,4256.025879,4465.000000,4468.205078,4351.538574,4409.358887
399,4152.820313,4175.512695,4140.384766,4256.025879,4465.512695,4469.615234,4349.871582,4407.692383
400,4153.461426,4177.179688,4141.025879,4257.436035,4464.871582,4473.333496,4351.410156,4410.384766
401,4155.512695,4179.102539,4144.615234,4259.102539,4463.333496,4476.922852,4355.769043,4416.538574
402,4156.666504,4179.487305,4148.717773,4259.743652,4461.666504,4477.563965,4360.000000,4422.820313
403,4156.153809,4178.077148,4149.871582,4259.358887,4461.025879,4475.256348,4360.897461,4425.897461
404,4154.743652,4176.538574,4147.307617,4258.589844,4461.794922,4471.794922,4358.461426,4425.128418
405,4153.974121,4176.153809,4143.333496,4258.589844,4463.717773,4469.487305,4354.615234,4422.307617
406,4153.974121,4176.794922,4140.000000,4258.589844,4465.641113,4469.230957,4351.666504,4419.230957
407,4154.358887,4177.563965,4138.461426,4258.205078,4466.410156,4471.025879,4350.128418,4416.794922
408,4155.256348,4178.846191,4139.230957,4257.692383,4465.897461,4473.589844,4350.384766,4415.512695
409,4156.666504,4181.153809,4141.794922,4258.589844,4464.358887,4475.128418,4351.922852,4416.025879
410,4158.589844,4184.358887,4145.256348,4261.666504,4462.563965,4475.000000,4353.717773,4418.077148
411,4161.153809,4187.948730,4148.461426,4266.153809,4461.666504,4474.102539,4355.256348,4420.769043
412,4164.358887,4191.794922,4151.538574,4270.512695,4462.563965,4473.717773,4356.922852,4422.948730
413,4167.692383,4195.256348,4154.743652,4273.717773,4464.743652,4473.717773,4360.256348,4424.487305
414,4169.615234,4197.051270,4157.948730,4274.871582,4465.897461,4473.589844,4364.743652,4424.743652
415,4168.461426,4196.282227,4159.230957,4273.717773,4464.743652,4473.077148,4368.077148,4423.717773
416,4165.384766,4193.974121,4157.948730,4270.897461,4461.410156,4472.820313,4368.077148,4421.666504
417,4162.820313,4191.666504,4155.769043,4268.205078,4458.333496,4473.205078,4364.871582,4420.128418
418,4161.666504,4189.871582,4154.743652,4266.794922,4457.051270,4473.974121,4360.769043,4420.000000
419,4161.538574,4188.461426,4155.512695,4266.666504,4458.461426,4474.358887,4357.948730,4421.153809
420,4162.051270,4187.948730,4157.051270,4267.051270,4461.282227,4473.717773,4357.051270,4422.692383
421,4163.333496,4188.589844,4158.333496,4267.692383,4463.974121,4472.179688,4358.205078,4424.615234
422,4165.256348,4189.743652,4158.589844,4269.102539,4464.615234,4470.641113,4361.282227,4427.051270
423,4166.153809,4189.358887,4156.922852,4270.769043,4463.205078,4470.384766,4364.743652,4429.615234
424,4164.871582,4186.794922,4153.205078,4270.897461,4460.769043,4472.051270,4366.025879,4431.025879
425,4162.051270,4183.077148,4148.974121,4268.846191,4459.230957,4474.615234,4364.230957,4430.000000
426,4158.974121,4179.743652,4146.410156,4265.641113,4459.487305,4476.410156,4360.256348,4427.436035
427,4156.282227,4177.563965,4146.282227,4262.820313,4461.153809,4476.025879,4356.282227,4424.358887
428,4155.000000,4177.307617,4147.307617,4261.282227,4463.589844,4474.230957,4353.461426,4421.410156
429,4155.384766,4179.230957,4148.333496,4261.282227,4465.256348,4472.948730,4352.307617,4418.589844
430,4156.922852,4182.307617,4148.846191,4262.051270,4465.512695,4473.333496,4352.692383,4416.153809
431,4157.563965,4184.358887,4148.717773,4262.948730,4464.743652,4474.615234,4354.487305,4413.974121
432,4156.666504,4184.230957,4148.205078,4262.692383,4463.717773,4475.384766,4356.410156,4411.794922
433,4156.282227,4183.205078,4148.589844,4261.538574,4463.717773,4474.615234,4357.563965,4409.743652
434,4158.461426,4184.102539,4151.025879,4260.769043,4464.487305,4472.563965,4358.589844,4409.230957
435,4162.948730,4187.563965,4155.641113,4261.922852,4464.871582,4470.384766,4360.128418,4411.538574
436,4167.179688,4191.666504,4160.256348,4265.128418,4464.230957,4469.358887,4361.922852,4415.384766
437,4169.358887,4194.358887,4162.563965,4268.717773,4463.205078,4470.128418,4362.820313,4418.974121
438,4169.871582,4195.512695,4162.307617,4272.307617,4462.436035,4472.179688,4363.077148,4421.794922
439,4170.512695,4196.538574,4161.538574,4275.384766,4462.563965,4474.102539,4364.615234,4425.512695
440,4171.410156,4198.077148,4161.666504,4277.948730,4463.589844,4474.743652,4368.077148,4431.153809
441,4172.051270,4199.615234,4162.436035,4278.974121,4464.871582,4474.102539,4371.794922,4436.538574
442,4171.410156,4200.128418,4162.692383,4277.948730,4465.641113,4473.461426,4373.077148,4438.974121
443,4168.974121,4199.102539,4161.410156,4275.256348,4465.128418,4473.717773,4370.897461,4436.922852
444,4164.487305,4196.282227,4157.948730,4271.410156,4463.589844,4474.358887,4365.897461,4431.410156
445,4159.102539,4192.563965,4153.077148,4267.179688,4462.436035,4474.615234,4360.128418,4424.743652
446,4155.256348,4189.871582,4148.461426,4263.717773,4462.436035,4474.615234,4355.769043,4419.487305
447,4154.615234,4189.487305,4146.282227,4262.948730,4463.077148,4474.871582,4354.615234,4418.077148
448,4156.025879,4190.769043,4147.051270,4265.000000,4463.461426,4475.000000,4356.410156,4420.641113
449,4157.179688,4191.922852,4148.974121,4268.205078,4463.077148,4474.615234,4358.589844,4425.000000
450,4157.051270,4191.666504,4149.743652,4270.256348,4462.563965,4473.717773,4358.974121,4427.820313
451,4156.666504,4190.384766,4148.717773,4270.000000,4462.563965,4472.563965,4357.307617,4428.333496
452,4156.666504,4188.974121,4146.794922,4268.205078,4462.563965,4472.307617,4355.256348,4427.436035
453,4156.794922,4187.563965,4145.769043,4265.897461,4461.922852,4473.205078,4354.358887,4426.538574
454,4156.794922,4186.410156,4146.282227,4264.487305,4460.512695,4475.256348,4354.871582,4426.666504
455,4157.179688,4186.153809,4148.461426,4264.871582,4459.615234,4477.307617,4356.538574,4427.820313
456,4158.205078,4186.666504,4151.153809,4267.307617,4460.000000,4477.436035,4358.974121,4429.230957
457,4159.230957,4187.436035,4152.692383,4270.256348,4461.794922,4475.128418,4361.538574,4429.102539
458,4159.743652,4187.692383,4151.922852,4271.538574,4463.974121,4471.922852,4362.820313,4426.025879
459,4159.743652,4187.436035,4149.615234,4270.128418,4465.512695,4470.000000,4362.307617,4420.512695
460,4159.871582,4187.307617,4147.563965,4267.436035,4465.769043,4470.512695,4360.641113,4415.512695
461,4159.743652,4187.692383,4147.436035,4266.153809,4464.871582,4472.436035,4359.487305,4414.487305
462,4159.871582,4189.230957,4149.615234,4267.692383,4463.717773,4473.974121,4359.871582,4417.820313
463,4162.179688,4192.563965,4154.102539,4271.922852,4463.461426,4474.743652,4363.077148,4423.589844
464,4166.794922,4197.436035,4160.000000,4277.436035,4464.615234,4474.615234,4368.205078,4428.846191
465,4171.666504,4201.538574,4164.871582,4281.666504,4466.282227,4474.102539,4372.820313,4430.769043
466,4172.948730,4202.692383,4166.282227,4282.436035,4466.922852,4473.077148,4372.948730,4428.717773
467,4169.615234,4201.282227,4163.205078,4279.230957,4466.282227,4472.051270,4367.436035,4424.230957
468,4164.102539,4198.717773,4157.436035,4274.358887,4464.743652,4471.410156,4358.974121,4420.256348
469,4159.230957,4195.641113,4151.794922,4270.769043,4463.333496,4471.153809,4352.307617,4419.358887
470,4156.410156,4191.794922,4147.436035,4269.358887,4462.820313,4470.897461,4350.128418,4420.897461
471,4155.384766,4187.436035,4144.871582,4269.102539,4463.077148,4471.153809,4351.666504,4422.692383
472,4155.641113,4184.102539,4144.230957,4268.717773,4463.589844,4472.051270,4354.487305,4424.358887
473,4156.282227,4182.692383,4145.384766,4267.948730,4463.846191,4472.948730,4356.410156,4426.666504
474,4156.153809,4182.563965,4147.436035,4267.179688,4463.589844,4472.692383,4356.025879,4430.000000
475,4155.512695,4182.948730,4148.589844,4266.153809,4463.333496,4470.897461,4353.077148,4432.179688
476,4155.384766,4183.589844,4148.461426,4264.743652,4463.461426,4468.974121,4349.487305,4431.538574
477,4156.538574,4184.487305,4147.820313,4263.589844,4463.846191,4467.948730,4348.333496,4428.589844
478,4158.077148,4185.000000,4147.436035,4263.333496,4464.102539,4468.589844,4350.769043,4426.025879
479,4158.461426,4184.743652,4147.179688,4263.846191,4464.230957,4469.743652,4355.128418,4425.384766
480,4157.948730,4184.871582,4147.051270,4264.871582,4464.871582,4470.384766,4358.846191,4426.794922
481,4157.307617,4186.410156,4147.948730,4266.282227,4465.897461,4470.000000,4360.769043,4428.205078
482,4156.538574,4187.692383,4149.358887,4266.538574,4466.282227,4469.230957,4361.410156,4427.179688
483,4154.871582,4186.410156,4149.743652,4263.461426,4465.384766,4469.743652,4361.153809,4421.922852
484,4152.692383,4182.051270,4148.205078,4257.179688,4463.974121,4472.436035,4360.000000,4413.717773
485,4151.666504,4177.563965,4146.153809,4251.153809,4463.077148,4476.282227,4359.102539,4406.794922
486,4152.692383,4175.512695,4146.153809,4248.846191,4463.077148,4478.717773,4359.102539,4405.512695
487,4154.102539,4175.897461,4148.205078,4250.641113,4463.333496,4477.948730,4359.743652,4409.743652
488,4154.615234,4177.179688,4150.641113,4254.102539,4463.333496,4475.000000,4359.487305,4415.384766
489,4153.974121,4178.205078,4151.282227,4256.410156,4462.563965,4472.436035,4357.948730,4418.589844
490,4153.717773,4178.461426,4150.384766,4256.794922,4461.153809,4471.666504,4356.282227,4418.205078
491,4154.358887,4178.205078,4148.717773,4255.512695,4459.230957,4472.307617,4355.641113,4416.025879
492,4155.897461,4177.436035,4147.051270,4253.846191,4458.077148,4472.948730,4355.384766,4414.487305
493,4157.820313,4177.820313,4146.153809,4253.333496,4458.717773,4472.692383,4354.615234,4415.641113
494,4159.743652,4180.384766,4146.282227,4254.743652,4461.025879,4471.410156,4353.589844,4419.743652
495,4160.769043,4184.358887,4146.922852,4257.948730,4463.333496,4470.000000,4352.692383,4425.384766
496,4160.897461,4187.307617,4147.051270,4261.153809,4464.358887,4469.615234,4352.179688,4429.871582
497,4161.025879,4188.333496,4146.282227,4262.820313,4464.358887,4470.769043,4351.922852,4431.538574
498,4162.436035,4188.974121,4145.641113,4263.846191,4464.358887,4472.179688,4352.563965,4431.025879
499,4164.871582,4190.641113,4146.538574,4265.897461,4465.256348,4472.436035,4354.230957,4430.897461
500,4166.538574,4193.077148,4148.461426,4268.846191,4466.153809,4471.282227,4356.410156,4432.563965
501,4166.538574,4194.871582,4149.615234,4271.538574,4466.282227,4470.128418,4357.436035,4435.000000
502,4165.769043,4195.769043,4148.974121,4272.051270,4465.256348,4470.512695,4357.436035,4436.153809
503,4165.512695,4195.897461,4148.205078,4270.384766,4463.461426,4472.179688,4358.205078,4434.487305
504,4166.025879,4195.384766,4148.717773,4267.820313,4461.794922,4473.461426,4360.512695,4430.256348
505,4166.922852,4194.615234,4150.897461,4265.384766,4460.641113,4473.461426,4363.974121,4425.000000
506,4167.692383,4193.589844,4153.205078,4264.102539,4460.000000,4472.436035,4366.922852,4421.025879
507,4167.307617,4192.307617,4154.230957,4264.102539,4459.871582,4471.153809,4367.820313,4420.128418
508,4164.743652,4190.000000,4153.333496,4265.000000,4460.256348,4470.641113,4366.153809,4422.179688
509,4160.897461,4187.307617,4150.641113,4265.384766,4461.282227,4471.025879,4362.436035,4424.743652
510,4158.077148,4185.769043,4148.077148,4264.487305,4462.948730,4472.436035,4358.461426,4425.897461
511,4158.077148,4186.153809,4147.692383,4263.077148,4464.487305,4474.102539,4357.179688,4426.153809
512,4160.641113,4187.563965,4149.743652,4262.307617,4465.128418,4475.384766,4359.230957,4426.922852
513,4163.461426,4188.205078,4152.307617,4262.307617,4464.871582,4476.282227,4362.948730,4428.333496
514,4164.743652,4187.436035,4152.692383,4262.563965,4464.230957,4476.538574,4365.256348,4428.589844
515,4163.717773,4186.410156,4150.897461,4261.922852,4463.589844,4476.410156,4364.743652,4426.538574
516,4160.256348,4185.641113,4148.717773,4260.128418,4463.077148,4475.769043,4362.436035,4422.820313
517,4155.769043,4185.128418,4147.563965,4257.307617,4462.563965,4475.128418,4360.256348,4418.717773
518,4153.205078,4184.743652,4148.205078,4254.615234,4462.307617,4474.615234,4360.000000,4415.641113
519,4154.487305,4185.000000,4150.256348,4253.333496,4462.563965,4473.974121,4362.179688,4413.974121
520,4158.717773,4185.641113,4153.205078,4253.846191,4463.077148,4472.820313,4365.641113,4413.717773
521,4162.820313,4186.025879,4156.153809,4255.512695,4463.974121,4471.538574,4367.563965,4414.358887
522,4165.128418,4186.153809,4158.205078,4257.051270,4465.000000,4471.922852,4366.153809,4415.128418
523,4165.897461,4187.179688,4159.358887,4258.461426,4465.641113,4474.102539,4362.179688,4416.794922
524,4166.666504,4189.615234,4160.128418,4260.256348,4465.128418,4476.282227,4358.846191,4419.871582
525,4167.563965,4192.436035,4160.769043,4262.692383,4463.589844,4476.538574,4359.102539,4423.205078
526,4167.820313,4194.358887,4161.410156,4264.615234,4462.179688,4474.615234,4362.563965,4424.487305
527,4168.205078,4195.384766,4161.666504,4265.769043,4462.563965,4472.563965,4366.538574,4422.436035
528,4169.358887,4197.307617,4161.922852,4266.538574,4464.487305,4472.307617,4368.974121,4418.974121
529,4171.153809,4200.384766,4162.307617,4267.436035,4466.410156,4473.589844,4370.128418,4417.436035
530,4172.436035,4202.692383,4162.692383,4268.589844,4466.410156,4475.000000,4371.025879,4418.974121
531,4172.820313,4202.820313,4163.077148,4269.743652,4464.743652,4475.128418,4372.692383,4422.307617
532,4172.563965,4201.025879,4163.974121,4271.025879,4463.205078,4473.589844,4375.000000,4425.512695
533,4172.179688,4198.717773,4165.256348,4271.666504,4462.948730,4471.153809,4377.179688,4426.666504
534,4170.897461,4196.025879,4165.512695,4269.871582,4464.230957,4469.230957,4377.051270,4424.487305
535,4168.333496,4193.333496,4162.692383,4264.615234,4465.641113,4469.230957,4372.948730,4418.974121
536,4165.384766,4191.153809,4157.436035,4257.820313,4465.897461,4471.282227,4366.153809,4413.077148
537,4163.333496,4190.384766,4153.205078,4253.589844,4464.487305,4473.846191,4361.410156,4411.025879
538,4162.692383,4190.897461,4152.820313,4255.384766,4461.922852,4475.128418,4362.051270,4414.743652
539,4163.205078,4192.307617,4156.538574,4261.922852,4459.871582,4474.358887,4366.794922,4421.538574
540,4164.871582,4194.871582,4161.410156,4269.615234,4459.487305,4473.077148,4371.538574,4427.307617
541,4167.307617,4198.333496,4163.974121,4274.487305,4460.384766,4472.307617,4373.077148,4429.487305
542,4168.974121,4200.897461,4162.179688,4274.743652,4460.769043,4472.692383,4370.769043,4427.692383
543,4168.589844,4201.025879,4156.794922,4271.282227,4459.871582,4473.589844,4366.410156,4423.589844
544,4166.538574,4198.717773,4150.384766,4266.538574,4458.846191,4474.615234,4361.922852,4419.102539
545,4164.230957,4195.384766,4145.769043,4263.717773,4459.230957,4475.000000,4358.077148,4416.153809
546,4163.205078,4192.563965,4144.743652,4264.102539,4461.282227,4474.358887,4354.743652,4415.384766
547,4163.461426,4191.025879,4146.410156,4266.410156,4463.717773,4473.077148,4352.051270,4416.025879
548,4164.871582,4191.666504,4149.487305,4268.974121,4465.256348,4472.179688,4351.538574,4417.692383
549,4167.307617,4194.871582,4153.333496,4270.769043,4465.128418,4472.692383,4355.256348,4420.641113
550,4169.615234,4198.846191,4157.948730,4272.307617,4463.846191,4474.230957,4363.205078,4425.128418
551,4170.128418,4201.153809,4161.666504,4273.589844,4462.307617,4475.769043,4371.666504,4429.102539
552,4168.589844,4201.153809,4161.922852,4273.333496,4461.282227,4476.410156,4375.256348,4430.000000
553,4167.051270,4199.871582,4158.974121,4270.897461,4460.769043,4475.897461,4372.436035,4426.922852
554,4167.179688,4198.846191,4155.128418,4267.436035,4460.897461,4474.743652,4366.025879,4422.820313
