,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4199.102539,4516.025879,4208.589844,4495.641113,4462.051270,4348.333496,4397.179688,4325.000000
61,4199.615234,4517.051270,4210.256348,4499.230957,4461.922852,4350.128418,4396.410156,4325.769043
62,4200.769043,4517.563965,4212.307617,4502.692383,4462.051270,4351.153809,4397.563965,4327.051270
63,4200.384766,4516.025879,4212.820313,4502.692383,4461.794922,4350.256348,4399.102539,4327.820313
64,4197.307617,4511.666504,4211.153809,4498.461426,4461.153809,4347.820313,4399.358887,4327.307617
65,4192.307617,4505.384766,4208.205078,4492.436035,4460.897461,4345.641113,4397.692383,4325.384766
66,4187.051270,4500.384766,4206.282227,4488.077148,4462.051270,4345.512695,4395.641113,4322.692383
67,4183.333496,4499.615234,4206.666504,4487.563965,4464.487305,4347.563965,4394.615234,4320.769043
68,4182.436035,4503.717773,4208.974121,4490.641113,4466.794922,4350.384766,4395.256348,4320.769043
69,4184.358887,4510.128418,4211.153809,4494.230957,4466.922852,4351.922852,4396.666504,4322.692383
70,4188.077148,4514.743652,4211.410156,4495.512695,4464.743652,4351.538574,4397.948730,4325.384766
71,4192.179688,4514.871582,4209.358887,4493.717773,4461.794922,4349.743652,4398.717773,4327.307617
72,4195.897461,4510.897461,4206.666504,4491.410156,4460.128418,4348.077148,4398.846191,4327.563965
73,4198.589844,4506.410156,4205.128418,4491.153809,4461.025879,4347.692383,4398.333496,4326.282227
74,4200.384766,4504.743652,4206.282227,4493.974121,4463.717773,4349.358887,4397.179688,4324.871582
75,4201.153809,4506.410156,4208.974121,4498.333496,4466.410156,4352.051270,4396.282227,4324.743652
76,4200.641113,4509.487305,4211.410156,4501.282227,4466.922852,4354.487305,4396.666504,4326.282227
77,4198.974121,4510.641113,4211.922852,4501.025879,4464.743652,4355.000000,4397.948730,4328.333496
78,4196.282227,4508.461426,4210.512695,4497.948730,4461.410156,4353.717773,4398.717773,4329.102539
79,4192.948730,4504.615234,4208.333496,4493.589844,4459.358887,4351.282227,4397.563965,4327.692383
80,4188.974121,4501.666504,4206.666504,4489.743652,4459.871582,4349.230957,4394.487305,4324.102539
81,4185.256348,4501.153809,4206.538574,4487.948730,4462.051270,4348.717773,4390.769043,4320.000000
82,4182.948730,4502.692383,4208.077148,4488.461426,4464.230957,4350.512695,4388.589844,4317.820313
83,4183.461426,4506.025879,4210.128418,4491.538574,4464.743652,4354.102539,4389.487305,4319.487305
84,4186.538574,4511.410156,4211.410156,4496.538574,4463.589844,4357.820313,4392.820313,4325.000000
85,4191.282227,4517.692383,4211.282227,4501.922852,4461.410156,4359.615234,4397.051270,4332.179688
86,4195.641113,4522.820313,4210.128418,4506.282227,4459.743652,4358.461426,4400.000000,4337.179688
87,4198.974121,4525.384766,4208.974121,4508.461426,4459.743652,4355.128418,4400.512695,4337.563965
88,4200.897461,4525.256348,4208.333496,4507.692383,4461.153809,4352.307617,4398.974121,4333.589844
89,4202.051270,4523.589844,4208.205078,4504.615234,4462.948730,4351.794922,4396.794922,4328.333496
90,4202.820313,4522.307617,4208.205078,4501.410156,4463.974121,4353.461426,4395.384766,4325.256348
91,4203.461426,4522.179688,4208.077148,4500.769043,4464.230957,4355.384766,4395.000000,4326.025879
92,4203.717773,4522.692383,4207.948730,4503.205078,4463.974121,4355.641113,4395.384766,4329.743652
93,4203.077148,4522.692383,4207.820313,4506.666504,4463.589844,4353.846191,4395.769043,4333.077148
94,4201.282227,4520.897461,4207.948730,4507.436035,4463.205078,4351.922852,4396.538574,4333.461426
95,4199.230957,4517.051270,4208.461426,4504.487305,4462.820313,4351.282227,4397.692383,4330.256348
96,4198.077148,4512.820313,4209.358887,4499.871582,4462.436035,4352.563965,4398.589844,4325.897461
97,4198.077148,4509.743652,4209.743652,4496.794922,4462.436035,4354.487305,4398.205078,4324.102539
98,4198.846191,4509.230957,4209.230957,4497.692383,4462.563965,4355.384766,4396.794922,4326.410156
99,4198.717773,4511.153809,4207.820313,4502.179688,4462.820313,4354.358887,4395.641113,4331.282227
100,4196.538574,4514.487305,4206.153809,4507.051270,4462.692383,4352.179688,4395.641113,4335.256348
101,4192.692383,4517.820313,4205.641113,4509.743652,4461.666504,4350.641113,4396.410156,4336.410156
102,4188.589844,4520.512695,4206.410156,4509.230957,4460.128418,4350.897461,4396.794922,4335.128418
103,4185.897461,4521.922852,4208.205078,4506.922852,4459.615234,4352.436035,4396.153809,4333.077148
104,4185.128418,4522.051270,4209.615234,4505.641113,4461.025879,4353.974121,4394.743652,4331.282227
105,4185.256348,4521.153809,4209.871582,4506.282227,4463.846191,4354.358887,4393.846191,4330.769043
106,4185.512695,4519.358887,4208.589844,4507.820313,4466.666504,4353.717773,4394.102539,4331.025879
107,4185.769043,4517.307617,4206.538574,4507.948730,4468.077148,4352.563965,4395.256348,4330.897461
108,4186.025879,4515.384766,4204.743652,4504.871582,4467.436035,4351.282227,4396.538574,4329.358887
109,4186.282227,4512.948730,4204.230957,4498.846191,4465.256348,4349.615234,4397.436035,4326.025879
110,4185.897461,4509.102539,4205.769043,4491.666504,4463.077148,4347.051270,4397.692383,4320.769043
111,4183.846191,4502.692383,4208.589844,4483.589844,4462.179688,4343.077148,4397.307617,4313.461426
112,4179.230957,4493.461426,4211.282227,4473.077148,4463.077148,4337.563965,4396.538574,4303.589844
113,4171.922852,4482.179688,4212.307617,4459.487305,4464.615234,4330.512695,4396.153809,4291.153809
114,4162.948730,4471.025879,4211.410156,4445.256348,4465.384766,4323.589844,4396.153809,4278.846191
115,4155.512695,4463.717773,4209.230957,4436.410156,4465.256348,4319.230957,4396.538574,4271.538574
116,4153.333496,4464.615234,4207.179688,4438.461426,4464.615234,4320.641113,4397.051270,4273.974121
117,4158.717773,4475.641113,4206.282227,4453.589844,4464.358887,4328.846191,4397.179688,4287.436035
118,4170.897461,4494.358887,4206.666504,4477.436035,4464.230957,4341.922852,4397.051270,4307.820313
119,4185.641113,4513.974121,4207.307617,4501.922852,4464.230957,4355.769043,4396.794922,4327.563965
120,4197.692383,4528.974121,4207.436035,4519.358887,4464.358887,4366.282227,4396.666504,4340.769043
121,4203.717773,4537.051270,4206.922852,4526.794922,4464.487305,4371.153809,4396.410156,4345.769043
122,4203.974121,4540.384766,4206.025879,4526.922852,4464.871582,4370.769043,4396.153809,4345.256348
123,4201.794922,4541.410156,4205.128418,4525.000000,4465.000000,4367.563965,4395.897461,4343.333496
124,4200.641113,4541.282227,4204.615234,4523.846191,4464.487305,4363.846191,4396.153809,4342.436035
125,4201.538574,4539.871582,4205.128418,4523.333496,4463.205078,4361.153809,4397.179688,4342.179688
126,4203.589844,4537.051270,4206.666504,4521.282227,4462.179688,4359.615234,4397.948730,4341.025879
127,4205.000000,4533.461426,4208.205078,4517.051270,4461.922852,4358.589844,4397.692383,4337.307617
128,4205.000000,4530.641113,4208.333496,4511.538574,4462.563965,4357.692383,4396.538574,4331.922852
129,4204.230957,4529.615234,4207.051270,4507.179688,4463.333496,4356.922852,4395.256348,4327.563965
130,4205.256348,4529.358887,4205.128418,4505.384766,4463.717773,4356.025879,4394.358887,4325.769043
131,4209.615234,4527.948730,4203.846191,4505.512695,4463.077148,4354.743652,4393.974121,4326.025879
132,4216.025879,4524.102539,4203.333496,4506.025879,4461.538574,4353.205078,4393.846191,4326.666504
133,4220.897461,4518.974121,4203.589844,4505.769043,4460.128418,4351.538574,4393.589844,4326.410156
134,4220.897461,4515.000000,4204.871582,4504.871582,4460.256348,4350.512695,4393.205078,4325.384766
135,4215.897461,4513.717773,4206.282227,4504.743652,4461.922852,4350.641113,4393.205078,4324.743652
136,4208.717773,4514.615234,4207.179688,4505.512695,4463.974121,4351.282227,4394.102539,4325.000000
137,4203.461426,4515.128418,4207.436035,4506.666504,4465.000000,4351.922852,4395.769043,4325.769043
138,4201.282227,4514.102539,4207.692383,4506.794922,4464.358887,4352.179688,4397.692383,4326.538574
139,4200.641113,4512.563965,4208.589844,4505.000000,4463.077148,4352.307617,4398.333496,4326.538574
140,4199.230957,4512.563965,4210.000000,4502.179688,4462.051270,4352.051270,4396.922852,4326.410156
141,4196.538574,4515.384766,4211.410156,4500.128418,4462.179688,4351.666504,4395.128418,4326.410156
142,4193.333496,4520.000000,4211.538574,4500.256348,4462.948730,4351.282227,4394.743652,4326.666504
143,4191.153809,4524.871582,4210.512695,4502.692383,4463.589844,4351.666504,4396.282227,4326.794922
144,4190.769043,4528.077148,4209.102539,4506.153809,4463.589844,4352.948730,4398.205078,4326.410156
145,4191.794922,4529.358887,4208.205078,4508.333496,4463.205078,4354.743652,4398.205078,4326.025879
146,4193.077148,4528.974121,4208.589844,4507.563965,4462.820313,4356.153809,4395.897461,4325.769043
147,4194.358887,4527.563965,4209.230957,4503.846191,4462.307617,4356.410156,4392.692383,4325.512695
148,4195.769043,4525.256348,4209.230957,4498.589844,4462.179688,4354.743652,4390.512695,4324.230957
149,4197.948730,4522.179688,4208.717773,4493.846191,4462.820313,4351.794922,4390.128418,4321.410156
150,4201.153809,4518.717773,4208.461426,4490.897461,4464.615234,4348.205078,4391.410156,4317.307617
151,4204.102539,4516.282227,4209.102539,4490.641113,4466.538574,4345.256348,4393.589844,4313.717773
152,4205.256348,4515.641113,4209.871582,4492.051270,4467.179688,4343.461426,4395.897461,4311.666504
153,4203.974121,4516.922852,4210.256348,4493.205078,4466.025879,4342.563965,4396.922852,4311.538574
154,4201.538574,4518.333496,4210.000000,4492.436035,4463.589844,4342.179688,4396.282227,4312.179688
155,4199.871582,4517.820313,4209.230957,4489.358887,4461.153809,4341.922852,4394.230957,4312.563965
156,4199.230957,4514.230957,4208.589844,4485.384766,4460.256348,4341.538574,4392.179688,4311.922852
157,4198.589844,4507.948730,4208.461426,4481.666504,4461.025879,4341.025879,4391.282227,4310.384766
158,4196.410156,4500.897461,4208.974121,4479.358887,4463.077148,4340.641113,4392.948730,4309.102539
159,4192.948730,4495.256348,4209.102539,4478.717773,4465.128418,4340.128418,4396.410156,4308.589844
160,4189.358887,4492.692383,4208.205078,4479.230957,4466.153809,4339.743652,4399.615234,4308.717773
161,4186.025879,4493.461426,4206.410156,4480.641113,4465.641113,4339.743652,4400.512695,4308.717773
162,4182.436035,4496.794922,4204.871582,4482.436035,4464.230957,4340.512695,4398.589844,4308.205078
163,4178.205078,4501.410156,4204.743652,4484.487305,4462.948730,4341.666504,4395.256348,4307.820313
164,4174.358887,4506.538574,4206.153809,4486.922852,4462.820313,4342.692383,4392.436035,4308.205078
165,4172.307617,4510.897461,4208.077148,4489.358887,4463.717773,4343.461426,4391.666504,4309.487305
166,4173.077148,4514.230957,4209.102539,4491.410156,4464.230957,4343.589844,4392.436035,4311.153809
167,4176.666504,4516.666504,4208.333496,4491.666504,4463.589844,4343.205078,4393.589844,4312.051270
168,4182.179688,4518.205078,4206.666504,4489.615234,4462.179688,4342.692383,4393.717773,4311.282227
169,4188.205078,4518.589844,4205.256348,4485.384766,4461.025879,4342.179688,4393.205078,4308.974121
170,4193.461426,4517.563965,4204.871582,4480.256348,4460.769043,4342.051270,4393.205078,4306.153809
171,4198.077148,4515.769043,4205.897461,4476.538574,4461.025879,4342.051270,4393.717773,4304.102539
172,4202.051270,4514.102539,4207.179688,4475.641113,4461.410156,4342.051270,4394.230957,4303.589844
173,4205.256348,4512.948730,4208.077148,4477.436035,4461.794922,4341.666504,4394.358887,4304.487305
174,4206.794922,4512.563965,4207.948730,4480.512695,4461.922852,4341.282227,4394.230957,4306.025879
175,4206.794922,4512.948730,4207.179688,4483.589844,4461.410156,4340.897461,4394.358887,4307.948730
176,4205.897461,4513.846191,4206.794922,4486.282227,4460.641113,4341.025879,4395.384766,4310.256348
177,4205.512695,4514.358887,4207.436035,4488.974121,4460.769043,4341.538574,4396.922852,4313.077148
178,4205.897461,4514.102539,4208.717773,4492.820313,4461.794922,4342.820313,4397.948730,4316.538574
179,4206.666504,4513.717773,4209.487305,4498.077148,4463.077148,4345.000000,4398.077148,4320.384766
180,4207.692383,4514.615234,4209.358887,4503.974121,4463.205078,4348.205078,4397.820313,4323.846191
181,4208.461426,4517.307617,4208.333496,4508.589844,4462.307617,4352.051270,4397.436035,4326.794922
182,4208.717773,4521.025879,4207.307617,4510.641113,4461.025879,4355.769043,4397.179688,4329.230957
183,4207.948730,4524.615234,4206.538574,4510.384766,4460.384766,4358.461426,4396.666504,4331.025879
184,4205.897461,4527.436035,4206.666504,4509.615234,4460.512695,4359.487305,4395.000000,4332.179688
185,4203.717773,4529.487305,4207.820313,4509.358887,4461.025879,4359.102539,4393.205078,4332.436035
186,4202.692383,4531.153809,4209.358887,4510.256348,4461.282227,4357.948730,4392.436035,4331.666504
187,4203.717773,4532.307617,4210.000000,4511.666504,4461.282227,4357.179688,4393.333496,4329.871582
188,4206.025879,4532.820313,4209.615234,4513.205078,4461.153809,4357.307617,4395.256348,4327.948730
189,4208.077148,4533.077148,4208.589844,4514.230957,4461.538574,4358.205078,4396.922852,4326.922852
190,4208.717773,4533.333496,4207.820313,4514.102539,4462.051270,4359.102539,4397.563965,4327.307617
191,4207.436035,4533.589844,4207.436035,4512.948730,4462.179688,4358.974121,4397.179688,4328.333496
192,4205.128418,4533.205078,4207.436035,4511.282227,4461.794922,4357.948730,4396.282227,4328.461426
193,4203.333496,4531.922852,4207.948730,4509.102539,4461.282227,4356.922852,4396.025879,4326.794922
194,4203.846191,4530.512695,4208.717773,4506.922852,4461.410156,4357.307617,4396.794922,4324.743652
195,4206.922852,4529.871582,4209.230957,4505.512695,4462.179688,4359.487305,4397.820313,4323.717773
196,4211.794922,4529.871582,4208.846191,4505.641113,4463.077148,4362.563965,4397.948730,4324.487305
197,4216.153809,4530.512695,4207.563965,4507.563965,4463.205078,4364.871582,4396.282227,4326.282227
198,4218.974121,4531.922852,4205.897461,4510.897461,4462.563965,4366.025879,4393.717773,4327.563965
199,4219.615234,4533.589844,4205.256348,4514.871582,4461.538574,4366.282227,4392.179688,4327.820313
200,4218.589844,4534.743652,4205.897461,4518.846191,4460.769043,4367.051270,4392.948730,4328.333496
201,4215.641113,4535.384766,4207.436035,4522.307617,4460.769043,4369.230957,4395.384766,4330.769043
202,4211.282227,4535.641113,4209.102539,4525.000000,4461.153809,4372.307617,4398.077148,4335.384766
203,4205.897461,4535.641113,4209.743652,4526.410156,4461.538574,4374.230957,4399.615234,4340.641113
204,4200.128418,4534.743652,4209.230957,4526.666504,4461.282227,4373.205078,4399.358887,4344.230957
205,4195.256348,4532.436035,4207.692383,4526.153809,4460.769043,4370.000000,4397.692383,4345.256348
206,4192.436035,4530.000000,4206.410156,4525.256348,4460.384766,4366.538574,4395.641113,4344.230957
207,4193.333496,4528.974121,4206.025879,4524.487305,4460.641113,4364.615234,4394.871582,4342.436035
208,4198.205078,4529.487305,4207.051270,4523.717773,4461.538574,4364.615234,4396.153809,4341.153809
209,4205.256348,4530.512695,4208.846191,4522.436035,4462.436035,4365.769043,4398.461426,4340.000000
210,4211.666504,4530.641113,4210.512695,4521.025879,4462.692383,4366.922852,4400.000000,4338.461426
211,4215.641113,4530.000000,4211.410156,4520.128418,4462.179688,4367.563965,4399.615234,4336.282227
212,4217.179688,4529.358887,4211.410156,4520.000000,4461.282227,4367.820313,4398.205078,4334.358887
213,4217.307617,4530.000000,4210.256348,4520.256348,4460.769043,4367.563965,4397.179688,4333.974121
214,4217.820313,4531.922852,4208.589844,4520.897461,4460.897461,4366.922852,4397.051270,4335.256348
215,4219.358887,4534.230957,4207.179688,4521.410156,4461.922852,4366.282227,4397.820313,4337.051270
216,4220.769043,4535.641113,4206.922852,4521.794922,4463.461426,4366.025879,4398.461426,4337.820313
217,4221.025879,4535.384766,4208.205078,4521.410156,4464.358887,4365.897461,4398.205078,4336.666504
218,4219.615234,4533.461426,4210.384766,4520.000000,4464.102539,4365.256348,4397.179688,4334.230957
219,4216.922852,4531.153809,4212.563965,4517.948730,4463.077148,4363.974121,4395.897461,4331.922852
220,4213.846191,4529.743652,4213.461426,4516.282227,4461.922852,4362.563965,4395.641113,4331.025879
221,4210.897461,4529.230957,4212.436035,4516.666504,4461.282227,4361.538574,4396.410156,4332.307617
222,4207.948730,4528.974121,4210.128418,4518.974121,4461.538574,4361.538574,4397.692383,4335.256348
223,4205.512695,4528.333496,4207.948730,4521.666504,4462.179688,4362.307617,4398.333496,4338.717773
224,4204.487305,4527.692383,4206.794922,4522.948730,4462.692383,4363.717773,4397.948730,4341.410156
225,4206.025879,4528.205078,4207.051270,4522.436035,4462.307617,4365.769043,4397.179688,4342.051270
226,4209.743652,4530.384766,4208.333496,4521.410156,4461.153809,4368.077148,4396.538574,4340.512695
227,4214.102539,4533.846191,4209.743652,4521.153809,4459.871582,4369.743652,4396.794922,4337.692383
228,4217.307617,4536.922852,4210.256348,4521.794922,4459.615234,4369.743652,4397.563965,4335.128418
229,4218.461426,4537.563965,4209.487305,4521.538574,4460.512695,4367.307617,4398.333496,4333.717773
230,4217.563965,4535.256348,4208.077148,4518.846191,4461.538574,4362.563965,4398.461426,4333.589844
231,4215.897461,4531.025879,4207.307617,4513.589844,4461.922852,4357.051270,4398.333496,4333.461426
232,4214.871582,4527.179688,4207.820313,4508.077148,4461.666504,4353.205078,4398.077148,4332.436035
233,4215.512695,4525.769043,4209.230957,4505.641113,4461.538574,4353.205078,4397.820313,4330.769043
234,4217.436035,4526.410156,4210.641113,4507.563965,4461.794922,4356.794922,4397.179688,4328.974121
235,4218.846191,4527.436035,4210.897461,4512.051270,4462.179688,4361.282227,4396.666504,4327.948730
236,4218.461426,4526.922852,4210.384766,4515.000000,4462.563965,4363.333496,4396.538574,4327.563965
237,4216.025879,4524.230957,4209.743652,4513.974121,4462.692383,4361.794922,4396.666504,4327.051270
238,4212.820313,4520.256348,4209.230957,4509.615234,4462.563965,4358.589844,4397.051270,4326.153809
239,4210.641113,4516.794922,4208.974121,4504.871582,4461.922852,4356.538574,4397.563965,4324.871582
240,4210.384766,4515.769043,4209.230957,4502.436035,4461.153809,4357.051270,4397.948730,4324.230957
241,4211.922852,4518.333496,4209.615234,4503.333496,4460.641113,4359.102539,4398.205078,4324.487305
242,4214.102539,4523.589844,4209.871582,4506.410156,4460.512695,4360.897461,4398.205078,4326.025879
243,4215.512695,4528.717773,4210.000000,4509.743652,4461.153809,4361.282227,4398.077148,4328.974121
244,4214.871582,4530.897461,4210.128418,4512.179688,4461.922852,4360.641113,4397.948730,4332.307617
245,4211.538574,4528.846191,4210.512695,4512.820313,4462.307617,4359.615234,4397.692383,4334.615234
246,4206.538574,4523.974121,4210.897461,4511.410156,4462.051270,4358.717773,4397.307617,4334.358887
247,4201.922852,4519.358887,4210.897461,4508.205078,4461.025879,4357.820313,4397.179688,4331.794922
248,4200.256348,4517.563965,4210.384766,4505.512695,4460.000000,4357.179688,4397.179688,4328.717773
249,4201.922852,4519.743652,4209.871582,4505.512695,4459.487305,4356.922852,4397.563965,4327.692383
250,4205.128418,4524.487305,4209.358887,4508.846191,4459.615234,4357.051270,4397.948730,4329.615234
251,4207.563965,4528.461426,4208.589844,4513.717773,4460.000000,4357.948730,4398.333496,4332.948730
252,4208.205078,4528.974121,4207.820313,4516.922852,4460.256348,4359.102539,4398.461426,4334.871582
253,4207.563965,4526.922852,4207.179688,4516.153809,4460.512695,4360.256348,4398.333496,4333.717773
254,4207.179688,4525.512695,4207.307617,4512.179688,4460.641113,4361.025879,4398.205078,4329.615234
255,4208.717773,4527.307617,4208.205078,4508.589844,4460.641113,4361.538574,4397.948730,4325.384766
256,4211.794922,4532.051270,4209.358887,4509.102539,4460.512695,4362.307617,4397.692383,4324.358887
257,4214.871582,4536.794922,4210.000000,4514.358887,4460.384766,4363.589844,4397.563965,4328.333496
258,4215.897461,4538.717773,4209.487305,4521.025879,4460.512695,4365.641113,4397.692383,4335.128418
259,4213.333496,4537.307617,4208.333496,4524.743652,4461.025879,4367.307617,4397.820313,4341.025879
260,4208.333496,4533.846191,4207.436035,4524.102539,4461.666504,4367.692383,4397.820313,4342.692383
261,4203.589844,4530.512695,4207.692383,4521.025879,4462.179688,4366.410156,4397.307617,4340.256348
262,4201.410156,4528.461426,4209.102539,4518.846191,4462.179688,4364.102539,4396.666504,4336.794922
263,4201.794922,4526.922852,4210.641113,4519.230957,4461.538574,4361.410156,4396.153809,4334.871582
264,4203.461426,4524.871582,4210.897461,4520.897461,4460.512695,4358.846191,4396.282227,4335.128418
265,4204.358887,4522.307617,4210.000000,4521.025879,4460.256348,4356.538574,4396.922852,4335.769043
266,4204.487305,4520.384766,4208.846191,4518.077148,4460.769043,4354.487305,4398.333496,4334.487305
267,4205.000000,4519.743652,4208.333496,4512.179688,4461.410156,4352.436035,4399.487305,4331.025879
268,4206.922852,4520.641113,4208.589844,4506.025879,4461.538574,4350.769043,4399.871582,4326.794922
269,4209.871582,4522.436035,4209.358887,4502.820313,4461.025879,4350.128418,4399.358887,4323.461426
270,4212.948730,4525.128418,4210.256348,4504.102539,4460.384766,4351.153809,4398.205078,4322.563965
271,4215.641113,4528.846191,4211.153809,4509.487305,4460.384766,4353.846191,4397.307617,4324.487305
272,4217.948730,4533.077148,4211.794922,4516.410156,4461.153809,4357.051270,4396.794922,4327.820313
273,4219.358887,4536.153809,4212.179688,4521.153809,4462.692383,4358.974121,4396.794922,4330.000000
274,4217.692383,4535.256348,4211.922852,4520.000000,4464.102539,4358.077148,4397.179688,4328.589844
275,4211.282227,4528.205078,4211.153809,4510.897461,4464.615234,4353.589844,4397.563965,4322.179688
276,4199.743652,4515.512695,4209.871582,4494.743652,4463.974121,4346.538574,4397.948730,4311.025879
