,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.282227,4552.307617,4255.256348,4365.769043,4453.974121,4464.358887,4417.692383,4427.051270
278,4242.563965,4543.205078,4249.358887,4359.102539,4456.282227,4459.487305,4416.025879,4426.666504
279,4237.436035,4537.820313,4247.307617,4357.051270,4463.589844,4460.897461,4419.358887,4428.077148
280,4234.358887,4534.102539,4246.538574,4357.820313,4472.948730,4466.538574,4423.461426,4429.230957
281,4230.512695,4528.717773,4244.358887,4357.179688,4479.615234,4472.307617,4424.358887,4427.692383
282,4224.102539,4520.000000,4239.358887,4352.179688,4479.743652,4475.512695,4420.512695,4422.948730
283,4216.282227,4509.487305,4232.948730,4343.461426,4473.974121,4476.025879,4413.717773,4416.794922
284,4209.871582,4501.538574,4228.077148,4335.641113,4467.051270,4475.384766,4408.333496,4412.051270
285,4207.820313,4498.974121,4227.179688,4332.948730,4464.230957,4473.974121,4407.563965,4410.512695
286,4209.743652,4500.897461,4229.487305,4335.512695,4466.153809,4469.615234,4411.410156,4411.666504
287,4212.436035,4502.692383,4232.051270,4338.333496,4468.717773,4460.128418,4416.282227,4411.922852
288,4212.820313,4500.897461,4232.436035,4336.922852,4467.563965,4446.282227,4418.077148,4408.333496
289,4211.666504,4496.666504,4231.538574,4331.666504,4462.436035,4433.717773,4415.512695,4401.922852
290,4213.333496,4496.538574,4233.077148,4328.077148,4457.563965,4429.743652,4412.307617,4397.563965
291,4222.436035,4506.794922,4240.384766,4332.820313,4457.563965,4437.948730,4413.589844,4401.153809
292,4239.102539,4527.820313,4254.102539,4348.077148,4463.589844,4455.128418,4422.436035,4414.102539
293,4257.948730,4552.692383,4270.000000,4368.974121,4472.563965,4473.461426,4435.769043,4431.794922
294,4271.410156,4571.025879,4282.563965,4386.282227,4478.717773,4485.128418,4446.538574,4446.666504
295,4275.256348,4576.538574,4287.563965,4393.205078,4478.461426,4486.794922,4449.230957,4453.205078
296,4271.282227,4570.384766,4285.256348,4388.974121,4471.410156,4479.871582,4443.461426,4451.153809
297,4265.512695,4560.000000,4279.871582,4379.743652,4461.153809,4468.717773,4433.717773,4445.000000
298,4263.461426,4554.487305,4276.282227,4373.205078,4453.333496,4458.974121,4427.179688,4440.384766
299,4267.820313,4558.077148,4277.820313,4374.487305,4452.307617,4455.384766,4428.205078,4440.512695
300,4276.538574,4569.230957,4283.846191,4382.948730,4458.589844,4459.871582,4436.153809,4444.871582
301,4284.743652,4580.641113,4290.384766,4392.563965,4468.205078,4469.358887,4445.384766,4449.871582
302,4287.820313,4585.128418,4292.820313,4396.666504,4475.897461,4477.563965,4449.358887,4451.153809
303,4283.846191,4579.743652,4289.102539,4391.922852,4477.948730,4479.487305,4446.282227,4447.307617
304,4274.230957,4567.307617,4280.641113,4380.128418,4474.871582,4474.358887,4438.846191,4439.871582
305,4262.051270,4552.563965,4270.256348,4365.769043,4468.846191,4465.256348,4431.666504,4430.769043
306,4249.743652,4538.589844,4260.256348,4352.051270,4462.436035,4455.512695,4427.051270,4421.153809
307,4238.461426,4526.153809,4251.282227,4340.769043,4457.692383,4447.436035,4423.717773,4411.025879
308,4228.974121,4515.384766,4243.461426,4332.307617,4456.025879,4442.692383,4419.871582,4401.666504
309,4221.666504,4506.922852,4237.179688,4326.922852,4458.205078,4441.282227,4415.384766,4395.897461
310,4217.051270,4502.179688,4233.077148,4324.102539,4462.563965,4442.051270,4412.307617,4395.384766
311,4214.871582,4501.282227,4231.538574,4323.461426,4467.692383,4443.461426,4413.205078,4399.230957
312,4214.102539,4502.307617,4231.538574,4323.846191,4472.179688,4444.743652,4417.436035,4404.615234
313,4213.461426,4502.563965,4231.282227,4324.102539,4475.512695,4446.538574,4420.897461,4407.563965
314,4212.051270,4500.256348,4229.358887,4322.563965,4476.794922,4448.333496,4419.871582,4406.538574
315,4210.641113,4497.051270,4227.436035,4319.743652,4475.769043,4449.358887,4415.128418,4402.948730
316,4211.153809,4497.051270,4228.461426,4318.589844,4473.333496,4449.743652,4411.538574,4400.769043
317,4215.256348,4503.589844,4234.102539,4323.077148,4470.897461,4451.410156,4413.205078,4403.589844
318,4222.436035,4515.769043,4242.051270,4333.846191,4468.974121,4456.282227,4419.358887,4411.282227
319,4230.512695,4529.871582,4248.205078,4346.922852,4467.051270,4463.589844,4425.384766,4420.256348
320,4237.051270,4541.666504,4250.256348,4357.692383,4464.230957,4470.512695,4426.794922,4427.179688
321,4241.666504,4549.615234,4249.871582,4364.102539,4461.410156,4474.487305,4424.102539,4431.538574
322,4246.410156,4556.025879,4251.153809,4368.974121,4460.128418,4475.512695,4421.153809,4436.282227
323,4253.461426,4563.205078,4256.794922,4375.769043,4461.282227,4475.384766,4421.922852,4444.358887
324,4262.436035,4571.410156,4265.128418,4384.871582,4463.846191,4476.282227,4426.410156,4454.743652
325,4269.358887,4577.307617,4270.897461,4392.436035,4465.000000,4478.077148,4430.769043,4462.948730
326,4269.743652,4577.692383,4269.743652,4393.717773,4463.333496,4479.358887,4431.538574,4463.589844
327,4263.589844,4572.563965,4262.820313,4387.436035,4460.256348,4479.743652,4428.333496,4456.538574
328,4255.384766,4564.487305,4255.769043,4377.948730,4458.717773,4479.102539,4425.000000,4446.666504
329,4250.128418,4556.410156,4252.820313,4370.128418,4459.743652,4477.051270,4423.974121,4439.487305
330,4247.948730,4548.717773,4253.717773,4365.769043,4460.897461,4473.077148,4424.230957,4436.153809
331,4245.512695,4540.897461,4253.589844,4362.051270,4459.871582,4468.461426,4422.179688,4433.333496
332,4239.743652,4532.692383,4249.487305,4355.512695,4456.794922,4465.641113,4416.282227,4427.820313
333,4231.538574,4525.000000,4242.179688,4346.025879,4454.871582,4465.000000,4409.615234,4419.743652
334,4225.000000,4518.717773,4236.410156,4336.538574,4456.794922,4464.871582,4407.307617,4412.436035
335,4223.077148,4514.487305,4235.256348,4330.641113,4462.563965,4462.436035,4411.666504,4408.717773
336,4224.871582,4511.153809,4237.948730,4329.102539,4469.102539,4457.179688,4420.000000,4408.461426
337,4226.153809,4507.563965,4240.384766,4329.102539,4472.692383,4450.256348,4426.282227,4408.205078
338,4224.102539,4503.461426,4239.230957,4326.922852,4471.282227,4443.333496,4426.410156,4404.871582
339,4219.487305,4500.000000,4234.743652,4321.666504,4466.282227,4438.461426,4420.897461,4397.692383
340,4216.410156,4499.230957,4229.487305,4316.538574,4461.538574,4437.051270,4414.102539,4390.256348
341,4217.948730,4501.666504,4226.922852,4315.000000,4459.743652,4439.743652,4410.128418,4386.666504
342,4223.333496,4506.410156,4227.820313,4318.589844,4460.512695,4444.743652,4410.128418,4388.333496
343,4229.358887,4511.922852,4231.282227,4325.641113,4461.538574,4449.871582,4412.436035,4393.846191
344,4233.205078,4517.820313,4236.153809,4333.717773,4461.025879,4454.102539,4415.769043,4401.025879
345,4235.128418,4525.000000,4241.794922,4341.922852,4460.000000,4458.205078,4420.128418,4408.717773
346,4237.563965,4533.077148,4247.692383,4349.487305,4460.384766,4461.922852,4425.128418,4416.410156
347,4242.179688,4539.615234,4252.436035,4354.743652,4461.922852,4463.717773,4429.487305,4423.077148
348,4246.922852,4541.794922,4253.974121,4355.769043,4462.820313,4461.922852,4430.128418,4427.179688
349,4249.102539,4540.000000,4251.410156,4353.461426,4461.410156,4457.948730,4426.153809,4428.461426
350,4248.077148,4538.077148,4247.820313,4351.282227,4458.974121,4456.666504,4419.871582,4428.589844
351,4246.794922,4540.897461,4247.563965,4353.846191,4458.333496,4462.948730,4416.410156,4431.410156
352,4248.589844,4548.717773,4253.205078,4362.179688,4461.794922,4476.282227,4418.974121,4438.717773
353,4252.948730,4556.794922,4261.922852,4371.922852,4467.179688,4489.487305,4425.769043,4447.563965
354,4255.641113,4558.077148,4267.051270,4375.641113,4470.384766,4493.333496,4431.025879,4451.538574
355,4252.563965,4548.974121,4263.717773,4368.846191,4468.461426,4483.717773,4429.615234,4445.256348
356,4243.333496,4532.179688,4252.948730,4354.230957,4462.179688,4465.897461,4421.410156,4429.871582
357,4232.179688,4515.641113,4241.538574,4339.487305,4455.512695,4450.512695,4412.051270,4413.461426
358,4224.743652,4506.666504,4236.538574,4331.794922,4452.563965,4445.769043,4407.948730,4405.128418
359,4222.820313,4506.538574,4240.000000,4331.922852,4454.615234,4451.153809,4411.410156,4407.051270
360,4223.589844,4509.102539,4246.922852,4334.230957,4458.589844,4458.077148,4418.461426,4413.717773
361,4222.307617,4506.794922,4250.128418,4332.179688,4460.256348,4456.538574,4422.179688,4416.410156
362,4217.436035,4498.077148,4246.282227,4324.487305,4457.692383,4444.743652,4419.358887,4410.769043
363,4212.436035,4488.333496,4238.333496,4315.897461,4453.205078,4429.743652,4412.563965,4400.128418
364,4212.179688,4485.769043,4233.333496,4313.205078,4451.666504,4421.666504,4409.230957,4392.307617
365,4219.102539,4493.974121,4236.922852,4318.974121,4456.538574,4425.512695,4414.487305,4393.205078
366,4230.512695,4508.974121,4248.205078,4330.000000,4466.282227,4437.051270,4426.410156,4401.794922
367,4241.025879,4523.205078,4260.769043,4339.871582,4475.897461,4447.692383,4438.077148,4411.922852
368,4246.666504,4531.666504,4267.948730,4344.615234,4480.641113,4450.897461,4443.077148,4417.436035
369,4247.307617,4534.487305,4267.563965,4344.230957,4479.487305,4447.051270,4440.512695,4416.282227
370,4246.153809,4535.769043,4263.077148,4341.666504,4475.256348,4441.794922,4434.615234,4411.538574
371,4247.051270,4538.974121,4260.256348,4340.769043,4471.922852,4440.000000,4431.410156,4407.692383
372,4252.051270,4546.025879,4263.333496,4343.717773,4472.436035,4442.948730,4434.230957,4408.205078
373,4260.384766,4555.769043,4271.538574,4351.153809,4476.794922,4449.230957,4441.666504,4413.461426
374,4269.230957,4564.615234,4279.615234,4361.282227,4481.410156,4456.282227,4448.333496,4421.282227
375,4273.846191,4568.333496,4281.922852,4369.358887,4481.538574,4461.666504,4448.589844,4427.563965
376,4271.794922,4565.000000,4276.410156,4370.769043,4474.615234,4463.846191,4441.025879,4429.743652
377,4264.871582,4556.666504,4266.282227,4365.256348,4463.717773,4462.820313,4430.128418,4428.077148
378,4257.948730,4547.820313,4257.563965,4357.436035,4455.000000,4460.128418,4421.794922,4425.641113
379,4255.384766,4542.820313,4254.871582,4353.077148,4453.077148,4458.589844,4419.743652,4425.641113
380,4257.820313,4543.717773,4258.589844,4355.641113,4457.436035,4460.641113,4422.948730,4429.743652
381,4262.307617,4550.256348,4265.256348,4363.974121,4463.846191,4467.179688,4427.563965,4436.922852
382,4264.743652,4558.589844,4270.000000,4372.436035,4468.461426,4476.282227,4430.384766,4444.102539
383,4262.436035,4562.692383,4269.102539,4374.871582,4468.589844,4482.948730,4429.615234,4447.179688
384,4255.256348,4557.563965,4262.179688,4368.077148,4464.358887,4482.820313,4425.000000,4443.077148
385,4246.153809,4543.589844,4252.436035,4354.230957,4458.077148,4475.000000,4418.589844,4432.948730
386,4239.487305,4527.179688,4245.256348,4340.000000,4452.948730,4462.820313,4413.333496,4421.666504
387,4237.948730,4516.666504,4245.128418,4332.692383,4452.179688,4452.179688,4412.436035,4415.000000
388,4241.282227,4517.051270,4252.307617,4335.000000,4456.794922,4447.820313,4417.179688,4415.128418
389,4246.922852,4526.282227,4263.333496,4343.461426,4465.128418,4450.641113,4425.641113,4420.512695
390,4251.282227,4537.051270,4272.692383,4351.410156,4473.717773,4457.051270,4434.102539,4426.538574
391,4252.179688,4542.436035,4276.410156,4354.102539,4478.717773,4461.666504,4439.102539,4429.871582
392,4250.000000,4540.128418,4274.487305,4351.025879,4478.205078,4461.666504,4438.974121,4429.743652
393,4246.922852,4532.948730,4270.000000,4345.000000,4472.948730,4458.205078,4434.871582,4427.307617
394,4244.615234,4525.769043,4266.538574,4339.358887,4466.153809,4453.461426,4429.743652,4424.230957
395,4244.743652,4523.333496,4266.410156,4337.307617,4461.666504,4448.717773,4427.820313,4421.922852
396,4248.333496,4528.846191,4270.000000,4340.769043,4462.307617,4446.410156,4431.666504,4422.051270
397,4255.641113,4541.538574,4275.769043,4349.615234,4466.922852,4449.871582,4439.743652,4425.512695
398,4263.974121,4556.538574,4281.153809,4360.769043,4471.410156,4460.128418,4447.179688,4431.025879
399,4269.102539,4566.922852,4283.589844,4368.461426,4471.025879,4473.077148,4448.974121,4434.871582
400,4268.589844,4568.333496,4281.794922,4369.102539,4465.512695,4480.384766,4444.615234,4433.974121
401,4265.000000,4562.563965,4277.436035,4363.461426,4459.487305,4475.897461,4438.205078,4428.717773
402,4262.820313,4555.641113,4273.974121,4356.794922,4458.333496,4460.897461,4434.871582,4422.948730
403,4265.000000,4553.333496,4274.487305,4354.230957,4463.846191,4444.102539,4437.307617,4420.769043
404,4271.025879,4557.948730,4278.461426,4357.692383,4472.820313,4436.153809,4443.333496,4424.230957
405,4277.563965,4567.051270,4282.820313,4364.743652,4480.128418,4441.794922,4448.461426,4431.538574
406,4280.512695,4575.128418,4283.974121,4370.769043,4481.410156,4456.025879,4448.589844,4438.077148
407,4277.307617,4576.025879,4279.487305,4371.282227,4475.769043,4467.692383,4442.563965,4438.974121
408,4268.974121,4568.333496,4271.025879,4365.512695,4466.025879,4469.743652,4433.077148,4433.461426
409,4259.615234,4556.410156,4262.436035,4356.922852,4457.563965,4463.589844,4425.384766,4425.769043
410,4253.974121,4547.436035,4258.589844,4350.897461,4455.512695,4458.077148,4423.333496,4422.436035
411,4252.692383,4544.487305,4260.256348,4349.871582,4460.384766,4460.000000,4426.153809,4425.641113
412,4252.563965,4543.974121,4263.846191,4350.512695,4467.051270,4467.820313,4429.615234,4430.769043
413,4248.974121,4538.717773,4263.589844,4347.179688,4469.615234,4472.563965,4429.743652,4430.897461
414,4240.897461,4526.282227,4257.307617,4337.563965,4466.410156,4466.666504,4425.641113,4422.948730
415,4231.538574,4512.051270,4247.948730,4325.256348,4461.153809,4452.820313,4420.512695,4411.282227
416,4225.897461,4504.102539,4241.538574,4317.179688,4459.358887,4441.666504,4418.461426,4403.461426
417,4226.025879,4505.512695,4242.307617,4316.282227,4463.333496,4441.025879,4421.282227,4403.461426
418,4229.358887,4511.410156,4249.358887,4320.128418,4470.000000,4448.974121,4427.051270,4408.717773
419,4232.051270,4515.000000,4257.563965,4323.846191,4474.358887,4456.538574,4431.922852,4413.846191
420,4232.051270,4514.102539,4261.794922,4325.128418,4473.077148,4458.333496,4432.563965,4415.384766
421,4231.282227,4512.692383,4261.282227,4325.897461,4466.794922,4457.436035,4429.230957,4414.615234
422,4232.820313,4516.153809,4258.717773,4330.000000,4459.871582,4460.256348,4425.384766,4415.128418
423,4237.948730,4526.153809,4257.820313,4338.333496,4456.153809,4468.846191,4424.743652,4418.974121
424,4246.153809,4538.846191,4261.025879,4348.589844,4456.922852,4477.436035,4428.846191,4424.743652
425,4255.769043,4549.358887,4268.461426,4357.307617,4459.871582,4478.717773,4435.641113,4429.871582
426,4264.230957,4554.615234,4277.948730,4362.179688,4461.922852,4469.871582,4442.563965,4432.820313
427,4269.743652,4555.641113,4285.769043,4363.717773,4461.666504,4455.897461,4446.794922,4434.102539
428,4270.512695,4555.000000,4288.205078,4363.077148,4460.000000,4445.000000,4447.563965,4434.743652
429,4266.666504,4553.589844,4284.743652,4360.897461,4458.974121,4442.179688,4445.512695,4434.743652
430,4259.358887,4549.743652,4277.179688,4356.282227,4458.974121,4445.128418,4441.794922,4433.077148
431,4250.512695,4542.051270,4268.461426,4349.102539,4458.461426,4448.589844,4437.436035,4428.846191
432,4243.077148,4532.179688,4261.538574,4341.410156,4457.179688,4449.615234,4434.102539,4423.846191
433,4239.871582,4525.384766,4258.333496,4337.051270,4457.179688,4450.641113,4433.461426,4421.666504
434,4240.256348,4525.000000,4258.589844,4337.820313,4460.256348,4455.128418,4435.256348,4424.102539
435,4240.641113,4527.563965,4258.717773,4340.128418,4465.128418,4462.436035,4436.794922,4428.333496
436,4235.897461,4525.128418,4254.358887,4337.436035,4467.051270,4466.538574,4434.743652,4428.077148
437,4225.000000,4513.461426,4244.358887,4326.153809,4462.820313,4463.077148,4428.333496,4420.128418
438,4212.179688,4497.820313,4232.563965,4310.641113,4453.461426,4453.974121,4419.871582,4407.563965
439,4205.256348,4488.589844,4225.641113,4300.512695,4444.871582,4447.436035,4413.846191,4398.205078
440,4208.974121,4492.692383,4228.461426,4302.948730,4442.820313,4450.897461,4413.846191,4398.205078
441,4221.410156,4507.051270,4239.871582,4315.641113,4449.102539,4463.589844,4420.512695,4407.051270
442,4234.358887,4520.769043,4252.692383,4329.102539,4459.615234,4476.025879,4429.487305,4417.307617
443,4238.974121,4522.563965,4258.717773,4332.179688,4467.179688,4476.538574,4434.358887,4420.256348
444,4232.948730,4510.128418,4254.743652,4321.025879,4467.051270,4460.641113,4431.538574,4412.051270
445,4221.794922,4491.153809,4245.128418,4302.051270,4460.256348,4436.282227,4423.717773,4396.666504
446,4213.846191,4478.589844,4237.563965,4287.307617,4452.179688,4418.333496,4416.666504,4383.205078
447,4214.102539,4479.487305,4236.794922,4285.256348,4448.333496,4417.563965,4414.743652,4378.846191
448,4221.282227,4491.282227,4241.922852,4294.871582,4449.743652,4432.179688,4417.820313,4383.717773
449,4230.000000,4504.487305,4249.102539,4307.948730,4454.102539,4450.128418,4423.205078,4392.307617
450,4236.282227,4511.666504,4254.615234,4317.307617,4458.205078,4457.820313,4428.205078,4398.333496
451,4239.487305,4512.051270,4257.948730,4320.512695,4460.512695,4450.256348,4432.307617,4399.743652
452,4241.282227,4510.512695,4261.282227,4320.769043,4461.922852,4432.948730,4436.153809,4398.589844
453,4244.102539,4511.666504,4265.769043,4322.436035,4463.589844,4417.948730,4440.769043,4398.461426
454,4248.205078,4516.794922,4270.512695,4327.051270,4465.512695,4414.487305,4445.512695,4400.897461
455,4251.922852,4523.333496,4272.436035,4332.692383,4466.153809,4423.717773,4448.077148,4404.743652
456,4253.205078,4527.948730,4270.256348,4336.410156,4464.230957,4439.230957,4446.538574,4408.461426
457,4251.410156,4529.615234,4266.153809,4337.692383,4460.769043,4452.820313,4441.153809,4411.410156
458,4248.205078,4529.871582,4263.077148,4338.205078,4457.948730,4459.615234,4434.358887,4414.487305
459,4245.769043,4530.641113,4262.436035,4340.256348,4457.948730,4460.641113,4430.000000,4418.974121
460,4244.615234,4532.436035,4262.179688,4344.102539,4460.769043,4461.410156,4430.128418,4425.128418
461,4243.077148,4533.205078,4259.102539,4347.051270,4464.230957,4466.153809,4432.179688,4431.282227
462,4238.589844,4529.615234,4251.282227,4345.512695,4464.230957,4473.333496,4431.922852,4434.358887
463,4230.641113,4520.641113,4240.256348,4337.820313,4459.487305,4477.179688,4426.794922,4432.692383
464,4221.922852,4509.358887,4230.256348,4326.666504,4453.333496,4474.615234,4419.487305,4427.307617
465,4215.512695,4501.922852,4225.512695,4318.077148,4451.666504,4468.589844,4415.512695,4422.051270
466,4212.948730,4501.282227,4226.538574,4315.769043,4457.179688,4465.641113,4417.436035,4419.487305
467,4213.589844,4505.256348,4230.256348,4318.077148,4466.922852,4468.333496,4423.077148,4418.974121
468,4215.000000,4508.461426,4232.436035,4320.256348,4475.000000,4473.974121,4427.820313,4418.205078
469,4215.128418,4506.666504,4231.153809,4318.846191,4476.794922,4476.538574,4427.948730,4415.384766
470,4213.333496,4500.256348,4227.307617,4313.589844,4471.794922,4472.307617,4423.717773,4410.641113
471,4210.641113,4492.692383,4223.717773,4307.563965,4463.589844,4461.922852,4417.948730,4405.769043
472,4209.358887,4488.974121,4223.333496,4304.743652,4457.820313,4451.153809,4415.128418,4402.692383
473,4212.051270,4492.436035,4227.948730,4307.948730,4458.077148,4446.410156,4417.820313,4402.820313
474,4219.615234,4502.563965,4236.410156,4317.051270,4462.948730,4450.128418,4424.871582,4406.282227
475,4229.230957,4514.743652,4245.128418,4327.948730,4467.179688,4458.077148,4431.282227,4411.153809
476,4236.666504,4522.948730,4249.871582,4335.000000,4465.897461,4463.077148,4432.051270,4413.846191
477,4239.871582,4524.230957,4249.743652,4335.897461,4458.846191,4460.641113,4426.794922,4411.922852
478,4240.641113,4522.436035,4247.692383,4333.333496,4450.897461,4452.692383,4419.871582,4407.051270
479,4242.820313,4523.846191,4248.846191,4333.589844,4447.563965,4445.641113,4417.436035,4403.589844
480,4248.589844,4532.179688,4256.025879,4340.384766,4450.512695,4445.128418,4422.051270,4405.769043
481,4257.179688,4544.487305,4267.692383,4352.051270,4456.794922,4452.179688,4430.897461,4413.205078
482,4265.384766,4555.000000,4279.358887,4363.589844,4462.179688,4462.820313,4439.615234,4422.820313
483,4270.769043,4559.871582,4286.794922,4371.025879,4465.000000,4471.922852,4445.641113,4430.769043
484,4271.922852,4559.102539,4287.948730,4373.205078,4466.794922,4477.051270,4448.717773,4435.256348
485,4268.205078,4553.974121,4283.461426,4370.128418,4468.846191,4477.948730,4449.102539,4435.641113
486,4260.128418,4544.743652,4275.000000,4361.922852,4471.282227,4475.384766,4446.282227,4431.538574
487,4249.102539,4532.051270,4264.615234,4350.000000,4472.948730,4470.641113,4440.897461,4423.846191
488,4238.077148,4518.461426,4255.000000,4338.077148,4473.461426,4466.666504,4435.000000,4415.641113
489,4230.384766,4508.333496,4248.589844,4330.641113,4473.589844,4466.922852,4430.897461,4411.153809
490,4227.563965,4505.384766,4246.025879,4330.256348,4474.487305,4472.179688,4430.128418,4413.205078
491,4228.717773,4509.358887,4246.153809,4335.769043,4476.410156,4479.358887,4431.538574,4420.384766
492,4231.025879,4516.282227,4246.666504,4342.436035,4478.717773,4484.230957,4433.205078,4428.077148
493,4231.666504,4519.871582,4245.769043,4345.769043,4479.871582,4484.230957,4432.948730,4431.282227
494,4230.128418,4516.922852,4243.846191,4343.461426,4479.358887,4480.000000,4430.512695,4428.077148
495,4227.820313,4509.230957,4242.051270,4337.179688,4478.077148,4474.487305,4427.307617,4420.769043
496,4227.051270,4502.820313,4241.025879,4331.538574,4477.820313,4471.153809,4425.256348,4414.358887
497,4228.333496,4502.307617,4240.256348,4330.000000,4478.589844,4470.769043,4425.000000,4411.794922
498,4229.743652,4506.538574,4237.948730,4332.051270,4477.820313,4471.025879,4425.128418,4411.922852
499,4229.230957,4510.128418,4234.358887,4334.358887,4473.461426,4468.589844,4423.589844,4411.282227
500,4227.307617,4508.717773,4231.922852,4334.487305,4466.282227,4462.563965,4419.871582,4407.563965
501,4227.051270,4504.743652,4234.358887,4333.846191,4460.384766,4455.769043,4416.922852,4402.563965
502,4231.153809,4504.487305,4242.948730,4336.282227,4459.358887,4452.563965,4418.333496,4400.384766
503,4238.974121,4512.436035,4255.000000,4343.333496,4463.205078,4454.743652,4424.615234,4402.948730
504,4246.794922,4525.512695,4265.128418,4352.436035,4467.307617,4459.487305,4431.922852,4408.461426
505,4251.025879,4536.922852,4269.743652,4358.717773,4466.922852,4462.179688,4435.641113,4413.333496
506,4251.666504,4541.282227,4269.743652,4360.128418,4461.153809,4459.102539,4434.358887,4414.743652
507,4251.153809,4538.974121,4269.102539,4358.077148,4452.820313,4450.128418,4430.769043,4412.820313
508,4252.563965,4533.461426,4271.025879,4355.641113,4446.025879,4438.717773,4428.077148,4409.615234
509,4255.769043,4529.230957,4275.384766,4354.615234,4442.436035,4430.512695,4427.179688,4407.179688
510,4259.358887,4529.230957,4279.358887,4355.769043,4441.153809,4431.025879,4427.307617,4407.692383
511,4262.051270,4534.871582,4281.153809,4360.000000,4441.794922,4441.410156,4428.205078,4412.820313
512,4263.974121,4545.128418,4281.153809,4367.692383,4445.000000,4457.820313,4430.641113,4422.563965
513,4266.410156,4556.153809,4281.410156,4376.922852,4451.153809,4472.307617,4435.641113,4434.102539
514,4269.487305,4563.205078,4283.461426,4383.461426,4459.615234,4478.205078,4442.307617,4443.717773
515,4271.538574,4563.077148,4286.153809,4383.205078,4467.307617,4473.717773,4447.692383,4447.307617
516,4270.000000,4555.384766,4286.153809,4374.871582,4471.410156,4463.461426,4448.846191,4443.974121
517,4263.717773,4542.563965,4281.153809,4361.666504,4471.153809,4454.871582,4444.743652,4435.384766
518,4254.102539,4528.846191,4271.153809,4348.333496,4468.333496,4452.948730,4437.051270,4426.025879
519,4243.461426,4517.563965,4259.358887,4338.846191,4466.410156,4457.051270,4428.974121,4419.230957
520,4234.358887,4510.000000,4249.358887,4334.102539,4467.692383,4462.436035,4422.948730,4415.769043
521,4228.077148,4506.666504,4243.974121,4332.307617,4472.051270,4464.743652,4420.000000,4414.615234
522,4224.743652,4506.410156,4243.333496,4331.025879,4477.692383,4463.461426,4419.487305,4414.487305
523,4223.589844,4507.051270,4244.615234,4329.358887,4480.897461,4460.769043,4419.615234,4414.743652
524,4222.692383,4506.282227,4243.974121,4327.179688,4478.846191,4459.358887,4418.589844,4414.743652
525,4220.897461,4503.077148,4239.743652,4325.256348,4471.666504,4460.256348,4415.512695,4413.846191
526,4218.205078,4497.948730,4233.333496,4323.846191,4463.333496,4461.410156,4411.153809,4411.666504
527,4216.410156,4493.333496,4228.717773,4322.948730,4459.102539,4460.769043,4407.948730,4408.461426
528,4216.794922,4491.666504,4229.102539,4322.948730,4461.282227,4458.077148,4407.820313,4405.769043
529,4219.743652,4494.615234,4234.615234,4324.230957,4468.077148,4455.769043,4411.666504,4405.128418
530,4223.974121,4501.025879,4242.563965,4327.820313,4474.358887,4456.025879,4417.948730,4407.436035
531,4228.077148,4508.077148,4249.230957,4333.077148,4476.410156,4458.205078,4424.102539,4411.153809
532,4231.410156,4512.692383,4253.077148,4338.333496,4473.717773,4458.589844,4427.948730,4413.717773
533,4234.230957,4513.846191,4254.871582,4341.410156,4468.589844,4453.461426,4428.846191,4412.820313
534,4237.051270,4512.436035,4256.282227,4340.512695,4464.102539,4442.563965,4427.692383,4408.589844
535,4239.871582,4511.025879,4258.717773,4336.410156,4461.153809,4429.743652,4426.025879,4402.948730
536,4242.948730,4512.436035,4262.436035,4332.436035,4459.358887,4420.769043,4425.128418,4398.205078
537,4247.563965,4519.358887,4268.333496,4332.948730,4458.205078,4420.897461,4426.282227,4397.179688
538,4255.384766,4533.205078,4276.666504,4341.025879,4458.846191,4431.153809,4429.743652,4401.794922
539,4266.922852,4551.922852,4287.307617,4356.410156,4462.820313,4447.563965,4435.512695,4412.307617
540,4279.487305,4570.128418,4297.436035,4373.974121,4469.615234,4463.205078,4442.820313,4426.282227
541,4287.948730,4580.641113,4303.077148,4386.538574,4475.769043,4471.410156,4449.615234,4439.487305
542,4287.692383,4579.102539,4301.282227,4388.974121,4476.666504,4469.743652,4453.077148,4447.179688
543,4277.948730,4566.794922,4292.179688,4380.897461,4471.282227,4461.410156,4451.666504,4447.436035
544,4264.102539,4551.666504,4280.000000,4368.077148,4464.358887,4453.077148,4446.153809,4441.794922
545,4253.077148,4541.410156,4269.871582,4357.692383,4462.692383,4450.512695,4439.487305,4434.743652
546,4248.077148,4537.948730,4263.333496,4353.077148,4468.077148,4454.358887,4434.487305,4430.256348
547,4246.410156,4536.282227,4258.333496,4352.051270,4476.025879,4459.871582,4431.410156,4429.358887
548,4243.333496,4530.512695,4251.794922,4349.743652,4479.487305,4462.051270,4428.846191,4429.871582
549,4236.922852,4520.641113,4243.846191,4344.102539,4476.153809,4460.256348,4425.641113,4429.871582
550,4229.871582,4511.922852,4237.051270,4337.563965,4469.358887,4458.461426,4422.820313,4428.846191
551,4225.769043,4509.615234,4234.487305,4334.358887,4465.256348,4460.128418,4421.922852,4427.820313
552,4225.000000,4513.205078,4236.282227,4335.897461,4467.179688,4464.615234,4423.333496,4427.820313
553,4225.897461,4517.820313,4240.384766,4339.871582,4473.461426,4468.846191,4426.025879,4428.717773
554,4226.666504,4518.846191,4244.102539,4342.563965,4479.615234,4470.128418,4428.717773,4429.871582
