,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4262.692383,4557.692383,4279.871582,4436.666504,4463.974121,4479.358887,4428.974121,4418.974121
62,4257.692383,4551.538574,4278.333496,4428.974121,4462.563965,4476.666504,4423.589844,4413.974121
63,4251.410156,4548.461426,4275.512695,4424.487305,4462.307617,4475.769043,4418.077148,4410.769043
64,4246.153809,4548.589844,4272.820313,4425.128418,4464.871582,4477.692383,4415.769043,4411.282227
65,4245.000000,4551.025879,4272.307617,4431.153809,4469.487305,4482.436035,4417.563965,4416.410156
66,4248.717773,4554.358887,4274.230957,4438.974121,4473.333496,4487.948730,4421.666504,4423.846191
67,4255.512695,4557.179688,4277.051270,4443.461426,4473.461426,4490.769043,4424.615234,4429.230957
68,4261.922852,4558.205078,4278.205078,4441.282227,4469.230957,4488.461426,4424.102539,4428.846191
69,4265.000000,4557.563965,4276.794922,4433.717773,4463.717773,4481.794922,4420.641113,4422.820313
70,4263.717773,4556.666504,4274.230957,4426.282227,4461.153809,4474.743652,4416.794922,4415.256348
71,4260.641113,4557.692383,4273.205078,4424.102539,4463.974121,4471.282227,4415.641113,4411.794922
72,4259.102539,4561.410156,4275.000000,4429.358887,4470.769043,4472.563965,4418.461426,4414.615234
73,4261.282227,4566.666504,4278.333496,4439.102539,4477.307617,4476.922852,4424.230957,4421.410156
74,4266.922852,4571.794922,4281.153809,4447.692383,4479.615234,4481.666504,4429.487305,4427.179688
75,4273.333496,4574.743652,4282.307617,4450.256348,4476.666504,4484.230957,4431.666504,4427.820313
76,4277.948730,4574.743652,4281.538574,4445.769043,4470.512695,4483.333496,4430.128418,4422.948730
77,4279.358887,4572.051270,4280.256348,4437.436035,4464.743652,4479.615234,4426.666504,4415.384766
78,4277.948730,4568.717773,4279.743652,4430.256348,4461.922852,4475.256348,4423.461426,4409.743652
79,4275.769043,4567.179688,4280.384766,4428.846191,4462.307617,4473.205078,4422.051270,4408.717773
80,4275.128418,4569.487305,4281.410156,4434.358887,4465.000000,4474.871582,4423.077148,4412.436035
81,4277.051270,4575.384766,4281.922852,4443.717773,4469.358887,4479.615234,4425.641113,4418.846191
82,4280.256348,4582.179688,4281.794922,4451.794922,4473.846191,4485.641113,4428.333496,4424.871582
83,4282.692383,4586.538574,4281.153809,4454.743652,4476.410156,4490.384766,4429.230957,4428.461426
84,4282.820313,4586.666504,4280.384766,4452.307617,4475.384766,4492.307617,4427.051270,4429.230957
85,4281.025879,4583.333496,4279.487305,4447.820313,4471.282227,4491.282227,4422.051270,4427.948730
86,4279.358887,4579.871582,4278.461426,4445.769043,4467.307617,4489.615234,4417.179688,4426.922852
87,4279.615234,4579.102539,4277.692383,4448.974121,4466.538574,4489.230957,4415.512695,4427.307617
88,4281.666504,4581.922852,4277.820313,4456.153809,4469.615234,4491.025879,4418.717773,4429.487305
89,4283.589844,4585.641113,4278.589844,4463.077148,4474.230957,4493.589844,4424.358887,4431.666504
90,4283.589844,4586.922852,4279.743652,4465.641113,4477.563965,4494.615234,4428.717773,4432.051270
91,4281.538574,4585.000000,4280.641113,4463.461426,4478.077148,4493.846191,4428.846191,4430.000000
92,4279.102539,4581.922852,4281.025879,4459.487305,4476.410156,4492.051270,4425.769043,4427.179688
93,4278.205078,4580.769043,4280.769043,4457.051270,4474.615234,4491.153809,4422.307617,4425.897461
94,4279.358887,4582.307617,4280.000000,4457.179688,4474.230957,4491.538574,4421.282227,4427.051270
95,4281.282227,4584.615234,4279.743652,4458.333496,4475.384766,4492.179688,4423.205078,4429.230957
96,4282.436035,4585.256348,4280.384766,4459.102539,4476.794922,4491.666504,4426.666504,4430.256348
97,4282.051270,4583.717773,4281.922852,4458.717773,4477.307617,4490.512695,4428.974121,4428.461426
98,4281.025879,4581.410156,4283.461426,4457.692383,4476.666504,4489.871582,4429.102539,4424.358887
99,4280.384766,4580.256348,4284.358887,4456.794922,4475.641113,4490.641113,4428.077148,4420.000000
100,4281.153809,4581.538574,4283.974121,4456.538574,4475.256348,4492.179688,4427.563965,4417.307617
101,4283.461426,4584.358887,4283.205078,4456.922852,4475.641113,4492.692383,4428.461426,4417.179688
102,4286.666504,4587.051270,4283.077148,4457.820313,4476.282227,4491.410156,4430.128418,4418.846191
103,4289.871582,4588.205078,4285.256348,4459.102539,4476.538574,4489.487305,4431.794922,4421.538574
104,4292.307617,4588.077148,4289.615234,4461.025879,4476.282227,4489.230957,4432.692383,4424.743652
105,4293.589844,4587.692383,4294.615234,4462.692383,4475.641113,4491.025879,4432.436035,4427.692383
106,4293.717773,4587.563965,4297.179688,4462.820313,4475.128418,4492.563965,4431.153809,4428.461426
107,4292.948730,4587.436035,4295.897461,4461.153809,4475.128418,4490.897461,4428.974121,4425.641113
108,4291.922852,4586.538574,4291.282227,4458.461426,4475.897461,4485.641113,4426.922852,4420.000000
109,4290.641113,4585.769043,4286.538574,4457.051270,4476.538574,4480.128418,4426.025879,4415.128418
110,4289.487305,4586.153809,4283.717773,4458.077148,4475.897461,4478.077148,4426.794922,4414.102539
111,4288.077148,4587.179688,4283.333496,4460.641113,4473.717773,4480.512695,4428.461426,4417.563965
112,4286.025879,4587.307617,4283.974121,4461.794922,4470.769043,4485.128418,4429.615234,4422.563965
113,4283.077148,4584.615234,4283.589844,4459.743652,4468.077148,4488.333496,4428.461426,4424.871582
114,4279.615234,4579.615234,4281.410156,4454.487305,4467.051270,4488.077148,4425.256348,4422.436035
115,4277.051270,4574.358887,4278.974121,4448.717773,4468.461426,4485.256348,4421.282227,4417.051270
116,4276.666504,4571.794922,4277.436035,4445.769043,4472.179688,4482.563965,4418.205078,4412.692383
117,4278.461426,4572.820313,4277.307617,4446.794922,4476.282227,4481.922852,4416.538574,4411.794922
118,4280.256348,4575.641113,4277.820313,4449.743652,4478.333496,4483.461426,4415.384766,4414.358887
119,4279.487305,4576.922852,4277.820313,4451.538574,4476.282227,4484.743652,4413.333496,4417.820313
120,4275.256348,4574.743652,4276.666504,4450.000000,4470.512695,4483.589844,4410.128418,4418.461426
121,4268.974121,4569.615234,4274.487305,4446.025879,4463.461426,4479.487305,4406.666504,4415.128418
122,4263.589844,4564.358887,4272.692383,4441.794922,4458.077148,4474.230957,4404.358887,4409.743652
123,4261.153809,4561.282227,4272.692383,4439.615234,4456.282227,4471.025879,4404.487305,4407.051270
124,4262.051270,4562.051270,4274.358887,4440.384766,4457.692383,4471.794922,4406.794922,4409.743652
125,4264.871582,4566.538574,4276.410156,4443.333496,4460.000000,4476.794922,4410.128418,4416.922852
126,4268.077148,4572.307617,4277.179688,4446.410156,4461.025879,4483.846191,4412.692383,4424.230957
127,4269.358887,4575.256348,4275.256348,4447.692383,4459.743652,4489.743652,4413.461426,4427.563965
128,4267.948730,4573.077148,4271.153809,4447.051270,4457.179688,4492.051270,4412.436035,4425.512695
129,4265.256348,4566.922852,4266.410156,4445.384766,4454.871582,4489.615234,4410.512695,4419.743652
130,4263.846191,4560.384766,4263.333496,4443.717773,4454.615234,4483.461426,4408.589844,4413.461426
131,4265.256348,4557.051270,4263.846191,4442.563965,4456.410156,4476.794922,4407.948730,4410.000000
132,4268.717773,4558.461426,4267.563965,4442.051270,4458.717773,4473.205078,4409.102539,4410.256348
133,4271.922852,4562.563965,4271.922852,4441.794922,4459.743652,4473.717773,4411.794922,4412.436035
134,4272.436035,4565.384766,4274.487305,4441.666504,4459.230957,4476.282227,4414.230957,4413.846191
135,4269.615234,4563.974121,4274.615234,4441.538574,4458.205078,4477.820313,4415.256348,4412.948730
136,4265.128418,4559.230957,4273.589844,4441.666504,4457.692383,4477.051270,4415.000000,4410.512695
137,4262.051270,4554.487305,4273.461426,4442.307617,4457.948730,4475.384766,4415.128418,4408.717773
138,4262.307617,4552.692383,4275.256348,4442.051270,4458.461426,4474.871582,4417.436035,4408.846191
139,4264.615234,4554.102539,4277.820313,4439.871582,4458.974121,4475.769043,4422.051270,4409.487305
140,4265.897461,4555.769043,4278.974121,4435.641113,4459.358887,4476.410156,4426.666504,4408.333496
141,4263.205078,4554.615234,4277.563965,4430.641113,4459.615234,4474.743652,4428.333496,4404.230957
142,4256.922852,4549.487305,4274.871582,4426.282227,4458.846191,4470.512695,4425.641113,4398.846191
143,4250.769043,4542.307617,4272.820313,4424.102539,4457.307617,4465.384766,4420.384766,4394.871582
144,4248.974121,4537.307617,4273.205078,4424.102539,4456.025879,4461.538574,4416.153809,4394.230957
145,4252.563965,4537.307617,4275.641113,4425.384766,4457.307617,4460.384766,4416.538574,4396.922852
146,4259.102539,4541.410156,4278.717773,4426.410156,4461.666504,4461.025879,4421.410156,4400.897461
147,4264.102539,4546.410156,4280.384766,4426.282227,4467.307617,4462.179688,4427.692383,4404.102539
148,4265.128418,4549.615234,4280.000000,4425.769043,4471.025879,4463.205078,4430.641113,4405.769043
149,4263.333496,4551.153809,4278.717773,4426.538574,4470.769043,4465.256348,4428.461426,4406.794922
150,4261.922852,4552.179688,4277.692383,4429.230957,4467.051270,4469.230957,4422.820313,4408.717773
151,4262.563965,4552.820313,4277.692383,4432.563965,4462.307617,4473.974121,4417.179688,4410.897461
152,4264.102539,4552.563965,4277.948730,4434.358887,4459.487305,4476.922852,4414.487305,4411.538574
153,4264.102539,4551.410156,4278.077148,4433.717773,4459.230957,4475.384766,4414.230957,4409.615234
154,4261.666504,4550.384766,4277.820313,4431.282227,4460.512695,4469.871582,4414.487305,4406.025879
155,4259.102539,4550.769043,4277.692383,4429.487305,4461.410156,4463.333496,4413.846191,4403.589844
156,4259.230957,4553.205078,4277.948730,4430.000000,4460.769043,4460.256348,4413.205078,4403.589844
157,4263.846191,4557.692383,4278.461426,4433.846191,4459.358887,4462.692383,4414.871582,4405.897461
158,4271.025879,4563.589844,4279.358887,4439.871582,4458.846191,4468.717773,4419.487305,4409.230957
159,4277.436035,4569.743652,4280.641113,4446.922852,4460.512695,4474.743652,4424.871582,4412.436035
160,4281.410156,4574.871582,4282.563965,4452.948730,4464.615234,4477.563965,4428.077148,4415.128418
161,4283.461426,4578.461426,4285.256348,4456.666504,4469.871582,4477.307617,4428.077148,4417.692383
162,4285.641113,4581.282227,4288.589844,4457.820313,4474.871582,4476.794922,4426.538574,4420.641113
163,4289.102539,4584.871582,4291.794922,4458.077148,4478.717773,4478.717773,4426.794922,4423.974121
164,4293.461426,4590.000000,4294.358887,4459.871582,4481.025879,4483.461426,4430.256348,4427.051270
165,4296.922852,4595.769043,4295.641113,4463.717773,4481.666504,4489.102539,4435.256348,4428.974121
166,4298.589844,4599.615234,4295.641113,4467.948730,4480.384766,4492.692383,4438.077148,4428.974121
167,4298.589844,4600.641113,4295.000000,4470.128418,4477.948730,4492.948730,4436.410156,4427.820313
168,4298.077148,4599.615234,4294.487305,4469.615234,4476.153809,4491.153809,4430.769043,4427.692383
169,4297.948730,4598.589844,4294.358887,4467.692383,4476.282227,4489.743652,4425.128418,4429.230957
170,4297.820313,4598.333496,4294.743652,4466.153809,4477.563965,4490.000000,4422.436035,4431.025879
171,4297.179688,4598.205078,4294.871582,4465.769043,4478.205078,4491.538574,4423.717773,4430.769043
172,4296.410156,4597.692383,4294.358887,4467.179688,4477.179688,4492.692383,4426.922852,4428.333496
173,4297.051270,4598.077148,4294.102539,4470.641113,4475.384766,4493.077148,4429.487305,4426.666504
174,4300.384766,4600.512695,4294.743652,4475.769043,4474.487305,4493.077148,4429.487305,4429.230957
175,4305.641113,4604.487305,4296.410156,4480.641113,4475.512695,4493.461426,4427.563965,4435.769043
176,4309.487305,4607.179688,4297.692383,4481.922852,4477.820313,4493.974121,4425.384766,4442.307617
177,4308.589844,4605.641113,4297.820313,4477.948730,4479.230957,4493.717773,4424.358887,4443.846191
178,4302.948730,4599.102539,4296.538574,4470.128418,4478.461426,4492.436035,4425.000000,4438.974121
179,4296.153809,4590.128418,4294.615234,4462.436035,4476.025879,4490.641113,4426.025879,4431.153809
180,4292.563965,4583.205078,4292.563965,4459.615234,4473.846191,4489.487305,4425.769043,4426.282227
181,4293.589844,4582.436035,4290.512695,4463.589844,4473.461426,4490.128418,4424.102539,4428.077148
182,4296.794922,4588.077148,4288.205078,4472.436035,4474.230957,4492.179688,4421.538574,4435.000000
183,4297.948730,4595.641113,4285.384766,4480.769043,4474.615234,4494.358887,4419.102539,4441.538574
184,4294.102539,4598.846191,4282.179688,4482.948730,4472.948730,4495.000000,4417.436035,4442.692383
185,4286.282227,4594.230957,4279.487305,4476.666504,4468.974121,4493.333496,4416.410156,4437.179688
186,4278.333496,4583.333496,4277.563965,4465.384766,4463.717773,4489.871582,4415.384766,4429.102539
187,4273.974121,4571.922852,4276.794922,4455.769043,4459.230957,4486.666504,4413.333496,4423.461426
188,4274.230957,4565.128418,4276.922852,4452.436035,4457.179688,4485.512695,4411.153809,4423.077148
189,4276.666504,4565.000000,4278.461426,4455.256348,4458.333496,4486.794922,4411.025879,4426.666504
190,4278.717773,4569.743652,4281.410156,4460.512695,4462.179688,4489.230957,4414.743652,4430.769043
191,4279.487305,4576.282227,4285.256348,4464.230957,4466.922852,4491.666504,4421.538574,4433.205078
192,4279.743652,4581.410156,4288.461426,4465.256348,4470.769043,4493.589844,4427.436035,4434.230957
193,4280.384766,4583.205078,4289.487305,4464.102539,4471.922852,4495.128418,4429.230957,4435.128418
194,4281.025879,4580.256348,4287.820313,4461.666504,4470.000000,4495.769043,4426.282227,4435.384766
195,4280.000000,4573.205078,4283.974121,4457.820313,4465.769043,4494.615234,4422.307617,4433.333496
196,4275.897461,4564.230957,4280.128418,4452.563965,4460.512695,4490.769043,4420.897461,4428.333496
197,4269.615234,4556.922852,4278.205078,4447.051270,4456.153809,4485.000000,4422.563965,4422.179688
198,4264.358887,4553.717773,4278.461426,4442.948730,4453.846191,4479.102539,4425.000000,4417.179688
199,4262.563965,4554.102539,4279.487305,4441.153809,4453.974121,4475.128418,4425.512695,4414.871582
200,4264.487305,4555.769043,4279.871582,4441.538574,4455.769043,4473.974121,4423.846191,4414.487305
201,4268.077148,4556.538574,4279.487305,4443.077148,4458.205078,4475.256348,4421.794922,4414.743652
202,4271.410156,4556.282227,4279.230957,4444.487305,4460.000000,4477.692383,4420.769043,4415.769043
203,4273.205078,4556.282227,4280.000000,4444.871582,4460.897461,4479.615234,4421.153809,4417.948730
204,4273.846191,4557.692383,4281.282227,4444.487305,4461.153809,4480.512695,4422.051270,4421.025879
205,4273.461426,4560.256348,4282.051270,4444.102539,4461.410156,4480.512695,4422.436035,4424.102539
206,4272.307617,4562.051270,4281.666504,4444.230957,4462.179688,4480.000000,4422.307617,4425.128418
207,4270.256348,4561.025879,4280.256348,4444.487305,4463.077148,4479.358887,4422.436035,4423.461426
208,4267.563965,4557.820313,4278.974121,4444.358887,4463.461426,4478.461426,4423.461426,4420.000000
209,4265.384766,4555.256348,4278.717773,4443.717773,4462.692383,4477.436035,4425.128418,4416.922852
210,4265.000000,4556.282227,4279.487305,4443.461426,4461.538574,4476.153809,4425.897461,4416.538574
211,4266.410156,4561.153809,4280.256348,4444.487305,4461.025879,4475.641113,4423.846191,4419.102539
212,4268.333496,4566.538574,4280.256348,4446.282227,4461.666504,4476.153809,4419.230957,4422.307617
213,4268.846191,4568.333496,4279.487305,4447.179688,4462.436035,4477.307617,4413.974121,4422.820313
214,4267.179688,4564.615234,4278.333496,4445.897461,4461.282227,4477.563965,4410.256348,4419.487305
215,4264.358887,4557.436035,4277.436035,4442.692383,4456.922852,4476.025879,4409.230957,4414.358887
216,4262.307617,4551.282227,4277.179688,4439.230957,4450.128418,4473.846191,4410.256348,4411.025879
217,4262.563965,4550.256348,4277.436035,4437.820313,4443.974121,4473.589844,4411.666504,4412.051270
218,4264.743652,4555.000000,4278.077148,4439.487305,4441.153809,4476.922852,4413.077148,4416.922852
219,4267.179688,4562.692383,4278.846191,4443.077148,4442.436035,4482.948730,4414.230957,4423.077148
220,4267.820313,4568.717773,4279.230957,4445.897461,4446.282227,4488.461426,4414.487305,4427.436035
221,4266.410156,4570.512695,4279.358887,4446.282227,4449.358887,4490.384766,4413.589844,4428.461426
222,4263.846191,4568.333496,4279.230957,4445.000000,4449.871582,4487.436035,4412.051270,4426.282227
223,4261.794922,4565.000000,4279.102539,4444.743652,4448.461426,4481.538574,4411.538574,4423.077148
224,4261.153809,4563.846191,4278.974121,4446.666504,4447.051270,4476.282227,4412.179688,4420.897461
225,4262.563965,4565.512695,4279.102539,4449.615234,4447.179688,4474.487305,4413.333496,4420.384766
226,4265.384766,4568.589844,4279.230957,4451.282227,4447.948730,4476.025879,4413.846191,4420.512695
227,4268.589844,4570.384766,4279.230957,4450.128418,4447.820313,4478.846191,4413.974121,4420.000000
228,4271.410156,4569.871582,4279.230957,4447.692383,4446.410156,4480.384766,4415.128418,4418.461426
229,4274.358887,4568.461426,4279.230957,4446.666504,4445.000000,4479.871582,4418.461426,4417.307617
230,4277.692383,4568.333496,4279.102539,4448.717773,4444.871582,4478.205078,4423.077148,4417.307617
231,4280.769043,4569.871582,4279.102539,4452.307617,4446.153809,4477.051270,4426.922852,4418.461426
232,4282.436035,4571.794922,4279.102539,4454.230957,4447.436035,4477.179688,4427.436035,4418.974121
233,4281.410156,4572.307617,4279.102539,4452.948730,4447.820313,4477.436035,4423.846191,4417.820313
234,4278.205078,4571.538574,4279.102539,4449.743652,4446.666504,4476.922852,4417.563965,4415.384766
235,4275.256348,4570.769043,4279.102539,4447.436035,4445.000000,4475.897461,4411.794922,4413.717773
236,4274.871582,4571.922852,4279.102539,4447.692383,4443.461426,4475.384766,4409.230957,4413.717773
237,4277.563965,4575.000000,4279.230957,4450.000000,4443.205078,4475.897461,4410.000000,4415.384766
238,4280.512695,4577.948730,4279.230957,4451.538574,4443.717773,4477.179688,4412.179688,4417.307617
239,4280.256348,4577.948730,4279.358887,4450.256348,4444.230957,4478.077148,4413.333496,4417.820313
240,4276.025879,4574.615234,4279.487305,4446.025879,4443.846191,4477.948730,4412.179688,4415.897461
241,4270.256348,4569.871582,4279.358887,4441.410156,4442.563965,4476.922852,4410.000000,4412.820313
242,4266.922852,4566.666504,4279.102539,4439.615234,4441.538574,4475.769043,4408.974121,4410.769043
243,4268.461426,4566.666504,4278.846191,4441.538574,4441.666504,4475.384766,4410.128418,4411.538574
244,4273.333496,4569.102539,4278.974121,4445.897461,4443.077148,4475.641113,4412.436035,4414.487305
245,4277.051270,4571.794922,4279.358887,4449.615234,4444.871582,4476.282227,4414.102539,4417.307617
246,4276.025879,4572.948730,4279.615234,4450.769043,4446.282227,4476.794922,4414.102539,4417.948730
247,4270.384766,4572.051270,4279.102539,4448.589844,4446.282227,4476.666504,4412.563965,4416.025879
248,4263.974121,4570.128418,4277.436035,4444.615234,4445.000000,4475.512695,4410.769043,4412.948730
249,4261.153809,4568.333496,4275.128418,4440.769043,4443.461426,4473.717773,4409.358887,4410.641113
250,4262.820313,4567.563965,4273.333496,4439.102539,4442.820313,4472.436035,4408.717773,4410.128418
251,4266.282227,4567.436035,4272.820313,4440.256348,4443.974121,4472.051270,4409.102539,4411.025879
252,4268.077148,4567.179688,4273.974121,4442.820313,4447.051270,4472.563965,4410.384766,4412.307617
253,4267.692383,4567.051270,4275.897461,4444.487305,4451.153809,4473.077148,4412.692383,4412.692383
254,4267.436035,4567.563965,4277.820313,4444.102539,4455.128418,4473.077148,4415.769043,4412.307617
255,4269.102539,4568.461426,4278.717773,4442.692383,4458.077148,4472.307617,4418.846191,4411.538574
256,4272.436035,4569.487305,4278.461426,4441.538574,4459.102539,4470.384766,4420.512695,4410.897461
257,4274.871582,4569.743652,4277.692383,4441.538574,4458.589844,4467.692383,4420.256348,4410.897461
258,4274.358887,4569.102539,4277.051270,4441.922852,4456.922852,4464.743652,4418.077148,4411.025879
259,4271.025879,4567.948730,4277.179688,4441.794922,4455.256348,4462.692383,4414.487305,4410.897461
260,4266.538574,4566.794922,4277.307617,4440.897461,4454.102539,4462.820313,4411.025879,4410.256348
261,4263.589844,4566.282227,4277.307617,4439.871582,4453.717773,4465.256348,4409.230957,4409.871582
262,4263.461426,4566.538574,4277.179688,4439.743652,4454.358887,4469.487305,4410.512695,4410.256348
263,4265.897461,4567.436035,4277.820313,4440.897461,4455.897461,4474.230957,4414.487305,4411.794922
264,4269.230957,4569.102539,4279.230957,4443.589844,4458.077148,4478.077148,4419.358887,4414.487305
265,4271.538574,4571.282227,4280.641113,4446.794922,4459.871582,4479.743652,4422.307617,4417.179688
266,4271.922852,4573.205078,4280.897461,4448.461426,4459.871582,4478.205078,4421.025879,4418.717773
267,4270.512695,4573.077148,4278.974121,4447.307617,4456.794922,4473.974121,4415.641113,4418.077148
268,4267.307617,4570.256348,4275.769043,4443.717773,4450.769043,4468.077148,4408.461426,4414.615234
269,4263.077148,4565.000000,4272.948730,4439.487305,4444.743652,4462.307617,4403.077148,4409.358887
270,4259.230957,4559.230957,4272.051270,4436.410156,4441.538574,4458.717773,4401.794922,4404.102539
271,4257.820313,4555.641113,4273.589844,4435.256348,4442.692383,4458.077148,4404.358887,4401.025879
272,4260.000000,4555.769043,4276.282227,4435.897461,4446.794922,4459.743652,4408.589844,4400.897461
273,4265.256348,4559.743652,4278.461426,4437.820313,4451.153809,4462.563965,4411.666504,4403.333496
274,4270.641113,4565.512695,4279.102539,4440.641113,4453.589844,4465.000000,4412.307617,4407.692383
275,4273.205078,4569.871582,4278.461426,4443.333496,4453.846191,4466.153809,4411.025879,4411.666504
276,4272.051270,4570.769043,4277.307617,4444.743652,4452.820313,4465.000000,4409.230957,4413.589844
