,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
136,4220.641113,4506.538574,4227.436035,4364.487305,4429.871582,4400.256348,4365.128418,4375.384766
137,4218.077148,4506.410156,4228.461426,4361.410156,4430.384766,4400.128418,4365.512695,4372.179688
138,4216.538574,4506.410156,4229.358887,4361.153809,4430.897461,4402.563965,4366.282227,4370.897461
139,4217.563965,4506.153809,4229.743652,4364.102539,4431.153809,4405.384766,4366.282227,4371.025879
140,4221.025879,4506.666504,4230.384766,4368.589844,4430.897461,4406.410156,4364.358887,4372.051270
141,4225.256348,4509.102539,4231.794922,4372.692383,4430.128418,4406.410156,4362.051270,4373.974121
142,4228.589844,4513.974121,4233.333496,4376.025879,4428.974121,4406.666504,4361.666504,4376.794922
143,4230.641113,4519.358887,4234.102539,4378.846191,4427.820313,4408.205078,4365.000000,4380.000000
144,4232.051270,4522.436035,4233.974121,4381.538574,4427.436035,4410.256348,4371.025879,4382.563965
145,4233.974121,4522.692383,4234.230957,4383.461426,4427.948730,4411.538574,4377.436035,4383.717773
146,4237.179688,4522.436035,4235.769043,4384.615234,4429.230957,4411.922852,4381.410156,4383.589844
147,4241.153809,4524.487305,4238.589844,4385.512695,4430.384766,4411.538574,4381.538574,4383.205078
148,4244.871582,4529.487305,4241.153809,4386.794922,4430.769043,4411.282227,4378.205078,4383.717773
149,4247.051270,4535.000000,4242.179688,4389.230957,4430.000000,4411.025879,4373.717773,4385.256348
150,4247.051270,4537.307617,4241.666504,4392.563965,4428.589844,4410.769043,4371.410156,4386.922852
151,4245.512695,4534.615234,4240.641113,4395.897461,4427.436035,4410.641113,4372.436035,4387.948730
152,4243.461426,4528.589844,4240.641113,4398.077148,4427.179688,4410.769043,4375.000000,4387.563965
153,4241.282227,4522.948730,4241.538574,4397.820313,4427.436035,4411.410156,4376.025879,4385.641113
154,4238.846191,4520.256348,4242.179688,4395.641113,4427.948730,4411.922852,4374.358887,4383.717773
155,4235.897461,4521.153809,4240.769043,4392.563965,4428.846191,4412.436035,4371.666504,4383.333496
156,4233.205078,4523.333496,4237.436035,4390.384766,4430.641113,4413.461426,4370.769043,4384.615234
157,4231.794922,4524.615234,4233.589844,4389.615234,4432.820313,4415.384766,4373.077148,4386.410156
158,4231.666504,4524.102539,4230.384766,4389.871582,4434.615234,4418.077148,4376.794922,4386.794922
159,4231.794922,4523.589844,4228.589844,4389.871582,4435.512695,4421.025879,4380.000000,4385.512695
160,4231.410156,4525.512695,4228.589844,4389.871582,4435.641113,4423.846191,4381.666504,4384.743652
161,4231.666504,4530.897461,4230.641113,4390.897461,4435.512695,4426.410156,4382.436035,4386.410156
162,4233.717773,4537.436035,4233.974121,4393.717773,4435.769043,4428.333496,4382.948730,4390.897461
163,4238.333496,4541.794922,4237.436035,4397.307617,4436.153809,4428.717773,4383.077148,4395.256348
164,4243.589844,4541.410156,4239.615234,4399.615234,4436.025879,4426.666504,4382.692383,4396.153809
165,4246.922852,4536.794922,4240.000000,4398.974121,4435.128418,4422.307617,4381.538574,4392.436035
166,4246.025879,4530.384766,4239.102539,4395.897461,4433.589844,4417.692383,4380.769043,4386.153809
167,4241.538574,4524.743652,4237.948730,4391.666504,4431.666504,4414.487305,4381.025879,4381.025879
168,4236.282227,4521.282227,4238.589844,4387.563965,4430.512695,4412.948730,4383.333496,4378.846191
169,4233.205078,4520.641113,4241.538574,4384.871582,4430.897461,4412.179688,4386.922852,4379.230957
170,4234.358887,4522.436035,4246.025879,4384.102539,4432.820313,4410.641113,4390.384766,4379.743652
171,4239.230957,4525.897461,4249.615234,4385.256348,4435.641113,4408.461426,4391.410156,4378.974121
172,4245.256348,4529.871582,4251.025879,4387.051270,4437.563965,4406.410156,4388.846191,4376.922852
173,4249.102539,4532.820313,4249.871582,4388.846191,4437.307617,4405.641113,4383.974121,4375.256348
174,4248.846191,4533.589844,4246.794922,4390.128418,4434.871582,4406.538574,4379.615234,4375.769043
175,4244.743652,4531.282227,4242.436035,4390.512695,4431.410156,4408.717773,4378.333496,4377.948730
176,4238.974121,4526.410156,4237.692383,4390.641113,4428.333496,4410.641113,4379.871582,4379.615234
177,4233.974121,4521.538574,4233.333496,4390.769043,4426.794922,4411.666504,4382.563965,4379.615234
178,4230.769043,4519.230957,4231.282227,4392.051270,4427.051270,4412.820313,4384.358887,4378.461426
179,4230.000000,4521.410156,4232.948730,4395.384766,4428.717773,4415.897461,4384.487305,4378.589844
180,4231.153809,4527.436035,4238.077148,4400.512695,4430.512695,4421.410156,4383.589844,4381.410156
181,4233.205078,4534.230957,4244.615234,4405.256348,4431.538574,4427.563965,4382.820313,4386.025879
182,4235.384766,4539.230957,4249.358887,4407.307617,4431.666504,4431.282227,4383.461426,4390.000000
183,4236.794922,4541.025879,4250.641113,4406.025879,4432.179688,4431.538574,4385.512695,4391.794922
184,4237.307617,4540.128418,4249.871582,4402.436035,4433.846191,4430.128418,4387.948730,4390.897461
185,4237.051270,4537.563965,4248.846191,4398.846191,4435.769043,4429.358887,4388.974121,4388.589844
186,4235.897461,4533.846191,4248.717773,4396.538574,4436.410156,4429.743652,4387.179688,4385.641113
187,4233.974121,4529.487305,4248.717773,4395.641113,4435.000000,4429.743652,4383.205078,4383.077148
188,4232.307617,4525.641113,4247.692383,4395.897461,4432.820313,4427.948730,4379.230957,4381.922852
189,4232.051270,4523.589844,4246.025879,4396.410156,4431.538574,4425.000000,4377.436035,4382.820313
190,4233.846191,4523.205078,4244.358887,4396.794922,4431.922852,4422.179688,4378.846191,4384.615234
191,4235.897461,4523.461426,4243.717773,4396.666504,4433.333496,4420.512695,4382.307617,4384.871582
192,4236.410156,4523.077148,4243.846191,4395.512695,4434.615234,4419.230957,4386.282227,4381.922852
193,4235.128418,4521.794922,4244.615234,4393.846191,4435.128418,4417.436035,4389.102539,4377.051270
194,4233.974121,4520.769043,4245.128418,4392.948730,4435.128418,4415.128418,4390.384766,4372.948730
195,4235.384766,4520.769043,4245.769043,4393.589844,4434.743652,4413.205078,4390.128418,4372.436035
196,4239.230957,4522.051270,4246.538574,4395.641113,4434.230957,4412.692383,4388.461426,4375.256348
197,4243.461426,4523.846191,4247.436035,4398.077148,4433.077148,4413.333496,4385.897461,4378.589844
198,4245.128418,4524.871582,4247.820313,4399.230957,4431.025879,4414.102539,4383.461426,4379.871582
199,4242.820313,4524.358887,4247.692383,4398.077148,4428.717773,4414.230957,4382.436035,4378.077148
200,4237.948730,4523.077148,4246.794922,4394.871582,4427.563965,4413.589844,4382.820313,4374.743652
201,4233.333496,4521.922852,4244.871582,4390.897461,4427.820313,4412.436035,4383.205078,4372.436035
202,4230.769043,4521.282227,4241.794922,4387.563965,4428.717773,4411.794922,4381.666504,4371.922852
203,4229.871582,4520.769043,4237.948730,4385.897461,4429.102539,4411.666504,4377.820313,4371.922852
204,4229.358887,4520.000000,4234.487305,4385.897461,4429.102539,4411.666504,4373.205078,4370.897461
205,4228.846191,4520.128418,4233.333496,4387.051270,4429.743652,4411.282227,4371.025879,4369.230957
206,4229.230957,4522.563965,4235.256348,4388.717773,4431.794922,4410.384766,4373.333496,4368.974121
207,4231.794922,4527.692383,4239.615234,4390.512695,4435.384766,4410.000000,4379.487305,4371.538574
208,4236.922852,4533.846191,4244.615234,4393.077148,4438.717773,4411.538574,4386.538574,4376.153809
209,4243.205078,4538.846191,4248.205078,4396.922852,4440.384766,4415.512695,4391.025879,4380.000000
210,4248.589844,4541.410156,4249.487305,4402.436035,4439.615234,4420.641113,4391.922852,4381.666504
211,4251.666504,4541.922852,4248.846191,4409.230957,4437.436035,4425.384766,4390.512695,4381.922852
212,4252.436035,4541.538574,4247.820313,4415.256348,4435.769043,4428.846191,4389.102539,4383.077148
213,4251.922852,4541.025879,4247.820313,4418.846191,4435.384766,4430.512695,4389.358887,4386.410156
214,4251.153809,4540.897461,4248.974121,4418.974121,4435.641113,4430.641113,4391.025879,4391.025879
215,4250.512695,4540.897461,4250.000000,4416.025879,4435.256348,4430.128418,4392.179688,4394.487305
216,4250.000000,4540.384766,4250.128418,4411.666504,4433.461426,4429.615234,4391.666504,4394.615234
217,4249.615234,4539.358887,4249.358887,4408.205078,4431.025879,4429.102539,4389.743652,4391.794922
218,4249.615234,4538.589844,4248.589844,4407.948730,4429.230957,4428.717773,4388.205078,4388.333496
219,4250.256348,4539.230957,4248.846191,4411.410156,4428.846191,4428.589844,4388.077148,4386.794922
220,4251.538574,4541.282227,4249.743652,4416.538574,4429.743652,4428.717773,4389.102539,4388.205078
221,4252.692383,4543.333496,4250.256348,4419.871582,4430.897461,4428.846191,4389.358887,4391.153809
222,4252.563965,4542.948730,4250.000000,4418.974121,4430.897461,4428.333496,4387.820313,4392.307617
223,4250.512695,4538.846191,4249.871582,4414.487305,4429.743652,4426.666504,4384.615234,4389.743652
224,4246.922852,4532.820313,4250.000000,4409.102539,4428.846191,4423.717773,4381.666504,4384.487305
225,4242.563965,4527.563965,4249.358887,4405.000000,4429.487305,4420.641113,4380.897461,4378.974121
226,4238.461426,4524.230957,4246.794922,4402.307617,4431.538574,4418.461426,4382.436035,4375.256348
227,4234.615234,4522.436035,4241.922852,4399.743652,4434.487305,4417.563965,4384.743652,4373.589844
228,4231.153809,4521.410156,4236.794922,4396.410156,4437.179688,4417.307617,4385.897461,4373.205078
229,4229.102539,4520.897461,4233.974121,4392.692383,4438.461426,4417.307617,4385.000000,4373.846191
230,4229.615234,4521.794922,4235.256348,4389.743652,4438.333496,4417.307617,4383.077148,4375.128418
231,4232.820313,4524.615234,4239.487305,4388.974121,4437.563965,4416.922852,4381.666504,4376.282227
232,4237.436035,4528.974121,4244.487305,4390.641113,4437.563965,4416.666504,4381.922852,4376.666504
233,4242.179688,4533.589844,4247.948730,4393.846191,4439.230957,4416.794922,4384.102539,4377.179688
234,4246.025879,4537.563965,4249.358887,4397.436035,4442.179688,4417.948730,4387.436035,4378.974121
235,4248.717773,4540.128418,4249.871582,4400.256348,4444.615234,4420.384766,4390.641113,4381.666504
236,4250.128418,4541.410156,4251.282227,4401.666504,4445.128418,4423.461426,4392.948730,4383.974121
237,4250.384766,4541.153809,4254.358887,4401.666504,4444.230957,4426.410156,4394.358887,4385.000000
238,4249.871582,4539.743652,4258.077148,4401.025879,4443.589844,4428.205078,4395.000000,4385.256348
239,4249.487305,4538.205078,4261.025879,4401.025879,4444.358887,4428.589844,4394.230957,4386.153809
240,4249.487305,4537.948730,4262.820313,4402.692383,4445.769043,4427.436035,4392.179688,4388.205078
241,4250.384766,4539.871582,4263.974121,4406.025879,4445.641113,4425.641113,4389.358887,4390.384766
242,4252.948730,4543.846191,4265.000000,4410.897461,4442.820313,4424.743652,4387.692383,4391.538574
243,4257.307617,4548.077148,4266.025879,4416.282227,4438.077148,4425.512695,4388.461426,4391.538574
244,4262.051270,4550.512695,4267.051270,4420.384766,4434.102539,4427.307617,4391.410156,4391.153809
245,4265.256348,4549.743652,4267.948730,4422.179688,4433.461426,4428.333496,4395.000000,4390.897461
246,4265.128418,4546.025879,4268.461426,4421.410156,4436.153809,4426.538574,4397.820313,4389.743652
247,4261.922852,4541.538574,4267.948730,4418.461426,4440.128418,4421.538574,4399.358887,4387.179688
248,4256.794922,4537.948730,4265.641113,4413.974121,4442.820313,4415.512695,4399.358887,4383.333496
249,4250.769043,4535.000000,4261.282227,4407.820313,4442.948730,4411.282227,4397.948730,4378.974121
250,4244.615234,4531.025879,4255.384766,4400.000000,4441.538574,4410.512695,4395.000000,4374.871582
251,4238.846191,4525.384766,4249.358887,4392.436035,4440.512695,4411.922852,4390.897461,4371.922852
252,4234.358887,4520.128418,4245.256348,4387.563965,4440.897461,4412.820313,4386.666504,4370.384766
253,4232.692383,4518.461426,4244.615234,4386.153809,4442.692383,4411.538574,4384.615234,4370.128418
254,4235.384766,4522.692383,4247.436035,4387.820313,4444.487305,4408.974121,4385.641113,4371.025879
255,4242.307617,4531.410156,4252.820313,4390.641113,4445.000000,4408.077148,4389.230957,4373.077148
256,4250.512695,4540.897461,4258.589844,4393.589844,4444.358887,4411.282227,4392.563965,4376.666504
257,4256.410156,4547.692383,4262.820313,4397.051270,4443.461426,4418.717773,4392.692383,4382.563965
258,4258.077148,4550.769043,4264.358887,4401.794922,4443.333496,4427.179688,4389.102539,4389.487305
259,4256.153809,4551.922852,4263.589844,4407.179688,4443.717773,4432.436035,4383.717773,4395.000000
260,4253.333496,4553.333496,4261.922852,4411.666504,4443.974121,4432.692383,4381.025879,4397.436035
261,4252.820313,4555.000000,4261.153809,4413.846191,4443.846191,4429.743652,4383.846191,4397.436035
262,4255.256348,4555.897461,4262.692383,4413.205078,4443.717773,4427.051270,4391.538574,4397.051270
263,4258.717773,4554.743652,4266.410156,4410.256348,4443.717773,4426.666504,4400.000000,4397.179688
264,4260.769043,4552.179688,4271.025879,4406.538574,4443.846191,4428.205078,4405.000000,4397.051270
265,4260.256348,4549.743652,4273.974121,4403.974121,4443.974121,4428.974121,4404.743652,4395.384766
266,4258.589844,4548.461426,4273.717773,4404.230957,4443.717773,4427.307617,4401.282227,4391.922852
267,4257.563965,4548.846191,4271.410156,4407.820313,4443.461426,4423.717773,4397.820313,4388.589844
268,4258.846191,4550.897461,4270.256348,4414.230957,4443.461426,4420.769043,4396.538574,4387.820313
269,4262.051270,4554.230957,4272.563965,4421.794922,4443.717773,4420.641113,4397.179688,4391.025879
270,4265.512695,4557.563965,4277.179688,4428.717773,4444.102539,4423.205078,4398.205078,4397.051270
271,4267.051270,4558.846191,4280.512695,4433.077148,4444.102539,4426.025879,4398.333496,4402.563965
272,4265.641113,4556.153809,4280.000000,4433.077148,4443.461426,4426.538574,4397.692383,4404.615234
273,4261.666504,4549.102539,4274.743652,4428.589844,4442.307617,4423.717773,4396.794922,4402.179688
274,4256.025879,4540.384766,4267.307617,4421.153809,4440.897461,4419.615234,4395.256348,4397.179688
275,4249.743652,4533.461426,4261.410156,4413.589844,4439.871582,4416.410156,4392.179688,4392.948730
276,4243.205078,4530.512695,4259.230957,4407.820313,4439.615234,4415.384766,4387.436035,4391.025879
