,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4279.871582,4583.461426,4277.820313,4456.025879,4457.692383,4476.153809,4422.179688,4428.461426
25,4279.487305,4585.897461,4278.846191,4457.436035,4458.205078,4477.051270,4422.820313,4429.615234
26,4277.179688,4585.384766,4279.615234,4456.153809,4460.256348,4477.179688,4423.717773,4430.769043
27,4272.692383,4580.512695,4278.974121,4451.666504,4461.922852,4475.769043,4422.948730,4430.384766
28,4267.307617,4572.948730,4276.282227,4445.641113,4461.538574,4471.794922,4419.743652,4427.692383
29,4263.077148,4566.282227,4271.666504,4440.512695,4458.461426,4465.512695,4415.384766,4423.461426
30,4260.897461,4563.205078,4266.794922,4437.948730,4453.589844,4460.000000,4411.794922,4419.102539
31,4260.769043,4564.230957,4262.948730,4437.307617,4448.589844,4457.948730,4409.871582,4416.282227
32,4261.153809,4566.794922,4261.282227,4436.410156,4445.256348,4459.615234,4409.743652,4415.384766
33,4261.025879,4568.205078,4261.922852,4433.589844,4444.358887,4461.922852,4410.512695,4415.256348
34,4260.641113,4567.179688,4263.589844,4429.358887,4445.512695,4461.538574,4411.282227,4413.974121
35,4260.769043,4564.230957,4264.871582,4425.512695,4447.307617,4457.179688,4411.666504,4410.897461
36,4261.666504,4561.282227,4265.000000,4423.846191,4448.205078,4450.128418,4411.922852,4406.666504
37,4262.692383,4560.128418,4264.358887,4423.846191,4447.051270,4443.461426,4412.051270,4403.461426
38,4263.333496,4561.025879,4264.102539,4423.974121,4444.358887,4440.000000,4412.179688,4402.692383
39,4264.230957,4563.717773,4265.512695,4424.358887,4441.922852,4441.666504,4412.051270,4404.230957
40,4266.538574,4567.179688,4268.717773,4426.666504,4441.410156,4447.307617,4411.538574,4407.307617
41,4270.641113,4570.512695,4272.820313,4431.922852,4443.077148,4454.358887,4411.410156,4410.128418
42,4274.871582,4572.692383,4276.538574,4438.077148,4445.512695,4458.846191,4411.922852,4411.794922
43,4276.922852,4572.563965,4278.717773,4441.794922,4446.666504,4458.974121,4412.820313,4412.179688
44,4275.128418,4570.641113,4278.461426,4441.025879,4446.025879,4455.128418,4413.205078,4411.922852
45,4270.128418,4568.205078,4276.153809,4436.922852,4443.974121,4449.871582,4413.333496,4411.666504
46,4265.000000,4567.436035,4273.333496,4433.205078,4442.307617,4446.922852,4413.461426,4411.538574
47,4262.307617,4568.589844,4271.153809,4432.436035,4442.307617,4447.692383,4413.846191,4411.794922
48,4262.948730,4570.384766,4269.743652,4434.487305,4443.717773,4450.512695,4414.358887,4411.922852
49,4265.000000,4570.897461,4268.589844,4436.794922,4444.743652,4453.077148,4414.615234,4411.794922
50,4265.641113,4568.333496,4267.179688,4436.538574,4444.358887,4453.077148,4414.102539,4411.538574
51,4263.717773,4563.077148,4265.512695,4433.333496,4443.333496,4450.769043,4412.820313,4411.025879
52,4260.256348,4557.179688,4264.358887,4429.743652,4443.974121,4448.333496,4411.922852,4410.384766
53,4257.692383,4553.589844,4264.230957,4428.333496,4447.436035,4448.717773,4412.563965,4410.128418
54,4257.179688,4553.974121,4264.615234,4430.256348,4451.794922,4452.948730,4415.256348,4410.897461
55,4257.948730,4557.051270,4264.871582,4433.846191,4453.717773,4458.717773,4418.717773,4412.820313
56,4257.692383,4559.230957,4264.230957,4436.282227,4451.538574,4461.922852,4420.897461,4415.256348
57,4254.871582,4557.948730,4262.948730,4436.025879,4447.051270,4460.000000,4420.384766,4416.410156
58,4251.025879,4553.974121,4261.410156,4433.846191,4444.230957,4454.615234,4417.692383,4415.512695
59,4248.974121,4550.769043,4260.512695,4431.922852,4446.153809,4449.615234,4414.230957,4413.333496
60,4251.025879,4551.666504,4260.256348,4431.538574,4452.051270,4448.333496,4411.794922,4412.051270
61,4255.897461,4556.666504,4260.641113,4432.436035,4457.948730,4451.282227,4411.282227,4412.948730
62,4260.384766,4562.307617,4261.153809,4433.205078,4460.641113,4456.153809,4412.051270,4415.384766
63,4261.410156,4565.128418,4261.025879,4432.948730,4459.487305,4460.000000,4412.948730,4417.436035
64,4258.333496,4563.717773,4260.512695,4431.538574,4457.179688,4461.282227,4412.948730,4417.820313
65,4253.077148,4559.487305,4259.615234,4429.615234,4456.153809,4460.256348,4412.307617,4416.538574
66,4248.974121,4555.256348,4259.102539,4428.333496,4456.538574,4458.205078,4411.410156,4414.358887
67,4249.102539,4552.820313,4259.230957,4427.820313,4456.410156,4456.410156,4411.025879,4412.307617
68,4253.461426,4553.333496,4260.128418,4428.077148,4453.974121,4455.128418,4411.282227,4410.897461
69,4259.487305,4556.410156,4261.282227,4428.461426,4449.871582,4454.871582,4412.179688,4410.128418
70,4264.102539,4560.897461,4262.051270,4428.974121,4446.410156,4455.384766,4412.820313,4409.743652
71,4265.128418,4564.487305,4262.051270,4430.000000,4445.512695,4456.794922,4412.692383,4409.358887
72,4263.205078,4565.897461,4261.794922,4431.794922,4447.307617,4458.461426,4411.922852,4409.230957
73,4261.538574,4566.025879,4262.692383,4434.743652,4449.230957,4460.128418,4411.282227,4410.384766
74,4263.333496,4566.794922,4265.512695,4439.230957,4449.230957,4461.025879,4411.666504,4413.205078
75,4269.230957,4569.615234,4270.384766,4444.487305,4447.051270,4460.641113,4413.461426,4417.179688
76,4276.794922,4574.102539,4276.025879,4448.974121,4444.102539,4459.743652,4416.153809,4420.641113
77,4282.436035,4578.333496,4280.256348,4451.153809,4441.922852,4459.358887,4419.102539,4422.051270
78,4284.358887,4580.128418,4281.666504,4450.256348,4441.282227,4459.871582,4420.641113,4421.153809
79,4282.948730,4578.846191,4280.128418,4447.563965,4441.666504,4460.769043,4420.384766,4418.846191
80,4280.000000,4575.128418,4276.794922,4444.743652,4442.436035,4461.153809,4418.461426,4416.153809
81,4276.922852,4571.410156,4272.948730,4443.461426,4443.077148,4460.512695,4416.282227,4414.230957
82,4274.487305,4568.974121,4269.615234,4443.205078,4443.461426,4459.487305,4415.000000,4413.333496
83,4272.436035,4568.077148,4266.922852,4442.948730,4443.717773,4458.846191,4414.871582,4413.333496
84,4270.000000,4567.820313,4264.743652,4442.051270,4444.487305,4458.461426,4415.128418,4413.846191
85,4266.666504,4567.820313,4263.589844,4441.025879,4445.897461,4458.333496,4415.000000,4414.358887
86,4263.205078,4567.692383,4263.717773,4440.641113,4447.692383,4458.333496,4414.743652,4414.102539
87,4261.410156,4567.820313,4265.384766,4441.153809,4449.102539,4458.589844,4414.230957,4413.717773
88,4261.666504,4567.563965,4267.307617,4441.794922,4449.230957,4458.846191,4413.461426,4413.846191
89,4262.820313,4566.153809,4267.563965,4441.666504,4447.820313,4459.102539,4412.307617,4414.102539
90,4262.692383,4562.948730,4265.384766,4439.743652,4445.256348,4458.461426,4411.282227,4414.102539
91,4259.743652,4558.333496,4261.666504,4436.153809,4443.333496,4456.282227,4410.769043,4413.205078
92,4254.871582,4553.461426,4258.461426,4431.922852,4442.692383,4452.051270,4411.025879,4412.051270
93,4250.128418,4549.358887,4257.051270,4428.205078,4443.077148,4446.794922,4410.897461,4410.641113
94,4247.307617,4546.025879,4257.179688,4424.487305,4443.589844,4442.436035,4409.230957,4408.974121
95,4246.282227,4542.563965,4257.563965,4420.256348,4443.205078,4440.897461,4406.282227,4406.153809
96,4246.538574,4539.358887,4257.307617,4415.384766,4442.307617,4442.051270,4403.717773,4402.179688
97,4246.794922,4537.179688,4255.384766,4410.512695,4441.922852,4443.846191,4403.589844,4398.077148
98,4246.410156,4536.282227,4252.179688,4407.179688,4442.436035,4443.589844,4406.025879,4395.000000
99,4245.512695,4535.769043,4249.230957,4406.025879,4443.461426,4440.256348,4409.871582,4393.717773
100,4244.615234,4535.000000,4248.077148,4406.794922,4444.230957,4435.641113,4413.461426,4393.717773
101,4244.615234,4534.487305,4249.487305,4408.974121,4444.487305,4432.820313,4415.128418,4394.487305
102,4246.282227,4535.641113,4252.692383,4411.794922,4444.871582,4433.846191,4414.487305,4396.025879
103,4248.974121,4539.487305,4256.153809,4414.743652,4445.256348,4437.948730,4412.179688,4397.820313
104,4251.794922,4545.512695,4258.333496,4417.307617,4445.256348,4442.307617,4409.487305,4399.230957
105,4253.974121,4551.153809,4258.974121,4418.589844,4444.487305,4444.358887,4407.179688,4399.871582
106,4256.153809,4554.230957,4258.974121,4418.589844,4443.461426,4443.717773,4405.641113,4400.641113
107,4259.230957,4554.615234,4259.358887,4418.461426,4443.205078,4442.051270,4404.871582,4402.307617
108,4262.307617,4553.974121,4260.512695,4420.000000,4443.974121,4441.410156,4404.743652,4405.384766
109,4263.589844,4553.846191,4261.666504,4423.205078,4444.487305,4442.820313,4404.871582,4408.205078
110,4261.922852,4554.358887,4262.179688,4426.794922,4442.692383,4445.128418,4404.487305,4409.358887
111,4257.436035,4555.000000,4261.538574,4428.461426,4438.205078,4446.666504,4402.692383,4408.461426
112,4252.179688,4555.384766,4260.512695,4427.436035,4432.436035,4446.538574,4399.615234,4406.666504
113,4248.333496,4555.641113,4259.871582,4424.615234,4428.205078,4445.641113,4396.282227,4405.769043
114,4247.563965,4555.128418,4260.128418,4421.666504,4427.307617,4445.000000,4394.487305,4406.538574
115,4249.102539,4552.948730,4261.282227,4419.871582,4429.230957,4444.615234,4394.487305,4407.820313
116,4251.153809,4548.974121,4262.563965,4418.846191,4431.666504,4444.230957,4395.641113,4408.333496
117,4251.922852,4544.487305,4262.820313,4418.077148,4432.563965,4443.589844,4396.282227,4407.307617
118,4250.641113,4541.410156,4262.307617,4417.563965,4431.538574,4443.589844,4396.025879,4405.000000
119,4248.589844,4540.769043,4261.922852,4417.692383,4429.743652,4444.358887,4395.897461,4402.563965
120,4247.179688,4541.922852,4262.307617,4418.461426,4428.717773,4444.871582,4396.153809,4400.256348
121,4247.179688,4542.948730,4263.205078,4418.589844,4429.230957,4443.333496,4396.153809,4398.333496
122,4247.948730,4542.051270,4263.717773,4416.538574,4430.256348,4439.615234,4395.512695,4396.666504
123,4248.846191,4539.358887,4263.461426,4412.307617,4430.641113,4435.512695,4394.871582,4395.256348
124,4248.974121,4536.153809,4262.820313,4406.922852,4430.384766,4432.948730,4395.512695,4394.358887
125,4248.077148,4533.205078,4262.179688,4402.692383,4429.615234,4432.179688,4397.820313,4394.102539
126,4246.666504,4530.000000,4261.794922,4400.384766,4429.102539,4432.563965,4401.153809,4393.974121
127,4245.384766,4526.153809,4261.666504,4400.256348,4428.717773,4433.205078,4404.487305,4393.205078
128,4244.743652,4522.563965,4261.922852,4401.025879,4428.846191,4434.358887,4406.666504,4391.153809
129,4245.128418,4521.153809,4262.436035,4401.794922,4429.615234,4436.538574,4407.179688,4388.846191
130,4245.769043,4522.948730,4262.692383,4401.666504,4430.000000,4439.871582,4406.153809,4387.948730
131,4245.000000,4526.282227,4262.436035,4400.641113,4429.102539,4442.307617,4404.230957,4388.717773
132,4241.538574,4528.333496,4261.025879,4398.974121,4426.153809,4441.794922,4402.692383,4389.487305
133,4236.538574,4527.179688,4258.974121,4397.307617,4422.307617,4437.307617,4402.179688,4388.589844
134,4233.077148,4523.717773,4257.307617,4396.794922,4419.358887,4431.410156,4402.692383,4386.025879
135,4232.948730,4521.025879,4256.794922,4398.077148,4419.230957,4427.307617,4403.717773,4383.589844
136,4235.769043,4520.897461,4258.077148,4400.512695,4421.538574,4427.692383,4404.102539,4383.077148
137,4238.846191,4522.948730,4260.769043,4402.563965,4424.743652,4431.410156,4402.820313,4383.846191
138,4240.128418,4524.615234,4263.333496,4402.692383,4426.922852,4434.743652,4400.256348,4384.487305
139,4239.358887,4524.230957,4264.487305,4401.025879,4427.307617,4434.743652,4397.179688,4383.717773
140,4238.077148,4522.436035,4263.589844,4399.230957,4426.922852,4431.538574,4395.128418,4382.051270
141,4238.205078,4521.538574,4261.666504,4398.974121,4427.307617,4427.948730,4394.871582,4380.897461
142,4240.512695,4522.820313,4260.000000,4401.025879,4428.333496,4426.410156,4396.666504,4381.153809
143,4243.589844,4525.641113,4259.743652,4403.589844,4428.974121,4427.307617,4398.974121,4382.692383
144,4245.641113,4527.563965,4260.769043,4404.743652,4428.333496,4429.230957,4400.000000,4384.230957
145,4246.153809,4526.794922,4262.179688,4403.461426,4426.410156,4430.384766,4398.974121,4384.102539
146,4245.897461,4524.102539,4262.692383,4400.641113,4424.615234,4429.871582,4396.794922,4381.922852
147,4246.153809,4522.179688,4262.307617,4398.461426,4424.615234,4428.333496,4395.512695,4379.102539
148,4247.051270,4522.692383,4261.410156,4398.717773,4426.538574,4426.282227,4395.897461,4377.820313
149,4247.948730,4525.897461,4260.512695,4401.282227,4428.974121,4425.256348,4397.692383,4379.487305
150,4248.589844,4530.384766,4260.128418,4404.871582,4430.384766,4426.794922,4399.615234,4383.589844
151,4249.230957,4535.000000,4260.128418,4408.333496,4430.256348,4431.538574,4401.025879,4388.589844
152,4250.128418,4539.102539,4260.769043,4410.641113,4429.615234,4438.461426,4401.922852,4392.436035
153,4250.897461,4541.410156,4261.153809,4411.538574,4428.974121,4444.487305,4402.179688,4393.974121
154,4250.256348,4540.512695,4260.641113,4410.128418,4428.846191,4446.538574,4401.282227,4392.692383
155,4247.692383,4536.025879,4258.846191,4406.538574,4428.974121,4443.077148,4399.102539,4389.230957
156,4244.102539,4529.358887,4256.282227,4401.922852,4429.230957,4435.897461,4396.794922,4384.871582
157,4240.897461,4523.846191,4253.846191,4398.205078,4429.358887,4428.974121,4395.512695,4381.538574
158,4239.230957,4521.410156,4251.922852,4396.922852,4429.230957,4425.384766,4395.641113,4380.128418
159,4238.333496,4522.051270,4250.641113,4398.077148,4428.589844,4425.897461,4396.153809,4380.641113
160,4237.179688,4524.230957,4250.128418,4400.128418,4427.948730,4428.205078,4395.897461,4381.538574
161,4235.897461,4525.897461,4249.615234,4401.153809,4427.436035,4429.487305,4394.102539,4381.794922
162,4235.769043,4526.410156,4249.102539,4400.256348,4427.307617,4428.461426,4391.666504,4380.897461
163,4237.820313,4526.538574,4248.717773,4397.948730,4427.307617,4426.153809,4390.128418,4379.230957
164,4241.794922,4527.436035,4248.717773,4395.897461,4427.692383,4424.230957,4390.897461,4377.820313
165,4245.897461,4529.871582,4249.615234,4395.256348,4427.948730,4423.846191,4393.974121,4376.794922
166,4248.461426,4533.589844,4251.410156,4396.410156,4428.333496,4424.487305,4397.436035,4376.538574
167,4248.846191,4537.307617,4252.692383,4398.846191,4428.717773,4425.384766,4399.230957,4377.563965
168,4248.077148,4539.743652,4252.436035,4400.769043,4429.230957,4425.897461,4398.205078,4379.102539
169,4247.179688,4540.000000,4250.641113,4400.897461,4429.743652,4425.641113,4395.641113,4379.871582
170,4247.179688,4538.461426,4248.461426,4398.974121,4430.256348,4424.871582,4393.846191,4379.487305
171,4247.692383,4536.666504,4247.820313,4397.179688,4430.512695,4424.487305,4394.743652,4378.846191
172,4248.333496,4536.282227,4249.230957,4397.692383,4430.769043,4425.897461,4397.948730,4380.128418
173,4248.589844,4538.077148,4251.410156,4401.666504,4430.769043,4429.743652,4400.769043,4383.974121
174,4248.717773,4541.922852,4252.692383,4407.692383,4430.769043,4435.512695,4400.897461,4389.230957
175,4249.358887,4546.538574,4252.051270,4412.692383,4430.384766,4441.153809,4397.436035,4394.102539
176,4250.000000,4549.871582,4249.871582,4414.743652,4429.871582,4444.743652,4392.307617,4397.179688
177,4249.871582,4550.384766,4247.820313,4413.717773,4429.358887,4445.769043,4388.333496,4398.077148
178,4248.974121,4548.205078,4246.794922,4411.922852,4429.230957,4445.384766,4387.692383,4397.692383
179,4247.820313,4544.615234,4247.563965,4411.538574,4429.743652,4445.000000,4390.512695,4397.179688
180,4247.307617,4541.794922,4249.102539,4412.948730,4430.128418,4445.128418,4394.743652,4397.692383
181,4247.436035,4540.256348,4249.871582,4414.615234,4429.615234,4445.256348,4397.307617,4399.102539
182,4247.179688,4539.615234,4248.974121,4414.615234,4427.948730,4445.384766,4396.153809,4400.128418
183,4245.769043,4539.102539,4246.794922,4412.436035,4426.025879,4445.769043,4392.179688,4399.487305
184,4243.077148,4538.333496,4245.000000,4409.102539,4424.871582,4446.025879,4388.077148,4396.794922
185,4239.358887,4537.307617,4244.743652,4405.897461,4425.000000,4445.256348,4386.153809,4392.948730
186,4235.769043,4535.512695,4245.897461,4403.333496,4426.153809,4442.563965,4386.666504,4389.487305
187,4233.717773,4533.333496,4247.307617,4401.538574,4427.307617,4438.205078,4388.205078,4387.436035
188,4233.846191,4532.179688,4247.820313,4400.641113,4427.436035,4434.230957,4389.487305,4387.692383
189,4236.410156,4533.589844,4247.436035,4401.922852,4426.666504,4432.948730,4390.000000,4389.871582
190,4240.769043,4537.820313,4247.051270,4406.666504,4425.897461,4435.641113,4390.256348,4393.461426
191,4245.256348,4543.333496,4247.563965,4414.230957,4425.641113,4441.025879,4390.897461,4397.179688
192,4247.948730,4547.307617,4248.589844,4421.282227,4426.538574,4445.769043,4392.307617,4399.358887
193,4248.205078,4547.307617,4249.102539,4424.102539,4427.948730,4447.179688,4394.358887,4399.102539
194,4246.538574,4543.461426,4248.717773,4421.025879,4429.230957,4444.615234,4396.282227,4396.922852
195,4244.743652,4539.102539,4247.692383,4414.615234,4430.000000,4440.384766,4397.051270,4394.487305
196,4244.358887,4537.436035,4247.179688,4409.230957,4430.256348,4437.692383,4396.153809,4393.333496
197,4245.641113,4538.974121,4247.692383,4407.948730,4430.000000,4437.948730,4393.589844,4394.102539
198,4247.692383,4541.153809,4248.846191,4410.256348,4429.230957,4440.256348,4390.256348,4395.512695
199,4248.846191,4541.538574,4249.615234,4413.077148,4428.461426,4442.307617,4387.820313,4396.025879
200,4248.077148,4540.128418,4249.615234,4413.461426,4427.948730,4442.563965,4387.820313,4395.256348
201,4246.794922,4539.358887,4249.230957,4411.922852,4428.333496,4441.410156,4390.641113,4394.230957
202,4246.794922,4541.282227,4249.358887,4411.025879,4429.743652,4440.256348,4394.743652,4394.487305
203,4248.205078,4545.384766,4250.000000,4412.563965,4431.538574,4440.256348,4397.051270,4396.025879
204,4248.717773,4548.461426,4250.641113,4415.128418,4432.436035,4440.897461,4395.256348,4397.563965
205,4246.153809,4546.922852,4250.256348,4415.512695,4431.794922,4441.538574,4390.384766,4397.563965
206,4241.025879,4541.025879,4248.589844,4412.051270,4429.743652,4441.538574,4386.025879,4395.256348
207,4236.153809,4534.615234,4246.794922,4405.897461,4427.563965,4441.153809,4385.256348,4392.179688
208,4234.230957,4531.794922,4246.666504,4401.153809,4426.410156,4440.512695,4388.205078,4390.512695
209,4236.282227,4533.589844,4248.717773,4400.256348,4426.538574,4440.256348,4392.179688,4391.794922
210,4240.512695,4537.563965,4251.410156,4402.948730,4427.692383,4440.769043,4393.846191,4395.128418
211,4244.230957,4539.871582,4252.692383,4405.641113,4428.974121,4441.538574,4392.820313,4397.820313
212,4245.641113,4538.974121,4251.922852,4405.384766,4430.000000,4441.794922,4390.769043,4397.563965
213,4245.000000,4536.025879,4250.512695,4402.436035,4430.512695,4440.641113,4390.256348,4393.974121
214,4244.358887,4533.589844,4250.641113,4399.230957,4430.384766,4437.948730,4392.307617,4389.102539
215,4244.743652,4533.461426,4252.692383,4398.717773,4430.256348,4434.743652,4395.641113,4386.025879
216,4246.153809,4535.512695,4255.769043,4401.794922,4431.025879,4432.307617,4397.692383,4386.538574
217,4247.436035,4537.692383,4258.461426,4406.922852,4433.846191,4432.051270,4397.563965,4389.487305
218,4247.820313,4538.717773,4260.384766,4411.410156,4438.589844,4434.358887,4396.025879,4393.205078
219,4247.436035,4539.358887,4261.666504,4413.717773,4443.333496,4438.205078,4395.256348,4395.897461
220,4247.051270,4540.256348,4262.436035,4414.102539,4445.641113,4441.922852,4395.512695,4397.436035
221,4247.436035,4540.897461,4261.794922,4413.077148,4443.589844,4444.358887,4395.384766,4397.948730
222,4247.820313,4540.384766,4258.589844,4410.384766,4437.948730,4444.743652,4393.589844,4397.436035
223,4246.922852,4538.205078,4253.205078,4405.512695,4431.153809,4443.589844,4389.743652,4395.384766
224,4244.743652,4535.256348,4247.692383,4399.487305,4426.538574,4441.666504,4386.153809,4392.563965
225,4242.948730,4533.461426,4244.871582,4395.128418,4425.769043,4439.487305,4385.128418,4390.641113
226,4243.461426,4534.743652,4246.922852,4395.384766,4427.948730,4438.333496,4387.820313,4390.769043
227,4247.051270,4540.000000,4252.820313,4400.641113,4430.769043,4439.230957,4392.436035,4393.461426
228,4252.948730,4547.820313,4259.487305,4408.589844,4431.922852,4442.179688,4396.538574,4397.563965
229,4259.102539,4554.743652,4263.461426,4415.384766,4430.769043,4445.384766,4398.846191,4401.538574
230,4262.820313,4557.436035,4263.461426,4417.948730,4428.717773,4446.410156,4398.974121,4403.205078
231,4262.820313,4554.615234,4261.153809,4415.769043,4427.307617,4443.461426,4398.077148,4401.538574
232,4259.358887,4548.717773,4258.717773,4411.410156,4426.922852,4437.179688,4397.179688,4397.179688
233,4254.487305,4543.205078,4257.563965,4408.077148,4427.436035,4430.512695,4396.666504,4392.436035
234,4251.282227,4540.512695,4257.307617,4407.436035,4428.205078,4426.410156,4396.666504,4389.487305
235,4250.897461,4540.128418,4257.307617,4408.589844,4429.102539,4425.769043,4396.538574,4388.717773
236,4252.563965,4540.384766,4257.179688,4409.102539,4429.871582,4426.922852,4396.538574,4388.974121
237,4254.230957,4539.358887,4257.307617,4407.051270,4430.641113,4427.307617,4396.794922,4388.333496
238,4254.102539,4537.436035,4257.820313,4402.820313,4431.025879,4425.641113,4397.692383,4386.410156
239,4252.307617,4536.025879,4258.589844,4398.077148,4431.025879,4422.307617,4398.717773,4383.974121
240,4250.000000,4535.897461,4259.230957,4395.256348,4430.769043,4418.846191,4399.230957,4381.794922
241,4248.589844,4536.794922,4259.358887,4394.230957,4430.128418,4416.153809,4398.717773,4380.000000
242,4248.333496,4536.794922,4258.589844,4393.974121,4429.230957,4414.230957,4397.436035,4378.846191
243,4248.461426,4535.256348,4256.794922,4393.846191,4427.948730,4412.948730,4396.025879,4378.846191
244,4248.461426,4533.333496,4254.615234,4394.487305,4427.051270,4412.948730,4395.512695,4380.512695
245,4248.717773,4533.205078,4252.692383,4396.538574,4426.794922,4415.000000,4396.153809,4383.461426
246,4249.230957,4536.025879,4251.025879,4399.871582,4427.051270,4419.102539,4397.307617,4387.051270
247,4249.358887,4540.128418,4249.358887,4402.563965,4427.051270,4424.230957,4397.820313,4390.256348
248,4248.205078,4541.153809,4247.692383,4402.820313,4426.410156,4428.205078,4396.410156,4392.820313
249,4245.769043,4536.666504,4246.666504,4400.000000,4425.897461,4429.358887,4393.333496,4394.102539
250,4242.820313,4529.102539,4246.794922,4395.769043,4426.282227,4428.205078,4390.128418,4394.102539
251,4241.025879,4523.974121,4248.077148,4392.820313,4427.051270,4426.538574,4388.846191,4393.589844
252,4241.538574,4525.000000,4249.358887,4393.589844,4426.794922,4426.666504,4390.769043,4394.102539
253,4243.974121,4531.025879,4250.384766,4397.051270,4424.743652,4428.717773,4395.000000,4395.897461
254,4246.794922,4537.051270,4251.153809,4399.743652,4421.410156,4431.025879,4398.461426,4397.948730
255,4248.589844,4538.589844,4251.922852,4398.974121,4418.846191,4431.538574,4398.077148,4398.205078
256,4248.717773,4534.615234,4251.922852,4394.358887,4418.589844,4428.846191,4393.589844,4396.153809
257,4247.692383,4528.077148,4251.025879,4389.230957,4420.897461,4424.230957,4387.563965,4393.077148
258,4246.282227,4523.333496,4249.743652,4386.794922,4424.743652,4420.000000,4383.974121,4390.897461
259,4245.641113,4523.077148,4249.615234,4388.077148,4428.333496,4417.948730,4384.743652,4390.384766
260,4246.410156,4526.666504,4251.538574,4391.538574,4430.256348,4418.333496,4389.358887,4391.282227
261,4248.077148,4531.282227,4254.871582,4395.128418,4430.769043,4420.512695,4395.000000,4392.563965
262,4249.615234,4533.974121,4258.333496,4397.307617,4430.769043,4422.692383,4399.102539,4393.589844
263,4249.358887,4532.948730,4259.615234,4397.436035,4430.641113,4423.077148,4400.384766,4393.333496
264,4246.794922,4528.717773,4257.307617,4396.025879,4430.384766,4420.641113,4399.358887,4391.282227
265,4241.794922,4524.230957,4252.051270,4394.102539,4429.743652,4416.410156,4396.794922,4387.948730
266,4236.410156,4522.051270,4246.282227,4393.461426,4428.846191,4412.948730,4393.846191,4384.871582
267,4232.820313,4523.205078,4243.205078,4395.384766,4427.820313,4413.205078,4391.538574,4384.358887
268,4232.692383,4527.307617,4243.974121,4399.487305,4427.179688,4417.436035,4390.641113,4386.922852
269,4234.871582,4532.051270,4247.179688,4403.589844,4426.410156,4423.589844,4390.512695,4391.666504
270,4236.282227,4534.358887,4249.102539,4404.871582,4424.230957,4428.589844,4390.256348,4395.512695
271,4233.974121,4531.922852,4247.307617,4401.922852,4420.128418,4430.384766,4388.974121,4396.410156
272,4227.436035,4524.871582,4241.794922,4395.128418,4415.000000,4429.230957,4386.410156,4393.974121
273,4219.358887,4517.051270,4235.512695,4387.307617,4411.153809,4426.794922,4382.820313,4389.871582
274,4214.102539,4512.820313,4231.922852,4381.794922,4410.384766,4425.128418,4379.102539,4386.410156
275,4214.102539,4513.717773,4232.179688,4381.025879,4412.051270,4425.128418,4376.922852,4385.769043
276,4218.589844,4517.692383,4235.128418,4385.128418,4413.974121,4425.128418,4377.307617,4388.077148
