,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
219,4238.846191,4507.051270,4246.666504,4374.615234,4446.666504,4420.641113,4371.922852,4371.666504
220,4241.922852,4508.717773,4247.179688,4377.820313,4446.410156,4424.871582,4371.538574,4372.820313
221,4246.538574,4513.077148,4248.333496,4382.307617,4446.666504,4427.307617,4373.077148,4374.871582
222,4250.641113,4518.077148,4249.487305,4387.051270,4446.794922,4427.820313,4376.025879,4378.077148
223,4252.179688,4522.179688,4249.487305,4391.025879,4446.794922,4427.948730,4379.358887,4381.794922
224,4251.538574,4524.230957,4248.717773,4393.077148,4446.794922,4429.230957,4381.666504,4384.487305
225,4250.384766,4524.615234,4248.461426,4392.820313,4447.179688,4431.666504,4382.563965,4385.128418
226,4250.000000,4523.846191,4249.358887,4390.512695,4447.820313,4434.487305,4381.922852,4384.230957
227,4250.256348,4522.436035,4250.641113,4387.307617,4448.077148,4435.769043,4379.230957,4383.205078
228,4249.743652,4519.615234,4250.384766,4383.846191,4447.820313,4434.615234,4375.000000,4382.563965
229,4246.794922,4515.256348,4247.179688,4380.512695,4447.179688,4431.153809,4370.128418,4381.794922
230,4241.282227,4510.256348,4241.153809,4376.922852,4446.410156,4426.282227,4366.410156,4379.487305
231,4234.871582,4506.282227,4234.743652,4373.077148,4446.025879,4421.025879,4364.487305,4375.256348
232,4229.615234,4504.743652,4230.384766,4369.743652,4446.025879,4416.025879,4364.230957,4370.641113
233,4227.051270,4505.897461,4230.256348,4368.589844,4446.153809,4412.436035,4364.615234,4367.563965
234,4227.692383,4508.717773,4233.589844,4370.641113,4446.282227,4411.153809,4364.487305,4367.563965
235,4230.769043,4511.282227,4238.333496,4375.384766,4446.153809,4412.179688,4363.846191,4370.000000
236,4233.974121,4512.179688,4241.922852,4380.128418,4446.153809,4414.230957,4363.205078,4373.077148
237,4235.641113,4511.025879,4243.846191,4382.051270,4446.025879,4415.256348,4363.205078,4374.615234
238,4235.256348,4508.461426,4244.487305,4379.615234,4446.025879,4413.974121,4364.230957,4373.333496
239,4234.230957,4505.769043,4244.487305,4374.615234,4446.025879,4411.153809,4365.897461,4369.743652
240,4234.743652,4503.974121,4244.615234,4370.641113,4446.153809,4408.589844,4367.307617,4365.512695
241,4237.436035,4504.743652,4245.000000,4370.384766,4446.153809,4407.436035,4367.692383,4362.948730
242,4241.794922,4508.589844,4245.769043,4373.589844,4446.153809,4408.077148,4367.179688,4363.205078
243,4245.897461,4514.358887,4246.922852,4378.333496,4445.897461,4409.871582,4366.794922,4365.769043
244,4248.717773,4519.615234,4248.461426,4382.179688,4445.897461,4412.692383,4367.948730,4369.871582
245,4250.128418,4521.538574,4249.871582,4383.589844,4446.025879,4415.384766,4371.025879,4374.102539
246,4250.256348,4519.358887,4250.384766,4382.692383,4446.410156,4417.179688,4374.615234,4376.922852
247,4249.230957,4514.487305,4249.487305,4380.641113,4446.538574,4417.179688,4376.538574,4376.794922
248,4248.077148,4509.871582,4248.205078,4378.846191,4446.153809,4415.897461,4376.025879,4374.358887
249,4247.692383,4508.205078,4247.692383,4378.461426,4445.512695,4415.128418,4373.333496,4371.282227
250,4248.717773,4510.641113,4248.846191,4379.615234,4445.256348,4416.794922,4369.743652,4370.256348
251,4250.128418,4516.153809,4250.512695,4382.051270,4445.512695,4421.282227,4366.538574,4372.436035
252,4250.769043,4521.666504,4250.769043,4384.615234,4446.282227,4426.282227,4364.615234,4376.922852
253,4249.487305,4524.102539,4247.948730,4385.897461,4447.179688,4428.846191,4363.846191,4380.769043
254,4246.025879,4521.666504,4242.179688,4384.871582,4447.820313,4426.794922,4363.461426,4381.538574
255,4240.769043,4515.897461,4235.384766,4381.538574,4448.077148,4420.769043,4362.692383,4378.333496
256,4235.128418,4509.487305,4230.384766,4376.794922,4447.820313,4413.846191,4361.282227,4373.077148
257,4230.769043,4505.256348,4228.974121,4372.051270,4447.307617,4410.000000,4359.615234,4368.717773
258,4229.743652,4504.487305,4231.282227,4368.974121,4446.922852,4410.897461,4358.333496,4367.436035
259,4232.307617,4506.922852,4235.512695,4368.717773,4446.666504,4415.512695,4358.846191,4369.358887
260,4237.051270,4510.769043,4240.384766,4370.769043,4446.538574,4420.000000,4361.153809,4372.820313
261,4241.794922,4513.589844,4244.743652,4373.717773,4446.666504,4421.282227,4364.743652,4375.000000
262,4244.358887,4513.717773,4247.948730,4375.256348,4446.922852,4418.846191,4367.948730,4373.974121
263,4244.230957,4511.153809,4248.589844,4373.846191,4447.307617,4414.615234,4369.743652,4369.615234
264,4242.820313,4507.820313,4246.410156,4370.512695,4447.692383,4410.897461,4369.615234,4364.487305
265,4241.538574,4506.025879,4242.948730,4367.563965,4447.692383,4408.461426,4368.333496,4361.410156
266,4241.538574,4506.666504,4240.512695,4367.820313,4447.179688,4407.307617,4366.410156,4362.307617
267,4242.692383,4509.487305,4240.641113,4372.179688,4446.282227,4408.205078,4364.743652,4367.179688
268,4244.743652,4513.717773,4243.077148,4380.000000,4445.512695,4412.051270,4364.102539,4374.487305
269,4247.179688,4518.077148,4246.410156,4388.974121,4445.512695,4418.717773,4365.256348,4381.794922
270,4249.615234,4521.666504,4249.358887,4396.282227,4446.153809,4425.641113,4367.563965,4386.666504
271,4252.179688,4523.205078,4251.794922,4400.000000,4446.794922,4428.589844,4370.000000,4387.820313
272,4254.615234,4522.307617,4253.846191,4399.871582,4447.307617,4425.512695,4371.538574,4385.769043
273,4256.794922,4520.256348,4255.512695,4397.563965,4447.563965,4418.461426,4372.051270,4382.563965
274,4258.333496,4519.102539,4256.538574,4395.769043,4447.820313,4412.179688,4371.922852,4380.897461
275,4258.846191,4519.871582,4256.666504,4396.666504,4448.077148,4411.025879,4371.538574,4382.179688
276,4258.846191,4522.436035,4255.641113,4400.128418,4448.077148,4415.512695,4371.410156,4385.897461
