,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.794922,4515.128418,4217.307617,4452.051270,4366.025879,4372.436035,4340.128418,4334.487305
278,4215.256348,4509.487305,4216.410156,4449.487305,4367.692383,4369.102539,4338.974121,4336.025879
279,4213.077148,4505.256348,4214.871582,4447.948730,4369.358887,4366.794922,4338.077148,4336.410156
280,4211.410156,4505.128418,4213.333496,4448.333496,4370.897461,4367.436035,4338.205078,4336.282227
281,4211.282227,4509.487305,4212.563965,4450.641113,4371.922852,4370.641113,4339.487305,4336.282227
282,4212.563965,4516.025879,4212.948730,4453.974121,4371.666504,4374.102539,4340.897461,4336.282227
283,4214.358887,4521.282227,4214.230957,4456.794922,4370.128418,4374.871582,4341.538574,4335.897461
284,4215.641113,4523.077148,4215.512695,4458.333496,4367.820313,4372.436035,4341.153809,4335.128418
285,4216.410156,4521.794922,4215.641113,4458.589844,4366.410156,4368.589844,4340.000000,4334.871582
286,4216.025879,4519.871582,4214.102539,4458.461426,4366.922852,4366.282227,4338.717773,4335.897461
287,4214.487305,4519.358887,4211.666504,4458.974121,4369.487305,4366.922852,4337.692383,4338.461426
288,4212.051270,4520.769043,4209.487305,4460.128418,4372.948730,4369.743652,4336.538574,4341.282227
289,4209.358887,4522.820313,4207.563965,4461.025879,4375.000000,4372.692383,4334.487305,4342.692383
290,4207.563965,4523.717773,4205.256348,4460.512695,4374.743652,4374.230957,4331.538574,4341.922852
291,4207.692383,4523.077148,4202.436035,4458.846191,4372.820313,4374.230957,4328.205078,4340.000000
292,4209.743652,4522.051270,4200.256348,4458.461426,4371.025879,4374.487305,4325.641113,4338.974121
293,4213.205078,4522.051270,4200.384766,4461.153809,4370.641113,4376.538574,4324.743652,4340.384766
294,4216.666504,4524.102539,4203.205078,4466.922852,4371.153809,4380.256348,4325.384766,4343.717773
295,4218.717773,4527.307617,4207.692383,4473.205078,4371.922852,4383.077148,4326.410156,4347.563965
296,4218.846191,4529.230957,4211.025879,4476.153809,4372.307617,4382.436035,4327.179688,4349.743652
297,4217.436035,4528.205078,4211.538574,4473.846191,4372.948730,4377.820313,4327.051270,4349.230957
298,4215.256348,4524.230957,4209.102539,4467.436035,4374.615234,4371.153809,4326.410156,4345.897461
299,4213.846191,4519.743652,4205.256348,4461.153809,4377.692383,4365.769043,4325.897461,4341.538574
300,4213.589844,4517.307617,4201.794922,4458.205078,4380.769043,4363.589844,4325.769043,4338.461426
301,4214.615234,4517.436035,4199.871582,4458.974121,4382.948730,4364.358887,4325.897461,4338.717773
302,4216.410156,4518.717773,4199.358887,4460.769043,4383.461426,4366.538574,4326.025879,4341.410156
303,4217.692383,4519.487305,4199.743652,4461.153809,4382.692383,4367.692383,4325.769043,4344.102539
304,4217.948730,4519.743652,4200.384766,4459.743652,4380.897461,4366.922852,4325.641113,4344.615234
305,4217.051270,4520.769043,4201.922852,4459.230957,4378.589844,4364.871582,4326.410156,4342.692383
306,4215.769043,4523.974121,4205.256348,4462.051270,4376.794922,4363.461426,4328.205078,4340.512695
307,4216.538574,4529.358887,4210.641113,4467.948730,4376.794922,4364.871582,4330.641113,4340.256348
308,4220.512695,4535.512695,4216.666504,4474.230957,4378.717773,4369.358887,4333.333496,4342.563965
309,4226.153809,4540.000000,4220.512695,4477.948730,4381.666504,4375.769043,4335.897461,4346.794922
310,4230.128418,4541.666504,4220.769043,4478.461426,4383.461426,4381.794922,4337.948730,4351.025879
311,4230.256348,4541.025879,4217.948730,4476.794922,4382.948730,4385.384766,4338.717773,4354.102539
312,4226.666504,4539.358887,4214.871582,4474.743652,4380.512695,4386.153809,4337.948730,4355.769043
313,4221.794922,4537.692383,4213.589844,4473.077148,4377.051270,4384.743652,4335.512695,4355.897461
314,4217.820313,4534.871582,4214.230957,4470.897461,4373.461426,4382.051270,4332.179688,4354.743652
315,4215.512695,4529.230957,4215.641113,4467.307617,4370.384766,4378.333496,4328.717773,4352.307617
316,4214.487305,4520.897461,4215.897461,4462.179688,4368.205078,4373.974121,4326.538574,4349.102539
317,4214.230957,4512.820313,4213.974121,4456.794922,4366.794922,4370.128418,4326.025879,4345.769043
318,4214.358887,4508.077148,4210.256348,4452.307617,4366.153809,4367.820313,4326.794922,4343.461426
319,4214.871582,4507.436035,4206.282227,4449.487305,4365.897461,4367.307617,4327.692383,4342.692383
320,4215.384766,4508.205078,4203.077148,4447.563965,4365.897461,4367.436035,4327.820313,4342.436035
321,4214.487305,4506.666504,4200.897461,4445.512695,4365.769043,4366.538574,4326.794922,4341.282227
322,4211.153809,4501.538574,4199.615234,4443.077148,4365.384766,4363.974121,4325.769043,4338.333496
323,4205.897461,4495.128418,4199.102539,4441.410156,4365.384766,4360.641113,4326.153809,4334.743652
324,4201.282227,4491.666504,4199.615234,4441.666504,4366.153809,4358.077148,4328.974121,4332.820313
325,4199.871582,4493.205078,4201.922852,4443.589844,4368.205078,4357.179688,4333.589844,4334.358887
326,4202.820313,4498.461426,4205.897461,4446.025879,4370.512695,4357.563965,4337.692383,4338.333496
327,4208.589844,4503.846191,4211.025879,4447.563965,4371.794922,4358.205078,4339.487305,4342.179688
328,4214.102539,4506.666504,4215.256348,4448.461426,4370.897461,4358.077148,4338.717773,4343.717773
329,4217.051270,4507.563965,4217.179688,4449.615234,4368.461426,4357.692383,4336.922852,4342.436035
330,4217.563965,4508.974121,4216.666504,4451.153809,4366.282227,4358.077148,4335.384766,4340.256348
331,4216.922852,4513.205078,4215.384766,4452.948730,4365.769043,4360.384766,4334.871582,4340.000000
332,4216.282227,4519.615234,4215.256348,4455.000000,4366.282227,4364.615234,4335.128418,4342.948730
333,4215.897461,4525.512695,4216.153809,4457.436035,4366.282227,4369.743652,4334.743652,4347.948730
334,4215.256348,4527.820313,4216.666504,4459.615234,4365.256348,4374.230957,4333.205078,4352.436035
335,4214.358887,4525.641113,4215.128418,4460.512695,4363.846191,4377.563965,4330.128418,4353.717773
336,4213.717773,4521.025879,4211.282227,4459.358887,4363.077148,4379.871582,4326.282227,4351.025879
337,4213.589844,4517.436035,4206.538574,4456.410156,4363.333496,4381.794922,4323.333496,4345.897461
338,4213.717773,4516.922852,4203.077148,4452.563965,4364.358887,4383.333496,4322.948730,4341.282227
339,4213.846191,4518.717773,4201.794922,4448.974121,4365.256348,4384.358887,4325.000000,4340.000000
340,4214.102539,4520.897461,4202.436035,4446.794922,4365.641113,4385.384766,4328.205078,4342.051270
341,4214.615234,4521.922852,4203.461426,4446.666504,4365.641113,4387.179688,4330.512695,4344.871582
342,4215.769043,4521.666504,4204.102539,4448.717773,4365.769043,4389.871582,4330.769043,4345.897461
343,4217.307617,4522.179688,4204.487305,4452.179688,4366.666504,4392.820313,4329.487305,4343.974121
344,4218.846191,4524.871582,4204.743652,4455.897461,4368.589844,4395.128418,4328.461426,4341.153809
345,4220.000000,4530.000000,4204.871582,4457.820313,4371.025879,4396.153809,4328.717773,4340.000000
346,4221.025879,4535.641113,4204.102539,4457.948730,4373.077148,4395.897461,4331.153809,4342.051270
347,4222.179688,4539.871582,4202.307617,4457.820313,4374.615234,4395.641113,4335.000000,4346.410156
348,4223.846191,4542.051270,4200.512695,4459.358887,4375.384766,4396.025879,4338.846191,4350.384766
349,4226.794922,4542.692383,4200.641113,4462.948730,4375.256348,4397.051270,4341.153809,4352.179688
350,4230.512695,4543.589844,4203.717773,4467.179688,4374.615234,4398.333496,4341.666504,4352.051270
351,4233.974121,4546.025879,4208.717773,4470.256348,4373.589844,4399.487305,4341.538574,4351.922852
352,4235.256348,4550.384766,4213.461426,4471.410156,4373.077148,4400.897461,4342.051270,4353.333496
353,4233.205078,4554.743652,4215.897461,4470.512695,4373.717773,4402.692383,4343.461426,4356.153809
354,4228.717773,4556.794922,4215.897461,4468.589844,4374.871582,4404.743652,4344.230957,4358.974121
355,4223.589844,4555.384766,4214.871582,4466.922852,4375.512695,4406.794922,4343.205078,4360.128418
356,4219.743652,4551.025879,4214.102539,4466.153809,4374.358887,4408.333496,4340.256348,4359.358887
357,4218.077148,4545.769043,4213.846191,4466.410156,4371.666504,4408.846191,4337.179688,4357.948730
358,4218.461426,4541.538574,4214.230957,4466.410156,4369.102539,4407.692383,4335.641113,4357.436035
359,4219.102539,4538.974121,4215.000000,4465.641113,4368.077148,4404.743652,4336.538574,4357.948730
360,4218.974121,4538.205078,4215.512695,4464.102539,4369.487305,4400.384766,4338.846191,4358.333496
361,4217.820313,4538.077148,4215.512695,4463.077148,4372.436035,4395.897461,4340.897461,4357.820313
362,4216.153809,4537.307617,4214.102539,4462.948730,4375.000000,4392.692383,4341.025879,4356.922852
363,4214.743652,4535.769043,4210.897461,4463.589844,4375.128418,4390.769043,4338.846191,4356.922852
364,4213.846191,4533.717773,4206.410156,4463.846191,4372.179688,4388.846191,4335.128418,4357.563965
365,4213.717773,4532.179688,4201.538574,4462.436035,4367.820313,4385.256348,4332.307617,4357.179688
366,4214.743652,4531.794922,4198.461426,4460.128418,4364.487305,4379.871582,4332.179688,4354.102539
367,4216.538574,4532.948730,4198.846191,4458.974121,4364.358887,4374.487305,4335.128418,4348.846191
368,4218.717773,4535.256348,4202.692383,4460.641113,4366.922852,4371.410156,4338.974121,4343.717773
369,4220.897461,4538.077148,4208.077148,4465.000000,4370.000000,4371.794922,4341.666504,4341.153809
370,4222.948730,4541.666504,4212.692383,4470.512695,4371.025879,4375.256348,4341.794922,4341.282227
371,4223.974121,4546.282227,4215.128418,4475.384766,4369.230957,4380.000000,4340.256348,4343.333496
372,4223.717773,4552.051270,4215.512695,4478.461426,4365.897461,4383.846191,4338.461426,4345.897461
373,4222.948730,4557.051270,4215.256348,4479.358887,4362.820313,4385.000000,4338.205078,4347.051270
374,4222.436035,4559.230957,4215.256348,4478.205078,4361.538574,4383.077148,4339.871582,4345.769043
375,4222.820313,4557.179688,4216.025879,4475.897461,4362.051270,4379.615234,4342.051270,4342.051270
376,4223.589844,4551.538574,4217.692383,4472.563965,4363.461426,4376.538574,4342.948730,4337.051270
377,4223.717773,4544.487305,4219.615234,4468.333496,4365.256348,4375.128418,4342.051270,4331.794922
378,4222.692383,4538.846191,4221.153809,4463.974121,4366.922852,4375.897461,4340.256348,4327.307617
379,4221.666504,4536.538574,4221.666504,4461.025879,4367.948730,4378.461426,4339.487305,4324.615234
380,4221.153809,4536.666504,4221.282227,4460.512695,4367.307617,4381.922852,4340.256348,4324.615234
381,4220.769043,4536.538574,4220.512695,4461.025879,4364.487305,4384.615234,4341.153809,4326.922852
382,4218.974121,4533.333496,4219.615234,4460.384766,4360.128418,4384.743652,4340.000000,4329.487305
383,4215.000000,4526.025879,4217.948730,4456.666504,4356.538574,4381.666504,4335.641113,4329.615234
384,4209.743652,4516.153809,4214.615234,4449.871582,4355.512695,4376.538574,4329.487305,4325.769043
385,4206.025879,4506.794922,4209.871582,4442.436035,4357.563965,4371.666504,4324.615234,4319.358887
386,4205.512695,4500.897461,4205.000000,4437.692383,4361.410156,4368.205078,4323.589844,4313.717773
387,4207.948730,4500.000000,4202.563965,4437.692383,4364.487305,4365.384766,4326.410156,4311.794922
388,4211.794922,4503.717773,4203.333496,4441.794922,4365.384766,4362.051270,4331.410156,4314.487305
389,4215.769043,4510.897461,4206.794922,4447.563965,4365.000000,4359.358887,4336.153809,4320.256348
390,4219.358887,4519.487305,4211.410156,4453.333496,4365.000000,4359.615234,4339.102539,4326.794922
391,4222.948730,4527.948730,4215.384766,4458.589844,4366.794922,4364.102539,4340.128418,4332.436035
392,4226.794922,4534.871582,4217.820313,4462.948730,4369.487305,4370.897461,4340.256348,4336.282227
393,4231.025879,4540.000000,4219.102539,4465.769043,4371.666504,4376.794922,4340.128418,4339.230957
394,4233.974121,4542.820313,4219.743652,4466.538574,4371.794922,4378.974121,4340.000000,4341.922852
395,4233.717773,4542.820313,4220.512695,4465.512695,4369.615234,4377.692383,4339.871582,4344.487305
396,4229.615234,4540.384766,4221.025879,4463.461426,4366.410156,4375.384766,4339.743652,4345.512695
397,4223.205078,4536.410156,4220.384766,4461.282227,4363.461426,4374.615234,4339.487305,4343.333496
398,4217.692383,4532.051270,4218.205078,4459.230957,4361.410156,4376.666504,4339.358887,4338.205078
399,4215.384766,4527.820313,4214.743652,4456.410156,4359.871582,4380.641113,4338.717773,4332.948730
400,4215.769043,4523.846191,4211.666504,4452.692383,4358.205078,4384.487305,4337.307617,4331.282227
401,4216.153809,4520.256348,4210.512695,4448.717773,4356.538574,4386.410156,4335.384766,4333.846191
402,4214.743652,4516.922852,4211.282227,4445.769043,4355.512695,4385.769043,4333.461426,4338.205078
403,4211.410156,4513.589844,4212.948730,4444.871582,4355.897461,4383.077148,4332.436035,4340.641113
404,4207.820313,4509.487305,4214.102539,4444.743652,4357.179688,4379.358887,4332.820313,4338.717773
405,4204.487305,4504.230957,4213.077148,4443.205078,4358.205078,4375.128418,4334.102539,4332.948730
406,4201.282227,4497.820313,4209.230957,4439.487305,4358.077148,4371.025879,4335.256348,4326.153809
407,4198.077148,4491.666504,4203.846191,4434.230957,4357.179688,4367.436035,4335.512695,4321.794922
408,4196.025879,4487.820313,4199.230957,4429.615234,4356.794922,4364.743652,4334.871582,4321.153809
409,4196.153809,4487.563965,4198.077148,4427.820313,4357.948730,4363.077148,4333.974121,4323.077148
410,4199.102539,4490.641113,4201.153809,4429.615234,4360.641113,4361.922852,4333.461426,4324.615234
411,4204.102539,4496.538574,4206.666504,4434.487305,4363.846191,4360.128418,4334.487305,4324.102539
412,4209.871582,4504.230957,4212.179688,4440.512695,4366.153809,4357.563965,4336.922852,4322.563965
413,4215.128418,4513.077148,4216.025879,4446.666504,4367.179688,4356.025879,4340.512695,4322.692383
414,4220.256348,4521.794922,4217.820313,4452.307617,4367.179688,4357.692383,4343.846191,4326.025879
415,4225.641113,4529.871582,4218.333496,4457.436035,4366.922852,4363.205078,4345.769043,4331.794922
416,4230.897461,4536.794922,4218.589844,4461.153809,4366.794922,4370.769043,4345.897461,4337.820313
417,4234.487305,4542.307617,4218.974121,4463.461426,4366.666504,4377.563965,4344.743652,4341.922852
418,4234.487305,4545.128418,4219.615234,4464.487305,4366.153809,4380.897461,4343.333496,4343.205078
419,4230.769043,4544.615234,4219.743652,4464.871582,4364.487305,4380.256348,4342.307617,4342.307617
420,4224.358887,4540.897461,4218.589844,4464.743652,4361.666504,4376.794922,4341.410156,4340.512695
421,4218.461426,4535.512695,4215.897461,4463.974121,4358.333496,4373.077148,4339.871582,4339.487305
422,4215.512695,4530.000000,4212.179688,4462.051270,4355.384766,4371.538574,4337.179688,4339.615234
423,4215.769043,4524.871582,4208.205078,4458.974121,4354.102539,4372.820313,4334.102539,4340.128418
424,4216.538574,4520.384766,4205.512695,4454.358887,4354.487305,4375.641113,4331.410156,4339.358887
425,4214.743652,4515.384766,4203.974121,4448.333496,4355.897461,4376.922852,4329.743652,4335.769043
426,4209.102539,4509.230957,4202.820313,4441.666504,4357.179688,4375.128418,4328.589844,4330.256348
427,4201.666504,4501.922852,4200.769043,4435.897461,4357.948730,4371.282227,4327.179688,4325.512695
428,4196.025879,4494.871582,4197.948730,4432.820313,4358.077148,4368.589844,4326.025879,4324.230957
429,4194.487305,4490.000000,4195.256348,4433.333496,4357.563965,4369.230957,4326.282227,4327.436035
430,4196.794922,4487.692383,4193.461426,4437.051270,4356.666504,4372.307617,4328.461426,4332.948730
431,4200.512695,4487.820313,4192.820313,4441.666504,4355.897461,4373.974121,4331.538574,4337.179688
432,4202.948730,4489.358887,4191.922852,4444.487305,4355.384766,4371.410156,4333.717773,4337.436035
433,4202.820313,4491.538574,4189.871582,4444.102539,4355.256348,4365.256348,4334.102539,4333.717773
434,4200.769043,4493.717773,4186.666504,4441.538574,4355.897461,4358.846191,4333.077148,4328.205078
435,4199.358887,4496.025879,4183.589844,4440.256348,4357.563965,4355.641113,4332.179688,4323.846191
436,4200.641113,4499.358887,4183.205078,4442.563965,4359.743652,4356.922852,4332.563965,4322.820313
437,4204.871582,4504.102539,4186.410156,4448.846191,4361.153809,4361.282227,4334.487305,4324.743652
438,4210.384766,4509.358887,4192.436035,4456.153809,4360.512695,4366.410156,4336.282227,4327.948730
439,4215.000000,4514.743652,4198.461426,4461.410156,4357.692383,4370.256348,4336.666504,4331.282227
440,4217.179688,4519.615234,4202.179688,4462.820313,4353.589844,4372.820313,4335.384766,4334.487305
441,4217.307617,4524.102539,4203.461426,4462.051270,4350.128418,4375.384766,4333.461426,4337.436035
442,4216.922852,4527.692383,4203.589844,4461.794922,4349.230957,4378.461426,4333.077148,4339.871582
443,4217.436035,4528.974121,4203.974121,4462.692383,4351.025879,4381.025879,4334.871582,4340.641113
444,4218.974121,4527.051270,4205.000000,4463.077148,4353.846191,4381.153809,4337.948730,4339.615234
445,4219.871582,4521.538574,4206.153809,4460.512695,4355.256348,4379.102539,4340.256348,4337.436035
446,4218.333496,4514.230957,4206.410156,4455.000000,4354.102539,4376.538574,4340.256348,4335.512695
447,4214.102539,4507.820313,4205.384766,4448.333496,4351.282227,4375.512695,4337.563965,4334.102539
448,4208.589844,4504.487305,4203.846191,4443.077148,4348.974121,4375.769043,4333.461426,4333.077148
449,4203.846191,4503.717773,4202.692383,4440.641113,4348.846191,4375.512695,4329.358887,4331.794922
450,4201.153809,4502.820313,4201.922852,4440.769043,4351.025879,4373.077148,4326.538574,4330.384766
451,4200.256348,4499.871582,4201.410156,4441.794922,4353.461426,4368.461426,4325.256348,4328.589844
452,4200.128418,4495.256348,4200.256348,4441.410156,4354.871582,4363.589844,4325.256348,4326.538574
453,4200.256348,4491.153809,4198.589844,4439.358887,4355.000000,4360.000000,4325.769043,4324.358887
454,4200.128418,4490.000000,4196.922852,4437.436035,4355.256348,4358.589844,4326.410156,4323.205078
455,4200.000000,4492.948730,4195.769043,4438.077148,4356.410156,4358.589844,4326.538574,4324.358887
456,4200.000000,4498.589844,4195.769043,4442.179688,4358.333496,4359.615234,4326.282227,4327.948730
457,4200.769043,4504.487305,4196.922852,4448.461426,4360.128418,4361.794922,4326.025879,4333.077148
458,4202.948730,4509.230957,4198.846191,4455.000000,4361.410156,4365.128418,4325.897461,4338.205078
459,4206.794922,4513.846191,4200.641113,4460.256348,4361.794922,4368.846191,4326.410156,4342.692383
460,4211.538574,4519.871582,4201.922852,4463.846191,4361.794922,4371.922852,4327.179688,4346.282227
461,4215.897461,4527.307617,4202.820313,4466.410156,4361.666504,4373.333496,4328.077148,4349.102539
462,4218.717773,4534.102539,4203.589844,4468.077148,4362.051270,4373.077148,4328.846191,4351.025879
463,4219.487305,4537.692383,4204.102539,4468.846191,4362.179688,4371.922852,4329.358887,4351.794922
464,4218.205078,4536.794922,4204.487305,4468.333496,4361.282227,4370.641113,4329.615234,4350.769043
465,4215.512695,4532.051270,4204.615234,4466.538574,4359.230957,4369.871582,4329.230957,4347.820313
466,4212.051270,4525.512695,4203.974121,4463.077148,4357.436035,4369.102539,4328.205078,4343.461426
467,4208.717773,4518.717773,4202.051270,4458.205078,4357.179688,4368.589844,4326.538574,4339.230957
468,4205.769043,4513.077148,4199.615234,4452.563965,4359.102539,4368.589844,4324.743652,4336.794922
469,4203.846191,4508.974121,4197.820313,4447.820313,4362.307617,4369.743652,4323.589844,4336.794922
470,4202.948730,4506.538574,4197.948730,4445.128418,4365.128418,4371.538574,4323.333496,4338.589844
471,4202.820313,4505.512695,4199.230957,4445.256348,4366.282227,4372.436035,4324.102539,4340.769043
472,4202.692383,4504.871582,4200.000000,4446.666504,4366.025879,4371.153809,4324.871582,4342.051270
473,4201.410156,4503.077148,4198.461426,4446.922852,4365.384766,4367.307617,4324.743652,4341.538574
474,4199.102539,4498.846191,4194.487305,4444.487305,4365.000000,4362.179688,4323.333496,4338.589844
475,4196.922852,4492.692383,4189.743652,4439.358887,4365.128418,4356.538574,4321.282227,4333.846191
476,4196.025879,4487.051270,4186.153809,4434.102539,4365.512695,4351.666504,4320.000000,4328.589844
477,4196.666504,4483.974121,4184.230957,4431.666504,4365.256348,4347.436035,4320.512695,4324.871582
478,4197.436035,4484.230957,4183.974121,4432.692383,4363.589844,4343.846191,4322.820313,4323.461426
479,4197.820313,4486.794922,4184.487305,4435.769043,4360.384766,4341.025879,4325.256348,4324.102539
480,4198.077148,4490.641113,4185.769043,4438.717773,4356.794922,4340.000000,4326.666504,4325.512695
481,4199.743652,4496.025879,4188.333496,4440.769043,4354.871582,4342.051270,4326.538574,4327.179688
482,4203.846191,4503.589844,4191.794922,4443.589844,4356.025879,4346.666504,4326.153809,4329.743652
483,4210.000000,4512.820313,4196.025879,4448.461426,4359.487305,4352.307617,4326.538574,4333.461426
484,4216.666504,4521.410156,4200.000000,4454.871582,4363.589844,4356.922852,4328.077148,4338.077148
485,4221.538574,4527.051270,4203.589844,4460.769043,4366.666504,4359.358887,4330.256348,4342.051270
486,4223.589844,4528.974121,4207.051270,4464.230957,4367.948730,4359.615234,4331.538574,4344.102539
487,4222.563965,4528.077148,4211.025879,4464.102539,4367.692383,4358.974121,4331.282227,4344.487305
488,4219.871582,4525.769043,4215.000000,4461.153809,4366.794922,4358.205078,4329.743652,4343.846191
489,4217.179688,4522.563965,4217.563965,4456.538574,4366.025879,4357.692383,4327.948730,4343.205078
490,4215.256348,4518.717773,4217.563965,4451.794922,4366.025879,4357.307617,4326.794922,4342.692383
491,4214.230957,4514.358887,4215.384766,4447.563965,4366.794922,4357.563965,4326.410156,4342.051270
492,4213.077148,4509.743652,4212.948730,4444.358887,4367.692383,4358.333496,4326.666504,4341.025879
493,4211.410156,4505.641113,4212.179688,4442.307617,4368.461426,4358.974121,4327.051270,4340.128418
494,4208.717773,4502.563965,4213.205078,4442.051270,4368.974121,4359.102539,4327.436035,4339.871582
495,4205.384766,4500.512695,4213.846191,4442.692383,4368.846191,4358.717773,4327.436035,4340.512695
496,4201.794922,4498.333496,4211.922852,4442.563965,4368.205078,4358.333496,4326.666504,4340.769043
497,4198.974121,4494.743652,4207.179688,4439.743652,4366.922852,4357.820313,4325.256348,4339.230957
498,4197.563965,4490.000000,4201.666504,4434.615234,4365.641113,4356.922852,4323.461426,4335.384766
499,4197.692383,4485.641113,4197.436035,4429.871582,4365.128418,4355.256348,4322.179688,4330.641113
500,4197.948730,4483.717773,4195.256348,4428.077148,4365.769043,4352.436035,4322.051270,4326.922852
501,4197.051270,4483.846191,4195.128418,4429.358887,4367.307617,4348.333496,4323.205078,4325.128418
502,4195.128418,4485.128418,4196.025879,4431.410156,4369.487305,4343.333496,4325.256348,4325.000000
503,4194.358887,4486.410156,4197.051270,4432.051270,4371.922852,4338.589844,4327.051270,4326.025879
504,4196.538574,4488.461426,4197.820313,4432.307617,4374.615234,4336.025879,4328.589844,4327.692383
505,4201.922852,4492.436035,4198.461426,4434.487305,4376.666504,4337.051270,4329.487305,4330.128418
506,4208.589844,4499.102539,4199.358887,4440.384766,4377.051270,4341.666504,4329.358887,4333.333496
507,4214.230957,4508.205078,4201.666504,4449.230957,4374.743652,4348.717773,4327.948730,4337.307617
508,4217.563965,4517.692383,4205.512695,4458.077148,4370.256348,4356.153809,4326.538574,4341.922852
509,4218.589844,4524.743652,4209.743652,4463.589844,4365.897461,4362.307617,4326.538574,4346.922852
510,4218.077148,4527.051270,4213.077148,4464.102539,4363.589844,4365.769043,4328.717773,4351.025879
511,4216.794922,4524.102539,4213.974121,4460.128418,4363.846191,4366.666504,4332.051270,4353.205078
512,4215.256348,4517.692383,4211.922852,4453.589844,4364.743652,4365.769043,4334.615234,4352.692383
513,4214.102539,4511.282227,4208.077148,4447.692383,4364.487305,4364.743652,4335.128418,4350.128418
514,4214.102539,4507.948730,4204.615234,4444.102539,4362.179688,4364.487305,4332.820313,4346.538574
515,4214.871582,4507.948730,4203.333496,4442.820313,4359.743652,4365.512695,4328.974121,4343.461426
516,4215.000000,4509.358887,4203.974121,4442.948730,4359.230957,4366.666504,4325.512695,4341.794922
517,4213.205078,4509.487305,4204.487305,4442.820313,4361.666504,4367.051270,4324.615234,4341.282227
518,4209.102539,4507.692383,4203.205078,4441.538574,4365.769043,4366.794922,4326.538574,4340.897461
519,4203.846191,4505.128418,4200.000000,4438.846191,4368.589844,4366.410156,4329.615234,4340.000000
520,4199.102539,4503.205078,4195.897461,4435.512695,4368.717773,4366.666504,4331.666504,4337.820313
521,4196.538574,4502.692383,4192.307617,4432.307617,4366.666504,4367.436035,4331.794922,4334.871582
522,4196.153809,4502.948730,4189.615234,4430.128418,4364.487305,4368.205078,4331.025879,4332.051270
523,4196.282227,4502.692383,4187.563965,4428.974121,4364.102539,4368.205078,4330.641113,4329.358887
524,4195.512695,4500.769043,4186.025879,4427.948730,4365.256348,4366.666504,4332.051270,4326.794922
525,4193.589844,4497.692383,4186.025879,4426.794922,4366.538574,4363.589844,4335.000000,4324.487305
526,4192.692383,4496.794922,4188.333496,4427.179688,4366.922852,4360.512695,4338.846191,4323.717773
527,4195.512695,4501.410156,4193.205078,4430.769043,4366.025879,4360.384766,4342.563965,4326.282227
528,4202.692383,4512.179688,4200.128418,4438.589844,4364.358887,4364.743652,4345.769043,4332.692383
529,4211.538574,4526.282227,4208.077148,4448.974121,4362.692383,4373.205078,4347.948730,4341.410156
530,4218.077148,4538.461426,4215.256348,4458.717773,4360.641113,4383.205078,4348.333496,4350.128418
531,4220.256348,4545.000000,4219.487305,4465.000000,4358.077148,4391.922852,4347.179688,4356.666504
532,4219.102539,4545.897461,4219.358887,4466.538574,4355.897461,4397.692383,4345.128418,4360.512695
533,4217.563965,4543.846191,4215.256348,4464.102539,4355.384766,4400.256348,4342.948730,4361.410156
534,4216.794922,4542.051270,4210.128418,4459.871582,4356.538574,4400.384766,4341.410156,4360.256348
535,4216.282227,4541.794922,4206.794922,4455.897461,4358.077148,4398.461426,4340.512695,4357.563965
536,4214.358887,4541.282227,4206.794922,4451.794922,4358.205078,4394.358887,4340.256348,4353.974121
537,4210.384766,4538.205078,4208.974121,4447.179688,4356.666504,4388.077148,4340.128418,4349.615234
538,4205.641113,4532.179688,4210.897461,4442.179688,4354.487305,4380.769043,4339.871582,4344.743652
539,4202.307617,4525.384766,4210.384766,4438.077148,4353.846191,4374.487305,4339.230957,4339.871582
540,4201.282227,4521.025879,4207.179688,4436.025879,4355.641113,4371.282227,4338.717773,4336.410156
541,4202.051270,4519.871582,4203.333496,4435.897461,4359.230957,4371.410156,4338.974121,4335.384766
542,4202.563965,4520.000000,4200.641113,4436.410156,4362.563965,4372.820313,4339.615234,4336.538574
543,4201.666504,4518.589844,4200.128418,4436.794922,4364.871582,4373.333496,4340.000000,4338.461426
544,4199.743652,4514.871582,4200.384766,4437.436035,4365.769043,4371.538574,4340.128418,4339.487305
545,4199.102539,4510.641113,4200.128418,4438.846191,4365.512695,4368.717773,4340.384766,4338.717773
546,4200.897461,4509.102539,4199.230957,4440.769043,4364.358887,4366.282227,4340.897461,4336.794922
547,4205.384766,4511.410156,4199.358887,4442.179688,4362.820313,4365.000000,4341.922852,4334.743652
548,4211.153809,4516.025879,4202.051270,4442.820313,4362.179688,4364.230957,4343.589844,4333.461426
549,4216.922852,4520.641113,4207.563965,4443.717773,4362.563965,4363.717773,4345.769043,4333.717773
550,4222.179688,4524.358887,4213.974121,4446.410156,4362.563965,4363.974121,4348.077148,4334.871582
551,4226.538574,4528.077148,4218.717773,4451.282227,4360.256348,4366.025879,4349.358887,4336.538574
552,4229.615234,4533.205078,4220.897461,4457.307617,4355.128418,4370.000000,4349.102539,4337.563965
553,4230.128418,4539.615234,4221.025879,4462.436035,4348.717773,4374.615234,4347.307617,4337.436035
554,4227.563965,4544.102539,4219.871582,4464.743652,4343.717773,4377.820313,4345.000000,4336.922852
