,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
129,4160.384766,4180.641113,4146.922852,4252.051270,4462.563965,4475.512695,4359.102539,4413.974121
130,4159.487305,4178.974121,4146.538574,4251.794922,4461.922852,4475.512695,4353.333496,4416.666504
131,4158.974121,4179.358887,4147.820313,4254.358887,4461.153809,4475.000000,4352.563965,4421.282227
132,4160.000000,4182.692383,4149.871582,4258.846191,4460.897461,4474.487305,4356.666504,4425.897461
133,4163.333496,4188.205078,4152.820313,4263.846191,4461.025879,4474.487305,4363.333496,4430.000000
134,4166.666504,4193.205078,4155.641113,4267.948730,4461.153809,4474.615234,4369.102539,4433.589844
135,4167.051270,4194.871582,4156.538574,4269.615234,4461.282227,4474.743652,4370.256348,4435.128418
136,4164.615234,4192.820313,4154.743652,4268.846191,4461.538574,4474.487305,4366.153809,4433.974121
137,4161.666504,4189.487305,4152.436035,4267.948730,4462.051270,4473.846191,4361.025879,4432.436035
138,4160.128418,4186.922852,4152.307617,4268.589844,4462.436035,4472.563965,4360.128418,4433.717773
139,4160.384766,4186.282227,4154.871582,4270.897461,4462.820313,4471.794922,4364.743652,4438.461426
140,4162.179688,4187.307617,4158.461426,4272.436035,4463.205078,4472.436035,4371.025879,4443.461426
141,4164.487305,4188.846191,4160.512695,4271.794922,4463.333496,4474.487305,4374.871582,4444.615234
142,4164.871582,4188.717773,4159.743652,4268.461426,4463.077148,4476.025879,4373.846191,4439.871582
143,4161.666504,4185.000000,4155.256348,4262.692383,4461.922852,4475.128418,4368.077148,4430.000000
144,4156.538574,4179.487305,4148.077148,4255.897461,4460.641113,4472.436035,4359.615234,4418.333496
145,4153.333496,4175.897461,4141.666504,4250.769043,4460.128418,4469.871582,4352.307617,4409.871582
146,4154.102539,4176.794922,4139.871582,4250.128418,4460.769043,4469.358887,4350.641113,4408.717773
147,4157.692383,4180.128418,4142.692383,4253.589844,4461.922852,4470.769043,4354.871582,4413.846191
148,4161.538574,4182.820313,4147.051270,4258.205078,4463.077148,4472.948730,4361.025879,4420.256348
149,4164.487305,4183.717773,4150.000000,4261.153809,4463.717773,4474.230957,4364.102539,4423.333496
150,4166.153809,4183.717773,4150.384766,4262.179688,4463.974121,4474.230957,4362.436035,4423.333496
151,4165.641113,4183.589844,4148.846191,4262.820313,4463.461426,4473.077148,4357.820313,4422.948730
152,4163.461426,4183.589844,4146.153809,4264.230957,4462.692383,4472.436035,4353.205078,4424.102539
153,4161.282227,4184.615234,4144.102539,4266.538574,4461.922852,4473.333496,4350.897461,4427.563965
154,4160.897461,4187.948730,4144.487305,4270.384766,4461.538574,4475.128418,4351.794922,4433.717773
155,4161.666504,4193.077148,4147.307617,4275.128418,4461.410156,4476.282227,4354.487305,4442.179688
156,4162.436035,4197.436035,4150.256348,4278.333496,4461.282227,4476.025879,4355.641113,4449.743652
157,4163.077148,4199.230957,4151.410156,4278.205078,4461.666504,4475.384766,4353.589844,4452.307617
158,4164.615234,4199.615234,4151.922852,4276.025879,4462.307617,4475.641113,4350.897461,4449.615234
159,4166.922852,4200.128418,4154.615234,4274.871582,4462.820313,4476.794922,4352.179688,4444.743652
160,4168.846191,4201.153809,4159.871582,4276.153809,4462.436035,4477.692383,4358.717773,4440.897461
161,4169.743652,4202.179688,4164.358887,4277.948730,4462.179688,4477.307617,4366.794922,4439.487305
162,4170.384766,4203.077148,4164.743652,4278.205078,4462.436035,4475.897461,4372.179688,4439.871582
163,4170.641113,4203.846191,4161.410156,4276.922852,4463.077148,4473.974121,4373.589844,4441.666504
164,4169.487305,4203.333496,4156.538574,4275.128418,4462.820313,4472.820313,4371.794922,4443.077148
165,4167.051270,4201.025879,4152.051270,4273.077148,4461.538574,4473.461426,4367.563965,4441.794922
166,4164.871582,4197.436035,4148.717773,4270.128418,4460.128418,4475.512695,4361.922852,4436.922852
167,4164.615234,4194.230957,4147.179688,4266.794922,4459.743652,4477.051270,4356.538574,4430.384766
168,4165.256348,4192.051270,4147.948730,4264.230957,4460.897461,4476.282227,4353.205078,4425.897461
169,4165.256348,4190.769043,4150.256348,4263.333496,4463.077148,4473.589844,4352.307617,4425.256348
170,4165.384766,4190.512695,4153.461426,4264.230957,4465.641113,4471.922852,4353.333496,4428.974121
171,4166.538574,4191.922852,4156.794922,4267.179688,4467.436035,4472.307617,4356.025879,4435.897461
172,4167.948730,4193.333496,4158.846191,4270.769043,4467.307617,4473.974121,4359.487305,4443.846191
173,4167.563965,4192.820313,4157.179688,4271.794922,4465.128418,4474.871582,4360.897461,4448.333496
174,4165.128418,4189.871582,4150.897461,4268.333496,4462.436035,4474.743652,4358.589844,4445.641113
175,4162.820313,4186.794922,4143.974121,4262.563965,4460.897461,4474.230957,4354.358887,4437.051270
176,4162.436035,4186.025879,4141.922852,4259.230957,4461.282227,4474.102539,4352.307617,4428.717773
177,4163.461426,4187.436035,4146.666504,4261.025879,4462.563965,4474.615234,4353.589844,4426.025879
178,4165.128418,4189.871582,4154.102539,4266.025879,4463.717773,4475.641113,4356.153809,4429.230957
179,4167.307617,4191.794922,4158.846191,4270.128418,4464.358887,4476.666504,4357.563965,4433.846191
180,4169.615234,4192.307617,4158.461426,4270.897461,4464.230957,4477.051270,4357.563965,4435.897461
181,4170.384766,4191.666504,4155.128418,4269.230957,4463.205078,4476.025879,4357.563965,4434.102539
182,4169.230957,4191.025879,4152.820313,4267.436035,4461.794922,4474.615234,4358.461426,4430.641113
183,4167.692383,4192.179688,4153.589844,4267.692383,4461.282227,4473.974121,4360.256348,4428.974121
184,4167.179688,4195.256348,4156.794922,4270.128418,4462.563965,4474.487305,4362.692383,4431.025879
185,4167.051270,4197.692383,4158.717773,4272.307617,4464.487305,4475.128418,4363.974121,4435.384766
186,4165.641113,4196.794922,4156.410156,4271.922852,4465.384766,4474.743652,4362.179688,4437.307617
187,4164.102539,4193.333496,4150.384766,4269.743652,4464.871582,4473.717773,4357.948730,4435.128418
188,4164.358887,4190.897461,4145.769043,4268.974121,4463.717773,4473.205078,4355.384766,4431.794922
189,4166.666504,4191.666504,4146.410156,4271.922852,4463.077148,4473.974121,4358.077148,4431.666504
190,4168.589844,4193.333496,4150.897461,4276.282227,4463.717773,4475.384766,4364.615234,4434.871582
191,4167.820313,4193.333496,4153.717773,4277.563965,4465.512695,4476.410156,4369.358887,4437.051270
192,4164.743652,4190.769043,4152.179688,4273.589844,4467.307617,4476.410156,4368.205078,4434.487305
193,4161.538574,4187.051270,4147.948730,4266.666504,4467.307617,4475.384766,4362.051270,4428.333496
194,4159.743652,4183.717773,4145.000000,4260.128418,4465.128418,4474.102539,4354.743652,4422.179688
195,4160.384766,4182.307617,4145.256348,4256.794922,4462.179688,4473.461426,4349.615234,4419.230957
196,4163.589844,4183.846191,4148.589844,4257.179688,4460.641113,4473.846191,4348.846191,4420.000000
197,4168.077148,4187.692383,4153.205078,4260.512695,4461.025879,4474.358887,4352.820313,4423.205078
198,4170.769043,4191.410156,4157.051270,4265.000000,4462.051270,4474.230957,4360.000000,4426.794922
199,4170.000000,4193.077148,4158.333496,4268.589844,4462.692383,4473.461426,4366.282227,4428.205078
200,4167.179688,4193.846191,4157.436035,4270.641113,4462.948730,4472.948730,4368.461426,4427.563965
201,4165.384766,4195.641113,4156.538574,4272.051270,4462.436035,4472.948730,4367.563965,4427.307617
202,4164.615234,4197.692383,4156.025879,4273.077148,4461.153809,4473.333496,4365.769043,4429.102539
203,4163.333496,4197.692383,4153.717773,4272.436035,4459.615234,4473.589844,4363.205078,4431.025879
204,4161.025879,4195.128418,4148.205078,4269.358887,4458.846191,4473.589844,4358.461426,4430.128418
205,4159.358887,4192.051270,4141.282227,4266.025879,4459.230957,4473.589844,4352.307617,4427.051270
206,4159.102539,4190.769043,4136.538574,4265.000000,4460.000000,4473.717773,4347.563965,4425.769043
207,4159.358887,4191.410156,4135.641113,4266.794922,4460.897461,4474.102539,4346.410156,4428.846191
208,4159.487305,4193.077148,4137.563965,4269.230957,4461.538574,4475.128418,4347.948730,4435.384766
209,4160.000000,4195.128418,4140.256348,4270.384766,4461.922852,4476.538574,4350.128418,4442.307617
210,4161.025879,4196.153809,4142.179688,4269.871582,4462.051270,4477.051270,4351.153809,4446.538574
211,4161.025879,4194.743652,4142.436035,4268.333496,4461.794922,4476.153809,4350.384766,4445.512695
212,4159.358887,4190.769043,4140.769043,4265.897461,4461.410156,4474.358887,4348.333496,4438.205078
213,4157.948730,4186.922852,4138.974121,4263.589844,4461.410156,4473.717773,4347.436035,4427.820313
214,4158.717773,4185.897461,4139.871582,4262.820313,4461.538574,4474.615234,4350.384766,4420.000000
215,4160.769043,4187.307617,4144.230957,4263.589844,4461.410156,4476.153809,4357.179688,4418.205078
216,4161.922852,4188.974121,4149.615234,4264.487305,4461.538574,4477.051270,4363.974121,4420.769043
217,4162.051270,4189.358887,4153.333496,4264.358887,4462.563965,4477.051270,4367.820313,4423.589844
218,4162.820313,4189.743652,4155.256348,4264.230957,4464.358887,4476.538574,4368.974121,4425.256348
219,4164.358887,4190.512695,4155.769043,4265.769043,4465.641113,4475.769043,4369.615234,4426.538574
220,4165.000000,4190.769043,4154.102539,4268.205078,4465.000000,4475.128418,4369.102539,4427.051270
221,4163.333496,4189.487305,4149.487305,4269.358887,4462.692383,4475.128418,4365.769043,4425.769043
222,4160.897461,4187.436035,4143.974121,4268.717773,4460.256348,4476.025879,4360.128418,4422.948730
223,4159.102539,4186.025879,4140.897461,4268.205078,4459.230957,4476.538574,4355.769043,4420.769043
224,4158.589844,4186.153809,4142.179688,4269.358887,4460.256348,4475.897461,4355.256348,4421.153809
225,4159.358887,4187.820313,4146.282227,4272.563965,4462.820313,4474.743652,4357.307617,4424.615234
226,4161.794922,4191.025879,4150.384766,4276.794922,4465.256348,4474.230957,4359.743652,4431.410156
227,4164.743652,4195.512695,4152.820313,4281.025879,4466.153809,4474.487305,4360.512695,4441.410156
228,4166.025879,4199.230957,4151.922852,4283.205078,4464.743652,4474.487305,4358.846191,4451.025879
229,4164.487305,4199.743652,4147.307617,4281.538574,4462.051270,4474.102539,4354.358887,4454.230957
230,4161.922852,4197.563965,4140.897461,4276.410156,4459.871582,4474.230957,4349.102539,4448.077148
231,4161.025879,4195.384766,4137.051270,4272.179688,4459.615234,4475.128418,4347.563965,4437.307617
232,4162.179688,4194.743652,4138.461426,4271.922852,4460.897461,4475.769043,4351.282227,4429.871582
233,4163.461426,4194.615234,4143.717773,4274.358887,4462.563965,4475.769043,4357.179688,4429.230957
234,4163.846191,4193.333496,4147.948730,4275.384766,4463.717773,4475.384766,4360.384766,4431.666504
235,4162.948730,4191.025879,4148.846191,4272.051270,4464.102539,4475.000000,4360.128418,4432.051270
236,4161.025879,4188.589844,4146.922852,4265.769043,4463.846191,4474.743652,4359.487305,4427.563965
237,4158.589844,4186.922852,4144.487305,4259.743652,4463.333496,4474.358887,4360.512695,4419.230957
238,4157.179688,4187.051270,4143.461426,4256.666504,4463.333496,4474.102539,4363.077148,4410.641113
239,4158.589844,4189.743652,4145.000000,4257.563965,4464.230957,4474.358887,4366.153809,4406.538574
240,4162.563965,4194.230957,4149.102539,4261.538574,4464.871582,4474.615234,4369.358887,4409.615234
241,4166.025879,4197.179688,4152.820313,4265.769043,4464.102539,4474.102539,4371.410156,4417.692383
242,4166.410156,4196.025879,4152.692383,4267.051270,4462.179688,4473.589844,4369.871582,4425.000000
243,4163.846191,4191.538574,4148.333496,4265.256348,4460.769043,4473.717773,4363.846191,4427.307617
244,4160.641113,4186.922852,4143.077148,4263.333496,4460.769043,4474.487305,4356.282227,4426.666504
245,4158.205078,4184.871582,4140.769043,4264.102539,4461.922852,4475.256348,4351.282227,4427.820313
246,4157.179688,4184.743652,4141.666504,4267.820313,4463.077148,4475.256348,4351.410156,4432.948730
247,4157.948730,4185.384766,4143.974121,4272.179688,4463.205078,4475.000000,4355.769043,4440.256348
248,4159.615234,4185.641113,4145.769043,4274.615234,4462.051270,4474.615234,4361.538574,4446.794922
249,4160.384766,4185.128418,4146.282227,4274.743652,4460.000000,4474.487305,4365.769043,4449.871582
250,4159.487305,4183.717773,4145.128418,4272.563965,4458.461426,4474.615234,4366.153809,4447.948730
251,4158.461426,4182.820313,4142.692383,4269.102539,4458.589844,4475.000000,4363.333496,4441.666504
252,4159.230957,4183.589844,4140.512695,4265.897461,4460.512695,4475.256348,4360.512695,4433.974121
253,4160.769043,4184.615234,4139.615234,4263.717773,4462.436035,4475.128418,4360.000000,4428.333496
254,4160.384766,4182.948730,4138.974121,4261.794922,4462.820313,4474.615234,4360.897461,4425.641113
255,4157.436035,4177.948730,4137.436035,4259.230957,4461.794922,4474.230957,4360.000000,4423.974121
256,4154.871582,4173.205078,4136.666504,4256.666504,4460.512695,4474.871582,4356.282227,4422.051270
257,4155.897461,4173.589844,4139.102539,4256.538574,4459.487305,4476.025879,4352.436035,4420.512695
258,4160.000000,4179.871582,4144.358887,4258.846191,4459.102539,4476.794922,4351.153809,4419.743652
259,4164.230957,4188.333496,4149.102539,4261.666504,4459.230957,4476.666504,4352.563965,4418.461426
260,4166.666504,4194.358887,4150.641113,4262.948730,4460.384766,4476.153809,4355.384766,4416.794922
261,4167.179688,4195.769043,4149.743652,4263.205078,4462.051270,4475.641113,4359.102539,4416.794922
262,4165.641113,4192.436035,4148.205078,4263.333496,4463.205078,4475.128418,4363.589844,4420.512695
263,4162.563965,4186.922852,4146.922852,4263.846191,4463.589844,4474.615234,4367.179688,4425.769043
264,4160.128418,4183.589844,4146.025879,4264.615234,4463.461426,4474.615234,4369.358887,4429.358887
265,4160.256348,4185.512695,4146.538574,4266.794922,4463.205078,4475.128418,4370.512695,4431.538574
266,4161.666504,4190.897461,4148.589844,4270.128418,4462.692383,4475.256348,4371.153809,4434.358887
267,4161.794922,4194.871582,4150.000000,4272.948730,4462.051270,4474.615234,4370.000000,4438.717773
268,4159.615234,4194.230957,4148.846191,4272.563965,4461.794922,4473.846191,4365.769043,4442.436035
269,4157.436035,4190.128418,4145.769043,4269.102539,4462.051270,4473.589844,4360.256348,4443.974121
270,4157.051270,4185.769043,4143.205078,4265.000000,4462.307617,4473.717773,4357.179688,4443.077148
271,4157.692383,4182.692383,4142.307617,4261.794922,4462.051270,4473.974121,4357.179688,4440.128418
272,4158.077148,4180.769043,4141.794922,4259.487305,4461.794922,4474.358887,4357.948730,4435.256348
273,4158.333496,4180.256348,4141.538574,4257.820313,4462.436035,4475.000000,4357.563965,4429.615234
274,4159.358887,4181.153809,4142.436035,4257.436035,4463.461426,4475.897461,4357.179688,4426.282227
275,4160.512695,4183.077148,4145.000000,4258.846191,4463.717773,4476.282227,4358.717773,4426.794922
276,4161.794922,4185.897461,4148.205078,4261.153809,4462.820313,4476.153809,4361.794922,4430.000000
