,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
99,4226.666504,4528.974121,4225.641113,4373.717773,4441.666504,4444.871582,4406.282227,4431.282227
100,4222.051270,4521.153809,4220.897461,4370.769043,4441.794922,4443.846191,4405.512695,4431.666504
101,4217.051270,4512.436035,4218.333496,4368.205078,4443.205078,4440.641113,4404.102539,4428.077148
102,4215.641113,4508.077148,4220.384766,4367.307617,4444.487305,4438.205078,4403.333496,4424.615234
103,4219.230957,4511.025879,4225.897461,4368.333496,4445.384766,4438.205078,4403.717773,4424.487305
104,4225.897461,4519.743652,4231.794922,4370.384766,4446.410156,4440.641113,4405.641113,4428.077148
105,4232.563965,4529.743652,4235.000000,4372.563965,4447.692383,4443.846191,4408.589844,4432.307617
106,4236.538574,4536.153809,4235.128418,4375.000000,4448.717773,4446.153809,4411.794922,4434.358887
107,4236.666504,4537.436035,4233.974121,4377.307617,4448.974121,4446.410156,4413.589844,4433.077148
108,4233.974121,4535.128418,4233.846191,4379.102539,4449.487305,4444.871582,4413.333496,4430.128418
109,4231.282227,4532.436035,4234.743652,4380.000000,4450.512695,4442.692383,4411.025879,4427.563965
110,4231.025879,4531.410156,4235.384766,4379.871582,4451.153809,4441.025879,4408.717773,4427.051270
111,4233.077148,4531.666504,4234.871582,4379.230957,4449.615234,4440.641113,4408.461426,4428.333496
112,4235.256348,4531.922852,4233.846191,4378.461426,4445.128418,4441.666504,4410.897461,4430.384766
113,4235.512695,4530.256348,4232.948730,4378.077148,4439.358887,4443.461426,4413.974121,4431.794922
114,4232.948730,4526.666504,4232.820313,4378.461426,4435.512695,4445.000000,4414.871582,4432.051270
115,4227.948730,4522.692383,4232.692383,4379.102539,4436.153809,4445.256348,4411.794922,4430.769043
116,4222.051270,4520.000000,4232.051270,4379.230957,4440.384766,4443.846191,4405.897461,4428.589844
117,4217.307617,4519.230957,4230.641113,4378.717773,4445.512695,4441.922852,4399.615234,4426.922852
118,4215.256348,4520.256348,4228.846191,4378.333496,4448.333496,4440.897461,4395.769043,4426.666504
119,4215.897461,4521.922852,4226.922852,4379.102539,4447.563965,4441.410156,4395.384766,4428.333496
120,4217.307617,4524.102539,4225.000000,4380.512695,4444.487305,4443.205078,4397.563965,4431.282227
121,4218.205078,4526.153809,4223.717773,4381.025879,4441.922852,4444.615234,4399.871582,4433.974121
122,4218.846191,4527.692383,4223.846191,4379.743652,4441.922852,4444.615234,4400.256348,4435.128418
123,4220.256348,4528.077148,4225.769043,4377.436035,4445.000000,4443.461426,4398.717773,4434.487305
124,4222.820313,4526.794922,4228.589844,4375.384766,4448.717773,4442.051270,4397.436035,4432.179688
125,4226.025879,4524.230957,4231.153809,4374.615234,4449.871582,4441.666504,4398.846191,4429.487305
126,4228.974121,4522.307617,4232.820313,4374.871582,4446.922852,4442.179688,4403.333496,4427.436035
127,4230.512695,4523.461426,4233.974121,4375.128418,4442.307617,4443.077148,4409.102539,4426.666504
128,4230.897461,4528.333496,4234.743652,4374.743652,4440.000000,4443.589844,4412.948730,4427.051270
129,4230.641113,4534.487305,4235.128418,4373.974121,4442.179688,4443.717773,4412.948730,4428.333496
130,4229.615234,4538.205078,4234.743652,4373.205078,4447.692383,4443.717773,4409.230957,4429.487305
131,4226.794922,4537.051270,4233.589844,4372.820313,4453.461426,4444.102539,4403.846191,4429.615234
132,4221.922852,4531.538574,4231.538574,4372.051270,4456.794922,4444.358887,4398.589844,4427.820313
133,4217.179688,4524.871582,4229.615234,4369.615234,4457.563965,4444.487305,4395.512695,4424.102539
134,4215.769043,4520.384766,4228.717773,4365.128418,4457.179688,4444.358887,4395.512695,4419.615234
135,4219.102539,4519.743652,4229.615234,4359.743652,4456.538574,4444.487305,4398.461426,4416.282227
136,4224.743652,4521.538574,4231.410156,4355.897461,4456.410156,4445.128418,4402.692383,4415.000000
137,4228.717773,4522.692383,4232.692383,4355.000000,4456.666504,4445.769043,4406.025879,4415.128418
138,4228.461426,4521.153809,4232.563965,4357.179688,4457.436035,4445.641113,4406.922852,4415.256348
139,4224.871582,4517.948730,4231.666504,4360.384766,4457.820313,4443.846191,4406.025879,4414.230957
140,4221.666504,4516.153809,4231.153809,4363.077148,4456.922852,4441.410156,4405.512695,4412.563965
141,4221.922852,4519.230957,4231.794922,4365.000000,4454.102539,4440.641113,4407.051270,4411.922852
142,4226.153809,4528.077148,4233.717773,4367.563965,4450.384766,4443.461426,4411.153809,4414.358887
143,4232.307617,4540.641113,4235.897461,4371.922852,4447.436035,4449.230957,4415.897461,4420.512695
144,4237.051270,4552.179688,4237.563965,4377.051270,4446.410156,4454.615234,4417.948730,4427.692383
145,4238.205078,4557.051270,4237.820313,4380.000000,4447.692383,4455.384766,4415.128418,4431.666504
146,4235.641113,4552.563965,4236.666504,4378.205078,4450.897461,4449.487305,4408.333496,4429.358887
147,4230.897461,4540.641113,4234.230957,4371.922852,4455.128418,4438.589844,4402.179688,4422.051270
148,4226.538574,4527.436035,4231.794922,4365.000000,4458.974121,4428.077148,4400.897461,4414.230957
149,4224.743652,4519.487305,4230.384766,4362.179688,4460.512695,4422.820313,4404.615234,4410.897461
150,4225.897461,4520.384766,4231.025879,4366.153809,4458.846191,4424.871582,4409.487305,4414.102539
151,4229.230957,4529.358887,4233.461426,4375.384766,4454.615234,4432.307617,4410.769043,4421.794922
152,4232.692383,4540.897461,4236.282227,4384.615234,4449.615234,4440.769043,4407.307617,4430.000000
153,4234.358887,4548.077148,4236.922852,4388.205078,4445.256348,4446.153809,4400.897461,4434.487305
154,4232.563965,4546.410156,4233.974121,4383.077148,4442.307617,4446.922852,4394.615234,4432.820313
155,4227.051270,4536.538574,4227.179688,4371.153809,4441.025879,4444.230957,4390.384766,4425.897461
156,4219.743652,4524.358887,4219.358887,4358.461426,4442.307617,4440.641113,4389.615234,4417.051270
157,4214.871582,4516.410156,4214.615234,4351.025879,4445.000000,4438.846191,4392.820313,4410.641113
158,4214.743652,4515.384766,4215.769043,4350.897461,4446.794922,4440.000000,4399.487305,4409.487305
159,4218.333496,4518.717773,4222.051270,4355.128418,4445.128418,4442.820313,4407.692383,4412.051270
160,4221.410156,4521.282227,4229.230957,4358.717773,4441.538574,4445.384766,4414.230957,4414.358887
161,4220.128418,4518.974121,4233.205078,4358.461426,4439.871582,4445.897461,4416.538574,4413.333496
162,4214.358887,4512.179688,4232.436035,4354.615234,4443.717773,4443.974121,4413.846191,4409.102539
163,4207.820313,4505.128418,4229.102539,4350.256348,4451.922852,4440.384766,4408.461426,4405.000000
164,4204.615234,4502.179688,4226.282227,4348.589844,4459.871582,4436.666504,4403.974121,4404.102539
165,4205.641113,4504.358887,4225.769043,4350.641113,4463.077148,4433.717773,4402.563965,4407.307617
166,4209.358887,4510.000000,4227.692383,4354.743652,4460.000000,4432.179688,4403.717773,4413.589844
167,4212.948730,4515.641113,4230.384766,4358.717773,4452.820313,4432.692383,4405.256348,4420.000000
168,4214.871582,4519.358887,4231.538574,4360.769043,4445.512695,4435.000000,4405.128418,4423.974121
169,4215.641113,4521.282227,4230.769043,4361.666504,4441.153809,4438.333496,4402.820313,4424.615234
170,4217.948730,4523.846191,4229.615234,4363.717773,4440.769043,4441.025879,4400.256348,4423.461426
171,4223.589844,4528.846191,4230.641113,4368.589844,4443.461426,4442.051270,4400.641113,4423.589844
172,4231.794922,4535.384766,4234.615234,4375.897461,4446.410156,4440.897461,4405.512695,4426.153809
173,4238.589844,4540.256348,4239.871582,4382.051270,4447.307617,4437.948730,4412.692383,4430.128418
174,4239.358887,4539.743652,4242.820313,4383.077148,4445.769043,4434.358887,4417.948730,4432.692383
175,4231.922852,4533.205078,4240.897461,4377.563965,4442.948730,4431.922852,4417.563965,4431.282227
176,4218.974121,4522.307617,4233.974121,4367.307617,4440.512695,4430.769043,4411.153809,4426.025879
177,4206.282227,4510.384766,4224.615234,4356.538574,4439.358887,4430.000000,4401.410156,4418.589844
178,4199.358887,4501.153809,4216.153809,4349.230957,4439.487305,4428.077148,4391.922852,4412.051270
179,4199.102539,4497.307617,4211.282227,4347.692383,4440.641113,4425.000000,4386.282227,4408.333496
180,4203.717773,4499.487305,4210.512695,4351.410156,4442.051270,4422.948730,4386.153809,4408.461426
181,4210.512695,4506.794922,4212.820313,4357.820313,4443.333496,4424.358887,4390.128418,4412.051270
182,4217.051270,4516.666504,4216.025879,4363.974121,4444.487305,4430.128418,4395.000000,4416.794922
183,4221.153809,4525.000000,4218.333496,4367.436035,4445.128418,4437.820313,4397.179688,4420.000000
184,4221.025879,4528.205078,4218.717773,4367.179688,4445.256348,4443.974121,4394.743652,4419.871582
185,4216.666504,4525.384766,4217.051270,4364.358887,4445.000000,4446.538574,4388.846191,4417.307617
186,4210.769043,4519.102539,4214.358887,4361.538574,4444.230957,4445.769043,4383.205078,4415.128418
187,4206.666504,4514.102539,4211.794922,4361.410156,4443.205078,4443.974121,4381.794922,4415.897461
188,4206.025879,4513.717773,4210.641113,4365.256348,4442.948730,4443.717773,4385.897461,4419.743652
189,4208.589844,4517.692383,4212.051270,4371.794922,4444.358887,4445.128418,4392.307617,4424.615234
190,4212.692383,4522.820313,4216.538574,4377.563965,4447.436035,4446.794922,4396.666504,4428.205078
191,4216.794922,4525.512695,4222.820313,4379.102539,4450.384766,4446.666504,4397.307617,4428.974121
192,4220.512695,4525.512695,4228.846191,4376.153809,4450.512695,4444.743652,4396.282227,4427.563965
193,4223.846191,4526.410156,4232.692383,4372.307617,4446.538574,4443.077148,4397.179688,4425.897461
194,4227.436035,4531.025879,4234.102539,4371.922852,4439.871582,4443.461426,4401.794922,4425.641113
195,4231.282227,4538.205078,4233.846191,4376.025879,4434.102539,4444.487305,4408.077148,4426.794922
196,4234.487305,4542.563965,4233.077148,4381.538574,4431.794922,4442.692383,4411.666504,4428.077148
197,4235.769043,4539.871582,4232.820313,4384.102539,4433.846191,4436.410156,4409.230957,4428.333496
198,4234.615234,4531.794922,4233.333496,4382.436035,4438.717773,4428.333496,4402.563965,4427.563965
199,4232.307617,4524.615234,4234.487305,4378.589844,4443.846191,4423.846191,4396.410156,4426.922852
200,4230.769043,4523.846191,4235.897461,4376.153809,4446.922852,4426.282227,4395.769043,4427.307617
201,4231.025879,4529.615234,4237.051270,4376.666504,4446.794922,4433.717773,4401.282227,4427.820313
202,4232.820313,4537.179688,4237.436035,4378.846191,4444.615234,4440.384766,4408.333496,4426.922852
203,4234.358887,4540.128418,4236.410156,4378.846191,4442.948730,4441.153809,4411.282227,4422.948730
204,4234.615234,4536.153809,4233.589844,4374.743652,4443.589844,4434.871582,4407.563965,4417.051270
205,4233.205078,4528.717773,4229.487305,4368.077148,4445.897461,4425.897461,4400.384766,4411.666504
206,4230.641113,4523.589844,4225.641113,4362.820313,4447.307617,4420.384766,4395.897461,4409.615234
207,4227.436035,4523.974121,4222.948730,4361.666504,4445.897461,4422.179688,4397.563965,4411.410156
208,4223.717773,4528.077148,4221.282227,4364.358887,4442.051270,4430.512695,4402.948730,4415.769043
209,4220.000000,4531.282227,4219.743652,4367.820313,4437.692383,4440.256348,4406.410156,4419.871582
210,4216.794922,4530.128418,4217.820313,4368.461426,4434.871582,4445.897461,4403.974121,4421.410156
211,4214.615234,4525.000000,4215.641113,4365.384766,4434.615234,4445.512695,4396.410156,4419.102539
212,4213.717773,4519.358887,4213.974121,4359.871582,4436.922852,4441.794922,4388.077148,4414.102539
213,4213.589844,4516.794922,4212.948730,4355.128418,4441.538574,4439.871582,4383.461426,4409.615234
214,4213.974121,4518.205078,4212.563965,4353.333496,4447.179688,4442.436035,4384.615234,4409.230957
215,4215.000000,4521.922852,4213.077148,4354.487305,4452.820313,4448.589844,4390.641113,4413.846191
216,4216.538574,4525.256348,4215.256348,4357.051270,4457.436035,4454.358887,4398.846191,4420.769043
217,4218.205078,4525.897461,4219.743652,4358.846191,4460.769043,4456.922852,4406.282227,4425.897461
218,4219.358887,4522.820313,4225.897461,4359.102539,4462.436035,4455.512695,4410.897461,4426.794922
219,4219.615234,4516.666504,4231.282227,4358.205078,4461.410156,4451.153809,4412.307617,4423.974121
220,4218.846191,4509.615234,4233.974121,4357.563965,4456.666504,4446.153809,4412.179688,4420.000000
221,4218.461426,4504.743652,4233.589844,4358.717773,4448.974121,4442.051270,4412.307617,4418.205078
222,4219.871582,4504.743652,4232.820313,4361.794922,4441.282227,4438.846191,4413.461426,4419.358887
223,4224.230957,4509.615234,4234.743652,4365.769043,4437.692383,4435.256348,4415.000000,4421.922852
224,4230.769043,4517.051270,4240.128418,4369.358887,4440.128418,4431.025879,4416.025879,4423.333496
225,4237.563965,4525.384766,4246.922852,4372.692383,4447.563965,4427.563965,4416.153809,4422.948730
226,4242.436035,4533.717773,4251.025879,4376.794922,4456.153809,4427.179688,4415.641113,4422.820313
227,4243.974121,4541.025879,4249.615234,4381.794922,4462.307617,4430.384766,4414.358887,4425.128418
228,4242.051270,4545.256348,4242.948730,4385.512695,4462.692383,4434.487305,4412.307617,4429.358887
229,4237.692383,4544.615234,4234.743652,4384.871582,4456.794922,4435.256348,4409.102539,4431.794922
230,4232.948730,4539.358887,4229.358887,4379.102539,4447.051270,4431.153809,4405.769043,4429.615234
231,4230.128418,4533.205078,4228.974121,4371.153809,4439.358887,4425.128418,4403.461426,4423.717773
232,4230.512695,4530.256348,4232.307617,4365.384766,4438.717773,4422.563965,4403.461426,4418.589844
233,4233.846191,4532.307617,4235.897461,4364.487305,4445.641113,4426.282227,4406.153809,4417.820313
234,4237.563965,4536.922852,4237.563965,4367.179688,4455.256348,4433.974121,4410.512695,4421.025879
235,4238.846191,4539.743652,4236.794922,4370.256348,4460.641113,4441.282227,4414.230957,4424.358887
236,4235.769043,4537.692383,4234.743652,4371.282227,4457.436035,4445.512695,4414.871582,4424.615234
237,4229.230957,4531.410156,4232.051270,4369.871582,4447.051270,4446.794922,4411.538574,4421.922852
238,4221.794922,4523.974121,4229.102539,4367.307617,4435.512695,4447.179688,4405.897461,4419.615234
239,4216.794922,4518.461426,4225.897461,4364.615234,4429.615234,4448.333496,4400.256348,4420.384766
240,4215.384766,4515.128418,4223.205078,4362.051270,4432.307617,4451.153809,4396.666504,4423.974121
241,4216.666504,4512.051270,4221.922852,4359.615234,4440.641113,4454.615234,4395.512695,4427.948730
242,4218.589844,4508.077148,4222.820313,4358.077148,4449.230957,4457.436035,4396.153809,4430.000000
243,4219.230957,4504.102539,4225.384766,4359.230957,4453.333496,4458.461426,4397.307617,4430.000000
244,4217.692383,4502.563965,4228.077148,4363.974121,4451.794922,4457.692383,4397.563965,4429.743652
245,4215.384766,4505.641113,4229.358887,4372.051270,4447.051270,4455.641113,4396.922852,4431.666504
246,4214.871582,4513.974121,4228.974121,4381.153809,4442.820313,4453.077148,4396.153809,4436.666504
247,4217.820313,4525.128418,4227.436035,4388.461426,4441.666504,4450.000000,4396.666504,4443.077148
248,4223.077148,4535.256348,4225.897461,4392.179688,4443.589844,4446.922852,4399.102539,4446.794922
249,4227.820313,4540.897461,4225.384766,4392.179688,4447.179688,4444.358887,4402.948730,4445.769043
250,4229.102539,4540.897461,4226.282227,4390.256348,4451.410156,4443.333496,4406.922852,4440.769043
251,4226.922852,4536.538574,4227.820313,4387.692383,4455.641113,4443.974121,4409.615234,4435.128418
252,4223.077148,4530.256348,4229.230957,4385.384766,4458.974121,4444.615234,4409.615234,4431.538574
253,4219.615234,4525.000000,4229.743652,4383.333496,4460.256348,4443.846191,4407.051270,4430.512695
254,4217.820313,4522.692383,4229.230957,4382.179688,4458.205078,4441.153809,4403.846191,4431.025879
255,4218.077148,4523.333496,4228.333496,4382.436035,4453.589844,4437.948730,4402.563965,4431.922852
256,4219.358887,4525.256348,4228.461426,4383.333496,4448.077148,4435.384766,4405.256348,4432.179688
257,4220.641113,4526.538574,4230.128418,4383.589844,4443.589844,4433.974121,4410.641113,4431.282227
258,4221.153809,4526.282227,4233.077148,4382.051270,4441.538574,4432.692383,4414.871582,4429.743652
259,4220.897461,4524.871582,4235.128418,4379.358887,4441.538574,4431.282227,4414.743652,4427.820313
260,4220.384766,4522.563965,4233.846191,4376.282227,4442.692383,4430.000000,4409.871582,4425.897461
261,4218.974121,4518.717773,4228.589844,4372.948730,4444.743652,4428.846191,4402.820313,4423.717773
262,4216.282227,4512.436035,4222.179688,4368.077148,4447.436035,4427.820313,4397.051270,4421.025879
263,4212.051270,4503.205078,4217.436035,4360.256348,4449.871582,4426.410156,4394.230957,4417.563965
264,4206.666504,4492.179688,4215.256348,4350.384766,4450.384766,4424.487305,4393.589844,4413.461426
265,4201.410156,4482.436035,4214.230957,4341.922852,4447.820313,4422.563965,4393.717773,4409.487305
266,4197.563965,4478.333496,4212.307617,4339.230957,4443.205078,4422.436035,4393.205078,4407.563965
267,4196.282227,4482.051270,4209.102539,4344.230957,4439.358887,4425.512695,4391.794922,4408.589844
268,4197.563965,4492.563965,4206.025879,4354.743652,4438.717773,4432.179688,4389.743652,4412.307617
269,4200.512695,4505.128418,4205.256348,4365.897461,4441.282227,4440.897461,4388.333496,4417.307617
270,4202.948730,4514.102539,4207.436035,4372.692383,4443.846191,4448.589844,4388.077148,4422.179688
271,4203.461426,4516.666504,4211.025879,4373.974121,4442.563965,4452.436035,4389.230957,4425.641113
272,4201.922852,4514.230957,4213.717773,4371.922852,4436.666504,4452.436035,4391.410156,4427.307617
273,4200.256348,4511.025879,4213.974121,4370.769043,4428.974121,4449.743652,4393.846191,4427.307617
274,4201.025879,4510.641113,4212.436035,4372.820313,4424.615234,4446.794922,4395.512695,4426.794922
275,4205.641113,4514.230957,4211.410156,4377.692383,4426.538574,4445.000000,4395.384766,4426.282227
276,4212.820313,4520.641113,4212.692383,4382.563965,4433.974121,4444.743652,4393.077148,4426.282227
