,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.692383,4543.205078,4251.794922,4367.692383,4477.820313,4478.077148,4429.615234,4448.846191
278,4251.282227,4548.333496,4254.743652,4369.102539,4476.282227,4478.974121,4429.615234,4450.769043
279,4255.384766,4553.589844,4258.077148,4369.871582,4474.487305,4477.692383,4429.230957,4453.333496
280,4260.128418,4558.333496,4261.538574,4371.666504,4473.589844,4476.025879,4429.487305,4456.025879
281,4265.000000,4562.563965,4265.512695,4375.384766,4473.333496,4475.769043,4431.410156,4458.461426
282,4269.871582,4567.436035,4270.128418,4380.897461,4472.948730,4477.563965,4435.384766,4460.128418
283,4275.000000,4574.358887,4275.641113,4387.307617,4472.820313,4479.615234,4440.512695,4461.025879
284,4280.641113,4582.692383,4281.153809,4392.436035,4473.589844,4480.000000,4445.128418,4460.384766
285,4285.384766,4589.358887,4285.128418,4393.974121,4475.256348,4477.307617,4447.307617,4457.179688
286,4287.179688,4590.384766,4285.769043,4390.256348,4476.153809,4472.179688,4445.512695,4450.769043
287,4283.974121,4583.589844,4282.692383,4381.538574,4474.487305,4466.025879,4440.128418,4441.410156
288,4275.641113,4569.487305,4276.666504,4369.615234,4470.000000,4460.384766,4433.461426,4430.512695
289,4264.230957,4551.922852,4269.487305,4357.820313,4463.846191,4456.025879,4428.077148,4421.153809
290,4252.563965,4536.153809,4262.948730,4348.589844,4458.846191,4453.589844,4425.384766,4415.384766
291,4242.948730,4525.000000,4257.307617,4342.692383,4456.410156,4452.307617,4425.256348,4413.333496
292,4235.000000,4517.179688,4251.794922,4337.820313,4457.179688,4449.358887,4426.025879,4412.307617
293,4226.922852,4508.846191,4244.871582,4331.410156,4460.384766,4441.794922,4426.153809,4408.974121
294,4217.051270,4497.692383,4236.794922,4321.922852,4464.487305,4430.769043,4425.128418,4402.436035
295,4207.179688,4485.897461,4229.102539,4312.051270,4468.589844,4421.666504,4423.205078,4395.256348
296,4200.769043,4478.077148,4224.230957,4306.153809,4472.051270,4420.641113,4421.282227,4391.922852
297,4199.487305,4477.307617,4222.179688,4306.538574,4474.358887,4428.333496,4419.871582,4394.358887
298,4202.307617,4481.666504,4222.179688,4311.538574,4475.128418,4439.102539,4420.000000,4400.512695
299,4206.794922,4486.538574,4223.461426,4316.794922,4474.743652,4446.153809,4422.051270,4406.538574
300,4211.282227,4489.615234,4225.897461,4320.000000,4474.102539,4447.948730,4425.512695,4409.871582
301,4214.871582,4492.820313,4229.871582,4321.666504,4474.230957,4448.461426,4428.717773,4411.153809
302,4217.820313,4498.333496,4234.615234,4323.589844,4475.897461,4452.436035,4429.743652,4413.205078
303,4221.153809,4506.282227,4239.102539,4326.410156,4477.948730,4460.128418,4428.461426,4417.820313
304,4225.256348,4514.102539,4242.563965,4329.615234,4478.717773,4466.922852,4427.051270,4423.846191
305,4230.769043,4519.871582,4245.512695,4332.436035,4477.692383,4468.846191,4428.205078,4428.461426
306,4237.948730,4524.102539,4249.230957,4335.128418,4476.025879,4465.128418,4433.077148,4429.743652
307,4246.282227,4528.974121,4254.871582,4338.589844,4475.000000,4460.128418,4440.000000,4428.461426
308,4255.256348,4536.922852,4262.820313,4343.846191,4474.743652,4458.846191,4445.641113,4427.692383
309,4263.974121,4548.205078,4272.051270,4351.538574,4474.358887,4462.692383,4448.461426,4429.871582
310,4271.922852,4560.769043,4280.769043,4360.128418,4472.820313,4468.205078,4448.974121,4435.128418
311,4278.333496,4570.769043,4286.922852,4367.563965,4470.256348,4470.256348,4449.230957,4440.897461
312,4282.436035,4575.256348,4289.487305,4371.538574,4468.205078,4467.051270,4450.000000,4443.974121
313,4283.589844,4573.974121,4288.461426,4371.153809,4468.205078,4461.666504,4450.512695,4442.307617
314,4282.051270,4569.615234,4285.512695,4367.563965,4470.384766,4458.333496,4449.615234,4436.025879
315,4279.102539,4564.871582,4283.205078,4363.333496,4473.717773,4457.692383,4447.563965,4427.307617
316,4275.384766,4560.641113,4282.820313,4360.000000,4476.025879,4455.512695,4445.384766,4419.230957
317,4270.512695,4555.769043,4283.077148,4357.948730,4474.871582,4447.820313,4443.846191,4413.974121
318,4264.102539,4548.846191,4282.179688,4356.410156,4469.743652,4435.256348,4442.307617,4412.436035
319,4256.410156,4539.358887,4279.102539,4355.512695,4463.077148,4423.974121,4439.871582,4414.358887
320,4248.205078,4528.589844,4274.230957,4356.153809,4458.077148,4420.256348,4435.769043,4418.846191
321,4240.512695,4518.974121,4268.846191,4358.461426,4457.051270,4425.641113,4430.641113,4424.230957
322,4233.846191,4512.563965,4264.230957,4361.153809,4458.589844,4436.025879,4426.282227,4428.717773
323,4228.461426,4509.230957,4260.769043,4362.436035,4460.000000,4445.256348,4424.487305,4430.641113
324,4224.102539,4507.307617,4257.563965,4360.384766,4459.743652,4449.102539,4425.512695,4428.974121
325,4220.256348,4503.846191,4252.948730,4353.846191,4459.102539,4447.820313,4427.948730,4424.102539
326,4215.897461,4497.563965,4246.538574,4343.461426,4460.512695,4444.615234,4428.717773,4417.179688
327,4211.153809,4489.487305,4240.000000,4331.922852,4465.512695,4442.563965,4426.922852,4410.512695
328,4208.077148,4484.487305,4236.025879,4323.077148,4473.333496,4443.589844,4424.230957,4406.282227
329,4208.589844,4486.922852,4236.410156,4320.512695,4481.025879,4448.077148,4423.974121,4406.025879
330,4213.589844,4497.179688,4240.256348,4324.358887,4485.512695,4455.128418,4428.077148,4409.358887
331,4221.025879,4510.256348,4245.256348,4330.512695,4485.512695,4462.179688,4434.615234,4413.461426
332,4228.205078,4519.615234,4248.974121,4334.487305,4482.051270,4466.153809,4440.128418,4415.384766
333,4232.948730,4522.692383,4250.384766,4334.615234,4478.077148,4465.897461,4441.666504,4414.358887
334,4235.256348,4522.179688,4251.025879,4332.820313,4476.153809,4463.846191,4439.358887,4413.077148
335,4237.179688,4522.948730,4252.563965,4333.333496,4477.307617,4463.461426,4435.384766,4414.615234
336,4241.153809,4527.948730,4255.641113,4338.205078,4479.743652,4465.641113,4432.179688,4420.128418
337,4247.436035,4536.025879,4258.974121,4346.282227,4480.512695,4468.333496,4431.282227,4426.666504
338,4254.487305,4543.333496,4261.153809,4354.358887,4477.692383,4468.717773,4431.794922,4430.641113
339,4259.743652,4546.794922,4261.538574,4359.871582,4472.436035,4466.410156,4432.051270,4430.897461
340,4262.436035,4547.179688,4261.025879,4362.436035,4467.307617,4464.358887,4431.410156,4430.000000
341,4263.333496,4547.820313,4261.153809,4364.230957,4464.487305,4465.000000,4430.384766,4431.153809
342,4264.230957,4550.897461,4262.563965,4367.307617,4465.128418,4468.333496,4430.128418,4435.384766
343,4265.512695,4555.641113,4264.358887,4372.051270,4467.563965,4471.410156,4431.282227,4441.282227
344,4266.153809,4558.974121,4263.974121,4376.025879,4468.974121,4470.897461,4432.563965,4446.025879
345,4264.743652,4557.948730,4260.128418,4376.794922,4466.538574,4466.410156,4431.666504,4447.948730
346,4260.641113,4551.538574,4253.717773,4373.461426,4459.871582,4461.153809,4427.179688,4447.051270
347,4254.871582,4542.051270,4247.563965,4367.820313,4452.179688,4458.589844,4420.128418,4444.358887
348,4248.846191,4532.692383,4244.358887,4361.922852,4447.948730,4458.846191,4414.102539,4441.025879
349,4243.717773,4526.282227,4244.615234,4357.307617,4448.974121,4459.743652,4411.922852,4437.563965
350,4239.358887,4522.948730,4247.179688,4353.717773,4453.333496,4459.358887,4413.589844,4434.230957
351,4236.025879,4521.153809,4249.743652,4350.641113,4457.436035,4458.205078,4417.692383,4431.538574
352,4233.333496,4519.487305,4250.897461,4348.077148,4459.487305,4458.974121,4422.307617,4430.641113
353,4230.769043,4517.307617,4250.384766,4346.666504,4460.256348,4463.589844,4426.025879,4432.051270
354,4227.692383,4514.358887,4249.358887,4346.025879,4462.051270,4470.128418,4428.205078,4433.974121
355,4223.974121,4510.512695,4248.461426,4345.128418,4466.153809,4474.102539,4428.589844,4434.102539
356,4219.615234,4505.897461,4247.692383,4342.563965,4471.538574,4471.794922,4427.948730,4430.512695
357,4215.000000,4501.153809,4247.051270,4338.077148,4475.897461,4464.102539,4426.922852,4423.846191
358,4211.538574,4497.948730,4246.666504,4333.589844,4477.563965,4455.384766,4426.025879,4416.666504
359,4211.410156,4498.461426,4246.538574,4331.538574,4476.666504,4450.384766,4425.641113,4411.922852
360,4216.025879,4503.846191,4246.666504,4333.333496,4474.358887,4451.025879,4426.025879,4410.897461
361,4224.230957,4513.461426,4246.410156,4338.333496,4472.820313,4456.282227,4426.794922,4413.205078
362,4233.205078,4523.846191,4246.282227,4344.230957,4473.333496,4462.692383,4428.205078,4417.436035
363,4240.384766,4532.179688,4247.436035,4348.461426,4475.384766,4465.897461,4429.743652,4422.051270
364,4245.384766,4537.307617,4251.410156,4350.384766,4477.436035,4463.589844,4431.282227,4425.897461
365,4249.487305,4540.641113,4257.436035,4351.538574,4478.077148,4456.538574,4432.051270,4427.948730
366,4253.974121,4543.717773,4263.461426,4352.948730,4476.538574,4448.717773,4431.922852,4428.205078
367,4258.589844,4547.563965,4266.410156,4355.128418,4473.077148,4444.743652,4430.897461,4427.436035
368,4262.563965,4551.410156,4265.641113,4356.794922,4468.589844,4446.922852,4429.358887,4426.666504
369,4265.256348,4554.615234,4262.692383,4357.948730,4464.615234,4453.717773,4428.333496,4426.666504
370,4266.282227,4556.666504,4260.641113,4358.717773,4462.820313,4460.641113,4428.077148,4427.820313
371,4266.025879,4556.538574,4261.153809,4358.846191,4463.077148,4462.563965,4428.205078,4429.358887
372,4264.871582,4553.589844,4262.948730,4357.436035,4462.307617,4456.794922,4427.948730,4429.743652
373,4263.077148,4548.077148,4263.846191,4354.487305,4457.820313,4446.538574,4426.666504,4427.820313
374,4261.922852,4542.563965,4262.820313,4352.307617,4450.512695,4438.846191,4424.743652,4425.384766
375,4262.307617,4540.897461,4260.897461,4353.589844,4443.974121,4440.897461,4423.461426,4425.128418
376,4264.487305,4545.000000,4260.128418,4359.487305,4442.179688,4452.948730,4423.589844,4429.358887
377,4266.922852,4552.692383,4261.025879,4367.051270,4445.384766,4468.974121,4425.256348,4436.794922
378,4267.692383,4558.974121,4262.692383,4371.794922,4450.000000,4480.641113,4427.051270,4443.333496
379,4265.128418,4558.846191,4262.692383,4370.641113,4452.051270,4482.820313,4427.820313,4445.384766
380,4259.615234,4551.666504,4260.769043,4363.846191,4451.282227,4476.410156,4427.051270,4441.538574
381,4252.436035,4541.153809,4258.205078,4354.358887,4450.897461,4465.897461,4426.025879,4433.717773
382,4246.538574,4533.333496,4257.436035,4346.538574,4454.871582,4456.794922,4426.025879,4425.641113
383,4244.358887,4532.563965,4259.615234,4343.461426,4464.102539,4453.077148,4428.333496,4421.153809
384,4246.025879,4537.948730,4263.333496,4345.256348,4475.256348,4455.769043,4432.051270,4421.025879
385,4249.102539,4543.846191,4266.282227,4348.974121,4483.333496,4462.051270,4435.256348,4422.948730
386,4250.384766,4544.102539,4266.538574,4350.384766,4485.384766,4466.666504,4436.282227,4423.205078
387,4247.179688,4536.538574,4263.974121,4346.666504,4482.179688,4464.358887,4434.615234,4418.974121
388,4240.384766,4523.846191,4259.487305,4338.205078,4477.563965,4454.102539,4431.282227,4410.897461
389,4233.205078,4512.436035,4255.641113,4329.230957,4475.256348,4440.512695,4428.589844,4402.948730
390,4230.128418,4507.820313,4254.743652,4324.871582,4476.282227,4431.025879,4428.077148,4399.487305
391,4233.077148,4512.179688,4257.436035,4327.307617,4479.230957,4431.538574,4429.615234,4402.307617
392,4240.128418,4521.922852,4261.922852,4334.487305,4481.025879,4441.282227,4431.538574,4408.974121
393,4246.538574,4530.769043,4265.384766,4341.282227,4479.871582,4453.717773,4432.179688,4415.128418
394,4248.589844,4533.077148,4265.256348,4343.461426,4475.769043,4461.282227,4430.641113,4417.436035
395,4245.256348,4527.307617,4261.410156,4339.871582,4470.000000,4459.487305,4428.461426,4415.769043
396,4238.717773,4516.538574,4256.153809,4333.077148,4464.487305,4449.871582,4427.179688,4412.948730
397,4232.948730,4507.307617,4252.692383,4327.948730,4460.128418,4439.487305,4427.563965,4412.563965
398,4230.897461,4505.128418,4253.077148,4328.589844,4457.563965,4435.897461,4428.461426,4416.666504
399,4233.077148,4510.897461,4255.384766,4334.358887,4455.512695,4442.436035,4427.820313,4424.487305
400,4236.153809,4520.000000,4255.769043,4340.384766,4452.436035,4455.769043,4424.102539,4431.410156
401,4236.922852,4526.282227,4251.025879,4341.794922,4447.436035,4467.563965,4417.692383,4433.717773
402,4234.230957,4526.538574,4242.563965,4338.205078,4441.922852,4471.794922,4411.153809,4430.897461
403,4230.641113,4522.563965,4235.000000,4333.974121,4438.077148,4467.692383,4407.692383,4426.666504
404,4229.102539,4518.846191,4233.205078,4333.589844,4437.307617,4460.641113,4408.717773,4425.000000
405,4230.384766,4518.846191,4237.436035,4337.692383,4438.846191,4457.179688,4412.563965,4426.922852
406,4232.948730,4522.179688,4243.974121,4342.436035,4441.153809,4459.358887,4416.410156,4429.871582
407,4234.871582,4526.153809,4248.461426,4344.230957,4443.333496,4463.205078,4418.077148,4429.871582
408,4235.641113,4528.589844,4249.615234,4341.794922,4445.897461,4463.205078,4417.563965,4425.769043
409,4236.922852,4529.615234,4248.974121,4337.692383,4449.615234,4457.948730,4416.538574,4419.487305
410,4239.615234,4530.641113,4249.871582,4335.256348,4453.846191,4451.025879,4417.179688,4414.871582
411,4243.717773,4533.077148,4253.589844,4336.153809,4457.307617,4447.563965,4420.128418,4413.974121
412,4247.307617,4536.282227,4258.589844,4339.871582,4459.230957,4449.743652,4424.102539,4416.025879
413,4249.487305,4539.230957,4262.820313,4343.974121,4460.512695,4454.487305,4427.692383,4418.077148
414,4250.128418,4540.769043,4265.384766,4346.282227,4463.077148,4456.922852,4429.871582,4417.948730
415,4249.615234,4540.256348,4266.538574,4344.743652,4467.692383,4453.461426,4430.512695,4415.512695
416,4248.333496,4537.051270,4266.794922,4339.615234,4472.948730,4444.743652,4429.871582,4411.922852
417,4246.666504,4531.282227,4266.410156,4332.948730,4476.666504,4435.769043,4428.461426,4408.846191
418,4244.615234,4524.743652,4264.743652,4328.077148,4477.692383,4432.179688,4427.307617,4407.820313
419,4242.563965,4519.230957,4261.153809,4326.538574,4476.794922,4435.769043,4427.820313,4408.846191
420,4239.743652,4515.384766,4256.410156,4327.051270,4475.128418,4442.948730,4429.615234,4410.000000
421,4235.128418,4511.922852,4251.410156,4326.666504,4472.563965,4447.948730,4430.897461,4409.230957
422,4228.589844,4507.179688,4247.436035,4323.717773,4468.717773,4447.307617,4429.615234,4405.769043
423,4221.410156,4501.794922,4245.128418,4319.102539,4463.333496,4442.948730,4425.512695,4401.538574
424,4215.897461,4497.948730,4244.487305,4315.641113,4457.820313,4439.615234,4420.769043,4399.102539
425,4214.615234,4497.563965,4245.128418,4316.025879,4454.615234,4441.025879,4418.589844,4400.384766
426,4217.563965,4500.384766,4246.922852,4321.025879,4454.871582,4446.410156,4420.384766,4404.743652
427,4223.333496,4504.358887,4248.974121,4328.589844,4457.692383,4452.436035,4424.615234,4410.512695
428,4228.717773,4507.820313,4250.256348,4334.871582,4460.641113,4456.538574,4427.692383,4414.743652
429,4231.666504,4510.256348,4249.871582,4337.307617,4461.153809,4458.589844,4427.051270,4416.153809
430,4231.794922,4512.436035,4248.846191,4335.641113,4459.615234,4459.743652,4423.205078,4414.871582
431,4230.641113,4515.512695,4248.589844,4332.948730,4457.692383,4461.410156,4419.102539,4412.563965
432,4230.384766,4519.743652,4250.897461,4332.051270,4457.051270,4462.948730,4418.205078,4411.538574
433,4231.538574,4523.333496,4255.769043,4334.102539,4457.307617,4463.205078,4421.410156,4412.436035
434,4233.589844,4524.487305,4261.410156,4337.307617,4457.307617,4460.897461,4426.794922,4414.230957
435,4235.384766,4522.820313,4265.256348,4338.846191,4457.051270,4455.128418,4430.769043,4415.000000
436,4236.666504,4520.769043,4265.641113,4337.307617,4457.948730,4447.179688,4431.410156,4413.717773
437,4238.461426,4521.794922,4263.333496,4334.487305,4462.307617,4440.512695,4430.256348,4411.153809
438,4241.410156,4527.436035,4260.769043,4333.717773,4469.871582,4438.205078,4429.871582,4409.743652
439,4245.128418,4535.128418,4259.487305,4336.666504,4477.436035,4440.641113,4431.794922,4410.769043
440,4247.948730,4540.000000,4259.102539,4341.794922,4480.641113,4445.128418,4433.846191,4412.948730
441,4248.333496,4539.230957,4258.717773,4345.384766,4477.051270,4447.051270,4433.717773,4413.461426
442,4246.666504,4534.743652,4258.589844,4345.512695,4468.333496,4444.102539,4431.153809,4411.538574
443,4245.000000,4531.025879,4259.358887,4343.077148,4459.871582,4437.692383,4428.205078,4409.358887
444,4245.000000,4531.282227,4261.025879,4341.282227,4455.897461,4432.179688,4427.051270,4410.128418
445,4246.410156,4535.128418,4261.538574,4342.948730,4457.307617,4431.922852,4427.436035,4415.512695
446,4247.563965,4538.974121,4259.230957,4348.077148,4460.897461,4438.333496,4427.307617,4423.589844
447,4246.538574,4538.974121,4254.102539,4353.077148,4463.077148,4449.102539,4425.128418,4430.128418
448,4242.436035,4533.461426,4248.077148,4353.333496,4462.307617,4459.358887,4420.897461,4431.025879
449,4235.384766,4523.333496,4244.230957,4346.922852,4459.615234,4464.743652,4415.769043,4425.769043
450,4226.410156,4511.922852,4243.333496,4336.025879,4457.179688,4463.589844,4411.794922,4417.179688
451,4218.333496,4502.948730,4244.230957,4325.641113,4456.025879,4458.461426,4410.000000,4410.256348
452,4213.974121,4498.717773,4244.615234,4320.256348,4456.153809,4454.487305,4411.153809,4408.077148
453,4214.487305,4499.615234,4243.846191,4320.897461,4457.948730,4455.512695,4414.615234,4410.128418
454,4218.589844,4503.461426,4243.205078,4325.256348,4462.179688,4461.153809,4418.974121,4413.205078
455,4223.974121,4508.589844,4245.128418,4330.000000,4468.333496,4467.563965,4423.205078,4414.102539
456,4229.230957,4514.230957,4250.512695,4333.589844,4474.102539,4470.000000,4426.666504,4412.179688
457,4233.846191,4520.641113,4258.205078,4336.153809,4476.410156,4466.922852,4429.102539,4409.487305
458,4238.077148,4527.563965,4264.615234,4338.974121,4473.717773,4460.512695,4430.128418,4408.333496
459,4242.179688,4533.717773,4266.922852,4342.307617,4467.820313,4455.128418,4430.000000,4409.615234
460,4245.512695,4537.179688,4265.384766,4345.256348,4462.692383,4454.230957,4429.487305,4412.179688
461,4247.563965,4537.051270,4263.077148,4346.282227,4461.666504,4456.794922,4429.615234,4413.974121
462,4248.333496,4533.846191,4262.948730,4343.846191,4465.256348,4458.717773,4430.384766,4413.717773
463,4247.820313,4529.743652,4265.000000,4338.846191,4470.641113,4456.282227,4430.897461,4411.538574
464,4246.410156,4527.307617,4266.794922,4334.487305,4474.487305,4449.743652,4431.025879,4408.589844
465,4245.384766,4528.077148,4266.794922,4334.230957,4475.000000,4442.307617,4431.153809,4407.179688
466,4245.897461,4531.922852,4265.384766,4339.487305,4473.461426,4438.717773,4432.563965,4408.974121
467,4248.717773,4537.307617,4265.000000,4348.589844,4472.307617,4442.051270,4435.641113,4414.102539
468,4252.948730,4541.922852,4267.179688,4358.077148,4472.692383,4451.025879,4439.615234,4421.025879
469,4256.666504,4543.846191,4271.794922,4364.358887,4473.974121,4460.512695,4443.589844,4427.563965
470,4258.461426,4542.820313,4276.282227,4366.025879,4475.128418,4464.871582,4446.410156,4431.794922
471,4257.948730,4539.743652,4277.563965,4363.589844,4475.512695,4463.205078,4447.307617,4433.461426
472,4253.974121,4535.512695,4273.205078,4358.461426,4475.641113,4458.846191,4445.384766,4432.436035
473,4246.410156,4529.615234,4263.974121,4351.922852,4475.641113,4456.922852,4440.512695,4429.102539
474,4236.922852,4522.051270,4252.948730,4345.000000,4475.641113,4459.615234,4433.589844,4424.102539
475,4228.846191,4514.358887,4244.487305,4339.358887,4475.128418,4465.512695,4427.563965,4418.974121
476,4225.512695,4510.128418,4241.153809,4337.436035,4474.230957,4471.153809,4424.871582,4416.410156
477,4227.948730,4512.179688,4242.820313,4340.769043,4473.846191,4474.615234,4426.025879,4417.948730
478,4233.974121,4520.000000,4247.051270,4348.077148,4474.487305,4476.025879,4429.358887,4423.077148
479,4240.512695,4529.358887,4251.282227,4355.512695,4475.769043,4476.153809,4431.922852,4429.358887
480,4244.615234,4535.897461,4254.102539,4359.871582,4476.410156,4475.512695,4431.794922,4433.205078
481,4245.769043,4538.461426,4255.769043,4360.256348,4476.025879,4475.000000,4428.846191,4432.948730
482,4244.871582,4538.717773,4256.794922,4359.230957,4474.871582,4476.025879,4425.128418,4429.615234
483,4243.974121,4539.743652,4257.307617,4359.615234,4473.974121,4479.743652,4423.333496,4426.282227
484,4244.871582,4542.820313,4257.563965,4362.307617,4473.589844,4484.743652,4424.743652,4425.641113
485,4248.077148,4546.922852,4257.820313,4365.512695,4473.974121,4487.692383,4428.077148,4428.077148
486,4251.922852,4549.487305,4258.333496,4366.538574,4475.256348,4485.384766,4431.153809,4430.769043
487,4253.974121,4548.077148,4258.974121,4364.102539,4476.794922,4477.307617,4432.563965,4430.641113
488,4252.820313,4542.692383,4259.615234,4359.358887,4477.307617,4466.025879,4431.794922,4426.153809
489,4249.487305,4536.025879,4260.384766,4354.871582,4475.897461,4456.282227,4429.871582,4419.871582
490,4246.922852,4532.307617,4261.538574,4353.205078,4473.589844,4452.051270,4429.358887,4415.512695
491,4247.051270,4533.717773,4263.461426,4355.384766,4472.051270,4454.615234,4432.307617,4416.410156
492,4249.615234,4537.692383,4265.641113,4359.871582,4472.307617,4460.384766,4437.820313,4421.666504
493,4252.051270,4539.230957,4266.538574,4362.563965,4473.333496,4463.846191,4442.948730,4427.692383
494,4251.410156,4534.871582,4265.256348,4360.128418,4472.948730,4461.666504,4443.974121,4429.743652
495,4246.538574,4525.897461,4262.436035,4352.307617,4470.256348,4456.025879,4440.641113,4425.897461
496,4239.230957,4516.794922,4260.000000,4342.051270,4466.538574,4451.794922,4436.282227,4418.589844
497,4232.820313,4511.282227,4259.230957,4334.358887,4464.487305,4451.666504,4434.487305,4412.179688
498,4230.000000,4510.256348,4259.743652,4332.436035,4466.025879,4454.615234,4436.153809,4410.512695
499,4230.641113,4511.282227,4259.487305,4335.897461,4470.897461,4457.307617,4438.589844,4414.102539
500,4232.179688,4511.794922,4256.666504,4341.282227,4475.897461,4458.333496,4438.077148,4419.743652
501,4231.794922,4510.641113,4251.282227,4344.615234,4477.692383,4458.461426,4432.820313,4423.205078
502,4229.230957,4508.461426,4245.512695,4344.102539,4475.641113,4459.487305,4425.128418,4422.692383
503,4226.538574,4506.922852,4242.307617,4341.410156,4471.794922,4461.794922,4419.358887,4420.000000
504,4226.153809,4507.436035,4242.948730,4339.743652,4469.743652,4464.102539,4418.846191,4418.205078
505,4227.820313,4509.615234,4245.384766,4340.512695,4471.282227,4464.615234,4422.820313,4418.589844
506,4229.102539,4511.666504,4246.538574,4340.897461,4474.743652,4462.179688,4427.307617,4418.974121
507,4227.692383,4511.538574,4244.487305,4337.692383,4476.666504,4457.179688,4428.717773,4416.538574
508,4224.615234,4509.871582,4240.897461,4331.025879,4475.769043,4452.307617,4426.666504,4411.282227
509,4223.205078,4510.000000,4239.102539,4325.000000,4474.102539,4450.897461,4424.102539,4406.153809
510,4226.025879,4514.487305,4241.410156,4324.102539,4475.128418,4453.974121,4424.615234,4404.358887
511,4231.538574,4521.538574,4246.538574,4328.205078,4478.333496,4458.974121,4428.205078,4406.025879
512,4235.384766,4525.512695,4250.512695,4332.436035,4479.615234,4460.641113,4431.538574,4408.461426
513,4233.974121,4521.666504,4250.512695,4332.179688,4475.512695,4455.769043,4431.282227,4408.461426
514,4228.589844,4512.179688,4247.563965,4327.436035,4467.563965,4446.282227,4427.820313,4405.769043
515,4223.974121,4504.487305,4245.128418,4323.077148,4461.025879,4437.692383,4424.615234,4402.820313
516,4224.615234,4505.000000,4245.897461,4324.102539,4460.384766,4434.743652,4424.743652,4402.692383
517,4230.128418,4513.461426,4249.230957,4330.512695,4464.743652,4437.563965,4427.948730,4406.410156
518,4236.153809,4522.563965,4252.436035,4337.692383,4469.358887,4442.307617,4430.512695,4411.666504
519,4238.333496,4525.128418,4252.692383,4340.512695,4469.487305,4444.615234,4429.358887,4415.256348
520,4235.641113,4520.128418,4250.256348,4338.461426,4464.871582,4443.974121,4424.871582,4416.538574
521,4231.025879,4512.948730,4247.307617,4335.641113,4459.230957,4443.974121,4420.384766,4417.307617
522,4228.333496,4510.384766,4246.025879,4336.282227,4456.666504,4449.102539,4419.230957,4420.256348
523,4229.358887,4514.871582,4247.436035,4341.410156,4458.589844,4458.846191,4422.051270,4425.769043
524,4232.051270,4522.179688,4249.743652,4346.538574,4462.563965,4467.051270,4425.769043,4431.025879
525,4233.461426,4525.512695,4250.512695,4346.666504,4465.641113,4467.179688,4427.051270,4432.179688
526,4231.922852,4521.538574,4248.461426,4341.025879,4466.410156,4458.846191,4424.487305,4428.333496
527,4229.102539,4514.230957,4244.743652,4334.743652,4466.025879,4449.102539,4420.512695,4422.179688
528,4228.205078,4511.153809,4242.051270,4333.717773,4467.307617,4446.025879,4418.589844,4417.692383
529,4230.256348,4516.666504,4242.307617,4339.487305,4471.282227,4450.897461,4420.641113,4415.897461
530,4233.717773,4527.436035,4245.000000,4347.692383,4475.897461,4457.563965,4425.384766,4415.641113
531,4235.769043,4535.641113,4247.692383,4352.436035,4478.077148,4458.846191,4429.358887,4415.769043
532,4235.256348,4535.897461,4248.589844,4351.025879,4477.051270,4453.846191,4430.384766,4416.282227
533,4233.333496,4529.743652,4247.307617,4346.153809,4474.871582,4448.589844,4428.333496,4417.948730
534,4231.666504,4523.205078,4245.512695,4342.307617,4473.333496,4449.358887,4425.512695,4420.256348
535,4231.153809,4521.153809,4244.615234,4341.794922,4472.820313,4456.922852,4423.846191,4421.538574
536,4231.410156,4523.461426,4245.512695,4343.717773,4472.948730,4465.897461,4423.974121,4420.128418
537,4231.922852,4526.410156,4247.563965,4345.000000,4474.230957,4468.974121,4425.000000,4416.282227
538,4232.436035,4526.794922,4249.230957,4343.717773,4476.794922,4463.077148,4426.025879,4411.794922
539,4233.205078,4523.974121,4249.487305,4340.128418,4479.358887,4452.051270,4426.794922,4409.102539
540,4233.974121,4520.256348,4248.205078,4336.666504,4479.743652,4442.692383,4427.307617,4408.846191
541,4234.230957,4518.077148,4246.282227,4334.358887,4476.538574,4439.743652,4427.051270,4409.871582
542,4233.461426,4518.461426,4245.641113,4333.589844,4470.897461,4442.563965,4426.282227,4411.025879
543,4232.436035,4520.128418,4247.436035,4333.846191,4466.282227,4446.922852,4425.897461,4411.666504
544,4232.692383,4521.282227,4251.666504,4335.128418,4465.769043,4448.333496,4427.563965,4412.307617
545,4235.641113,4521.153809,4257.436035,4337.563965,4469.743652,4446.410156,4432.563965,4413.461426
546,4240.641113,4521.282227,4263.461426,4341.410156,4475.128418,4443.205078,4439.102539,4414.743652
547,4245.256348,4523.205078,4267.820313,4346.153809,4478.333496,4441.025879,4444.102539,4415.641113
548,4247.436035,4526.922852,4268.717773,4350.641113,4477.948730,4440.512695,4445.512695,4415.897461
549,4246.794922,4531.025879,4266.922852,4353.974121,4475.512695,4441.538574,4443.974121,4416.538574
550,4245.769043,4534.487305,4265.128418,4356.666504,4473.846191,4444.615234,4442.307617,4419.358887
551,4246.922852,4537.692383,4265.897461,4358.589844,4474.230957,4450.256348,4442.563965,4424.871582
552,4250.384766,4540.897461,4269.358887,4359.487305,4475.769043,4457.948730,4443.589844,4430.897461
553,4253.846191,4544.743652,4272.820313,4358.717773,4476.666504,4466.153809,4443.077148,4434.743652
554,4254.871582,4548.974121,4273.717773,4357.692383,4475.641113,4473.333496,4439.358887,4435.641113
