,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4502.948730,4229.743652,4370.769043,4441.538574,4434.487305,4373.717773,4392.307617
278,4214.358887,4496.282227,4230.512695,4366.666504,4441.153809,4427.051270,4373.333496,4388.205078
279,4212.436035,4491.538574,4231.794922,4363.461426,4440.128418,4423.205078,4375.000000,4386.538574
280,4212.948730,4491.666504,4233.333496,4363.589844,4438.077148,4423.077148,4378.461426,4387.179688
281,4216.794922,4496.153809,4233.974121,4367.563965,4435.512695,4425.256348,4382.307617,4389.615234
282,4223.205078,4502.563965,4234.102539,4374.358887,4433.461426,4427.563965,4384.743652,4393.205078
283,4230.128418,4507.948730,4235.000000,4381.538574,4432.436035,4428.846191,4385.384766,4396.410156
284,4235.128418,4510.512695,4237.563965,4386.410156,4432.820313,4428.717773,4384.487305,4397.948730
285,4236.282227,4510.128418,4241.025879,4387.563965,4433.974121,4427.692383,4383.077148,4396.922852
286,4234.487305,4508.205078,4243.589844,4385.384766,4435.769043,4426.410156,4382.179688,4395.000000
287,4231.922852,4506.922852,4243.846191,4382.563965,4437.948730,4425.512695,4382.436035,4393.974121
288,4230.769043,4507.563965,4241.410156,4381.538574,4440.384766,4425.512695,4383.846191,4395.000000
289,4231.538574,4510.000000,4237.179688,4382.948730,4443.077148,4426.922852,4386.282227,4397.563965
290,4232.436035,4512.051270,4232.436035,4385.384766,4445.512695,4430.384766,4388.461426,4400.384766
291,4231.025879,4512.563965,4228.077148,4386.666504,4447.051270,4435.384766,4389.102539,4402.436035
292,4226.666504,4511.794922,4224.615234,4386.025879,4447.307617,4440.512695,4387.179688,4403.846191
293,4220.641113,4511.153809,4222.051270,4384.230957,4446.794922,4444.102539,4382.948730,4405.256348
294,4215.897461,4512.051270,4219.615234,4382.692383,4446.025879,4445.128418,4378.589844,4407.307617
295,4215.000000,4514.615234,4217.307617,4382.563965,4445.641113,4444.615234,4376.666504,4409.743652
296,4218.077148,4518.717773,4216.538574,4383.846191,4445.384766,4444.615234,4378.077148,4411.666504
297,4223.589844,4523.077148,4217.820313,4386.282227,4445.128418,4446.410156,4381.153809,4412.051270
298,4229.615234,4525.897461,4221.025879,4388.205078,4444.743652,4448.846191,4382.820313,4410.897461
299,4233.974121,4525.512695,4224.102539,4388.461426,4444.102539,4449.615234,4381.153809,4408.333496
300,4235.256348,4521.922852,4225.384766,4386.410156,4443.077148,4447.179688,4376.666504,4405.000000
301,4233.205078,4516.025879,4224.487305,4382.307617,4441.922852,4441.410156,4372.179688,4401.153809
302,4228.205078,4509.615234,4222.820313,4377.563965,4441.410156,4434.230957,4370.256348,4397.307617
303,4222.051270,4504.871582,4222.051270,4373.974121,4441.922852,4428.205078,4371.922852,4394.230957
304,4217.307617,4502.820313,4223.205078,4373.589844,4442.948730,4425.512695,4376.153809,4392.948730
305,4216.153809,4503.846191,4226.153809,4376.922852,4442.563965,4426.410156,4380.384766,4394.102539
306,4219.487305,4506.666504,4229.358887,4383.077148,4439.743652,4429.102539,4382.563965,4396.922852
307,4225.641113,4509.615234,4231.025879,4389.358887,4435.512695,4431.153809,4382.179688,4399.487305
308,4231.666504,4510.897461,4230.769043,4392.820313,4432.692383,4430.769043,4380.384766,4399.743652
309,4235.000000,4509.871582,4230.128418,4391.922852,4432.692383,4428.205078,4378.846191,4397.436035
310,4235.128418,4507.820313,4231.666504,4387.692383,4435.128418,4425.000000,4378.974121,4393.974121
311,4233.974121,4507.307617,4236.025879,4383.205078,4437.820313,4423.077148,4381.025879,4391.666504
312,4233.205078,4510.128418,4241.794922,4381.410156,4438.717773,4423.333496,4383.846191,4391.794922
313,4233.589844,4515.256348,4246.794922,4383.589844,4437.692383,4425.512695,4386.538574,4394.102539
314,4234.871582,4520.384766,4249.615234,4388.205078,4436.410156,4428.205078,4388.589844,4397.051270
315,4235.769043,4523.077148,4250.641113,4393.333496,4436.410156,4430.000000,4390.128418,4398.974121
316,4235.512695,4522.051270,4250.641113,4396.410156,4438.461426,4429.871582,4391.025879,4398.974121
317,4234.358887,4517.436035,4249.487305,4395.769043,4441.282227,4428.077148,4391.794922,4397.179688
318,4232.948730,4511.282227,4246.282227,4391.666504,4443.461426,4426.410156,4392.563965,4395.256348
319,4231.666504,4506.282227,4241.282227,4386.410156,4444.487305,4426.922852,4393.205078,4394.743652
320,4230.384766,4505.000000,4236.410156,4383.717773,4445.128418,4431.282227,4393.461426,4396.666504
321,4228.717773,4507.307617,4233.846191,4385.128418,4445.769043,4438.333496,4391.794922,4400.641113
322,4226.153809,4510.384766,4233.846191,4388.717773,4446.410156,4444.358887,4387.563965,4404.615234
323,4222.948730,4511.282227,4234.230957,4390.512695,4446.153809,4445.769043,4381.410156,4405.897461
324,4219.487305,4508.461426,4232.692383,4387.692383,4444.615234,4441.922852,4374.871582,4403.333496
325,4216.666504,4503.589844,4228.589844,4380.769043,4442.307617,4435.897461,4370.641113,4398.589844
326,4215.000000,4498.974121,4223.717773,4373.717773,4440.641113,4432.436035,4370.384766,4394.487305
327,4214.871582,4496.922852,4221.153809,4370.000000,4440.000000,4433.589844,4373.974121,4393.461426
328,4216.025879,4498.205078,4222.307617,4371.282227,4439.487305,4437.948730,4379.230957,4395.641113
329,4217.948730,4502.179688,4225.897461,4375.000000,4437.692383,4441.538574,4383.205078,4398.589844
330,4219.358887,4507.051270,4229.102539,4377.436035,4434.743652,4440.641113,4383.205078,4399.230957
331,4219.615234,4510.128418,4230.000000,4376.153809,4432.436035,4434.102539,4379.102539,4395.512695
332,4219.102539,4509.615234,4228.846191,4371.282227,4432.436035,4423.717773,4373.846191,4388.589844
333,4218.333496,4505.512695,4227.948730,4365.384766,4435.256348,4413.205078,4371.794922,4380.641113
334,4217.179688,4499.358887,4228.589844,4360.897461,4439.358887,4406.025879,4375.384766,4374.743652
335,4215.769043,4493.333496,4230.128418,4358.205078,4442.820313,4403.333496,4383.205078,4372.051270
336,4214.487305,4489.230957,4231.153809,4356.025879,4444.102539,4403.589844,4390.512695,4371.666504
337,4214.487305,4488.333496,4231.025879,4352.948730,4443.589844,4404.743652,4393.461426,4371.794922
338,4217.179688,4491.153809,4230.897461,4350.256348,4442.563965,4406.282227,4391.794922,4371.794922
339,4222.436035,4497.563965,4231.922852,4350.769043,4442.436035,4408.077148,4388.846191,4373.333496
340,4228.589844,4506.794922,4234.487305,4356.025879,4443.589844,4410.384766,4388.589844,4377.948730
341,4233.077148,4516.282227,4236.922852,4364.743652,4445.000000,4412.307617,4392.051270,4384.615234
342,4234.743652,4522.692383,4237.692383,4373.333496,4446.282227,4412.948730,4396.794922,4390.384766
343,4233.974121,4524.230957,4236.153809,4378.717773,4446.922852,4412.692383,4399.230957,4392.436035
344,4232.563965,4522.692383,4233.974121,4380.256348,4446.922852,4412.948730,4397.179688,4390.641113
345,4232.692383,4521.282227,4233.077148,4379.871582,4446.410156,4415.128418,4392.307617,4387.820313
346,4234.487305,4521.666504,4233.974121,4379.871582,4446.153809,4419.487305,4387.948730,4387.307617
347,4237.051270,4523.589844,4235.512695,4381.153809,4445.897461,4424.487305,4386.153809,4390.384766
348,4238.333496,4524.871582,4236.410156,4382.692383,4445.641113,4428.205078,4386.538574,4395.128418
349,4237.179688,4523.589844,4235.641113,4383.589844,4445.256348,4429.743652,4387.179688,4398.333496
350,4234.487305,4520.256348,4233.974121,4383.461426,4444.743652,4428.974121,4386.666504,4398.333496
351,4231.922852,4516.794922,4232.436035,4382.820313,4444.102539,4427.436035,4385.256348,4396.922852
352,4231.666504,4515.641113,4232.051270,4383.205078,4443.205078,4427.179688,4384.615234,4397.436035
353,4233.846191,4517.692383,4232.692383,4385.128418,4442.051270,4429.871582,4385.512695,4401.666504
354,4237.692383,4521.282227,4233.461426,4387.948730,4440.641113,4435.512695,4386.794922,4407.948730
355,4241.794922,4523.846191,4233.717773,4389.743652,4438.717773,4441.153809,4387.307617,4412.436035
356,4244.487305,4523.846191,4233.974121,4389.487305,4435.897461,4443.974121,4386.666504,4412.051270
357,4245.000000,4521.922852,4234.871582,4387.179688,4432.820313,4442.563965,4386.153809,4407.692383
358,4243.333496,4520.256348,4236.410156,4384.615234,4430.512695,4438.717773,4386.794922,4402.948730
359,4240.897461,4520.128418,4237.179688,4382.820313,4430.256348,4435.000000,4388.461426,4400.512695
360,4238.846191,4520.641113,4236.025879,4381.025879,4432.307617,4432.692383,4390.000000,4399.743652
361,4236.282227,4519.487305,4233.077148,4378.205078,4436.153809,4431.025879,4390.000000,4397.307617
362,4232.436035,4515.256348,4230.000000,4374.230957,4440.256348,4428.077148,4387.948730,4391.666504
363,4227.307617,4509.358887,4228.205078,4370.641113,4443.205078,4422.820313,4384.230957,4384.230957
364,4222.820313,4504.871582,4227.948730,4369.102539,4444.230957,4416.666504,4380.256348,4378.077148
365,4220.384766,4503.846191,4228.717773,4370.384766,4443.846191,4412.179688,4378.333496,4375.128418
366,4220.641113,4506.410156,4229.102539,4373.461426,4442.820313,4411.282227,4379.615234,4375.128418
367,4223.077148,4510.769043,4228.589844,4376.538574,4442.307617,4414.230957,4384.102539,4376.666504
368,4226.538574,4515.512695,4227.436035,4378.974121,4442.563965,4419.743652,4390.384766,4379.102539
369,4230.769043,4520.128418,4226.922852,4381.410156,4443.717773,4426.025879,4396.282227,4382.563965
370,4235.897461,4524.743652,4228.589844,4384.871582,4445.128418,4431.794922,4400.000000,4387.179688
371,4241.282227,4529.358887,4232.436035,4389.615234,4446.538574,4436.794922,4400.769043,4392.307617
372,4246.282227,4533.333496,4237.436035,4393.974121,4447.307617,4440.897461,4399.358887,4396.025879
373,4249.487305,4536.025879,4242.307617,4396.153809,4447.051270,4443.589844,4397.820313,4397.436035
374,4250.641113,4537.692383,4246.410156,4396.282227,4445.769043,4444.230957,4398.077148,4397.307617
375,4251.025879,4539.230957,4249.871582,4396.538574,4443.717773,4442.820313,4400.769043,4397.948730
376,4253.077148,4541.794922,4253.589844,4400.128418,4442.179688,4440.897461,4405.000000,4400.897461
377,4258.974121,4546.410156,4258.077148,4408.589844,4442.051270,4440.512695,4409.487305,4406.153809
378,4268.461426,4552.820313,4263.205078,4420.000000,4442.948730,4442.692383,4412.820313,4412.436035
379,4278.077148,4559.230957,4267.436035,4430.384766,4443.205078,4446.282227,4414.487305,4417.820313
380,4283.205078,4563.205078,4269.230957,4436.025879,4441.666504,4448.717773,4413.846191,4420.512695
381,4282.307617,4562.948730,4268.974121,4436.538574,4438.077148,4448.589844,4410.384766,4420.512695
382,4277.051270,4558.717773,4267.307617,4433.461426,4434.358887,4446.282227,4404.102539,4418.461426
383,4270.512695,4552.051270,4265.256348,4429.230957,4432.563965,4444.230957,4397.563965,4415.128418
384,4265.000000,4544.871582,4263.077148,4424.615234,4433.589844,4443.461426,4394.487305,4411.025879
385,4260.769043,4538.333496,4261.025879,4419.102539,4437.179688,4443.589844,4397.051270,4406.666504
386,4256.922852,4532.820313,4258.717773,4412.307617,4441.666504,4442.436035,4404.230957,4402.307617
387,4252.948730,4528.077148,4255.384766,4404.487305,4445.256348,4438.717773,4411.666504,4398.077148
388,4248.717773,4524.230957,4250.384766,4396.282227,4446.666504,4433.461426,4415.128418,4393.333496
389,4243.974121,4521.025879,4244.358887,4388.846191,4446.410156,4428.717773,4412.436035,4388.205078
390,4239.102539,4518.461426,4238.589844,4383.205078,4445.769043,4425.641113,4405.641113,4383.589844
391,4234.743652,4516.410156,4234.615234,4380.256348,4445.769043,4424.743652,4398.717773,4381.282227
392,4232.051270,4515.769043,4233.461426,4380.512695,4446.538574,4426.025879,4395.256348,4382.820313
393,4231.922852,4517.563965,4235.000000,4383.461426,4447.436035,4428.589844,4395.512695,4388.077148
394,4234.358887,4522.307617,4238.077148,4387.948730,4447.948730,4431.666504,4396.794922,4394.743652
395,4238.205078,4528.589844,4241.282227,4392.948730,4447.948730,4434.743652,4396.282227,4400.128418
396,4241.410156,4534.230957,4243.205078,4397.563965,4447.692383,4437.692383,4393.333496,4402.179688
397,4242.948730,4537.436035,4243.589844,4401.666504,4447.179688,4440.128418,4389.230957,4401.922852
398,4243.205078,4538.333496,4242.692383,4405.000000,4446.538574,4441.922852,4387.179688,4401.410156
399,4244.102539,4537.948730,4242.307617,4408.461426,4445.384766,4443.077148,4389.102539,4402.436035
400,4247.692383,4538.461426,4244.102539,4412.436035,4444.102539,4443.333496,4395.000000,4405.256348
401,4254.487305,4541.666504,4248.589844,4416.794922,4442.820313,4442.307617,4402.436035,4408.974121
402,4262.051270,4547.563965,4254.615234,4420.769043,4442.307617,4439.615234,4408.717773,4412.307617
403,4267.307617,4553.589844,4260.128418,4423.974121,4442.436035,4435.769043,4412.307617,4414.102539
404,4269.358887,4556.538574,4264.102539,4426.282227,4442.820313,4431.922852,4413.077148,4413.717773
405,4270.384766,4555.769043,4266.666504,4428.461426,4442.948730,4429.871582,4412.436035,4411.538574
406,4272.820313,4553.846191,4268.589844,4431.410156,4442.563965,4431.153809,4411.410156,4409.615234
407,4277.436035,4554.230957,4270.000000,4435.641113,4441.922852,4435.641113,4411.025879,4410.256348
408,4282.051270,4558.717773,4271.025879,4440.641113,4441.282227,4441.538574,4410.769043,4414.615234
409,4283.846191,4565.128418,4270.897461,4445.384766,4440.769043,4445.897461,4409.615234,4421.282227
410,4280.512695,4569.102539,4268.974121,4447.948730,4440.512695,4446.922852,4407.051270,4427.436035
411,4272.436035,4566.666504,4264.230957,4447.051270,4440.641113,4445.641113,4402.692383,4430.512695
412,4261.922852,4557.820313,4256.666504,4441.922852,4441.153809,4444.487305,4396.922852,4429.358887
413,4251.282227,4545.512695,4246.922852,4433.205078,4442.436035,4444.871582,4391.538574,4424.743652
414,4240.897461,4533.846191,4236.538574,4421.794922,4444.358887,4446.153809,4388.333496,4417.820313
415,4230.256348,4525.000000,4227.051270,4408.461426,4446.282227,4445.897461,4387.820313,4410.000000
416,4220.128418,4518.974121,4219.743652,4394.358887,4447.563965,4442.179688,4388.205078,4402.692383
417,4213.461426,4515.000000,4216.025879,4382.436035,4447.692383,4435.128418,4387.436035,4397.179688
418,4212.692383,4512.820313,4216.922852,4376.282227,4446.922852,4427.436035,4386.025879,4393.974121
419,4217.820313,4513.461426,4222.051270,4377.563965,4446.153809,4423.461426,4385.897461,4392.948730
420,4225.000000,4517.307617,4228.846191,4384.743652,4445.769043,4425.256348,4388.077148,4393.717773
421,4230.256348,4523.717773,4233.846191,4393.333496,4445.897461,4431.410156,4391.410156,4395.769043
422,4231.538574,4530.384766,4235.641113,4399.487305,4446.153809,4437.948730,4393.717773,4398.589844
423,4230.256348,4534.871582,4235.512695,4402.051270,4446.410156,4441.410156,4393.333496,4401.538574
424,4230.384766,4536.666504,4236.153809,4402.820313,4446.410156,4441.410156,4391.153809,4403.974121
425,4234.743652,4536.922852,4239.358887,4404.743652,4446.153809,4440.000000,4388.846191,4406.538574
426,4242.436035,4537.948730,4244.230957,4408.461426,4445.769043,4439.615234,4388.846191,4409.487305
427,4249.358887,4540.000000,4248.077148,4412.692383,4445.512695,4441.153809,4391.538574,4411.922852
428,4252.179688,4542.051270,4248.717773,4415.128418,4445.256348,4443.077148,4396.153809,4412.436035
429,4250.384766,4542.820313,4246.922852,4415.384766,4445.000000,4442.563965,4400.128418,4410.256348
430,4247.436035,4541.922852,4245.641113,4415.000000,4444.358887,4438.205078,4401.153809,4406.666504
431,4247.307617,4540.641113,4247.820313,4416.282227,4443.589844,4431.282227,4398.717773,4403.846191
432,4251.025879,4541.025879,4253.205078,4419.871582,4442.563965,4425.384766,4394.871582,4403.077148
433,4256.794922,4543.846191,4258.974121,4424.615234,4441.666504,4423.589844,4392.948730,4404.358887
434,4262.307617,4548.461426,4262.820313,4428.974121,4441.538574,4426.794922,4395.384766,4407.179688
435,4266.538574,4553.077148,4264.743652,4431.922852,4441.922852,4433.077148,4401.025879,4411.025879
436,4269.743652,4556.410156,4266.282227,4434.358887,4442.820313,4439.871582,4406.410156,4415.512695
437,4272.307617,4558.461426,4268.846191,4437.563965,4443.461426,4445.000000,4408.589844,4420.256348
438,4273.717773,4560.512695,4272.307617,4441.922852,4443.461426,4448.589844,4407.563965,4424.487305
439,4273.077148,4562.948730,4274.743652,4446.410156,4442.948730,4451.538574,4405.641113,4427.307617
440,4270.256348,4565.256348,4273.846191,4449.358887,4442.179688,4454.615234,4404.743652,4428.846191
441,4266.153809,4566.666504,4269.358887,4450.000000,4441.922852,4458.077148,4405.641113,4429.743652
442,4262.179688,4566.666504,4262.820313,4447.820313,4442.307617,4461.538574,4407.179688,4430.512695
443,4259.230957,4564.743652,4256.666504,4443.461426,4443.077148,4463.717773,4407.436035,4430.897461
444,4256.794922,4560.897461,4252.307617,4437.307617,4443.846191,4463.205078,4405.000000,4430.128418
445,4253.461426,4555.128418,4249.358887,4429.743652,4444.102539,4458.846191,4400.256348,4426.794922
446,4248.589844,4547.820313,4246.922852,4421.025879,4443.974121,4451.025879,4395.641113,4420.128418
447,4243.333496,4540.384766,4244.743652,4412.051270,4443.974121,4442.179688,4393.461426,4411.153809
448,4239.743652,4534.615234,4243.717773,4405.000000,4444.230957,4435.256348,4394.102539,4403.077148
449,4239.871582,4532.307617,4244.487305,4401.538574,4444.743652,4432.179688,4396.153809,4399.102539
450,4242.820313,4533.205078,4246.922852,4401.922852,4445.000000,4431.922852,4397.051270,4400.512695
451,4245.641113,4535.641113,4248.461426,4404.102539,4444.615234,4431.922852,4395.769043,4405.000000
452,4246.538574,4537.563965,4247.820313,4406.410156,4443.589844,4430.384766,4393.333496,4409.487305
453,4246.153809,4538.333496,4245.897461,4408.846191,4442.179688,4427.563965,4392.051270,4411.666504
454,4247.563965,4538.974121,4245.384766,4412.948730,4441.282227,4426.025879,4393.077148,4412.051270
455,4251.794922,4541.153809,4247.563965,4419.871582,4441.538574,4428.205078,4395.641113,4412.436035
456,4257.692383,4545.000000,4251.922852,4428.846191,4442.563965,4434.487305,4397.692383,4413.974121
457,4262.179688,4549.487305,4256.666504,4436.922852,4443.846191,4441.666504,4397.436035,4416.153809
458,4263.077148,4552.051270,4259.615234,4440.384766,4444.487305,4445.256348,4394.871582,4417.307617
459,4259.615234,4549.871582,4258.717773,4437.051270,4444.487305,4442.692383,4391.538574,4416.282227
460,4253.461426,4542.948730,4253.461426,4428.077148,4444.230957,4434.871582,4389.743652,4413.589844
461,4246.922852,4533.589844,4245.769043,4417.051270,4444.358887,4426.282227,4389.871582,4410.769043
462,4241.666504,4525.897461,4238.846191,4408.717773,4445.128418,4421.538574,4390.512695,4408.846191
463,4238.333496,4522.563965,4234.487305,4406.025879,4446.153809,4423.077148,4388.717773,4407.692383
464,4235.897461,4524.230957,4232.563965,4408.974121,4446.794922,4430.000000,4383.333496,4407.948730
465,4233.717773,4529.487305,4231.666504,4415.000000,4446.538574,4438.461426,4376.410156,4410.000000
466,4231.922852,4535.384766,4230.897461,4420.769043,4445.769043,4444.743652,4372.436035,4413.974121
467,4231.153809,4539.230957,4230.128418,4424.871582,4444.871582,4446.666504,4374.102539,4418.846191
468,4231.410156,4539.871582,4229.615234,4427.307617,4444.487305,4445.256348,4380.256348,4422.820313
469,4232.692383,4537.948730,4229.871582,4428.589844,4444.743652,4443.333496,4386.153809,4424.743652
470,4234.230957,4536.025879,4230.384766,4428.974121,4445.641113,4443.333496,4387.563965,4424.743652
471,4236.153809,4535.512695,4230.384766,4428.717773,4446.410156,4445.384766,4383.846191,4423.974121
472,4238.974121,4536.538574,4229.615234,4428.461426,4446.538574,4448.205078,4378.974121,4423.461426
473,4242.436035,4538.333496,4228.846191,4428.846191,4445.897461,4450.000000,4376.794922,4423.589844
474,4245.512695,4539.615234,4229.615234,4430.641113,4444.615234,4450.512695,4378.205078,4424.358887
475,4247.179688,4540.641113,4232.051270,4434.487305,4443.205078,4450.512695,4380.641113,4426.282227
476,4247.948730,4542.692383,4235.384766,4440.256348,4442.436035,4451.794922,4380.641113,4429.743652
477,4249.487305,4546.666504,4237.692383,4446.794922,4442.307617,4454.743652,4377.948730,4434.358887
478,4252.948730,4551.794922,4237.563965,4452.179688,4442.436035,4458.205078,4375.000000,4438.717773
479,4257.051270,4556.538574,4235.000000,4454.871582,4442.692383,4459.871582,4374.615234,4440.897461
480,4260.128418,4558.846191,4232.563965,4454.871582,4442.948730,4458.461426,4377.307617,4439.871582
481,4261.666504,4558.461426,4232.692383,4453.589844,4443.077148,4455.000000,4381.282227,4436.666504
482,4262.436035,4556.922852,4236.538574,4453.717773,4443.205078,4451.922852,4385.000000,4433.461426
483,4264.102539,4556.410156,4243.077148,4456.794922,4443.333496,4451.282227,4388.205078,4433.077148
484,4267.948730,4558.333496,4250.128418,4461.922852,4443.717773,4453.461426,4391.410156,4436.282227
485,4272.692383,4560.897461,4255.512695,4465.384766,4444.230957,4456.666504,4394.230957,4441.025879
486,4275.512695,4561.025879,4257.436035,4464.102539,4444.743652,4458.974121,4395.384766,4443.974121
487,4273.717773,4556.794922,4254.871582,4457.307617,4445.256348,4458.846191,4394.230957,4442.692383
488,4266.922852,4548.974121,4249.102539,4447.948730,4445.384766,4456.666504,4391.025879,4438.077148
489,4258.205078,4541.282227,4242.051270,4440.256348,4445.256348,4454.487305,4386.666504,4433.205078
490,4251.410156,4537.820313,4235.897461,4437.051270,4444.871582,4454.358887,4382.563965,4431.282227
491,4248.589844,4540.384766,4231.282227,4438.846191,4445.128418,4456.922852,4379.615234,4433.205078
492,4248.974121,4547.051270,4227.692383,4442.692383,4446.025879,4461.025879,4377.820313,4437.436035
493,4250.128418,4553.333496,4224.358887,4444.871582,4447.179688,4464.743652,4376.410156,4441.282227
494,4249.743652,4555.384766,4220.897461,4443.333496,4447.820313,4466.025879,4375.000000,4442.820313
495,4248.205078,4552.692383,4218.333496,4438.846191,4447.307617,4464.615234,4374.102539,4441.025879
496,4246.538574,4547.563965,4217.307617,4433.717773,4445.897461,4462.051270,4373.846191,4437.051270
497,4245.897461,4543.846191,4217.307617,4429.615234,4444.487305,4459.871582,4373.589844,4433.077148
498,4245.512695,4543.589844,4217.179688,4427.179688,4443.717773,4459.358887,4372.820313,4431.794922
499,4244.871582,4545.897461,4215.897461,4426.025879,4443.589844,4460.128418,4371.282227,4433.974121
500,4243.974121,4548.974121,4214.230957,4426.410156,4443.589844,4461.794922,4370.512695,4438.205078
501,4244.358887,4551.025879,4213.846191,4428.974121,4442.948730,4463.205078,4372.051270,4442.307617
502,4247.563965,4552.820313,4216.666504,4433.717773,4442.179688,4464.230957,4376.153809,4444.871582
503,4253.589844,4555.384766,4223.333496,4439.102539,4442.307617,4465.000000,4380.512695,4446.025879
504,4261.666504,4559.615234,4231.794922,4443.205078,4443.974121,4465.641113,4382.692383,4446.025879
505,4269.615234,4564.487305,4239.358887,4445.128418,4446.410156,4465.512695,4381.922852,4445.128418
506,4275.641113,4569.102539,4244.871582,4445.256348,4447.948730,4463.589844,4380.000000,4442.948730
507,4278.974121,4572.563965,4249.102539,4445.128418,4447.563965,4459.487305,4380.000000,4440.000000
508,4281.025879,4574.230957,4254.102539,4445.512695,4445.384766,4454.230957,4383.717773,4437.051270
509,4282.820313,4573.333496,4260.256348,4445.000000,4442.436035,4449.743652,4390.641113,4434.615234
510,4284.102539,4569.743652,4266.538574,4441.410156,4440.384766,4446.794922,4398.205078,4431.922852
511,4283.333496,4563.846191,4270.000000,4433.333496,4439.871582,4444.743652,4402.948730,4427.948730
512,4278.974121,4556.666504,4268.846191,4422.563965,4440.512695,4441.922852,4403.205078,4422.179688
513,4271.538574,4548.717773,4263.333496,4412.563965,4441.538574,4437.820313,4399.615234,4415.769043
514,4262.563965,4541.410156,4255.512695,4406.410156,4442.436035,4432.948730,4395.128418,4410.384766
515,4253.205078,4535.769043,4247.820313,4404.102539,4442.948730,4428.974121,4392.436035,4407.179688
516,4244.102539,4531.922852,4241.410156,4402.179688,4443.461426,4427.179688,4391.282227,4405.769043
517,4235.000000,4528.461426,4235.641113,4397.436035,4444.230957,4427.436035,4389.871582,4404.743652
518,4226.282227,4523.461426,4229.615234,4389.615234,4445.000000,4429.102539,4386.153809,4402.563965
519,4219.487305,4516.538574,4223.461426,4381.410156,4445.769043,4430.256348,4380.384766,4399.230957
520,4215.897461,4509.487305,4217.948730,4376.538574,4446.153809,4429.487305,4374.487305,4395.897461
521,4215.384766,4505.512695,4214.487305,4376.666504,4445.897461,4426.922852,4370.897461,4393.717773
522,4216.025879,4506.922852,4213.461426,4380.256348,4445.128418,4424.615234,4370.512695,4393.589844
523,4216.282227,4512.820313,4213.846191,4383.846191,4443.974121,4425.512695,4371.666504,4395.512695
524,4215.897461,4520.128418,4214.230957,4385.384766,4442.563965,4430.512695,4371.538574,4398.717773
525,4215.769043,4524.871582,4214.102539,4384.615234,4441.282227,4437.436035,4368.589844,4402.436035
526,4217.692383,4525.897461,4214.615234,4383.846191,4440.769043,4442.820313,4364.358887,4406.282227
527,4222.051270,4524.487305,4217.307617,4385.256348,4441.153809,4444.615234,4361.922852,4409.615234
528,4227.179688,4523.077148,4222.563965,4388.461426,4441.794922,4442.563965,4363.589844,4411.153809
529,4230.897461,4522.948730,4229.230957,4390.641113,4441.794922,4438.461426,4368.846191,4409.871582
530,4232.563965,4523.717773,4234.871582,4388.846191,4440.769043,4433.846191,4375.512695,4405.641113
531,4232.307617,4523.077148,4237.179688,4382.307617,4439.230957,4429.102539,4381.153809,4399.230957
532,4231.410156,4519.487305,4236.025879,4372.692383,4438.333496,4423.333496,4384.487305,4391.410156
533,4230.384766,4513.461426,4232.948730,4362.948730,4438.589844,4415.897461,4385.000000,4383.077148
534,4228.974121,4506.922852,4230.769043,4355.000000,4439.743652,4406.666504,4383.717773,4374.615234
535,4226.922852,4502.563965,4231.410156,4349.102539,4441.282227,4397.692383,4382.307617,4366.666504
536,4225.512695,4501.666504,4235.384766,4344.743652,4442.436035,4391.794922,4382.692383,4360.384766
537,4226.282227,4503.717773,4240.897461,4341.794922,4442.820313,4390.769043,4385.512695,4356.538574
538,4229.615234,4507.179688,4246.153809,4340.769043,4442.563965,4393.461426,4389.743652,4355.256348
539,4233.461426,4509.743652,4249.487305,4341.538574,4442.051270,4397.051270,4393.077148,4355.897461
540,4234.871582,4509.615234,4250.384766,4342.563965,4441.922852,4398.333496,4393.974121,4357.179688
541,4232.179688,4505.897461,4249.230957,4341.153809,4442.179688,4396.282227,4392.563965,4357.436035
542,4226.410156,4499.871582,4247.179688,4336.153809,4442.436035,4392.051270,4390.512695,4356.153809
543,4220.000000,4493.589844,4245.769043,4328.974121,4442.692383,4388.333496,4389.871582,4353.333496
544,4215.641113,4488.846191,4245.512695,4322.307617,4442.820313,4386.410156,4391.794922,4349.871582
545,4214.230957,4486.410156,4246.025879,4318.333496,4442.692383,4386.153809,4395.641113,4346.538574
546,4214.871582,4486.410156,4246.538574,4317.563965,4442.179688,4387.179688,4399.358887,4344.487305
547,4215.769043,4488.461426,4247.179688,4318.461426,4441.666504,4388.846191,4400.512695,4344.230957
548,4215.512695,4490.769043,4248.077148,4318.846191,4441.794922,4390.512695,4398.461426,4345.000000
549,4213.333496,4491.666504,4248.461426,4317.051270,4442.563965,4391.922852,4393.974121,4345.897461
550,4209.487305,4489.871582,4247.179688,4313.461426,4443.205078,4392.051270,4388.589844,4345.897461
551,4205.128418,4486.025879,4242.948730,4309.358887,4442.820313,4390.769043,4383.974121,4345.128418
552,4201.538574,4482.179688,4237.179688,4306.153809,4441.153809,4388.846191,4381.282227,4343.846191
553,4200.256348,4480.897461,4232.563965,4304.487305,4439.102539,4387.179688,4380.897461,4342.692383
554,4201.282227,4483.589844,4232.307617,4304.358887,4437.692383,4386.666504,4382.948730,4342.563965
