,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4529.615234,4256.666504,4338.333496,4472.179688,4458.589844,4426.794922,4422.563965
278,4233.333496,4533.461426,4259.230957,4340.769043,4471.666504,4460.641113,4430.897461,4421.538574
279,4233.333496,4535.256348,4262.179688,4342.820313,4471.538574,4461.794922,4436.025879,4422.563965
280,4232.948730,4534.102539,4263.205078,4343.077148,4472.051270,4461.153809,4437.563965,4425.000000
281,4232.692383,4531.666504,4261.666504,4341.410156,4472.692383,4459.102539,4434.743652,4427.563965
282,4232.820313,4529.615234,4258.717773,4338.333496,4472.563965,4456.922852,4431.153809,4429.102539
283,4233.333496,4528.846191,4256.922852,4335.641113,4471.153809,4456.153809,4431.410156,4428.974121
284,4233.333496,4528.589844,4257.051270,4335.000000,4468.333496,4456.666504,4436.153809,4427.692383
285,4232.436035,4528.589844,4258.205078,4336.410156,4465.000000,4457.692383,4441.794922,4426.282227
286,4231.282227,4528.846191,4259.358887,4338.974121,4462.436035,4458.589844,4443.974121,4426.666504
287,4230.641113,4529.871582,4259.871582,4341.282227,4462.179688,4458.974121,4441.922852,4429.358887
288,4231.153809,4531.794922,4260.256348,4342.948730,4464.358887,4459.102539,4438.589844,4434.230957
289,4232.436035,4533.717773,4261.025879,4343.974121,4468.205078,4459.230957,4437.307617,4439.487305
290,4233.717773,4534.487305,4261.922852,4344.358887,4472.051270,4460.000000,4438.461426,4443.333496
291,4233.974121,4533.333496,4261.666504,4343.717773,4474.358887,4460.769043,4440.000000,4444.487305
292,4233.077148,4530.384766,4258.974121,4341.922852,4474.743652,4460.769043,4439.743652,4443.077148
293,4231.666504,4526.922852,4254.615234,4339.615234,4473.846191,4459.743652,4437.307617,4440.384766
294,4230.256348,4525.384766,4250.384766,4338.205078,4472.563965,4458.205078,4434.487305,4438.205078
295,4229.743652,4527.051270,4249.102539,4338.333496,4471.794922,4457.307617,4433.717773,4438.205078
296,4230.384766,4531.025879,4251.666504,4339.743652,4471.794922,4457.820313,4435.897461,4440.384766
297,4232.051270,4534.487305,4256.922852,4341.410156,4472.563965,4459.230957,4439.871582,4443.461426
298,4233.974121,4535.641113,4261.794922,4342.692383,4473.846191,4460.256348,4443.077148,4445.641113
299,4234.871582,4535.128418,4264.102539,4343.077148,4474.871582,4460.128418,4443.333496,4446.025879
300,4234.102539,4534.743652,4263.461426,4342.692383,4475.000000,4458.589844,4441.410156,4445.000000
301,4233.077148,4535.256348,4261.794922,4341.410156,4474.358887,4456.666504,4439.615234,4443.717773
302,4233.461426,4536.282227,4261.025879,4340.512695,4473.717773,4455.256348,4439.743652,4442.436035
303,4235.256348,4537.179688,4261.794922,4341.025879,4473.589844,4455.256348,4441.666504,4441.666504
304,4237.307617,4537.820313,4263.589844,4343.333496,4473.717773,4456.153809,4443.077148,4441.922852
305,4238.333496,4538.077148,4265.512695,4346.794922,4474.102539,4457.563965,4442.820313,4443.077148
306,4238.461426,4538.333496,4266.666504,4349.871582,4474.358887,4458.461426,4441.666504,4444.358887
307,4238.974121,4539.102539,4267.051270,4351.153809,4474.615234,4458.589844,4441.153809,4444.871582
308,4240.128418,4540.128418,4266.922852,4350.256348,4474.871582,4458.077148,4441.666504,4444.358887
309,4241.410156,4540.256348,4266.538574,4347.563965,4475.384766,4457.436035,4442.179688,4443.461426
310,4241.538574,4538.461426,4266.025879,4344.102539,4475.641113,4457.051270,4442.179688,4442.948730
311,4240.000000,4535.256348,4265.769043,4341.153809,4475.897461,4456.410156,4441.922852,4443.205078
312,4237.051270,4532.563965,4265.769043,4340.000000,4475.641113,4454.487305,4442.179688,4444.230957
313,4233.846191,4531.538574,4265.897461,4340.512695,4475.384766,4451.025879,4442.692383,4445.512695
314,4232.179688,4532.307617,4264.743652,4341.410156,4475.128418,4447.179688,4442.948730,4446.025879
315,4232.563965,4533.205078,4261.666504,4341.538574,4475.128418,4444.871582,4442.436035,4445.384766
316,4233.846191,4533.333496,4256.922852,4340.256348,4475.641113,4445.897461,4441.922852,4444.358887
317,4233.846191,4531.666504,4251.922852,4338.333496,4476.282227,4449.615234,4441.794922,4443.846191
318,4231.410156,4528.333496,4248.333496,4336.025879,4476.410156,4453.974121,4442.179688,4443.974121
319,4227.820313,4523.846191,4247.179688,4332.820313,4476.153809,4456.153809,4442.692383,4444.743652
320,4225.256348,4520.128418,4247.820313,4328.461426,4475.256348,4454.615234,4443.461426,4445.512695
321,4225.128418,4518.589844,4248.974121,4324.102539,4474.102539,4450.256348,4443.846191,4446.025879
322,4226.794922,4519.743652,4249.230957,4321.794922,4472.051270,4446.153809,4443.461426,4446.153809
323,4228.333496,4522.563965,4248.205078,4323.077148,4468.333496,4444.615234,4442.563965,4446.025879
324,4228.589844,4525.000000,4246.666504,4326.794922,4463.717773,4446.025879,4441.794922,4445.769043
325,4227.948730,4525.256348,4245.897461,4330.769043,4459.487305,4448.205078,4441.794922,4445.256348
326,4227.563965,4523.717773,4247.051270,4333.333496,4457.820313,4448.589844,4442.436035,4444.743652
327,4228.461426,4522.436035,4250.512695,4334.487305,4460.000000,4447.051270,4443.077148,4444.487305
328,4230.384766,4523.589844,4255.641113,4335.000000,4465.128418,4445.128418,4442.692383,4444.615234
329,4232.820313,4527.051270,4260.512695,4335.384766,4470.769043,4444.615234,4441.282227,4444.487305
330,4235.000000,4531.153809,4263.077148,4336.153809,4473.974121,4445.512695,4439.871582,4443.846191
331,4236.410156,4533.333496,4263.077148,4337.051270,4473.717773,4446.666504,4439.358887,4443.461426
332,4237.307617,4533.077148,4261.794922,4337.820313,4471.538574,4446.922852,4440.256348,4444.358887
333,4238.461426,4532.179688,4261.794922,4338.589844,4470.897461,4447.179688,4442.436035,4447.307617
334,4240.641113,4532.820313,4264.615234,4339.871582,4474.102539,4449.102539,4445.000000,4451.410156
335,4243.974121,4535.512695,4270.256348,4341.666504,4480.897461,4452.820313,4446.794922,4455.384766
336,4247.436035,4538.846191,4276.282227,4343.589844,4488.205078,4456.538574,4447.692383,4458.461426
337,4249.615234,4541.025879,4279.743652,4344.358887,4492.179688,4457.948730,4448.077148,4460.128418
338,4249.743652,4540.256348,4279.102539,4343.461426,4491.922852,4456.282227,4448.461426,4459.743652
339,4247.820313,4536.794922,4275.384766,4341.794922,4489.358887,4452.051270,4448.974121,4458.333496
340,4244.358887,4532.820313,4270.769043,4341.025879,4487.948730,4447.692383,4449.358887,4457.307617
341,4239.871582,4530.256348,4267.051270,4341.794922,4488.846191,4444.871582,4449.230957,4457.563965
342,4235.512695,4529.743652,4265.128418,4342.948730,4490.384766,4444.487305,4448.846191,4458.205078
343,4232.563965,4530.000000,4264.871582,4342.436035,4489.743652,4445.641113,4448.333496,4458.077148
344,4231.153809,4528.974121,4265.000000,4338.974121,4485.384766,4446.538574,4448.077148,4456.282227
345,4230.897461,4526.282227,4264.102539,4333.333496,4479.102539,4446.282227,4447.692383,4453.717773
346,4230.641113,4522.692383,4261.410156,4327.436035,4473.846191,4445.000000,4446.666504,4452.051270
347,4229.358887,4519.743652,4257.692383,4323.846191,4472.051270,4444.102539,4444.743652,4451.922852
348,4226.666504,4518.461426,4253.846191,4323.333496,4472.948730,4444.230957,4442.563965,4452.948730
349,4222.820313,4518.974121,4250.769043,4324.871582,4473.846191,4444.743652,4441.153809,4454.615234
350,4219.102539,4520.897461,4248.717773,4326.410156,4471.922852,4445.128418,4440.897461,4456.410156
351,4216.666504,4522.948730,4247.436035,4326.666504,4466.922852,4445.384766,4441.538574,4458.077148
352,4216.025879,4524.487305,4246.282227,4326.025879,4461.922852,4445.641113,4442.051270,4458.846191
353,4217.563965,4525.641113,4245.384766,4325.384766,4460.128418,4445.641113,4441.922852,4457.948730
354,4220.897461,4526.922852,4245.769043,4326.025879,4463.077148,4445.128418,4441.282227,4455.641113
355,4225.384766,4528.974121,4248.205078,4328.974121,4468.717773,4444.102539,4440.897461,4452.563965
356,4229.871582,4531.922852,4253.077148,4333.717773,4473.974121,4443.589844,4441.282227,4449.871582
357,4233.461426,4535.256348,4259.102539,4338.717773,4476.666504,4444.102539,4442.563965,4448.077148
358,4235.769043,4538.077148,4263.717773,4342.179688,4477.179688,4445.512695,4443.589844,4447.179688
359,4236.025879,4539.358887,4264.743652,4342.692383,4476.666504,4447.179688,4443.461426,4447.179688
360,4234.743652,4538.205078,4262.307617,4340.000000,4476.282227,4447.948730,4442.436035,4447.179688
361,4233.205078,4534.487305,4258.589844,4335.256348,4476.538574,4447.563965,4441.666504,4446.538574
362,4233.461426,4530.256348,4256.410156,4331.153809,4477.436035,4446.282227,4441.666504,4445.512695
363,4236.153809,4527.692383,4257.051270,4329.615234,4479.358887,4445.256348,4442.820313,4445.000000
364,4239.615234,4528.846191,4260.384766,4331.794922,4482.051270,4445.256348,4444.358887,4445.769043
365,4241.922852,4533.205078,4264.358887,4336.282227,4485.512695,4446.538574,4445.641113,4447.051270
366,4242.307617,4538.333496,4267.307617,4341.794922,4489.102539,4448.846191,4446.282227,4448.205078
367,4241.666504,4541.410156,4268.205078,4346.538574,4491.794922,4451.410156,4446.666504,4448.974121
368,4241.410156,4541.410156,4267.563965,4349.743652,4492.051270,4453.846191,4447.179688,4450.384766
369,4242.051270,4539.871582,4266.538574,4350.897461,4489.102539,4456.282227,4447.051270,4452.948730
370,4243.461426,4538.589844,4266.153809,4350.512695,4483.717773,4458.717773,4445.897461,4455.641113
371,4244.358887,4538.846191,4266.538574,4349.487305,4478.717773,4460.512695,4444.230957,4456.153809
372,4243.461426,4539.487305,4267.179688,4347.436035,4476.538574,4460.128418,4443.205078,4453.589844
373,4240.897461,4538.589844,4266.922852,4343.974121,4477.051270,4457.179688,4443.461426,4449.230957
374,4237.820313,4535.256348,4264.871582,4338.846191,4478.077148,4452.692383,4444.230957,4445.641113
375,4235.384766,4530.128418,4260.769043,4333.333496,4476.410156,4448.333496,4443.333496,4444.358887
376,4232.692383,4524.871582,4254.358887,4328.974121,4470.512695,4445.384766,4439.615234,4444.871582
377,4228.333496,4520.897461,4246.153809,4326.153809,4462.436035,4443.974121,4433.846191,4445.769043
378,4221.410156,4517.948730,4237.307617,4324.358887,4455.769043,4443.333496,4428.589844,4446.025879
379,4213.589844,4515.384766,4230.256348,4322.948730,4453.205078,4442.563965,4425.897461,4445.384766
380,4207.692383,4512.820313,4227.179688,4321.666504,4454.358887,4441.794922,4426.025879,4444.358887
381,4205.769043,4510.256348,4228.717773,4320.384766,4456.794922,4441.153809,4427.307617,4443.589844
382,4207.948730,4508.717773,4233.333496,4319.102539,4458.589844,4441.025879,4428.333496,4443.717773
383,4212.179688,4508.974121,4238.461426,4318.333496,4459.230957,4441.153809,4428.717773,4444.871582
384,4216.666504,4511.410156,4242.692383,4319.230957,4460.256348,4441.538574,4429.871582,4446.794922
385,4220.641113,4515.384766,4246.025879,4321.794922,4463.717773,4441.922852,4432.820313,4449.487305
386,4224.358887,4520.000000,4249.358887,4325.769043,4469.230957,4442.179688,4437.436035,4452.436035
387,4228.461426,4524.358887,4253.461426,4330.000000,4475.000000,4442.692383,4442.436035,4455.128418
388,4232.948730,4528.333496,4258.461426,4334.230957,4478.974121,4444.102539,4445.512695,4457.051270
389,4237.692383,4532.307617,4263.077148,4338.589844,4480.256348,4446.410156,4446.025879,4458.077148
390,4241.538574,4536.153809,4266.153809,4342.948730,4480.128418,4447.948730,4444.743652,4458.333496
391,4244.102539,4539.487305,4267.051270,4346.666504,4480.128418,4447.179688,4443.461426,4458.461426
392,4245.512695,4541.410156,4266.538574,4348.717773,4480.256348,4444.615234,4442.692383,4458.717773
393,4246.282227,4541.794922,4266.025879,4348.205078,4479.871582,4442.948730,4442.307617,4458.717773
394,4246.410156,4541.025879,4266.025879,4345.897461,4478.717773,4444.358887,4441.794922,4458.333496
395,4246.153809,4539.871582,4265.897461,4343.205078,4477.436035,4448.846191,4441.666504,4457.820313
396,4245.769043,4539.743652,4265.128418,4341.794922,4477.051270,4453.846191,4442.436035,4458.077148
397,4245.769043,4540.769043,4264.230957,4342.820313,4477.179688,4456.410156,4443.589844,4459.358887
398,4246.282227,4541.922852,4263.717773,4345.384766,4476.282227,4455.128418,4443.846191,4460.256348
399,4245.897461,4541.025879,4263.846191,4346.794922,4473.077148,4450.641113,4442.179688,4459.230957
400,4243.077148,4537.307617,4263.717773,4344.615234,4467.179688,4445.512695,4438.461426,4455.512695
401,4237.948730,4532.179688,4262.179688,4338.461426,4461.153809,4441.666504,4434.358887,4450.256348
402,4232.692383,4528.205078,4258.846191,4330.769043,4457.692383,4440.256348,4432.436035,4445.769043
403,4230.000000,4526.153809,4254.358887,4324.871582,4457.948730,4440.384766,4433.333496,4443.461426
404,4230.512695,4525.000000,4250.641113,4322.948730,4460.384766,4440.897461,4435.384766,4443.717773
405,4232.436035,4523.589844,4248.333496,4324.230957,4462.051270,4441.025879,4435.769043,4445.256348
406,4232.820313,4521.538574,4247.436035,4326.538574,4461.410156,4441.153809,4433.589844,4446.666504
407,4229.743652,4519.358887,4247.307617,4327.820313,4459.487305,4442.179688,4430.897461,4446.538574
408,4224.102539,4518.333496,4247.051270,4327.692383,4458.846191,4444.230957,4430.512695,4445.128418
409,4218.974121,4518.846191,4246.538574,4326.282227,4461.666504,4446.282227,4433.589844,4444.230957
410,4217.692383,4519.743652,4245.897461,4325.000000,4467.563965,4446.794922,4438.205078,4445.384766
411,4221.025879,4520.128418,4245.769043,4324.487305,4473.846191,4445.641113,4441.025879,4448.846191
412,4226.666504,4520.128418,4246.538574,4325.128418,4477.563965,4444.230957,4439.487305,4453.077148
413,4231.025879,4521.282227,4248.333496,4326.153809,4477.563965,4443.846191,4434.487305,4456.410156
414,4232.563965,4524.102539,4250.384766,4327.051270,4475.384766,4444.615234,4429.615234,4458.205078
415,4231.794922,4527.692383,4251.922852,4327.563965,4473.717773,4445.000000,4428.589844,4459.102539
416,4231.025879,4530.641113,4252.051270,4328.077148,4474.358887,4444.230957,4431.666504,4459.487305
417,4231.794922,4532.051270,4251.153809,4328.205078,4476.922852,4442.563965,4435.769043,4459.743652
418,4233.333496,4532.051270,4249.743652,4327.820313,4478.974121,4440.256348,4437.692383,4459.102539
419,4233.846191,4531.153809,4248.717773,4326.538574,4478.461426,4436.922852,4436.922852,4456.794922
420,4231.922852,4529.615234,4248.846191,4325.512695,4475.769043,4433.205078,4435.128418,4452.820313
421,4228.846191,4528.333496,4250.641113,4326.153809,4473.077148,4430.641113,4435.128418,4449.358887
422,4227.563965,4528.461426,4254.358887,4329.615234,4472.820313,4430.897461,4437.563965,4447.948730
423,4230.384766,4530.128418,4259.615234,4335.000000,4474.615234,4434.102539,4440.512695,4448.589844
424,4236.153809,4532.692383,4264.743652,4339.871582,4476.153809,4437.563965,4441.153809,4449.358887
425,4241.153809,4535.384766,4267.563965,4342.051270,4474.358887,4438.333496,4438.846191,4447.820313
426,4242.307617,4537.563965,4267.051270,4341.153809,4468.974121,4435.641113,4434.743652,4443.589844
427,4239.871582,4538.333496,4264.102539,4339.743652,4462.307617,4431.538574,4431.282227,4438.846191
428,4236.153809,4537.563965,4261.153809,4340.000000,4457.563965,4429.230957,4429.743652,4436.666504
429,4233.717773,4535.897461,4260.897461,4342.563965,4456.282227,4430.897461,4429.615234,4438.205078
430,4233.461426,4534.487305,4263.333496,4345.128418,4457.179688,4436.025879,4429.871582,4441.794922
431,4234.615234,4533.333496,4265.384766,4344.358887,4457.948730,4441.666504,4429.615234,4444.615234
432,4235.256348,4531.794922,4263.846191,4338.461426,4458.205078,4445.256348,4429.102539,4445.000000
433,4234.230957,4529.230957,4258.077148,4329.871582,4458.846191,4445.384766,4428.717773,4443.461426
434,4231.794922,4526.282227,4250.769043,4323.333496,4461.153809,4443.589844,4428.846191,4441.794922
435,4229.743652,4524.230957,4246.153809,4322.179688,4465.384766,4441.922852,4429.230957,4441.282227
436,4229.487305,4523.974121,4246.666504,4325.769043,4470.897461,4442.307617,4430.000000,4442.436035
437,4231.025879,4525.000000,4251.666504,4330.641113,4476.538574,4444.358887,4431.282227,4444.230957
438,4233.205078,4526.410156,4257.436035,4332.563965,4481.025879,4446.153809,4434.102539,4445.512695
439,4234.230957,4527.563965,4260.769043,4330.384766,4483.974121,4446.282227,4437.692383,4445.641113
440,4233.846191,4528.589844,4261.153809,4326.025879,4486.025879,4445.128418,4440.512695,4444.487305
441,4233.205078,4529.615234,4260.128418,4322.820313,4488.205078,4444.230957,4441.794922,4442.948730
442,4233.077148,4530.512695,4260.000000,4322.563965,4490.512695,4443.974121,4441.794922,4441.666504
443,4233.461426,4531.410156,4261.666504,4324.871582,4492.051270,4443.974121,4442.179688,4441.282227
444,4234.102539,4531.794922,4263.974121,4327.051270,4491.794922,4443.077148,4443.205078,4441.794922
445,4234.743652,4531.666504,4265.256348,4327.307617,4489.871582,4441.538574,4444.230957,4442.820313
446,4235.256348,4531.153809,4264.358887,4325.641113,4486.410156,4440.512695,4443.974121,4443.846191
447,4235.641113,4530.641113,4261.538574,4323.461426,4482.179688,4440.769043,4441.794922,4444.615234
448,4235.769043,4530.256348,4257.948730,4322.692383,4477.051270,4441.410156,4437.948730,4444.487305
449,4235.384766,4530.128418,4254.487305,4324.358887,4471.282227,4441.666504,4434.230957,4443.333496
450,4234.358887,4530.000000,4252.051270,4328.077148,4465.384766,4440.641113,4431.794922,4441.410156
451,4232.948730,4530.128418,4250.641113,4332.436035,4460.897461,4438.974121,4431.025879,4439.358887
452,4231.410156,4530.769043,4249.615234,4335.769043,4458.974121,4437.948730,4431.025879,4437.563965
453,4230.384766,4531.922852,4248.461426,4337.179688,4459.230957,4438.077148,4430.384766,4436.922852
454,4229.871582,4532.820313,4247.179688,4336.666504,4459.615234,4439.102539,4428.846191,4437.563965
455,4230.256348,4532.820313,4246.666504,4336.025879,4458.974121,4440.641113,4427.307617,4439.615234
456,4231.153809,4532.692383,4248.333496,4337.051270,4457.692383,4442.051270,4427.051270,4442.179688
457,4232.179688,4533.333496,4252.436035,4339.743652,4457.563965,4444.102539,4428.205078,4444.487305
458,4233.077148,4535.000000,4257.436035,4342.307617,4459.871582,4447.051270,4428.974121,4445.897461
459,4233.589844,4536.153809,4260.256348,4342.948730,4464.615234,4451.025879,4427.948730,4446.410156
460,4233.846191,4535.512695,4258.846191,4341.282227,4470.384766,4455.256348,4426.153809,4446.922852
461,4233.717773,4532.820313,4253.717773,4337.563965,4475.641113,4458.717773,4426.538574,4447.563965
462,4232.948730,4529.615234,4248.717773,4333.205078,4479.358887,4459.871582,4430.641113,4448.077148
463,4232.179688,4527.948730,4247.563965,4329.743652,4481.922852,4458.589844,4436.282227,4447.820313
464,4232.436035,4529.230957,4251.410156,4328.333496,4484.871582,4456.410156,4439.871582,4446.794922
465,4234.487305,4533.461426,4258.077148,4328.974121,4488.461426,4455.641113,4438.974121,4445.512695
466,4237.563965,4538.333496,4263.205078,4331.025879,4490.769043,4457.436035,4434.871582,4444.743652
467,4240.128418,4540.769043,4264.102539,4332.948730,4489.743652,4459.871582,4431.025879,4444.615234
468,4240.512695,4538.717773,4260.641113,4333.717773,4485.384766,4460.512695,4430.128418,4445.000000
469,4238.589844,4533.589844,4255.000000,4332.179688,4480.000000,4457.820313,4432.692383,4445.128418
470,4234.743652,4528.461426,4249.871582,4328.589844,4476.282227,4452.563965,4436.410156,4444.743652
471,4231.153809,4525.769043,4247.179688,4324.102539,4474.743652,4447.436035,4438.077148,4443.333496
472,4230.769043,4526.153809,4247.307617,4321.282227,4474.230957,4444.487305,4436.025879,4440.512695
473,4234.615234,4528.461426,4249.615234,4322.179688,4472.179688,4443.974121,4431.538574,4436.922852
474,4240.384766,4531.410156,4253.461426,4327.563965,4467.436035,4444.871582,4427.051270,4433.589844
475,4244.487305,4533.461426,4257.692383,4335.512695,4460.897461,4445.256348,4425.256348,4432.051270
476,4244.871582,4534.743652,4261.153809,4342.948730,4455.512695,4444.487305,4426.538574,4432.692383
477,4242.692383,4535.384766,4262.820313,4347.692383,4453.846191,4443.589844,4429.358887,4435.512695
478,4240.769043,4535.897461,4262.563965,4349.615234,4456.538574,4444.615234,4432.051270,4439.358887
479,4240.384766,4536.410156,4261.666504,4350.128418,4461.538574,4448.717773,4433.205078,4443.077148
480,4241.410156,4536.282227,4261.153809,4350.128418,4466.794922,4455.000000,4432.820313,4445.641113
481,4242.692383,4536.025879,4261.538574,4350.000000,4470.897461,4460.897461,4431.153809,4446.666504
482,4243.974121,4535.384766,4262.692383,4349.615234,4473.974121,4463.846191,4428.974121,4446.922852
483,4244.743652,4534.487305,4264.358887,4348.333496,4477.051270,4463.333496,4428.077148,4446.922852
484,4244.487305,4532.692383,4266.025879,4345.641113,4480.769043,4461.153809,4429.871582,4446.794922
485,4243.205078,4530.256348,4266.410156,4341.153809,4485.384766,4459.230957,4434.230957,4446.410156
486,4241.410156,4528.205078,4264.743652,4335.512695,4490.000000,4458.846191,4439.102539,4445.512695
487,4239.615234,4527.692383,4261.025879,4330.384766,4493.333496,4459.871582,4441.922852,4445.000000
488,4238.077148,4528.846191,4256.538574,4327.179688,4494.615234,4461.538574,4442.436035,4445.256348
489,4237.051270,4530.256348,4252.820313,4326.153809,4494.487305,4463.077148,4441.666504,4446.282227
490,4236.538574,4530.512695,4251.282227,4326.794922,4493.846191,4463.846191,4441.282227,4447.051270
491,4236.922852,4529.871582,4252.692383,4328.333496,4492.948730,4463.974121,4441.538574,4447.179688
492,4237.948730,4529.871582,4256.025879,4330.128418,4491.410156,4463.717773,4441.666504,4445.897461
493,4239.102539,4531.666504,4259.102539,4331.538574,4488.589844,4462.948730,4440.000000,4443.846191
494,4240.384766,4535.000000,4260.000000,4332.436035,4484.615234,4461.922852,4437.051270,4441.538574
495,4241.922852,4538.589844,4258.589844,4333.846191,4480.256348,4461.153809,4434.230957,4439.743652
496,4244.230957,4540.897461,4257.179688,4336.794922,4476.410156,4461.153809,4433.717773,4438.333496
497,4245.769043,4541.153809,4257.436035,4341.025879,4473.461426,4461.153809,4435.128418,4436.410156
498,4244.487305,4539.487305,4259.358887,4344.358887,4470.512695,4459.102539,4436.794922,4433.846191
499,4240.128418,4536.538574,4261.025879,4344.487305,4466.410156,4454.230957,4436.153809,4430.897461
500,4235.128418,4533.589844,4260.000000,4341.153809,4461.025879,4447.948730,4432.436035,4428.333496
501,4232.179688,4531.410156,4255.512695,4336.153809,4456.282227,4443.461426,4427.948730,4426.410156
502,4231.794922,4530.128418,4249.871582,4332.692383,4453.974121,4443.589844,4425.512695,4425.512695
503,4232.436035,4529.743652,4246.922852,4332.820313,4455.256348,4448.461426,4426.410156,4425.512695
504,4232.820313,4529.487305,4248.205078,4336.025879,4459.871582,4455.128418,4428.717773,4426.666504
505,4232.436035,4528.974121,4252.948730,4340.384766,4465.641113,4460.128418,4429.871582,4429.230957
506,4232.179688,4528.077148,4258.077148,4343.077148,4470.769043,4461.922852,4429.230957,4433.205078
507,4232.307617,4527.179688,4260.769043,4342.307617,4474.230957,4461.794922,4428.461426,4437.820313
508,4232.692383,4526.794922,4259.358887,4338.974121,4476.922852,4462.307617,4429.871582,4441.282227
509,4232.563965,4526.794922,4254.487305,4335.256348,4480.000000,4464.743652,4433.974121,4442.179688
510,4231.410156,4527.179688,4249.102539,4333.717773,4483.205078,4468.846191,4439.615234,4441.282227
511,4230.128418,4528.461426,4246.666504,4335.641113,4486.282227,4473.461426,4444.230957,4441.538574
512,4230.128418,4531.282227,4248.461426,4340.256348,4489.615234,4477.436035,4446.025879,4444.743652
513,4232.436035,4535.128418,4252.820313,4345.512695,4493.974121,4480.128418,4445.000000,4450.641113
514,4236.538574,4539.230957,4257.820313,4349.487305,4499.102539,4481.794922,4443.077148,4455.897461
515,4241.153809,4542.948730,4261.666504,4351.410156,4503.461426,4482.820313,4442.563965,4457.436035
516,4245.384766,4545.897461,4264.358887,4351.410156,4505.256348,4482.948730,4444.102539,4454.358887
517,4248.846191,4547.563965,4266.922852,4350.512695,4504.102539,4481.282227,4446.410156,4449.358887
518,4251.794922,4547.692383,4270.256348,4349.487305,4500.897461,4477.436035,4447.948730,4445.641113
519,4254.487305,4546.666504,4274.615234,4349.230957,4496.794922,4472.307617,4448.205078,4444.487305
520,4256.922852,4545.384766,4279.230957,4349.743652,4492.820313,4467.307617,4447.179688,4444.358887
521,4258.589844,4544.871582,4283.077148,4350.769043,4489.230957,4463.717773,4445.769043,4442.692383
522,4259.230957,4545.384766,4285.256348,4351.282227,4486.153809,4461.410156,4445.000000,4438.205078
523,4258.589844,4546.025879,4284.871582,4351.153809,4482.948730,4459.743652,4445.384766,4432.563965
524,4256.922852,4545.384766,4281.922852,4350.256348,4479.230957,4457.948730,4446.153809,4427.948730
525,4254.102539,4542.948730,4277.307617,4348.846191,4475.128418,4456.025879,4446.410156,4426.025879
526,4249.358887,4539.230957,4272.179688,4346.666504,4471.538574,4455.000000,4445.256348,4427.051270
527,4243.461426,4534.230957,4267.307617,4343.333496,4469.871582,4455.384766,4441.922852,4429.230957
528,4237.436035,4528.333496,4262.820313,4338.974121,4470.256348,4456.794922,4436.794922,4429.871582
529,4232.692383,4522.692383,4258.846191,4333.717773,4471.794922,4458.077148,4431.025879,4428.205078
530,4229.871582,4518.589844,4254.871582,4328.589844,4473.205078,4458.846191,4427.179688,4425.897461
531,4228.717773,4516.922852,4250.641113,4324.358887,4474.102539,4459.487305,4426.666504,4425.512695
532,4228.205078,4517.563965,4246.666504,4322.051270,4475.128418,4460.897461,4428.974121,4428.205078
533,4228.077148,4520.128418,4244.230957,4321.922852,4477.436035,4463.461426,4431.794922,4433.205078
534,4229.102539,4524.487305,4244.871582,4323.846191,4480.897461,4467.179688,4433.461426,4438.589844
535,4231.922852,4530.128418,4248.333496,4327.307617,4485.000000,4471.153809,4433.717773,4442.563965
536,4236.538574,4535.384766,4252.948730,4331.666504,4488.974121,4474.230957,4433.974121,4444.871582
537,4241.922852,4539.230957,4257.436035,4336.282227,4491.922852,4476.282227,4435.512695,4445.769043
538,4247.051270,4542.179688,4261.025879,4341.153809,4493.461426,4477.179688,4438.846191,4446.025879
539,4251.922852,4545.641113,4264.487305,4345.769043,4493.974121,4477.436035,4443.077148,4445.897461
540,4256.794922,4550.128418,4268.846191,4350.128418,4494.358887,4476.538574,4446.410156,4445.256348
541,4261.410156,4554.615234,4274.487305,4353.333496,4495.256348,4473.974121,4447.948730,4443.589844
542,4264.743652,4557.563965,4280.897461,4354.487305,4496.538574,4469.487305,4448.333496,4440.256348
543,4266.282227,4557.563965,4287.051270,4353.846191,4497.436035,4464.102539,4448.717773,4435.897461
544,4266.025879,4554.615234,4291.666504,4352.307617,4497.051270,4459.487305,4449.743652,4431.666504
545,4265.128418,4551.153809,4293.846191,4351.282227,4495.256348,4456.922852,4451.025879,4428.974121
546,4264.487305,4549.358887,4293.461426,4351.666504,4492.051270,4457.051270,4451.410156,4428.589844
547,4263.846191,4550.128418,4291.410156,4353.333496,4487.820313,4458.846191,4450.256348,4429.487305
548,4262.179688,4552.179688,4288.589844,4355.128418,4483.077148,4460.769043,4448.333496,4429.743652
549,4258.974121,4553.077148,4285.512695,4355.384766,4478.461426,4461.153809,4446.666504,4428.846191
550,4254.743652,4551.282227,4281.794922,4353.333496,4475.000000,4460.256348,4445.641113,4427.692383
551,4250.128418,4546.410156,4277.179688,4349.487305,4473.589844,4459.358887,4444.358887,4428.077148
552,4245.897461,4540.256348,4272.051270,4345.128418,4474.230957,4460.128418,4441.794922,4430.512695
553,4242.051270,4535.256348,4267.436035,4341.282227,4476.153809,4463.333496,4438.461426,4434.230957
554,4238.589844,4533.205078,4263.205078,4338.461426,4477.692383,4468.205078,4436.538574,4437.692383
