,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4246.410156,4530.512695,4238.333496,4372.692383,4453.333496,4433.461426,4422.179688,4430.128418
43,4246.153809,4536.794922,4240.512695,4374.743652,4456.025879,4438.589844,4425.128418,4429.358887
44,4244.743652,4539.102539,4239.102539,4375.769043,4459.487305,4443.333496,4424.358887,4430.769043
45,4242.820313,4535.256348,4234.743652,4373.717773,4461.153809,4445.128418,4419.487305,4432.692383
46,4241.922852,4528.461426,4231.025879,4369.615234,4460.769043,4444.487305,4413.333496,4433.717773
47,4243.205078,4524.615234,4232.051270,4366.538574,4460.128418,4443.974121,4410.641113,4433.589844
48,4246.025879,4526.025879,4237.820313,4366.025879,4459.871582,4444.358887,4413.717773,4432.307617
49,4248.589844,4529.871582,4244.358887,4366.666504,4459.743652,4445.256348,4420.384766,4429.871582
50,4248.846191,4531.538574,4246.794922,4366.282227,4459.230957,4445.000000,4425.641113,4426.666504
51,4247.436035,4529.230957,4243.589844,4364.871582,4458.846191,4444.358887,4425.769043,4424.615234
52,4246.538574,4526.538574,4237.948730,4365.256348,4459.487305,4445.769043,4421.282227,4426.282227
53,4247.948730,4527.563965,4234.871582,4369.358887,4461.153809,4449.487305,4415.897461,4432.051270
54,4251.666504,4532.563965,4236.794922,4375.256348,4462.820313,4452.051270,4412.948730,4439.615234
55,4255.128418,4537.051270,4241.410156,4377.948730,4462.948730,4448.717773,4413.205078,4444.102539
56,4255.384766,4536.666504,4244.102539,4374.230957,4461.538574,4438.717773,4414.743652,4442.051270
57,4251.794922,4531.410156,4242.563965,4365.769043,4459.358887,4427.563965,4415.641113,4434.743652
58,4246.282227,4526.025879,4238.205078,4357.948730,4457.948730,4423.461426,4415.384766,4426.666504
59,4241.410156,4524.487305,4234.743652,4355.256348,4457.563965,4429.102539,4414.230957,4422.692383
60,4238.333496,4526.922852,4233.974121,4357.820313,4457.820313,4439.102539,4413.077148,4424.102539
61,4236.666504,4530.128418,4235.128418,4362.179688,4459.102539,4444.871582,4412.563965,4428.461426
62,4235.641113,4530.897461,4236.410156,4364.615234,4462.051270,4442.051270,4413.461426,4432.051270
63,4234.487305,4528.846191,4237.051270,4363.846191,4465.512695,4433.205078,4415.769043,4432.051270
64,4232.563965,4525.897461,4237.563965,4361.282227,4466.794922,4425.641113,4417.948730,4428.974121
65,4230.384766,4524.615234,4239.230957,4359.743652,4462.692383,4424.743652,4418.205078,4425.128418
66,4229.102539,4525.897461,4242.307617,4361.538574,4453.589844,4430.769043,4415.897461,4424.102539
67,4230.641113,4528.717773,4245.769043,4366.282227,4444.230957,4440.000000,4412.563965,4427.563965
68,4235.512695,4531.538574,4248.205078,4372.307617,4440.512695,4448.205078,4410.897461,4434.871582
69,4242.563965,4534.358887,4250.128418,4377.307617,4444.487305,4454.102539,4413.589844,4444.102539
70,4248.589844,4537.436035,4252.307617,4380.512695,4452.563965,4457.948730,4420.384766,4452.051270
71,4250.512695,4539.871582,4253.846191,4380.769043,4457.692383,4460.384766,4427.051270,4455.256348
72,4246.410156,4539.358887,4253.077148,4376.922852,4455.256348,4460.512695,4428.461426,4451.794922
73,4238.333496,4534.743652,4249.358887,4369.102539,4446.794922,4456.794922,4423.589844,4442.692383
74,4230.769043,4528.205078,4245.000000,4360.256348,4439.358887,4450.769043,4416.794922,4432.436035
75,4228.333496,4524.230957,4242.948730,4354.871582,4439.615234,4446.410156,4413.974121,4426.153809
76,4231.666504,4525.384766,4244.487305,4355.384766,4448.333496,4448.077148,4417.948730,4426.282227
77,4237.051270,4529.358887,4247.051270,4358.974121,4459.743652,4455.000000,4424.871582,4430.512695
78,4239.487305,4530.897461,4246.666504,4360.128418,4465.897461,4462.179688,4428.205078,4434.230957
79,4235.897461,4527.692383,4241.666504,4356.025879,4464.230957,4464.230957,4424.871582,4433.974121
80,4228.077148,4521.794922,4234.358887,4348.717773,4459.230957,4460.384766,4417.563965,4429.743652
81,4220.769043,4517.307617,4229.230957,4342.436035,4457.307617,4453.717773,4412.051270,4423.717773
82,4217.436035,4515.256348,4228.461426,4338.846191,4460.384766,4446.922852,4411.794922,4417.692383
83,4217.307617,4512.051270,4230.256348,4336.025879,4464.615234,4439.871582,4414.358887,4412.179688
84,4217.307617,4504.487305,4230.769043,4331.025879,4464.871582,4431.538574,4414.358887,4407.692383
85,4216.025879,4494.743652,4228.461426,4324.871582,4460.000000,4424.487305,4408.974121,4406.025879
86,4215.128418,4488.974121,4224.358887,4321.794922,4452.307617,4423.077148,4400.769043,4408.717773
87,4216.922852,4491.922852,4221.666504,4325.128418,4445.641113,4429.871582,4395.000000,4415.128418
88,4221.922852,4502.436035,4222.948730,4333.461426,4442.307617,4442.692383,4395.256348,4422.692383
89,4227.948730,4515.128418,4228.717773,4343.077148,4443.205078,4455.769043,4400.512695,4428.333496
90,4232.692383,4523.974121,4237.307617,4350.512695,4447.179688,4463.333496,4407.692383,4430.512695
91,4235.256348,4526.538574,4245.641113,4354.487305,4451.666504,4463.589844,4413.205078,4430.256348
92,4235.641113,4523.974121,4251.025879,4355.769043,4454.102539,4459.358887,4415.128418,4429.487305
93,4234.230957,4519.230957,4251.410156,4355.512695,4453.077148,4455.000000,4413.974121,4429.871582
94,4231.922852,4515.000000,4246.794922,4354.230957,4449.871582,4453.717773,4411.282227,4431.282227
95,4229.230957,4512.563965,4239.487305,4351.666504,4447.820313,4455.641113,4408.589844,4432.179688
96,4226.282227,4511.794922,4232.948730,4347.692383,4449.358887,4458.717773,4407.051270,4430.897461
97,4222.307617,4511.538574,4230.128418,4343.461426,4454.230957,4460.512695,4407.051270,4428.077148
98,4218.077148,4511.410156,4230.769043,4340.512695,4459.615234,4460.000000,4408.205078,4425.641113
99,4215.384766,4511.794922,4231.025879,4340.256348,4461.922852,4458.461426,4410.000000,4425.641113
100,4215.641113,4513.205078,4227.307617,4342.051270,4460.769043,4457.692383,4411.410156,4428.717773
101,4219.230957,4516.025879,4218.205078,4343.846191,4458.846191,4458.846191,4412.436035,4432.307617
102,4224.102539,4519.743652,4206.794922,4344.102539,4460.000000,4461.025879,4413.717773,4433.205078
103,4228.333496,4522.820313,4198.205078,4343.077148,4465.897461,4462.307617,4415.512695,4429.487305
104,4230.769043,4523.974121,4195.256348,4341.410156,4473.974121,4461.410156,4417.692383,4422.051270
105,4230.897461,4522.051270,4196.282227,4339.358887,4478.846191,4459.102539,4418.717773,4413.846191
106,4228.717773,4517.051270,4197.692383,4336.025879,4476.666504,4456.538574,4417.307617,4408.461426
107,4224.871582,4510.769043,4197.563965,4331.410156,4468.846191,4455.256348,4414.102539,4407.436035
108,4221.282227,4505.769043,4196.922852,4327.436035,4461.410156,4455.897461,4411.538574,4409.871582
109,4219.743652,4503.205078,4197.307617,4325.897461,4458.974121,4457.051270,4411.538574,4412.051270
110,4220.000000,4501.282227,4197.820313,4326.282227,4460.512695,4456.025879,4413.205078,4409.871582
111,4219.487305,4496.666504,4196.153809,4325.384766,4461.410156,4449.871582,4413.846191,4400.641113
112,4216.025879,4489.230957,4191.282227,4321.538574,4458.846191,4440.384766,4411.025879,4387.563965
113,4211.794922,4483.461426,4185.769043,4317.563965,4455.384766,4433.589844,4406.025879,4378.717773
114,4211.538574,4486.410156,4183.974121,4319.230957,4455.897461,4436.538574,4402.820313,4383.077148
115,4217.563965,4500.641113,4188.589844,4330.000000,4462.307617,4451.282227,4404.615234,4402.436035
116,4227.179688,4520.897461,4197.692383,4346.025879,4471.282227,4471.922852,4409.871582,4427.436035
117,4233.717773,4536.153809,4204.871582,4358.333496,4475.512695,4488.589844,4414.102539,4444.102539
118,4232.307617,4538.717773,4204.871582,4359.358887,4470.897461,4494.358887,4413.589844,4443.461426
119,4224.102539,4529.615234,4198.333496,4350.769043,4460.512695,4491.153809,4408.717773,4429.230957
120,4216.282227,4518.717773,4192.179688,4341.666504,4453.589844,4487.179688,4405.384766,4415.000000
121,4215.897461,4517.051270,4193.974121,4342.051270,4457.307617,4489.358887,4409.487305,4414.102539
122,4224.615234,4527.051270,4204.615234,4353.589844,4469.615234,4497.179688,4421.282227,4428.846191
123,4236.410156,4540.384766,4217.436035,4367.820313,4480.384766,4502.179688,4433.333496,4448.846191
124,4241.922852,4544.487305,4223.205078,4372.436035,4478.974121,4495.128418,4436.153809,4458.974121
125,4236.794922,4533.589844,4217.948730,4362.436035,4464.487305,4475.769043,4426.282227,4451.538574
126,4225.384766,4514.102539,4206.538574,4345.000000,4446.538574,4453.589844,4410.000000,4432.436035
127,4216.922852,4499.615234,4198.205078,4333.461426,4438.461426,4441.282227,4398.846191,4415.256348
128,4218.461426,4499.871582,4199.615234,4336.410156,4446.282227,4445.512695,4400.769043,4410.769043
129,4228.205078,4512.692383,4209.615234,4350.384766,4464.487305,4461.025879,4414.102539,4418.846191
130,4238.077148,4526.282227,4221.025879,4362.563965,4480.128418,4475.128418,4429.615234,4430.897461
131,4240.512695,4529.487305,4226.025879,4362.179688,4483.717773,4477.692383,4437.436035,4437.051270
132,4234.358887,4520.256348,4221.922852,4348.461426,4475.384766,4468.461426,4433.846191,4434.358887
133,4224.358887,4505.897461,4212.563965,4330.512695,4463.717773,4456.153809,4422.563965,4428.077148
134,4217.051270,4496.282227,4204.487305,4319.487305,4457.692383,4450.641113,4411.922852,4424.615234
135,4215.000000,4495.897461,4200.641113,4319.230957,4460.384766,4453.974121,4408.077148,4425.256348
136,4216.410156,4500.641113,4199.230957,4324.871582,4467.179688,4460.897461,4410.512695,4425.512695
137,4217.692383,4504.102539,4196.922852,4328.205078,4471.025879,4463.974121,4414.358887,4421.538574
138,4217.051270,4502.820313,4192.563965,4325.641113,4468.717773,4461.025879,4414.743652,4414.743652
139,4215.128418,4499.615234,4188.461426,4320.641113,4463.077148,4456.538574,4411.410156,4410.641113
140,4214.487305,4498.846191,4186.922852,4319.615234,4459.358887,4456.794922,4407.692383,4412.948730
141,4216.282227,4502.820313,4188.205078,4325.128418,4459.743652,4463.589844,4406.282227,4420.384766
142,4218.846191,4509.230957,4190.000000,4333.717773,4462.179688,4472.820313,4405.897461,4428.077148
143,4219.743652,4514.230957,4190.256348,4339.487305,4462.563965,4478.461426,4404.102539,4431.794922
144,4218.846191,4516.025879,4189.102539,4340.128418,4459.487305,4478.461426,4400.512695,4431.025879
145,4218.333496,4516.922852,4189.358887,4338.589844,4454.871582,4476.282227,4397.948730,4429.102539
146,4220.512695,4519.871582,4192.692383,4339.871582,4452.179688,4476.282227,4398.846191,4428.846191
147,4224.615234,4525.256348,4198.205078,4345.769043,4452.692383,4479.102539,4402.563965,4430.256348
148,4228.077148,4530.128418,4202.820313,4352.692383,4454.102539,4481.410156,4406.538574,4431.922852
149,4228.205078,4530.512695,4204.230957,4355.384766,4453.077148,4479.230957,4407.692383,4432.307617
150,4224.615234,4525.128418,4202.307617,4350.641113,4447.692383,4471.410156,4404.743652,4431.794922
151,4218.846191,4516.025879,4198.846191,4340.128418,4439.615234,4460.512695,4398.589844,4431.025879
152,4214.102539,4506.666504,4197.051270,4328.717773,4432.307617,4450.256348,4392.692383,4429.743652
153,4212.692383,4500.512695,4198.589844,4321.153809,4429.615234,4443.846191,4391.410156,4426.922852
154,4215.256348,4499.358887,4202.051270,4320.256348,4433.077148,4442.179688,4396.666504,4422.820313
155,4219.358887,4502.307617,4205.000000,4325.128418,4441.025879,4443.846191,4405.512695,4418.974121
156,4222.179688,4506.410156,4205.256348,4331.538574,4449.358887,4446.153809,4412.051270,4417.307617
157,4221.922852,4508.589844,4203.333496,4334.871582,4454.871582,4447.563965,4412.692383,4419.102539
158,4218.974121,4507.563965,4200.641113,4333.077148,4456.666504,4447.692383,4408.846191,4422.179688
159,4215.897461,4504.230957,4198.974121,4328.077148,4457.179688,4448.205078,4405.128418,4423.846191
160,4214.487305,4501.410156,4199.487305,4323.974121,4458.717773,4450.512695,4405.641113,4422.563965
161,4214.871582,4501.153809,4201.410156,4323.717773,4461.025879,4454.358887,4409.487305,4419.615234
162,4215.769043,4503.461426,4203.077148,4327.436035,4462.051270,4458.205078,4412.948730,4418.077148
163,4216.282227,4507.307617,4203.077148,4332.563965,4460.769043,4460.384766,4413.077148,4419.615234
164,4216.666504,4511.538574,4201.666504,4337.051270,4458.205078,4460.769043,4409.871582,4423.461426
165,4217.948730,4516.025879,4200.256348,4340.128418,4457.051270,4460.256348,4406.025879,4427.563965
166,4220.897461,4520.769043,4200.769043,4343.205078,4459.102539,4460.769043,4404.102539,4430.512695
167,4225.128418,4526.410156,4204.102539,4347.820313,4463.846191,4463.461426,4405.384766,4432.692383
168,4231.025879,4533.333496,4210.128418,4354.487305,4468.333496,4468.333496,4409.230957,4436.025879
169,4238.333496,4541.282227,4217.692383,4362.307617,4469.615234,4473.589844,4413.333496,4441.153809
170,4246.282227,4548.589844,4224.743652,4369.230957,4466.538574,4476.666504,4415.000000,4446.538574
171,4253.077148,4553.589844,4229.487305,4373.333496,4460.512695,4475.897461,4413.589844,4449.615234
172,4257.436035,4555.641113,4231.025879,4375.000000,4454.615234,4472.436035,4410.641113,4449.743652
173,4259.487305,4555.769043,4231.282227,4376.410156,4451.922852,4470.000000,4409.487305,4449.358887
174,4259.871582,4556.025879,4232.307617,4379.615234,4453.974121,4471.794922,4411.410156,4451.538574
175,4258.846191,4556.794922,4234.230957,4383.974121,4458.461426,4476.794922,4415.256348,4456.666504
176,4255.384766,4556.025879,4235.000000,4385.769043,4462.051270,4480.769043,4418.077148,4461.410156
177,4248.846191,4551.410156,4232.051270,4381.922852,4461.922852,4479.487305,4417.692383,4461.538574
178,4240.000000,4542.307617,4225.000000,4372.307617,4459.230957,4472.436035,4413.589844,4456.025879
179,4231.410156,4531.410156,4216.153809,4361.538574,4456.922852,4463.461426,4407.692383,4447.563965
180,4226.538574,4522.948730,4209.102539,4354.743652,4457.563965,4458.846191,4403.205078,4441.282227
181,4226.538574,4519.615234,4206.410156,4354.487305,4461.666504,4461.794922,4402.307617,4440.384766
182,4229.615234,4520.769043,4208.077148,4358.717773,4467.307617,4470.256348,4405.384766,4443.974121
183,4232.307617,4523.461426,4211.538574,4362.692383,4472.179688,4477.820313,4410.000000,4448.077148
184,4231.282227,4524.871582,4213.846191,4362.179688,4475.128418,4479.487305,4412.948730,4447.948730
185,4226.794922,4523.717773,4213.717773,4356.410156,4476.282227,4475.384766,4412.948730,4442.436035
186,4221.794922,4520.897461,4212.820313,4348.589844,4476.794922,4469.487305,4411.025879,4434.102539
187,4220.000000,4518.333496,4213.589844,4342.820313,4476.922852,4466.282227,4409.615234,4427.563965
188,4222.051270,4517.436035,4215.769043,4341.666504,4475.769043,4466.666504,4409.487305,4425.769043
189,4225.897461,4518.461426,4216.794922,4344.615234,4471.794922,4468.205078,4409.358887,4427.948730
190,4228.846191,4520.769043,4215.256348,4349.358887,4466.153809,4468.461426,4408.589844,4431.538574
191,4230.897461,4524.743652,4212.692383,4354.230957,4461.538574,4467.307617,4408.461426,4434.743652
192,4233.974121,4530.769043,4213.077148,4359.487305,4460.512695,4466.666504,4410.512695,4438.077148
193,4239.358887,4538.077148,4218.205078,4365.897461,4462.307617,4468.846191,4414.743652,4442.563965
194,4245.512695,4544.230957,4225.897461,4372.307617,4463.846191,4473.077148,4418.205078,4447.307617
195,4248.717773,4546.153809,4230.897461,4376.410156,4461.794922,4476.410156,4417.436035,4450.256348
196,4246.410156,4542.179688,4229.230957,4375.384766,4455.769043,4475.769043,4412.179688,4449.487305
197,4239.615234,4534.102539,4222.563965,4369.743652,4448.846191,4471.794922,4405.512695,4445.769043
198,4232.179688,4526.025879,4216.025879,4363.461426,4446.282227,4467.820313,4401.922852,4442.051270
199,4228.461426,4521.666504,4214.230957,4360.897461,4449.743652,4467.307617,4403.974121,4441.410156
200,4230.000000,4521.794922,4218.461426,4363.461426,4456.666504,4471.025879,4410.128418,4445.384766
201,4234.230957,4524.615234,4225.256348,4368.717773,4461.410156,4476.922852,4415.769043,4451.666504
202,4236.538574,4526.666504,4229.358887,4371.794922,4460.769043,4480.897461,4416.922852,4456.153809
203,4233.974121,4525.897461,4227.307617,4369.358887,4456.794922,4480.256348,4412.820313,4455.512695
204,4227.179688,4522.820313,4220.128418,4361.794922,4454.487305,4476.025879,4406.794922,4450.000000
205,4219.743652,4519.487305,4212.051270,4353.461426,4457.692383,4472.179688,4402.820313,4443.077148
206,4215.769043,4517.563965,4207.948730,4348.461426,4466.025879,4472.307617,4403.205078,4438.589844
207,4216.922852,4518.461426,4208.717773,4348.589844,4475.000000,4477.307617,4406.922852,4438.461426
208,4221.538574,4521.794922,4211.922852,4352.307617,4480.256348,4484.743652,4411.538574,4441.282227
209,4226.794922,4526.153809,4214.615234,4356.282227,4480.769043,4490.641113,4414.615234,4444.487305
210,4230.256348,4529.871582,4215.641113,4357.563965,4477.948730,4491.025879,4415.000000,4445.256348
211,4231.794922,4532.051270,4216.153809,4356.025879,4474.871582,4485.256348,4413.205078,4443.205078
212,4232.563965,4533.589844,4218.205078,4353.974121,4472.948730,4476.153809,4410.897461,4440.769043
213,4234.871582,4535.641113,4222.948730,4354.358887,4473.077148,4469.871582,4410.641113,4441.025879
214,4239.487305,4538.205078,4229.230957,4357.436035,4474.230957,4470.256348,4413.077148,4444.871582
215,4244.230957,4539.743652,4234.230957,4360.512695,4474.743652,4475.384766,4416.410156,4449.743652
216,4246.538574,4539.102539,4235.769043,4360.897461,4473.589844,4479.743652,4417.563965,4452.179688
217,4245.384766,4537.563965,4234.615234,4358.461426,4471.538574,4479.230957,4415.641113,4450.384766
218,4243.589844,4538.077148,4233.589844,4356.922852,4470.641113,4475.512695,4412.692383,4446.922852
219,4245.000000,4543.205078,4235.641113,4359.871582,4472.179688,4473.846191,4412.563965,4446.666504
220,4250.256348,4552.051270,4241.538574,4367.692383,4474.743652,4477.436035,4417.563965,4452.307617
221,4256.153809,4560.256348,4248.205078,4376.025879,4475.897461,4484.358887,4425.000000,4461.282227
222,4258.461426,4562.436035,4252.051270,4378.974121,4473.333496,4488.974121,4430.256348,4467.436035
223,4256.282227,4557.051270,4251.922852,4373.974121,4467.307617,4487.179688,4430.512695,4466.153809
224,4252.436035,4548.077148,4249.743652,4364.230957,4460.512695,4480.641113,4427.436035,4458.205078
225,4250.000000,4541.282227,4248.461426,4356.282227,4457.179688,4474.358887,4425.000000,4448.589844
226,4249.102539,4539.487305,4248.589844,4354.358887,4459.102539,4472.179688,4426.025879,4441.922852
227,4247.307617,4540.769043,4248.205078,4356.922852,4465.000000,4473.205078,4428.717773,4439.358887
228,4242.307617,4541.025879,4245.512695,4359.615234,4471.410156,4474.358887,4429.615234,4438.846191
229,4235.256348,4537.307617,4240.641113,4358.589844,4474.487305,4472.948730,4426.410156,4437.563965
230,4229.230957,4530.000000,4235.384766,4353.333496,4472.820313,4469.230957,4421.025879,4434.615234
231,4226.794922,4522.179688,4231.794922,4346.538574,4467.692383,4465.128418,4417.307617,4431.282227
232,4226.922852,4517.051270,4230.897461,4341.410156,4462.563965,4462.179688,4417.563965,4429.102539
233,4226.794922,4515.000000,4231.410156,4338.846191,4460.256348,4460.641113,4420.128418,4428.333496
234,4223.846191,4514.358887,4231.410156,4337.820313,4461.666504,4459.871582,4421.282227,4427.820313
235,4219.358887,4513.974121,4230.769043,4337.051270,4465.897461,4459.871582,4419.102539,4427.051270
236,4216.794922,4514.487305,4230.512695,4337.307617,4471.025879,4461.666504,4415.512695,4427.307617
237,4218.974121,4516.538574,4231.025879,4339.871582,4475.512695,4466.153809,4414.102539,4430.128418
238,4225.000000,4519.230957,4231.794922,4343.974121,4477.948730,4471.666504,4417.179688,4435.256348
239,4231.410156,4521.153809,4232.051270,4347.563965,4477.692383,4475.128418,4423.333496,4440.256348
240,4235.128418,4522.179688,4232.179688,4348.717773,4475.512695,4475.128418,4428.846191,4443.205078
241,4236.025879,4524.102539,4233.205078,4348.589844,4473.461426,4473.461426,4431.025879,4443.846191
242,4237.051270,4528.461426,4236.025879,4348.974121,4472.948730,4472.820313,4429.615234,4443.333496
243,4240.641113,4535.256348,4240.641113,4351.538574,4474.230957,4474.102539,4426.922852,4442.948730
244,4247.051270,4542.179688,4245.641113,4356.025879,4476.153809,4475.512695,4425.512695,4443.717773
245,4254.230957,4546.538574,4249.871582,4361.282227,4476.282227,4474.230957,4426.538574,4445.128418
246,4259.615234,4548.205078,4252.820313,4365.641113,4473.461426,4470.256348,4428.974121,4446.922852
247,4263.077148,4550.000000,4255.384766,4369.358887,4468.205078,4466.538574,4431.666504,4449.487305
248,4265.641113,4555.128418,4258.846191,4373.589844,4463.205078,4466.794922,4433.717773,4453.589844
249,4268.077148,4562.948730,4263.205078,4378.846191,4460.256348,4471.794922,4434.358887,4458.974121
250,4269.743652,4568.974121,4266.794922,4383.333496,4458.974121,4477.948730,4432.563965,4463.333496
251,4269.358887,4568.974121,4267.948730,4384.743652,4459.102539,4481.538574,4429.487305,4464.230957
252,4267.436035,4563.589844,4266.922852,4383.077148,4460.897461,4481.538574,4428.077148,4461.794922
253,4265.897461,4557.307617,4265.769043,4380.641113,4465.256348,4481.282227,4431.153809,4458.717773
254,4265.384766,4554.487305,4265.769043,4380.128418,4471.025879,4483.717773,4438.077148,4457.820313
255,4264.102539,4555.384766,4266.410156,4381.666504,4475.512695,4488.589844,4444.487305,4459.230957
256,4259.871582,4556.794922,4265.641113,4382.948730,4475.769043,4492.436035,4445.384766,4460.000000
257,4252.692383,4554.871582,4262.820313,4382.051270,4471.794922,4492.179688,4439.358887,4457.692383
258,4244.871582,4548.846191,4258.846191,4378.974121,4466.538574,4488.333496,4429.743652,4452.692383
259,4238.333496,4540.769043,4254.743652,4375.641113,4463.333496,4484.871582,4422.051270,4448.077148
260,4233.333496,4533.589844,4250.256348,4373.205078,4464.615234,4485.384766,4419.487305,4446.794922
261,4228.846191,4528.717773,4244.487305,4371.666504,4469.615234,4489.230957,4421.794922,4448.717773
262,4224.487305,4525.897461,4237.948730,4369.358887,4475.641113,4492.436035,4425.897461,4451.025879
263,4221.538574,4523.846191,4233.205078,4365.384766,4479.487305,4490.897461,4428.589844,4451.538574
264,4221.410156,4521.794922,4232.692383,4360.512695,4480.256348,4485.000000,4428.974121,4449.871582
265,4223.974121,4520.512695,4236.794922,4356.025879,4479.102539,4477.948730,4428.333496,4447.436035
266,4227.692383,4520.769043,4242.820313,4352.563965,4477.563965,4473.205078,4427.692383,4445.000000
267,4230.769043,4522.692383,4247.436035,4350.128418,4477.051270,4471.410156,4427.307617,4442.307617
268,4232.307617,4525.641113,4248.717773,4348.461426,4477.307617,4471.153809,4426.666504,4439.102539
269,4232.948730,4528.461426,4247.051270,4347.307617,4477.692383,4470.641113,4426.153809,4435.641113
270,4234.358887,4531.025879,4244.743652,4346.794922,4477.307617,4468.974121,4426.922852,4432.820313
271,4237.307617,4533.461426,4244.615234,4347.563965,4476.282227,4466.794922,4430.000000,4431.410156
272,4242.563965,4537.051270,4248.333496,4350.512695,4475.897461,4465.769043,4435.641113,4432.692383
273,4249.871582,4542.307617,4255.512695,4356.025879,4477.051270,4467.692383,4441.922852,4437.179688
274,4257.948730,4549.230957,4264.230957,4363.333496,4478.461426,4472.692383,4446.025879,4443.846191
275,4265.512695,4556.666504,4271.538574,4371.153809,4478.077148,4479.102539,4446.666504,4450.256348
276,4271.922852,4563.205078,4276.282227,4378.205078,4474.487305,4484.615234,4444.358887,4454.487305
