,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4233.333496,4555.897461,4247.051270,4313.717773,4463.205078,4476.794922,4420.128418,4385.897461
32,4234.615234,4553.974121,4245.769043,4313.717773,4462.436035,4477.563965,4420.128418,4379.230957
33,4234.358887,4551.794922,4245.641113,4313.077148,4461.666504,4477.948730,4420.128418,4372.820313
34,4230.897461,4547.948730,4246.794922,4312.436035,4462.051270,4477.436035,4420.128418,4368.717773
35,4223.846191,4542.179688,4248.333496,4312.436035,4463.461426,4476.538574,4420.128418,4367.307617
36,4215.641113,4535.897461,4248.974121,4312.820313,4465.000000,4475.512695,4420.128418,4367.307617
37,4209.615234,4531.922852,4248.205078,4313.205078,4465.641113,4474.871582,4420.128418,4367.692383
38,4208.589844,4532.436035,4246.538574,4313.461426,4465.000000,4474.487305,4420.128418,4368.205078
39,4213.077148,4537.820313,4245.000000,4313.461426,4463.589844,4474.743652,4420.128418,4369.871582
40,4221.153809,4546.538574,4245.256348,4313.461426,4461.794922,4475.128418,4420.128418,4373.077148
41,4229.102539,4554.743652,4246.794922,4313.461426,4460.641113,4475.769043,4420.128418,4377.179688
42,4233.589844,4559.230957,4247.948730,4312.948730,4461.282227,4476.153809,4420.128418,4380.512695
43,4233.846191,4558.846191,4247.436035,4311.794922,4463.333496,4476.282227,4420.128418,4381.922852
44,4232.179688,4556.025879,4246.025879,4310.769043,4465.769043,4476.025879,4420.128418,4381.025879
45,4231.922852,4554.230957,4245.384766,4310.769043,4467.307617,4475.897461,4420.128418,4379.358887
46,4234.871582,4555.897461,4246.538574,4312.179688,4466.922852,4476.025879,4420.128418,4378.846191
47,4240.256348,4560.256348,4247.948730,4313.974121,4464.871582,4476.794922,4420.128418,4380.384766
48,4245.769043,4565.641113,4247.051270,4314.615234,4462.563965,4477.563965,4420.128418,4383.589844
49,4249.358887,4570.128418,4242.948730,4314.230957,4461.794922,4478.077148,4420.128418,4386.666504
50,4250.384766,4573.077148,4237.820313,4313.717773,4463.974121,4478.077148,4420.128418,4388.461426
51,4249.615234,4574.102539,4235.128418,4313.461426,4467.692383,4477.563965,4420.128418,4388.333496
52,4248.846191,4572.948730,4237.051270,4313.846191,4470.641113,4476.922852,4420.128418,4386.538574
53,4248.717773,4569.871582,4242.051270,4314.102539,4471.025879,4476.666504,4420.128418,4383.589844
54,4248.333496,4565.769043,4247.179688,4313.846191,4468.846191,4476.922852,4420.128418,4380.641113
55,4246.922852,4562.179688,4250.256348,4312.820313,4465.897461,4477.820313,4420.128418,4378.974121
56,4244.743652,4560.641113,4250.897461,4311.282227,4463.461426,4478.589844,4420.128418,4378.846191
57,4242.692383,4561.410156,4249.871582,4310.256348,4462.563965,4478.846191,4420.128418,4379.743652
58,4241.153809,4563.846191,4247.692383,4310.384766,4463.333496,4478.333496,4420.128418,4380.384766
59,4239.871582,4566.153809,4244.743652,4311.794922,4465.256348,4477.051270,4420.128418,4380.128418
60,4238.205078,4566.922852,4241.410156,4313.333496,4467.179688,4476.025879,4420.128418,4379.743652
61,4235.769043,4565.384766,4238.974121,4314.102539,4468.461426,4475.641113,4420.128418,4380.512695
62,4232.692383,4561.794922,4238.589844,4313.974121,4468.333496,4476.025879,4420.128418,4382.051270
63,4230.000000,4557.436035,4240.641113,4313.461426,4467.179688,4476.666504,4420.128418,4382.820313
64,4228.589844,4554.230957,4244.743652,4312.948730,4465.384766,4477.051270,4420.128418,4381.666504
65,4228.974121,4552.948730,4248.589844,4312.563965,4464.102539,4476.922852,4420.128418,4379.487305
66,4230.641113,4552.692383,4249.871582,4312.051270,4463.717773,4476.025879,4420.128418,4379.102539
67,4232.051270,4552.563965,4248.333496,4311.666504,4463.974121,4475.128418,4420.128418,4381.538574
68,4232.051270,4552.820313,4245.641113,4312.179688,4464.102539,4475.128418,4420.128418,4385.384766
69,4230.769043,4553.974121,4244.230957,4313.717773,4463.589844,4476.410156,4420.128418,4387.820313
70,4230.128418,4555.897461,4244.871582,4315.512695,4462.692383,4478.205078,4420.128418,4386.410156
71,4231.922852,4557.692383,4246.666504,4316.153809,4462.436035,4479.487305,4420.128418,4381.538574
72,4236.153809,4558.333496,4248.333496,4315.000000,4463.717773,4479.358887,4420.128418,4375.897461
73,4240.641113,4557.436035,4249.102539,4312.692383,4466.153809,4478.205078,4420.128418,4373.077148
74,4242.692383,4555.128418,4249.358887,4310.769043,4468.205078,4476.666504,4420.128418,4374.871582
75,4241.538574,4552.436035,4249.358887,4310.641113,4468.205078,4475.897461,4420.128418,4379.615234
76,4237.948730,4551.282227,4248.974121,4311.922852,4466.410156,4476.153809,4420.128418,4382.948730
77,4233.974121,4552.820313,4247.948730,4313.333496,4465.000000,4477.051270,4420.128418,4381.538574
78,4231.794922,4556.794922,4247.692383,4313.461426,4465.256348,4477.563965,4420.128418,4376.410156
79,4232.051270,4561.666504,4249.102539,4312.307617,4466.794922,4477.307617,4420.128418,4371.794922
80,4233.589844,4565.000000,4251.282227,4311.025879,4467.436035,4476.410156,4420.128418,4372.820313
81,4234.487305,4564.871582,4251.282227,4310.769043,4466.025879,4475.769043,4420.128418,4380.128418
82,4233.333496,4561.794922,4247.179688,4311.922852,4463.077148,4475.384766,4420.128418,4390.256348
83,4231.153809,4558.077148,4240.000000,4313.589844,4460.512695,4475.384766,4420.128418,4397.436035
84,4229.487305,4556.794922,4233.846191,4314.487305,4460.128418,4475.256348,4420.128418,4398.205078
85,4229.871582,4558.717773,4232.051270,4314.102539,4462.051270,4474.871582,4420.128418,4393.205078
86,4231.666504,4561.666504,4235.512695,4313.205078,4464.358887,4474.358887,4420.128418,4386.794922
87,4232.436035,4563.205078,4241.538574,4312.563965,4465.128418,4474.102539,4420.128418,4382.820313
88,4230.128418,4561.666504,4247.051270,4312.563965,4463.974121,4474.871582,4420.128418,4382.820313
89,4225.000000,4557.436035,4249.615234,4312.948730,4462.307617,4476.410156,4420.128418,4385.128418
90,4219.230957,4552.436035,4249.230957,4313.333496,4462.179688,4477.563965,4420.128418,4386.153809
91,4215.897461,4548.846191,4247.307617,4313.333496,4463.974121,4477.820313,4420.128418,4384.358887
92,4216.922852,4548.974121,4245.512695,4312.820313,4466.794922,4476.794922,4420.128418,4381.410156
93,4222.051270,4553.077148,4244.871582,4312.051270,4468.333496,4475.769043,4420.128418,4380.000000
94,4229.230957,4559.230957,4245.384766,4311.794922,4467.563965,4476.025879,4420.128418,4381.282227
95,4234.615234,4564.615234,4246.666504,4312.051270,4465.256348,4477.692383,4420.128418,4384.230957
96,4236.153809,4566.922852,4247.820313,4312.948730,4463.205078,4480.128418,4420.128418,4386.153809
97,4233.717773,4565.769043,4248.717773,4313.717773,4463.205078,4481.410156,4420.128418,4385.384766
98,4229.615234,4562.692383,4248.589844,4313.717773,4465.256348,4480.641113,4420.128418,4382.820313
99,4226.538574,4560.512695,4245.769043,4312.436035,4467.820313,4478.205078,4420.128418,4380.512695
100,4226.282227,4560.384766,4240.000000,4310.769043,4469.358887,4475.641113,4420.128418,4380.897461
101,4228.589844,4562.307617,4233.205078,4310.256348,4468.589844,4474.615234,4420.128418,4383.974121
102,4232.307617,4564.871582,4229.358887,4311.538574,4466.025879,4475.641113,4420.128418,4388.333496
103,4235.769043,4567.307617,4230.769043,4313.717773,4462.692383,4477.563965,4420.128418,4392.307617
104,4237.820313,4569.230957,4236.282227,4314.743652,4460.384766,4478.974121,4420.128418,4395.000000
105,4237.820313,4570.512695,4241.794922,4313.974121,4460.384766,4478.589844,4420.128418,4396.410156
106,4235.512695,4571.153809,4243.589844,4312.051270,4462.563965,4477.051270,4420.128418,4397.051270
107,4231.794922,4571.025879,4240.897461,4310.769043,4465.641113,4475.512695,4420.128418,4397.051270
108,4229.102539,4569.487305,4236.282227,4311.025879,4467.692383,4475.128418,4420.128418,4396.922852
109,4228.846191,4565.897461,4233.205078,4312.692383,4467.307617,4475.641113,4420.128418,4396.282227
110,4230.641113,4560.897461,4233.589844,4314.487305,4465.128418,4476.538574,4420.128418,4393.974121
111,4232.436035,4556.538574,4236.410156,4315.128418,4462.948730,4477.179688,4420.128418,4390.000000
112,4232.307617,4554.230957,4238.846191,4314.358887,4462.436035,4477.307617,4420.128418,4385.384766
113,4229.615234,4554.102539,4237.948730,4312.948730,4463.974121,4476.922852,4420.128418,4382.307617
114,4226.025879,4554.743652,4234.615234,4311.922852,4466.538574,4476.282227,4420.128418,4382.307617
115,4223.589844,4555.128418,4232.436035,4311.794922,4468.077148,4475.769043,4420.128418,4385.000000
116,4223.846191,4555.000000,4234.487305,4312.307617,4467.179688,4475.512695,4420.128418,4388.974121
117,4226.666504,4555.256348,4240.512695,4313.077148,4464.743652,4475.512695,4420.128418,4392.051270
118,4230.641113,4556.153809,4246.666504,4313.461426,4462.692383,4475.769043,4420.128418,4392.563965
119,4233.205078,4557.563965,4249.102539,4313.717773,4462.948730,4476.410156,4420.128418,4390.769043
120,4232.563965,4558.205078,4247.179688,4313.846191,4465.128418,4477.051270,4420.128418,4387.948730
121,4228.333496,4556.794922,4242.948730,4314.230957,4466.794922,4477.436035,4420.128418,4385.512695
122,4222.692383,4553.974121,4239.230957,4314.230957,4466.666504,4477.179688,4420.128418,4384.230957
123,4218.717773,4551.666504,4237.436035,4313.846191,4465.512695,4476.666504,4420.128418,4383.589844
124,4218.589844,4551.794922,4238.077148,4313.589844,4464.871582,4476.538574,4420.128418,4383.333496
125,4221.794922,4553.461426,4240.256348,4313.589844,4465.256348,4476.538574,4420.128418,4383.333496
126,4226.282227,4554.358887,4242.820313,4313.974121,4465.769043,4476.538574,4420.128418,4383.846191
127,4229.615234,4552.820313,4244.743652,4313.974121,4465.512695,4476.153809,4420.128418,4384.743652
128,4230.512695,4549.871582,4245.641113,4313.077148,4465.256348,4475.897461,4420.128418,4385.641113
129,4229.743652,4547.692383,4245.897461,4311.794922,4465.769043,4475.641113,4420.128418,4386.666504
130,4228.846191,4548.333496,4245.512695,4311.025879,4467.307617,4475.641113,4420.128418,4388.205078
131,4228.717773,4551.538574,4244.230957,4311.410156,4468.974121,4475.641113,4420.128418,4390.000000
132,4229.358887,4555.128418,4241.666504,4313.077148,4469.615234,4475.769043,4420.128418,4391.025879
133,4230.128418,4556.538574,4238.461426,4315.128418,4467.563965,4476.025879,4420.128418,4389.230957
134,4230.128418,4555.128418,4235.897461,4316.410156,4463.461426,4476.282227,4420.128418,4384.487305
135,4229.743652,4553.205078,4234.743652,4316.410156,4459.487305,4476.410156,4420.128418,4378.461426
136,4229.615234,4552.820313,4234.615234,4315.128418,4458.846191,4476.410156,4420.128418,4374.230957
137,4230.128418,4554.358887,4234.615234,4313.461426,4462.436035,4476.282227,4420.128418,4373.717773
138,4230.897461,4556.922852,4234.487305,4312.051270,4468.205078,4476.410156,4420.128418,4376.794922
139,4231.410156,4559.743652,4234.871582,4311.282227,4472.051270,4476.666504,4420.128418,4381.282227
140,4231.282227,4562.307617,4235.641113,4311.538574,4472.179688,4476.794922,4420.128418,4384.871582
141,4230.897461,4564.230957,4235.897461,4312.179688,4470.000000,4476.794922,4420.128418,4385.769043
142,4230.769043,4565.512695,4235.256348,4312.436035,4467.948730,4476.666504,4420.128418,4384.230957
143,4231.153809,4565.641113,4234.230957,4311.922852,4466.922852,4476.282227,4420.128418,4382.051270
144,4231.922852,4563.974121,4233.717773,4311.282227,4466.025879,4476.153809,4420.128418,4381.153809
145,4231.922852,4560.769043,4233.717773,4311.153809,4464.358887,4476.153809,4420.128418,4382.051270
146,4230.384766,4556.666504,4234.230957,4311.282227,4462.436035,4476.410156,4420.128418,4383.205078
147,4227.051270,4552.948730,4235.128418,4311.025879,4461.282227,4476.666504,4420.128418,4382.563965
148,4223.077148,4550.769043,4236.410156,4310.512695,4461.153809,4476.538574,4420.128418,4379.487305
149,4220.000000,4549.743652,4237.307617,4310.512695,4461.410156,4476.153809,4420.128418,4375.384766
150,4218.974121,4548.974121,4236.410156,4311.282227,4461.538574,4475.512695,4420.128418,4371.922852
151,4220.512695,4548.205078,4234.230957,4312.820313,4461.922852,4474.871582,4420.128418,4371.025879
152,4224.102539,4548.846191,4232.692383,4314.487305,4462.692383,4474.743652,4420.128418,4372.948730
153,4228.589844,4551.538574,4234.358887,4315.256348,4463.205078,4475.000000,4420.128418,4376.922852
154,4232.179688,4555.512695,4239.487305,4314.487305,4462.820313,4475.256348,4420.128418,4380.641113
155,4232.948730,4557.563965,4245.897461,4312.563965,4461.538574,4475.384766,4420.128418,4382.179688
156,4229.743652,4555.128418,4250.128418,4310.641113,4460.000000,4475.128418,4420.128418,4380.641113
157,4223.461426,4548.846191,4250.000000,4309.871582,4460.000000,4474.487305,4420.128418,4376.922852
158,4216.922852,4543.205078,4245.512695,4310.384766,4462.436035,4473.974121,4420.128418,4373.589844
159,4213.333496,4542.051270,4238.974121,4311.922852,4466.666504,4474.102539,4420.128418,4372.179688
160,4214.615234,4545.897461,4233.846191,4313.717773,4470.769043,4475.128418,4420.128418,4372.820313
161,4220.000000,4551.666504,4232.307617,4315.000000,4472.307617,4476.666504,4420.128418,4374.743652
162,4226.922852,4556.282227,4234.102539,4315.512695,4470.000000,4477.948730,4420.128418,4377.179688
163,4232.051270,4557.948730,4236.794922,4314.871582,4464.743652,4478.077148,4420.128418,4379.871582
164,4233.077148,4557.179688,4237.563965,4313.461426,4459.743652,4477.179688,4420.128418,4382.563965
165,4229.743652,4555.769043,4235.897461,4312.307617,4458.461426,4476.025879,4420.128418,4384.487305
166,4224.358887,4555.256348,4233.717773,4312.179688,4461.666504,4475.384766,4420.128418,4384.743652
167,4220.000000,4555.769043,4233.461426,4313.205078,4467.436035,4475.769043,4420.128418,4382.692383
168,4218.205078,4555.512695,4235.897461,4314.615234,4471.794922,4476.282227,4420.128418,4379.358887
169,4218.205078,4552.436035,4240.384766,4315.128418,4472.179688,4475.897461,4420.128418,4376.025879
170,4217.948730,4546.922852,4245.384766,4314.615234,4469.102539,4474.615234,4420.128418,4373.846191
171,4216.794922,4541.410156,4249.487305,4313.461426,4465.384766,4472.948730,4420.128418,4373.205078
172,4215.128418,4538.333496,4251.282227,4312.692383,4464.102539,4472.179688,4420.128418,4373.077148
173,4213.589844,4538.333496,4250.000000,4312.307617,4466.794922,4472.692383,4420.128418,4372.436035
174,4213.205078,4539.487305,4245.512695,4312.436035,4471.538574,4474.487305,4420.128418,4371.922852
175,4213.974121,4540.641113,4239.871582,4312.820313,4475.128418,4476.153809,4420.128418,4372.563965
176,4215.769043,4542.563965,4235.384766,4313.333496,4474.487305,4476.922852,4420.128418,4375.384766
177,4218.461426,4546.153809,4233.974121,4313.717773,4469.871582,4476.153809,4420.128418,4379.871582
178,4221.025879,4551.410156,4235.256348,4313.717773,4464.358887,4474.487305,4420.128418,4383.461426
179,4222.051270,4555.641113,4237.179688,4313.461426,4461.410156,4473.461426,4420.128418,4383.717773
180,4220.512695,4555.641113,4237.820313,4313.077148,4462.179688,4473.846191,4420.128418,4380.128418
181,4216.794922,4551.153809,4236.410156,4313.077148,4465.000000,4475.384766,4420.128418,4374.615234
182,4212.820313,4544.871582,4234.615234,4313.205078,4466.922852,4476.794922,4420.128418,4371.282227
183,4211.025879,4541.153809,4235.000000,4313.717773,4466.794922,4477.307617,4420.128418,4372.179688
184,4212.692383,4542.307617,4239.102539,4314.230957,4465.128418,4476.794922,4420.128418,4376.538574
185,4217.179688,4547.307617,4245.769043,4313.717773,4463.974121,4476.153809,4420.128418,4381.410156
186,4221.922852,4552.692383,4251.538574,4312.307617,4464.230957,4475.897461,4420.128418,4383.589844
187,4223.974121,4555.000000,4252.436035,4310.769043,4465.897461,4476.025879,4420.128418,4382.307617
188,4222.563965,4553.077148,4246.666504,4310.128418,4467.820313,4476.410156,4420.128418,4379.615234
189,4219.871582,4548.846191,4236.666504,4310.897461,4468.974121,4476.666504,4420.128418,4378.077148
190,4219.487305,4546.538574,4228.333496,4311.794922,4469.102539,4476.538574,4420.128418,4379.487305
191,4222.948730,4548.974121,4227.179688,4311.794922,4468.461426,4476.025879,4420.128418,4383.461426
192,4228.974121,4555.769043,4234.230957,4310.384766,4467.179688,4475.384766,4420.128418,4388.077148
193,4234.615234,4563.461426,4245.256348,4309.230957,4465.256348,4474.615234,4420.128418,4391.153809
194,4236.794922,4567.820313,4252.948730,4309.615234,4463.461426,4474.102539,4420.128418,4391.538574
195,4234.487305,4566.794922,4251.922852,4311.410156,4462.692383,4473.846191,4420.128418,4388.974121
196,4229.743652,4561.666504,4243.333496,4313.589844,4463.333496,4473.846191,4420.128418,4384.871582
197,4225.769043,4556.153809,4233.589844,4314.487305,4464.487305,4474.230957,4420.128418,4381.153809
198,4225.512695,4553.589844,4230.256348,4313.717773,4465.384766,4475.128418,4420.128418,4379.743652
199,4228.333496,4554.358887,4235.512695,4312.307617,4465.897461,4476.153809,4420.128418,4380.897461
200,4231.282227,4556.666504,4245.384766,4311.410156,4465.897461,4476.410156,4420.128418,4383.333496
201,4230.897461,4558.205078,4252.051270,4311.410156,4465.512695,4476.025879,4420.128418,4384.743652
202,4226.922852,4557.307617,4249.871582,4312.436035,4464.871582,4475.000000,4420.128418,4384.358887
203,4221.666504,4554.743652,4240.256348,4313.333496,4464.487305,4474.230957,4420.128418,4382.948730
204,4218.333496,4552.179688,4230.384766,4313.589844,4464.743652,4474.230957,4420.128418,4382.307617
205,4218.589844,4550.897461,4228.077148,4313.077148,4466.153809,4475.128418,4420.128418,4383.461426
206,4222.051270,4551.282227,4234.615234,4312.563965,4467.948730,4476.538574,4420.128418,4386.025879
207,4226.922852,4552.692383,4243.717773,4312.436035,4468.974121,4477.820313,4420.128418,4388.846191
208,4231.025879,4554.615234,4247.563965,4312.436035,4468.205078,4478.717773,4420.128418,4390.128418
209,4232.820313,4556.282227,4243.846191,4312.179688,4465.897461,4478.974121,4420.128418,4388.333496
210,4231.666504,4556.922852,4236.922852,4311.538574,4463.461426,4478.461426,4420.128418,4383.717773
211,4227.820313,4555.256348,4233.589844,4311.410156,4462.307617,4477.307617,4420.128418,4378.077148
212,4222.563965,4550.897461,4236.538574,4311.922852,4462.436035,4476.025879,4420.128418,4373.333496
213,4218.461426,4545.256348,4242.948730,4312.692383,4463.205078,4475.384766,4420.128418,4370.769043
214,4217.436035,4541.922852,4247.563965,4312.820313,4463.205078,4475.512695,4420.128418,4371.410156
215,4220.512695,4543.333496,4246.794922,4312.051270,4461.794922,4476.025879,4420.128418,4375.256348
216,4226.794922,4549.358887,4240.512695,4311.153809,4460.256348,4476.153809,4420.128418,4381.410156
217,4233.589844,4556.538574,4232.692383,4311.282227,4460.641113,4475.512695,4420.128418,4387.051270
218,4237.692383,4560.512695,4228.717773,4312.563965,4463.333496,4474.487305,4420.128418,4388.974121
219,4237.179688,4559.102539,4231.794922,4314.358887,4466.794922,4473.974121,4420.128418,4385.512695
220,4232.948730,4554.102539,4240.384766,4315.384766,4468.333496,4474.230957,4420.128418,4378.589844
221,4228.205078,4549.743652,4248.717773,4315.641113,4467.307617,4475.256348,4420.128418,4372.692383
222,4225.769043,4548.974121,4251.666504,4314.615234,4464.871582,4476.282227,4420.128418,4371.538574
223,4226.153809,4551.025879,4247.948730,4312.948730,4463.077148,4476.666504,4420.128418,4375.512695
224,4227.563965,4552.820313,4240.897461,4311.538574,4462.948730,4476.025879,4420.128418,4381.025879
225,4228.717773,4552.051270,4234.615234,4311.410156,4464.487305,4475.000000,4420.128418,4384.358887
226,4228.846191,4549.743652,4231.794922,4312.563965,4466.282227,4474.487305,4420.128418,4383.846191
227,4228.077148,4548.846191,4232.436035,4313.846191,4467.051270,4474.743652,4420.128418,4380.769043
228,4227.307617,4550.897461,4234.871582,4313.974121,4466.282227,4475.641113,4420.128418,4377.563965
229,4227.436035,4554.230957,4237.179688,4313.077148,4465.128418,4476.282227,4420.128418,4376.282227
230,4228.846191,4556.538574,4237.820313,4311.922852,4464.615234,4476.282227,4420.128418,4377.179688
231,4230.897461,4556.410156,4236.410156,4311.025879,4465.512695,4475.769043,4420.128418,4378.717773
232,4231.922852,4555.128418,4234.487305,4310.769043,4467.436035,4474.871582,4420.128418,4378.846191
233,4230.128418,4554.102539,4233.589844,4310.897461,4469.615234,4474.358887,4420.128418,4376.538574
234,4225.128418,4553.846191,4234.358887,4311.410156,4470.897461,4474.358887,4420.128418,4372.307617
235,4218.846191,4553.589844,4235.897461,4311.922852,4470.641113,4475.128418,4420.128418,4367.820313
236,4214.487305,4552.948730,4237.436035,4312.307617,4468.717773,4476.025879,4420.128418,4364.871582
237,4214.871582,4552.179688,4237.948730,4312.692383,4466.025879,4476.410156,4420.128418,4363.846191
238,4220.256348,4552.692383,4237.179688,4313.589844,4464.102539,4476.025879,4420.128418,4364.615234
239,4228.077148,4554.615234,4235.769043,4314.743652,4463.846191,4475.384766,4420.128418,4366.666504
240,4234.230957,4556.282227,4235.384766,4315.769043,4465.256348,4475.512695,4420.128418,4369.487305
241,4235.769043,4555.384766,4237.436035,4316.282227,4466.922852,4476.025879,4420.128418,4371.922852
242,4232.179688,4551.282227,4241.538574,4315.769043,4466.794922,4476.410156,4420.128418,4372.307617
243,4225.128418,4545.384766,4245.512695,4314.743652,4464.871582,4476.153809,4420.128418,4370.128418
244,4218.077148,4540.512695,4246.538574,4313.974121,4462.948730,4475.512695,4420.128418,4366.538574
245,4213.846191,4538.717773,4243.461426,4313.974121,4462.436035,4475.128418,4420.128418,4364.358887
246,4213.846191,4540.641113,4238.205078,4314.615234,4463.205078,4475.384766,4420.128418,4366.153809
247,4216.538574,4544.358887,4233.846191,4315.384766,4463.974121,4476.410156,4420.128418,4371.666504
248,4218.333496,4546.153809,4232.820313,4315.897461,4463.974121,4477.820313,4420.128418,4377.563965
249,4216.025879,4543.589844,4234.358887,4315.769043,4463.205078,4478.717773,4420.128418,4379.358887
250,4208.974121,4537.436035,4236.538574,4314.871582,4462.179688,4478.717773,4420.128418,4375.000000
251,4201.153809,4530.897461,4237.307617,4313.589844,4461.794922,4478.077148,4420.128418,4366.794922
252,4197.563965,4527.820313,4236.538574,4312.436035,4462.692383,4477.307617,4420.128418,4360.128418
253,4200.512695,4528.846191,4235.384766,4311.666504,4464.487305,4476.666504,4420.128418,4359.102539
254,4207.307617,4532.051270,4235.256348,4311.538574,4465.769043,4476.153809,4420.128418,4362.692383
255,4213.205078,4534.743652,4236.282227,4312.307617,4465.769043,4475.512695,4420.128418,4366.794922
256,4215.512695,4536.666504,4237.179688,4313.974121,4465.512695,4475.000000,4420.128418,4367.948730
257,4216.025879,4539.615234,4236.538574,4316.025879,4466.025879,4474.487305,4420.128418,4366.666504
258,4218.846191,4545.512695,4234.871582,4316.922852,4467.436035,4474.487305,4420.128418,4366.666504
259,4225.256348,4553.205078,4233.846191,4315.769043,4469.102539,4475.128418,4420.128418,4369.615234
260,4232.436035,4558.974121,4234.871582,4313.205078,4469.358887,4475.897461,4420.128418,4374.230957
261,4235.769043,4559.615234,4236.794922,4311.025879,4467.692383,4476.410156,4420.128418,4377.307617
262,4234.102539,4556.025879,4237.051270,4310.641113,4464.743652,4476.282227,4420.128418,4377.820313
263,4230.769043,4552.820313,4234.743652,4311.666504,4462.179688,4475.384766,4420.128418,4377.692383
264,4230.384766,4554.487305,4232.179688,4313.077148,4461.666504,4474.358887,4420.128418,4379.487305
265,4234.743652,4561.282227,4232.436035,4313.205078,4462.948730,4473.717773,4420.128418,4383.589844
266,4240.897461,4568.846191,4237.051270,4311.922852,4464.871582,4473.974121,4420.128418,4387.820313
267,4243.333496,4571.538574,4243.333496,4309.871582,4466.538574,4475.256348,4420.128418,4388.589844
268,4239.743652,4566.794922,4246.794922,4308.846191,4467.436035,4476.922852,4420.128418,4385.000000
269,4232.179688,4558.589844,4245.128418,4309.487305,4467.179688,4477.948730,4420.128418,4379.615234
270,4226.410156,4553.205078,4240.000000,4311.025879,4466.025879,4477.692383,4420.128418,4377.179688
271,4226.410156,4553.717773,4236.025879,4312.179688,4464.358887,4476.153809,4420.128418,4379.615234
272,4230.897461,4557.820313,4236.666504,4312.307617,4463.589844,4474.615234,4420.128418,4384.358887
273,4234.743652,4560.256348,4241.282227,4312.051270,4464.487305,4473.846191,4420.128418,4386.666504
274,4234.615234,4558.205078,4245.897461,4312.563965,4467.179688,4474.358887,4420.128418,4384.358887
275,4231.153809,4553.717773,4246.538574,4313.846191,4470.128418,4475.256348,4420.128418,4379.358887
276,4227.820313,4551.025879,4242.179688,4315.000000,4471.922852,4475.769043,4420.128418,4376.025879
