,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4515.256348,4234.358887,4394.230957,4457.307617,4444.487305,4380.256348,4381.538574
278,4232.563965,4517.051270,4233.974121,4394.358887,4457.948730,4444.102539,4382.051270,4382.307617
279,4232.307617,4517.563965,4233.333496,4393.589844,4454.743652,4442.948730,4382.820313,4381.794922
280,4231.410156,4516.538574,4233.333496,4393.461426,4449.743652,4442.948730,4383.333496,4381.025879
281,4231.410156,4515.128418,4234.487305,4396.410156,4445.897461,4445.512695,4384.487305,4381.666504
282,4233.846191,4515.641113,4236.794922,4402.563965,4445.128418,4450.128418,4386.410156,4384.871582
283,4238.333496,4519.615234,4239.871582,4409.871582,4446.794922,4454.871582,4388.846191,4390.128418
284,4243.589844,4526.794922,4243.205078,4415.512695,4448.717773,4458.461426,4391.410156,4396.025879
285,4248.077148,4534.358887,4246.282227,4417.820313,4449.230957,4460.512695,4392.948730,4400.384766
286,4250.769043,4539.230957,4248.205078,4416.922852,4447.948730,4461.666504,4392.307617,4401.666504
287,4251.282227,4539.230957,4248.333496,4414.743652,4446.282227,4461.666504,4389.487305,4400.000000
288,4250.256348,4534.871582,4247.436035,4413.333496,4445.512695,4460.128418,4385.641113,4396.538574
289,4248.589844,4528.846191,4246.410156,4413.077148,4446.025879,4457.948730,4382.307617,4393.077148
290,4247.307617,4524.487305,4245.641113,4413.077148,4446.666504,4456.153809,4380.769043,4390.641113
291,4247.051270,4523.077148,4244.743652,4412.692383,4446.025879,4455.512695,4381.153809,4389.743652
292,4247.563965,4523.846191,4243.077148,4411.922852,4444.358887,4455.384766,4382.436035,4389.743652
293,4248.077148,4524.871582,4240.641113,4411.282227,4443.205078,4455.128418,4383.077148,4390.000000
294,4247.692383,4524.487305,4238.589844,4411.794922,4443.589844,4454.358887,4382.307617,4390.256348
295,4245.769043,4523.205078,4238.461426,4412.563965,4445.000000,4453.333496,4380.769043,4390.256348
296,4242.179688,4522.307617,4240.384766,4411.922852,4446.025879,4452.692383,4379.487305,4390.000000
297,4237.563965,4522.051270,4242.948730,4408.461426,4446.025879,4451.922852,4379.230957,4388.846191
298,4233.205078,4521.922852,4243.846191,4401.922852,4445.512695,4450.256348,4380.000000,4386.922852
299,4230.641113,4520.512695,4241.922852,4394.230957,4446.025879,4447.051270,4381.794922,4384.102539
300,4230.641113,4517.820313,4237.692383,4388.077148,4448.461426,4443.461426,4383.461426,4380.769043
301,4232.307617,4515.641113,4233.974121,4385.512695,4452.307617,4441.794922,4385.000000,4377.820313
302,4233.846191,4516.410156,4233.205078,4386.922852,4456.410156,4443.589844,4386.538574,4376.666504
303,4233.974121,4520.000000,4236.410156,4390.769043,4458.974121,4447.563965,4388.589844,4378.077148
304,4233.333496,4523.589844,4241.794922,4394.871582,4459.102539,4451.153809,4390.769043,4381.282227
305,4233.077148,4524.358887,4246.410156,4397.820313,4457.820313,4452.179688,4392.179688,4384.743652
306,4234.743652,4522.179688,4248.333496,4400.384766,4456.794922,4450.897461,4393.205078,4387.307617
307,4238.846191,4520.384766,4247.948730,4404.358887,4457.179688,4449.615234,4394.358887,4389.102539
308,4244.358887,4522.820313,4247.179688,4410.769043,4458.589844,4451.025879,4395.897461,4391.410156
309,4250.000000,4530.384766,4246.538574,4418.846191,4459.487305,4455.512695,4396.410156,4394.615234
310,4255.000000,4540.256348,4246.538574,4426.794922,4458.333496,4460.641113,4395.256348,4398.333496
311,4258.717773,4547.820313,4247.307617,4433.589844,4455.000000,4463.205078,4393.077148,4401.794922
312,4261.153809,4550.128418,4248.846191,4438.461426,4451.025879,4462.820313,4391.666504,4404.358887
313,4262.307617,4548.077148,4251.025879,4441.794922,4448.077148,4461.410156,4392.051270,4405.769043
314,4262.051270,4544.743652,4251.922852,4443.461426,4446.922852,4461.025879,4393.461426,4406.282227
315,4259.615234,4542.563965,4250.256348,4442.948730,4447.179688,4461.538574,4393.717773,4406.282227
316,4254.615234,4541.538574,4245.128418,4439.615234,4447.820313,4461.794922,4391.410156,4405.769043
317,4247.563965,4539.615234,4237.820313,4434.102539,4447.692383,4460.897461,4386.794922,4404.871582
318,4240.512695,4535.641113,4230.769043,4427.948730,4446.666504,4459.487305,4381.922852,4403.846191
319,4235.641113,4529.871582,4227.051270,4422.820313,4445.256348,4458.461426,4378.333496,4402.692383
320,4233.589844,4524.487305,4227.307617,4419.487305,4444.743652,4458.333496,4376.922852,4401.153809
321,4233.333496,4521.410156,4230.000000,4416.666504,4446.153809,4458.077148,4377.692383,4398.589844
322,4232.692383,4520.384766,4232.179688,4412.820313,4449.871582,4456.282227,4379.743652,4395.000000
323,4230.769043,4520.256348,4231.794922,4407.179688,4454.615234,4453.205078,4382.563965,4391.025879
324,4228.589844,4519.743652,4229.743652,4401.153809,4458.717773,4450.769043,4386.153809,4388.461426
325,4228.333496,4519.487305,4228.333496,4397.179688,4461.153809,4450.769043,4390.769043,4388.846191
326,4231.666504,4520.769043,4229.615234,4397.179688,4462.051270,4453.461426,4395.641113,4391.666504
327,4238.333496,4524.615234,4233.717773,4401.282227,4461.666504,4457.051270,4398.717773,4395.128418
328,4246.666504,4530.769043,4238.589844,4408.333496,4461.025879,4459.615234,4398.846191,4397.051270
329,4254.487305,4537.820313,4242.820313,4417.436035,4460.641113,4460.384766,4397.307617,4397.692383
330,4259.871582,4543.974121,4245.641113,4427.307617,4460.769043,4459.871582,4396.794922,4398.461426
331,4262.692383,4547.948730,4247.307617,4436.153809,4461.410156,4459.358887,4399.102539,4401.410156
332,4263.205078,4549.487305,4248.589844,4442.179688,4461.922852,4460.000000,4403.846191,4406.282227
333,4262.563965,4548.717773,4249.743652,4444.102539,4461.794922,4461.794922,4408.461426,4410.769043
334,4261.794922,4546.410156,4250.512695,4442.051270,4460.897461,4463.205078,4410.384766,4412.179688
335,4260.641113,4543.205078,4250.512695,4437.307617,4459.230957,4462.563965,4408.846191,4409.358887
336,4259.358887,4540.256348,4249.743652,4432.179688,4457.051270,4459.102539,4405.384766,4403.974121
337,4258.589844,4538.205078,4248.974121,4428.461426,4454.615234,4454.487305,4403.077148,4399.230957
338,4259.358887,4537.436035,4249.615234,4427.436035,4452.948730,4450.769043,4403.461426,4397.692383
339,4261.538574,4537.820313,4251.922852,4429.230957,4452.820313,4449.871582,4406.666504,4399.615234
340,4264.102539,4539.102539,4255.000000,4432.692383,4453.974121,4452.307617,4410.256348,4403.205078
341,4264.743652,4540.512695,4257.051270,4435.769043,4455.128418,4456.794922,4411.282227,4405.897461
342,4262.563965,4541.410156,4256.538574,4436.538574,4455.128418,4460.769043,4408.077148,4406.025879
343,4257.436035,4541.282227,4253.333496,4433.589844,4453.461426,4462.179688,4401.666504,4403.846191
344,4251.282227,4540.384766,4249.102539,4428.077148,4451.153809,4461.153809,4395.256348,4400.897461
345,4246.410156,4538.846191,4245.512695,4421.666504,4450.128418,4459.871582,4392.436035,4398.846191
346,4243.974121,4537.051270,4244.102539,4416.282227,4451.410156,4459.743652,4394.102539,4397.563965
347,4244.358887,4536.025879,4244.743652,4412.948730,4454.871582,4460.128418,4398.846191,4396.538574
348,4246.538574,4536.282227,4246.410156,4411.666504,4458.846191,4459.358887,4403.717773,4395.128418
349,4248.717773,4536.922852,4247.692383,4411.538574,4461.538574,4456.410156,4406.666504,4393.846191
350,4249.230957,4536.794922,4247.692383,4410.897461,4461.794922,4452.692383,4406.794922,4392.563965
351,4247.820313,4535.641113,4246.794922,4409.358887,4460.128418,4450.384766,4405.128418,4391.666504
352,4246.153809,4534.743652,4246.282227,4407.948730,4457.820313,4451.410156,4403.589844,4391.538574
353,4246.025879,4536.025879,4247.179688,4408.461426,4456.410156,4455.000000,4403.205078,4392.692383
354,4248.461426,4540.000000,4250.384766,4412.051270,4456.538574,4458.846191,4404.102539,4395.384766
355,4252.820313,4545.128418,4255.000000,4417.820313,4457.692383,4461.282227,4405.641113,4399.615234
356,4257.436035,4549.487305,4260.000000,4423.461426,4458.846191,4461.666504,4407.692383,4404.487305
357,4261.538574,4552.307617,4263.974121,4427.436035,4459.102539,4461.153809,4409.871582,4408.846191
358,4265.128418,4554.743652,4266.153809,4429.487305,4457.820313,4460.897461,4411.666504,4412.179688
359,4268.333496,4557.563965,4266.410156,4431.538574,4455.128418,4461.666504,4412.179688,4414.102539
360,4271.794922,4560.641113,4266.153809,4434.871582,4452.051270,4462.563965,4411.410156,4414.358887
361,4275.897461,4562.820313,4266.794922,4439.487305,4449.358887,4462.179688,4409.743652,4413.333496
362,4279.871582,4563.333496,4269.743652,4443.333496,4447.948730,4459.743652,4408.589844,4411.794922
363,4282.179688,4562.179688,4274.615234,4443.846191,4447.948730,4455.769043,4408.846191,4410.384766
364,4281.410156,4560.000000,4279.615234,4439.871582,4448.461426,4451.153809,4410.897461,4408.333496
365,4277.820313,4557.051270,4282.563965,4432.436035,4449.230957,4446.794922,4413.717773,4404.358887
366,4272.948730,4553.461426,4282.051270,4423.717773,4450.256348,4442.820313,4415.641113,4398.333496
367,4268.205078,4549.102539,4278.461426,4416.282227,4451.922852,4439.871582,4415.897461,4392.563965
368,4264.230957,4544.358887,4273.333496,4411.666504,4454.230957,4438.589844,4414.743652,4389.487305
369,4260.897461,4540.000000,4268.333496,4410.000000,4456.794922,4439.102539,4413.077148,4389.743652
370,4257.436035,4537.563965,4264.230957,4410.384766,4458.846191,4440.769043,4411.794922,4391.538574
371,4253.589844,4537.948730,4261.410156,4411.410156,4459.871582,4442.307617,4411.025879,4392.948730
372,4249.615234,4539.743652,4259.743652,4411.666504,4460.000000,4442.948730,4410.641113,4393.077148
373,4246.282227,4540.897461,4259.230957,4410.769043,4459.615234,4442.692383,4410.512695,4392.051270
374,4245.000000,4540.128418,4259.871582,4409.102539,4459.487305,4442.179688,4410.384766,4391.025879
375,4246.666504,4538.846191,4261.538574,4408.077148,4459.871582,4442.179688,4410.384766,4391.538574
376,4251.025879,4539.871582,4263.589844,4409.358887,4460.512695,4443.461426,4410.256348,4394.358887
377,4256.922852,4545.000000,4265.256348,4413.589844,4461.025879,4446.153809,4410.128418,4399.358887
378,4262.307617,4552.436035,4266.153809,4419.743652,4461.153809,4449.615234,4409.743652,4404.615234
379,4265.384766,4558.717773,4266.025879,4425.641113,4460.897461,4453.461426,4409.487305,4407.563965
380,4265.897461,4561.025879,4265.769043,4429.102539,4460.384766,4456.922852,4409.102539,4407.563965
381,4264.871582,4559.615234,4265.641113,4429.615234,4459.230957,4459.358887,4408.717773,4405.384766
382,4263.461426,4556.666504,4266.025879,4428.974121,4457.179688,4459.871582,4408.205078,4403.717773
383,4262.820313,4554.615234,4266.282227,4428.589844,4454.615234,4458.205078,4407.820313,4403.974121
384,4263.077148,4554.487305,4265.641113,4429.358887,4452.692383,4454.615234,4407.051270,4405.769043
385,4263.846191,4555.384766,4263.974121,4430.512695,4451.666504,4450.256348,4405.897461,4406.922852
386,4263.846191,4555.641113,4262.179688,4430.897461,4450.897461,4446.410156,4404.358887,4405.897461
387,4262.948730,4554.358887,4261.153809,4430.000000,4449.358887,4443.461426,4403.205078,4402.563965
388,4261.922852,4552.307617,4261.666504,4428.077148,4447.179688,4441.025879,4403.205078,4397.948730
389,4262.436035,4551.153809,4263.077148,4426.666504,4445.384766,4438.205078,4404.743652,4393.846191
390,4265.256348,4552.179688,4264.358887,4426.922852,4445.769043,4434.743652,4407.692383,4392.307617
391,4269.615234,4554.358887,4265.384766,4428.333496,4448.717773,4431.153809,4411.025879,4393.333496
392,4273.205078,4555.128418,4266.282227,4429.102539,4453.205078,4428.333496,4413.717773,4394.358887
393,4273.589844,4552.179688,4267.307617,4427.307617,4457.179688,4427.436035,4415.000000,4392.692383
394,4269.487305,4545.641113,4267.563965,4422.563965,4458.974121,4429.230957,4415.000000,4388.205078
395,4261.538574,4537.820313,4265.769043,4415.897461,4458.846191,4433.077148,4414.230957,4383.333496
396,4252.692383,4531.922852,4261.410156,4409.871582,4457.948730,4437.436035,4412.948730,4381.025879
397,4245.897461,4530.000000,4255.256348,4406.538574,4457.948730,4440.897461,4410.897461,4382.436035
398,4242.948730,4531.153809,4249.743652,4406.794922,4459.102539,4443.205078,4408.205078,4387.051270
399,4243.461426,4533.589844,4246.666504,4409.743652,4460.769043,4445.512695,4405.384766,4392.820313
400,4245.128418,4535.641113,4246.794922,4413.589844,4461.410156,4448.717773,4403.205078,4397.948730
401,4246.025879,4537.307617,4248.333496,4416.794922,4460.641113,4452.692383,4401.666504,4401.666504
402,4245.769043,4539.743652,4249.487305,4418.974121,4458.974121,4457.307617,4401.025879,4404.230957
403,4245.512695,4543.717773,4249.230957,4419.871582,4457.692383,4461.538574,4400.384766,4405.897461
404,4246.538574,4547.948730,4248.589844,4419.743652,4457.692383,4464.230957,4399.358887,4406.538574
405,4248.333496,4550.128418,4248.589844,4418.077148,4458.461426,4463.846191,4397.563965,4405.512695
406,4249.358887,4548.846191,4248.974121,4414.871582,4458.589844,4459.487305,4395.897461,4402.820313
407,4248.846191,4544.615234,4249.358887,4411.153809,4457.051270,4452.820313,4395.384766,4399.743652
408,4247.692383,4540.128418,4249.487305,4408.974121,4454.487305,4446.666504,4396.153809,4397.436035
409,4248.077148,4537.948730,4249.871582,4409.230957,4452.179688,4443.461426,4398.205078,4396.794922
410,4251.282227,4538.974121,4251.282227,4411.538574,4451.153809,4443.333496,4400.769043,4397.179688
411,4256.794922,4541.282227,4253.717773,4413.846191,4451.282227,4444.230957,4402.820313,4397.179688
412,4261.922852,4542.692383,4257.051270,4414.615234,4451.794922,4443.205078,4404.102539,4394.743652
413,4264.358887,4541.794922,4260.128418,4413.717773,4451.538574,4439.358887,4404.358887,4390.256348
414,4263.461426,4539.102539,4261.922852,4412.179688,4450.128418,4433.717773,4403.461426,4385.512695
415,4260.384766,4536.538574,4261.794922,4410.897461,4448.205078,4428.717773,4401.538574,4382.436035
416,4257.051270,4535.641113,4259.871582,4410.128418,4446.538574,4426.153809,4399.102539,4381.282227
417,4255.128418,4536.410156,4257.179688,4409.102539,4445.769043,4426.025879,4397.436035,4381.025879
418,4254.358887,4537.820313,4255.128418,4407.179688,4445.384766,4427.051270,4396.794922,4380.256348
419,4253.717773,4537.948730,4254.358887,4403.974121,4444.743652,4427.179688,4397.051270,4378.333496
420,4252.051270,4536.282227,4254.487305,4400.512695,4444.358887,4426.025879,4397.179688,4375.512695
421,4249.230957,4533.717773,4254.102539,4398.333496,4445.256348,4425.769043,4397.051270,4373.589844
422,4246.794922,4532.436035,4252.820313,4398.589844,4448.205078,4429.487305,4396.666504,4374.615234
423,4245.897461,4534.743652,4251.025879,4401.666504,4452.820313,4438.333496,4396.282227,4379.743652
424,4247.051270,4540.897461,4249.358887,4406.410156,4457.436035,4449.487305,4396.282227,4387.563965
425,4248.974121,4548.717773,4247.307617,4411.153809,4459.871582,4459.102539,4396.794922,4395.769043
426,4250.512695,4554.615234,4244.487305,4414.102539,4459.615234,4463.846191,4397.307617,4401.153809
427,4250.769043,4556.410156,4241.025879,4415.000000,4457.436035,4463.974121,4397.179688,4402.307617
428,4250.000000,4553.974121,4237.948730,4414.358887,4455.384766,4461.794922,4396.410156,4399.871582
429,4248.846191,4550.000000,4236.410156,4413.589844,4454.743652,4460.128418,4395.128418,4397.051270
430,4247.692383,4547.948730,4237.692383,4413.974121,4455.769043,4460.384766,4394.358887,4396.666504
431,4246.922852,4549.487305,4241.794922,4415.897461,4457.436035,4462.436035,4394.615234,4399.615234
432,4246.794922,4553.846191,4246.666504,4418.461426,4458.205078,4464.871582,4395.769043,4403.717773
433,4247.051270,4558.077148,4250.512695,4419.615234,4457.948730,4465.384766,4396.922852,4405.897461
434,4247.692383,4558.846191,4252.051270,4417.948730,4457.179688,4462.692383,4397.307617,4404.487305
435,4248.333496,4554.487305,4252.307617,4413.461426,4457.051270,4456.410156,4396.922852,4399.487305
436,4248.846191,4546.025879,4253.333496,4408.077148,4458.077148,4447.948730,4396.538574,4392.820313
437,4248.717773,4536.666504,4255.897461,4403.589844,4458.974121,4439.230957,4397.179688,4386.666504
438,4247.692383,4529.487305,4258.205078,4401.282227,4457.948730,4431.794922,4398.717773,4382.179688
439,4245.769043,4525.769043,4257.948730,4400.384766,4454.743652,4426.666504,4400.384766,4378.717773
440,4244.102539,4525.128418,4254.871582,4399.230957,4450.256348,4424.615234,4400.897461,4375.641113
441,4243.846191,4525.769043,4250.897461,4396.538574,4446.794922,4424.871582,4400.384766,4372.948730
442,4245.256348,4526.538574,4248.717773,4393.589844,4445.128418,4425.897461,4399.102539,4371.153809
443,4246.794922,4526.666504,4248.974121,4392.436035,4445.256348,4425.512695,4398.205078,4370.384766
444,4247.307617,4526.538574,4250.256348,4394.358887,4446.025879,4423.974121,4397.692383,4370.897461
445,4246.153809,4526.922852,4250.641113,4398.974121,4446.282227,4423.205078,4397.436035,4372.820313
446,4244.487305,4529.487305,4249.615234,4404.487305,4446.282227,4425.128418,4396.538574,4376.153809
447,4244.358887,4534.615234,4248.461426,4410.000000,4447.436035,4430.384766,4395.512695,4381.410156
448,4246.410156,4541.282227,4248.461426,4415.384766,4450.641113,4437.692383,4395.000000,4388.461426
449,4249.743652,4547.820313,4249.615234,4420.641113,4455.384766,4445.128418,4395.384766,4395.769043
450,4251.922852,4552.307617,4250.512695,4425.384766,4459.487305,4450.897461,4396.025879,4401.410156
451,4251.538574,4554.358887,4249.615234,4428.974121,4460.769043,4454.358887,4396.282227,4404.102539
452,4250.128418,4554.358887,4247.307617,4430.641113,4459.230957,4456.410156,4395.897461,4404.871582
453,4249.743652,4554.358887,4245.000000,4430.384766,4456.538574,4458.589844,4395.384766,4406.153809
454,4251.922852,4555.128418,4244.615234,4429.871582,4455.256348,4461.410156,4395.641113,4409.102539
455,4255.384766,4556.282227,4246.153809,4430.384766,4456.282227,4463.589844,4396.538574,4411.922852
456,4257.820313,4556.922852,4247.948730,4431.538574,4458.077148,4462.692383,4397.051270,4412.307617
457,4256.922852,4556.153809,4248.461426,4431.794922,4458.333496,4457.563965,4395.897461,4409.230957
458,4253.077148,4554.102539,4247.436035,4429.487305,4455.641113,4450.256348,4392.948730,4403.846191
459,4248.974121,4550.769043,4245.641113,4424.871582,4451.282227,4444.358887,4389.358887,4398.589844
460,4247.436035,4546.410156,4244.487305,4419.230957,4447.436035,4442.307617,4387.436035,4395.512695
461,4248.333496,4540.897461,4244.871582,4414.743652,4446.282227,4442.948730,4387.692383,4394.487305
462,4249.230957,4534.487305,4246.153809,4412.051270,4447.692383,4442.948730,4389.358887,4393.461426
463,4247.051270,4527.948730,4247.307617,4410.128418,4449.743652,4440.000000,4390.769043,4390.641113
464,4241.538574,4522.820313,4247.179688,4407.307617,4451.153809,4434.358887,4390.384766,4386.282227
465,4235.512695,4520.128418,4245.128418,4403.589844,4451.153809,4428.717773,4388.589844,4382.436035
466,4232.307617,4519.615234,4242.563965,4400.641113,4449.487305,4425.897461,4386.282227,4380.512695
467,4233.974121,4520.384766,4240.897461,4400.512695,4446.922852,4426.538574,4385.256348,4380.641113
468,4238.846191,4521.410156,4241.410156,4402.820313,4444.615234,4428.717773,4386.153809,4381.282227
469,4244.102539,4522.692383,4243.717773,4405.897461,4443.846191,4429.615234,4388.846191,4380.384766
470,4246.922852,4525.000000,4246.922852,4408.333496,4445.256348,4427.948730,4392.436035,4377.948730
471,4247.307617,4529.102539,4249.487305,4409.743652,4448.717773,4425.769043,4395.641113,4375.769043
472,4246.794922,4534.615234,4250.641113,4411.282227,4453.205078,4426.153809,4397.820313,4376.410156
473,4247.307617,4540.384766,4250.000000,4413.846191,4456.922852,4430.769043,4398.461426,4380.512695
474,4249.102539,4545.128418,4248.333496,4416.922852,4458.974121,4437.948730,4398.077148,4387.051270
475,4251.153809,4548.077148,4246.538574,4419.615234,4459.230957,4444.743652,4397.820313,4393.589844
476,4252.563965,4549.487305,4245.512695,4420.897461,4458.717773,4448.846191,4398.333496,4398.333496
477,4252.692383,4550.384766,4245.769043,4420.769043,4458.333496,4450.769043,4398.974121,4400.128418
478,4252.051270,4551.538574,4246.922852,4420.256348,4458.589844,4452.563965,4399.358887,4399.615234
479,4251.282227,4552.436035,4248.717773,4420.128418,4459.358887,4455.384766,4398.974121,4398.589844
480,4250.512695,4552.563965,4250.384766,4420.128418,4459.615234,4458.846191,4397.948730,4398.846191
481,4250.128418,4551.538574,4251.025879,4420.000000,4458.461426,4460.897461,4397.051270,4400.769043
482,4250.128418,4549.743652,4250.769043,4419.487305,4455.897461,4459.871582,4396.410156,4402.436035
483,4250.769043,4547.307617,4249.871582,4418.589844,4452.307617,4455.897461,4395.769043,4402.563965
484,4251.282227,4544.102539,4249.230957,4417.307617,4448.846191,4450.897461,4394.487305,4401.153809
485,4250.512695,4539.871582,4249.230957,4415.512695,4446.538574,4446.794922,4391.794922,4399.230957
486,4247.179688,4534.358887,4248.846191,4413.077148,4445.384766,4444.230957,4388.333496,4397.948730
487,4241.025879,4527.179688,4246.922852,4409.102539,4445.641113,4442.179688,4384.615234,4396.538574
488,4233.589844,4518.077148,4242.436035,4402.563965,4446.666504,4438.974121,4381.538574,4393.461426
489,4227.307617,4508.077148,4236.794922,4393.461426,4447.692383,4434.230957,4379.487305,4387.179688
490,4223.461426,4499.871582,4232.563965,4383.717773,4448.077148,4428.974121,4378.846191,4378.974121
491,4222.692383,4496.922852,4232.179688,4376.153809,4447.563965,4424.487305,4379.871582,4371.538574
492,4224.487305,4500.000000,4235.641113,4372.307617,4446.794922,4421.794922,4382.179688,4368.077148
493,4227.948730,4507.563965,4240.769043,4372.820313,4446.282227,4421.794922,4384.871582,4369.358887
494,4232.692383,4516.282227,4245.128418,4377.051270,4446.410156,4424.871582,4386.922852,4373.717773
495,4238.205078,4523.974121,4247.051270,4384.230957,4447.436035,4430.256348,4388.461426,4378.717773
496,4244.230957,4530.128418,4247.051270,4392.948730,4449.358887,4436.282227,4389.743652,4382.948730
497,4249.487305,4535.000000,4247.179688,4400.897461,4451.794922,4441.410156,4391.025879,4386.538574
498,4252.436035,4538.333496,4248.461426,4406.410156,4453.589844,4444.615234,4392.948730,4390.256348
499,4252.948730,4540.000000,4250.641113,4409.102539,4453.205078,4445.641113,4395.641113,4394.487305
500,4251.538574,4539.615234,4252.051270,4409.871582,4450.512695,4445.128418,4397.820313,4397.692383
501,4250.000000,4538.205078,4251.282227,4410.128418,4447.051270,4444.358887,4398.333496,4398.461426
502,4249.358887,4536.922852,4249.102539,4410.641113,4445.384766,4445.000000,4396.794922,4396.666504
503,4249.743652,4536.666504,4247.692383,4411.794922,4447.051270,4447.436035,4394.102539,4394.743652
504,4250.384766,4537.307617,4247.948730,4413.077148,4451.794922,4450.384766,4392.051270,4395.256348
505,4250.000000,4538.333496,4249.102539,4413.974121,4457.051270,4452.179688,4391.666504,4398.461426
506,4247.436035,4538.205078,4249.102539,4413.205078,4459.230957,4451.794922,4392.436035,4401.666504
507,4242.820313,4535.128418,4246.153809,4409.487305,4456.666504,4449.487305,4392.692383,4402.179688
508,4237.820313,4528.461426,4240.897461,4403.205078,4450.641113,4446.410156,4391.282227,4398.846191
509,4233.846191,4520.512695,4235.512695,4396.538574,4444.743652,4443.333496,4388.717773,4393.077148
510,4231.666504,4513.717773,4232.179688,4392.563965,4442.051270,4440.641113,4386.153809,4388.077148
511,4231.153809,4509.615234,4231.794922,4392.307617,4443.333496,4438.846191,4384.615234,4385.769043
512,4231.538574,4508.077148,4233.077148,4394.743652,4446.153809,4438.461426,4384.230957,4386.282227
513,4231.794922,4508.333496,4234.358887,4397.563965,4447.436035,4439.743652,4385.128418,4388.333496
514,4231.922852,4509.871582,4234.743652,4399.230957,4446.410156,4441.794922,4386.666504,4390.128418
515,4231.794922,4511.922852,4233.846191,4399.487305,4444.871582,4442.948730,4387.820313,4390.769043
516,4231.282227,4514.487305,4232.436035,4398.333496,4444.871582,4442.563965,4388.077148,4390.384766
517,4230.641113,4516.922852,4231.538574,4396.794922,4447.563965,4441.025879,4387.692383,4389.615234
518,4230.384766,4519.615234,4231.410156,4395.769043,4451.922852,4439.615234,4387.820313,4389.487305
519,4231.282227,4522.307617,4232.179688,4395.641113,4456.410156,4439.358887,4389.487305,4390.128418
520,4233.846191,4524.871582,4233.461426,4396.282227,4459.358887,4440.641113,4391.794922,4390.641113
521,4237.948730,4526.410156,4234.358887,4396.922852,4460.000000,4442.051270,4393.205078,4390.128418
522,4242.820313,4526.410156,4234.871582,4397.051270,4458.461426,4441.025879,4392.820313,4388.333496
523,4247.436035,4525.769043,4234.615234,4397.051270,4455.897461,4436.794922,4390.769043,4385.897461
524,4250.512695,4525.897461,4234.102539,4397.820313,4453.333496,4431.538574,4388.589844,4384.230957
525,4251.282227,4527.692383,4233.974121,4399.230957,4451.410156,4428.974121,4387.436035,4384.230957
526,4249.615234,4530.641113,4235.000000,4400.512695,4450.256348,4431.282227,4388.205078,4385.897461
527,4246.025879,4532.307617,4236.666504,4400.641113,4448.974121,4436.922852,4390.256348,4388.077148
528,4241.282227,4531.282227,4237.692383,4399.487305,4447.307617,4441.922852,4391.666504,4389.615234
529,4236.922852,4528.205078,4237.179688,4397.563965,4445.256348,4443.205078,4390.512695,4389.487305
530,4234.743652,4524.743652,4235.256348,4395.641113,4443.717773,4440.512695,4386.922852,4388.205078
531,4235.256348,4522.948730,4232.820313,4394.871582,4443.205078,4436.282227,4383.205078,4386.922852
532,4237.563965,4522.948730,4231.410156,4395.769043,4443.333496,4433.077148,4382.179688,4386.538574
533,4239.743652,4523.461426,4231.666504,4397.692383,4443.589844,4432.051270,4384.871582,4387.051270
534,4239.743652,4522.179688,4232.563965,4398.846191,4443.846191,4432.563965,4389.102539,4387.692383
535,4237.051270,4517.563965,4233.077148,4397.307617,4443.717773,4432.692383,4391.153809,4387.307617
536,4232.948730,4510.769043,4232.179688,4392.563965,4443.333496,4431.153809,4389.487305,4385.384766
537,4229.487305,4504.871582,4230.769043,4387.051270,4442.948730,4428.077148,4385.512695,4382.692383
538,4228.205078,4503.589844,4229.871582,4383.205078,4443.333496,4425.641113,4382.436035,4381.025879
539,4228.846191,4508.077148,4230.256348,4383.205078,4444.230957,4426.410156,4382.179688,4381.794922
540,4230.512695,4516.282227,4232.051270,4387.051270,4445.256348,4430.769043,4384.743652,4385.000000
541,4232.948730,4525.256348,4234.487305,4393.333496,4445.769043,4437.051270,4388.205078,4389.230957
542,4236.153809,4532.179688,4237.179688,4400.000000,4446.025879,4441.922852,4390.384766,4392.563965
543,4240.384766,4536.410156,4239.615234,4405.384766,4446.282227,4444.358887,4390.897461,4394.102539
544,4244.871582,4538.717773,4241.922852,4408.846191,4446.794922,4444.743652,4390.769043,4394.230957
545,4248.589844,4540.256348,4244.230957,4411.282227,4447.307617,4444.615234,4391.282227,4393.974121
546,4250.641113,4541.666504,4246.410156,4413.461426,4447.563965,4444.487305,4393.205078,4394.230957
547,4251.025879,4543.077148,4248.333496,4415.256348,4447.563965,4444.358887,4396.153809,4395.256348
548,4250.641113,4543.846191,4249.871582,4415.897461,4447.563965,4444.230957,4398.205078,4396.153809
549,4250.769043,4543.461426,4250.256348,4414.615234,4447.820313,4443.846191,4398.461426,4396.153809
550,4251.666504,4541.922852,4249.743652,4411.538574,4448.333496,4443.077148,4397.436035,4395.256348
551,4252.692383,4540.384766,4248.974121,4408.333496,4448.461426,4442.179688,4396.410156,4393.589844
552,4253.333496,4540.000000,4248.461426,4407.179688,4447.948730,4442.051270,4395.897461,4392.692383
553,4253.461426,4541.025879,4248.717773,4408.846191,4446.666504,4443.333496,4396.153809,4393.461426
554,4253.077148,4541.410156,4249.230957,4412.820313,4445.256348,4444.743652,4396.410156,4395.641113
