,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.897461,4554.102539,4233.077148,4502.307617,4413.333496,4357.436035,4347.692383,4358.846191
278,4231.538574,4557.563965,4231.922852,4503.846191,4414.487305,4357.179688,4349.102539,4356.666504
279,4233.205078,4563.205078,4231.410156,4506.922852,4415.641113,4358.333496,4351.025879,4356.666504
280,4235.000000,4567.948730,4231.794922,4509.102539,4416.153809,4358.077148,4353.461426,4357.820313
281,4235.769043,4568.974121,4232.179688,4508.077148,4415.641113,4354.743652,4355.256348,4358.717773
282,4234.358887,4565.256348,4230.897461,4503.077148,4414.743652,4348.974121,4355.256348,4358.205078
283,4231.410156,4557.948730,4227.563965,4495.897461,4413.589844,4343.589844,4352.692383,4356.794922
284,4228.717773,4550.128418,4223.205078,4489.615234,4412.692383,4341.794922,4348.589844,4355.897461
285,4227.692383,4544.743652,4219.615234,4486.666504,4412.307617,4345.000000,4344.743652,4356.794922
286,4228.333496,4542.692383,4217.820313,4487.436035,4412.948730,4351.538574,4342.563965,4359.230957
287,4228.974121,4542.563965,4217.179688,4490.256348,4414.230957,4357.948730,4341.922852,4361.922852
288,4227.692383,4542.948730,4216.410156,4492.692383,4415.256348,4362.051270,4341.666504,4363.717773
289,4223.974121,4542.307617,4215.000000,4492.948730,4415.641113,4363.589844,4340.256348,4364.358887
290,4219.615234,4540.512695,4213.205078,4491.410156,4415.128418,4364.358887,4337.820313,4364.230957
291,4216.538574,4538.077148,4211.794922,4489.615234,4414.230957,4366.410156,4335.641113,4364.230957
292,4216.025879,4535.769043,4211.025879,4489.358887,4413.333496,4370.769043,4335.000000,4364.230957
293,4216.794922,4534.230957,4211.282227,4490.384766,4413.077148,4376.410156,4336.538574,4364.358887
294,4217.692383,4534.102539,4212.692383,4490.512695,4413.077148,4381.282227,4339.358887,4364.102539
295,4218.077148,4535.000000,4214.615234,4487.820313,4413.205078,4383.589844,4341.666504,4362.820313
296,4218.717773,4536.538574,4215.897461,4482.948730,4413.205078,4383.205078,4342.179688,4360.384766
297,4220.641113,4537.563965,4216.153809,4478.461426,4413.461426,4380.769043,4341.025879,4357.692383
298,4223.333496,4537.820313,4216.025879,4477.179688,4413.846191,4377.820313,4339.615234,4355.897461
299,4226.025879,4538.077148,4216.538574,4480.256348,4413.717773,4375.128418,4339.230957,4355.641113
300,4227.692383,4540.000000,4218.846191,4486.025879,4412.820313,4373.589844,4339.871582,4356.410156
301,4228.077148,4544.487305,4223.333496,4491.282227,4411.538574,4373.077148,4341.025879,4356.794922
302,4227.563965,4550.256348,4228.717773,4493.717773,4410.512695,4372.307617,4342.436035,4356.025879
303,4227.692383,4555.000000,4233.205078,4492.948730,4410.000000,4369.871582,4343.717773,4355.128418
304,4229.358887,4556.666504,4235.256348,4491.666504,4409.615234,4365.128418,4344.487305,4355.641113
305,4232.307617,4555.641113,4234.871582,4492.948730,4408.846191,4359.487305,4344.230957,4357.436035
306,4235.641113,4553.974121,4233.461426,4497.563965,4408.205078,4356.025879,4343.589844,4359.102539
307,4238.205078,4554.102539,4232.948730,4503.205078,4408.205078,4356.153809,4342.948730,4358.974121
308,4240.256348,4557.563965,4233.974121,4507.436035,4408.846191,4359.102539,4343.461426,4357.436035
309,4242.563965,4564.230957,4235.769043,4509.358887,4410.000000,4361.666504,4345.384766,4356.410156
310,4245.512695,4571.666504,4237.179688,4510.384766,4411.538574,4360.769043,4348.461426,4358.077148
311,4248.589844,4576.282227,4237.692383,4511.538574,4413.077148,4355.641113,4351.922852,4362.820313
312,4249.487305,4576.153809,4237.436035,4512.051270,4414.871582,4347.307617,4355.000000,4368.589844
313,4246.922852,4571.538574,4236.666504,4509.743652,4416.666504,4338.077148,4356.666504,4372.051270
314,4241.410156,4564.230957,4235.128418,4504.230957,4417.820313,4330.512695,4356.153809,4370.512695
315,4235.000000,4556.922852,4231.794922,4497.436035,4418.461426,4328.205078,4353.333496,4365.256348
316,4230.256348,4551.153809,4226.538574,4491.922852,4418.333496,4334.871582,4349.230957,4359.871582
317,4227.948730,4547.820313,4220.512695,4489.102539,4417.692383,4352.436035,4345.256348,4357.820313
318,4227.436035,4546.282227,4215.897461,4488.077148,4416.538574,4378.205078,4342.820313,4359.230957
319,4227.179688,4544.487305,4214.102539,4486.922852,4415.641113,4405.512695,4342.051270,4360.641113
320,4225.128418,4540.897461,4214.358887,4483.846191,4415.769043,4427.307617,4342.051270,4358.846191
321,4220.769043,4535.641113,4215.256348,4479.230957,4416.538574,4439.487305,4341.922852,4353.717773
322,4215.641113,4530.769043,4215.000000,4475.000000,4416.922852,4442.436035,4340.512695,4348.333496
323,4212.307617,4528.589844,4213.333496,4473.205078,4416.282227,4440.897461,4338.333496,4346.025879
324,4212.179688,4529.743652,4210.897461,4474.358887,4414.615234,4439.230957,4336.538574,4347.563965
325,4214.743652,4532.820313,4209.615234,4476.922852,4413.077148,4439.487305,4336.410156,4350.384766
326,4218.717773,4535.128418,4210.897461,4478.333496,4412.307617,4440.384766,4338.077148,4350.769043
327,4222.179688,4534.743652,4213.974121,4477.179688,4412.307617,4438.717773,4340.256348,4347.307617
328,4224.358887,4532.051270,4216.666504,4474.358887,4412.948730,4432.948730,4341.025879,4341.025879
329,4225.000000,4529.615234,4217.051270,4471.282227,4413.589844,4424.615234,4340.256348,4334.358887
330,4224.743652,4529.358887,4215.769043,4469.358887,4414.487305,4417.179688,4339.230957,4328.589844
331,4225.256348,4532.179688,4215.512695,4469.487305,4415.512695,4412.563965,4340.000000,4324.743652
332,4228.205078,4538.333496,4218.461426,4472.436035,4416.410156,4410.384766,4343.205078,4323.205078
333,4234.615234,4547.436035,4224.615234,4478.974121,4416.922852,4409.487305,4347.820313,4324.487305
334,4243.077148,4558.077148,4232.307617,4488.846191,4416.410156,4409.358887,4351.922852,4328.461426
335,4250.769043,4568.205078,4238.589844,4499.871582,4415.384766,4410.641113,4354.102539,4333.846191
336,4254.487305,4575.769043,4241.153809,4508.205078,4414.358887,4413.589844,4354.102539,4338.846191
337,4253.077148,4579.358887,4239.743652,4511.410156,4413.461426,4417.563965,4352.563965,4341.794922
338,4248.461426,4578.717773,4235.641113,4510.000000,4412.307617,4421.410156,4350.512695,4342.307617
339,4244.358887,4575.256348,4231.794922,4506.922852,4410.384766,4425.256348,4348.461426,4342.692383
340,4243.333496,4571.666504,4230.641113,4505.897461,4407.692383,4430.000000,4346.666504,4345.128418
341,4245.256348,4570.512695,4232.692383,4507.692383,4405.128418,4436.538574,4345.256348,4350.000000
342,4247.692383,4572.307617,4236.410156,4510.641113,4403.974121,4444.615234,4344.102539,4355.512695
343,4248.077148,4575.000000,4239.230957,4511.282227,4405.384766,4452.563965,4342.820313,4358.333496
344,4245.128418,4575.256348,4238.589844,4507.307617,4408.589844,4458.589844,4341.666504,4356.794922
345,4239.102539,4570.769043,4233.846191,4499.102539,4411.794922,4461.153809,4340.769043,4351.922852
346,4232.179688,4562.179688,4226.282227,4489.358887,4413.461426,4460.769043,4340.641113,4346.153809
347,4226.410156,4551.666504,4218.846191,4480.897461,4412.820313,4459.487305,4340.769043,4341.666504
348,4222.692383,4541.922852,4214.102539,4475.256348,4410.897461,4460.128418,4340.769043,4338.846191
349,4220.384766,4534.743652,4212.563965,4472.436035,4409.487305,4464.102539,4339.871582,4336.410156
350,4218.461426,4531.153809,4213.205078,4471.282227,4409.487305,4470.641113,4337.820313,4333.205078
351,4216.538574,4530.641113,4213.589844,4470.769043,4410.512695,4476.794922,4335.512695,4329.871582
352,4215.384766,4532.051270,4212.692383,4470.769043,4411.794922,4480.256348,4333.717773,4327.692383
353,4216.153809,4534.102539,4211.282227,4471.153809,4412.563965,4480.512695,4333.205078,4326.794922
354,4219.230957,4535.128418,4210.769043,4471.922852,4412.820313,4478.589844,4334.102539,4326.025879
355,4223.974121,4534.743652,4212.179688,4472.563965,4413.333496,4475.641113,4336.025879,4323.461426
356,4228.461426,4533.589844,4214.743652,4472.307617,4414.102539,4473.205078,4337.948730,4319.230957
357,4231.282227,4533.077148,4216.922852,4471.025879,4414.487305,4471.922852,4339.230957,4314.743652
358,4231.922852,4533.589844,4217.948730,4469.871582,4413.974121,4471.794922,4339.743652,4312.307617
359,4231.282227,4535.512695,4218.205078,4470.641113,4413.333496,4472.820313,4340.256348,4312.820313
360,4230.897461,4538.589844,4219.102539,4474.358887,4413.205078,4475.000000,4340.897461,4315.897461
361,4231.922852,4542.436035,4221.410156,4480.384766,4413.461426,4479.102539,4341.666504,4319.871582
362,4235.384766,4546.538574,4225.000000,4486.794922,4412.948730,4485.000000,4342.307617,4323.205078
363,4240.512695,4550.256348,4228.846191,4491.666504,4411.282227,4491.538574,4342.563965,4325.000000
364,4245.384766,4552.820313,4231.922852,4493.846191,4408.717773,4497.563965,4342.436035,4325.512695
365,4248.205078,4554.358887,4233.589844,4493.846191,4406.538574,4502.692383,4342.436035,4325.897461
366,4249.102539,4555.256348,4234.230957,4493.205078,4405.256348,4507.820313,4342.820313,4326.410156
367,4249.487305,4556.025879,4234.358887,4493.205078,4404.871582,4513.717773,4343.333496,4326.922852
368,4250.128418,4556.922852,4234.743652,4494.358887,4405.000000,4520.769043,4343.846191,4327.179688
369,4250.769043,4557.948730,4235.000000,4496.282227,4405.384766,4528.717773,4344.102539,4326.922852
370,4250.000000,4558.717773,4235.128418,4497.948730,4405.769043,4537.179688,4343.846191,4326.666504
371,4247.307617,4558.717773,4234.230957,4498.461426,4406.666504,4546.410156,4343.077148,4326.538574
372,4242.820313,4557.948730,4232.051270,4497.692383,4408.333496,4555.897461,4341.922852,4327.051270
373,4237.436035,4556.922852,4228.205078,4496.410156,4410.512695,4564.615234,4341.025879,4327.948730
374,4232.948730,4556.538574,4223.205078,4495.128418,4412.563965,4571.794922,4340.769043,4328.589844
375,4230.512695,4556.794922,4218.333496,4494.230957,4413.717773,4577.051270,4341.153809,4328.717773
376,4229.743652,4557.179688,4214.615234,4493.717773,4414.102539,4580.641113,4341.282227,4328.333496
377,4229.230957,4556.153809,4212.820313,4492.948730,4413.846191,4583.333496,4340.384766,4326.794922
378,4227.563965,4552.692383,4212.563965,4491.538574,4413.333496,4585.128418,4338.717773,4324.358887
379,4225.641113,4547.820313,4213.589844,4489.230957,4412.563965,4585.256348,4336.922852,4322.051270
380,4225.128418,4543.333496,4214.871582,4486.538574,4411.410156,4583.589844,4335.769043,4321.025879
381,4226.794922,4540.897461,4216.153809,4483.974121,4410.000000,4580.256348,4335.256348,4321.282227
382,4229.102539,4540.256348,4217.051270,4481.025879,4409.230957,4575.897461,4335.512695,4320.512695
383,4229.615234,4539.230957,4217.820313,4477.307617,4409.615234,4571.410156,4336.153809,4316.282227
384,4226.794922,4535.897461,4217.820313,4472.436035,4410.897461,4567.692383,4336.538574,4308.333496
385,4222.179688,4529.871582,4216.666504,4467.436035,4412.051270,4566.025879,4336.794922,4299.358887
386,4218.589844,4523.205078,4214.615234,4463.589844,4412.179688,4567.051270,4337.820313,4293.589844
387,4218.461426,4519.230957,4213.589844,4462.820313,4411.922852,4570.512695,4340.641113,4293.846191
388,4221.922852,4520.384766,4215.000000,4466.153809,4412.051270,4576.538574,4344.871582,4299.743652
389,4227.179688,4526.794922,4219.230957,4473.205078,4412.692383,4584.487305,4348.974121,4308.205078
390,4231.922852,4536.153809,4224.487305,4482.051270,4413.077148,4593.333496,4351.153809,4316.666504
391,4235.128418,4545.128418,4228.974121,4489.743652,4412.051270,4602.179688,4351.025879,4323.205078
392,4235.897461,4551.025879,4230.641113,4494.358887,4408.974121,4609.743652,4348.974121,4327.692383
393,4233.846191,4552.051270,4228.461426,4494.615234,4404.102539,4615.641113,4346.025879,4329.487305
394,4229.358887,4548.333496,4222.820313,4491.025879,4399.358887,4620.897461,4342.820313,4328.205078
395,4223.333496,4541.282227,4215.512695,4485.128418,4396.922852,4627.692383,4339.871582,4324.102539
396,4217.051270,4533.205078,4208.461426,4478.974121,4397.948730,4638.077148,4337.820313,4318.589844
397,4212.436035,4526.410156,4203.205078,4474.871582,4401.794922,4652.563965,4336.794922,4313.589844
398,4211.282227,4522.948730,4200.384766,4473.717773,4406.538574,4669.871582,4336.538574,4310.384766
399,4212.948730,4523.589844,4199.615234,4474.743652,4410.256348,4687.436035,4336.153809,4308.589844
400,4215.000000,4526.538574,4199.743652,4475.512695,4412.307617,4702.692383,4335.512695,4306.794922
401,4214.615234,4528.461426,4199.487305,4473.333496,4412.820313,4714.230957,4335.000000,4303.333496
402,4211.282227,4526.538574,4198.589844,4467.436035,4413.077148,4722.563965,4335.256348,4298.077148
403,4206.922852,4520.769043,4197.820313,4460.256348,4413.461426,4729.615234,4335.769043,4292.563965
404,4204.358887,4513.974121,4197.563965,4455.256348,4413.717773,4737.051270,4335.256348,4288.846191
405,4204.871582,4510.000000,4197.692383,4454.358887,4413.461426,4744.871582,4332.820313,4287.948730
406,4207.692383,4510.769043,4197.692383,4457.179688,4412.436035,4751.794922,4329.230957,4289.230957
407,4210.897461,4515.128418,4197.307617,4461.153809,4411.153809,4756.410156,4325.641113,4290.641113
408,4213.333496,4519.743652,4196.666504,4463.333496,4410.256348,4757.948730,4323.589844,4290.769043
409,4214.358887,4521.922852,4195.641113,4462.820313,4410.000000,4757.307617,4323.461426,4289.487305
410,4214.358887,4520.769043,4194.743652,4461.153809,4409.871582,4755.000000,4324.871582,4287.948730
411,4213.846191,4518.205078,4195.000000,4461.153809,4409.487305,4751.794922,4326.538574,4287.692383
412,4213.589844,4516.538574,4197.179688,4464.487305,4408.077148,4748.077148,4327.307617,4289.102539
413,4214.358887,4517.436035,4201.025879,4470.256348,4406.410156,4744.615234,4327.179688,4291.153809
414,4216.282227,4520.512695,4205.897461,4475.384766,4405.000000,4741.410156,4327.820313,4292.563965
415,4218.846191,4523.846191,4210.384766,4476.666504,4404.358887,4738.461426,4330.000000,4291.922852
416,4220.512695,4525.128418,4212.692383,4473.077148,4403.717773,4735.128418,4333.205078,4288.717773
417,4220.256348,4522.692383,4211.410156,4466.282227,4402.692383,4731.282227,4335.641113,4283.974121
418,4217.948730,4517.563965,4207.307617,4459.743652,4401.794922,4727.563965,4336.025879,4280.641113
419,4214.871582,4512.563965,4202.948730,4456.922852,4401.666504,4725.512695,4334.871582,4281.025879
420,4212.563965,4510.769043,4200.384766,4459.102539,4402.307617,4726.282227,4334.102539,4285.256348
421,4211.922852,4512.948730,4200.769043,4464.743652,4403.205078,4729.743652,4334.615234,4291.025879
422,4212.820313,4517.948730,4202.820313,4471.538574,4403.589844,4734.358887,4336.153809,4295.128418
423,4214.487305,4523.846191,4204.871582,4476.922852,4403.717773,4737.563965,4337.307617,4296.666504
424,4216.153809,4528.589844,4205.384766,4479.743652,4404.102539,4737.692383,4337.692383,4296.410156
425,4216.794922,4530.000000,4203.974121,4479.358887,4405.512695,4734.743652,4337.948730,4295.641113
426,4216.025879,4527.307617,4202.436035,4476.153809,4407.436035,4730.128418,4339.230957,4294.743652
427,4213.717773,4522.051270,4202.179688,4471.282227,4409.615234,4725.384766,4341.282227,4292.692383
428,4210.256348,4516.538574,4203.077148,4466.282227,4411.153809,4721.666504,4342.820313,4289.102539
429,4206.922852,4512.436035,4203.333496,4462.051270,4411.794922,4719.230957,4341.922852,4285.000000
430,4204.230957,4509.487305,4201.282227,4459.230957,4411.922852,4718.333496,4337.948730,4281.666504
431,4202.179688,4506.666504,4197.179688,4456.922852,4411.666504,4718.205078,4332.307617,4280.512695
432,4200.897461,4503.077148,4192.436035,4453.974121,4411.282227,4717.307617,4327.307617,4280.769043
433,4200.512695,4498.077148,4188.589844,4449.230957,4410.256348,4714.871582,4324.871582,4281.153809
434,4200.512695,4491.922852,4186.153809,4443.333496,4409.102539,4711.025879,4324.871582,4280.512695
435,4200.128418,4485.641113,4185.128418,4438.461426,4407.820313,4707.948730,4325.512695,4278.333496
436,4198.333496,4480.512695,4185.128418,4435.897461,4406.922852,4707.436035,4325.384766,4276.153809
437,4195.256348,4477.692383,4185.256348,4436.153809,4406.282227,4709.871582,4323.974121,4275.512695
438,4192.051270,4477.692383,4184.615234,4438.205078,4405.769043,4713.589844,4322.307617,4277.179688
439,4190.384766,4480.128418,4183.077148,4441.153809,4405.384766,4716.538574,4321.538574,4279.871582
440,4190.897461,4483.846191,4182.307617,4443.846191,4405.128418,4716.922852,4322.436035,4281.538574
441,4193.589844,4488.205078,4183.974121,4446.153809,4405.256348,4714.871582,4324.487305,4280.897461
442,4197.307617,4492.307617,4188.974121,4449.102539,4405.769043,4711.410156,4326.410156,4278.974121
443,4200.512695,4496.410156,4195.384766,4453.589844,4406.282227,4708.461426,4327.179688,4278.205078
444,4202.307617,4500.897461,4200.128418,4459.102539,4406.153809,4707.436035,4326.922852,4280.512695
445,4203.333496,4505.512695,4201.794922,4464.230957,4405.512695,4707.948730,4326.282227,4285.256348
446,4205.000000,4509.743652,4201.922852,4468.717773,4405.000000,4708.846191,4326.025879,4290.512695
447,4208.717773,4514.102539,4203.205078,4473.205078,4405.128418,4709.230957,4326.282227,4294.743652
448,4214.102539,4518.974121,4206.538574,4477.948730,4405.128418,4709.102539,4326.794922,4297.563965
449,4218.717773,4524.871582,4210.641113,4482.820313,4403.846191,4708.717773,4327.179688,4300.128418
450,4220.512695,4531.153809,4212.948730,4486.794922,4401.282227,4708.077148,4327.307617,4303.461426
451,4219.230957,4535.897461,4211.922852,4488.461426,4398.717773,4706.794922,4327.307617,4307.051270
452,4216.794922,4536.410156,4208.077148,4486.922852,4397.051270,4704.487305,4327.179688,4308.974121
453,4215.000000,4531.153809,4203.717773,4482.051270,4396.922852,4700.769043,4326.794922,4307.179688
454,4213.717773,4521.666504,4200.897461,4475.000000,4397.692383,4695.897461,4326.282227,4301.922852
455,4212.307617,4512.051270,4200.641113,4468.461426,4398.589844,4690.897461,4325.897461,4295.769043
456,4210.000000,4506.410156,4202.179688,4464.230957,4399.230957,4686.282227,4325.769043,4291.922852
457,4207.051270,4505.512695,4202.948730,4463.205078,4400.256348,4682.820313,4325.897461,4291.922852
458,4204.743652,4507.051270,4201.666504,4464.102539,4401.922852,4680.256348,4325.897461,4294.358887
459,4203.717773,4508.077148,4199.230957,4465.384766,4404.102539,4677.436035,4325.641113,4296.538574
460,4203.461426,4507.307617,4197.436035,4465.384766,4405.769043,4673.717773,4325.384766,4296.794922
461,4203.461426,4505.384766,4197.563965,4464.102539,4406.025879,4668.974121,4325.512695,4295.512695
462,4203.077148,4504.102539,4198.974121,4462.436035,4405.256348,4664.358887,4326.282227,4294.743652
463,4203.205078,4504.230957,4200.512695,4461.282227,4404.743652,4660.897461,4327.051270,4295.384766
464,4204.615234,4505.000000,4201.538574,4460.512695,4405.641113,4658.717773,4327.436035,4296.922852
465,4207.436035,4505.000000,4202.307617,4459.487305,4407.692383,4656.538574,4327.179688,4297.307617
466,4210.641113,4504.102539,4203.333496,4458.461426,4410.000000,4652.948730,4327.179688,4295.897461
467,4212.563965,4503.589844,4204.487305,4458.077148,4411.410156,4647.820313,4328.717773,4293.461426
468,4211.922852,4504.230957,4205.641113,4458.974121,4411.538574,4642.436035,4332.179688,4292.051270
469,4208.974121,4505.000000,4206.282227,4460.512695,4411.282227,4637.820313,4336.025879,4292.692383
470,4205.384766,4503.205078,4206.025879,4461.153809,4410.897461,4634.615234,4337.307617,4294.743652
471,4202.820313,4498.205078,4204.871582,4459.487305,4410.256348,4632.436035,4335.000000,4296.025879
472,4201.794922,4492.307617,4202.692383,4455.128418,4408.717773,4629.615234,4330.384766,4294.487305
473,4201.922852,4488.333496,4200.512695,4449.102539,4406.153809,4625.769043,4326.538574,4289.743652
474,4202.179688,4487.436035,4199.487305,4443.333496,4403.589844,4621.282227,4326.282227,4283.846191
475,4202.051270,4488.077148,4199.871582,4440.128418,4402.692383,4617.563965,4329.358887,4279.615234
476,4201.153809,4488.205078,4201.025879,4440.512695,4404.358887,4615.769043,4333.077148,4278.974121
477,4200.000000,4487.692383,4201.282227,4443.589844,4407.563965,4616.282227,4334.487305,4282.179688
478,4199.615234,4487.948730,4200.128418,4447.820313,4410.256348,4617.948730,4332.436035,4287.563965
479,4200.641113,4491.153809,4198.205078,4451.794922,4410.641113,4619.487305,4328.589844,4292.948730
480,4203.333496,4497.820313,4196.922852,4455.128418,4408.717773,4619.743652,4325.256348,4296.410156
481,4207.563965,4506.282227,4197.307617,4458.333496,4406.025879,4618.589844,4324.358887,4298.333496
482,4212.179688,4513.846191,4199.743652,4461.794922,4404.615234,4616.922852,4325.641113,4299.743652
483,4215.769043,4519.102539,4202.948730,4465.641113,4405.897461,4615.769043,4328.205078,4301.794922
484,4217.179688,4521.794922,4205.128418,4469.743652,4409.102539,4615.384766,4331.153809,4304.102539
485,4216.410156,4523.077148,4205.512695,4473.717773,4412.307617,4615.256348,4333.589844,4305.384766
486,4215.000000,4523.846191,4204.358887,4476.922852,4413.077148,4614.487305,4335.256348,4304.743652
487,4214.615234,4524.487305,4203.205078,4478.205078,4410.897461,4612.307617,4336.025879,4302.051270
488,4215.641113,4524.743652,4203.333496,4476.794922,4407.307617,4608.461426,4336.025879,4298.846191
489,4217.051270,4524.358887,4205.128418,4473.077148,4404.615234,4602.820313,4335.256348,4296.538574
490,4217.179688,4522.948730,4207.436035,4468.333496,4403.974121,4596.666504,4334.487305,4295.769043
491,4215.897461,4520.769043,4207.948730,4464.487305,4404.871582,4591.282227,4334.743652,4296.153809
492,4214.487305,4517.948730,4205.897461,4462.563965,4406.410156,4587.692383,4336.153809,4297.179688
493,4213.846191,4513.974121,4202.563965,4462.051270,4407.692383,4585.641113,4337.179688,4297.948730
494,4213.846191,4508.974121,4200.128418,4461.153809,4408.589844,4584.102539,4336.666504,4298.205078
495,4212.948730,4503.461426,4199.358887,4459.230957,4409.487305,4582.820313,4334.230957,4297.563965
496,4210.000000,4498.333496,4199.358887,4456.410156,4410.128418,4582.563965,4330.897461,4295.769043
497,4206.282227,4494.358887,4198.461426,4452.820313,4410.128418,4584.358887,4328.205078,4293.333496
498,4203.461426,4492.051270,4195.769043,4448.974121,4408.974121,4587.307617,4327.051270,4290.897461
499,4203.461426,4491.794922,4191.538574,4445.897461,4407.179688,4588.846191,4326.538574,4289.743652
500,4206.538574,4494.102539,4186.666504,4445.000000,4405.384766,4588.205078,4325.641113,4290.641113
501,4211.282227,4498.846191,4183.333496,4447.948730,4404.230957,4589.102539,4323.717773,4292.948730
502,4215.641113,4505.769043,4182.563965,4454.487305,4403.974121,4596.666504,4321.666504,4296.410156
503,4217.563965,4513.846191,4184.487305,4463.333496,4404.743652,4610.256348,4320.769043,4300.512695
504,4216.922852,4522.179688,4188.077148,4471.794922,4405.641113,4619.487305,4321.153809,4306.153809
505,4215.000000,4529.871582,4192.051270,4477.692383,4405.512695,4608.846191,4322.307617,4313.589844
506,4213.846191,4535.897461,4195.769043,4479.743652,4403.974121,4567.563965,4323.846191,4322.563965
507,4214.487305,4539.615234,4198.589844,4478.461426,4401.666504,4498.846191,4325.000000,4330.769043
508,4216.025879,4540.384766,4200.512695,4476.025879,4399.487305,4420.000000,4325.512695,4335.897461
509,4217.179688,4538.461426,4201.153809,4473.717773,4397.948730,4353.077148,4325.512695,4336.794922
510,4217.692383,4536.153809,4200.769043,4472.179688,4397.179688,4313.077148,4325.256348,4335.512695
511,4217.948730,4536.153809,4200.128418,4472.051270,4396.922852,4299.615234,4325.128418,4335.128418
512,4217.948730,4539.615234,4200.256348,4473.974121,4397.436035,4300.641113,4325.128418,4337.692383
513,4217.948730,4544.487305,4202.179688,4478.205078,4398.205078,4302.051270,4324.871582,4343.077148
514,4218.333496,4548.333496,4205.641113,4483.333496,4399.102539,4296.153809,4324.743652,4348.974121
515,4220.000000,4549.615234,4209.743652,4486.794922,4399.615234,4285.000000,4325.769043,4352.820313
516,4222.692383,4548.717773,4213.461426,4486.538574,4399.358887,4274.743652,4328.589844,4353.589844
517,4225.256348,4546.410156,4215.384766,4482.436035,4398.333496,4269.358887,4332.307617,4352.179688
518,4225.897461,4542.948730,4214.615234,4476.922852,4397.307617,4267.820313,4335.000000,4350.512695
519,4224.230957,4538.077148,4211.538574,4473.205078,4397.563965,4267.179688,4335.384766,4349.871582
520,4221.025879,4532.436035,4207.436035,4473.205078,4399.487305,4266.666504,4333.077148,4350.256348
521,4217.436035,4527.563965,4203.846191,4474.871582,4402.820313,4268.333496,4329.743652,4350.641113
522,4213.974121,4524.615234,4201.153809,4474.871582,4406.410156,4273.974121,4327.051270,4350.897461
523,4210.512695,4522.948730,4198.205078,4470.897461,4409.102539,4282.563965,4325.256348,4351.025879
524,4207.179688,4521.025879,4193.974121,4464.102539,4410.256348,4291.025879,4324.102539,4350.769043
525,4203.974121,4517.436035,4188.974121,4457.948730,4410.256348,4297.179688,4322.692383,4350.128418
526,4201.410156,4512.948730,4184.615234,4455.128418,4409.358887,4301.153809,4320.641113,4348.846191
527,4199.487305,4509.871582,4182.051270,4455.897461,4408.333496,4304.615234,4318.589844,4347.307617
528,4198.333496,4510.128418,4182.179688,4457.948730,4407.307617,4309.102539,4316.922852,4346.025879
529,4198.205078,4513.589844,4183.717773,4459.102539,4406.282227,4314.358887,4316.538574,4345.000000
530,4199.102539,4518.461426,4185.000000,4458.974121,4405.384766,4319.230957,4317.307617,4343.974121
531,4200.128418,4522.051270,4184.871582,4458.589844,4404.871582,4322.307617,4318.717773,4342.051270
532,4200.256348,4523.077148,4183.589844,4458.461426,4405.000000,4322.051270,4319.743652,4339.487305
533,4199.871582,4521.410156,4182.948730,4458.205078,4405.256348,4318.461426,4320.769043,4337.051270
534,4199.615234,4519.102539,4184.615234,4457.948730,4405.256348,4313.333496,4322.307617,4335.512695
535,4200.641113,4518.077148,4188.974121,4458.333496,4405.000000,4308.461426,4324.615234,4335.256348
536,4203.846191,4519.358887,4195.256348,4460.897461,4404.615234,4304.487305,4326.538574,4336.282227
537,4209.230957,4522.692383,4201.025879,4466.025879,4404.358887,4300.384766,4326.794922,4338.077148
538,4215.512695,4527.179688,4204.615234,4472.307617,4404.102539,4294.871582,4325.512695,4339.615234
539,4220.384766,4531.794922,4205.256348,4477.179688,4403.461426,4288.205078,4324.615234,4340.000000
540,4222.436035,4535.641113,4203.974121,4478.333496,4401.666504,4281.538574,4325.769043,4339.358887
541,4221.922852,4538.333496,4202.948730,4476.282227,4399.615234,4276.666504,4329.230957,4339.230957
542,4220.512695,4540.512695,4204.102539,4473.974121,4399.358887,4274.358887,4333.205078,4341.410156
543,4220.000000,4542.692383,4207.692383,4475.256348,4401.025879,4274.615234,4335.384766,4346.666504
544,4220.769043,4545.128418,4211.410156,4481.025879,4403.077148,4276.153809,4334.487305,4353.717773
545,4222.179688,4547.563965,4212.563965,4488.333496,4403.461426,4277.820313,4331.282227,4360.897461
546,4223.461426,4548.846191,4210.641113,4493.205078,4401.538574,4278.846191,4327.820313,4366.538574
547,4223.333496,4548.461426,4207.051270,4492.948730,4398.717773,4278.077148,4326.025879,4369.487305
548,4221.025879,4545.769043,4204.230957,4487.948730,4396.538574,4274.487305,4326.025879,4369.230957
549,4217.051270,4541.410156,4202.436035,4480.897461,4395.897461,4268.077148,4326.410156,4365.897461
550,4211.922852,4536.410156,4200.512695,4474.102539,4396.666504,4260.256348,4325.512695,4361.153809
551,4206.794922,4532.307617,4197.051270,4468.974121,4397.820313,4253.333496,4322.948730,4356.922852
552,4202.307617,4529.358887,4192.436035,4465.384766,4398.717773,4249.230957,4319.615234,4354.871582
553,4199.358887,4526.922852,4187.692383,4462.820313,4399.230957,4248.205078,4316.922852,4354.743652
554,4198.077148,4524.102539,4184.358887,4461.153809,4399.487305,4248.205078,4315.128418,4355.128418
