,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4219.743652,4501.282227,4240.641113,4298.333496,4459.487305,4495.897461,4428.974121,4431.666504
20,4221.410156,4500.128418,4242.563965,4296.666504,4461.538574,4495.641113,4429.743652,4428.974121
21,4222.948730,4499.871582,4245.128418,4296.922852,4462.307617,4494.487305,4430.256348,4427.692383
22,4223.589844,4499.615234,4246.794922,4297.948730,4462.179688,4492.692383,4430.897461,4427.692383
23,4223.717773,4499.230957,4246.794922,4298.333496,4462.179688,4490.897461,4432.051270,4427.563965
24,4223.974121,4499.487305,4245.897461,4296.922852,4462.820313,4489.358887,4433.717773,4426.410156
25,4225.128418,4501.794922,4245.641113,4294.230957,4463.461426,4488.333496,4435.512695,4424.871582
26,4227.307617,4506.282227,4246.922852,4292.051270,4463.333496,4487.692383,4436.153809,4424.358887
27,4229.743652,4511.025879,4248.461426,4292.820313,4462.051270,4487.179688,4434.743652,4425.641113
28,4231.282227,4513.589844,4248.846191,4296.922852,4460.384766,4486.025879,4431.538574,4427.179688
29,4231.666504,4513.461426,4248.333496,4302.307617,4458.974121,4483.461426,4427.820313,4426.410156
30,4231.922852,4512.179688,4248.333496,4306.410156,4458.333496,4479.743652,4426.025879,4422.436035
31,4233.205078,4512.436035,4250.384766,4308.333496,4458.205078,4476.025879,4427.307617,4417.436035
32,4235.512695,4515.256348,4253.974121,4309.102539,4458.205078,4474.358887,4430.641113,4414.743652
33,4237.820313,4519.487305,4258.205078,4310.769043,4458.205078,4476.153809,4433.333496,4416.282227
34,4239.487305,4523.974121,4261.794922,4313.846191,4458.333496,4480.897461,4433.461426,4420.641113
35,4240.384766,4527.820313,4264.230957,4317.948730,4458.333496,4487.051270,4431.282227,4425.512695
36,4241.666504,4530.641113,4265.000000,4321.538574,4457.948730,4492.307617,4428.846191,4428.333496
37,4243.461426,4531.666504,4264.358887,4323.461426,4457.948730,4495.128418,4428.589844,4428.717773
38,4245.384766,4530.769043,4263.461426,4323.589844,4459.615234,4495.512695,4431.538574,4427.948730
39,4247.051270,4528.589844,4263.461426,4323.333496,4463.589844,4494.743652,4436.922852,4427.820313
40,4247.948730,4526.282227,4264.358887,4323.461426,4468.717773,4494.230957,4442.051270,4428.974121
41,4246.922852,4524.230957,4264.615234,4323.717773,4472.692383,4494.615234,4443.846191,4430.512695
42,4243.589844,4522.436035,4262.563965,4322.179688,4473.717773,4495.256348,4441.153809,4431.153809
43,4238.589844,4520.769043,4258.205078,4318.205078,4472.051270,4495.512695,4435.769043,4430.000000
44,4233.717773,4519.102539,4253.205078,4312.820313,4469.871582,4495.128418,4430.769043,4428.077148
45,4230.641113,4517.307617,4249.487305,4308.846191,4469.871582,4494.615234,4428.461426,4427.051270
46,4229.743652,4515.384766,4247.948730,4308.077148,4472.307617,4494.230957,4428.974121,4426.922852
47,4230.128418,4513.974121,4247.692383,4310.128418,4475.256348,4493.589844,4431.025879,4427.692383
48,4230.384766,4513.589844,4247.948730,4312.563965,4476.025879,4492.563965,4433.333496,4428.461426
49,4230.000000,4513.974121,4247.692383,4312.948730,4473.205078,4491.282227,4435.000000,4428.846191
50,4229.358887,4514.102539,4247.179688,4310.769043,4468.589844,4490.384766,4436.666504,4428.846191
51,4229.358887,4514.102539,4247.820313,4308.333496,4464.102539,4490.256348,4438.974121,4428.846191
52,4230.897461,4514.487305,4250.641113,4308.077148,4461.410156,4490.384766,4441.410156,4428.717773
53,4233.589844,4516.025879,4255.641113,4310.897461,4459.743652,4490.000000,4442.948730,4428.205078
54,4236.282227,4518.717773,4260.769043,4315.128418,4457.179688,4489.102539,4442.948730,4427.051270
55,4238.077148,4522.051270,4264.230957,4318.333496,4452.692383,4488.205078,4441.794922,4425.897461
56,4239.358887,4525.641113,4265.128418,4319.743652,4447.307617,4487.948730,4440.256348,4425.256348
57,4241.025879,4528.589844,4264.615234,4320.128418,4443.077148,4488.333496,4439.743652,4425.000000
58,4243.461426,4530.256348,4264.358887,4320.769043,4441.410156,4488.846191,4440.641113,4424.358887
59,4246.410156,4530.641113,4264.871582,4322.563965,4441.666504,4488.974121,4442.563965,4422.820313
60,4248.974121,4530.769043,4266.025879,4325.256348,4442.436035,4488.846191,4444.102539,4421.282227
61,4250.384766,4531.410156,4267.436035,4328.205078,4442.692383,4488.974121,4444.102539,4420.897461
62,4250.128418,4532.820313,4268.717773,4330.000000,4442.563965,4489.615234,4442.179688,4421.922852
63,4247.948730,4533.589844,4269.487305,4329.230957,4442.179688,4490.769043,4439.230957,4423.589844
64,4244.230957,4532.692383,4268.974121,4325.512695,4441.666504,4491.794922,4436.153809,4424.871582
65,4239.871582,4529.871582,4266.282227,4320.128418,4440.384766,4491.922852,4433.461426,4425.256348
66,4235.769043,4525.512695,4261.025879,4314.871582,4437.307617,4491.153809,4431.025879,4424.871582
67,4232.692383,4520.512695,4254.358887,4311.025879,4432.692383,4490.256348,4428.717773,4424.615234
68,4231.025879,4516.025879,4248.717773,4308.974121,4428.205078,4489.743652,4426.922852,4424.871582
69,4230.384766,4513.589844,4246.153809,4307.820313,4426.538574,4490.000000,4426.282227,4425.384766
70,4231.025879,4514.230957,4248.205078,4307.820313,4429.358887,4490.384766,4427.820313,4426.153809
71,4232.436035,4517.436035,4253.974121,4309.358887,4435.641113,4490.512695,4431.794922,4427.179688
72,4233.846191,4521.538574,4261.025879,4312.307617,4442.051270,4490.897461,4437.436035,4428.205078
73,4234.743652,4524.358887,4265.897461,4315.384766,4445.128418,4491.922852,4442.436035,4429.102539
74,4235.000000,4524.615234,4266.794922,4316.794922,4444.358887,4493.077148,4445.256348,4429.871582
75,4234.615234,4522.307617,4264.487305,4315.384766,4441.282227,4492.692383,4445.128418,4430.256348
76,4233.846191,4518.846191,4261.666504,4312.563965,4438.333496,4489.615234,4443.461426,4429.487305
77,4233.205078,4515.769043,4260.641113,4310.897461,4436.538574,4484.230957,4442.051270,4427.051270
78,4233.077148,4514.615234,4261.922852,4312.307617,4435.128418,4478.974121,4442.179688,4424.487305
79,4233.589844,4515.769043,4264.358887,4316.922852,4433.461426,4476.666504,4443.205078,4423.589844
80,4234.615234,4518.717773,4266.282227,4322.692383,4431.538574,4478.974121,4443.589844,4424.871582
81,4235.384766,4522.179688,4266.666504,4327.692383,4429.743652,4484.615234,4441.794922,4427.051270
82,4235.641113,4525.769043,4265.641113,4330.512695,4427.948730,4490.000000,4437.948730,4428.333496
83,4235.641113,4529.230957,4263.846191,4332.051270,4425.769043,4491.410156,4433.589844,4428.589844
84,4235.256348,4531.666504,4262.051270,4333.205078,4422.563965,4487.948730,4430.897461,4428.333496
85,4234.487305,4532.051270,4260.897461,4334.230957,4418.846191,4481.538574,4430.128418,4428.333496
86,4233.333496,4530.000000,4260.512695,4334.230957,4416.025879,4475.641113,4430.384766,4428.717773
87,4232.179688,4526.410156,4260.769043,4332.179688,4416.282227,4472.948730,4430.512695,4429.230957
88,4231.538574,4523.205078,4261.538574,4328.717773,4420.000000,4473.333496,4431.153809,4429.615234
89,4231.666504,4521.794922,4262.563965,4325.512695,4425.384766,4475.256348,4433.333496,4430.384766
90,4232.179688,4522.179688,4263.461426,4323.974121,4429.871582,4476.922852,4436.922852,4431.538574
91,4232.820313,4523.205078,4263.717773,4323.717773,4431.538574,4477.948730,4439.615234,4433.077148
92,4232.948730,4522.948730,4263.333496,4323.333496,4430.641113,4478.461426,4439.487305,4434.230957
93,4232.307617,4521.282227,4261.922852,4321.153809,4429.230957,4478.846191,4436.538574,4434.230957
94,4231.410156,4518.846191,4259.487305,4317.179688,4428.717773,4479.615234,4433.461426,4432.563965
95,4230.897461,4516.025879,4256.410156,4312.820313,4429.230957,4480.897461,4433.205078,4429.487305
96,4230.897461,4513.077148,4252.948730,4309.871582,4429.615234,4482.307617,4435.897461,4425.897461
97,4231.025879,4510.512695,4250.000000,4308.974121,4428.974121,4482.820313,4439.230957,4423.333496
98,4230.897461,4508.974121,4248.461426,4309.230957,4427.563965,4482.051270,4440.512695,4422.692383
99,4230.641113,4509.230957,4249.358887,4309.487305,4426.538574,4480.897461,4438.846191,4423.846191
100,4230.641113,4511.666504,4252.948730,4309.487305,4426.410156,4480.769043,4436.153809,4425.512695
101,4230.897461,4514.743652,4257.692383,4309.615234,4426.794922,4481.794922,4435.384766,4426.794922
102,4231.538574,4516.538574,4261.666504,4310.128418,4426.922852,4482.563965,4437.820313,4427.051270
103,4232.051270,4516.538574,4263.717773,4311.538574,4426.538574,4481.538574,4441.666504,4426.410156
104,4232.179688,4515.384766,4263.717773,4313.589844,4425.769043,4478.589844,4444.358887,4425.128418
105,4231.922852,4514.871582,4263.205078,4315.769043,4424.871582,4475.641113,4443.974121,4424.102539
106,4231.794922,4516.666504,4263.077148,4318.077148,4424.230957,4475.256348,4441.666504,4424.358887
107,4232.051270,4520.256348,4263.461426,4320.256348,4424.358887,4478.717773,4440.384766,4426.025879
108,4232.307617,4523.333496,4264.230957,4322.051270,4424.871582,4485.128418,4441.666504,4428.333496
109,4231.794922,4523.974121,4264.871582,4322.820313,4425.512695,4491.538574,4444.230957,4429.871582
110,4230.769043,4522.307617,4265.000000,4321.922852,4425.769043,4494.743652,4445.256348,4430.128418
111,4230.512695,4520.897461,4264.615234,4319.358887,4426.153809,4493.846191,4442.948730,4429.358887
112,4232.051270,4521.410156,4264.102539,4316.538574,4427.692383,4491.025879,4439.102539,4428.333496
113,4235.769043,4524.230957,4264.743652,4315.512695,4431.538574,4489.871582,4437.179688,4427.948730
114,4241.153809,4527.692383,4266.794922,4317.436035,4437.563965,4493.205078,4439.102539,4428.589844
115,4246.666504,4530.256348,4269.743652,4322.307617,4444.102539,4499.871582,4444.102539,4430.128418
116,4250.641113,4531.922852,4272.051270,4327.563965,4448.589844,4506.410156,4449.102539,4431.922852
117,4251.538574,4533.205078,4272.179688,4330.256348,4449.615234,4509.230957,4451.410156,4433.205078
118,4249.487305,4534.102539,4269.358887,4328.974121,4448.077148,4507.179688,4450.000000,4433.333496
119,4246.538574,4534.102539,4265.128418,4325.000000,4446.025879,4501.922852,4446.025879,4432.563965
120,4245.128418,4532.948730,4262.051270,4321.153809,4444.487305,4496.410156,4441.794922,4431.666504
121,4245.897461,4530.256348,4261.666504,4319.743652,4443.205078,4493.077148,4439.358887,4430.641113
122,4247.307617,4526.282227,4263.461426,4320.256348,4441.153809,4492.436035,4439.230957,4429.102539
123,4247.436035,4521.538574,4264.615234,4321.025879,4437.820313,4493.205078,4440.000000,4426.538574
124,4245.384766,4517.436035,4262.948730,4320.128418,4433.846191,4493.589844,4439.871582,4423.205078
125,4241.666504,4515.000000,4258.205078,4317.179688,4429.743652,4492.051270,4437.820313,4420.000000
126,4237.179688,4514.230957,4252.436035,4312.948730,4426.282227,4489.358887,4435.000000,4417.563965
127,4233.077148,4513.717773,4248.589844,4308.589844,4423.974121,4487.436035,4432.563965,4415.897461
128,4230.256348,4512.051270,4247.563965,4305.128418,4422.692383,4488.333496,4431.282227,4414.871582
129,4228.974121,4508.589844,4248.333496,4303.205078,4422.307617,4490.897461,4430.256348,4414.743652
130,4228.461426,4504.487305,4248.717773,4303.077148,4422.563965,4492.820313,4429.487305,4415.769043
131,4227.820313,4501.794922,4248.077148,4304.487305,4423.461426,4492.563965,4429.358887,4418.077148
132,4226.794922,4502.436035,4247.820313,4306.922852,4424.615234,4490.897461,4431.153809,4421.025879
133,4226.153809,4506.666504,4249.615234,4309.871582,4426.666504,4490.769043,4435.256348,4424.102539
134,4226.410156,4512.692383,4253.846191,4312.563965,4429.871582,4493.846191,4440.384766,4426.538574
135,4227.820313,4517.563965,4258.589844,4313.974121,4433.974121,4498.974121,4444.358887,4427.692383
136,4230.128418,4518.846191,4262.051270,4313.846191,4438.461426,4502.820313,4445.641113,4427.563965
137,4232.820313,4517.051270,4263.333496,4312.948730,4442.692383,4502.563965,4444.743652,4426.538574
138,4236.025879,4515.128418,4263.333496,4313.077148,4446.153809,4498.333496,4443.333496,4426.025879
139,4239.615234,4515.641113,4263.461426,4315.000000,4448.461426,4493.077148,4442.820313,4426.538574
140,4243.077148,4518.974121,4264.743652,4318.589844,4449.487305,4489.871582,4443.461426,4427.563965
141,4245.384766,4523.461426,4266.410156,4322.820313,4448.974121,4490.128418,4444.230957,4427.948730
142,4246.410156,4527.436035,4267.563965,4326.666504,4447.307617,4492.820313,4444.358887,4427.307617
143,4247.051270,4530.769043,4267.563965,4330.128418,4445.384766,4495.769043,4443.589844,4426.410156
144,4248.205078,4533.846191,4267.563965,4333.205078,4443.717773,4497.051270,4443.077148,4426.025879
145,4250.384766,4536.666504,4267.948730,4335.641113,4443.589844,4496.666504,4443.077148,4426.794922
146,4252.051270,4538.589844,4268.717773,4336.794922,4444.743652,4495.256348,4443.333496,4428.461426
147,4251.666504,4538.589844,4268.846191,4336.410156,4445.641113,4493.974121,4443.333496,4429.871582
148,4248.974121,4536.153809,4267.563965,4334.358887,4443.846191,4493.205078,4442.820313,4429.615234
149,4244.615234,4531.153809,4265.384766,4331.025879,4438.461426,4492.692383,4442.051270,4426.538574
150,4240.512695,4525.256348,4263.333496,4327.307617,4432.051270,4492.307617,4441.538574,4421.666504
151,4238.077148,4520.897461,4262.436035,4324.230957,4428.589844,4491.794922,4441.922852,4417.692383
152,4237.692383,4519.358887,4262.948730,4322.692383,4430.384766,4491.410156,4442.563965,4416.922852
153,4238.717773,4520.769043,4264.615234,4322.692383,4436.153809,4491.538574,4442.820313,4420.000000
154,4240.000000,4523.846191,4266.282227,4323.589844,4442.051270,4492.820313,4442.436035,4424.615234
155,4240.897461,4526.666504,4266.666504,4324.358887,4444.743652,4495.769043,4442.051270,4428.077148
156,4240.897461,4527.563965,4264.743652,4324.615234,4443.974121,4500.000000,4442.051270,4428.974121
157,4239.871582,4525.769043,4261.025879,4324.743652,4441.666504,4503.846191,4442.307617,4428.205078
158,4237.692383,4522.436035,4256.538574,4324.743652,4440.512695,4505.641113,4441.922852,4427.692383
159,4234.871582,4519.615234,4252.307617,4324.102539,4441.666504,4504.358887,4440.256348,4428.333496
160,4232.307617,4518.589844,4249.102539,4321.922852,4443.974121,4500.769043,4437.820313,4429.230957
161,4230.641113,4519.102539,4247.179688,4318.333496,4446.153809,4496.538574,4435.769043,4429.102539
162,4230.128418,4519.871582,4246.666504,4314.743652,4447.179688,4493.846191,4435.256348,4427.820313
163,4230.769043,4520.000000,4247.948730,4312.692383,4447.307617,4493.077148,4437.051270,4426.153809
164,4232.179688,4519.743652,4251.025879,4313.461426,4447.307617,4493.846191,4440.641113,4425.384766
165,4233.717773,4519.871582,4254.743652,4317.051270,4447.051270,4494.871582,4443.846191,4425.897461
166,4235.128418,4521.410156,4258.205078,4322.051270,4446.410156,4495.128418,4444.743652,4426.922852
167,4236.025879,4524.102539,4260.256348,4326.538574,4444.871582,4494.487305,4442.820313,4426.794922
168,4236.410156,4526.794922,4260.769043,4328.461426,4443.077148,4493.333496,4439.487305,4424.358887
169,4236.282227,4528.077148,4260.384766,4327.436035,4442.051270,4492.436035,4436.922852,4420.641113
170,4235.512695,4527.692383,4259.871582,4324.871582,4442.179688,4492.051270,4436.410156,4417.436035
171,4235.128418,4526.538574,4260.128418,4322.820313,4443.333496,4492.563965,4438.589844,4416.153809
172,4236.025879,4525.128418,4262.179688,4322.179688,4444.743652,4493.461426,4442.820313,4416.282227
173,4238.077148,4523.205078,4265.384766,4322.179688,4445.897461,4494.102539,4446.538574,4416.025879
174,4239.615234,4520.512695,4267.563965,4321.922852,4446.282227,4493.717773,4447.820313,4414.358887
175,4238.846191,4518.205078,4266.794922,4320.897461,4445.897461,4492.692383,4445.769043,4412.307617
176,4235.897461,4517.179688,4262.820313,4320.128418,4445.128418,4492.179688,4441.794922,4411.666504
177,4232.179688,4517.307617,4257.436035,4320.256348,4444.615234,4493.846191,4438.333496,4413.461426
178,4229.615234,4517.692383,4253.077148,4320.641113,4445.256348,4497.820313,4436.794922,4417.563965
179,4228.974121,4517.563965,4251.025879,4320.384766,4446.794922,4502.692383,4436.666504,4422.692383
180,4229.615234,4517.179688,4251.025879,4319.230957,4448.205078,4506.282227,4436.410156,4426.794922
181,4230.512695,4517.051270,4251.794922,4318.974121,4448.461426,4507.307617,4435.641113,4428.589844
182,4230.897461,4517.692383,4252.179688,4320.256348,4447.436035,4506.025879,4435.512695,4427.563965
183,4230.897461,4518.461426,4251.538574,4322.436035,4445.769043,4504.102539,4436.538574,4424.871582
184,4230.641113,4518.461426,4249.615234,4323.333496,4445.000000,4503.461426,4438.333496,4422.307617
185,4230.384766,4517.436035,4247.820313,4321.666504,4446.025879,4504.230957,4439.487305,4421.282227
186,4230.256348,4516.153809,4247.307617,4318.333496,4448.589844,4505.256348,4439.102539,4421.410156
187,4230.384766,4516.025879,4248.589844,4315.128418,4450.897461,4504.743652,4437.948730,4421.794922
188,4230.384766,4517.563965,4250.769043,4314.102539,4450.897461,4502.563965,4436.538574,4421.153809
189,4230.128418,4520.769043,4252.820313,4315.512695,4448.333496,4499.487305,4435.641113,4419.615234
190,4230.000000,4523.846191,4254.871582,4318.717773,4445.384766,4497.820313,4435.897461,4417.948730
191,4230.512695,4525.512695,4257.436035,4322.692383,4444.743652,4498.846191,4437.820313,4416.794922
192,4232.436035,4526.410156,4260.769043,4326.282227,4447.820313,4502.692383,4441.025879,4416.410156
193,4236.794922,4528.077148,4263.717773,4329.487305,4452.820313,4506.794922,4443.846191,4416.153809
194,4242.563965,4531.410156,4265.256348,4332.307617,4456.538574,4508.205078,4445.128418,4415.897461
195,4247.179688,4534.871582,4265.384766,4333.974121,4456.410156,4506.025879,4444.230957,4415.384766
196,4248.205078,4536.025879,4265.000000,4333.974121,4452.948730,4501.922852,4441.153809,4414.358887
197,4245.000000,4533.461426,4264.358887,4331.922852,4448.717773,4498.846191,4436.153809,4413.077148
198,4239.230957,4528.461426,4262.820313,4328.846191,4446.282227,4498.205078,4430.256348,4412.307617
199,4233.589844,4523.461426,4259.615234,4326.282227,4445.769043,4499.230957,4426.153809,4412.563965
200,4230.641113,4520.384766,4255.000000,4325.000000,4445.512695,4500.384766,4426.153809,4412.948730
201,4230.641113,4519.358887,4251.025879,4324.230957,4444.615234,4500.384766,4430.384766,4412.820313
202,4231.794922,4519.615234,4249.487305,4322.948730,4443.846191,4499.743652,4436.025879,4411.922852
203,4232.436035,4519.871582,4251.153809,4321.025879,4445.256348,4500.000000,4438.974121,4411.282227
204,4232.563965,4519.615234,4254.358887,4320.000000,4449.358887,4501.666504,4437.436035,4411.666504
205,4233.077148,4519.230957,4256.922852,4320.897461,4454.487305,4504.102539,4433.077148,4412.948730
206,4234.102539,4519.230957,4257.563965,4323.589844,4457.436035,4506.025879,4429.102539,4413.974121
207,4235.128418,4520.256348,4256.538574,4326.282227,4456.153809,4506.666504,4427.948730,4413.974121
208,4236.153809,4521.922852,4255.128418,4327.563965,4451.666504,4506.025879,4429.743652,4413.461426
209,4237.820313,4523.974121,4254.871582,4327.179688,4447.307617,4504.487305,4433.333496,4413.077148
210,4240.384766,4525.769043,4256.025879,4326.410156,4445.897461,4502.563965,4436.410156,4413.333496
211,4242.948730,4526.922852,4257.692383,4326.282227,4447.692383,4500.256348,4437.307617,4413.333496
212,4244.230957,4527.051270,4258.461426,4326.794922,4450.384766,4497.563965,4435.384766,4412.051270
213,4244.230957,4526.410156,4258.205078,4327.307617,4451.282227,4494.743652,4431.794922,4409.487305
214,4243.077148,4525.897461,4257.948730,4327.179688,4449.358887,4491.922852,4428.205078,4406.666504
215,4241.794922,4526.282227,4258.589844,4326.538574,4446.153809,4489.743652,4426.666504,4405.512695
216,4241.153809,4527.820313,4259.871582,4326.666504,4444.358887,4488.846191,4427.692383,4406.794922
217,4241.410156,4529.871582,4261.282227,4328.717773,4445.512695,4489.743652,4430.000000,4410.256348
218,4242.179688,4531.666504,4262.563965,4332.563965,4449.615234,4492.692383,4431.538574,4414.102539
219,4242.436035,4532.436035,4263.461426,4336.282227,4454.871582,4496.666504,4431.410156,4416.025879
220,4241.282227,4531.922852,4263.461426,4337.820313,4459.358887,4499.871582,4430.641113,4415.512695
221,4238.974121,4530.000000,4262.820313,4336.282227,4461.922852,4501.153809,4430.897461,4413.589844
222,4236.410156,4527.436035,4261.282227,4332.820313,4462.563965,4500.641113,4433.333496,4412.436035
223,4234.487305,4524.743652,4258.974121,4329.358887,4461.538574,4499.871582,4436.922852,4412.820313
224,4233.461426,4522.692383,4256.666504,4327.307617,4460.256348,4499.743652,4440.000000,4414.615234
225,4232.820313,4521.666504,4255.000000,4326.794922,4459.871582,4501.025879,4440.769043,4416.153809
226,4232.051270,4521.666504,4254.487305,4327.179688,4460.769043,4503.333496,4438.974121,4416.153809
227,4231.794922,4522.307617,4254.487305,4327.307617,4462.179688,4505.769043,4435.384766,4414.743652
228,4232.692383,4522.692383,4253.846191,4326.922852,4463.077148,4506.922852,4432.051270,4413.205078
229,4234.358887,4522.307617,4251.794922,4326.282227,4462.563965,4505.769043,4430.384766,4412.051270
230,4235.000000,4520.897461,4248.846191,4326.282227,4461.025879,4502.948730,4430.897461,4411.538574
231,4233.974121,4519.487305,4246.282227,4326.794922,4459.487305,4499.743652,4432.307617,4411.153809
232,4232.051270,4518.589844,4245.769043,4327.051270,4459.230957,4497.948730,4432.820313,4410.897461
233,4230.641113,4518.846191,4247.563965,4326.410156,4459.871582,4498.077148,4431.922852,4410.512695
234,4231.025879,4520.384766,4251.538574,4325.000000,4460.769043,4499.615234,4430.256348,4410.128418
235,4233.846191,4523.205078,4256.153809,4324.102539,4460.641113,4501.794922,4429.230957,4410.128418
236,4238.717773,4526.922852,4260.256348,4325.000000,4459.615234,4504.102539,4429.615234,4410.384766
237,4244.358887,4530.384766,4262.820313,4327.820313,4458.461426,4505.897461,4430.897461,4411.025879
238,4248.461426,4532.179688,4263.717773,4331.410156,4458.333496,4506.410156,4432.307617,4412.051270
239,4249.487305,4532.179688,4263.589844,4334.615234,4459.487305,4505.000000,4433.717773,4413.333496
240,4248.205078,4531.410156,4262.820313,4336.794922,4461.282227,4502.948730,4434.487305,4414.743652
241,4246.410156,4531.025879,4262.563965,4338.333496,4462.307617,4501.794922,4433.846191,4416.153809
242,4245.769043,4531.922852,4262.948730,4340.128418,4461.794922,4502.436035,4431.538574,4417.307617
243,4246.282227,4534.487305,4263.461426,4341.922852,4460.769043,4504.102539,4428.461426,4418.077148
244,4246.922852,4537.692383,4263.589844,4343.461426,4461.025879,4505.897461,4427.051270,4418.077148
245,4247.179688,4540.256348,4263.333496,4344.487305,4463.974121,4507.307617,4429.102539,4417.179688
246,4246.794922,4540.512695,4263.205078,4344.743652,4469.102539,4508.974121,4434.615234,4416.025879
247,4245.769043,4538.589844,4263.077148,4344.358887,4474.487305,4510.256348,4440.769043,4415.256348
248,4245.000000,4535.641113,4262.820313,4343.589844,4477.820313,4510.384766,4444.743652,4415.000000
249,4244.615234,4533.333496,4262.436035,4342.436035,4478.333496,4509.615234,4444.871582,4415.000000
250,4244.615234,4532.436035,4262.307617,4341.410156,4477.051270,4508.974121,4441.922852,4414.615234
251,4244.743652,4533.077148,4262.820313,4340.769043,4475.897461,4508.974121,4438.717773,4413.717773
252,4245.000000,4535.000000,4263.333496,4340.641113,4476.153809,4509.615234,4437.563965,4412.948730
253,4245.897461,4537.307617,4262.948730,4341.025879,4477.692383,4510.256348,4438.974121,4412.563965
254,4246.666504,4538.461426,4261.282227,4341.538574,4479.358887,4510.641113,4441.282227,4413.077148
255,4246.794922,4537.436035,4259.358887,4341.794922,4479.487305,4510.512695,4441.282227,4413.717773
256,4246.025879,4534.487305,4258.461426,4341.922852,4477.563965,4509.487305,4437.563965,4413.077148
257,4244.871582,4531.666504,4259.230957,4342.051270,4475.256348,4507.692383,4432.436035,4410.384766
258,4243.974121,4531.282227,4260.897461,4342.563965,4474.230957,4506.153809,4429.743652,4406.538574
259,4243.717773,4532.692383,4262.307617,4342.692383,4474.743652,4506.153809,4432.179688,4403.717773
260,4244.615234,4533.589844,4262.563965,4341.410156,4474.871582,4507.307617,4437.820313,4403.589844
261,4246.025879,4531.922852,4261.410156,4337.948730,4473.077148,4507.692383,4442.307617,4405.641113
262,4246.666504,4527.692383,4259.743652,4332.307617,4469.230957,4505.512695,4442.436035,4408.077148
263,4245.256348,4522.948730,4258.717773,4326.282227,4465.384766,4500.641113,4438.974121,4408.846191
264,4242.436035,4519.487305,4259.358887,4322.179688,4464.230957,4495.512695,4435.128418,4407.051270
265,4239.358887,4518.333496,4261.666504,4321.922852,4466.538574,4493.205078,4434.102539,4404.615234
266,4237.948730,4519.487305,4264.230957,4325.384766,4471.025879,4495.384766,4436.538574,4403.717773
267,4238.589844,4521.794922,4264.871582,4330.128418,4475.000000,4500.641113,4440.641113,4405.641113
268,4239.871582,4523.333496,4262.948730,4333.077148,4476.153809,4505.897461,4443.974121,4409.615234
269,4240.000000,4523.077148,4258.974121,4332.948730,4475.000000,4508.717773,4445.384766,4413.077148
270,4237.948730,4521.282227,4254.230957,4330.769043,4473.333496,4508.846191,4444.871582,4414.230957
271,4234.615234,4519.871582,4250.384766,4328.077148,4473.077148,4507.820313,4442.692383,4412.948730
272,4231.666504,4519.871582,4247.692383,4326.538574,4474.871582,4507.563965,4439.615234,4411.282227
273,4230.769043,4521.025879,4246.282227,4326.794922,4477.436035,4508.974121,4436.282227,4411.282227
274,4231.410156,4522.179688,4245.384766,4328.205078,4479.230957,4510.769043,4433.333496,4414.487305
275,4231.794922,4522.051270,4244.230957,4330.000000,4479.230957,4511.538574,4430.897461,4419.871582
276,4231.282227,4521.153809,4242.948730,4331.410156,4478.589844,4510.512695,4429.358887,4425.128418
