,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
68,4245.769043,4521.025879,4245.769043,4375.897461,4437.436035,4410.256348,4398.589844,4377.307617
69,4241.410156,4512.563965,4239.743652,4370.641113,4434.743652,4407.948730,4396.538574,4371.153809
70,4237.563965,4504.871582,4234.102539,4367.179688,4430.512695,4406.922852,4393.974121,4368.333496
71,4234.102539,4500.000000,4229.871582,4365.128418,4427.307617,4408.589844,4391.025879,4370.641113
72,4231.666504,4499.102539,4227.436035,4363.717773,4425.897461,4411.282227,4388.205078,4376.025879
73,4231.153809,4501.538574,4225.769043,4362.692383,4426.025879,4413.077148,4386.025879,4379.743652
74,4233.077148,4505.256348,4223.974121,4362.948730,4426.794922,4413.333496,4385.128418,4379.615234
75,4236.922852,4509.358887,4222.307617,4366.025879,4427.692383,4413.205078,4385.256348,4377.563965
76,4241.538574,4514.743652,4222.692383,4373.205078,4428.717773,4414.871582,4386.282227,4377.820313
77,4246.282227,4522.307617,4226.922852,4383.717773,4430.384766,4418.461426,4388.077148,4382.307617
78,4250.769043,4531.538574,4234.230957,4395.384766,4433.333496,4422.820313,4390.000000,4389.102539
79,4255.128418,4540.641113,4241.922852,4406.410156,4437.051270,4426.794922,4391.153809,4394.615234
80,4259.230957,4547.692383,4247.307617,4415.512695,4440.256348,4429.230957,4390.897461,4396.666504
81,4262.179688,4552.307617,4249.487305,4423.077148,4441.538574,4430.641113,4389.487305,4397.563965
82,4263.589844,4556.282227,4248.974121,4429.871582,4441.025879,4432.051270,4388.077148,4401.410156
83,4263.717773,4561.153809,4247.692383,4436.666504,4440.384766,4435.128418,4387.051270,4410.000000
84,4263.846191,4567.051270,4246.538574,4443.077148,4441.025879,4440.256348,4386.538574,4420.641113
85,4264.871582,4571.922852,4245.769043,4447.948730,4442.307617,4445.641113,4385.769043,4428.333496
86,4266.794922,4573.717773,4245.128418,4449.358887,4443.333496,4448.461426,4384.230957,4429.743652
87,4268.974121,4571.153809,4244.487305,4446.794922,4443.589844,4446.794922,4382.307617,4426.025879
88,4270.000000,4566.153809,4244.358887,4441.666504,4442.307617,4440.897461,4380.897461,4420.384766
89,4269.102539,4562.051270,4245.000000,4436.538574,4439.487305,4433.846191,4380.512695,4416.025879
90,4266.538574,4561.282227,4245.769043,4433.589844,4435.641113,4429.358887,4381.794922,4413.846191
91,4263.974121,4563.974121,4246.025879,4433.846191,4432.307617,4429.230957,4384.102539,4413.461426
92,4263.717773,4567.436035,4246.153809,4437.307617,4431.153809,4432.692383,4387.179688,4414.230957
93,4266.666504,4569.615234,4246.794922,4442.179688,4433.077148,4437.436035,4390.512695,4416.282227
94,4272.179688,4569.615234,4248.461426,4446.538574,4437.051270,4441.410156,4393.333496,4420.512695
95,4277.179688,4568.974121,4251.153809,4449.230957,4441.025879,4444.358887,4395.384766,4426.410156
96,4278.846191,4569.230957,4253.461426,4450.512695,4443.077148,4446.666504,4396.538574,4431.922852
97,4276.282227,4570.384766,4253.333496,4450.769043,4442.692383,4448.333496,4396.666504,4434.743652
98,4270.512695,4571.153809,4250.512695,4450.512695,4441.153809,4448.846191,4396.282227,4434.230957
99,4264.743652,4570.897461,4246.794922,4450.000000,4440.000000,4448.205078,4395.384766,4432.179688
100,4261.666504,4569.487305,4244.487305,4449.358887,4440.000000,4447.307617,4394.487305,4431.666504
101,4262.179688,4568.333496,4244.743652,4449.230957,4441.025879,4447.307617,4393.717773,4433.846191
102,4264.743652,4568.333496,4245.769043,4450.128418,4442.436035,4448.974121,4392.820313,4437.307617
103,4267.051270,4569.615234,4245.128418,4451.666504,4443.717773,4452.051270,4391.538574,4438.846191
104,4266.922852,4571.538574,4241.538574,4452.692383,4443.974121,4455.384766,4390.128418,4437.179688
105,4264.487305,4572.820313,4236.153809,4451.922852,4443.205078,4458.461426,4389.230957,4433.077148
106,4261.922852,4573.077148,4231.922852,4449.230957,4441.922852,4460.384766,4388.717773,4428.846191
107,4261.666504,4572.307617,4231.025879,4445.512695,4441.153809,4460.512695,4388.077148,4426.282227
108,4264.487305,4571.025879,4234.102539,4442.179688,4441.282227,4458.846191,4387.436035,4425.641113
109,4269.230957,4569.871582,4239.615234,4440.641113,4442.179688,4455.897461,4387.436035,4426.153809
110,4273.846191,4569.487305,4245.641113,4441.025879,4443.205078,4452.692383,4388.974121,4426.922852
111,4277.307617,4570.641113,4251.025879,4442.436035,4443.974121,4450.384766,4391.922852,4427.051270
112,4279.358887,4573.461426,4255.512695,4443.974121,4444.487305,4448.717773,4395.384766,4426.410156
113,4279.871582,4577.692383,4259.230957,4444.487305,4444.615234,4447.179688,4397.692383,4425.256348
114,4279.487305,4582.563965,4262.307617,4444.358887,4444.743652,4445.769043,4397.948730,4424.102539
115,4279.358887,4586.282227,4264.358887,4444.871582,4444.871582,4444.358887,4396.922852,4423.461426
116,4280.256348,4587.692383,4265.384766,4447.436035,4444.743652,4443.077148,4396.282227,4423.974121
117,4282.307617,4586.922852,4265.897461,4451.794922,4443.974121,4441.666504,4396.410156,4425.512695
118,4285.256348,4585.384766,4267.307617,4455.897461,4442.563965,4440.128418,4397.307617,4426.922852
119,4288.589844,4584.743652,4270.641113,4458.205078,4441.153809,4438.333496,4398.589844,4427.051270
120,4291.666504,4586.282227,4275.128418,4458.333496,4440.897461,4436.794922,4399.358887,4425.897461
121,4293.846191,4590.000000,4278.846191,4458.077148,4441.794922,4436.153809,4399.102539,4425.000000
122,4294.487305,4594.615234,4279.743652,4459.358887,4443.205078,4437.179688,4397.563965,4426.025879
123,4292.948730,4598.077148,4276.922852,4463.077148,4443.846191,4440.256348,4395.384766,4429.743652
124,4289.102539,4598.846191,4272.179688,4468.717773,4443.461426,4445.512695,4392.948730,4435.384766
125,4284.102539,4596.922852,4267.563965,4474.230957,4442.563965,4452.307617,4390.897461,4441.025879
126,4279.487305,4593.461426,4264.487305,4476.538574,4442.179688,4458.461426,4389.102539,4444.615234
127,4276.282227,4589.358887,4263.333496,4474.358887,4442.436035,4461.538574,4387.692383,4445.256348
128,4274.615234,4585.512695,4263.461426,4469.230957,4442.563965,4460.512695,4387.436035,4443.333496
129,4273.974121,4582.307617,4263.589844,4464.615234,4442.051270,4456.794922,4388.846191,4440.641113
130,4273.846191,4580.000000,4262.948730,4462.692383,4441.282227,4452.820313,4391.282227,4438.974121
131,4274.358887,4579.358887,4261.538574,4463.717773,4441.410156,4450.512695,4393.846191,4439.230957
132,4276.025879,4581.153809,4260.641113,4466.922852,4442.563965,4451.153809,4395.641113,4440.897461
133,4279.358887,4585.256348,4260.769043,4471.538574,4443.205078,4455.128418,4395.384766,4443.077148
134,4284.230957,4590.897461,4262.307617,4477.563965,4442.051270,4461.282227,4392.948730,4444.871582
135,4289.358887,4597.307617,4263.846191,4483.974121,4438.974121,4466.794922,4388.846191,4446.153809
136,4292.563965,4602.820313,4264.102539,4488.974121,4435.512695,4469.230957,4384.487305,4447.179688
137,4292.051270,4605.897461,4261.282227,4490.000000,4433.589844,4468.205078,4380.897461,4447.948730
138,4287.820313,4605.384766,4255.897461,4486.538574,4434.487305,4465.000000,4379.358887,4448.077148
139,4282.307617,4601.153809,4249.871582,4480.384766,4437.051270,4461.794922,4379.230957,4447.563965
140,4278.077148,4595.000000,4245.769043,4474.743652,4439.615234,4459.358887,4379.615234,4446.538574
141,4276.666504,4589.615234,4245.769043,4471.794922,4441.410156,4457.692383,4379.871582,4445.512695
142,4278.205078,4587.436035,4249.743652,4472.051270,4442.692383,4456.025879,4380.384766,4444.230957
143,4281.282227,4589.615234,4255.897461,4473.717773,4443.974121,4454.358887,4381.922852,4442.563965
144,4283.974121,4594.743652,4261.538574,4475.128418,4444.230957,4452.948730,4384.358887,4440.897461
145,4285.128418,4600.000000,4264.743652,4476.282227,4442.179688,4451.794922,4386.794922,4440.256348
146,4285.000000,4601.666504,4265.512695,4477.563965,4437.820313,4450.000000,4388.589844,4440.769043
147,4284.358887,4598.205078,4265.128418,4479.102539,4433.205078,4447.179688,4389.743652,4441.666504
148,4283.846191,4591.410156,4265.128418,4480.000000,4430.897461,4444.743652,4390.897461,4442.179688
149,4283.205078,4585.641113,4266.025879,4479.615234,4432.436035,4444.358887,4392.563965,4441.794922
150,4282.179688,4584.230957,4267.307617,4478.205078,4436.794922,4447.179688,4394.871582,4440.769043
151,4281.153809,4587.307617,4268.333496,4478.205078,4441.666504,4451.922852,4396.922852,4439.871582
152,4280.384766,4591.538574,4268.461426,4481.025879,4444.487305,4456.666504,4397.563965,4439.743652
153,4279.615234,4593.461426,4267.436035,4485.897461,4444.230957,4459.230957,4396.153809,4440.769043
154,4277.692383,4591.922852,4265.256348,4489.358887,4441.922852,4458.846191,4393.205078,4442.307617
155,4274.487305,4588.461426,4263.205078,4488.846191,4438.589844,4457.051270,4389.871582,4443.974121
156,4270.769043,4585.384766,4262.820313,4484.871582,4435.128418,4456.025879,4387.820313,4444.615234
157,4268.461426,4584.102539,4263.846191,4480.256348,4431.922852,4457.307617,4387.179688,4444.743652
158,4268.974121,4584.358887,4264.358887,4478.077148,4429.102539,4460.384766,4387.436035,4445.000000
159,4272.179688,4585.384766,4262.692383,4479.615234,4427.436035,4463.205078,4387.436035,4446.410156
160,4276.153809,4586.794922,4258.589844,4483.846191,4428.077148,4464.871582,4386.922852,4449.358887
161,4279.230957,4588.846191,4253.974121,4487.820313,4431.410156,4466.025879,4386.410156,4453.717773
162,4280.128418,4592.051270,4250.384766,4490.000000,4436.410156,4468.461426,4386.538574,4458.589844
163,4279.487305,4596.538574,4249.358887,4490.641113,4440.641113,4472.307617,4387.436035,4462.436035
164,4278.717773,4601.410156,4250.769043,4491.025879,4442.179688,4476.282227,4388.846191,4463.333496
165,4278.717773,4604.743652,4253.205078,4491.922852,4440.897461,4478.461426,4390.128418,4460.512695
166,4279.615234,4605.512695,4255.128418,4492.179688,4438.205078,4477.051270,4390.641113,4455.128418
167,4280.384766,4603.589844,4255.769043,4489.871582,4435.512695,4472.436035,4390.384766,4449.358887
168,4280.128418,4600.641113,4255.512695,4484.871582,4433.717773,4466.153809,4389.615234,4445.256348
169,4278.717773,4598.461426,4255.384766,4478.717773,4432.820313,4459.615234,4388.974121,4442.948730
170,4277.436035,4597.307617,4256.282227,4473.717773,4432.563965,4453.461426,4388.846191,4441.538574
171,4277.436035,4596.794922,4257.948730,4471.282227,4432.307617,4447.820313,4389.487305,4439.871582
172,4279.871582,4596.666504,4260.512695,4471.410156,4431.666504,4442.820313,4390.769043,4438.077148
173,4285.256348,4598.589844,4264.871582,4474.102539,4430.897461,4439.102539,4392.692383,4436.666504
174,4292.692383,4603.461426,4271.410156,4479.358887,4430.641113,4437.307617,4395.000000,4436.666504
175,4300.769043,4611.410156,4279.230957,4487.179688,4431.153809,4437.307617,4396.794922,4438.333496
176,4307.179688,4620.128418,4285.897461,4496.282227,4432.179688,4437.692383,4397.692383,4441.410156
177,4310.000000,4626.794922,4289.487305,4504.358887,4433.205078,4437.692383,4397.692383,4444.871582
178,4308.846191,4629.358887,4289.358887,4508.974121,4434.102539,4437.820313,4397.948730,4447.307617
179,4304.487305,4627.436035,4287.051270,4509.102539,4435.769043,4439.230957,4398.461426,4447.563965
180,4298.205078,4621.282227,4283.846191,4505.000000,4438.846191,4441.922852,4398.333496,4445.897461
181,4291.538574,4612.692383,4279.487305,4498.461426,4442.307617,4445.384766,4396.794922,4444.230957
182,4285.256348,4604.358887,4273.974121,4492.051270,4444.487305,4449.487305,4393.974121,4444.615234
183,4280.256348,4598.589844,4268.077148,4488.205078,4444.871582,4454.487305,4391.153809,4447.820313
184,4276.794922,4596.666504,4263.205078,4487.179688,4444.358887,4460.256348,4390.384766,4452.563965
185,4275.384766,4597.948730,4260.384766,4487.948730,4444.871582,4466.666504,4392.051270,4457.179688
186,4275.512695,4600.512695,4259.102539,4488.974121,4447.436035,4473.077148,4394.743652,4460.256348
187,4276.282227,4602.692383,4258.717773,4489.487305,4450.769043,4478.717773,4396.282227,4461.794922
188,4277.051270,4604.230957,4258.717773,4488.974121,4453.077148,4482.820313,4395.128418,4462.948730
189,4277.436035,4605.641113,4258.461426,4488.333496,4452.820313,4485.512695,4391.794922,4465.256348
190,4278.077148,4608.205078,4257.948730,4488.846191,4450.000000,4487.436035,4388.333496,4469.615234
191,4279.230957,4612.179688,4257.563965,4491.794922,4446.538574,4489.871582,4386.410156,4474.615234
192,4280.769043,4617.692383,4257.436035,4497.051270,4444.102539,4494.358887,4385.769043,4477.948730
193,4282.051270,4623.333496,4256.538574,4502.948730,4443.077148,4500.897461,4385.000000,4478.589844
194,4281.538574,4627.436035,4253.846191,4507.692383,4442.948730,4507.563965,4383.077148,4477.436035
195,4279.230957,4628.717773,4249.487305,4509.615234,4442.820313,4511.794922,4380.256348,4476.922852
196,4276.538574,4627.307617,4245.897461,4509.230957,4442.436035,4511.922852,4378.205078,4478.589844
197,4275.384766,4624.743652,4245.641113,4507.692383,4441.666504,4508.461426,4378.589844,4481.666504
198,4276.794922,4622.436035,4249.230957,4506.666504,4440.512695,4503.589844,4381.025879,4483.846191
199,4279.230957,4620.897461,4254.358887,4507.179688,4438.717773,4499.102539,4383.589844,4483.205078
200,4281.153809,4619.743652,4258.717773,4508.333496,4435.897461,4495.128418,4385.128418,4479.487305
201,4281.794922,4618.846191,4261.794922,4508.846191,4431.794922,4490.641113,4386.153809,4473.589844
202,4281.794922,4617.820313,4264.615234,4507.436035,4427.692383,4484.102539,4387.563965,4466.794922
203,4282.307617,4616.538574,4268.461426,4504.615234,4425.897461,4474.871582,4389.743652,4460.512695
204,4284.230957,4615.000000,4274.230957,4502.436035,4427.692383,4463.974121,4392.307617,4456.282227
205,4287.948730,4614.230957,4281.538574,4504.230957,4432.820313,4455.000000,4395.256348,4455.128418
206,4292.692383,4615.000000,4288.717773,4511.025879,4439.358887,4451.025879,4398.846191,4456.666504
207,4296.794922,4616.922852,4293.461426,4520.256348,4444.871582,4451.410156,4402.820313,4458.974121
208,4298.717773,4618.333496,4294.487305,4526.666504,4447.051270,4452.563965,4406.153809,4460.256348
209,4297.948730,4617.948730,4291.794922,4526.025879,4446.025879,4452.692383,4407.820313,4459.743652
210,4295.641113,4616.410156,4287.436035,4518.589844,4444.102539,4453.461426,4407.692383,4458.846191
211,4293.974121,4615.897461,4283.461426,4509.743652,4444.102539,4458.333496,4406.666504,4459.743652
212,4294.743652,4618.461426,4281.282227,4505.512695,4447.307617,4469.102539,4405.641113,4464.102539
213,4298.461426,4624.230957,4280.769043,4508.846191,4452.563965,4484.358887,4405.512695,4471.410156
214,4303.974121,4631.410156,4281.153809,4517.307617,4457.820313,4499.743652,4406.153809,4479.230957
215,4308.846191,4637.307617,4281.666504,4525.641113,4460.897461,4511.538574,4407.051270,4485.000000
216,4311.282227,4641.025879,4281.410156,4529.358887,4461.153809,4518.333496,4406.922852,4488.077148
217,4311.538574,4643.974121,4280.512695,4527.948730,4459.615234,4521.666504,4405.769043,4490.000000
218,4311.153809,4647.051270,4279.615234,4524.615234,4458.461426,4524.102539,4404.102539,4492.436035
219,4311.666504,4650.512695,4279.871582,4523.205078,4458.846191,4526.666504,4402.820313,4495.897461
220,4313.077148,4652.948730,4280.897461,4525.000000,4460.128418,4529.102539,4402.307617,4499.102539
221,4313.205078,4652.948730,4281.410156,4528.205078,4461.025879,4530.512695,4402.051270,4500.512695
222,4310.128418,4649.358887,4279.871582,4529.871582,4460.512695,4530.769043,4401.025879,4499.743652
223,4304.230957,4642.563965,4275.897461,4528.846191,4458.205078,4529.743652,4399.102539,4497.307617
224,4298.077148,4634.871582,4270.256348,4526.025879,4454.487305,4527.563965,4397.051270,4494.615234
225,4294.615234,4628.846191,4265.000000,4522.820313,4450.384766,4524.358887,4395.897461,4491.922852
226,4294.230957,4625.128418,4261.538574,4519.615234,4446.922852,4520.641113,4395.769043,4488.461426
227,4294.358887,4622.820313,4260.512695,4515.897461,4444.871582,4516.794922,4396.153809,4483.333496
228,4292.051270,4620.256348,4261.666504,4511.153809,4443.974121,4512.820313,4396.922852,4476.666504
229,4286.794922,4616.025879,4263.717773,4505.641113,4443.846191,4507.820313,4397.820313,4469.230957
230,4280.512695,4610.000000,4265.384766,4499.615234,4443.846191,4500.256348,4398.461426,4461.666504
231,4276.025879,4601.666504,4265.384766,4493.205078,4443.589844,4489.102539,4398.205078,4455.128418
232,4274.358887,4591.794922,4263.717773,4486.153809,4442.948730,4475.512695,4397.179688,4449.743652
233,4274.358887,4581.794922,4261.282227,4479.487305,4442.436035,4462.563965,4396.410156,4445.256348
234,4273.589844,4574.358887,4259.358887,4474.615234,4442.948730,4453.205078,4396.282227,4441.410156
235,4270.641113,4571.025879,4258.717773,4472.948730,4444.230957,4448.589844,4396.666504,4438.589844
236,4266.410156,4571.410156,4258.846191,4473.974121,4445.000000,4448.077148,4396.153809,4437.436035
237,4262.948730,4572.436035,4258.461426,4475.897461,4444.487305,4449.230957,4394.102539,4438.077148
238,4261.922852,4571.794922,4256.410156,4476.922852,4442.692383,4450.000000,4390.256348,4439.487305
239,4262.948730,4568.717773,4252.948730,4476.538574,4440.641113,4449.871582,4385.769043,4440.512695
240,4264.102539,4565.512695,4248.846191,4475.128418,4439.615234,4450.256348,4381.922852,4440.897461
241,4263.846191,4565.000000,4245.897461,4474.102539,4440.384766,4453.205078,4379.743652,4441.794922
242,4262.563965,4568.333496,4245.128418,4473.974121,4442.692383,4458.589844,4379.358887,4443.974121
243,4261.794922,4574.102539,4245.769043,4474.871582,4445.128418,4464.871582,4380.256348,4447.820313
244,4262.307617,4580.128418,4246.282227,4476.666504,4446.282227,4470.512695,4381.666504,4452.948730
245,4264.230957,4584.743652,4245.512695,4479.102539,4446.025879,4475.641113,4382.948730,4457.948730
246,4267.051270,4587.436035,4244.487305,4481.794922,4445.256348,4480.384766,4384.615234,4461.794922
247,4270.897461,4589.871582,4244.615234,4483.974121,4445.256348,4484.743652,4386.538574,4463.461426
248,4276.282227,4594.230957,4246.794922,4486.666504,4445.769043,4488.205078,4388.589844,4463.077148
249,4282.948730,4601.410156,4251.153809,4490.897461,4446.153809,4490.384766,4389.615234,4461.794922
250,4289.871582,4610.000000,4256.282227,4497.563965,4446.025879,4491.922852,4389.230957,4461.282227
251,4295.512695,4617.820313,4260.897461,4505.000000,4445.897461,4492.692383,4388.333496,4462.307617
252,4298.333496,4622.692383,4263.846191,4509.871582,4445.897461,4492.179688,4388.589844,4463.717773
253,4298.205078,4623.717773,4265.000000,4509.358887,4445.384766,4489.615234,4390.512695,4462.692383
254,4296.153809,4620.769043,4264.615234,4503.589844,4443.333496,4485.000000,4393.333496,4457.948730
255,4294.358887,4615.384766,4263.846191,4495.897461,4440.000000,4478.846191,4395.641113,4450.641113
256,4294.102539,4609.615234,4264.230957,4490.512695,4436.794922,4472.307617,4396.666504,4444.230957
257,4295.512695,4605.512695,4266.538574,4489.487305,4435.384766,4466.025879,4397.179688,4441.025879
258,4297.436035,4603.461426,4270.897461,4492.179688,4436.666504,4460.641113,4398.717773,4441.410156
259,4298.589844,4602.820313,4275.897461,4495.641113,4440.000000,4457.307617,4401.794922,4443.589844
260,4298.077148,4601.410156,4279.871582,4496.922852,4443.077148,4456.153809,4405.000000,4445.256348
261,4295.512695,4597.820313,4281.282227,4495.256348,4444.102539,4456.282227,4406.794922,4445.256348
262,4291.153809,4592.179688,4279.743652,4492.179688,4443.205078,4457.051270,4406.538574,4443.333496
263,4286.538574,4586.282227,4276.025879,4489.871582,4442.563965,4457.692383,4404.871582,4441.282227
264,4283.077148,4582.563965,4271.666504,4489.743652,4443.846191,4458.077148,4403.333496,4440.641113
265,4281.410156,4581.794922,4268.333496,4491.025879,4446.922852,4457.563965,4402.563965,4441.922852
266,4281.666504,4583.205078,4267.051270,4492.436035,4450.384766,4456.282227,4401.794922,4443.974121
267,4283.077148,4584.743652,4266.410156,4492.563965,4452.692383,4455.897461,4399.743652,4445.000000
268,4284.487305,4585.512695,4264.871582,4491.282227,4453.461426,4458.205078,4395.512695,4444.743652
269,4284.487305,4585.128418,4261.282227,4488.461426,4453.846191,4463.461426,4390.256348,4444.102539
270,4283.077148,4584.358887,4255.897461,4484.230957,4455.256348,4470.000000,4385.897461,4445.000000
271,4280.769043,4584.230957,4250.641113,4479.230957,4457.948730,4475.641113,4383.717773,4447.563965
272,4278.974121,4584.615234,4246.794922,4475.000000,4460.512695,4479.358887,4382.948730,4450.769043
273,4278.974121,4585.128418,4244.871582,4473.077148,4461.282227,4481.410156,4382.051270,4452.820313
274,4281.410156,4585.641113,4244.871582,4473.461426,4460.641113,4483.846191,4380.384766,4452.820313
275,4285.769043,4586.410156,4246.282227,4474.487305,4460.000000,4487.436035,4379.615234,4451.153809
276,4290.512695,4587.563965,4248.589844,4474.615234,4460.128418,4491.410156,4381.282227,4449.102539
