,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.717773,4545.512695,4265.256348,4343.077148,4494.487305,4475.769043,4440.384766,4429.230957
278,4244.871582,4544.871582,4266.666504,4342.436035,4490.641113,4475.769043,4442.563965,4425.897461
279,4246.153809,4544.743652,4266.922852,4342.436035,4489.871582,4474.358887,4444.743652,4422.051270
280,4247.436035,4545.897461,4266.538574,4343.717773,4491.538574,4473.205078,4444.615234,4420.897461
281,4248.205078,4547.820313,4266.794922,4345.641113,4493.589844,4474.230957,4441.666504,4423.077148
282,4248.333496,4549.102539,4267.948730,4347.179688,4493.717773,4476.410156,4437.051270,4426.153809
283,4247.436035,4548.589844,4268.846191,4347.563965,4490.897461,4477.820313,4432.692383,4427.051270
284,4245.641113,4546.794922,4268.461426,4346.410156,4485.897461,4477.563965,4429.871582,4424.102539
285,4243.717773,4545.000000,4266.666504,4344.743652,4480.641113,4476.538574,4428.717773,4419.102539
286,4242.692383,4544.487305,4264.487305,4343.589844,4476.794922,4476.153809,4428.717773,4414.743652
287,4242.948730,4545.256348,4262.692383,4343.974121,4474.743652,4477.051270,4429.102539,4412.692383
288,4243.974121,4547.307617,4262.179688,4345.897461,4474.487305,4478.461426,4429.358887,4412.692383
289,4244.743652,4548.846191,4262.563965,4348.077148,4475.384766,4479.102539,4429.230957,4413.461426
290,4244.102539,4548.077148,4262.948730,4348.974121,4476.666504,4478.333496,4428.974121,4413.717773
291,4242.179688,4543.974121,4262.307617,4347.436035,4477.307617,4477.051270,4428.461426,4413.205078
292,4239.871582,4537.948730,4260.256348,4343.717773,4476.666504,4476.666504,4427.563965,4412.051270
293,4238.461426,4533.333496,4257.692383,4339.487305,4475.641113,4478.333496,4426.538574,4411.025879
294,4238.846191,4532.820313,4256.282227,4336.922852,4475.512695,4481.922852,4426.666504,4411.153809
295,4240.897461,4536.410156,4257.436035,4337.051270,4476.666504,4485.384766,4429.230957,4412.307617
296,4243.717773,4541.025879,4260.512695,4338.717773,4478.333496,4486.410156,4433.974121,4413.846191
297,4246.153809,4542.948730,4263.461426,4339.487305,4479.487305,4484.102539,4439.102539,4414.743652
298,4246.538574,4540.128418,4264.358887,4337.436035,4480.128418,4480.128418,4442.820313,4413.974121
299,4244.358887,4534.358887,4263.333496,4332.820313,4480.641113,4477.179688,4444.102539,4411.666504
300,4240.128418,4529.487305,4262.179688,4327.948730,4481.282227,4476.794922,4443.589844,4408.846191
301,4235.256348,4528.205078,4261.922852,4324.487305,4481.282227,4478.205078,4442.179688,4407.051270
302,4231.410156,4529.615234,4261.794922,4323.333496,4479.871582,4478.717773,4440.769043,4406.922852
303,4229.358887,4530.769043,4260.256348,4323.205078,4477.563965,4477.051270,4439.358887,4408.333496
304,4229.487305,4530.000000,4256.922852,4323.461426,4475.000000,4474.615234,4437.179688,4410.256348
305,4231.282227,4528.205078,4252.948730,4324.358887,4473.589844,4474.230957,4434.102539,4411.794922
306,4233.461426,4527.563965,4250.641113,4326.666504,4473.589844,4477.179688,4431.025879,4411.922852
307,4234.487305,4529.487305,4251.153809,4330.512695,4474.358887,4482.436035,4429.230957,4411.153809
308,4234.230957,4533.589844,4253.974121,4335.000000,4474.743652,4487.051270,4429.102539,4410.769043
309,4233.333496,4538.205078,4257.563965,4339.230957,4473.974121,4489.102539,4429.743652,4412.436035
310,4233.974121,4542.051270,4260.000000,4343.077148,4472.692383,4488.717773,4429.743652,4416.153809
311,4237.051270,4544.743652,4260.897461,4347.051270,4472.179688,4487.692383,4428.717773,4420.769043
312,4242.436035,4547.051270,4261.153809,4351.153809,4473.205078,4487.563965,4427.307617,4424.358887
313,4247.563965,4548.717773,4262.051270,4354.230957,4475.256348,4487.948730,4426.922852,4425.512695
314,4249.615234,4548.717773,4263.461426,4354.358887,4477.051270,4487.307617,4428.205078,4423.974121
315,4247.820313,4546.794922,4264.615234,4350.512695,4477.307617,4484.487305,4430.769043,4420.256348
316,4243.717773,4543.846191,4264.230957,4343.717773,4475.897461,4479.743652,4433.333496,4415.769043
317,4240.128418,4541.922852,4262.179688,4337.179688,4474.615234,4475.000000,4435.769043,4412.436035
318,4238.974121,4541.794922,4259.871582,4333.717773,4474.871582,4472.692383,4438.077148,4411.153809
319,4240.128418,4542.051270,4258.974121,4333.974121,4476.538574,4473.461426,4440.769043,4411.794922
320,4241.922852,4540.897461,4260.128418,4335.897461,4478.077148,4475.897461,4443.077148,4413.333496
321,4243.077148,4538.333496,4261.666504,4336.666504,4478.589844,4477.948730,4443.846191,4414.743652
322,4242.563965,4535.384766,4261.410156,4334.743652,4478.077148,4478.717773,4442.563965,4415.641113
323,4240.384766,4533.589844,4258.589844,4330.384766,4477.436035,4478.333496,4440.000000,4415.256348
324,4237.692383,4532.436035,4254.358887,4325.641113,4476.794922,4477.563965,4436.922852,4413.974121
325,4235.384766,4531.153809,4250.384766,4322.563965,4475.641113,4476.794922,4434.358887,4412.820313
326,4234.358887,4529.615234,4249.230957,4322.179688,4473.461426,4476.410156,4432.307617,4412.692383
327,4234.615234,4529.743652,4252.051270,4325.128418,4470.000000,4476.922852,4431.153809,4414.487305
328,4236.922852,4532.563965,4257.948730,4330.769043,4466.025879,4479.102539,4431.153809,4417.692383
329,4241.025879,4537.692383,4263.717773,4337.563965,4462.563965,4483.333496,4432.179688,4421.666504
330,4245.512695,4542.563965,4265.641113,4342.692383,4460.641113,4488.205078,4433.589844,4424.615234
331,4247.563965,4544.102539,4262.563965,4344.230957,4460.128418,4491.282227,4434.230957,4424.487305
332,4245.384766,4541.538574,4256.282227,4341.666504,4460.128418,4490.256348,4433.589844,4421.153809
333,4240.128418,4536.410156,4250.512695,4337.051270,4459.615234,4485.641113,4431.410156,4416.410156
334,4235.128418,4532.179688,4247.563965,4333.589844,4458.333496,4480.384766,4428.974121,4413.205078
335,4233.717773,4531.922852,4247.563965,4333.589844,4457.051270,4477.307617,4427.692383,4413.846191
336,4235.641113,4535.641113,4248.846191,4337.307617,4456.410156,4477.820313,4428.974121,4417.820313
337,4237.948730,4540.128418,4250.128418,4342.051270,4457.179688,4480.384766,4432.563965,4422.051270
338,4238.077148,4542.436035,4250.897461,4345.128418,4459.102539,4482.563965,4437.051270,4423.846191
339,4236.153809,4542.436035,4252.179688,4345.128418,4460.897461,4482.563965,4440.897461,4422.563965
340,4234.615234,4541.922852,4254.871582,4343.205078,4462.051270,4480.769043,4443.077148,4419.487305
341,4235.000000,4542.179688,4258.205078,4341.153809,4462.307617,4479.358887,4443.589844,4416.794922
342,4236.538574,4542.948730,4260.512695,4339.615234,4461.794922,4479.230957,4442.820313,4415.384766
343,4237.051270,4542.948730,4260.512695,4338.077148,4461.153809,4479.743652,4441.282227,4414.743652
344,4235.256348,4541.410156,4258.717773,4336.153809,4460.641113,4479.230957,4439.615234,4414.230957
345,4232.051270,4539.230957,4256.794922,4334.102539,4460.512695,4477.692383,4438.717773,4413.846191
346,4230.128418,4538.077148,4256.282227,4332.948730,4460.641113,4476.410156,4438.717773,4413.589844
347,4231.410156,4538.846191,4257.051270,4333.717773,4460.897461,4477.179688,4439.102539,4413.717773
348,4234.871582,4540.769043,4257.563965,4335.641113,4460.769043,4480.256348,4439.230957,4414.487305
349,4237.692383,4542.051270,4256.025879,4337.051270,4460.256348,4483.589844,4438.077148,4415.256348
350,4238.077148,4541.666504,4252.307617,4336.922852,4459.615234,4484.743652,4435.384766,4415.128418
351,4236.666504,4539.871582,4248.717773,4335.897461,4458.974121,4482.307617,4431.794922,4413.589844
352,4236.153809,4537.820313,4247.820313,4335.128418,4458.461426,4477.948730,4428.974121,4411.538574
353,4237.948730,4536.794922,4250.769043,4336.153809,4457.820313,4475.000000,4428.333496,4410.897461
354,4241.410156,4537.307617,4256.410156,4338.846191,4457.436035,4475.000000,4431.025879,4411.922852
355,4244.230957,4539.102539,4261.794922,4342.307617,4457.692383,4477.051270,4435.641113,4413.077148
356,4245.384766,4541.410156,4264.871582,4344.871582,4458.846191,4479.102539,4439.230957,4413.205078
357,4245.256348,4542.692383,4265.000000,4345.128418,4460.384766,4479.871582,4439.358887,4412.563965
358,4244.487305,4542.179688,4263.589844,4343.461426,4461.153809,4478.974121,4435.769043,4411.666504
359,4243.461426,4540.641113,4262.179688,4341.153809,4460.769043,4477.563965,4431.538574,4411.410156
360,4241.666504,4538.846191,4261.282227,4339.743652,4459.358887,4476.153809,4430.000000,4411.538574
361,4238.333496,4537.307617,4260.384766,4339.487305,4457.820313,4475.384766,4432.692383,4411.922852
362,4234.230957,4535.897461,4258.205078,4339.230957,4457.563965,4475.256348,4438.205078,4412.692383
363,4230.384766,4534.487305,4254.871582,4337.563965,4458.589844,4475.512695,4443.205078,4413.333496
364,4228.205078,4533.333496,4250.897461,4334.230957,4460.384766,4475.384766,4445.128418,4413.461426
365,4227.948730,4531.922852,4247.948730,4330.256348,4461.794922,4474.871582,4443.589844,4412.692383
366,4228.717773,4530.000000,4246.922852,4326.666504,4462.051270,4474.358887,4440.000000,4411.025879
367,4228.846191,4528.077148,4247.692383,4324.487305,4461.666504,4473.589844,4436.922852,4409.615234
368,4227.820313,4527.051270,4249.230957,4324.615234,4461.538574,4473.077148,4435.769043,4409.743652
369,4226.794922,4527.948730,4249.743652,4326.538574,4462.051270,4473.077148,4436.153809,4411.922852
370,4226.666504,4529.615234,4248.461426,4329.230957,4462.820313,4473.717773,4436.153809,4414.615234
371,4227.307617,4530.897461,4245.769043,4331.410156,4462.948730,4474.743652,4434.230957,4415.769043
372,4227.948730,4531.153809,4243.333496,4332.692383,4461.666504,4475.128418,4430.897461,4415.256348
373,4228.077148,4531.410156,4242.692383,4333.461426,4459.743652,4474.743652,4427.948730,4414.871582
374,4228.717773,4533.333496,4243.589844,4334.871582,4458.205078,4474.230957,4426.666504,4416.282227
375,4230.384766,4536.794922,4245.641113,4337.563965,4458.077148,4474.358887,4427.179688,4419.230957
376,4232.820313,4540.512695,4248.205078,4341.025879,4458.846191,4475.000000,4428.205078,4422.051270
377,4235.000000,4542.948730,4251.410156,4344.102539,4459.102539,4475.641113,4429.358887,4422.948730
378,4236.410156,4543.589844,4254.743652,4345.384766,4458.461426,4475.641113,4430.256348,4420.897461
379,4236.666504,4542.179688,4257.051270,4344.102539,4457.307617,4475.128418,4430.641113,4416.922852
380,4235.769043,4539.358887,4256.922852,4340.000000,4456.153809,4474.230957,4430.256348,4413.589844
381,4233.846191,4536.282227,4253.846191,4334.615234,4455.256348,4473.846191,4428.589844,4413.333496
382,4231.922852,4534.871582,4249.358887,4330.641113,4455.000000,4474.230957,4426.410156,4416.025879
383,4231.282227,4535.512695,4246.794922,4330.128418,4456.410156,4475.384766,4425.128418,4419.871582
384,4232.051270,4537.307617,4248.205078,4333.589844,4459.615234,4476.538574,4426.410156,4422.563965
385,4233.589844,4538.333496,4253.461426,4338.846191,4464.615234,4477.307617,4430.641113,4423.589844
386,4235.000000,4537.948730,4259.743652,4343.205078,4470.128418,4477.692383,4436.410156,4423.717773
387,4235.641113,4536.794922,4263.717773,4344.615234,4474.615234,4477.436035,4441.153809,4423.461426
388,4234.743652,4535.384766,4264.102539,4342.948730,4476.794922,4476.794922,4443.205078,4423.077148
389,4232.692383,4533.974121,4262.179688,4338.846191,4476.666504,4476.153809,4442.692383,4422.563965
390,4230.256348,4532.820313,4260.641113,4333.589844,4475.641113,4475.641113,4441.025879,4421.410156
391,4228.846191,4532.179688,4261.153809,4328.461426,4474.743652,4474.743652,4440.128418,4419.358887
392,4228.974121,4532.436035,4263.205078,4325.128418,4474.871582,4473.077148,4440.769043,4416.922852
393,4230.512695,4533.717773,4265.256348,4324.743652,4475.769043,4471.282227,4442.436035,4415.512695
394,4232.820313,4535.512695,4265.641113,4327.179688,4476.666504,4470.384766,4444.358887,4415.641113
395,4234.615234,4536.794922,4264.487305,4330.769043,4477.051270,4470.384766,4445.384766,4417.051270
396,4234.743652,4537.179688,4262.820313,4333.589844,4476.282227,4470.256348,4445.128418,4418.717773
397,4233.205078,4536.794922,4261.153809,4334.102539,4474.230957,4468.974121,4444.102539,4419.487305
398,4230.384766,4535.769043,4259.743652,4332.436035,4470.769043,4466.666504,4442.820313,4418.974121
399,4227.692383,4534.487305,4257.948730,4329.230957,4466.538574,4464.615234,4441.153809,4417.820313
400,4226.025879,4532.820313,4255.769043,4326.282227,4462.563965,4464.230957,4438.589844,4417.436035
401,4226.153809,4531.153809,4253.717773,4325.256348,4460.128418,4466.025879,4435.128418,4418.717773
402,4227.692383,4530.384766,4252.692383,4327.179688,4460.000000,4469.358887,4431.794922,4421.153809
403,4230.128418,4531.666504,4253.077148,4331.538574,4461.153809,4472.179688,4430.000000,4423.974121
404,4232.051270,4535.128418,4254.743652,4336.538574,4462.179688,4473.461426,4430.128418,4426.153809
405,4232.948730,4539.871582,4256.794922,4340.128418,4462.051270,4473.974121,4431.153809,4427.051270
406,4232.692383,4543.461426,4258.333496,4341.538574,4461.666504,4474.871582,4432.307617,4427.179688
407,4232.307617,4543.974121,4259.358887,4340.897461,4462.563965,4476.153809,4433.205078,4427.051270
408,4232.307617,4541.025879,4259.871582,4338.846191,4465.769043,4476.025879,4434.487305,4426.153809
409,4232.692383,4536.153809,4260.512695,4336.538574,4470.256348,4472.948730,4436.410156,4424.102539
410,4233.205078,4532.820313,4261.666504,4335.128418,4474.615234,4467.820313,4438.589844,4420.641113
411,4233.717773,4533.589844,4263.205078,4335.769043,4477.307617,4463.717773,4440.256348,4417.692383
412,4234.102539,4538.333496,4265.000000,4338.205078,4478.077148,4463.333496,4441.666504,4417.051270
413,4234.487305,4543.717773,4266.282227,4340.897461,4477.820313,4466.282227,4443.077148,4419.358887
414,4234.871582,4545.641113,4266.410156,4341.922852,4477.436035,4470.256348,4444.102539,4422.948730
415,4234.871582,4543.077148,4265.000000,4341.410156,4477.051270,4472.179688,4443.974121,4425.512695
416,4234.230957,4538.333496,4262.948730,4340.128418,4476.538574,4471.922852,4441.922852,4425.897461
417,4232.307617,4534.871582,4261.153809,4339.615234,4476.025879,4470.384766,4438.846191,4425.256348
418,4229.743652,4534.102539,4260.000000,4340.000000,4475.384766,4468.846191,4436.025879,4424.615234
419,4227.307617,4535.256348,4258.846191,4340.897461,4475.128418,4467.692383,4435.000000,4424.358887
420,4226.025879,4536.666504,4257.307617,4341.666504,4475.128418,4466.410156,4435.641113,4424.487305
421,4225.769043,4537.307617,4255.641113,4341.666504,4475.128418,4464.871582,4437.179688,4425.128418
422,4226.153809,4536.794922,4254.615234,4340.769043,4474.615234,4463.846191,4438.589844,4426.282227
423,4226.794922,4535.897461,4254.871582,4339.487305,4473.846191,4464.615234,4440.000000,4427.436035
424,4226.922852,4535.512695,4256.666504,4338.846191,4473.461426,4467.820313,4441.153809,4428.205078
425,4226.282227,4536.025879,4259.487305,4338.846191,4473.974121,4472.179688,4442.307617,4428.205078
426,4225.000000,4536.794922,4262.179688,4339.358887,4475.256348,4474.871582,4443.333496,4427.948730
427,4223.974121,4536.794922,4263.589844,4339.487305,4476.538574,4474.102539,4443.974121,4427.179688
428,4224.102539,4535.384766,4263.333496,4338.974121,4477.179688,4470.512695,4443.717773,4426.410156
429,4224.871582,4533.717773,4261.794922,4337.820313,4476.922852,4466.794922,4442.692383,4425.897461
430,4225.512695,4533.205078,4260.512695,4336.666504,4476.282227,4465.641113,4441.666504,4426.666504
431,4226.410156,4534.743652,4260.256348,4336.922852,4475.769043,4468.333496,4441.410156,4428.589844
432,4228.077148,4537.948730,4261.410156,4338.589844,4475.641113,4472.948730,4442.307617,4430.512695
433,4230.128418,4541.153809,4262.820313,4340.897461,4475.897461,4476.538574,4443.077148,4431.282227
434,4231.538574,4542.563965,4263.589844,4342.307617,4476.538574,4477.051270,4442.820313,4430.897461
435,4231.410156,4541.922852,4263.077148,4341.922852,4477.307617,4474.487305,4441.538574,4429.871582
436,4230.128418,4540.128418,4261.922852,4339.871582,4477.948730,4470.000000,4440.641113,4428.589844
437,4227.948730,4538.717773,4260.641113,4337.179688,4478.205078,4466.025879,4441.153809,4427.436035
438,4225.897461,4538.205078,4260.000000,4335.128418,4478.205078,4465.000000,4442.563965,4426.794922
439,4224.230957,4538.717773,4259.871582,4334.615234,4477.820313,4467.307617,4443.589844,4426.922852
440,4223.077148,4539.743652,4260.384766,4335.384766,4476.410156,4471.153809,4443.717773,4427.692383
441,4223.077148,4540.897461,4261.025879,4336.794922,4474.615234,4474.102539,4443.205078,4428.589844
442,4224.487305,4541.538574,4261.794922,4338.461426,4473.333496,4475.000000,4442.692383,4428.974121
443,4227.051270,4541.538574,4262.436035,4339.871582,4473.461426,4474.615234,4442.436035,4428.846191
444,4229.615234,4541.410156,4263.077148,4340.769043,4474.487305,4473.974121,4442.563965,4428.333496
445,4231.410156,4541.794922,4264.102539,4341.282227,4475.256348,4473.205078,4443.205078,4427.820313
446,4232.563965,4542.692383,4265.256348,4341.794922,4474.358887,4471.410156,4443.974121,4427.820313
447,4233.589844,4543.589844,4266.025879,4342.563965,4472.051270,4468.333496,4444.615234,4428.333496
448,4234.102539,4544.358887,4266.153809,4342.948730,4469.358887,4464.871582,4444.102539,4429.358887
449,4233.974121,4544.487305,4265.128418,4342.307617,4467.948730,4462.948730,4442.820313,4430.256348
450,4232.948730,4543.974121,4263.461426,4340.128418,4468.717773,4463.717773,4441.153809,4430.000000
451,4231.666504,4542.563965,4262.436035,4337.820313,4471.025879,4467.307617,4440.512695,4428.077148
452,4231.282227,4541.025879,4263.717773,4337.436035,4473.717773,4471.922852,4441.538574,4425.897461
453,4232.820313,4541.153809,4267.692383,4339.743652,4475.512695,4475.641113,4443.717773,4425.769043
454,4236.538574,4543.974121,4272.820313,4344.358887,4476.538574,4477.051270,4445.897461,4429.358887
455,4241.410156,4548.461426,4276.282227,4348.846191,4477.051270,4475.512695,4447.051270,4435.512695
456,4244.871582,4551.666504,4275.897461,4350.769043,4477.307617,4471.794922,4446.666504,4440.769043
457,4244.615234,4551.666504,4271.922852,4348.717773,4477.307617,4467.563965,4445.128418,4442.820313
458,4241.153809,4548.589844,4266.922852,4344.102539,4477.307617,4464.743652,4443.846191,4441.282227
459,4236.794922,4544.487305,4263.717773,4340.000000,4477.436035,4464.358887,4444.230957,4438.077148
460,4233.846191,4541.538574,4263.205078,4338.846191,4477.563965,4465.512695,4445.897461,4435.769043
461,4233.205078,4540.769043,4264.230957,4340.384766,4477.307617,4466.410156,4447.051270,4435.769043
462,4233.717773,4542.051270,4264.358887,4342.051270,4476.282227,4466.025879,4445.512695,4437.948730
463,4233.846191,4544.102539,4262.307617,4342.179688,4473.717773,4464.871582,4441.410156,4440.128418
464,4233.077148,4545.384766,4258.974121,4341.153809,4469.358887,4464.615234,4437.307617,4440.769043
465,4232.307617,4545.512695,4256.666504,4341.153809,4464.615234,4466.410156,4436.153809,4439.102539
466,4232.820313,4545.256348,4256.410156,4343.205078,4461.538574,4470.128418,4438.461426,4436.153809
467,4235.000000,4545.512695,4257.692383,4346.538574,4461.410156,4474.102539,4442.051270,4433.461426
468,4237.179688,4546.538574,4258.717773,4348.589844,4463.717773,4476.410156,4444.615234,4431.794922
469,4237.692383,4547.563965,4258.846191,4348.461426,4466.666504,4475.897461,4444.487305,4431.025879
470,4236.794922,4547.820313,4258.717773,4346.922852,4469.358887,4474.102539,4442.692383,4430.512695
471,4235.769043,4547.436035,4259.871582,4346.410156,4471.538574,4473.077148,4441.282227,4430.128418
472,4236.410156,4546.922852,4262.820313,4348.205078,4473.461426,4473.846191,4441.538574,4430.000000
473,4238.333496,4546.538574,4266.025879,4350.769043,4475.256348,4475.000000,4443.077148,4429.871582
474,4239.743652,4545.897461,4267.179688,4351.666504,4476.410156,4474.358887,4444.871582,4429.358887
475,4238.717773,4545.000000,4265.512695,4349.358887,4476.538574,4471.025879,4445.384766,4427.948730
476,4235.512695,4543.974121,4262.051270,4345.000000,4475.512695,4466.666504,4444.102539,4426.410156
477,4231.794922,4543.333496,4259.102539,4340.897461,4474.358887,4464.102539,4442.436035,4425.769043
478,4230.000000,4543.461426,4258.461426,4339.358887,4474.102539,4465.000000,4441.410156,4426.282227
479,4231.410156,4544.615234,4260.256348,4341.153809,4475.256348,4469.102539,4442.051270,4427.179688
480,4235.384766,4546.282227,4263.205078,4344.615234,4476.794922,4473.846191,4443.461426,4427.948730
481,4239.358887,4547.692383,4265.512695,4346.538574,4477.820313,4476.153809,4444.615234,4427.948730
482,4241.153809,4547.179688,4266.153809,4344.487305,4477.563965,4474.871582,4444.487305,4426.922852
483,4239.615234,4543.717773,4265.000000,4338.974121,4475.897461,4471.153809,4443.461426,4425.256348
484,4235.897461,4538.077148,4263.077148,4333.333496,4473.846191,4467.307617,4442.563965,4424.102539
485,4232.436035,4533.333496,4261.666504,4330.897461,4472.820313,4465.000000,4442.051270,4423.846191
486,4231.153809,4532.179688,4261.666504,4332.820313,4473.974121,4465.128418,4442.436035,4424.358887
487,4232.436035,4534.615234,4263.077148,4337.179688,4476.282227,4467.179688,4443.333496,4425.256348
488,4234.487305,4538.461426,4264.358887,4340.769043,4477.436035,4469.871582,4444.358887,4425.512695
489,4234.743652,4540.256348,4263.974121,4340.641113,4475.256348,4471.410156,4444.487305,4424.871582
490,4232.179688,4538.333496,4260.897461,4336.025879,4470.256348,4470.897461,4443.846191,4422.692383
491,4227.179688,4533.461426,4255.897461,4328.846191,4464.871582,4468.589844,4442.563965,4420.000000
492,4221.922852,4528.589844,4251.153809,4322.948730,4462.179688,4465.128418,4441.794922,4418.205078
493,4218.589844,4526.538574,4248.589844,4321.153809,4463.717773,4461.794922,4441.922852,4418.589844
494,4218.205078,4527.820313,4248.846191,4323.974121,4468.461426,4459.871582,4442.436035,4421.282227
495,4219.743652,4530.512695,4250.897461,4329.487305,4473.717773,4459.743652,4442.692383,4425.128418
496,4222.179688,4532.563965,4252.563965,4334.615234,4476.666504,4461.153809,4442.307617,4428.077148
497,4224.871582,4534.230957,4252.179688,4337.307617,4476.794922,4463.205078,4441.666504,4429.358887
498,4227.436035,4536.538574,4250.384766,4337.436035,4475.512695,4464.743652,4441.666504,4429.102539
499,4229.487305,4539.358887,4249.102539,4336.666504,4474.615234,4465.256348,4442.820313,4428.333496
500,4231.153809,4542.051270,4250.769043,4336.538574,4475.256348,4464.230957,4444.615234,4427.692383
501,4232.436035,4542.820313,4255.384766,4337.563965,4476.666504,4462.563965,4445.897461,4427.948730
502,4232.948730,4541.282227,4261.025879,4338.846191,4477.563965,4461.282227,4445.384766,4428.717773
503,4232.820313,4538.205078,4265.000000,4339.743652,4477.179688,4461.538574,4443.205078,4429.743652
504,4232.051270,4535.897461,4266.025879,4339.615234,4476.282227,4462.563965,4440.769043,4430.897461
505,4231.538574,4536.410156,4265.128418,4338.974121,4476.282227,4463.717773,4440.384766,4431.794922
506,4231.794922,4539.743652,4263.846191,4338.589844,4477.692383,4464.487305,4442.692383,4432.563965
507,4232.692383,4543.717773,4263.333496,4339.102539,4479.230957,4465.000000,4446.025879,4432.820313
508,4233.205078,4545.641113,4263.077148,4340.641113,4479.615234,4464.871582,4447.307617,4432.563965
509,4232.436035,4545.256348,4262.179688,4342.307617,4478.333496,4463.846191,4443.974121,4431.410156
510,4230.512695,4543.461426,4260.384766,4342.820313,4476.410156,4461.922852,4437.051270,4430.384766
511,4229.102539,4542.179688,4258.205078,4342.179688,4474.743652,4460.128418,4430.128418,4430.384766
512,4229.615234,4542.051270,4256.538574,4341.410156,4473.974121,4458.589844,4427.692383,4431.666504
513,4232.051270,4543.333496,4256.410156,4341.410156,4474.358887,4457.563965,4430.769043,4432.820313
514,4235.641113,4545.384766,4258.077148,4342.179688,4475.512695,4457.051270,4437.563965,4432.436035
515,4238.846191,4547.692383,4260.512695,4343.077148,4477.051270,4456.922852,4443.974121,4430.512695
516,4240.512695,4549.871582,4263.077148,4343.333496,4478.589844,4457.307617,4446.666504,4428.333496
517,4240.384766,4551.282227,4265.000000,4342.820313,4479.230957,4457.563965,4445.256348,4427.692383
518,4239.230957,4551.410156,4266.153809,4341.922852,4479.102539,4457.692383,4441.922852,4428.333496
519,4238.077148,4550.256348,4266.538574,4341.538574,4478.589844,4457.563965,4440.384766,4428.846191
520,4237.820313,4548.717773,4266.153809,4341.922852,4478.205078,4457.436035,4442.307617,4428.461426
521,4238.333496,4548.205078,4265.512695,4342.563965,4477.948730,4457.563965,4445.641113,4428.205078
522,4238.205078,4549.102539,4264.743652,4343.077148,4477.820313,4457.948730,4446.153809,4429.743652
523,4236.538574,4550.384766,4263.974121,4342.692383,4477.692383,4458.717773,4441.666504,4433.077148
524,4233.846191,4550.641113,4263.077148,4341.538574,4477.179688,4459.615234,4434.230957,4436.538574
525,4231.922852,4548.717773,4261.025879,4340.128418,4476.666504,4460.641113,4428.974121,4437.692383
526,4231.410156,4545.384766,4257.948730,4338.846191,4476.410156,4461.153809,4429.230957,4436.282227
527,4231.794922,4542.307617,4254.487305,4337.948730,4476.666504,4461.282227,4434.358887,4433.333496
528,4231.666504,4540.769043,4251.666504,4337.051270,4477.692383,4460.769043,4440.128418,4430.641113
529,4229.871582,4540.897461,4250.000000,4335.641113,4478.589844,4460.000000,4442.179688,4429.743652
530,4227.307617,4542.179688,4248.974121,4333.974121,4478.974121,4459.102539,4439.230957,4430.641113
531,4225.641113,4543.589844,4248.077148,4333.205078,4478.333496,4458.589844,4433.589844,4432.436035
532,4226.025879,4544.871582,4247.948730,4334.615234,4477.179688,4458.717773,4429.743652,4433.846191
533,4228.205078,4546.153809,4249.358887,4338.077148,4476.282227,4459.615234,4430.256348,4433.974121
534,4230.641113,4547.948730,4252.820313,4342.436035,4475.897461,4460.769043,4433.974121,4433.205078
535,4232.436035,4550.128418,4257.820313,4345.256348,4476.153809,4461.794922,4437.179688,4432.436035
536,4233.333496,4551.666504,4262.692383,4345.641113,4476.538574,4461.794922,4436.922852,4432.307617
537,4233.333496,4551.922852,4265.769043,4343.846191,4476.666504,4460.769043,4432.948730,4432.307617
538,4232.948730,4550.512695,4266.410156,4341.666504,4476.538574,4459.358887,4428.333496,4431.410156
539,4232.563965,4548.077148,4264.743652,4340.769043,4476.282227,4457.692383,4426.666504,4429.615234
540,4232.179688,4545.769043,4261.922852,4341.153809,4476.153809,4456.153809,4428.974121,4428.205078
541,4231.538574,4544.230957,4258.974121,4341.794922,4476.153809,4455.384766,4433.205078,4428.205078
542,4231.025879,4543.846191,4256.666504,4341.538574,4476.282227,4455.641113,4436.282227,4429.230957
543,4231.153809,4544.487305,4254.743652,4340.256348,4476.538574,4456.794922,4436.666504,4430.128418
544,4231.025879,4545.769043,4252.948730,4338.589844,4476.538574,4457.563965,4435.000000,4430.641113
545,4229.487305,4546.410156,4251.153809,4336.794922,4476.410156,4456.666504,4432.436035,4430.641113
546,4225.512695,4545.128418,4249.102539,4334.487305,4476.025879,4453.974121,4430.128418,4430.512695
547,4220.512695,4542.179688,4247.179688,4331.922852,4475.641113,4451.153809,4428.333496,4429.743652
548,4216.794922,4539.487305,4245.769043,4330.384766,4475.641113,4449.743652,4427.307617,4428.846191
549,4216.410156,4539.871582,4245.256348,4331.025879,4475.897461,4450.897461,4426.666504,4428.589844
550,4219.230957,4543.589844,4246.153809,4333.589844,4476.410156,4453.974121,4426.794922,4429.358887
551,4223.461426,4547.948730,4248.461426,4336.025879,4477.179688,4457.307617,4427.563965,4430.384766
552,4226.666504,4549.358887,4250.641113,4336.282227,4477.820313,4459.487305,4428.717773,4431.025879
553,4227.051270,4546.410156,4251.282227,4333.461426,4478.077148,4459.615234,4429.743652,4431.025879
554,4224.615234,4540.769043,4250.000000,4329.102539,4477.948730,4458.461426,4430.512695,4430.512695
