,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4539.871582,4221.922852,4469.615234,4442.179688,4367.307617,4355.000000,4362.563965
278,4214.871582,4542.948730,4220.384766,4470.769043,4441.666504,4370.256348,4353.589844,4366.794922
279,4209.102539,4534.743652,4209.230957,4460.128418,4441.794922,4364.743652,4342.563965,4360.897461
280,4201.025879,4519.102539,4193.205078,4442.948730,4442.436035,4353.461426,4327.436035,4347.692383
281,4195.512695,4506.025879,4181.794922,4429.743652,4442.820313,4344.102539,4316.922852,4335.256348
282,4195.897461,4504.743652,4182.179688,4428.717773,4442.820313,4342.692383,4316.282227,4331.410156
283,4200.641113,4513.974121,4191.922852,4437.692383,4442.563965,4347.563965,4322.051270,4335.769043
284,4204.230957,4523.974121,4201.794922,4446.666504,4442.307617,4350.897461,4326.282227,4340.769043
285,4203.589844,4526.666504,4204.487305,4447.820313,4442.179688,4347.820313,4325.256348,4340.000000
286,4201.666504,4524.102539,4201.538574,4443.974121,4442.307617,4341.794922,4323.333496,4336.282227
287,4203.717773,4525.000000,4200.384766,4444.358887,4442.307617,4341.025879,4328.205078,4337.820313
288,4210.897461,4534.230957,4205.512695,4453.717773,4441.666504,4349.102539,4341.410156,4348.077148
289,4218.077148,4546.922852,4213.461426,4466.153809,4440.769043,4360.769043,4354.871582,4361.025879
290,4218.717773,4551.538574,4215.769043,4470.769043,4440.128418,4365.897461,4357.436035,4365.256348
291,4211.282227,4541.410156,4207.051270,4461.538574,4440.512695,4358.974121,4345.897461,4354.871582
292,4201.410156,4521.794922,4190.512695,4443.461426,4442.307617,4344.230957,4327.692383,4335.256348
293,4196.666504,4506.153809,4176.282227,4428.333496,4444.358887,4332.307617,4315.256348,4318.461426
294,4200.641113,4505.128418,4172.820313,4425.384766,4445.769043,4331.538574,4315.000000,4314.615234
295,4210.256348,4518.589844,4181.538574,4434.871582,4445.769043,4341.794922,4323.077148,4324.230957
296,4218.846191,4536.666504,4195.128418,4449.358887,4444.615234,4355.384766,4329.487305,4339.615234
297,4221.282227,4547.051270,4203.974121,4458.717773,4442.948730,4362.820313,4327.051270,4350.384766
298,4216.922852,4544.230957,4202.820313,4458.077148,4442.051270,4360.384766,4317.436035,4351.282227
299,4210.128418,4533.205078,4194.871582,4451.282227,4442.436035,4353.333496,4310.256348,4345.256348
300,4207.179688,4526.282227,4189.487305,4448.846191,4443.974121,4351.410156,4315.641113,4341.410156
301,4211.922852,4533.205078,4193.974121,4457.948730,4445.384766,4360.384766,4334.487305,4346.794922
302,4221.538574,4552.563965,4207.563965,4476.282227,4445.512695,4377.051270,4356.794922,4360.384766
303,4229.102539,4572.179688,4221.410156,4493.205078,4444.230957,4391.410156,4368.974121,4374.230957
304,4228.589844,4578.333496,4225.384766,4497.307617,4442.436035,4394.487305,4364.743652,4379.230957
305,4219.615234,4565.641113,4215.769043,4483.974121,4441.282227,4384.230957,4348.205078,4371.025879
306,4207.436035,4540.897461,4197.563965,4459.102539,4440.897461,4366.538574,4329.487305,4352.436035
307,4199.487305,4518.333496,4181.794922,4436.153809,4441.282227,4351.666504,4317.820313,4332.563965
308,4200.512695,4510.769043,4177.820313,4428.333496,4441.666504,4347.692383,4316.410156,4321.282227
309,4208.846191,4519.358887,4186.410156,4437.820313,4441.666504,4354.230957,4321.282227,4322.563965
310,4217.436035,4533.589844,4198.333496,4454.358887,4441.282227,4363.077148,4324.743652,4332.436035
311,4219.615234,4539.743652,4203.205078,4463.333496,4440.769043,4365.128418,4323.205078,4342.307617
312,4215.256348,4534.102539,4199.102539,4459.102539,4440.256348,4359.358887,4320.641113,4346.666504
313,4209.615234,4525.128418,4193.974121,4449.615234,4440.128418,4352.692383,4325.512695,4346.538574
314,4208.974121,4523.974121,4196.794922,4446.538574,4440.641113,4353.077148,4341.922852,4346.794922
315,4213.846191,4532.179688,4207.820313,4453.461426,4442.051270,4360.384766,4363.589844,4350.256348
316,4218.846191,4540.512695,4217.563965,4461.922852,4443.974121,4366.794922,4376.794922,4353.333496
317,4217.179688,4537.051270,4215.641113,4460.128418,4445.256348,4364.230957,4371.282227,4350.128418
318,4207.948730,4520.000000,4200.384766,4445.128418,4445.128418,4352.563965,4348.974121,4338.077148
319,4197.563965,4499.871582,4181.794922,4426.282227,4443.846191,4340.384766,4324.102539,4322.563965
320,4194.102539,4491.282227,4172.948730,4417.820313,4442.179688,4337.307617,4311.794922,4313.333496
321,4199.615234,4500.384766,4179.358887,4426.025879,4441.282227,4346.538574,4316.922852,4316.922852
322,4208.077148,4518.717773,4194.358887,4443.589844,4441.153809,4361.025879,4331.922852,4330.384766
323,4211.153809,4530.769043,4205.384766,4455.512695,4441.538574,4369.743652,4343.846191,4342.563965
324,4206.153809,4527.307617,4203.974121,4452.820313,4441.794922,4366.410156,4345.641113,4344.743652
325,4198.717773,4514.615234,4194.230957,4440.769043,4441.410156,4355.641113,4341.794922,4337.820313
326,4198.333496,4508.333496,4188.077148,4434.615234,4440.641113,4348.589844,4342.563965,4332.820313
327,4209.102539,4519.871582,4194.743652,4445.769043,4440.128418,4353.846191,4353.589844,4340.512695
328,4225.641113,4545.384766,4211.153809,4470.897461,4440.384766,4369.102539,4369.743652,4360.384766
329,4236.666504,4568.205078,4224.871582,4492.563965,4441.666504,4382.692383,4378.717773,4380.000000
330,4234.102539,4571.666504,4224.487305,4495.000000,4443.461426,4383.077148,4371.410156,4384.871582
331,4219.871582,4553.333496,4209.743652,4476.282227,4445.128418,4368.589844,4351.025879,4371.153809
332,4203.717773,4525.641113,4190.512695,4449.871582,4445.641113,4348.205078,4329.615234,4347.820313
333,4196.025879,4506.538574,4179.230957,4433.077148,4445.128418,4333.461426,4319.230957,4329.487305
334,4200.641113,4506.666504,4182.179688,4435.256348,4443.461426,4331.025879,4323.589844,4326.794922
335,4213.077148,4522.179688,4195.512695,4451.794922,4441.410156,4338.717773,4336.153809,4339.230957
336,4222.948730,4538.205078,4207.820313,4468.077148,4440.000000,4348.333496,4345.512695,4355.128418
337,4223.205078,4541.025879,4209.487305,4471.666504,4440.000000,4352.307617,4343.974121,4361.025879
338,4215.128418,4529.487305,4200.256348,4461.410156,4441.410156,4349.487305,4335.000000,4352.948730
339,4207.563965,4516.538574,4190.384766,4448.974121,4443.077148,4346.410156,4330.384766,4340.897461
340,4208.461426,4516.922852,4191.282227,4448.461426,4444.102539,4350.769043,4340.128418,4338.974121
341,4217.948730,4533.333496,4205.256348,4462.563965,4443.974121,4363.333496,4362.307617,4351.666504
342,4228.461426,4552.692383,4223.205078,4480.000000,4443.077148,4376.282227,4383.333496,4368.205078
343,4231.794922,4558.077148,4232.179688,4485.512695,4442.436035,4379.487305,4388.589844,4372.179688
344,4225.641113,4544.102539,4226.282227,4473.717773,4442.820313,4369.743652,4373.717773,4357.051270
345,4215.512695,4520.512695,4210.769043,4451.794922,4443.974121,4352.948730,4348.077148,4331.666504
346,4208.846191,4502.820313,4196.666504,4433.589844,4445.384766,4338.717773,4326.025879,4312.307617
347,4209.230957,4500.128418,4191.538574,4428.077148,4445.897461,4333.461426,4317.820313,4310.128418
348,4214.230957,4510.128418,4195.641113,4435.512695,4445.384766,4337.051270,4323.717773,4323.589844
349,4218.589844,4523.589844,4203.846191,4448.846191,4444.102539,4345.897461,4336.794922,4342.563965
350,4218.974121,4531.538574,4210.128418,4459.871582,4442.820313,4355.769043,4347.948730,4356.153809
351,4215.128418,4530.769043,4210.384766,4463.717773,4441.922852,4362.563965,4350.512695,4359.230957
352,4208.974121,4523.333496,4204.230957,4460.256348,4441.666504,4364.487305,4344.230957,4353.077148
353,4204.487305,4516.153809,4195.128418,4454.358887,4442.051270,4362.563965,4334.871582,4344.487305
354,4204.743652,4516.282227,4190.256348,4453.589844,4442.948730,4360.897461,4330.512695,4341.025879
355,4210.897461,4526.922852,4195.000000,4462.563965,4443.589844,4364.102539,4335.000000,4347.051270
356,4220.512695,4544.615234,4208.974121,4478.846191,4443.461426,4372.820313,4345.000000,4360.512695
357,4229.102539,4561.282227,4226.025879,4494.230957,4442.563965,4383.077148,4353.846191,4373.846191
358,4232.307617,4568.974121,4236.794922,4500.256348,4441.538574,4388.717773,4357.051270,4379.358887
359,4227.820313,4562.179688,4233.974121,4492.436035,4440.897461,4384.743652,4354.102539,4373.077148
360,4216.538574,4542.179688,4217.436035,4472.307617,4441.153809,4370.512695,4346.538574,4356.410156
361,4203.205078,4516.410156,4194.230957,4447.436035,4442.307617,4351.666504,4336.410156,4335.512695
362,4194.358887,4496.794922,4176.025879,4428.846191,4443.846191,4337.436035,4326.410156,4318.589844
363,4194.871582,4492.563965,4172.051270,4425.641113,4444.871582,4335.897461,4320.512695,4313.589844
364,4203.974121,4504.358887,4182.436035,4437.948730,4444.871582,4347.051270,4321.282227,4322.436035
365,4215.384766,4522.051270,4198.717773,4455.641113,4444.102539,4362.307617,4326.922852,4338.461426
366,4221.282227,4531.922852,4209.230957,4465.000000,4443.333496,4370.256348,4333.333496,4350.256348
367,4218.589844,4528.205078,4208.333496,4459.871582,4442.948730,4366.794922,4338.077148,4350.512695
368,4212.179688,4518.589844,4200.641113,4447.820313,4443.333496,4358.846191,4342.436035,4343.461426
369,4210.384766,4517.436035,4197.436035,4444.102539,4443.846191,4358.974121,4350.000000,4340.769043
370,4217.051270,4532.692383,4205.897461,4457.948730,4444.230957,4373.461426,4360.128418,4350.128418
371,4228.589844,4558.461426,4222.563965,4483.974121,4444.230957,4396.410156,4368.205078,4368.205078
372,4236.666504,4579.358887,4235.897461,4506.025879,4444.230957,4414.871582,4368.077148,4383.333496
373,4236.025879,4583.461426,4235.897461,4510.128418,4444.487305,4418.974121,4358.077148,4386.410156
374,4227.307617,4570.000000,4221.538574,4495.128418,4444.615234,4408.717773,4342.692383,4377.179688
375,4216.025879,4547.692383,4200.769043,4471.410156,4444.230957,4392.563965,4328.589844,4362.820313
376,4208.461426,4528.717773,4183.974121,4453.077148,4443.461426,4380.769043,4321.538574,4351.282227
377,4208.461426,4522.820313,4179.615234,4450.256348,4442.820313,4380.000000,4323.717773,4348.077148
378,4214.871582,4531.794922,4188.717773,4462.948730,4442.436035,4389.743652,4333.846191,4354.487305
379,4222.436035,4547.692383,4203.717773,4481.025879,4442.179688,4402.436035,4346.282227,4365.897461
380,4224.743652,4557.051270,4213.205078,4490.512695,4441.922852,4407.820313,4353.333496,4372.563965
381,4220.256348,4552.307617,4210.384766,4484.487305,4441.666504,4401.153809,4350.641113,4367.051270
382,4213.717773,4538.333496,4199.743652,4469.615234,4441.153809,4387.692383,4341.410156,4351.282227
383,4212.563965,4529.230957,4193.974121,4461.025879,4440.512695,4378.333496,4334.743652,4336.922852
384,4219.871582,4535.128418,4202.051270,4467.948730,4440.128418,4380.128418,4337.820313,4335.000000
385,4231.153809,4552.563965,4220.384766,4485.128418,4440.769043,4390.128418,4349.358887,4346.410156
386,4238.205078,4566.922852,4234.615234,4497.307617,4442.563965,4397.692383,4360.384766,4361.025879
387,4236.153809,4565.897461,4232.820313,4493.205078,4444.871582,4394.871582,4362.051270,4367.051270
388,4227.051270,4550.000000,4215.512695,4474.871582,4446.794922,4382.563965,4352.820313,4360.512695
389,4217.692383,4529.871582,4195.000000,4454.615234,4447.307617,4369.358887,4339.102539,4346.282227
390,4212.948730,4517.436035,4183.589844,4443.461426,4446.282227,4362.948730,4329.230957,4333.205078
391,4212.948730,4516.410156,4184.102539,4443.461426,4444.358887,4365.000000,4327.307617,4327.307617
392,4215.000000,4522.563965,4190.897461,4449.743652,4442.692383,4371.922852,4331.153809,4329.358887
393,4217.179688,4530.000000,4197.179688,4456.666504,4442.307617,4378.846191,4335.384766,4336.153809
394,4219.615234,4536.538574,4201.538574,4463.077148,4443.077148,4383.974121,4337.307617,4343.461426
395,4224.102539,4544.102539,4207.179688,4471.153809,4444.230957,4388.846191,4338.461426,4349.615234
396,4230.512695,4554.230957,4215.769043,4482.179688,4444.743652,4395.000000,4342.179688,4355.128418
397,4236.153809,4563.846191,4224.102539,4492.820313,4444.102539,4400.256348,4348.205078,4360.769043
398,4236.794922,4565.384766,4226.025879,4496.153809,4442.692383,4400.512695,4352.563965,4364.615234
399,4231.025879,4555.384766,4218.205078,4488.461426,4441.282227,4393.974121,4350.641113,4364.358887
400,4221.922852,4538.077148,4204.230957,4472.820313,4441.025879,4383.333496,4341.922852,4359.615234
401,4214.487305,4523.205078,4191.922852,4457.563965,4441.922852,4374.615234,4330.512695,4353.333496
402,4212.051270,4518.077148,4187.948730,4450.128418,4443.205078,4371.410156,4321.410156,4349.102539
403,4213.846191,4522.307617,4191.794922,4451.153809,4443.589844,4373.077148,4319.102539,4348.205078
404,4217.563965,4530.897461,4199.230957,4456.922852,4442.948730,4376.666504,4325.000000,4349.743652
405,4222.051270,4539.743652,4206.153809,4465.000000,4442.179688,4380.641113,4337.307617,4353.461426
406,4226.922852,4548.205078,4212.051270,4474.615234,4442.051270,4384.743652,4351.153809,4360.000000
407,4231.153809,4555.512695,4216.666504,4484.871582,4442.820313,4388.333496,4359.871582,4368.077148
408,4231.666504,4558.589844,4217.820313,4491.025879,4443.974121,4389.487305,4357.179688,4372.820313
409,4225.897461,4553.205078,4212.051270,4487.051270,4444.487305,4385.000000,4342.436035,4367.948730
410,4214.358887,4537.179688,4198.205078,4470.384766,4443.974121,4373.974121,4321.410156,4352.563965
411,4202.051270,4515.512695,4179.743652,4446.282227,4442.692383,4360.384766,4304.871582,4332.563965
412,4195.769043,4498.717773,4165.512695,4426.538574,4441.153809,4351.794922,4302.051270,4318.589844
413,4199.230957,4496.794922,4163.461426,4421.410156,4440.256348,4354.102539,4313.846191,4318.846191
414,4210.128418,4511.025879,4174.743652,4432.436035,4440.512695,4366.794922,4332.436035,4333.333496
415,4221.025879,4531.666504,4191.153809,4450.769043,4441.794922,4382.307617,4345.512695,4352.948730
416,4224.871582,4545.000000,4201.922852,4463.589844,4443.077148,4390.641113,4344.487305,4365.384766
417,4220.512695,4543.589844,4201.794922,4463.846191,4443.461426,4387.307617,4331.153809,4363.846191
418,4213.077148,4532.692383,4195.641113,4455.128418,4442.692383,4376.666504,4316.410156,4352.179688
419,4210.384766,4525.000000,4193.077148,4448.589844,4441.666504,4368.205078,4312.179688,4341.922852
420,4216.666504,4530.384766,4200.128418,4452.692383,4441.538574,4368.846191,4322.563965,4342.051270
421,4229.230957,4547.436035,4215.256348,4466.922852,4442.948730,4377.436035,4341.282227,4352.820313
422,4240.641113,4565.897461,4231.025879,4482.692383,4445.000000,4387.051270,4357.307617,4366.153809
423,4243.974121,4574.358887,4239.743652,4490.512695,4446.410156,4391.025879,4362.436035,4374.102539
424,4237.051270,4567.307617,4237.051270,4486.410156,4446.666504,4386.410156,4354.871582,4372.820313
425,4223.717773,4548.846191,4225.256348,4473.589844,4445.769043,4376.153809,4338.974121,4364.358887
426,4212.692383,4530.641113,4211.922852,4461.410156,4444.487305,4366.922852,4324.230957,4354.487305
427,4211.794922,4525.897461,4206.153809,4459.615234,4443.077148,4365.897461,4320.000000,4350.641113
428,4221.666504,4537.948730,4210.897461,4470.641113,4441.794922,4374.358887,4327.948730,4356.282227
429,4233.974121,4556.282227,4219.487305,4485.641113,4441.025879,4385.384766,4338.717773,4367.307617
430,4238.461426,4564.230957,4221.410156,4491.794922,4440.769043,4389.487305,4339.102539,4375.384766
431,4231.666504,4554.871582,4212.436035,4484.230957,4441.410156,4383.974121,4325.512695,4375.384766
432,4220.384766,4538.846191,4200.128418,4472.692383,4442.436035,4376.025879,4309.102539,4370.897461
433,4215.256348,4533.589844,4196.538574,4471.666504,4443.461426,4375.128418,4306.410156,4369.615234
434,4220.769043,4546.538574,4206.538574,4486.153809,4443.717773,4383.589844,4323.461426,4375.128418
435,4231.666504,4566.666504,4221.794922,4504.743652,4443.205078,4393.461426,4348.461426,4382.436035
436,4237.948730,4575.128418,4229.230957,4509.871582,4442.692383,4394.230957,4362.563965,4382.436035
437,4234.358887,4562.820313,4221.794922,4493.846191,4442.563965,4382.051270,4355.512695,4371.025879
438,4223.205078,4537.179688,4204.230957,4465.256348,4442.948730,4362.692383,4334.102539,4353.077148
439,4212.436035,4514.230957,4187.307617,4440.769043,4443.846191,4346.282227,4313.974121,4337.307617
440,4208.333496,4506.025879,4180.641113,4432.692383,4444.743652,4339.615234,4306.538574,4329.615234
441,4212.307617,4514.102539,4187.051270,4442.436035,4445.000000,4343.717773,4312.563965,4331.025879
442,4220.256348,4530.128418,4201.153809,4460.512695,4444.615234,4354.358887,4323.846191,4338.589844
443,4225.384766,4541.794922,4212.051270,4473.461426,4443.974121,4364.102539,4330.128418,4347.051270
444,4223.717773,4541.025879,4210.769043,4472.436035,4443.846191,4367.051270,4327.051270,4350.897461
445,4217.051270,4530.769043,4198.589844,4459.743652,4444.358887,4363.205078,4319.102539,4349.102539
446,4212.436035,4523.077148,4187.436035,4448.589844,4444.871582,4358.846191,4316.282227,4346.282227
447,4215.512695,4528.205078,4189.487305,4451.538574,4444.615234,4361.666504,4325.128418,4349.230957
448,4225.000000,4545.128418,4206.282227,4469.487305,4443.717773,4373.333496,4342.307617,4360.128418
449,4234.102539,4561.922852,4226.794922,4490.000000,4442.563965,4387.692383,4356.922852,4373.589844
450,4236.282227,4565.897461,4236.282227,4497.692383,4441.538574,4395.897461,4359.102539,4380.897461
451,4230.000000,4553.205078,4227.692383,4486.282227,4441.025879,4392.563965,4347.563965,4376.410156
452,4219.358887,4531.282227,4206.538574,4462.948730,4440.897461,4380.512695,4328.846191,4362.051270
453,4211.025879,4513.461426,4187.051270,4442.563965,4440.897461,4368.205078,4313.077148,4345.512695
454,4209.615234,4510.256348,4180.897461,4437.307617,4441.153809,4364.487305,4306.922852,4336.538574
455,4214.230957,4521.666504,4189.102539,4447.307617,4441.282227,4370.769043,4310.128418,4339.230957
456,4219.615234,4536.666504,4201.153809,4461.282227,4441.410156,4379.743652,4315.897461,4348.205078
457,4220.512695,4543.205078,4206.025879,4466.666504,4441.794922,4382.179688,4318.333496,4353.846191
458,4217.179688,4538.846191,4201.666504,4461.922852,4442.563965,4376.282227,4318.077148,4351.666504
459,4215.256348,4533.333496,4196.922852,4457.563965,4443.461426,4369.743652,4321.922852,4346.794922
460,4219.615234,4538.846191,4201.922852,4465.000000,4444.230957,4371.794922,4334.487305,4348.461426
461,4229.230957,4557.051270,4216.794922,4484.358887,4444.743652,4383.333496,4351.282227,4360.128418
462,4236.922852,4575.769043,4230.128418,4502.563965,4445.000000,4395.128418,4360.256348,4374.358887
463,4236.282227,4579.230957,4229.487305,4504.230957,4445.128418,4395.256348,4352.436035,4378.846191
464,4227.820313,4562.948730,4213.333496,4486.153809,4445.256348,4380.641113,4330.769043,4368.205078
465,4218.077148,4538.205078,4193.717773,4460.000000,4445.000000,4359.615234,4308.974121,4348.205078
466,4214.487305,4521.282227,4184.743652,4441.794922,4444.102539,4344.615234,4300.769043,4331.922852
467,4219.358887,4521.025879,4191.922852,4440.384766,4442.436035,4342.436035,4309.615234,4328.846191
468,4229.230957,4534.230957,4209.487305,4453.077148,4440.769043,4351.025879,4328.589844,4338.717773
469,4237.692383,4549.230957,4226.153809,4468.846191,4440.000000,4361.922852,4345.641113,4352.436035
470,4239.615234,4554.615234,4232.820313,4477.179688,4440.769043,4366.410156,4352.436035,4358.077148
471,4234.102539,4547.051270,4227.307617,4473.589844,4442.307617,4361.794922,4347.179688,4350.512695
472,4225.641113,4534.230957,4215.641113,4463.717773,4443.717773,4353.717773,4335.256348,4336.282227
473,4221.025879,4529.102539,4208.333496,4459.230957,4443.974121,4352.179688,4325.641113,4329.615234
474,4223.333496,4538.974121,4211.794922,4467.692383,4442.948730,4363.077148,4325.128418,4341.025879
475,4230.000000,4559.487305,4223.333496,4487.179688,4441.153809,4382.179688,4333.717773,4367.051270
476,4235.000000,4577.563965,4233.205078,4507.051270,4440.000000,4398.717773,4345.512695,4392.692383
477,4233.846191,4581.410156,4232.948730,4516.282227,4440.000000,4403.077148,4352.307617,4402.692383
478,4226.666504,4568.333496,4221.538574,4510.384766,4440.897461,4393.077148,4349.230957,4392.051270
479,4217.563965,4546.538574,4205.128418,4493.205078,4441.922852,4375.384766,4338.333496,4368.717773
480,4211.538574,4528.205078,4193.077148,4474.102539,4442.563965,4359.743652,4326.410156,4346.410156
481,4210.897461,4521.666504,4189.871582,4461.282227,4442.692383,4352.948730,4320.128418,4334.871582
482,4213.846191,4525.256348,4193.717773,4456.794922,4442.692383,4354.230957,4320.384766,4333.717773
483,4217.051270,4531.153809,4198.461426,4456.922852,4442.692383,4357.179688,4322.436035,4335.897461
484,4218.846191,4533.974121,4201.282227,4457.948730,4442.436035,4357.179688,4322.179688,4336.282227
485,4221.410156,4536.282227,4204.871582,4462.051270,4441.794922,4356.025879,4321.538574,4337.307617
486,4228.077148,4545.256348,4214.358887,4474.358887,4441.410156,4359.871582,4327.820313,4346.410156
487,4238.846191,4563.589844,4229.615234,4495.512695,4441.666504,4371.922852,4343.717773,4366.153809
488,4248.205078,4583.461426,4243.077148,4516.282227,4442.563965,4387.948730,4362.563965,4389.743652
489,4248.717773,4590.641113,4244.487305,4522.436035,4443.461426,4397.563965,4370.769043,4403.205078
490,4238.077148,4577.051270,4230.384766,4506.153809,4443.589844,4392.820313,4360.512695,4396.538574
491,4222.179688,4549.230957,4208.589844,4475.384766,4442.820313,4375.769043,4338.717773,4372.820313
492,4212.051270,4526.282227,4194.230957,4450.000000,4441.538574,4358.589844,4321.666504,4347.563965
493,4214.615234,4524.102539,4197.307617,4446.025879,4440.769043,4353.077148,4321.794922,4336.538574
494,4226.153809,4541.410156,4213.333496,4462.179688,4441.153809,4361.025879,4335.641113,4343.205078
495,4236.025879,4561.538574,4227.179688,4482.051270,4442.563965,4372.948730,4348.205078,4356.410156
496,4236.282227,4567.692383,4227.051270,4489.487305,4444.102539,4377.948730,4346.922852,4362.307617
497,4228.333496,4558.589844,4215.641113,4482.563965,4444.743652,4374.358887,4334.230957,4357.436035
498,4221.282227,4547.692383,4206.794922,4473.846191,4443.974121,4369.615234,4324.871582,4350.641113
499,4223.461426,4550.512695,4211.538574,4477.692383,4442.436035,4372.820313,4331.794922,4353.461426
500,4234.487305,4568.461426,4227.692383,4496.025879,4440.897461,4384.615234,4353.077148,4367.692383
501,4245.641113,4588.333496,4241.922852,4515.512695,4440.256348,4396.153809,4373.205078,4383.717773
502,4247.051270,4593.205078,4241.666504,4519.358887,4440.256348,4397.436035,4376.538574,4388.333496
503,4236.153809,4576.922852,4225.384766,4501.922852,4440.512695,4385.256348,4360.512695,4376.025879
504,4220.000000,4548.846191,4203.589844,4473.077148,4440.641113,4366.025879,4336.025879,4352.948730
505,4209.743652,4526.282227,4190.512695,4451.025879,4440.641113,4350.641113,4317.948730,4332.692383
506,4212.179688,4521.794922,4193.717773,4448.205078,4440.769043,4346.794922,4314.230957,4326.538574
507,4224.230957,4534.487305,4208.846191,4462.563965,4440.769043,4353.717773,4322.436035,4335.769043
508,4236.282227,4550.897461,4222.820313,4479.743652,4440.897461,4362.307617,4332.563965,4350.769043
509,4239.358887,4557.307617,4225.000000,4485.641113,4441.410156,4363.589844,4336.666504,4359.358887
510,4233.205078,4550.897461,4215.641113,4478.717773,4443.077148,4356.794922,4334.102539,4357.563965
511,4225.769043,4541.922852,4206.025879,4470.000000,4445.256348,4349.871582,4331.410156,4352.307617
512,4225.769043,4543.333496,4207.563965,4472.692383,4447.051270,4352.563965,4335.769043,4354.615234
513,4234.871582,4557.948730,4221.666504,4489.102539,4447.307617,4365.897461,4348.077148,4368.461426
514,4245.897461,4575.512695,4238.077148,4508.333496,4446.282227,4380.641113,4361.153809,4385.769043
515,4249.743652,4581.538574,4243.846191,4515.256348,4444.230957,4385.128418,4365.512695,4392.948730
516,4243.333496,4569.230957,4233.846191,4502.948730,4442.436035,4374.358887,4356.282227,4382.563965
517,4230.384766,4544.487305,4213.846191,4478.077148,4441.538574,4353.589844,4337.948730,4358.846191
518,4218.589844,4520.897461,4195.641113,4454.615234,4441.410156,4334.358887,4321.025879,4334.743652
519,4213.205078,4510.897461,4188.717773,4445.128418,4442.051270,4327.051270,4315.256348,4322.563965
520,4214.615234,4516.922852,4194.102539,4451.794922,4442.948730,4333.846191,4322.820313,4326.922852
521,4218.717773,4529.871582,4204.871582,4465.384766,4443.589844,4348.333496,4336.922852,4342.051270
522,4221.282227,4537.051270,4211.666504,4473.205078,4443.589844,4359.871582,4346.666504,4355.769043
523,4221.282227,4534.230957,4210.641113,4470.512695,4442.563965,4362.563965,4346.410156,4359.358887
524,4221.794922,4528.974121,4206.282227,4464.230957,4441.282227,4359.871582,4339.871582,4354.871582
525,4226.666504,4533.974121,4206.538574,4466.025879,4440.897461,4360.256348,4337.307617,4352.307617
526,4235.897461,4552.307617,4215.128418,4481.153809,4442.307617,4368.717773,4345.512695,4359.615234
527,4244.358887,4573.846191,4227.563965,4501.666504,4444.487305,4381.025879,4360.512695,4373.846191
528,4246.282227,4583.077148,4234.487305,4512.948730,4446.025879,4387.563965,4370.384766,4382.820313
529,4240.769043,4573.461426,4230.641113,4506.282227,4445.641113,4382.563965,4366.410156,4377.563965
530,4232.692383,4552.563965,4219.487305,4486.153809,4443.589844,4368.974121,4350.641113,4360.769043
531,4228.589844,4534.871582,4209.615234,4466.282227,4441.153809,4355.897461,4334.358887,4343.974121
532,4231.410156,4530.641113,4207.307617,4458.205078,4439.743652,4350.769043,4328.461426,4337.820313
533,4238.717773,4540.000000,4213.077148,4463.846191,4440.000000,4354.743652,4336.538574,4344.230957
534,4246.410156,4555.256348,4223.077148,4476.794922,4441.282227,4363.461426,4354.102539,4357.179688
535,4251.282227,4567.563965,4232.436035,4488.461426,4442.436035,4371.410156,4371.538574,4367.436035
536,4252.436035,4570.641113,4236.666504,4492.948730,4442.563965,4374.487305,4380.128418,4369.102539
537,4249.743652,4563.461426,4233.717773,4488.589844,4442.051270,4371.410156,4375.256348,4362.307617
538,4245.384766,4551.025879,4226.025879,4479.743652,4442.051270,4365.769043,4360.897461,4353.205078
539,4242.820313,4542.820313,4220.769043,4474.615234,4443.077148,4363.461426,4347.820313,4349.871582
540,4245.384766,4547.051270,4224.102539,4480.128418,4444.102539,4369.615234,4346.794922,4357.179688
541,4253.205078,4564.615234,4236.794922,4496.922852,4444.230957,4383.846191,4361.666504,4373.846191
542,4262.307617,4588.589844,4253.077148,4518.717773,4443.205078,4400.256348,4385.641113,4393.333496
543,4267.563965,4607.563965,4264.615234,4535.769043,4442.307617,4411.282227,4405.000000,4408.333496
544,4265.384766,4610.897461,4264.230957,4539.615234,4442.563965,4411.410156,4407.820313,4413.333496
545,4255.128418,4595.256348,4250.256348,4527.692383,4444.102539,4400.384766,4391.538574,4405.641113
546,4240.641113,4567.820313,4228.589844,4505.256348,4445.384766,4383.333496,4364.358887,4387.563965
547,4228.333496,4542.820313,4209.230957,4483.974121,4445.128418,4368.589844,4341.410156,4366.666504
548,4224.102539,4533.589844,4201.410156,4474.743652,4443.717773,4363.589844,4334.230957,4353.717773
549,4228.461426,4542.820313,4206.922852,4481.153809,4442.179688,4369.358887,4343.205078,4355.769043
550,4236.538574,4560.256348,4219.230957,4495.897461,4441.538574,4379.871582,4357.436035,4370.256348
551,4240.897461,4569.871582,4227.436035,4505.641113,4441.794922,4385.769043,4363.205078,4384.358887
552,4237.948730,4563.589844,4225.128418,4501.538574,4441.922852,4381.794922,4355.641113,4385.897461
553,4231.282227,4547.563965,4215.897461,4487.179688,4441.538574,4371.153809,4343.205078,4372.948730
554,4228.205078,4536.538574,4210.256348,4475.512695,4441.282227,4362.692383,4339.358887,4356.666504
