,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4242.307617,4538.717773,4233.717773,4402.179688,4442.307617,4416.538574,4409.487305,4395.512695
58,4236.666504,4534.230957,4233.205078,4400.769043,4442.436035,4417.051270,4410.256348,4399.358887
59,4232.179688,4527.692383,4232.436035,4397.820313,4442.307617,4415.897461,4407.692383,4400.000000
60,4229.487305,4521.025879,4230.384766,4393.717773,4441.794922,4413.846191,4403.333496,4396.538574
61,4227.436035,4517.436035,4227.307617,4389.358887,4441.025879,4411.666504,4398.717773,4390.384766
62,4224.743652,4518.077148,4224.487305,4385.897461,4440.384766,4410.000000,4395.641113,4384.743652
63,4221.282227,4521.153809,4222.820313,4384.358887,4440.512695,4408.333496,4394.487305,4381.538574
64,4218.974121,4522.820313,4221.922852,4384.102539,4441.153809,4406.282227,4394.743652,4380.512695
65,4218.846191,4520.128418,4220.897461,4383.333496,4441.410156,4402.948730,4395.000000,4379.871582
66,4219.487305,4513.461426,4219.102539,4380.769043,4439.871582,4398.846191,4393.589844,4378.461426
67,4219.102539,4506.666504,4217.436035,4377.051270,4436.025879,4395.128418,4389.743652,4376.282227
68,4217.307617,4504.358887,4217.563965,4373.974121,4431.282227,4394.102539,4385.256348,4374.358887
69,4216.153809,4508.846191,4220.897461,4373.205078,4427.948730,4396.666504,4383.205078,4374.358887
70,4218.077148,4517.692383,4226.025879,4374.871582,4427.692383,4401.922852,4386.282227,4376.922852
71,4223.717773,4524.743652,4230.000000,4377.307617,4430.641113,4407.563965,4393.461426,4380.512695
72,4230.000000,4525.000000,4230.128418,4378.589844,4435.000000,4411.538574,4401.410156,4383.461426
73,4233.077148,4518.717773,4226.410156,4377.563965,4438.846191,4413.077148,4406.282227,4384.871582
74,4230.641113,4511.153809,4221.538574,4374.871582,4440.897461,4412.563965,4406.666504,4385.256348
75,4224.102539,4507.692383,4218.589844,4372.051270,4441.282227,4411.282227,4404.358887,4384.871582
76,4217.948730,4509.743652,4219.102539,4370.641113,4440.769043,4410.384766,4402.436035,4383.717773
77,4215.769043,4515.000000,4222.051270,4371.025879,4440.512695,4410.256348,4402.436035,4381.538574
78,4218.205078,4519.230957,4224.871582,4372.948730,4441.025879,4410.769043,4403.333496,4378.974121
79,4222.820313,4519.743652,4224.615234,4375.384766,4441.922852,4411.410156,4402.820313,4377.051270
80,4226.025879,4517.179688,4220.384766,4377.307617,4442.436035,4411.666504,4400.000000,4376.794922
81,4226.666504,4514.615234,4214.487305,4378.589844,4442.563965,4411.538574,4396.666504,4378.205078
82,4226.025879,4515.384766,4210.897461,4380.000000,4442.307617,4411.153809,4395.641113,4380.641113
83,4226.922852,4520.641113,4212.820313,4382.436035,4442.051270,4411.666504,4398.461426,4383.077148
84,4231.025879,4528.846191,4219.615234,4386.025879,4441.794922,4412.820313,4402.948730,4385.128418
85,4237.436035,4536.410156,4228.333496,4389.871582,4441.538574,4414.230957,4405.384766,4386.666504
86,4243.333496,4540.641113,4234.871582,4393.333496,4441.025879,4415.000000,4403.717773,4387.692383
87,4246.282227,4541.666504,4237.436035,4395.769043,4440.384766,4415.128418,4399.487305,4387.692383
88,4246.282227,4541.794922,4236.410156,4397.436035,4440.000000,4414.615234,4396.794922,4387.051270
89,4245.384766,4542.948730,4234.102539,4398.717773,4439.743652,4413.974121,4398.589844,4386.025879
90,4245.512695,4545.641113,4232.948730,4400.000000,4439.743652,4413.461426,4404.743652,4385.512695
91,4247.179688,4548.461426,4233.717773,4401.410156,4440.000000,4413.077148,4412.051270,4385.128418
92,4248.846191,4549.615234,4235.897461,4402.307617,4440.384766,4412.820313,4416.538574,4384.743652
93,4248.333496,4547.563965,4237.820313,4401.410156,4440.641113,4412.436035,4416.025879,4383.717773
94,4244.743652,4541.794922,4237.692383,4397.948730,4440.641113,4411.666504,4411.538574,4381.410156
95,4238.717773,4533.461426,4235.000000,4392.307617,4440.384766,4410.769043,4406.153809,4377.563965
96,4233.205078,4525.256348,4231.153809,4386.410156,4440.128418,4410.000000,4403.205078,4373.589844
97,4230.128418,4520.256348,4228.461426,4382.436035,4440.384766,4409.487305,4403.461426,4371.025879
98,4230.000000,4519.615234,4228.461426,4380.769043,4441.025879,4409.102539,4405.384766,4371.025879
99,4231.410156,4521.538574,4229.871582,4380.512695,4442.051270,4409.230957,4407.179688,4372.563965
100,4232.436035,4523.077148,4230.256348,4380.384766,4442.948730,4410.384766,4408.333496,4373.974121
101,4232.179688,4522.948730,4228.077148,4380.128418,4443.717773,4412.051270,4408.589844,4374.102539
102,4231.153809,4521.666504,4223.974121,4379.871582,4443.974121,4413.461426,4407.307617,4373.846191
103,4230.256348,4520.256348,4220.641113,4380.128418,4443.461426,4413.205078,4403.333496,4373.717773
104,4229.871582,4519.230957,4220.128418,4380.384766,4442.436035,4410.512695,4397.179688,4373.846191
105,4229.743652,4518.589844,4222.948730,4380.128418,4441.282227,4406.538574,4391.282227,4372.948730
106,4229.615234,4518.717773,4227.179688,4380.000000,4440.641113,4403.205078,4389.102539,4370.897461
107,4229.615234,4520.128418,4230.641113,4381.153809,4440.769043,4402.948730,4393.077148,4369.358887
108,4230.256348,4522.051270,4232.179688,4384.102539,4441.410156,4406.282227,4401.922852,4370.256348
109,4231.666504,4523.589844,4232.051270,4387.436035,4441.410156,4411.153809,4411.410156,4373.846191
110,4233.589844,4523.974121,4231.666504,4389.487305,4440.512695,4413.846191,4417.307617,4378.205078
111,4235.384766,4523.717773,4232.051270,4389.871582,4438.846191,4412.563965,4418.077148,4380.128418
112,4236.025879,4523.077148,4232.948730,4389.230957,4437.436035,4408.077148,4415.128418,4378.333496
113,4235.128418,4522.307617,4233.589844,4388.717773,4436.538574,4403.974121,4412.051270,4374.743652
114,4233.205078,4521.666504,4233.333496,4389.102539,4436.025879,4402.948730,4411.153809,4372.563965
115,4231.538574,4521.025879,4232.692383,4390.769043,4435.384766,4405.641113,4412.563965,4373.589844
116,4230.641113,4520.641113,4232.307617,4392.179688,4434.615234,4409.615234,4414.358887,4376.794922
117,4230.128418,4520.128418,4232.948730,4391.666504,4434.487305,4411.922852,4414.487305,4379.102539
118,4228.974121,4519.230957,4234.102539,4388.077148,4435.512695,4411.410156,4412.563965,4378.589844
119,4226.538574,4517.436035,4234.743652,4382.179688,4437.948730,4409.230957,4410.769043,4375.512695
120,4223.333496,4514.743652,4234.230957,4376.410156,4440.769043,4407.692383,4410.769043,4371.922852
121,4220.256348,4511.666504,4232.563965,4372.436035,4442.948730,4407.179688,4412.436035,4370.128418
122,4218.077148,4509.358887,4230.641113,4370.769043,4443.461426,4406.794922,4413.461426,4370.641113
123,4217.051270,4509.102539,4229.358887,4370.897461,4442.692383,4405.769043,4411.666504,4372.436035
124,4217.307617,4511.282227,4228.589844,4372.051270,4441.794922,4404.358887,4406.922852,4374.230957
125,4218.846191,4515.384766,4228.333496,4374.358887,4441.410156,4403.461426,4400.769043,4375.769043
126,4221.410156,4520.128418,4228.717773,4378.717773,4441.922852,4404.230957,4396.666504,4377.307617
127,4224.615234,4523.846191,4229.871582,4384.743652,4442.692383,4406.666504,4397.179688,4378.974121
128,4227.820313,4525.641113,4231.666504,4391.410156,4443.205078,4410.128418,4402.563965,4380.256348
129,4230.256348,4525.641113,4233.589844,4397.179688,4442.948730,4413.333496,4410.384766,4381.282227
130,4231.922852,4525.256348,4234.743652,4401.025879,4442.563965,4415.512695,4416.922852,4382.563965
131,4232.948730,4525.256348,4235.256348,4402.948730,4442.307617,4416.666504,4419.615234,4385.000000
132,4233.589844,4525.897461,4235.256348,4403.461426,4442.436035,4417.436035,4418.461426,4388.077148
133,4233.717773,4526.282227,4234.487305,4402.948730,4442.820313,4417.307617,4415.512695,4390.384766
134,4233.333496,4526.025879,4233.461426,4401.666504,4442.820313,4415.897461,4412.820313,4389.871582
135,4232.820313,4525.128418,4232.563965,4400.256348,4442.436035,4413.333496,4411.538574,4386.410156
136,4232.051270,4523.846191,4232.436035,4399.102539,4441.794922,4411.025879,4411.922852,4382.820313
137,4231.794922,4522.692383,4233.461426,4398.846191,4441.794922,4410.512695,4413.461426,4381.794922
138,4232.692383,4522.307617,4234.871582,4399.230957,4442.563965,4412.692383,4415.897461,4384.615234
139,4234.871582,4522.948730,4235.256348,4400.000000,4443.461426,4416.282227,4418.333496,4388.974121
140,4237.179688,4524.487305,4233.846191,4399.615234,4443.589844,4418.974121,4419.487305,4391.282227
141,4237.436035,4525.769043,4231.794922,4397.307617,4442.179688,4419.102539,4418.461426,4390.384766
142,4234.487305,4525.128418,4231.282227,4392.948730,4439.358887,4416.794922,4414.871582,4387.436035
143,4229.230957,4521.666504,4232.692383,4388.077148,4436.538574,4413.717773,4409.743652,4384.487305
144,4223.589844,4516.025879,4233.974121,4384.230957,4435.128418,4411.922852,4404.230957,4382.307617
145,4218.974121,4511.025879,4232.436035,4382.051270,4436.025879,4411.538574,4399.871582,4380.128418
146,4216.025879,4509.230957,4227.692383,4381.025879,4438.333496,4411.666504,4397.692383,4377.563965
147,4214.743652,4511.666504,4221.666504,4380.512695,4440.897461,4411.538574,4399.230957,4375.000000
148,4215.256348,4516.794922,4217.820313,4380.384766,4442.436035,4410.769043,4404.743652,4373.717773
149,4217.692383,4521.922852,4218.589844,4381.153809,4442.692383,4409.743652,4413.077148,4374.871582
150,4221.282227,4524.487305,4223.461426,4382.820313,4442.179688,4409.358887,4421.538574,4378.205078
151,4224.743652,4523.974121,4229.358887,4384.871582,4441.794922,4409.871582,4427.307617,4381.666504
152,4227.179688,4521.794922,4233.461426,4386.282227,4442.179688,4411.153809,4428.461426,4383.589844
153,4228.846191,4520.512695,4234.743652,4386.282227,4442.692383,4411.922852,4425.384766,4383.077148
154,4230.128418,4521.410156,4234.102539,4384.871582,4443.077148,4411.666504,4421.025879,4381.538574
155,4231.153809,4523.846191,4233.974121,4383.974121,4442.948730,4410.641113,4418.205078,4381.025879
156,4231.282227,4525.256348,4234.871582,4385.000000,4442.692383,4409.615234,4418.205078,4382.436035
157,4229.871582,4523.333496,4235.897461,4387.307617,4442.563965,4409.358887,4419.230957,4385.000000
158,4226.922852,4517.820313,4235.128418,4388.461426,4442.563965,4410.000000,4418.589844,4386.538574
159,4222.692383,4510.641113,4232.051270,4386.282227,4442.436035,4410.769043,4415.641113,4385.384766
160,4218.205078,4505.128418,4228.846191,4380.897461,4442.307617,4411.025879,4412.179688,4382.051270
161,4215.000000,4503.205078,4228.333496,4374.871582,4442.179688,4410.512695,4410.897461,4378.589844
162,4213.974121,4504.615234,4230.384766,4371.794922,4442.051270,4410.256348,4412.563965,4377.051270
163,4214.743652,4507.436035,4232.436035,4373.461426,4441.666504,4410.512695,4414.615234,4377.948730
164,4215.897461,4509.487305,4231.794922,4378.333496,4440.897461,4411.410156,4413.205078,4380.256348
165,4216.025879,4510.128418,4228.205078,4382.948730,4439.871582,4411.922852,4407.436035,4381.922852
166,4215.512695,4510.000000,4223.974121,4384.487305,4438.846191,4412.051270,4400.384766,4381.410156
167,4215.897461,4510.384766,4221.666504,4383.461426,4438.717773,4412.563965,4397.692383,4379.487305
168,4218.589844,4512.436035,4223.205078,4382.692383,4439.871582,4414.358887,4402.692383,4378.846191
169,4223.717773,4516.538574,4228.205078,4384.871582,4442.179688,4417.948730,4413.589844,4381.666504
170,4230.000000,4522.179688,4234.230957,4389.871582,4444.743652,4422.948730,4425.128418,4387.820313
171,4235.000000,4527.692383,4238.461426,4396.025879,4446.794922,4427.436035,4432.179688,4393.974121
172,4237.436035,4531.410156,4238.717773,4400.641113,4447.692383,4430.000000,4432.820313,4396.922852
173,4237.307617,4532.563965,4235.897461,4402.051270,4447.436035,4429.871582,4429.487305,4395.256348
174,4235.512695,4531.153809,4232.563965,4400.384766,4446.922852,4427.692383,4426.282227,4391.410156
175,4233.461426,4528.461426,4232.051270,4397.051270,4446.410156,4424.615234,4425.512695,4388.077148
176,4232.051270,4525.769043,4235.384766,4393.333496,4446.282227,4421.922852,4425.641113,4387.051270
177,4231.410156,4524.230957,4241.025879,4390.128418,4446.025879,4420.128418,4423.717773,4387.692383
178,4231.410156,4523.846191,4245.384766,4387.692383,4445.256348,4419.743652,4419.230957,4388.077148
179,4231.794922,4524.230957,4245.641113,4386.410156,4444.102539,4420.256348,4414.358887,4387.051270
180,4232.051270,4524.615234,4241.794922,4387.051270,4443.077148,4421.282227,4412.307617,4385.256348
181,4231.666504,4524.871582,4236.025879,4389.358887,4442.307617,4422.307617,4412.948730,4384.230957
182,4229.743652,4524.230957,4231.153809,4391.666504,4442.307617,4422.948730,4413.589844,4385.128418
183,4226.025879,4522.820313,4228.974121,4391.922852,4442.307617,4422.436035,4411.153809,4386.794922
184,4221.153809,4520.641113,4229.487305,4388.461426,4442.179688,4420.000000,4405.769043,4386.538574
185,4216.538574,4517.436035,4231.025879,4381.922852,4441.922852,4415.897461,4401.025879,4382.692383
186,4213.846191,4512.820313,4232.179688,4374.487305,4441.538574,4411.794922,4400.897461,4376.922852
187,4213.717773,4507.948730,4231.922852,4369.230957,4441.410156,4410.128418,4406.025879,4372.563965
188,4215.769043,4504.230957,4230.897461,4367.820313,4441.410156,4411.794922,4412.820313,4372.051270
189,4217.948730,4503.589844,4230.000000,4369.871582,4441.410156,4416.282227,4417.051270,4374.871582
190,4218.461426,4506.282227,4229.615234,4373.589844,4441.410156,4422.051270,4416.666504,4378.717773
191,4217.179688,4511.666504,4229.487305,4377.307617,4441.410156,4427.436035,4413.333496,4381.794922
192,4215.512695,4517.820313,4229.487305,4380.128418,4441.794922,4430.641113,4410.641113,4383.589844
193,4215.769043,4522.436035,4229.871582,4381.922852,4442.692383,4431.922852,4410.897461,4385.384766
194,4218.461426,4523.717773,4230.897461,4383.205078,4443.717773,4431.922852,4413.461426,4387.948730
195,4222.307617,4520.897461,4232.051270,4384.358887,4444.230957,4431.538574,4415.769043,4390.512695
196,4225.128418,4515.384766,4232.692383,4385.128418,4444.102539,4431.153809,4415.641113,4391.538574
197,4226.794922,4510.641113,4232.563965,4385.769043,4443.077148,4430.641113,4413.333496,4390.256348
198,4228.333496,4509.871582,4231.922852,4386.538574,4441.538574,4430.256348,4411.538574,4387.563965
199,4230.000000,4513.846191,4231.666504,4388.077148,4440.128418,4430.000000,4411.410156,4385.769043
200,4231.025879,4520.000000,4231.666504,4390.384766,4439.487305,4430.128418,4411.794922,4386.922852
201,4230.000000,4524.743652,4231.794922,4391.666504,4440.000000,4430.897461,4409.487305,4390.641113
202,4226.794922,4525.769043,4230.897461,4390.512695,4441.410156,4432.436035,4403.461426,4394.743652
203,4222.820313,4523.461426,4229.102539,4387.563965,4443.077148,4434.743652,4396.282227,4396.922852
204,4220.128418,4520.769043,4227.436035,4384.487305,4443.974121,4437.563965,4392.307617,4396.666504
205,4220.641113,4520.128418,4227.051270,4383.846191,4443.846191,4440.128418,4395.256348,4395.256348
206,4224.487305,4521.922852,4228.589844,4386.794922,4443.077148,4442.051270,4404.615234,4395.128418
207,4229.871582,4524.743652,4231.410156,4392.820313,4442.563965,4443.077148,4415.641113,4397.051270
208,4233.974121,4526.282227,4233.974121,4400.000000,4443.077148,4443.205078,4423.333496,4399.871582
209,4234.487305,4525.897461,4235.641113,4404.615234,4444.358887,4442.692383,4424.743652,4401.538574
210,4230.769043,4523.974121,4235.897461,4403.974121,4445.641113,4441.794922,4421.410156,4400.512695
211,4224.615234,4521.922852,4234.230957,4397.436035,4446.153809,4440.256348,4416.666504,4396.538574
212,4218.461426,4521.025879,4231.153809,4387.563965,4445.384766,4437.948730,4412.948730,4391.410156
213,4214.230957,4521.153809,4228.205078,4378.077148,4443.846191,4435.384766,4410.641113,4387.948730
214,4212.307617,4521.794922,4227.307617,4372.563965,4442.436035,4433.717773,4408.589844,4387.307617
215,4212.436035,4522.436035,4228.589844,4372.179688,4442.179688,4433.589844,4406.282227,4388.461426
216,4214.487305,4522.307617,4230.256348,4376.025879,4443.077148,4434.871582,4404.102539,4389.358887
217,4217.051270,4522.051270,4230.000000,4380.897461,4444.358887,4436.025879,4403.461426,4388.846191
218,4218.333496,4521.922852,4227.051270,4383.717773,4445.000000,4435.897461,4404.358887,4386.794922
219,4217.563965,4521.922852,4222.948730,4382.692383,4444.615234,4433.717773,4405.128418,4384.230957
220,4215.384766,4521.666504,4220.256348,4379.615234,4443.461426,4430.128418,4404.102539,4382.436035
221,4214.102539,4521.153809,4221.410156,4377.820313,4442.692383,4427.179688,4401.282227,4382.179688
222,4215.641113,4521.666504,4225.897461,4379.615234,4442.820313,4426.666504,4399.102539,4383.333496
223,4220.512695,4523.974121,4230.897461,4384.615234,4443.717773,4428.846191,4400.512695,4385.000000
224,4227.307617,4527.692383,4233.974121,4389.615234,4444.743652,4432.436035,4406.410156,4386.410156
225,4233.077148,4531.282227,4234.230957,4391.666504,4445.512695,4435.512695,4414.743652,4387.307617
226,4234.871582,4533.205078,4232.948730,4390.256348,4445.769043,4436.666504,4421.410156,4387.948730
227,4231.794922,4531.922852,4231.538574,4386.794922,4445.384766,4436.025879,4423.333496,4388.205078
228,4225.769043,4527.692383,4230.897461,4383.333496,4444.615234,4434.487305,4420.256348,4387.820313
229,4220.512695,4522.307617,4230.897461,4381.153809,4443.589844,4432.820313,4414.358887,4386.666504
230,4218.974121,4518.974121,4231.153809,4381.666504,4442.948730,4431.666504,4409.102539,4385.641113
231,4222.307617,4520.256348,4232.307617,4384.871582,4442.820313,4431.410156,4407.051270,4386.282227
232,4228.846191,4526.410156,4235.641113,4390.000000,4443.333496,4432.051270,4408.974121,4389.358887
233,4235.256348,4533.461426,4241.410156,4394.743652,4443.589844,4432.948730,4413.077148,4393.589844
234,4238.974121,4536.282227,4247.948730,4397.051270,4443.205078,4432.692383,4416.282227,4395.897461
235,4238.589844,4531.666504,4251.922852,4395.769043,4442.179688,4430.512695,4416.025879,4393.205078
236,4235.128418,4521.410156,4251.410156,4391.666504,4440.897461,4427.179688,4411.794922,4385.769043
237,4229.871582,4510.769043,4246.922852,4385.897461,4440.256348,4424.102539,4406.025879,4377.436035
238,4223.974121,4504.102539,4240.512695,4379.871582,4440.769043,4422.692383,4401.666504,4372.307617
239,4217.436035,4503.077148,4233.846191,4374.743652,4442.179688,4423.461426,4399.871582,4372.436035
240,4210.641113,4505.256348,4227.820313,4370.384766,4444.102539,4425.641113,4398.974121,4376.153809
241,4204.230957,4506.666504,4222.563965,4365.512695,4445.384766,4427.820313,4396.922852,4380.000000
242,4199.102539,4504.102539,4218.333496,4359.743652,4445.769043,4428.846191,4393.205078,4380.641113
243,4196.153809,4497.563965,4215.512695,4353.846191,4445.384766,4428.717773,4389.230957,4377.179688
244,4195.512695,4490.128418,4213.846191,4350.128418,4444.871582,4427.436035,4387.307617,4372.179688
245,4196.538574,4486.153809,4213.717773,4350.256348,4444.487305,4426.153809,4388.205078,4369.615234
246,4198.717773,4487.820313,4214.743652,4353.974121,4444.230957,4425.897461,4391.538574,4371.538574
247,4202.307617,4494.487305,4216.922852,4359.615234,4443.974121,4427.179688,4396.282227,4376.538574
248,4207.051270,4502.948730,4220.000000,4365.128418,4443.589844,4430.128418,4400.897461,4381.794922
249,4212.436035,4510.256348,4223.717773,4369.871582,4443.461426,4433.717773,4404.487305,4384.871582
250,4217.563965,4515.128418,4227.436035,4374.487305,4443.589844,4437.436035,4406.538574,4386.153809
251,4222.179688,4518.717773,4230.512695,4379.487305,4443.846191,4440.769043,4407.820313,4387.307617
252,4226.410156,4521.794922,4232.692383,4384.358887,4444.102539,4442.948730,4409.230957,4390.000000
253,4229.743652,4524.102539,4234.102539,4388.077148,4444.358887,4443.589844,4410.641113,4393.846191
254,4231.794922,4524.230957,4234.230957,4389.871582,4444.487305,4442.307617,4410.897461,4396.794922
255,4232.692383,4521.282227,4233.333496,4389.871582,4444.102539,4439.487305,4409.487305,4396.794922
256,4232.692383,4516.538574,4232.563965,4388.717773,4443.205078,4435.256348,4407.179688,4393.589844
257,4232.307617,4512.436035,4233.333496,4386.794922,4442.179688,4429.871582,4405.769043,4388.589844
258,4231.666504,4511.538574,4236.410156,4384.743652,4441.538574,4423.846191,4406.666504,4384.102539
259,4231.153809,4514.487305,4241.282227,4383.717773,4441.666504,4418.717773,4409.358887,4381.538574
260,4231.410156,4519.487305,4245.384766,4384.487305,4442.436035,4416.153809,4411.410156,4381.410156
261,4232.436035,4523.589844,4246.538574,4387.051270,4443.205078,4416.794922,4410.128418,4382.563965
262,4233.461426,4524.743652,4243.589844,4390.128418,4443.077148,4420.000000,4405.000000,4383.333496
263,4233.077148,4523.589844,4237.948730,4392.692383,4442.307617,4423.974121,4397.948730,4383.077148
264,4231.025879,4522.179688,4232.436035,4393.333496,4441.538574,4426.922852,4393.461426,4381.922852
265,4227.436035,4521.538574,4229.615234,4391.922852,4441.410156,4428.077148,4395.128418,4381.153809
266,4222.820313,4521.282227,4229.615234,4388.461426,4442.307617,4428.205078,4402.563965,4381.282227
267,4217.948730,4519.743652,4230.256348,4383.717773,4443.846191,4428.077148,4410.641113,4382.179688
268,4213.589844,4515.769043,4228.846191,4378.717773,4445.000000,4428.077148,4413.461426,4382.948730
269,4210.641113,4509.230957,4224.615234,4375.000000,4445.128418,4428.205078,4408.974121,4382.820313
270,4208.974121,4501.922852,4219.487305,4373.205078,4444.615234,4428.974121,4400.897461,4381.922852
271,4208.077148,4496.538574,4216.282227,4373.589844,4444.230957,4430.512695,4395.000000,4381.153809
272,4208.333496,4495.384766,4216.794922,4375.897461,4444.487305,4433.205078,4394.743652,4382.179688
273,4211.025879,4499.230957,4220.897461,4380.000000,4445.128418,4437.179688,4399.230957,4385.897461
274,4217.436035,4507.307617,4226.538574,4386.153809,4445.641113,4441.922852,4404.615234,4391.410156
275,4227.307617,4516.794922,4232.051270,4393.717773,4445.512695,4445.897461,4408.589844,4396.538574
276,4238.333496,4524.615234,4236.410156,4401.538574,4445.000000,4447.820313,4411.025879,4399.230957
