,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4138.205078,4156.025879,4215.256348,4291.538574,4468.974121,4465.641113,4379.230957,4443.589844
278,4137.436035,4151.922852,4216.794922,4291.922852,4468.717773,4465.897461,4376.025879,4439.487305
279,4137.563965,4149.230957,4218.333496,4291.025879,4467.692383,4466.922852,4372.948730,4431.410156
280,4137.820313,4146.794922,4218.717773,4290.000000,4466.666504,4467.307617,4370.897461,4418.974121
281,4138.077148,4144.743652,4217.820313,4290.000000,4466.410156,4466.922852,4370.256348,4405.256348
282,4138.461426,4144.615234,4216.282227,4291.410156,4467.307617,4466.666504,4371.153809,4396.666504
283,4138.846191,4147.563965,4215.000000,4292.820313,4468.717773,4466.794922,4373.589844,4398.077148
284,4138.205078,4152.051270,4214.487305,4292.563965,4469.615234,4466.922852,4376.282227,4407.563965
285,4136.794922,4155.512695,4214.487305,4290.897461,4469.487305,4466.666504,4378.205078,4417.563965
286,4136.025879,4156.538574,4214.743652,4289.358887,4468.589844,4466.153809,4378.974121,4421.410156
287,4136.025879,4155.256348,4215.128418,4288.333496,4467.307617,4465.384766,4378.589844,4418.461426
288,4136.410156,4152.820313,4215.512695,4288.333496,4466.282227,4465.128418,4377.436035,4412.307617
289,4136.794922,4150.641113,4215.769043,4289.230957,4465.897461,4465.769043,4375.897461,4407.307617
290,4137.820313,4150.000000,4216.025879,4291.025879,4466.282227,4467.307617,4375.000000,4406.922852
291,4139.487305,4151.922852,4216.153809,4292.820313,4466.922852,4468.461426,4375.641113,4413.077148
292,4140.384766,4155.256348,4216.282227,4293.589844,4467.179688,4468.077148,4377.307617,4423.974121
293,4139.743652,4157.820313,4216.538574,4293.333496,4466.666504,4466.538574,4378.333496,4434.230957
294,4138.333496,4158.333496,4217.436035,4292.692383,4465.769043,4465.000000,4378.077148,4438.461426
295,4137.948730,4157.563965,4218.461426,4291.922852,4465.641113,4464.743652,4377.307617,4436.025879
296,4138.974121,4156.025879,4218.461426,4290.769043,4466.025879,4465.641113,4377.179688,4430.769043
297,4140.384766,4153.974121,4217.179688,4289.743652,4466.794922,4466.538574,4377.820313,4426.410156
298,4141.025879,4151.922852,4215.769043,4289.871582,4467.179688,4466.794922,4378.461426,4424.615234
299,4140.769043,4150.769043,4215.512695,4291.025879,4467.179688,4466.410156,4378.461426,4425.769043
300,4139.615234,4150.256348,4216.538574,4292.307617,4466.666504,4466.153809,4377.948730,4428.846191
301,4137.692383,4149.102539,4218.077148,4292.179688,4466.025879,4466.410156,4377.051270,4431.410156
302,4136.538574,4146.538574,4219.230957,4290.769043,4466.025879,4467.307617,4376.025879,4430.000000
303,4137.051270,4143.589844,4219.358887,4289.230957,4466.922852,4468.333496,4375.000000,4423.974121
304,4138.974121,4141.666504,4218.461426,4288.333496,4467.563965,4468.717773,4374.615234,4415.897461
305,4140.512695,4141.025879,4217.307617,4288.589844,4467.307617,4468.077148,4374.871582,4409.615234
306,4140.512695,4141.282227,4216.794922,4290.128418,4466.538574,4467.179688,4375.256348,4406.410156
307,4139.230957,4142.436035,4217.692383,4292.051270,4466.153809,4466.794922,4375.384766,4405.384766
308,4137.948730,4144.230957,4218.717773,4293.205078,4466.538574,4467.179688,4375.256348,4405.641113
309,4136.794922,4145.641113,4218.333496,4292.436035,4467.436035,4467.692383,4375.000000,4406.153809
310,4135.769043,4145.512695,4216.025879,4290.641113,4468.077148,4467.436035,4374.230957,4405.128418
311,4135.512695,4144.230957,4213.717773,4289.871582,4468.205078,4466.922852,4372.820313,4401.794922
312,4136.410156,4143.461426,4213.205078,4290.897461,4467.692383,4466.794922,4371.410156,4397.820313
313,4137.563965,4144.230957,4214.743652,4293.205078,4466.794922,4467.179688,4371.025879,4395.897461
314,4137.948730,4146.025879,4216.922852,4295.128418,4466.025879,4467.436035,4371.666504,4397.436035
315,4137.692383,4147.563965,4218.077148,4295.641113,4466.025879,4467.563965,4372.436035,4401.922852
316,4137.563965,4148.461426,4217.820313,4294.743652,4466.922852,4467.948730,4372.563965,4407.948730
317,4137.948730,4147.948730,4216.410156,4292.692383,4468.333496,4468.717773,4371.794922,4413.717773
318,4138.205078,4144.871582,4215.000000,4290.384766,4469.358887,4469.615234,4370.512695,4415.769043
319,4138.461426,4139.358887,4214.487305,4289.102539,4469.358887,4470.000000,4369.615234,4411.025879
320,4138.846191,4133.717773,4215.384766,4289.615234,4468.333496,4469.743652,4369.487305,4400.641113
321,4139.230957,4130.897461,4217.307617,4291.666504,4466.794922,4468.589844,4370.128418,4390.256348
322,4138.461426,4131.666504,4219.102539,4293.974121,4465.384766,4466.794922,4370.769043,4384.871582
323,4136.538574,4134.102539,4219.615234,4295.769043,4465.128418,4465.769043,4370.512695,4384.487305
324,4134.615234,4136.538574,4219.358887,4296.922852,4466.025879,4465.897461,4369.102539,4385.384766
325,4133.461426,4138.205078,4218.974121,4297.179688,4467.307617,4466.794922,4367.436035,4385.000000
326,4132.563965,4138.589844,4218.589844,4296.666504,4467.948730,4467.179688,4366.538574,4382.820313
327,4131.666504,4137.179688,4218.205078,4295.512695,4467.307617,4466.538574,4367.051270,4378.974121
328,4130.897461,4134.743652,4217.948730,4294.871582,4466.282227,4465.769043,4368.461426,4374.487305
329,4130.769043,4132.692383,4218.077148,4294.743652,4466.025879,4465.769043,4369.871582,4371.410156
330,4131.282227,4132.307617,4218.205078,4294.615234,4466.922852,4466.666504,4370.512695,4371.410156
331,4131.410156,4132.820313,4217.820313,4294.230957,4467.948730,4467.436035,4370.000000,4373.461426
332,4131.153809,4133.974121,4217.436035,4294.615234,4468.077148,4467.563965,4368.974121,4374.102539
333,4131.410156,4135.641113,4217.307617,4296.025879,4467.307617,4467.051270,4368.717773,4372.436035
334,4132.692383,4137.692383,4217.692383,4297.307617,4466.153809,4466.282227,4369.743652,4370.769043
335,4134.358887,4139.487305,4218.205078,4297.179688,4465.512695,4465.897461,4371.794922,4372.820313
336,4135.897461,4141.282227,4218.461426,4295.769043,4465.256348,4466.153809,4373.461426,4378.974121
337,4136.794922,4144.358887,4218.077148,4293.589844,4465.769043,4466.922852,4373.974121,4387.692383
338,4136.794922,4148.717773,4216.922852,4291.153809,4466.538574,4467.563965,4373.461426,4397.436035
339,4135.384766,4151.922852,4215.512695,4289.102539,4467.179688,4467.563965,4372.307617,4406.282227
340,4133.333496,4151.153809,4215.000000,4288.589844,4467.179688,4467.307617,4370.897461,4411.794922
341,4132.307617,4146.410156,4216.025879,4289.871582,4466.538574,4467.436035,4369.487305,4411.794922
342,4132.692383,4140.128418,4218.205078,4291.794922,4465.769043,4467.948730,4368.717773,4406.794922
343,4133.205078,4134.615234,4219.615234,4292.692383,4465.000000,4468.205078,4368.077148,4399.230957
344,4132.179688,4131.153809,4218.846191,4292.563965,4464.743652,4467.563965,4367.051270,4391.666504
345,4130.384766,4129.615234,4216.538574,4292.563965,4464.871582,4466.410156,4365.512695,4385.000000
346,4129.102539,4130.128418,4214.487305,4293.589844,4465.384766,4465.641113,4364.358887,4380.384766
347,4129.230957,4131.410156,4213.717773,4294.487305,4465.897461,4465.128418,4364.615234,4377.948730
348,4130.128418,4131.922852,4214.102539,4294.358887,4465.769043,4464.871582,4366.025879,4376.538574
349,4131.282227,4131.666504,4215.128418,4293.333496,4465.128418,4464.615234,4367.563965,4375.000000
350,4132.563965,4132.307617,4216.282227,4292.436035,4464.487305,4464.615234,4368.589844,4373.846191
351,4133.717773,4134.487305,4216.922852,4292.436035,4464.358887,4464.743652,4368.974121,4375.000000
352,4134.102539,4136.922852,4216.794922,4293.205078,4465.000000,4464.743652,4369.102539,4378.589844
353,4133.717773,4137.692383,4216.410156,4294.487305,4465.897461,4464.743652,4368.974121,4381.922852
354,4133.589844,4136.538574,4216.410156,4295.641113,4466.922852,4464.743652,4369.102539,4382.563965
355,4133.589844,4134.871582,4216.922852,4296.025879,4467.307617,4465.128418,4369.743652,4380.769043
356,4133.077148,4134.358887,4217.307617,4295.000000,4466.922852,4466.153809,4370.512695,4378.461426
357,4131.922852,4135.769043,4217.179688,4293.461426,4466.153809,4467.436035,4370.769043,4377.051270
358,4131.538574,4139.358887,4216.922852,4292.948730,4465.769043,4468.333496,4370.384766,4378.333496
359,4133.077148,4144.230957,4217.051270,4293.589844,4466.025879,4468.333496,4369.743652,4385.384766
360,4135.256348,4148.333496,4217.436035,4294.358887,4466.410156,4467.692383,4369.487305,4399.102539
361,4136.153809,4149.615234,4217.307617,4294.230957,4466.922852,4467.179688,4369.743652,4414.871582
362,4135.256348,4147.820313,4216.282227,4293.461426,4467.563965,4467.436035,4370.256348,4425.128418
363,4133.589844,4144.743652,4214.871582,4293.077148,4468.205078,4468.077148,4371.025879,4425.512695
364,4132.051270,4142.692383,4213.846191,4293.077148,4468.589844,4468.077148,4371.794922,4417.692383
365,4130.641113,4141.794922,4214.102539,4293.205078,4468.717773,4466.922852,4372.307617,4406.922852
366,4129.615234,4141.025879,4215.128418,4292.948730,4468.589844,4465.128418,4372.051270,4397.948730
367,4129.615234,4140.128418,4216.410156,4292.563965,4468.589844,4463.974121,4371.282227,4393.589844
368,4130.769043,4138.846191,4217.436035,4292.051270,4468.205078,4463.461426,4370.769043,4394.487305
369,4131.666504,4137.179688,4217.820313,4291.666504,4467.051270,4463.205078,4370.897461,4398.589844
370,4131.666504,4135.256348,4218.077148,4291.794922,4465.897461,4462.563965,4371.794922,4402.051270
371,4131.410156,4134.487305,4218.077148,4292.436035,4465.512695,4462.436035,4372.948730,4402.436035
372,4131.538574,4135.512695,4217.820313,4293.205078,4466.282227,4463.205078,4373.974121,4401.282227
373,4131.538574,4137.692383,4217.179688,4293.205078,4467.436035,4464.743652,4373.974121,4401.666504
374,4131.282227,4139.358887,4215.897461,4292.948730,4468.205078,4466.410156,4372.692383,4404.358887
375,4131.410156,4140.512695,4214.871582,4293.333496,4467.948730,4467.692383,4371.025879,4408.077148
376,4132.820313,4142.692383,4214.743652,4294.487305,4467.179688,4467.820313,4370.641113,4412.307617
377,4134.358887,4146.153809,4215.384766,4295.000000,4466.282227,4466.666504,4372.692383,4418.589844
378,4135.128418,4149.487305,4216.153809,4294.230957,4465.769043,4464.743652,4376.282227,4427.692383
379,4135.000000,4151.794922,4216.794922,4292.948730,4465.641113,4463.589844,4379.487305,4438.461426
380,4135.384766,4153.589844,4217.051270,4292.307617,4466.025879,4464.102539,4380.384766,4448.846191
381,4136.538574,4155.769043,4217.051270,4292.307617,4466.410156,4465.897461,4379.102539,4457.307617
382,4137.436035,4157.820313,4216.666504,4292.436035,4466.410156,4467.307617,4376.410156,4461.922852
383,4137.179688,4158.974121,4216.282227,4292.179688,4466.025879,4467.563965,4374.230957,4461.282227
384,4136.410156,4159.743652,4216.282227,4291.538574,4465.641113,4467.179688,4374.230957,4457.563965
385,4135.769043,4161.282227,4216.410156,4290.384766,4465.769043,4466.922852,4376.153809,4456.410156
386,4135.897461,4163.333496,4216.410156,4289.358887,4466.025879,4466.922852,4378.461426,4462.051270
387,4136.794922,4165.000000,4216.538574,4289.102539,4466.282227,4467.051270,4379.487305,4473.461426
388,4138.461426,4166.153809,4217.436035,4290.384766,4466.282227,4467.179688,4379.615234,4485.512695
389,4140.512695,4167.436035,4218.717773,4291.922852,4466.282227,4467.436035,4380.256348,4493.974121
390,4141.666504,4168.589844,4219.102539,4291.666504,4466.666504,4467.436035,4381.666504,4497.179688
391,4141.153809,4168.589844,4217.948730,4289.615234,4467.307617,4466.794922,4382.820313,4494.871582
392,4139.615234,4166.666504,4215.897461,4287.820313,4467.948730,4466.025879,4382.692383,4488.333496
393,4138.333496,4163.846191,4214.230957,4288.205078,4468.333496,4465.641113,4381.666504,4480.128418
394,4137.563965,4161.538574,4213.589844,4290.256348,4468.077148,4465.769043,4380.897461,4473.205078
395,4136.794922,4160.512695,4213.589844,4292.179688,4467.179688,4466.410156,4381.153809,4468.333496
396,4136.282227,4160.512695,4214.230957,4292.563965,4466.153809,4467.307617,4382.051270,4465.256348
397,4136.666504,4162.051270,4215.384766,4291.025879,4466.025879,4468.205078,4382.692383,4464.487305
398,4138.333496,4164.743652,4216.794922,4288.333496,4466.922852,4468.589844,4382.692383,4467.820313
399,4139.743652,4167.948730,4217.307617,4286.025879,4468.077148,4468.333496,4382.436035,4476.025879
400,4139.871582,4170.384766,4217.307617,4286.025879,4468.333496,4467.692383,4382.307617,4486.410156
401,4139.230957,4172.179688,4217.179688,4288.205078,4467.436035,4467.563965,4382.948730,4496.153809
402,4139.230957,4173.717773,4217.692383,4290.769043,4465.897461,4468.333496,4384.230957,4504.358887
403,4140.128418,4175.128418,4218.333496,4291.282227,4464.871582,4469.358887,4384.743652,4511.794922
404,4141.538574,4175.128418,4218.333496,4289.871582,4465.128418,4470.000000,4383.974121,4518.461426
405,4142.820313,4173.717773,4217.436035,4288.333496,4466.538574,4469.871582,4381.922852,4523.461426
406,4143.205078,4171.538574,4216.153809,4288.205078,4468.205078,4469.230957,4380.128418,4526.282227
407,4142.307617,4169.871582,4215.000000,4289.358887,4469.102539,4468.589844,4379.743652,4527.051270
408,4140.769043,4169.615234,4214.358887,4290.256348,4468.717773,4468.461426,4380.256348,4525.641113
409,4140.128418,4170.512695,4214.358887,4290.512695,4467.692383,4469.615234,4380.641113,4521.282227
410,4141.025879,4172.307617,4215.128418,4289.871582,4466.666504,4471.025879,4380.128418,4514.615234
411,4142.563965,4173.461426,4216.025879,4288.461426,4466.025879,4471.410156,4379.615234,4506.922852
412,4142.436035,4172.820313,4216.025879,4287.179688,4465.897461,4470.256348,4380.256348,4500.128418
413,4140.384766,4171.025879,4215.000000,4287.307617,4466.410156,4468.846191,4382.436035,4495.384766
414,4138.333496,4170.897461,4214.358887,4289.230957,4467.692383,4468.846191,4385.128418,4494.487305
415,4137.692383,4173.846191,4214.615234,4291.282227,4469.358887,4470.128418,4387.307617,4499.230957
416,4138.589844,4178.461426,4215.769043,4291.282227,4470.512695,4471.666504,4387.948730,4508.205078
417,4140.128418,4181.922852,4216.794922,4289.358887,4470.384766,4472.051270,4387.563965,4516.922852
418,4141.794922,4182.948730,4217.179688,4287.307617,4469.102539,4471.025879,4387.307617,4521.025879
419,4143.717773,4182.436035,4216.922852,4286.153809,4467.563965,4469.358887,4387.948730,4521.153809
420,4144.871582,4181.410156,4216.410156,4286.153809,4466.666504,4468.461426,4389.102539,4521.282227
421,4144.871582,4181.410156,4216.025879,4286.666504,4467.051270,4469.230957,4389.615234,4524.871582
422,4143.974121,4183.205078,4215.641113,4287.563965,4468.589844,4471.153809,4388.589844,4532.436035
423,4142.948730,4185.641113,4215.384766,4288.077148,4469.871582,4472.307617,4386.538574,4541.538574
424,4142.051270,4186.282227,4215.769043,4287.563965,4469.871582,4471.153809,4384.743652,4548.077148
425,4140.641113,4183.461426,4216.666504,4286.410156,4468.461426,4468.205078,4383.974121,4547.051270
426,4139.487305,4178.333496,4218.077148,4285.897461,4466.794922,4465.897461,4383.974121,4536.666504
427,4139.487305,4174.615234,4219.487305,4287.051270,4466.153809,4465.897461,4384.743652,4520.897461
428,4140.256348,4173.846191,4219.743652,4288.846191,4466.153809,4468.333496,4385.512695,4507.820313
429,4139.743652,4174.871582,4218.461426,4289.487305,4466.025879,4471.282227,4385.384766,4502.307617
430,4137.179688,4175.384766,4216.282227,4288.461426,4465.769043,4473.077148,4384.487305,4503.717773
431,4133.974121,4175.512695,4214.871582,4286.538574,4465.512695,4472.692383,4383.589844,4508.461426
432,4131.922852,4176.153809,4215.128418,4285.000000,4465.641113,4470.641113,4383.974121,4513.077148
433,4131.666504,4177.563965,4216.922852,4284.615234,4466.410156,4468.846191,4385.512695,4515.897461
434,4132.948730,4179.358887,4219.358887,4285.641113,4467.436035,4468.974121,4386.922852,4516.794922
435,4135.384766,4181.922852,4220.769043,4287.436035,4468.846191,4471.282227,4387.563965,4517.179688
436,4137.692383,4185.384766,4220.256348,4288.846191,4469.871582,4473.717773,4387.820313,4519.615234
437,4138.589844,4188.717773,4218.205078,4288.974121,4469.871582,4474.230957,4388.077148,4524.871582
438,4137.179688,4190.384766,4216.025879,4287.820313,4468.717773,4472.563965,4388.077148,4529.487305
439,4135.000000,4190.897461,4215.128418,4286.794922,4467.307617,4470.384766,4387.563965,4530.384766
440,4133.333496,4191.794922,4216.025879,4286.538574,4466.410156,4469.358887,4387.179688,4528.077148
441,4131.794922,4194.358887,4217.436035,4286.025879,4466.282227,4470.000000,4387.307617,4526.538574
442,4129.230957,4197.436035,4218.077148,4285.000000,4466.538574,4471.538574,4387.692383,4528.461426
443,4126.153809,4199.358887,4217.692383,4283.846191,4467.307617,4473.077148,4388.077148,4532.948730
444,4123.846191,4200.128418,4217.051270,4283.717773,4468.333496,4473.589844,4387.948730,4538.333496
445,4123.205078,4200.000000,4216.666504,4284.871582,4469.230957,4472.820313,4387.179688,4543.205078
446,4123.717773,4198.589844,4216.538574,4286.538574,4468.846191,4471.666504,4386.153809,4546.538574
447,4124.615234,4195.512695,4216.794922,4288.205078,4467.307617,4471.025879,4385.256348,4546.025879
448,4125.256348,4191.794922,4217.307617,4289.358887,4466.025879,4471.410156,4385.256348,4541.922852
449,4125.128418,4188.717773,4217.563965,4289.487305,4466.153809,4472.179688,4386.282227,4536.794922
450,4123.461426,4186.410156,4217.179688,4288.717773,4467.179688,4472.436035,4387.692383,4533.717773
451,4120.897461,4184.358887,4216.153809,4287.692383,4468.205078,4472.563965,4388.461426,4533.205078
452,4119.102539,4182.948730,4215.256348,4287.307617,4468.333496,4473.333496,4388.077148,4533.589844
453,4118.461426,4183.589844,4214.871582,4287.179688,4467.436035,4474.743652,4387.051270,4534.102539
454,4118.589844,4186.538574,4215.128418,4286.538574,4466.025879,4476.153809,4386.666504,4534.871582
455,4118.717773,4190.256348,4215.769043,4285.897461,4465.000000,4476.794922,4387.692383,4535.000000
456,4119.230957,4192.179688,4216.666504,4286.153809,4465.256348,4476.922852,4389.743652,4533.205078
457,4120.256348,4191.153809,4217.436035,4287.820313,4466.922852,4476.282227,4391.666504,4529.358887
458,4120.897461,4188.205078,4217.307617,4290.000000,4468.589844,4474.743652,4392.692383,4525.384766
459,4120.128418,4185.256348,4216.410156,4291.410156,4469.358887,4472.820313,4392.051270,4522.692383
460,4118.717773,4184.358887,4215.256348,4291.282227,4468.717773,4471.410156,4390.256348,4521.794922
461,4118.333496,4186.538574,4214.871582,4289.743652,4467.563965,4471.282227,4388.717773,4523.205078
462,4119.871582,4190.512695,4215.000000,4287.436035,4466.794922,4472.179688,4388.589844,4527.563965
463,4121.666504,4193.717773,4215.256348,4285.641113,4466.666504,4473.717773,4390.000000,4533.974121
464,4122.307617,4194.615234,4215.384766,4285.641113,4467.307617,4475.000000,4391.922852,4538.974121
465,4121.922852,4194.102539,4215.512695,4287.307617,4468.077148,4475.641113,4393.205078,4539.487305
466,4121.282227,4194.102539,4215.256348,4289.102539,4468.589844,4475.384766,4392.692383,4536.153809
467,4120.512695,4195.512695,4214.743652,4289.743652,4468.589844,4474.358887,4390.384766,4532.563965
468,4120.256348,4197.436035,4214.102539,4288.717773,4468.461426,4473.333496,4386.922852,4532.563965
469,4120.897461,4198.974121,4213.974121,4286.794922,4468.333496,4473.589844,4384.102539,4537.179688
470,4122.563965,4200.384766,4214.487305,4285.000000,4468.589844,4475.000000,4383.589844,4545.000000
471,4124.102539,4200.769043,4215.641113,4283.974121,4468.717773,4476.538574,4385.512695,4551.410156
472,4123.846191,4199.615234,4216.922852,4284.358887,4468.846191,4477.051270,4387.820313,4551.666504
473,4121.922852,4196.794922,4218.333496,4286.282227,4469.230957,4476.153809,4388.846191,4544.102539
474,4119.358887,4193.333496,4219.358887,4288.333496,4469.743652,4474.871582,4388.205078,4532.436035
475,4117.307617,4190.128418,4219.615234,4288.589844,4469.615234,4473.717773,4387.051270,4522.692383
476,4115.897461,4187.307617,4218.846191,4287.051270,4468.589844,4473.461426,4386.153809,4518.077148
477,4115.641113,4185.128418,4217.563965,4285.641113,4467.051270,4474.487305,4385.769043,4517.436035
478,4117.051270,4184.487305,4216.410156,4285.897461,4465.897461,4476.025879,4385.769043,4517.820313
479,4119.102539,4185.256348,4215.897461,4287.436035,4465.512695,4476.922852,4386.282227,4517.563965
480,4119.871582,4186.025879,4215.512695,4288.589844,4466.025879,4476.153809,4386.794922,4516.282227
481,4118.717773,4185.641113,4215.384766,4288.589844,4466.922852,4474.358887,4387.179688,4513.461426
482,4116.922852,4184.743652,4215.641113,4288.333496,4467.692383,4473.205078,4387.179688,4508.461426
483,4116.410156,4184.615234,4216.025879,4287.948730,4467.948730,4473.333496,4387.307617,4502.563965
484,4117.307617,4185.769043,4216.282227,4287.563965,4467.820313,4474.358887,4387.179688,4498.077148
485,4118.461426,4186.922852,4216.025879,4287.436035,4467.307617,4475.384766,4386.410156,4496.410156
486,4119.102539,4187.563965,4215.769043,4287.948730,4467.051270,4476.025879,4385.128418,4498.333496
487,4118.974121,4188.077148,4215.897461,4288.461426,4467.179688,4476.410156,4383.974121,4504.358887
488,4117.820313,4188.717773,4215.897461,4287.948730,4467.436035,4476.410156,4383.974121,4512.179688
489,4116.025879,4188.333496,4215.512695,4286.794922,4467.436035,4475.641113,4384.615234,4516.666504
490,4114.615234,4186.282227,4215.384766,4286.538574,4467.563965,4474.743652,4385.256348,4513.461426
491,4114.615234,4183.333496,4215.897461,4288.077148,4468.077148,4474.487305,4384.871582,4503.461426
492,4115.512695,4180.000000,4217.051270,4290.256348,4468.846191,4474.871582,4383.205078,4491.922852
493,4116.153809,4176.666504,4217.948730,4291.153809,4469.615234,4475.641113,4380.769043,4483.461426
494,4116.025879,4173.717773,4217.692383,4290.384766,4469.615234,4475.897461,4379.230957,4478.077148
495,4115.641113,4172.307617,4216.922852,4289.102539,4469.230957,4475.384766,4379.615234,4473.461426
496,4115.000000,4172.820313,4216.538574,4288.333496,4468.846191,4473.846191,4381.282227,4468.589844
497,4114.358887,4173.717773,4216.666504,4288.717773,4468.846191,4471.922852,4383.077148,4462.948730
498,4114.102539,4173.846191,4217.179688,4290.256348,4469.230957,4471.025879,4383.717773,4456.922852
499,4114.871582,4172.948730,4217.692383,4292.051270,4469.230957,4472.179688,4383.461426,4451.538574
500,4116.282227,4171.538574,4217.820313,4292.692383,4468.333496,4474.615234,4382.820313,4448.846191
501,4116.922852,4169.871582,4217.051270,4291.538574,4466.794922,4476.410156,4382.051270,4449.615234
502,4115.769043,4167.436035,4215.256348,4289.358887,4465.128418,4476.410156,4381.025879,4451.922852
503,4113.846191,4165.000000,4213.589844,4288.077148,4464.871582,4474.743652,4380.128418,4452.820313
504,4112.820313,4164.102539,4213.333496,4288.717773,4466.153809,4473.461426,4379.615234,4452.179688
505,4113.077148,4165.128418,4214.358887,4290.512695,4468.077148,4473.461426,4379.487305,4451.538574
506,4113.717773,4167.051270,4215.641113,4291.794922,4469.487305,4475.000000,4379.358887,4451.153809
507,4113.974121,4168.077148,4216.282227,4291.666504,4469.871582,4476.666504,4379.230957,4449.487305
508,4113.974121,4168.077148,4216.025879,4290.256348,4469.358887,4477.436035,4379.358887,4445.897461
509,4113.589844,4167.563965,4215.512695,4288.589844,4468.461426,4476.666504,4380.256348,4442.179688
510,4112.563965,4166.794922,4215.384766,4287.820313,4467.820313,4475.000000,4381.282227,4440.128418
511,4111.666504,4166.153809,4215.769043,4288.974121,4467.692383,4473.974121,4381.666504,4439.743652
512,4111.922852,4166.666504,4216.282227,4291.794922,4468.461426,4474.487305,4381.666504,4440.769043
513,4113.333496,4168.974121,4216.410156,4294.102539,4469.102539,4475.512695,4382.179688,4443.974121
514,4114.871582,4171.794922,4215.897461,4294.230957,4469.102539,4476.025879,4383.205078,4448.589844
515,4115.897461,4173.077148,4215.256348,4292.692383,4468.333496,4475.384766,4384.102539,4452.307617
516,4116.538574,4172.436035,4215.128418,4291.153809,4467.436035,4474.487305,4384.230957,4453.205078
517,4117.307617,4171.410156,4215.384766,4290.641113,4466.794922,4474.615234,4383.846191,4452.820313
518,4117.307617,4171.666504,4215.512695,4290.769043,4466.794922,4475.384766,4383.461426,4454.230957
519,4116.025879,4173.974121,4215.512695,4291.410156,4467.179688,4476.410156,4383.205078,4458.077148
520,4114.615234,4177.820313,4215.897461,4292.307617,4467.948730,4477.051270,4382.820313,4462.820313
521,4114.615234,4181.922852,4216.922852,4293.205078,4468.717773,4477.307617,4382.307617,4467.051270
522,4116.538574,4184.487305,4218.077148,4293.333496,4468.846191,4476.666504,4382.179688,4471.025879
523,4118.846191,4183.974121,4218.846191,4292.436035,4468.205078,4475.641113,4382.307617,4475.000000
524,4120.512695,4180.641113,4218.846191,4291.153809,4467.436035,4475.000000,4382.436035,4478.461426
525,4121.282227,4177.051270,4218.461426,4290.384766,4467.051270,4475.384766,4382.820313,4481.025879
526,4121.025879,4175.128418,4217.948730,4290.000000,4467.179688,4475.897461,4383.461426,4482.820313
527,4119.743652,4174.743652,4217.436035,4289.487305,4467.692383,4475.769043,4383.974121,4482.820313
528,4118.077148,4175.128418,4217.179688,4289.615234,4467.948730,4474.743652,4383.333496,4478.846191
529,4116.794922,4175.641113,4217.307617,4290.641113,4468.077148,4473.461426,4381.538574,4472.051270
530,4116.410156,4176.153809,4217.307617,4292.179688,4467.948730,4472.948730,4379.743652,4466.538574
531,4116.538574,4175.641113,4216.794922,4292.948730,4467.692383,4473.717773,4378.974121,4466.025879
532,4116.153809,4174.102539,4215.897461,4292.820313,4467.307617,4475.256348,4380.000000,4469.230957
533,4115.769043,4172.436035,4215.512695,4292.179688,4467.307617,4477.051270,4382.051270,4471.538574
534,4115.769043,4172.436035,4216.025879,4291.922852,4467.948730,4477.820313,4383.461426,4469.358887
535,4116.025879,4173.974121,4216.922852,4291.666504,4469.230957,4477.051270,4382.692383,4462.563965
536,4116.410156,4175.769043,4217.051270,4292.051270,4470.384766,4475.256348,4380.000000,4452.563965
537,4117.179688,4176.410156,4216.282227,4293.333496,4470.512695,4473.589844,4376.922852,4441.922852
538,4118.461426,4175.769043,4215.641113,4295.256348,4469.487305,4473.205078,4375.769043,4433.461426
539,4119.358887,4173.846191,4215.384766,4296.410156,4467.563965,4473.461426,4377.179688,4428.717773
540,4118.846191,4170.000000,4215.384766,4295.641113,4465.769043,4473.846191,4379.615234,4426.410156
541,4117.179688,4164.615234,4215.512695,4293.589844,4465.128418,4473.846191,4381.025879,4422.179688
542,4115.897461,4159.230957,4215.897461,4291.538574,4466.282227,4473.974121,4380.128418,4414.230957
543,4115.512695,4155.769043,4216.282227,4290.256348,4468.205078,4474.230957,4377.692383,4405.256348
544,4114.615234,4153.974121,4216.153809,4290.128418,4469.487305,4474.743652,4375.256348,4400.000000
545,4112.563965,4152.692383,4215.512695,4291.282227,4469.230957,4475.128418,4373.589844,4399.102539
546,4110.128418,4151.282227,4214.871582,4293.333496,4468.205078,4475.384766,4372.563965,4399.487305
547,4108.333496,4149.487305,4214.743652,4295.384766,4467.436035,4475.384766,4371.282227,4396.666504
548,4106.922852,4147.051270,4214.871582,4296.153809,4467.307617,4474.743652,4369.358887,4389.230957
549,4106.025879,4144.358887,4215.128418,4296.282227,4467.692383,4474.230957,4367.563965,4380.000000
550,4107.051270,4143.717773,4215.641113,4296.666504,4468.333496,4474.487305,4367.692383,4376.410156
551,4111.153809,4148.589844,4216.410156,4297.820313,4468.589844,4475.641113,4371.153809,4386.922852
552,4117.051270,4159.743652,4217.307617,4298.077148,4468.461426,4476.538574,4377.436035,4414.487305
553,4122.051270,4174.871582,4218.333496,4296.666504,4467.820313,4476.922852,4383.846191,4452.692383
554,4124.743652,4190.000000,4219.102539,4294.358887,4466.922852,4477.051270,4388.205078,4490.000000
