,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.282227,4526.410156,4264.871582,4326.666504,4487.179688,4465.769043,4443.589844,4438.846191
278,4236.794922,4525.384766,4264.615234,4327.948730,4482.307617,4461.282227,4443.974121,4436.153809
279,4237.692383,4525.512695,4265.641113,4329.743652,4479.487305,4459.615234,4444.487305,4435.128418
280,4237.436035,4525.897461,4266.153809,4331.025879,4478.205078,4459.487305,4444.102539,4435.256348
281,4234.487305,4524.743652,4263.333496,4331.025879,4475.769043,4459.358887,4441.538574,4435.512695
282,4228.974121,4521.153809,4256.666504,4329.358887,4470.769043,4458.974121,4436.922852,4435.641113
283,4222.436035,4516.666504,4247.692383,4326.794922,4464.102539,4460.256348,4431.153809,4436.538574
284,4216.922852,4513.461426,4239.230957,4324.743652,4458.846191,4464.230957,4426.282227,4438.461426
285,4213.589844,4512.820313,4233.461426,4324.230957,4456.538574,4470.000000,4424.102539,4441.282227
286,4212.948730,4514.615234,4231.153809,4325.128418,4456.282227,4475.384766,4425.256348,4443.717773
287,4213.974121,4517.307617,4232.307617,4326.282227,4456.794922,4478.589844,4427.692383,4444.871582
288,4215.000000,4519.487305,4235.769043,4326.794922,4457.692383,4479.743652,4428.846191,4444.615234
289,4214.743652,4520.384766,4239.871582,4326.410156,4459.358887,4480.256348,4427.179688,4444.102539
290,4213.717773,4520.641113,4242.948730,4326.025879,4461.922852,4482.307617,4424.230957,4443.974121
291,4214.358887,4521.538574,4244.871582,4326.538574,4466.025879,4486.666504,4422.948730,4444.871582
292,4218.205078,4523.205078,4246.153809,4327.820313,4471.282227,4492.051270,4425.384766,4446.538574
293,4224.230957,4524.487305,4247.692383,4328.846191,4477.179688,4495.897461,4431.282227,4447.820313
294,4230.000000,4524.615234,4250.128418,4329.102539,4482.051270,4495.512695,4437.820313,4447.820313
295,4233.461426,4523.974121,4253.589844,4328.461426,4485.128418,4491.025879,4442.307617,4446.410156
296,4234.487305,4523.974121,4258.077148,4327.820313,4487.436035,4484.487305,4444.230957,4443.974121
297,4235.256348,4526.153809,4262.948730,4328.589844,4490.256348,4478.589844,4444.615234,4440.769043
298,4237.820313,4530.769043,4267.051270,4331.794922,4493.077148,4475.256348,4444.871582,4437.307617
299,4242.692383,4536.666504,4269.102539,4337.179688,4493.717773,4474.487305,4445.384766,4433.846191
300,4248.333496,4541.153809,4268.974121,4342.692383,4491.153809,4474.871582,4446.025879,4430.641113
301,4251.666504,4542.051270,4267.692383,4345.769043,4486.666504,4475.256348,4446.025879,4428.333496
302,4251.025879,4539.230957,4266.922852,4345.000000,4482.563965,4475.000000,4445.512695,4426.922852
303,4247.051270,4534.358887,4266.410156,4340.641113,4479.743652,4473.974121,4444.743652,4426.538574
304,4242.179688,4529.871582,4265.128418,4334.871582,4477.307617,4472.948730,4444.230957,4426.666504
305,4238.077148,4526.666504,4262.179688,4329.743652,4473.717773,4473.077148,4443.333496,4427.692383
306,4234.743652,4524.230957,4257.692383,4326.153809,4468.717773,4474.358887,4441.025879,4429.358887
307,4230.000000,4521.282227,4252.436035,4323.589844,4463.077148,4475.641113,4436.922852,4431.282227
308,4223.333496,4517.307617,4247.307617,4321.410156,4458.974121,4475.641113,4432.307617,4433.333496
309,4216.410156,4512.948730,4243.077148,4319.487305,4457.692383,4474.871582,4429.743652,4436.025879
310,4212.692383,4510.512695,4240.897461,4318.846191,4460.384766,4475.897461,4430.897461,4439.871582
311,4214.871582,4511.794922,4242.051270,4320.512695,4466.666504,4480.384766,4435.256348,4444.358887
312,4221.666504,4516.538574,4246.666504,4324.743652,4475.000000,4487.307617,4440.641113,4448.461426
313,4229.615234,4522.692383,4253.205078,4330.128418,4482.820313,4493.589844,4444.487305,4451.153809
314,4234.871582,4528.333496,4259.487305,4334.743652,4488.205078,4496.538574,4445.769043,4452.307617
315,4235.897461,4532.307617,4263.589844,4336.922852,4491.153809,4495.641113,4445.256348,4452.307617
316,4234.487305,4534.615234,4265.256348,4337.563965,4492.948730,4492.820313,4444.615234,4451.666504
317,4233.461426,4536.410156,4265.769043,4338.589844,4494.230957,4490.897461,4444.743652,4451.153809
318,4235.769043,4538.589844,4266.666504,4341.794922,4494.871582,4491.538574,4445.641113,4450.641113
319,4241.410156,4541.282227,4268.974121,4346.794922,4494.743652,4493.846191,4447.051270,4450.256348
320,4247.307617,4543.333496,4273.077148,4351.025879,4494.230957,4495.128418,4448.333496,4449.615234
321,4250.512695,4544.487305,4277.948730,4352.563965,4494.358887,4493.205078,4449.102539,4448.461426
322,4250.641113,4545.256348,4281.922852,4351.025879,4495.128418,4488.077148,4449.230957,4447.051270
323,4249.230957,4545.512695,4283.077148,4347.820313,4495.641113,4482.051270,4448.333496,4445.384766
324,4248.077148,4544.615234,4281.153809,4344.871582,4494.743652,4477.307617,4446.538574,4443.717773
325,4247.948730,4541.538574,4276.922852,4342.820313,4491.282227,4474.487305,4444.487305,4441.794922
326,4247.563965,4536.666504,4272.307617,4341.153809,4485.000000,4472.179688,4443.333496,4438.974121
327,4245.384766,4531.282227,4268.333496,4338.205078,4476.666504,4468.589844,4443.461426,4435.128418
328,4240.769043,4526.410156,4265.128418,4332.820313,4468.461426,4463.846191,4444.102539,4431.025879
329,4234.358887,4521.282227,4262.179688,4325.128418,4462.563965,4459.358887,4443.846191,4427.307617
330,4227.179688,4515.128418,4258.333496,4316.153809,4460.128418,4456.922852,4441.666504,4424.743652
331,4220.256348,4508.077148,4252.436035,4308.461426,4459.615234,4457.563965,4438.077148,4423.846191
332,4214.615234,4502.563965,4244.487305,4304.487305,4459.487305,4461.153809,4434.358887,4425.128418
333,4211.153809,4500.897461,4236.153809,4305.512695,4458.333496,4466.922852,4431.538574,4429.358887
334,4210.641113,4504.102539,4230.384766,4310.769043,4456.410156,4473.589844,4429.615234,4435.641113
335,4213.461426,4510.512695,4229.230957,4318.205078,4454.102539,4480.128418,4428.461426,4442.051270
336,4218.717773,4517.179688,4232.692383,4324.871582,4452.820313,4485.897461,4428.205078,4446.282227
337,4224.871582,4521.922852,4238.974121,4329.743652,4453.974121,4490.512695,4428.974121,4447.307617
338,4230.256348,4525.256348,4245.897461,4333.077148,4458.205078,4493.205078,4431.153809,4446.282227
339,4233.717773,4529.358887,4252.179688,4336.410156,4464.743652,4494.102539,4434.358887,4445.384766
340,4236.153809,4536.025879,4258.333496,4341.282227,4471.538574,4493.333496,4438.205078,4446.538574
341,4239.871582,4545.000000,4265.000000,4347.820313,4476.666504,4492.051270,4442.307617,4449.871582
342,4246.794922,4553.461426,4272.051270,4354.358887,4479.358887,4491.153809,4446.922852,4453.333496
343,4256.025879,4558.461426,4278.333496,4358.717773,4480.384766,4491.153809,4451.922852,4454.871582
344,4264.102539,4559.743652,4282.692383,4360.641113,4481.153809,4491.538574,4456.794922,4453.589844
345,4267.307617,4559.487305,4284.871582,4361.282227,4482.948730,4491.410156,4460.384766,4450.384766
346,4264.871582,4559.358887,4285.512695,4361.922852,4484.871582,4490.128418,4461.666504,4447.307617
347,4258.717773,4559.230957,4285.128418,4362.051270,4484.615234,4486.922852,4460.128418,4445.128418
348,4252.051270,4557.692383,4283.717773,4360.384766,4480.128418,4482.692383,4456.410156,4444.102539
349,4247.820313,4554.102539,4280.769043,4356.538574,4471.794922,4478.461426,4451.666504,4443.589844
350,4246.153809,4548.846191,4276.922852,4351.666504,4462.692383,4475.384766,4447.692383,4443.205078
351,4245.384766,4543.461426,4272.820313,4347.563965,4456.538574,4473.846191,4445.128418,4443.077148
352,4242.820313,4538.589844,4268.717773,4344.615234,4455.512695,4473.461426,4444.358887,4442.563965
353,4237.179688,4533.333496,4264.230957,4341.410156,4457.692383,4473.205078,4444.871582,4440.384766
354,4228.974121,4526.153809,4259.102539,4335.897461,4458.846191,4472.436035,4445.769043,4436.153809
355,4220.384766,4517.051270,4254.102539,4327.692383,4456.282227,4471.282227,4445.512695,4431.025879
356,4214.487305,4508.717773,4249.871582,4318.589844,4450.769043,4470.641113,4443.077148,4428.205078
357,4212.948730,4503.846191,4246.538574,4311.153809,4445.769043,4471.666504,4439.102539,4430.000000
358,4214.743652,4503.333496,4243.461426,4307.307617,4444.487305,4473.717773,4434.871582,4435.769043
359,4217.051270,4505.512695,4240.000000,4307.051270,4447.563965,4475.512695,4432.692383,4441.538574
360,4217.692383,4507.948730,4236.794922,4308.717773,4452.948730,4475.897461,4434.102539,4443.717773
361,4216.794922,4508.974121,4235.256348,4310.128418,4457.948730,4475.384766,4438.205078,4441.538574
362,4216.282227,4509.487305,4236.282227,4310.256348,4460.641113,4474.358887,4442.563965,4437.436035
363,4218.461426,4510.641113,4239.615234,4309.358887,4460.641113,4473.333496,4444.743652,4434.871582
364,4223.461426,4513.333496,4244.102539,4308.461426,4459.743652,4472.563965,4444.230957,4435.384766
365,4229.358887,4517.307617,4247.820313,4308.974121,4459.743652,4471.666504,4442.436035,4437.563965
366,4233.974121,4521.153809,4250.000000,4311.282227,4461.025879,4470.897461,4441.025879,4438.589844
367,4235.769043,4523.589844,4251.025879,4314.615234,4462.820313,4469.615234,4441.153809,4436.922852
368,4235.256348,4524.358887,4252.179688,4318.077148,4463.717773,4467.820313,4441.922852,4433.333496
369,4235.000000,4523.846191,4254.487305,4320.897461,4463.205078,4466.153809,4442.820313,4430.000000
370,4236.666504,4523.461426,4257.948730,4322.948730,4461.794922,4465.384766,4443.205078,4428.589844
371,4240.641113,4524.487305,4261.025879,4324.871582,4460.897461,4466.410156,4443.589844,4429.230957
372,4244.871582,4527.436035,4262.820313,4327.563965,4461.153809,4468.717773,4443.974121,4430.256348
373,4246.538574,4531.538574,4263.461426,4331.794922,4462.179688,4471.410156,4443.974121,4430.256348
374,4244.871582,4535.641113,4263.974121,4336.922852,4462.179688,4473.077148,4443.205078,4429.102539
375,4240.897461,4538.974121,4265.000000,4341.794922,4459.615234,4473.333496,4441.538574,4427.948730
376,4237.179688,4540.897461,4265.512695,4344.615234,4454.615234,4472.179688,4439.871582,4427.692383
377,4235.000000,4541.025879,4263.846191,4345.128418,4449.230957,4470.897461,4439.487305,4428.461426
378,4234.358887,4539.102539,4260.128418,4344.487305,4446.153809,4470.256348,4440.384766,4429.743652
379,4233.974121,4535.769043,4255.641113,4343.846191,4447.179688,4471.153809,4441.922852,4430.641113
380,4232.820313,4532.307617,4251.922852,4343.589844,4451.538574,4473.077148,4443.077148,4430.641113
381,4230.897461,4528.974121,4249.358887,4343.077148,4456.282227,4475.256348,4443.077148,4430.128418
382,4228.974121,4526.153809,4247.820313,4341.666504,4459.102539,4476.794922,4442.051270,4430.256348
383,4228.077148,4524.102539,4246.794922,4339.871582,4459.358887,4477.820313,4440.897461,4431.666504
384,4228.461426,4523.333496,4246.410156,4338.333496,4458.461426,4479.358887,4440.897461,4434.358887
385,4229.743652,4523.846191,4246.922852,4336.922852,4458.461426,4481.922852,4442.436035,4437.436035
386,4230.769043,4524.743652,4248.333496,4334.871582,4460.000000,4485.000000,4444.102539,4439.487305
387,4230.641113,4525.128418,4249.743652,4331.922852,4462.051270,4487.948730,4443.974121,4440.000000
388,4229.487305,4524.871582,4250.769043,4328.461426,4463.077148,4490.128418,4442.179688,4439.487305
389,4228.717773,4524.615234,4251.282227,4325.897461,4462.563965,4491.153809,4440.128418,4438.717773
390,4229.487305,4525.256348,4251.538574,4324.487305,4460.897461,4490.128418,4439.615234,4438.589844
391,4231.922852,4526.153809,4251.410156,4323.461426,4459.230957,4486.794922,4440.384766,4438.589844
392,4234.230957,4525.897461,4250.897461,4321.538574,4458.333496,4481.922852,4440.769043,4437.563965
393,4234.871582,4523.846191,4249.743652,4317.820313,4458.461426,4477.051270,4439.487305,4434.871582
394,4233.846191,4521.153809,4248.333496,4313.077148,4459.230957,4473.846191,4436.666504,4431.282227
395,4232.051270,4519.230957,4247.563965,4309.102539,4460.128418,4472.563965,4434.102539,4427.948730
396,4231.153809,4518.589844,4247.820313,4307.436035,4460.512695,4472.307617,4433.717773,4426.538574
397,4231.410156,4518.461426,4249.102539,4308.717773,4459.487305,4472.051270,4436.538574,4426.794922
398,4232.179688,4518.589844,4251.025879,4312.436035,4456.153809,4471.025879,4441.025879,4427.820313
399,4232.692383,4518.717773,4252.307617,4317.820313,4450.897461,4469.743652,4444.230957,4428.846191
400,4232.563965,4519.615234,4252.563965,4324.230957,4445.769043,4469.102539,4443.717773,4429.615234
401,4231.922852,4520.897461,4251.282227,4330.384766,4442.307617,4469.615234,4439.487305,4430.128418
402,4231.025879,4522.307617,4249.102539,4334.615234,4440.641113,4471.282227,4433.333496,4429.871582
403,4229.358887,4523.205078,4246.282227,4335.256348,4440.256348,4473.333496,4428.205078,4428.974121
404,4226.794922,4523.205078,4243.589844,4332.692383,4440.897461,4474.871582,4426.410156,4428.077148
405,4223.846191,4522.051270,4241.666504,4328.717773,4442.820313,4475.641113,4428.077148,4428.974121
406,4221.922852,4520.512695,4241.153809,4325.641113,4446.282227,4476.153809,4431.666504,4432.563965
407,4222.051270,4520.000000,4241.922852,4325.256348,4451.282227,4476.410156,4434.871582,4437.948730
408,4224.615234,4521.153809,4243.461426,4327.179688,4456.410156,4476.922852,4436.794922,4442.436035
409,4228.717773,4523.717773,4245.641113,4329.358887,4460.512695,4477.692383,4437.436035,4443.589844
410,4232.436035,4525.897461,4248.461426,4330.256348,4462.692383,4478.589844,4437.051270,4441.025879
411,4234.358887,4526.538574,4251.410156,4329.743652,4463.461426,4479.102539,4436.538574,4436.282227
412,4233.846191,4525.641113,4253.974121,4328.846191,4463.461426,4478.974121,4437.179688,4431.666504
413,4232.307617,4524.487305,4255.641113,4328.589844,4463.461426,4477.948730,4440.000000,4429.358887
414,4231.025879,4523.974121,4255.897461,4328.846191,4463.589844,4476.666504,4443.974121,4429.358887
415,4230.512695,4523.846191,4254.487305,4328.846191,4464.102539,4476.025879,4446.410156,4430.000000
416,4230.641113,4523.589844,4252.051270,4328.333496,4464.230957,4476.153809,4445.128418,4429.743652
417,4231.025879,4523.461426,4249.615234,4327.563965,4463.205078,4476.794922,4440.641113,4428.333496
418,4231.666504,4523.846191,4248.077148,4326.538574,4460.384766,4476.666504,4435.897461,4426.922852
419,4232.436035,4524.358887,4247.948730,4325.384766,4456.025879,4474.487305,4433.589844,4426.666504
420,4232.948730,4523.717773,4248.589844,4322.948730,4450.897461,4470.256348,4434.743652,4427.307617
421,4232.692383,4520.641113,4248.974121,4318.717773,4446.025879,4464.743652,4437.948730,4427.051270
422,4231.666504,4515.512695,4248.461426,4312.820313,4442.563965,4459.615234,4440.897461,4424.615234
423,4230.384766,4510.128418,4247.307617,4307.051270,4441.922852,4456.282227,4441.538574,4420.256348
424,4230.128418,4507.051270,4246.410156,4303.717773,4443.846191,4455.000000,4439.743652,4416.282227
425,4230.641113,4507.563965,4246.153809,4303.846191,4446.025879,4455.128418,4436.538574,4414.743652
426,4231.538574,4511.282227,4246.538574,4306.538574,4445.897461,4455.641113,4432.820313,4416.538574
427,4231.666504,4516.153809,4246.538574,4310.384766,4443.333496,4456.410156,4429.743652,4420.641113
428,4230.897461,4520.000000,4246.153809,4314.487305,4440.641113,4457.692383,4427.692383,4424.615234
429,4229.743652,4521.794922,4245.641113,4318.717773,4440.641113,4460.641113,4427.436035,4427.179688
430,4229.102539,4522.307617,4245.641113,4323.461426,4444.230957,4465.512695,4429.230957,4428.589844
431,4229.487305,4522.948730,4246.025879,4328.589844,4450.128418,4470.897461,4432.563965,4430.256348
432,4230.512695,4523.974121,4246.666504,4332.948730,4456.025879,4474.743652,4436.922852,4433.461426
433,4231.666504,4524.871582,4247.820313,4335.897461,4460.641113,4476.410156,4441.025879,4437.820313
434,4232.436035,4525.512695,4249.743652,4336.922852,4464.102539,4476.666504,4443.077148,4442.179688
435,4232.820313,4526.410156,4252.179688,4337.051270,4466.666504,4477.563965,4442.948730,4445.256348
436,4233.333496,4528.333496,4254.358887,4337.692383,4468.846191,4480.769043,4441.666504,4446.538574
437,4234.102539,4531.282227,4255.897461,4339.358887,4471.410156,4485.384766,4440.897461,4446.538574
438,4235.000000,4534.615234,4256.666504,4341.922852,4474.615234,4489.358887,4441.282227,4446.410156
439,4235.512695,4537.307617,4257.436035,4344.230957,4477.563965,4490.384766,4443.077148,4446.666504
440,4235.384766,4539.230957,4258.974121,4345.000000,4478.333496,4487.692383,4445.384766,4447.179688
441,4234.871582,4540.256348,4260.641113,4343.589844,4475.769043,4482.948730,4446.922852,4446.922852
442,4234.487305,4540.000000,4261.410156,4340.256348,4470.769043,4478.333496,4446.666504,4444.871582
443,4234.615234,4537.948730,4260.256348,4336.025879,4465.256348,4475.128418,4444.487305,4441.153809
444,4235.256348,4533.974121,4257.307617,4332.179688,4461.538574,4472.948730,4441.410156,4436.538574
445,4235.641113,4529.487305,4253.717773,4329.487305,4460.000000,4470.000000,4438.717773,4432.051270
446,4234.615234,4526.282227,4250.897461,4327.692383,4459.615234,4465.769043,4437.179688,4428.589844
447,4231.666504,4525.384766,4248.717773,4326.282227,4458.974121,4460.897461,4436.282227,4426.410156
448,4227.307617,4525.897461,4246.666504,4324.487305,4456.410156,4457.563965,4435.256348,4425.769043
449,4222.563965,4525.641113,4243.461426,4321.922852,4451.666504,4457.179688,4433.205078,4426.025879
450,4218.589844,4522.179688,4238.717773,4318.333496,4446.282227,4459.358887,4430.384766,4426.666504
451,4215.769043,4515.384766,4233.205078,4314.871582,4442.307617,4462.179688,4428.077148,4426.794922
452,4213.717773,4507.692383,4228.717773,4311.922852,4440.641113,4463.461426,4427.051270,4426.153809
453,4211.794922,4502.436035,4226.922852,4310.000000,4440.769043,4462.820313,4427.179688,4425.384766
454,4210.128418,4501.153809,4228.077148,4308.974121,4441.153809,4461.282227,4427.563965,4425.384766
455,4209.358887,4503.077148,4231.282227,4308.205078,4441.410156,4460.256348,4427.692383,4426.282227
456,4210.512695,4505.256348,4235.512695,4307.051270,4442.820313,4461.025879,4427.948730,4427.051270
457,4213.846191,4506.025879,4240.769043,4305.384766,4446.025879,4463.077148,4429.487305,4427.179688
458,4218.846191,4505.769043,4247.051270,4304.358887,4451.025879,4465.000000,4432.820313,4427.051270
459,4224.102539,4506.538574,4253.974121,4305.641113,4456.922852,4465.769043,4437.692383,4427.692383
460,4229.102539,4510.128418,4260.384766,4310.384766,4462.820313,4464.871582,4442.307617,4430.256348
461,4233.717773,4516.538574,4264.871582,4316.922852,4468.589844,4463.077148,4444.871582,4434.487305
462,4238.717773,4524.743652,4266.538574,4322.948730,4473.717773,4461.282227,4445.128418,4438.846191
463,4243.589844,4532.563965,4265.769043,4326.538574,4477.563965,4460.128418,4444.615234,4441.922852
464,4247.436035,4538.461426,4264.230957,4327.820313,4479.615234,4459.871582,4444.487305,4442.820313
465,4248.974121,4541.538574,4263.461426,4328.717773,4480.512695,4460.000000,4444.871582,4442.307617
466,4248.589844,4542.179688,4263.846191,4331.025879,4480.769043,4460.256348,4445.384766,4441.538574
467,4248.205078,4541.282227,4265.000000,4335.000000,4481.025879,4460.512695,4445.641113,4441.794922
468,4248.974121,4540.641113,4266.282227,4339.230957,4481.153809,4460.641113,4445.000000,4443.077148
469,4250.769043,4541.538574,4267.307617,4341.922852,4481.410156,4460.769043,4443.974121,4444.487305
470,4251.410156,4543.205078,4267.563965,4341.922852,4481.794922,4460.769043,4443.333496,4444.743652
471,4248.974121,4543.589844,4266.922852,4339.230957,4481.794922,4460.512695,4443.461426,4443.974121
472,4242.820313,4540.897461,4264.487305,4335.769043,4479.871582,4460.000000,4444.230957,4442.820313
473,4235.256348,4536.153809,4260.128418,4333.205078,4475.641113,4459.102539,4444.487305,4442.436035
474,4229.615234,4531.410156,4254.487305,4332.436035,4469.743652,4458.205078,4442.948730,4443.205078
475,4228.077148,4529.102539,4249.102539,4332.820313,4464.230957,4457.563965,4439.358887,4444.102539
476,4229.743652,4529.487305,4246.025879,4332.692383,4460.384766,4457.436035,4434.230957,4443.974121
477,4231.538574,4531.153809,4245.769043,4331.666504,4458.205078,4457.820313,4429.358887,4443.077148
478,4230.512695,4531.666504,4246.538574,4330.641113,4457.179688,4458.589844,4426.025879,4442.692383
479,4226.282227,4530.000000,4246.025879,4330.512695,4455.897461,4459.230957,4424.743652,4443.589844
480,4220.769043,4526.666504,4242.563965,4331.282227,4453.461426,4459.615234,4424.743652,4445.256348
481,4216.538574,4523.077148,4236.922852,4332.179688,4449.615234,4459.230957,4424.871582,4446.410156
482,4214.358887,4520.897461,4231.922852,4332.948730,4445.512695,4458.461426,4424.743652,4446.410156
483,4214.615234,4520.897461,4231.025879,4333.846191,4442.820313,4458.077148,4424.615234,4445.769043
484,4216.538574,4522.692383,4234.743652,4335.512695,4443.461426,4458.589844,4424.743652,4444.871582
485,4219.358887,4525.256348,4240.897461,4337.563965,4448.077148,4460.000000,4425.128418,4444.358887
486,4222.820313,4527.692383,4245.641113,4338.717773,4455.512695,4461.153809,4425.897461,4444.743652
487,4226.794922,4529.358887,4247.436035,4337.820313,4463.461426,4461.410156,4427.436035,4445.769043
488,4230.512695,4530.000000,4247.179688,4334.871582,4470.128418,4460.512695,4429.871582,4446.666504
489,4232.820313,4528.846191,4247.948730,4331.153809,4475.000000,4459.230957,4433.461426,4446.794922
490,4233.205078,4525.897461,4251.282227,4328.333496,4478.333496,4457.948730,4438.077148,4446.025879
491,4232.436035,4522.948730,4256.666504,4327.692383,4480.897461,4457.051270,4442.563965,4444.743652
492,4231.538574,4522.820313,4262.307617,4329.871582,4483.461426,4456.922852,4445.641113,4443.717773
493,4231.922852,4526.922852,4266.410156,4333.846191,4487.051270,4457.436035,4446.922852,4443.333496
494,4233.717773,4533.846191,4267.948730,4338.077148,4491.282227,4458.205078,4447.179688,4443.333496
495,4236.282227,4540.128418,4267.692383,4340.128418,4494.615234,4458.461426,4447.948730,4443.333496
496,4238.205078,4541.922852,4266.922852,4339.358887,4495.128418,4457.948730,4449.230957,4443.205078
497,4238.205078,4538.589844,4267.051270,4336.153809,4492.307617,4457.179688,4450.256348,4443.589844
498,4236.538574,4532.051270,4267.948730,4332.436035,4487.563965,4457.179688,4450.256348,4444.230957
499,4234.743652,4526.025879,4267.948730,4329.871582,4483.077148,4457.692383,4449.102539,4444.487305
500,4234.102539,4523.205078,4265.512695,4328.846191,4480.128418,4457.563965,4447.436035,4443.974121
501,4233.717773,4523.077148,4260.897461,4328.846191,4478.333496,4455.769043,4445.384766,4442.948730
502,4232.307617,4523.077148,4255.384766,4328.717773,4476.794922,4452.307617,4442.307617,4442.307617
503,4229.102539,4521.025879,4250.384766,4327.179688,4474.230957,4448.333496,4437.820313,4442.436035
504,4224.871582,4517.179688,4246.666504,4324.102539,4470.256348,4445.256348,4432.692383,4442.820313
505,4220.512695,4512.948730,4243.333496,4319.743652,4465.512695,4443.717773,4428.974121,4442.692383
506,4216.666504,4509.743652,4240.000000,4314.487305,4461.153809,4442.692383,4427.692383,4440.769043
507,4213.461426,4507.051270,4236.410156,4309.358887,4458.589844,4440.769043,4428.077148,4436.666504
508,4210.897461,4504.102539,4233.461426,4305.256348,4457.820313,4437.436035,4428.205078,4431.666504
509,4209.230957,4500.512695,4231.410156,4302.948730,4458.077148,4432.948730,4426.666504,4428.077148
510,4208.205078,4497.436035,4230.897461,4302.436035,4458.077148,4428.974121,4424.102539,4428.077148
511,4208.333496,4496.794922,4232.051270,4303.077148,4457.563965,4426.922852,4422.051270,4432.051270
512,4209.871582,4499.487305,4234.871582,4304.871582,4457.563965,4427.307617,4422.051270,4438.205078
513,4212.948730,4504.487305,4238.461426,4307.179688,4459.743652,4428.717773,4423.846191,4443.461426
514,4217.307617,4509.743652,4241.794922,4310.000000,4464.871582,4429.871582,4426.922852,4445.512695
515,4222.051270,4513.846191,4244.743652,4312.948730,4472.307617,4429.871582,4429.871582,4444.743652
516,4226.666504,4517.692383,4247.563965,4316.153809,4479.743652,4429.102539,4432.436035,4443.077148
517,4230.512695,4522.436035,4251.153809,4319.871582,4485.512695,4428.717773,4435.256348,4442.436035
518,4233.461426,4528.846191,4255.256348,4323.717773,4488.846191,4429.358887,4438.846191,4443.333496
519,4235.128418,4535.641113,4258.974121,4327.179688,4490.769043,4431.410156,4442.436035,4444.615234
520,4235.384766,4540.641113,4261.282227,4329.871582,4492.051270,4434.615234,4444.230957,4445.384766
521,4235.000000,4542.051270,4261.666504,4331.794922,4492.563965,4437.563965,4444.230957,4445.512695
522,4234.615234,4540.769043,4259.743652,4333.333496,4491.538574,4438.589844,4443.205078,4445.641113
523,4235.000000,4538.846191,4256.025879,4334.615234,4488.589844,4437.051270,4442.820313,4446.410156
524,4235.384766,4538.077148,4251.794922,4335.256348,4483.974121,4434.230957,4442.948730,4447.179688
525,4234.230957,4538.589844,4248.717773,4335.000000,4479.487305,4432.563965,4442.051270,4447.179688
526,4231.282227,4538.974121,4247.948730,4334.615234,4476.410156,4433.461426,4438.717773,4446.153809
527,4228.077148,4538.589844,4248.717773,4334.871582,4475.512695,4436.922852,4433.333496,4445.128418
528,4226.410156,4538.077148,4249.871582,4336.282227,4476.025879,4441.025879,4427.948730,4445.769043
529,4227.051270,4538.077148,4250.641113,4338.333496,4477.051270,4443.717773,4425.000000,4448.333496
530,4229.615234,4538.846191,4250.769043,4339.871582,4477.563965,4444.615234,4425.641113,4451.538574
531,4232.692383,4539.871582,4250.641113,4340.128418,4477.179688,4444.615234,4428.589844,4453.333496
532,4234.487305,4540.384766,4250.256348,4339.358887,4476.282227,4445.000000,4431.666504,4452.436035
533,4233.974121,4539.358887,4250.000000,4337.436035,4475.641113,4446.025879,4433.205078,4449.743652
534,4230.769043,4535.512695,4249.871582,4333.974121,4475.897461,4446.922852,4432.820313,4447.051270
535,4226.153809,4528.974121,4249.615234,4329.230957,4476.922852,4446.794922,4430.897461,4445.897461
536,4221.410156,4521.025879,4248.846191,4323.589844,4477.692383,4445.769043,4428.333496,4446.153809
537,4217.436035,4513.589844,4246.538574,4317.563965,4477.179688,4444.743652,4426.666504,4446.025879
538,4213.974121,4508.077148,4242.436035,4311.410156,4475.641113,4444.102539,4426.538574,4443.589844
539,4210.512695,4504.230957,4237.307617,4305.256348,4473.846191,4443.333496,4427.820313,4438.717773
540,4207.563965,4500.897461,4233.205078,4299.743652,4472.436035,4441.794922,4428.846191,4433.205078
541,4206.410156,4497.820313,4231.922852,4295.897461,4471.922852,4439.615234,4428.846191,4429.743652
542,4208.333496,4495.897461,4233.974121,4294.615234,4472.563965,4437.179688,4428.077148,4428.974121
543,4213.461426,4497.051270,4238.461426,4296.794922,4473.717773,4435.000000,4427.563965,4429.871582
544,4220.641113,4501.794922,4244.358887,4302.307617,4474.743652,4433.077148,4428.717773,4430.641113
545,4227.820313,4509.230957,4250.128418,4309.743652,4474.871582,4430.769043,4431.794922,4430.128418
546,4233.077148,4517.051270,4255.128418,4316.794922,4475.000000,4428.461426,4436.282227,4429.102539
547,4235.641113,4523.077148,4258.974121,4321.538574,4476.410156,4427.179688,4440.897461,4428.846191
548,4236.153809,4525.769043,4261.282227,4323.589844,4479.871582,4427.436035,4443.717773,4429.743652
549,4235.897461,4525.512695,4262.563965,4324.230957,4484.871582,4428.974121,4443.589844,4430.897461
550,4235.897461,4524.230957,4263.077148,4325.256348,4489.615234,4429.871582,4441.794922,4430.769043
551,4235.897461,4523.589844,4263.077148,4327.307617,4492.692383,4429.102539,4440.256348,4429.487305
552,4235.256348,4524.871582,4263.205078,4330.256348,4493.333496,4427.563965,4440.256348,4428.717773
553,4233.974121,4527.948730,4263.461426,4333.205078,4492.307617,4427.436035,4441.282227,4430.128418
554,4232.948730,4532.051270,4263.589844,4336.282227,4491.282227,4429.871582,4441.410156,4434.358887
