,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.102539,4500.641113,4197.563965,4433.846191,4377.820313,4321.410156,4325.641113,4309.615234
278,4192.436035,4490.256348,4188.717773,4418.461426,4375.897461,4312.692383,4316.922852,4298.461426
279,4187.563965,4480.256348,4180.384766,4404.871582,4373.974121,4306.153809,4310.000000,4288.717773
280,4187.436035,4475.128418,4177.179688,4399.358887,4373.589844,4304.615234,4308.077148,4284.487305
281,4192.436035,4477.948730,4180.641113,4405.256348,4376.153809,4309.487305,4312.307617,4288.205078
282,4198.846191,4487.307617,4187.563965,4418.589844,4381.025879,4319.230957,4319.230957,4298.333496
283,4201.153809,4496.282227,4190.769043,4430.384766,4384.871582,4328.461426,4322.307617,4308.589844
284,4196.666504,4498.205078,4185.641113,4433.205078,4384.358887,4332.692383,4317.563965,4312.948730
285,4188.589844,4493.077148,4175.256348,4427.692383,4379.615234,4332.307617,4307.563965,4311.922852
286,4183.461426,4488.205078,4167.307617,4422.307617,4374.358887,4332.948730,4299.615234,4311.410156
287,4185.384766,4490.897461,4167.692383,4425.641113,4372.179688,4340.000000,4299.615234,4317.692383
288,4191.794922,4501.025879,4174.230957,4437.563965,4373.589844,4352.563965,4306.153809,4329.871582
289,4196.153809,4511.025879,4179.743652,4449.743652,4374.743652,4363.205078,4311.922852,4341.153809
290,4194.102539,4512.820313,4178.205078,4452.692383,4372.307617,4365.000000,4310.769043,4344.487305
291,4187.307617,4505.641113,4170.000000,4444.487305,4366.794922,4357.436035,4302.436035,4338.717773
292,4181.922852,4495.512695,4160.512695,4432.051270,4361.153809,4346.410156,4293.205078,4329.102539
293,4182.820313,4490.128418,4156.410156,4424.487305,4359.230957,4338.846191,4289.230957,4322.948730
294,4189.487305,4492.948730,4160.641113,4426.794922,4362.051270,4337.692383,4293.077148,4324.102539
295,4197.948730,4502.436035,4171.922852,4436.794922,4368.717773,4341.538574,4302.820313,4331.666504
296,4204.487305,4514.102539,4186.025879,4448.333496,4376.410156,4346.538574,4314.743652,4340.769043
297,4207.051270,4522.948730,4197.563965,4454.487305,4382.051270,4348.589844,4324.871582,4345.769043
298,4206.282227,4525.769043,4203.077148,4452.563965,4383.717773,4345.641113,4330.256348,4344.230957
299,4203.717773,4522.820313,4202.179688,4445.384766,4382.051270,4338.846191,4330.512695,4337.820313
300,4201.922852,4518.461426,4198.846191,4440.128418,4379.871582,4332.307617,4328.717773,4332.307617
301,4202.436035,4517.307617,4197.820313,4442.692383,4380.000000,4330.128418,4329.230957,4332.307617
302,4205.000000,4520.897461,4201.282227,4452.436035,4382.948730,4333.077148,4333.461426,4338.461426
303,4207.820313,4525.641113,4206.538574,4462.948730,4386.282227,4338.205078,4338.461426,4346.538574
304,4208.717773,4526.794922,4208.717773,4466.794922,4387.179688,4341.153809,4339.358887,4350.897461
305,4206.538574,4521.666504,4204.871582,4461.410156,4384.871582,4340.000000,4333.205078,4348.333496
306,4201.153809,4511.410156,4194.871582,4449.615234,4380.512695,4335.384766,4320.897461,4339.230957
307,4193.589844,4499.743652,4181.922852,4436.538574,4376.025879,4330.128418,4306.794922,4326.922852
308,4186.538574,4490.128418,4169.871582,4426.410156,4372.307617,4326.666504,4295.641113,4316.025879
309,4182.307617,4484.743652,4161.922852,4421.025879,4370.256348,4326.922852,4290.897461,4309.871582
310,4181.794922,4484.230957,4159.230957,4420.897461,4370.384766,4331.410156,4292.436035,4310.256348
311,4183.717773,4487.692383,4160.384766,4424.615234,4372.563965,4338.333496,4296.794922,4315.641113
312,4185.897461,4492.948730,4163.077148,4430.000000,4375.641113,4345.000000,4299.743652,4322.948730
313,4186.538574,4497.563965,4165.128418,4434.230957,4378.333496,4348.717773,4298.846191,4328.461426
314,4185.897461,4499.743652,4165.769043,4435.641113,4379.615234,4349.230957,4295.128418,4330.128418
315,4184.871582,4499.230957,4165.000000,4434.230957,4379.230957,4347.436035,4291.794922,4328.077148
316,4184.487305,4496.282227,4162.307617,4431.410156,4377.307617,4344.358887,4291.153809,4323.589844
317,4184.358887,4492.436035,4158.205078,4428.205078,4374.615234,4340.256348,4292.948730,4318.717773
318,4184.743652,4490.128418,4154.102539,4426.282227,4372.820313,4336.025879,4295.512695,4315.384766
319,4186.794922,4492.692383,4153.461426,4428.205078,4373.717773,4333.333496,4298.717773,4316.153809
320,4191.666504,4501.794922,4159.358887,4435.769043,4377.692383,4334.487305,4303.974121,4322.563965
321,4199.358887,4514.615234,4171.153809,4447.692383,4382.692383,4338.974121,4311.282227,4332.692383
322,4207.307617,4524.743652,4183.717773,4458.461426,4384.615234,4343.077148,4317.948730,4341.153809
323,4212.563965,4527.307617,4191.538574,4462.563965,4381.410156,4342.948730,4320.897461,4342.563965
324,4214.102539,4523.717773,4193.461426,4459.871582,4374.871582,4338.974121,4320.256348,4336.794922
325,4214.102539,4520.641113,4193.974121,4455.769043,4370.128418,4335.128418,4319.358887,4330.256348
326,4215.512695,4523.974121,4197.436035,4456.666504,4370.769043,4335.769043,4321.538574,4330.256348
327,4218.974121,4533.717773,4204.230957,4463.974121,4375.769043,4340.512695,4326.794922,4338.717773
328,4221.922852,4543.974121,4210.641113,4473.461426,4381.153809,4344.615234,4331.410156,4350.512695
329,4221.666504,4547.948730,4212.436035,4479.102539,4382.820313,4343.589844,4332.307617,4357.307617
330,4217.563965,4543.846191,4208.333496,4477.563965,4380.000000,4337.179688,4329.358887,4354.615234
331,4211.538574,4534.615234,4200.256348,4469.358887,4375.384766,4328.846191,4324.743652,4343.974121
332,4206.410156,4525.769043,4191.410156,4457.563965,4372.307617,4322.820313,4321.025879,4331.538574
333,4203.846191,4521.666504,4185.512695,4447.051270,4373.077148,4321.153809,4319.487305,4323.333496
334,4204.102539,4523.461426,4184.615234,4442.307617,4377.563965,4323.077148,4320.128418,4322.820313
335,4205.512695,4527.820313,4187.692383,4443.974121,4383.461426,4326.153809,4322.051270,4327.948730
336,4205.512695,4528.717773,4190.769043,4447.820313,4387.307617,4327.307617,4322.948730,4333.077148
337,4202.692383,4522.179688,4189.615234,4447.948730,4386.666504,4326.025879,4321.025879,4332.692383
338,4198.333496,4510.512695,4184.358887,4443.333496,4382.820313,4325.128418,4317.307617,4327.307617
339,4196.025879,4501.153809,4179.487305,4438.846191,4379.358887,4328.846191,4315.128418,4322.307617
340,4197.307617,4500.512695,4178.846191,4440.256348,4379.615234,4338.333496,4316.794922,4323.717773
341,4200.641113,4508.077148,4182.307617,4447.692383,4382.948730,4350.000000,4321.282227,4331.025879
342,4202.179688,4516.282227,4185.512695,4454.871582,4386.282227,4356.666504,4324.871582,4338.333496
343,4199.358887,4517.307617,4183.717773,4454.743652,4386.153809,4354.230957,4323.974121,4338.974121
344,4193.205078,4508.077148,4175.897461,4445.897461,4381.794922,4343.717773,4317.948730,4331.153809
345,4187.051270,4493.461426,4165.384766,4432.948730,4375.256348,4331.153809,4309.871582,4319.230957
346,4184.615234,4482.051270,4157.307617,4424.230957,4370.256348,4322.820313,4303.846191,4310.384766
347,4187.179688,4480.897461,4155.897461,4425.512695,4369.615234,4322.051270,4302.948730,4309.743652
348,4194.230957,4492.051270,4161.922852,4437.436035,4373.846191,4327.948730,4308.205078,4317.948730
349,4203.589844,4511.153809,4172.948730,4454.743652,4381.025879,4336.794922,4317.563965,4331.153809
350,4211.666504,4530.384766,4184.230957,4470.000000,4387.563965,4344.230957,4327.051270,4343.333496
351,4215.256348,4541.666504,4191.282227,4476.538574,4390.256348,4347.563965,4332.307617,4348.974121
352,4212.948730,4541.153809,4192.179688,4472.692383,4387.948730,4345.897461,4331.538574,4345.769043
353,4206.538574,4531.410156,4188.461426,4462.436035,4382.563965,4340.641113,4326.666504,4336.666504
354,4201.025879,4520.384766,4184.230957,4453.333496,4378.461426,4335.641113,4322.436035,4328.205078
355,4200.384766,4516.153809,4182.820313,4451.538574,4378.717773,4334.102539,4322.820313,4326.282227
356,4205.512695,4521.282227,4185.256348,4458.077148,4382.948730,4336.666504,4327.692383,4331.794922
357,4213.333496,4531.538574,4189.230957,4467.820313,4387.820313,4341.153809,4333.077148,4340.384766
358,4218.717773,4538.717773,4191.153809,4473.974121,4389.743652,4344.871582,4334.230957,4345.769043
359,4217.563965,4536.794922,4188.077148,4471.922852,4387.436035,4345.641113,4328.717773,4343.974121
360,4210.000000,4526.025879,4179.871582,4462.051270,4381.794922,4343.077148,4318.333496,4335.897461
361,4200.256348,4512.692383,4169.615234,4449.743652,4375.897461,4339.487305,4308.589844,4326.282227
362,4194.102539,4505.384766,4163.077148,4442.692383,4373.333496,4338.974121,4304.743652,4322.307617
363,4194.615234,4508.846191,4164.358887,4445.897461,4376.025879,4345.000000,4308.717773,4327.820313
364,4199.743652,4519.871582,4172.179688,4456.666504,4382.563965,4356.538574,4316.666504,4340.641113
365,4203.717773,4529.743652,4180.128418,4466.922852,4388.974121,4368.461426,4322.820313,4353.717773
366,4203.461426,4531.410156,4182.051270,4470.128418,4391.538574,4375.128418,4323.077148,4360.384766
367,4200.256348,4525.769043,4177.307617,4466.666504,4389.871582,4375.384766,4319.358887,4359.871582
368,4198.077148,4520.128418,4171.025879,4462.563965,4386.666504,4372.948730,4316.282227,4356.410156
369,4198.974121,4520.384766,4169.102539,4463.333496,4384.871582,4371.922852,4316.922852,4354.487305
370,4201.794922,4526.025879,4172.179688,4468.461426,4385.128418,4372.563965,4319.230957,4354.358887
371,4203.077148,4530.128418,4175.512695,4471.922852,4385.384766,4371.538574,4318.205078,4352.948730
372,4200.897461,4526.794922,4173.333496,4468.077148,4383.205078,4364.871582,4311.282227,4346.794922
373,4196.153809,4515.769043,4165.128418,4456.666504,4378.333496,4353.205078,4301.153809,4336.153809
374,4192.307617,4503.717773,4155.641113,4443.461426,4373.077148,4341.153809,4293.846191,4325.384766
375,4192.051270,4498.077148,4151.282227,4435.897461,4370.512695,4334.615234,4293.717773,4318.974121
376,4195.641113,4502.692383,4155.256348,4438.333496,4372.563965,4336.666504,4300.384766,4319.102539
377,4201.025879,4514.615234,4165.384766,4448.461426,4378.461426,4345.256348,4309.615234,4325.256348
378,4204.615234,4526.282227,4175.384766,4459.358887,4384.487305,4354.615234,4316.410156,4333.461426
379,4204.230957,4529.871582,4178.461426,4463.589844,4386.666504,4357.948730,4317.436035,4338.717773
380,4200.641113,4523.077148,4173.205078,4458.461426,4383.077148,4352.820313,4313.589844,4337.436035
381,4197.179688,4511.922852,4164.615234,4448.461426,4376.538574,4343.717773,4308.461426,4331.153809
382,4197.179688,4505.256348,4160.512695,4441.666504,4372.307617,4337.948730,4306.153809,4325.128418
383,4200.128418,4507.820313,4164.487305,4443.077148,4373.589844,4339.487305,4308.205078,4324.358887
384,4202.563965,4515.641113,4172.436035,4450.256348,4378.717773,4345.769043,4312.436035,4328.589844
385,4201.153809,4519.358887,4176.538574,4455.000000,4382.820313,4350.641113,4314.871582,4332.563965
386,4195.641113,4512.948730,4172.820313,4451.538574,4381.922852,4350.384766,4312.948730,4331.410156
387,4189.358887,4499.102539,4163.974121,4441.410156,4376.922852,4346.410156,4307.692383,4325.256348
388,4186.538574,4487.307617,4156.666504,4432.179688,4371.666504,4343.205078,4302.948730,4318.974121
389,4189.487305,4486.153809,4156.410156,4431.410156,4370.384766,4344.487305,4302.179688,4317.948730
390,4196.794922,4497.179688,4163.205078,4440.641113,4373.717773,4350.641113,4306.538574,4324.230957
391,4204.487305,4513.461426,4172.692383,4454.358887,4379.230957,4358.461426,4313.333496,4334.358887
392,4207.692383,4524.230957,4178.461426,4463.077148,4383.077148,4362.820313,4318.205078,4341.282227
393,4204.487305,4523.077148,4177.307617,4460.769043,4383.333496,4360.769043,4318.461426,4339.743652
394,4197.179688,4512.692383,4171.153809,4450.128418,4381.025879,4354.615234,4314.743652,4331.410156
395,4191.025879,4502.179688,4165.512695,4440.256348,4379.230957,4350.000000,4310.897461,4322.692383
396,4189.102539,4499.102539,4164.743652,4438.461426,4379.871582,4350.512695,4310.000000,4320.128418
397,4190.128418,4503.461426,4168.077148,4443.974121,4382.563965,4354.871582,4311.538574,4324.358887
398,4190.769043,4508.589844,4170.256348,4450.000000,4384.487305,4358.205078,4312.436035,4330.384766
399,4188.717773,4508.077148,4167.051270,4449.871582,4384.102539,4357.051270,4310.641113,4332.692383
400,4185.256348,4502.051270,4159.102539,4443.589844,4382.051270,4352.692383,4306.666504,4329.487305
401,4183.461426,4495.769043,4151.666504,4436.282227,4379.871582,4349.230957,4303.205078,4323.717773
402,4185.641113,4495.128418,4149.743652,4434.230957,4379.230957,4350.128418,4302.307617,4321.025879
403,4191.410156,4502.179688,4154.358887,4439.871582,4380.128418,4355.769043,4304.743652,4324.358887
404,4198.461426,4513.717773,4162.563965,4449.615234,4382.179688,4363.461426,4309.102539,4332.179688
405,4203.077148,4523.205078,4169.871582,4456.794922,4383.974121,4368.846191,4313.077148,4339.102539
406,4203.205078,4525.769043,4173.461426,4456.538574,4384.487305,4369.230957,4314.743652,4340.641113
407,4199.743652,4521.538574,4173.077148,4450.256348,4383.077148,4366.153809,4314.230957,4336.666504
408,4196.410156,4515.897461,4171.153809,4443.717773,4380.256348,4363.717773,4313.717773,4331.538574
409,4196.538574,4514.358887,4170.128418,4441.922852,4377.179688,4365.128418,4314.230957,4330.000000
410,4200.000000,4517.436035,4171.410156,4445.128418,4375.256348,4369.615234,4315.000000,4332.948730
411,4202.820313,4521.025879,4173.077148,4448.717773,4374.743652,4372.820313,4313.589844,4336.794922
412,4201.282227,4520.000000,4172.820313,4447.563965,4375.384766,4370.641113,4309.102539,4336.794922
413,4195.128418,4513.461426,4170.000000,4441.538574,4376.538574,4363.846191,4303.205078,4332.051270
414,4187.820313,4505.256348,4166.666504,4435.256348,4377.692383,4356.666504,4299.615234,4325.897461
415,4183.974121,4500.769043,4165.384766,4434.230957,4378.717773,4353.717773,4300.769043,4323.205078
416,4184.871582,4501.794922,4166.922852,4439.102539,4379.615234,4355.256348,4305.512695,4325.512695
417,4187.692383,4505.384766,4169.358887,4444.871582,4380.128418,4358.333496,4310.256348,4329.743652
418,4188.717773,4506.794922,4170.384766,4446.410156,4380.128418,4359.615234,4312.307617,4331.410156
419,4187.179688,4504.871582,4169.230957,4443.333496,4379.615234,4358.333496,4311.794922,4329.230957
420,4185.769043,4503.077148,4167.948730,4440.512695,4379.358887,4356.922852,4311.153809,4326.282227
421,4188.077148,4506.153809,4168.846191,4443.333496,4380.256348,4358.205078,4311.666504,4327.051270
422,4194.358887,4514.615234,4171.794922,4452.436035,4381.794922,4362.948730,4313.333496,4333.205078
423,4201.410156,4523.717773,4174.102539,4462.051270,4382.436035,4368.205078,4314.230957,4341.153809
424,4203.461426,4526.025879,4172.948730,4464.615234,4381.025879,4369.871582,4312.307617,4344.230957
425,4198.205078,4518.461426,4167.692383,4456.666504,4377.692383,4366.410156,4307.563965,4338.974121
426,4188.846191,4505.256348,4161.410156,4442.692383,4374.102539,4359.871582,4302.820313,4328.589844
427,4182.307617,4494.871582,4158.333496,4430.384766,4372.563965,4354.871582,4301.666504,4319.487305
428,4183.589844,4493.077148,4160.384766,4425.128418,4373.974121,4353.717773,4305.512695,4316.666504
429,4191.282227,4499.102539,4165.512695,4426.282227,4377.436035,4356.153809,4311.794922,4319.743652
430,4199.487305,4507.436035,4170.384766,4430.641113,4381.538574,4359.871582,4316.922852,4325.000000
431,4202.692383,4512.563965,4172.692383,4434.615234,4385.000000,4362.820313,4318.205078,4328.333496
432,4199.615234,4511.410156,4172.179688,4436.538574,4387.051270,4362.948730,4315.512695,4327.692383
433,4193.589844,4505.512695,4171.025879,4436.410156,4387.179688,4360.128418,4311.153809,4324.230957
434,4190.000000,4500.000000,4171.538574,4436.153809,4386.410156,4355.897461,4308.717773,4321.153809
435,4192.179688,4500.256348,4175.641113,4438.846191,4386.153809,4353.589844,4311.153809,4321.922852
436,4198.717773,4507.436035,4182.692383,4444.871582,4387.307617,4355.000000,4318.461426,4327.307617
437,4205.000000,4517.436035,4190.000000,4451.410156,4389.743652,4359.230957,4327.307617,4334.743652
438,4206.025879,4523.589844,4193.589844,4454.230957,4391.794922,4362.307617,4333.077148,4339.358887
439,4200.384766,4521.153809,4191.410156,4451.282227,4391.666504,4360.769043,4331.794922,4337.820313
440,4191.153809,4510.769043,4184.102539,4443.846191,4388.974121,4354.230957,4323.717773,4330.897461
441,4183.846191,4497.692383,4175.128418,4436.025879,4384.743652,4345.641113,4313.205078,4322.692383
442,4182.051270,4488.717773,4168.974121,4432.179688,4381.410156,4340.000000,4306.282227,4318.717773
443,4185.512695,4487.948730,4168.333496,4434.102539,4380.897461,4340.641113,4305.641113,4320.769043
444,4191.025879,4494.615234,4172.948730,4440.000000,4383.205078,4346.922852,4310.000000,4326.922852
445,4195.512695,4503.461426,4179.743652,4445.897461,4386.794922,4354.615234,4315.897461,4333.077148
446,4197.820313,4509.358887,4185.512695,4448.846191,4389.358887,4359.615234,4320.769043,4336.538574
447,4198.333496,4510.128418,4188.846191,4448.205078,4389.871582,4360.384766,4324.487305,4337.179688
448,4197.307617,4507.692383,4189.230957,4446.025879,4389.230957,4358.717773,4326.922852,4336.538574
449,4195.512695,4505.512695,4187.051270,4444.743652,4388.717773,4356.922852,4327.436035,4335.897461
450,4193.461426,4505.256348,4182.948730,4444.615234,4388.333496,4356.025879,4324.871582,4334.871582
451,4191.794922,4506.025879,4177.948730,4444.487305,4387.436035,4355.512695,4318.974121,4332.563965
452,4191.538574,4506.410156,4173.717773,4443.461426,4385.384766,4354.102539,4311.922852,4328.846191
453,4193.333496,4506.025879,4172.179688,4441.922852,4382.563965,4352.563965,4307.051270,4325.384766
454,4196.794922,4506.025879,4174.230957,4440.641113,4380.769043,4352.179688,4306.794922,4324.615234
455,4200.641113,4507.179688,4179.102539,4440.256348,4380.512695,4354.230957,4310.128418,4326.666504
456,4203.205078,4508.589844,4184.358887,4440.128418,4381.794922,4357.820313,4313.846191,4329.615234
457,4203.077148,4508.589844,4187.436035,4439.102539,4382.692383,4360.256348,4314.871582,4330.128418
458,4200.512695,4505.897461,4186.922852,4436.794922,4382.051270,4359.615234,4312.563965,4326.794922
459,4197.563965,4502.179688,4184.230957,4434.230957,4380.128418,4356.282227,4309.230957,4321.794922
460,4196.282227,4501.153809,4182.563965,4433.846191,4378.717773,4352.820313,4308.461426,4319.615234
461,4197.948730,4505.128418,4183.846191,4437.179688,4379.743652,4352.179688,4311.538574,4322.820313
462,4201.153809,4513.333496,4187.563965,4443.461426,4383.077148,4355.128418,4317.051270,4329.743652
463,4203.461426,4521.153809,4190.769043,4449.615234,4386.538574,4359.743652,4321.282227,4335.512695
464,4203.846191,4524.487305,4191.153809,4452.436035,4388.205078,4362.820313,4322.307617,4336.410156
465,4203.205078,4522.307617,4189.102539,4451.282227,4387.563965,4363.077148,4320.256348,4333.333496
466,4202.692383,4516.922852,4187.179688,4447.948730,4385.641113,4361.025879,4316.666504,4330.000000
467,4202.820313,4512.436035,4187.692383,4445.384766,4383.461426,4358.717773,4312.563965,4329.358887
468,4204.615234,4511.922852,4191.538574,4446.153809,4382.692383,4358.205078,4310.000000,4332.179688
469,4208.974121,4516.794922,4197.563965,4451.282227,4384.230957,4360.384766,4311.538574,4337.436035
470,4215.000000,4525.384766,4203.974121,4459.743652,4388.077148,4365.128418,4318.717773,4343.333496
471,4219.487305,4532.692383,4208.205078,4467.307617,4392.179688,4369.743652,4328.974121,4347.436035
472,4218.717773,4533.205078,4207.948730,4468.974121,4393.205078,4371.410156,4337.051270,4347.948730
473,4212.179688,4525.384766,4203.461426,4462.692383,4389.871582,4368.077148,4338.461426,4344.358887
474,4203.846191,4513.974121,4197.820313,4452.563965,4384.358887,4361.922852,4333.589844,4339.230957
475,4198.589844,4506.025879,4195.769043,4445.897461,4381.025879,4357.436035,4326.666504,4335.769043
476,4199.102539,4506.282227,4198.846191,4446.410156,4382.307617,4357.820313,4322.179688,4335.641113
477,4203.461426,4513.205078,4204.102539,4451.922852,4386.794922,4362.820313,4321.922852,4337.948730
478,4207.948730,4520.897461,4206.282227,4456.538574,4391.153809,4368.461426,4323.974121,4340.384766
479,4209.487305,4523.717773,4202.436035,4456.666504,4392.051270,4371.025879,4324.487305,4340.897461
480,4207.436035,4519.487305,4194.358887,4452.179688,4388.974121,4368.717773,4321.025879,4338.589844
481,4203.205078,4510.512695,4186.410156,4445.256348,4383.717773,4362.563965,4314.487305,4333.333496
482,4199.358887,4502.179688,4182.563965,4438.589844,4380.128418,4355.769043,4308.846191,4326.153809
483,4197.692383,4499.871582,4184.358887,4434.358887,4380.897461,4351.410156,4308.077148,4320.128418
484,4199.102539,4505.512695,4191.153809,4435.256348,4386.282227,4351.282227,4313.333496,4318.717773
485,4202.948730,4516.410156,4199.615234,4441.538574,4393.205078,4354.615234,4322.051270,4322.948730
486,4206.282227,4526.153809,4205.128418,4450.512695,4397.563965,4358.846191,4329.487305,4330.384766
487,4206.538574,4529.102539,4204.615234,4457.051270,4396.794922,4361.282227,4332.051270,4336.538574
488,4203.205078,4525.000000,4199.358887,4458.461426,4392.307617,4361.410156,4329.743652,4337.948730
489,4199.230957,4519.230957,4194.230957,4457.051270,4387.436035,4361.153809,4325.769043,4335.897461
490,4198.589844,4518.205078,4194.615234,4457.820313,4385.512695,4362.692383,4323.589844,4334.230957
491,4203.077148,4523.717773,4201.410156,4463.333496,4386.538574,4365.897461,4324.358887,4336.410156
492,4210.384766,4531.922852,4210.256348,4470.897461,4388.589844,4368.717773,4327.179688,4341.538574
493,4216.025879,4536.666504,4215.256348,4475.384766,4389.230957,4368.589844,4330.128418,4345.641113
494,4216.282227,4534.102539,4213.205078,4473.333496,4387.436035,4365.256348,4331.666504,4344.743652
495,4211.025879,4524.487305,4205.256348,4464.487305,4383.974121,4360.512695,4330.769043,4338.461426
496,4203.717773,4512.820313,4195.384766,4452.820313,4380.384766,4356.794922,4327.563965,4330.256348
497,4199.487305,4505.641113,4188.461426,4444.743652,4378.846191,4356.282227,4323.974121,4325.256348
498,4201.794922,4507.692383,4188.077148,4445.384766,4380.641113,4359.743652,4322.563965,4327.436035
499,4209.743652,4518.589844,4194.871582,4454.743652,4384.871582,4366.025879,4324.615234,4336.025879
500,4218.205078,4532.051270,4204.743652,4467.179688,4388.717773,4371.794922,4328.461426,4345.641113
501,4221.922852,4541.282227,4211.410156,4474.615234,4389.871582,4373.461426,4330.769043,4350.000000
502,4219.743652,4542.692383,4211.538574,4473.717773,4388.461426,4370.256348,4328.717773,4347.307617
503,4215.512695,4539.487305,4207.436035,4467.692383,4386.794922,4365.128418,4323.717773,4341.538574
504,4213.846191,4537.051270,4204.615234,4462.948730,4387.051270,4362.692383,4320.256348,4338.461426
505,4216.153809,4538.205078,4206.282227,4462.436035,4389.102539,4365.000000,4322.307617,4340.512695
506,4218.846191,4541.025879,4210.000000,4463.717773,4391.153809,4369.487305,4328.717773,4344.487305
507,4218.077148,4540.256348,4210.512695,4461.922852,4391.153809,4371.538574,4333.717773,4345.641113
508,4212.179688,4532.820313,4204.871582,4454.615234,4388.333496,4368.461426,4331.410156,4340.897461
509,4203.846191,4519.743652,4195.000000,4443.717773,4383.974121,4361.410156,4321.666504,4331.794922
510,4196.794922,4506.025879,4185.769043,4433.589844,4380.256348,4354.230957,4310.128418,4322.436035
511,4194.230957,4497.948730,4182.436035,4428.333496,4378.846191,4350.384766,4304.615234,4317.307617
512,4196.538574,4498.846191,4186.794922,4430.641113,4380.769043,4351.410156,4309.358887,4318.461426
513,4201.538574,4507.563965,4195.897461,4439.743652,4384.615234,4355.769043,4321.794922,4324.871582
514,4205.256348,4517.820313,4203.846191,4450.897461,4387.948730,4359.871582,4333.846191,4332.692383
515,4205.000000,4522.948730,4206.282227,4457.692383,4388.846191,4360.256348,4338.205078,4337.563965
516,4201.025879,4521.282227,4203.333496,4457.948730,4386.922852,4357.436035,4334.102539,4337.692383
517,4197.692383,4516.794922,4199.487305,4455.256348,4384.230957,4354.871582,4326.922852,4336.025879
518,4198.717773,4515.384766,4199.358887,4456.025879,4382.948730,4356.410156,4323.205078,4337.307617
519,4203.974121,4519.230957,4202.563965,4462.563965,4383.461426,4362.948730,4325.256348,4343.846191
520,4209.102539,4524.871582,4204.230957,4470.641113,4383.461426,4370.897461,4328.717773,4352.179688
521,4210.000000,4527.179688,4200.000000,4474.102539,4381.153809,4375.128418,4327.563965,4356.666504
522,4206.282227,4524.743652,4191.153809,4470.641113,4376.666504,4373.333496,4320.128418,4354.615234
523,4201.794922,4520.641113,4183.077148,4463.717773,4372.563965,4367.948730,4310.641113,4348.461426
524,4200.769043,4519.102539,4180.512695,4458.461426,4371.153809,4363.846191,4305.384766,4343.333496
525,4204.230957,4520.897461,4184.102539,4457.692383,4373.205078,4363.589844,4306.538574,4342.307617
526,4210.384766,4524.615234,4191.153809,4461.025879,4377.436035,4367.307617,4312.051270,4344.743652
527,4215.897461,4528.205078,4198.077148,4466.025879,4381.666504,4372.563965,4318.077148,4348.205078
528,4218.077148,4530.384766,4202.563965,4469.487305,4383.846191,4376.538574,4322.436035,4349.743652
529,4216.153809,4530.769043,4203.589844,4468.846191,4383.205078,4377.179688,4324.615234,4348.077148
530,4212.179688,4529.871582,4201.282227,4464.230957,4380.512695,4374.102539,4324.615234,4343.717773
531,4209.358887,4529.743652,4197.820313,4458.974121,4377.948730,4370.000000,4323.205078,4339.358887
532,4210.641113,4532.051270,4196.025879,4457.563965,4377.820313,4368.333496,4321.794922,4338.077148
533,4215.256348,4536.922852,4197.436035,4461.025879,4380.512695,4370.769043,4322.179688,4340.897461
534,4219.871582,4541.794922,4201.153809,4466.153809,4383.974121,4375.128418,4323.974121,4345.641113
535,4220.256348,4542.563965,4204.487305,4467.948730,4385.769043,4377.179688,4325.384766,4348.717773
536,4215.256348,4536.410156,4204.487305,4464.743652,4384.358887,4374.102539,4324.358887,4347.436035
537,4206.794922,4524.358887,4199.871582,4457.692383,4380.769043,4366.666504,4320.000000,4342.436035
538,4199.358887,4511.282227,4192.051270,4451.025879,4376.666504,4358.846191,4313.717773,4336.282227
539,4196.922852,4504.230957,4185.000000,4449.102539,4374.615234,4354.871582,4309.102539,4332.563965
540,4200.641113,4507.436035,4182.307617,4454.487305,4375.512695,4356.666504,4309.358887,4333.589844
541,4208.589844,4519.487305,4185.512695,4465.384766,4378.974121,4362.692383,4314.743652,4338.846191
542,4216.538574,4533.974121,4192.820313,4476.794922,4383.077148,4369.230957,4322.820313,4345.641113
543,4220.769043,4543.974121,4200.641113,4483.461426,4385.769043,4373.333496,4329.358887,4350.256348
544,4220.641113,4546.153809,4205.641113,4482.692383,4385.769043,4373.974121,4331.410156,4350.512695
545,4217.820313,4541.666504,4206.153809,4475.384766,4383.461426,4371.538574,4328.205078,4346.666504
546,4214.871582,4535.384766,4203.205078,4465.769043,4380.512695,4367.948730,4323.077148,4341.538574
547,4213.589844,4532.179688,4199.615234,4458.974121,4379.615234,4365.769043,4320.641113,4338.333496
548,4214.230957,4533.846191,4198.077148,4458.205078,4381.666504,4366.410156,4323.461426,4338.974121
549,4216.538574,4538.846191,4199.230957,4462.563965,4385.256348,4369.230957,4329.871582,4342.948730
550,4218.974121,4543.461426,4201.666504,4468.461426,4387.820313,4372.051270,4335.512695,4347.948730
551,4219.358887,4543.589844,4202.692383,4471.538574,4387.563965,4372.820313,4336.538574,4350.641113
552,4216.538574,4537.436035,4200.384766,4468.846191,4384.487305,4370.384766,4332.436035,4348.846191
553,4210.384766,4526.025879,4194.230957,4460.769043,4380.769043,4365.384766,4325.641113,4342.307617
554,4203.589844,4513.589844,4186.538574,4450.256348,4378.205078,4359.743652,4319.871582,4333.717773
