,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4525.897461,4222.820313,4363.077148,4442.051270,4443.077148,4409.487305,4397.436035
278,4218.333496,4524.743652,4217.563965,4367.179688,4440.512695,4444.230957,4408.589844,4397.307617
279,4215.384766,4522.692383,4215.384766,4368.974121,4439.487305,4444.743652,4405.128418,4397.307617
280,4217.436035,4522.051270,4215.000000,4367.436035,4440.384766,4446.153809,4399.615234,4397.948730
281,4223.717773,4524.102539,4215.641113,4364.358887,4444.615234,4449.487305,4394.230957,4399.743652
282,4231.282227,4529.102539,4217.436035,4363.205078,4452.051270,4455.384766,4391.922852,4403.717773
283,4237.179688,4536.025879,4220.512695,4366.666504,4460.128418,4463.461426,4394.743652,4410.384766
284,4240.384766,4542.692383,4225.000000,4374.102539,4464.871582,4471.153809,4401.282227,4418.333496
285,4241.538574,4546.410156,4229.871582,4382.051270,4464.358887,4475.769043,4407.820313,4424.743652
286,4241.666504,4545.384766,4233.846191,4386.153809,4461.153809,4475.769043,4411.538574,4426.666504
287,4241.410156,4540.512695,4236.153809,4384.358887,4460.769043,4471.794922,4411.794922,4423.717773
288,4240.384766,4535.000000,4236.794922,4378.077148,4466.282227,4466.282227,4410.256348,4417.948730
289,4238.589844,4531.666504,4236.538574,4371.922852,4475.000000,4462.051270,4409.871582,4413.205078
290,4236.794922,4531.794922,4236.410156,4369.871582,4480.512695,4461.025879,4411.794922,4412.179688
291,4235.641113,4534.102539,4236.666504,4372.820313,4477.692383,4463.333496,4415.256348,4415.000000
292,4235.128418,4536.282227,4237.179688,4377.436035,4467.051270,4466.666504,4418.717773,4419.102539
293,4233.846191,4535.384766,4237.307617,4378.846191,4454.487305,4467.563965,4420.256348,4420.897461
294,4230.769043,4530.128418,4236.025879,4373.974121,4446.538574,4463.717773,4419.102539,4418.333496
295,4225.897461,4521.538574,4233.461426,4364.230957,4446.410156,4455.897461,4415.256348,4412.307617
296,4220.512695,4512.179688,4230.384766,4354.871582,4452.436035,4447.307617,4410.256348,4405.641113
297,4216.282227,4505.000000,4227.948730,4350.512695,4459.358887,4441.410156,4407.051270,4400.897461
298,4214.102539,4501.666504,4226.538574,4351.922852,4462.820313,4439.230957,4407.436035,4399.102539
299,4213.717773,4502.179688,4225.897461,4355.769043,4461.538574,4438.974121,4410.769043,4399.487305
300,4214.358887,4504.487305,4225.256348,4357.948730,4457.820313,4439.487305,4414.230957,4400.769043
301,4214.871582,4506.025879,4224.102539,4356.538574,4455.641113,4440.128418,4414.743652,4401.794922
302,4214.615234,4506.025879,4222.179688,4352.948730,4457.051270,4441.153809,4410.769043,4402.179688
303,4213.974121,4505.512695,4219.743652,4349.743652,4460.641113,4441.666504,4403.717773,4401.538574
304,4213.846191,4506.538574,4217.820313,4349.102539,4462.692383,4441.282227,4397.436035,4400.512695
305,4215.000000,4510.128418,4216.922852,4351.282227,4460.769043,4441.025879,4395.384766,4400.512695
306,4217.051270,4515.769043,4217.179688,4355.000000,4454.871582,4442.179688,4398.461426,4401.922852
307,4218.717773,4521.666504,4217.820313,4358.205078,4448.461426,4445.256348,4403.589844,4403.589844
308,4219.102539,4525.384766,4217.948730,4359.230957,4445.000000,4449.358887,4406.282227,4404.358887
309,4217.948730,4525.769043,4217.307617,4358.333496,4446.282227,4453.333496,4404.102539,4403.461426
310,4216.666504,4524.102539,4216.538574,4356.922852,4451.794922,4456.666504,4398.589844,4401.794922
311,4215.897461,4522.692383,4216.282227,4355.897461,4458.077148,4459.487305,4394.102539,4401.025879
312,4215.384766,4522.563965,4216.282227,4355.256348,4461.666504,4461.410156,4393.974121,4401.794922
313,4214.102539,4522.436035,4215.512695,4353.333496,4461.282227,4462.307617,4396.666504,4403.846191
314,4212.051270,4520.897461,4213.461426,4350.128418,4459.358887,4462.051270,4398.333496,4405.769043
315,4210.384766,4518.461426,4211.025879,4347.563965,4458.333496,4461.153809,4396.538574,4406.538574
316,4211.410156,4517.307617,4210.897461,4349.230957,4458.846191,4460.256348,4393.333496,4406.410156
317,4216.410156,4520.000000,4214.743652,4356.282227,4458.717773,4459.615234,4393.205078,4407.307617
318,4224.358887,4527.051270,4222.051270,4366.282227,4455.769043,4459.487305,4397.948730,4410.000000
319,4232.436035,4536.025879,4229.615234,4375.384766,4450.897461,4459.615234,4405.128418,4414.102539
320,4237.307617,4542.692383,4234.487305,4380.512695,4447.307617,4460.000000,4410.000000,4417.563965
321,4238.077148,4543.974121,4235.384766,4381.410156,4448.205078,4460.128418,4409.615234,4418.846191
322,4236.025879,4541.025879,4233.974121,4379.871582,4453.461426,4460.000000,4405.384766,4417.948730
323,4233.717773,4537.307617,4232.692383,4378.205078,4459.871582,4459.743652,4401.794922,4416.922852
324,4233.333496,4536.410156,4232.948730,4378.333496,4463.461426,4459.615234,4402.563965,4417.179688
325,4235.000000,4539.615234,4234.615234,4380.641113,4463.461426,4460.256348,4407.563965,4418.717773
326,4237.820313,4545.512695,4236.794922,4383.589844,4461.153809,4461.282227,4413.589844,4420.128418
327,4240.769043,4551.153809,4238.333496,4385.256348,4458.846191,4462.051270,4416.666504,4420.256348
328,4243.717773,4554.487305,4239.102539,4385.128418,4457.436035,4461.794922,4416.025879,4418.846191
329,4246.282227,4554.871582,4239.615234,4383.717773,4457.563965,4460.897461,4413.333496,4416.794922
330,4247.820313,4552.820313,4239.871582,4382.307617,4459.230957,4460.000000,4410.897461,4415.000000
331,4247.436035,4549.487305,4239.615234,4380.256348,4461.282227,4459.358887,4410.128418,4413.974121
332,4244.871582,4545.256348,4238.333496,4376.282227,4461.794922,4458.846191,4410.512695,4413.589844
333,4240.641113,4541.153809,4236.410156,4370.384766,4459.487305,4457.436035,4411.538574,4413.461426
334,4236.794922,4538.589844,4234.615234,4364.487305,4454.615234,4454.615234,4412.948730,4412.692383
335,4235.128418,4538.461426,4233.974121,4361.410156,4449.487305,4450.128418,4415.256348,4411.538574
336,4236.153809,4540.128418,4234.230957,4362.051270,4446.922852,4445.384766,4417.820313,4410.769043
337,4237.948730,4541.025879,4234.743652,4364.487305,4448.717773,4442.307617,4419.102539,4411.025879
338,4237.948730,4538.974121,4235.128418,4365.641113,4454.487305,4442.820313,4417.948730,4411.922852
339,4235.128418,4533.589844,4235.128418,4363.461426,4461.153809,4447.051270,4415.000000,4412.692383
340,4229.871582,4526.666504,4234.230957,4358.974121,4465.000000,4453.077148,4412.563965,4413.205078
341,4223.717773,4521.025879,4231.282227,4354.743652,4463.974121,4457.948730,4411.794922,4413.717773
342,4217.563965,4518.461426,4226.153809,4352.948730,4459.230957,4460.000000,4412.051270,4414.102539
343,4212.307617,4519.230957,4220.384766,4354.358887,4454.230957,4460.128418,4412.051270,4414.871582
344,4208.333496,4521.410156,4216.282227,4357.948730,4452.179688,4460.897461,4411.025879,4416.282227
345,4206.282227,4523.077148,4216.282227,4362.179688,4452.820313,4464.358887,4409.743652,4418.846191
346,4206.666504,4523.589844,4220.256348,4365.256348,4453.077148,4470.128418,4409.871582,4422.179688
347,4209.230957,4523.333496,4226.025879,4366.922852,4450.769043,4475.384766,4412.051270,4425.384766
348,4213.205078,4523.461426,4230.769043,4368.077148,4446.153809,4477.563965,4415.128418,4426.922852
349,4217.051270,4524.102539,4232.307617,4369.743652,4442.820313,4476.666504,4417.051270,4426.922852
350,4218.846191,4524.358887,4230.897461,4371.666504,4443.846191,4475.256348,4416.282227,4426.282227
351,4218.205078,4523.717773,4228.333496,4372.307617,4448.974121,4474.743652,4413.589844,4426.153809
352,4216.025879,4522.820313,4226.282227,4370.897461,4455.384766,4474.871582,4410.641113,4426.538574
353,4214.615234,4522.948730,4225.641113,4368.974121,4460.384766,4473.974121,4408.974121,4426.666504
354,4215.512695,4525.769043,4226.282227,4369.230957,4462.436035,4471.282227,4409.102539,4425.128418
355,4219.230957,4531.538574,4227.563965,4373.077148,4461.410156,4467.179688,4410.384766,4421.922852
356,4225.000000,4538.461426,4229.743652,4378.974121,4458.846191,4463.077148,4412.436035,4418.205078
357,4231.025879,4543.205078,4232.948730,4383.717773,4456.666504,4459.743652,4414.615234,4415.512695
358,4235.897461,4543.077148,4237.563965,4384.230957,4456.410156,4456.666504,4416.153809,4414.358887
359,4238.846191,4538.077148,4242.563965,4380.000000,4458.077148,4452.307617,4416.025879,4413.717773
360,4239.230957,4530.641113,4245.384766,4372.948730,4459.871582,4446.538574,4414.230957,4412.179688
361,4237.436035,4524.871582,4244.743652,4366.538574,4460.384766,4441.153809,4412.307617,4408.974121
362,4234.487305,4523.333496,4241.282227,4363.205078,4459.487305,4439.102539,4412.307617,4405.512695
363,4232.307617,4526.282227,4237.436035,4363.846191,4458.461426,4442.051270,4415.256348,4404.230957
364,4232.307617,4531.410156,4235.897461,4366.794922,4458.205078,4449.102539,4420.256348,4406.282227
365,4234.230957,4535.641113,4237.051270,4369.871582,4458.717773,4456.922852,4424.487305,4410.384766
366,4236.282227,4537.692383,4239.615234,4371.025879,4460.000000,4461.794922,4424.871582,4413.846191
367,4237.051270,4537.820313,4241.282227,4369.871582,4462.563965,4461.922852,4421.025879,4414.743652
368,4236.282227,4536.922852,4240.128418,4367.307617,4465.128418,4458.461426,4414.871582,4413.333496
369,4234.487305,4536.025879,4236.794922,4365.256348,4465.769043,4453.717773,4409.743652,4411.538574
370,4232.820313,4535.897461,4233.205078,4364.487305,4462.692383,4449.615234,4408.077148,4410.897461
371,4232.307617,4536.153809,4231.410156,4365.000000,4456.666504,4446.922852,4409.615234,4411.282227
372,4233.461426,4536.282227,4232.179688,4365.897461,4450.512695,4445.897461,4412.692383,4411.282227
373,4235.641113,4536.025879,4233.974121,4366.666504,4447.563965,4446.410156,4414.871582,4409.871582
374,4236.922852,4534.871582,4235.256348,4366.538574,4449.615234,4448.333496,4415.128418,4406.666504
375,4235.512695,4532.179688,4234.743652,4364.871582,4455.384766,4450.769043,4414.102539,4403.461426
376,4230.512695,4527.692383,4232.692383,4361.410156,4461.153809,4453.205078,4412.948730,4402.051270
377,4223.333496,4522.692383,4230.256348,4357.436035,4462.436035,4455.256348,4412.436035,4403.205078
378,4217.179688,4519.871582,4228.846191,4355.384766,4457.436035,4457.051270,4412.692383,4406.282227
379,4214.230957,4521.153809,4228.974121,4356.538574,4448.717773,4458.717773,4413.461426,4410.000000
380,4215.512695,4525.769043,4229.871582,4361.025879,4441.666504,4460.641113,4414.230957,4413.333496
381,4219.358887,4530.512695,4230.897461,4367.051270,4440.256348,4462.563965,4414.487305,4415.769043
382,4222.820313,4532.051270,4231.666504,4372.179688,4445.512695,4463.461426,4413.846191,4418.077148
383,4223.461426,4529.358887,4231.666504,4374.615234,4453.974121,4462.051270,4412.307617,4420.128418
384,4221.538574,4524.358887,4231.025879,4373.974121,4461.410156,4457.948730,4410.512695,4421.538574
385,4218.717773,4519.871582,4230.000000,4371.538574,4464.871582,4452.820313,4409.743652,4421.153809
386,4217.692383,4518.205078,4229.230957,4369.230957,4464.102539,4449.102539,4410.384766,4418.846191
387,4219.358887,4519.230957,4229.358887,4368.077148,4461.282227,4448.846191,4411.922852,4415.897461
388,4222.820313,4521.538574,4230.256348,4367.692383,4458.974121,4452.051270,4413.077148,4413.974121
389,4226.153809,4522.948730,4231.410156,4366.794922,4459.358887,4456.538574,4412.820313,4413.717773
390,4227.948730,4522.307617,4232.436035,4364.615234,4461.922852,4459.358887,4411.666504,4413.717773
391,4228.974121,4520.384766,4233.077148,4361.666504,4464.358887,4459.230957,4410.897461,4412.820313
392,4230.000000,4519.230957,4233.846191,4359.743652,4463.974121,4457.179688,4411.922852,4410.641113
393,4231.538574,4520.769043,4234.615234,4360.512695,4460.512695,4455.897461,4414.615234,4408.461426
394,4233.077148,4525.128418,4235.128418,4363.974121,4456.153809,4456.025879,4416.922852,4407.563965
395,4233.846191,4530.384766,4235.000000,4368.461426,4453.717773,4456.538574,4417.307617,4407.692383
396,4233.333496,4534.615234,4234.743652,4371.410156,4454.230957,4455.128418,4415.128418,4407.820313
397,4232.436035,4535.897461,4235.512695,4371.538574,4456.666504,4451.410156,4411.794922,4407.307617
398,4232.051270,4533.717773,4237.179688,4368.717773,4459.487305,4446.922852,4409.358887,4406.282227
399,4232.563965,4528.589844,4238.717773,4364.102539,4461.410156,4444.487305,4409.102539,4405.641113
400,4233.333496,4523.205078,4239.230957,4359.230957,4461.794922,4444.871582,4410.769043,4406.282227
401,4232.563965,4519.743652,4238.205078,4356.153809,4461.025879,4446.794922,4412.948730,4408.077148
402,4229.615234,4518.846191,4236.410156,4355.769043,4459.871582,4447.436035,4413.974121,4409.743652
403,4224.743652,4519.230957,4234.615234,4357.692383,4458.846191,4445.897461,4412.820313,4410.256348
404,4220.000000,4519.743652,4232.563965,4360.128418,4457.436035,4443.205078,4410.128418,4409.871582
405,4217.051270,4520.000000,4229.358887,4361.410156,4454.615234,4441.922852,4406.922852,4409.615234
406,4215.769043,4520.384766,4224.615234,4360.769043,4450.256348,4442.948730,4403.974121,4410.128418
407,4215.000000,4520.384766,4219.102539,4358.461426,4446.410156,4445.128418,4401.538574,4411.153809
408,4213.589844,4519.615234,4215.128418,4355.512695,4445.512695,4446.410156,4399.743652,4411.153809
409,4211.666504,4518.205078,4215.256348,4353.846191,4447.436035,4446.025879,4399.487305,4409.615234
410,4211.410156,4517.563965,4219.743652,4354.487305,4449.487305,4445.000000,4401.666504,4407.820313
411,4214.743652,4519.358887,4226.538574,4358.461426,4448.846191,4445.641113,4406.794922,4408.589844
412,4221.410156,4524.358887,4232.692383,4365.256348,4445.769043,4449.358887,4412.692383,4413.589844
413,4228.717773,4531.538574,4235.384766,4373.333496,4443.333496,4455.512695,4416.025879,4421.282227
414,4233.461426,4538.589844,4234.358887,4380.000000,4444.230957,4461.538574,4414.230957,4427.948730
415,4234.230957,4542.948730,4231.282227,4383.846191,4448.846191,4464.615234,4408.333496,4430.897461
416,4232.179688,4543.974121,4228.846191,4385.512695,4454.615234,4463.974121,4401.922852,4429.743652
417,4230.128418,4542.692383,4228.205078,4387.563965,4458.974121,4461.410156,4398.717773,4427.436035
418,4230.128418,4541.282227,4229.871582,4390.769043,4460.897461,4459.487305,4400.641113,4426.410156
419,4232.307617,4541.025879,4232.820313,4394.102539,4461.538574,4459.743652,4405.897461,4427.307617
420,4234.871582,4542.051270,4235.769043,4395.000000,4462.436035,4461.410156,4410.897461,4428.974121
421,4236.025879,4543.077148,4237.051270,4391.666504,4463.333496,4462.563965,4413.077148,4429.487305
422,4235.256348,4542.692383,4236.410156,4384.743652,4463.461426,4461.153809,4412.307617,4427.563965
423,4233.974121,4541.153809,4235.000000,4377.179688,4462.563965,4456.666504,4411.282227,4423.589844
424,4233.717773,4539.487305,4234.871582,4372.563965,4460.897461,4449.743652,4412.563965,4419.230957
425,4234.871582,4538.589844,4237.051270,4372.436035,4460.512695,4442.820313,4417.436035,4415.897461
426,4235.769043,4538.077148,4240.897461,4374.871582,4463.461426,4438.717773,4424.230957,4414.102539
427,4235.128418,4537.436035,4244.487305,4376.794922,4470.256348,4440.128418,4430.384766,4413.333496
428,4232.051270,4535.641113,4245.512695,4375.897461,4478.846191,4446.538574,4432.948730,4412.820313
429,4226.794922,4532.692383,4243.205078,4372.436035,4484.358887,4454.230957,4430.897461,4411.922852
430,4220.128418,4528.205078,4237.948730,4367.820313,4482.692383,4458.077148,4425.641113,4409.487305
431,4212.948730,4521.922852,4231.538574,4363.461426,4474.102539,4455.512695,4420.000000,4405.000000
432,4206.153809,4514.487305,4225.769043,4359.358887,4462.820313,4447.820313,4416.538574,4399.230957
433,4200.512695,4507.179688,4221.666504,4354.358887,4453.974121,4439.487305,4415.641113,4393.717773
434,4196.666504,4500.769043,4218.333496,4348.333496,4450.384766,4434.487305,4415.128418,4390.000000
435,4194.743652,4495.384766,4215.256348,4342.436035,4451.794922,4434.487305,4413.205078,4387.948730
436,4194.487305,4491.410156,4212.563965,4338.205078,4455.897461,4437.563965,4409.230957,4386.666504
437,4194.871582,4489.102539,4211.794922,4336.282227,4459.743652,4440.512695,4404.615234,4384.743652
438,4195.384766,4488.846191,4213.461426,4336.025879,4461.282227,4439.871582,4401.153809,4380.897461
439,4196.538574,4490.384766,4217.179688,4336.025879,4460.128418,4435.256348,4400.641113,4375.256348
440,4198.846191,4493.461426,4221.410156,4336.282227,4457.820313,4428.846191,4403.974121,4369.487305
441,4202.692383,4498.589844,4226.025879,4337.307617,4456.410156,4424.871582,4410.256348,4366.410156
442,4207.436035,4505.128418,4231.538574,4340.128418,4457.563965,4425.641113,4417.948730,4368.077148
443,4212.563965,4512.307617,4237.948730,4344.871582,4460.384766,4430.128418,4424.358887,4374.102539
444,4217.436035,4518.461426,4243.846191,4351.025879,4462.692383,4435.000000,4427.563965,4381.794922
445,4221.794922,4522.692383,4247.692383,4357.820313,4462.692383,4438.333496,4427.436035,4388.461426
446,4226.153809,4525.641113,4249.358887,4364.358887,4461.153809,4440.512695,4426.025879,4393.717773
447,4230.256348,4528.333496,4250.128418,4369.615234,4459.615234,4442.436035,4425.641113,4398.333496
448,4233.717773,4530.897461,4251.025879,4372.692383,4459.230957,4443.974121,4427.948730,4402.948730
449,4235.512695,4532.436035,4252.179688,4372.820313,4459.102539,4443.589844,4431.666504,4406.794922
450,4234.615234,4531.538574,4252.563965,4370.128418,4457.820313,4440.769043,4433.589844,4408.205078
451,4230.512695,4527.179688,4250.769043,4365.384766,4455.000000,4436.153809,4430.384766,4406.410156
452,4223.717773,4520.512695,4246.153809,4360.128418,4451.794922,4431.025879,4421.794922,4402.436035
453,4215.384766,4513.717773,4238.974121,4355.641113,4449.358887,4426.794922,4411.025879,4398.461426
454,4207.563965,4508.717773,4230.641113,4353.077148,4448.717773,4424.743652,4403.205078,4395.769043
455,4201.794922,4505.256348,4223.589844,4352.051270,4449.615234,4425.256348,4401.410156,4394.743652
456,4198.461426,4502.307617,4219.230957,4351.282227,4450.512695,4426.794922,4404.487305,4394.871582
457,4197.051270,4499.102539,4217.692383,4349.871582,4450.128418,4427.179688,4407.820313,4394.743652
458,4196.794922,4496.025879,4216.794922,4347.436035,4447.948730,4426.153809,4407.436035,4393.077148
459,4196.794922,4494.358887,4215.384766,4345.128418,4444.487305,4425.897461,4403.077148,4390.384766
460,4196.794922,4495.512695,4213.717773,4344.487305,4441.025879,4429.487305,4397.563965,4389.358887
461,4197.436035,4499.743652,4213.461426,4346.153809,4439.102539,4438.077148,4394.871582,4391.794922
462,4199.358887,4505.769043,4215.769043,4349.487305,4439.358887,4448.717773,4397.051270,4397.563965
463,4202.820313,4511.410156,4219.743652,4353.077148,4441.922852,4457.179688,4402.948730,4404.230957
464,4206.922852,4515.897461,4223.846191,4355.384766,4446.282227,4461.410156,4408.974121,4408.974121
465,4210.769043,4519.230957,4226.666504,4356.666504,4451.666504,4462.948730,4411.922852,4411.025879
466,4213.589844,4522.051270,4228.205078,4358.077148,4455.769043,4464.871582,4412.051270,4411.538574
467,4214.743652,4524.230957,4229.230957,4360.000000,4456.153809,4467.820313,4411.794922,4411.922852
468,4214.871582,4525.000000,4230.256348,4361.538574,4451.410156,4470.256348,4413.333496,4412.307617
469,4214.743652,4523.846191,4230.897461,4361.025879,4443.846191,4470.128418,4416.538574,4411.410156
470,4215.769043,4521.282227,4231.410156,4358.205078,4438.333496,4467.051270,4419.615234,4408.077148
471,4218.717773,4519.230957,4232.179688,4354.102539,4438.974121,4462.307617,4421.282227,4403.205078
472,4223.461426,4519.358887,4233.974121,4351.794922,4445.897461,4457.948730,4421.922852,4399.230957
473,4228.846191,4521.922852,4237.307617,4354.230957,4455.512695,4455.128418,4422.307617,4398.589844
474,4232.820313,4525.641113,4241.538574,4361.538574,4462.436035,4453.846191,4423.205078,4401.794922
475,4233.974121,4528.589844,4245.256348,4369.743652,4463.717773,4452.948730,4424.487305,4407.051270
476,4232.692383,4528.846191,4247.436035,4373.717773,4460.128418,4450.641113,4425.641113,4411.153809
477,4230.384766,4526.025879,4247.436035,4371.538574,4455.512695,4446.410156,4425.641113,4411.282227
478,4228.717773,4522.051270,4245.769043,4366.153809,4453.717773,4441.666504,4424.358887,4407.051270
479,4229.358887,4520.384766,4244.871582,4363.333496,4456.025879,4439.230957,4423.205078,4401.794922
480,4232.307617,4523.461426,4246.153809,4366.794922,4460.512695,4440.897461,4423.974121,4400.384766
481,4235.897461,4530.000000,4249.230957,4374.743652,4464.487305,4446.025879,4426.922852,4403.589844
482,4237.436035,4535.512695,4251.538574,4381.025879,4465.897461,4452.307617,4429.743652,4407.948730
483,4235.128418,4536.025879,4250.512695,4380.128418,4464.615234,4457.436035,4430.512695,4408.589844
484,4229.230957,4531.282227,4245.384766,4371.794922,4462.307617,4460.256348,4428.974121,4404.487305
485,4222.051270,4525.256348,4238.077148,4361.282227,4460.512695,4461.025879,4427.051270,4399.102539
486,4216.666504,4522.948730,4231.794922,4355.641113,4460.384766,4460.384766,4426.282227,4396.922852
487,4215.512695,4526.282227,4228.589844,4357.948730,4461.410156,4459.615234,4425.512695,4399.871582
488,4218.974121,4533.717773,4229.230957,4366.153809,4462.307617,4459.487305,4423.333496,4405.384766
489,4225.641113,4541.282227,4232.436035,4375.128418,4461.410156,4460.256348,4420.000000,4409.615234
490,4233.333496,4545.897461,4237.307617,4380.384766,4457.820313,4461.410156,4417.948730,4410.641113
491,4240.512695,4546.666504,4242.563965,4381.025879,4452.051270,4461.282227,4419.487305,4409.487305
492,4245.897461,4544.871582,4246.922852,4378.974121,4445.897461,4460.000000,4423.461426,4408.077148
493,4248.974121,4542.820313,4248.974121,4376.666504,4442.179688,4458.717773,4426.410156,4407.820313
494,4249.102539,4541.666504,4247.563965,4375.128418,4442.307617,4458.846191,4425.000000,4408.589844
495,4246.025879,4541.282227,4243.077148,4373.205078,4446.153809,4460.128418,4419.615234,4409.230957
496,4240.769043,4540.512695,4237.307617,4370.384766,4451.282227,4460.641113,4412.820313,4408.589844
497,4235.128418,4538.717773,4232.948730,4367.692383,4455.512695,4458.717773,4408.077148,4406.025879
498,4231.282227,4536.282227,4231.922852,4366.282227,4457.692383,4454.358887,4407.692383,4402.692383
499,4230.512695,4533.589844,4234.743652,4366.282227,4458.846191,4449.230957,4411.025879,4400.384766
500,4232.436035,4531.153809,4239.230957,4365.512695,4459.743652,4444.615234,4415.897461,4399.230957
501,4234.871582,4529.102539,4241.538574,4362.692383,4460.384766,4441.153809,4418.589844,4397.948730
502,4235.641113,4527.820313,4239.743652,4358.589844,4460.000000,4438.846191,4418.077148,4395.128418
503,4233.846191,4527.692383,4235.128418,4355.641113,4458.974121,4437.948730,4416.025879,4391.922852
504,4231.153809,4528.846191,4231.666504,4355.641113,4458.974121,4439.487305,4415.256348,4391.153809
505,4229.743652,4531.153809,4232.179688,4358.205078,4462.307617,4443.461426,4417.436035,4394.358887
506,4231.025879,4533.974121,4237.051270,4361.794922,4469.230957,4449.358887,4421.282227,4400.641113
507,4234.743652,4536.666504,4243.974121,4365.000000,4476.538574,4455.641113,4425.000000,4407.692383
508,4239.487305,4538.461426,4249.102539,4367.563965,4479.230957,4460.769043,4427.563965,4413.333496
509,4243.589844,4539.230957,4250.641113,4369.487305,4474.358887,4463.333496,4429.102539,4416.282227
510,4246.410156,4539.230957,4248.974121,4371.153809,4464.230957,4463.077148,4430.000000,4416.282227
511,4247.948730,4539.358887,4246.538574,4372.692383,4454.358887,4461.025879,4429.871582,4414.102539
512,4248.461426,4541.282227,4246.153809,4374.358887,4450.512695,4458.717773,4428.589844,4411.538574
513,4248.077148,4545.769043,4247.948730,4376.025879,4453.333496,4457.563965,4426.282227,4410.256348
514,4247.179688,4552.179688,4249.615234,4377.692383,4459.230957,4457.948730,4422.948730,4410.897461
515,4245.769043,4557.820313,4248.333496,4379.102539,4463.205078,4459.358887,4418.333496,4412.563965
516,4243.846191,4559.615234,4243.461426,4379.358887,4462.948730,4460.384766,4413.333496,4413.589844
517,4241.794922,4556.410156,4237.179688,4377.692383,4459.615234,4460.384766,4409.230957,4413.077148
518,4240.256348,4549.871582,4233.077148,4374.230957,4456.410156,4458.974121,4408.461426,4411.922852
519,4240.256348,4543.333496,4233.461426,4370.000000,4455.000000,4456.282227,4411.666504,4410.384766
520,4242.051270,4539.230957,4238.077148,4366.410156,4455.512695,4452.563965,4417.563965,4408.333496
521,4245.000000,4537.179688,4244.487305,4364.358887,4456.538574,4448.461426,4423.461426,4405.256348
522,4247.820313,4535.641113,4249.871582,4363.717773,4456.922852,4445.128418,4427.179688,4401.666504
523,4248.717773,4532.948730,4252.307617,4363.589844,4456.666504,4443.077148,4428.333496,4399.615234
524,4247.051270,4529.358887,4251.410156,4363.717773,4456.666504,4442.179688,4427.692383,4400.256348
525,4242.692383,4525.384766,4248.717773,4364.358887,4457.051270,4442.179688,4426.538574,4403.589844
526,4236.410156,4521.794922,4246.410156,4366.153809,4457.307617,4442.692383,4425.769043,4407.820313
527,4230.641113,4519.871582,4246.153809,4368.846191,4456.922852,4444.102539,4426.025879,4411.410156
528,4227.563965,4520.512695,4247.563965,4370.384766,4455.897461,4446.410156,4426.922852,4412.820313
529,4227.563965,4523.974121,4248.846191,4369.615234,4455.384766,4448.846191,4427.307617,4412.307617
530,4229.358887,4529.230957,4249.102539,4367.692383,4456.025879,4450.256348,4426.282227,4410.897461
531,4231.153809,4534.487305,4248.846191,4366.922852,4457.307617,4450.128418,4424.615234,4409.871582
532,4232.820313,4538.461426,4249.230957,4368.717773,4458.205078,4448.717773,4424.102539,4410.256348
533,4234.871582,4540.769043,4251.025879,4372.051270,4457.692383,4447.436035,4426.282227,4411.538574
534,4237.820313,4541.538574,4253.589844,4374.358887,4456.410156,4446.794922,4430.641113,4412.179688
535,4240.641113,4541.282227,4255.769043,4373.974121,4455.897461,4446.153809,4434.487305,4410.769043
536,4240.897461,4540.000000,4256.025879,4371.282227,4457.051270,4444.871582,4435.256348,4406.794922
537,4237.692383,4537.820313,4253.589844,4368.333496,4459.615234,4443.717773,4431.922852,4401.922852
538,4232.436035,4535.128418,4248.717773,4366.666504,4462.307617,4444.102539,4425.641113,4398.846191
539,4227.820313,4532.436035,4243.846191,4366.794922,4463.846191,4447.051270,4419.230957,4399.487305
540,4226.153809,4530.000000,4241.282227,4368.333496,4463.077148,4451.153809,4415.512695,4403.461426
541,4227.179688,4529.230957,4241.922852,4370.512695,4460.897461,4454.487305,4415.256348,4408.333496
542,4229.743652,4531.410156,4244.487305,4372.820313,4458.717773,4455.769043,4417.563965,4411.153809
543,4232.692383,4536.025879,4247.051270,4375.000000,4457.820313,4454.743652,4420.000000,4410.897461
544,4236.025879,4540.000000,4248.205078,4376.282227,4458.461426,4452.948730,4420.769043,4408.974121
545,4239.358887,4541.025879,4248.205078,4376.025879,4458.717773,4451.666504,4419.615234,4407.692383
546,4241.794922,4538.333496,4247.820313,4373.461426,4457.179688,4450.769043,4417.820313,4408.461426
547,4242.436035,4533.846191,4247.820313,4369.102539,4453.717773,4448.461426,4416.538574,4410.384766
548,4240.769043,4529.102539,4247.948730,4363.846191,4450.000000,4443.205078,4416.153809,4410.641113
549,4237.179688,4524.615234,4247.692383,4358.974121,4448.077148,4436.153809,4416.282227,4407.820313
550,4233.205078,4519.615234,4246.922852,4355.384766,4448.333496,4430.512695,4416.538574,4402.948730
551,4229.743652,4513.846191,4245.384766,4352.820313,4448.717773,4428.846191,4416.538574,4398.717773
552,4227.051270,4508.461426,4242.948730,4351.410156,4447.820313,4431.538574,4415.769043,4397.436035
553,4223.717773,4505.641113,4239.358887,4351.410156,4445.384766,4436.410156,4413.717773,4400.000000
554,4219.615234,4506.794922,4235.256348,4353.077148,4443.077148,4441.153809,4410.512695,4404.615234
