,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.871582,4525.641113,4156.538574,4520.641113,4303.974121,4307.948730,4266.794922,4312.692383
278,4208.846191,4524.358887,4160.769043,4521.666504,4305.641113,4302.563965,4267.820313,4310.128418
279,4211.282227,4522.948730,4165.000000,4523.333496,4308.205078,4296.794922,4266.794922,4308.974121
280,4211.794922,4523.717773,4167.307617,4524.871582,4309.743652,4293.846191,4264.358887,4309.615234
281,4211.666504,4527.307617,4167.820313,4525.897461,4309.743652,4295.641113,4262.820313,4311.410156
282,4212.179688,4531.922852,4167.820313,4526.025879,4308.589844,4301.153809,4263.205078,4313.077148
283,4213.589844,4535.641113,4167.948730,4525.000000,4307.563965,4306.282227,4265.128418,4313.461426
284,4215.384766,4537.179688,4168.846191,4523.205078,4307.820313,4307.692383,4267.051270,4312.051270
285,4216.794922,4536.794922,4170.000000,4522.051270,4309.487305,4304.615234,4267.948730,4309.743652
286,4217.820313,4535.769043,4170.897461,4522.436035,4311.153809,4299.358887,4267.436035,4308.077148
287,4218.846191,4534.487305,4171.538574,4523.846191,4311.666504,4295.769043,4266.282227,4307.948730
288,4220.128418,4532.820313,4171.538574,4524.358887,4310.641113,4296.410156,4265.512695,4309.230957
289,4220.641113,4530.384766,4170.256348,4521.922852,4308.333496,4301.025879,4265.384766,4310.897461
290,4219.487305,4526.922852,4166.922852,4516.410156,4305.769043,4305.897461,4265.384766,4311.794922
291,4216.153809,4522.948730,4162.436035,4510.641113,4303.974121,4307.692383,4264.871582,4311.794922
292,4211.794922,4519.871582,4158.717773,4507.820313,4303.846191,4305.256348,4263.846191,4311.282227
293,4208.333496,4518.974121,4157.692383,4509.615234,4305.512695,4300.641113,4263.205078,4311.025879
294,4207.948730,4520.128418,4159.615234,4514.615234,4308.205078,4297.436035,4263.333496,4311.153809
295,4210.128418,4521.922852,4162.820313,4519.487305,4310.384766,4298.205078,4263.717773,4311.794922
296,4212.948730,4522.820313,4165.128418,4522.179688,4310.512695,4302.563965,4264.102539,4312.051270
297,4214.102539,4522.692383,4165.256348,4522.692383,4308.589844,4307.820313,4263.974121,4311.794922
298,4213.077148,4522.563965,4164.102539,4522.179688,4306.025879,4310.641113,4263.846191,4311.025879
299,4211.410156,4522.820313,4163.589844,4521.282227,4304.615234,4309.230957,4264.230957,4310.384766
300,4211.282227,4522.820313,4165.256348,4519.871582,4305.128418,4304.487305,4265.000000,4310.128418
301,4213.333496,4522.436035,4168.333496,4517.563965,4306.666504,4298.974121,4265.256348,4309.487305
302,4216.025879,4522.307617,4170.256348,4514.487305,4307.820313,4295.000000,4264.743652,4307.948730
303,4216.666504,4522.692383,4168.717773,4511.794922,4307.692383,4293.333496,4263.461426,4305.769043
304,4214.358887,4522.692383,4164.102539,4510.256348,4306.794922,4293.461426,4262.179688,4304.102539
305,4210.128418,4520.641113,4158.846191,4510.128418,4306.025879,4294.102539,4261.410156,4304.230957
306,4206.025879,4516.282227,4155.512695,4510.256348,4306.282227,4294.487305,4261.538574,4306.410156
307,4203.717773,4511.922852,4155.256348,4509.871582,4307.820313,4294.615234,4262.436035,4309.487305
308,4204.102539,4510.256348,4156.666504,4508.333496,4309.871582,4295.000000,4263.717773,4311.410156
309,4206.282227,4512.307617,4158.205078,4506.410156,4311.153809,4295.769043,4264.615234,4310.769043
310,4208.846191,4516.410156,4159.102539,4505.384766,4311.025879,4295.897461,4264.615234,4307.563965
311,4209.743652,4519.102539,4159.358887,4506.025879,4310.256348,4295.000000,4263.974121,4303.589844
312,4208.461426,4518.717773,4158.974121,4508.461426,4310.000000,4293.846191,4263.333496,4300.641113
313,4205.512695,4515.769043,4157.563965,4511.666504,4310.256348,4293.589844,4263.077148,4299.615234
314,4202.436035,4512.948730,4155.512695,4513.589844,4310.512695,4295.256348,4262.692383,4300.256348
315,4200.384766,4512.563965,4153.974121,4513.077148,4310.256348,4298.589844,4261.282227,4301.922852
316,4199.358887,4515.000000,4153.717773,4510.897461,4309.358887,4302.563965,4258.461426,4303.717773
317,4198.589844,4518.205078,4154.615234,4508.846191,4308.205078,4305.256348,4254.230957,4305.128418
318,4197.563965,4519.743652,4155.512695,4508.717773,4307.179688,4305.641113,4250.256348,4305.512695
319,4196.153809,4518.717773,4155.641113,4511.025879,4305.512695,4304.102539,4248.205078,4304.743652
320,4194.871582,4516.794922,4155.256348,4514.487305,4303.077148,4302.692383,4248.717773,4303.846191
321,4193.717773,4516.538574,4155.128418,4517.436035,4299.743652,4303.077148,4250.641113,4304.358887
322,4192.051270,4518.974121,4155.769043,4517.820313,4297.051270,4305.512695,4252.307617,4306.794922
323,4190.000000,4522.563965,4157.179688,4515.128418,4296.666504,4308.333496,4252.179688,4310.128418
324,4187.948730,4524.615234,4158.846191,4511.153809,4299.487305,4308.589844,4250.384766,4311.410156
325,4186.025879,4523.717773,4160.128418,4507.948730,4304.358887,4305.256348,4248.846191,4308.974121
326,4183.974121,4520.897461,4160.384766,4506.794922,4308.846191,4299.230957,4249.615234,4303.333496
327,4182.307617,4518.205078,4159.102539,4507.307617,4311.025879,4293.589844,4253.077148,4298.077148
328,4181.666504,4517.436035,4156.922852,4508.205078,4310.512695,4292.051270,4257.820313,4296.666504
329,4182.307617,4518.974121,4155.641113,4508.717773,4308.205078,4295.641113,4261.538574,4300.384766
330,4183.974121,4521.794922,4156.666504,4509.102539,4306.153809,4302.051270,4262.692383,4306.794922
331,4185.897461,4523.717773,4159.615234,4510.000000,4305.384766,4307.307617,4261.794922,4312.051270
332,4186.922852,4523.717773,4162.692383,4511.922852,4306.153809,4308.589844,4260.000000,4313.205078
333,4187.051270,4522.307617,4164.487305,4513.974121,4307.692383,4305.897461,4258.717773,4310.256348
334,4186.538574,4520.512695,4164.743652,4514.615234,4308.846191,4301.282227,4258.205078,4305.512695
335,4186.282227,4518.846191,4164.102539,4512.948730,4308.846191,4297.179688,4258.205078,4302.179688
336,4187.692383,4517.820313,4164.102539,4510.000000,4307.563965,4294.615234,4258.205078,4301.282227
337,4191.025879,4518.077148,4165.384766,4507.692383,4305.769043,4293.846191,4258.333496,4302.307617
338,4195.256348,4520.128418,4167.820313,4507.307617,4304.487305,4294.615234,4258.974121,4304.358887
339,4198.974121,4523.846191,4170.769043,4509.615234,4304.230957,4296.922852,4260.512695,4306.538574
340,4201.025879,4528.846191,4173.205078,4514.487305,4305.000000,4300.769043,4262.436035,4308.846191
341,4201.410156,4534.487305,4174.230957,4520.512695,4305.641113,4305.897461,4263.461426,4310.769043
342,4201.410156,4539.871582,4173.461426,4524.871582,4305.128418,4310.769043,4262.692383,4311.410156
343,4201.794922,4543.205078,4171.794922,4525.512695,4303.077148,4313.974121,4260.384766,4310.641113
344,4202.692383,4542.948730,4170.384766,4521.922852,4299.871582,4314.102539,4257.820313,4309.487305
345,4202.563965,4538.846191,4170.000000,4516.282227,4296.922852,4311.282227,4256.282227,4309.102539
346,4200.512695,4532.436035,4169.871582,4511.410156,4295.512695,4307.179688,4256.666504,4309.743652
347,4196.794922,4526.410156,4168.846191,4508.974121,4296.153809,4303.717773,4258.205078,4311.025879
348,4192.307617,4522.307617,4166.538574,4508.589844,4297.692383,4302.307617,4259.743652,4311.538574
349,4188.077148,4520.641113,4163.077148,4508.589844,4298.717773,4302.307617,4260.000000,4311.025879
350,4184.487305,4520.384766,4159.102539,4507.692383,4298.205078,4302.563965,4259.102539,4309.615234
351,4181.922852,4520.000000,4155.769043,4506.410156,4296.666504,4302.179688,4257.820313,4308.461426
352,4181.025879,4519.102539,4155.256348,4506.794922,4295.384766,4301.538574,4257.436035,4308.461426
353,4182.820313,4518.974121,4158.461426,4510.000000,4295.769043,4301.666504,4257.948730,4309.615234
354,4187.563965,4521.666504,4164.358887,4515.769043,4298.205078,4303.589844,4259.230957,4311.025879
355,4194.358887,4528.205078,4170.128418,4521.922852,4302.563965,4306.922852,4260.641113,4311.666504
356,4201.282227,4537.820313,4173.846191,4526.282227,4307.563965,4310.641113,4261.922852,4311.666504
357,4206.025879,4547.051270,4175.128418,4527.820313,4311.410156,4313.461426,4263.205078,4311.538574
358,4206.922852,4551.794922,4175.256348,4526.538574,4313.077148,4313.974121,4264.487305,4311.666504
359,4204.615234,4550.512695,4175.641113,4524.615234,4312.307617,4312.563965,4265.641113,4312.051270
360,4201.794922,4545.256348,4176.410156,4524.102539,4310.512695,4310.641113,4266.282227,4312.179688
361,4201.538574,4540.256348,4177.051270,4525.000000,4308.974121,4309.615234,4266.153809,4311.922852
362,4204.358887,4538.461426,4176.410156,4525.769043,4308.589844,4309.615234,4265.256348,4311.538574
363,4207.820313,4539.102539,4174.615234,4525.384766,4308.974121,4309.743652,4263.974121,4311.153809
364,4209.102539,4539.743652,4172.692383,4523.846191,4309.102539,4309.102539,4262.948730,4311.025879
365,4207.307617,4538.846191,4171.410156,4522.307617,4308.589844,4307.948730,4262.563965,4311.025879
366,4203.974121,4537.692383,4171.153809,4521.410156,4307.692383,4307.436035,4263.077148,4311.153809
367,4201.794922,4537.307617,4171.410156,4521.538574,4307.179688,4308.717773,4264.102539,4311.410156
368,4202.179688,4538.461426,4171.410156,4522.307617,4307.307617,4311.025879,4265.128418,4311.794922
369,4204.358887,4539.615234,4171.025879,4523.846191,4308.077148,4313.077148,4265.641113,4312.307617
370,4205.641113,4538.846191,4170.000000,4524.871582,4308.846191,4313.846191,4265.384766,4312.692383
371,4203.333496,4534.871582,4167.820313,4524.230957,4309.230957,4312.948730,4264.487305,4313.077148
372,4197.307617,4528.205078,4164.487305,4521.666504,4308.974121,4311.282227,4263.333496,4313.205078
373,4190.000000,4521.410156,4160.384766,4518.077148,4308.589844,4310.128418,4262.563965,4313.205078
374,4185.641113,4517.179688,4157.436035,4514.615234,4308.333496,4310.512695,4262.820313,4313.077148
375,4186.410156,4516.282227,4157.307617,4511.410156,4308.461426,4311.922852,4263.589844,4312.948730
376,4191.025879,4517.051270,4160.128418,4508.717773,4308.846191,4312.948730,4264.487305,4312.692383
377,4196.410156,4518.077148,4164.615234,4507.051270,4309.230957,4312.051270,4264.615234,4311.794922
378,4199.230957,4518.461426,4168.333496,4507.179688,4309.487305,4309.615234,4264.102539,4310.512695
379,4199.358887,4518.974121,4170.000000,4509.743652,4309.871582,4307.307617,4263.077148,4309.358887
380,4198.589844,4520.512695,4170.256348,4514.358887,4310.128418,4307.563965,4262.436035,4310.000000
381,4198.846191,4523.077148,4169.871582,4519.615234,4310.128418,4310.769043,4262.692383,4312.563965
382,4200.512695,4525.512695,4169.358887,4523.589844,4309.743652,4315.897461,4263.461426,4315.897461
383,4202.436035,4526.025879,4169.230957,4524.743652,4308.846191,4320.000000,4264.487305,4318.205078
384,4202.820313,4524.487305,4169.358887,4522.820313,4307.820313,4321.025879,4265.000000,4318.333496
385,4201.794922,4522.948730,4169.871582,4519.102539,4307.179688,4318.589844,4265.128418,4316.282227
386,4200.769043,4523.846191,4170.256348,4516.282227,4307.307617,4314.230957,4264.871582,4313.589844
387,4202.307617,4527.948730,4170.641113,4517.307617,4308.461426,4311.025879,4264.615234,4311.410156
388,4207.179688,4533.589844,4171.410156,4521.538574,4310.256348,4310.641113,4265.000000,4310.769043
389,4213.333496,4537.948730,4172.563965,4525.384766,4311.666504,4312.692383,4266.282227,4311.410156
390,4217.179688,4538.077148,4173.846191,4524.487305,4312.179688,4314.871582,4268.717773,4312.692383
391,4216.025879,4533.589844,4174.487305,4517.948730,4311.666504,4314.615234,4272.179688,4313.205078
392,4210.384766,4526.666504,4173.974121,4509.743652,4310.897461,4311.794922,4275.769043,4312.948730
393,4203.333496,4521.153809,4171.922852,4505.128418,4310.641113,4308.333496,4278.077148,4312.436035
394,4198.717773,4519.358887,4168.589844,4507.051270,4311.153809,4306.666504,4277.820313,4312.307617
395,4197.820313,4521.282227,4164.358887,4514.102539,4311.538574,4308.077148,4274.487305,4312.820313
396,4199.102539,4524.358887,4160.000000,4522.051270,4311.410156,4311.282227,4268.717773,4313.461426
397,4199.487305,4525.769043,4156.538574,4525.897461,4310.641113,4313.974121,4263.333496,4313.589844
398,4197.436035,4524.487305,4154.871582,4523.846191,4310.000000,4314.487305,4260.769043,4313.461426
399,4193.974121,4520.769043,4155.128418,4517.307617,4309.743652,4312.820313,4261.794922,4313.205078
400,4190.769043,4516.666504,4156.922852,4510.769043,4309.871582,4310.512695,4265.000000,4312.692383
401,4189.358887,4513.589844,4159.230957,4508.205078,4310.000000,4309.102539,4267.820313,4311.666504
402,4189.230957,4511.025879,4161.666504,4509.230957,4309.615234,4308.974121,4267.948730,4310.000000
403,4189.358887,4508.077148,4163.974121,4510.256348,4308.589844,4309.743652,4265.641113,4308.077148
404,4189.230957,4505.000000,4166.282227,4508.461426,4307.820313,4310.128418,4263.077148,4307.179688
405,4189.615234,4503.205078,4168.333496,4504.743652,4307.948730,4309.487305,4262.436035,4307.692383
406,4192.051270,4504.358887,4170.000000,4503.077148,4308.717773,4308.461426,4264.230957,4309.743652
407,4196.410156,4509.230957,4171.410156,4506.025879,4309.615234,4308.205078,4267.179688,4312.051270
408,4201.538574,4516.282227,4172.692383,4512.307617,4309.358887,4309.102539,4268.974121,4313.717773
409,4205.256348,4523.205078,4173.461426,4518.077148,4307.820313,4310.769043,4268.589844,4314.230957
410,4205.769043,4527.179688,4173.205078,4520.128418,4305.769043,4312.179688,4266.922852,4313.717773
411,4203.589844,4527.436035,4171.666504,4518.333496,4303.974121,4312.179688,4265.384766,4312.563965
412,4201.025879,4525.512695,4169.743652,4515.128418,4302.948730,4310.641113,4265.256348,4311.538574
413,4200.769043,4523.974121,4168.205078,4513.589844,4302.692383,4308.333496,4266.153809,4310.897461
414,4203.717773,4525.000000,4167.563965,4515.512695,4302.563965,4306.922852,4266.922852,4310.769043
415,4208.717773,4529.230957,4168.077148,4519.871582,4302.692383,4307.692383,4266.922852,4311.282227
416,4213.846191,4535.641113,4169.871582,4523.974121,4303.205078,4310.897461,4266.282227,4312.820313
417,4217.563965,4541.666504,4171.922852,4525.769043,4304.358887,4315.128418,4266.153809,4315.641113
418,4218.974121,4544.102539,4172.948730,4524.871582,4305.769043,4318.461426,4266.794922,4318.846191
419,4217.820313,4541.922852,4171.666504,4523.205078,4306.922852,4319.230957,4267.436035,4320.897461
420,4214.487305,4536.410156,4168.333496,4522.051270,4307.563965,4316.922852,4267.307617,4320.384766
421,4210.128418,4530.000000,4164.230957,4521.153809,4307.820313,4312.436035,4266.025879,4317.436035
422,4206.538574,4524.487305,4161.025879,4519.487305,4308.205078,4308.205078,4264.358887,4313.333496
423,4204.487305,4520.512695,4159.615234,4516.666504,4309.102539,4306.153809,4263.461426,4309.871582
424,4203.077148,4517.563965,4160.512695,4512.948730,4310.256348,4306.794922,4263.589844,4308.077148
425,4201.153809,4514.487305,4162.820313,4509.358887,4311.410156,4308.717773,4264.230957,4308.077148
426,4198.333496,4510.641113,4165.000000,4506.538574,4311.922852,4310.000000,4264.743652,4309.487305
427,4195.641113,4507.051270,4165.512695,4505.128418,4311.922852,4309.615234,4265.128418,4311.153809
428,4195.000000,4506.025879,4164.230957,4505.897461,4311.794922,4308.846191,4265.256348,4312.179688
429,4196.666504,4508.717773,4161.538574,4509.230957,4311.666504,4309.615234,4265.512695,4312.563965
430,4199.230957,4514.358887,4158.589844,4514.358887,4311.410156,4313.589844,4265.897461,4312.436035
431,4200.000000,4520.000000,4156.153809,4519.102539,4311.025879,4319.358887,4266.410156,4312.307617
432,4197.563965,4523.077148,4154.743652,4521.666504,4310.641113,4324.487305,4266.410156,4312.820313
433,4193.717773,4523.077148,4154.615234,4521.794922,4310.512695,4327.307617,4265.897461,4314.871582
434,4191.282227,4521.666504,4155.897461,4521.025879,4310.641113,4328.589844,4265.256348,4318.589844
435,4192.563965,4521.410156,4157.820313,4521.282227,4310.000000,4329.358887,4265.000000,4323.205078
436,4196.538574,4523.461426,4159.487305,4523.077148,4307.307617,4330.128418,4265.256348,4326.922852
437,4200.256348,4526.538574,4159.743652,4525.128418,4302.820313,4329.871582,4265.512695,4327.820313
438,4201.538574,4528.333496,4158.205078,4526.410156,4297.436035,4327.820313,4265.128418,4325.000000
439,4201.282227,4528.205078,4155.641113,4526.153809,4293.461426,4323.846191,4264.358887,4319.871582
440,4202.307617,4527.307617,4153.333496,4524.871582,4292.563965,4318.333496,4263.589844,4314.871582
441,4206.666504,4526.922852,4153.333496,4522.820313,4295.000000,4312.179688,4263.333496,4311.794922
442,4212.820313,4527.179688,4156.410156,4520.256348,4299.615234,4306.538574,4263.589844,4310.641113
443,4216.794922,4526.538574,4161.282227,4517.179688,4304.615234,4301.538574,4264.102539,4310.641113
444,4215.384766,4523.589844,4165.128418,4513.461426,4308.205078,4297.307617,4264.871582,4310.384766
445,4208.846191,4518.077148,4165.897461,4509.487305,4309.871582,4293.461426,4266.538574,4309.615234
446,4201.025879,4511.153809,4163.846191,4506.538574,4310.128418,4290.512695,4269.487305,4308.974121
447,4196.666504,4505.000000,4161.666504,4505.256348,4310.000000,4289.230957,4273.461426,4308.974121
448,4197.307617,4501.538574,4161.794922,4506.153809,4310.256348,4290.000000,4277.179688,4309.743652
449,4201.153809,4501.538574,4164.230957,4508.205078,4311.025879,4292.692383,4279.102539,4310.769043
450,4204.615234,4504.230957,4166.538574,4510.641113,4311.794922,4297.436035,4278.846191,4311.282227
451,4205.769043,4508.333496,4166.410156,4512.948730,4312.051270,4304.102539,4277.307617,4311.025879
452,4204.358887,4512.692383,4163.589844,4515.512695,4311.922852,4311.922852,4275.641113,4310.128418
453,4202.051270,4517.179688,4159.871582,4518.333496,4311.538574,4319.871582,4275.000000,4309.358887
454,4200.769043,4521.282227,4157.051270,4520.512695,4311.538574,4326.153809,4275.128418,4309.615234
455,4201.282227,4523.974121,4155.769043,4521.282227,4312.179688,4328.974121,4274.615234,4310.769043
456,4202.436035,4523.974121,4155.512695,4520.000000,4312.436035,4328.717773,4272.820313,4312.051270
457,4201.922852,4520.769043,4155.512695,4517.307617,4311.666504,4327.692383,4269.615234,4312.948730
458,4198.589844,4515.384766,4154.871582,4513.717773,4310.000000,4328.077148,4266.025879,4312.692383
459,4192.948730,4509.871582,4153.461426,4509.487305,4308.589844,4329.871582,4263.717773,4311.410156
460,4187.307617,4506.410156,4152.051270,4505.769043,4308.205078,4330.897461,4262.692383,4309.871582
461,4184.487305,4506.666504,4151.922852,4505.000000,4308.461426,4329.743652,4262.692383,4309.102539
462,4186.538574,4511.025879,4153.846191,4509.230957,4308.077148,4327.179688,4263.205078,4310.641113
463,4192.692383,4519.487305,4157.563965,4518.461426,4305.769043,4326.282227,4263.974121,4314.615234
464,4200.128418,4529.871582,4162.692383,4529.230957,4301.538574,4329.358887,4265.128418,4319.487305
465,4205.256348,4539.230957,4168.333496,4536.153809,4296.538574,4334.871582,4266.666504,4322.692383
466,4205.512695,4543.461426,4172.948730,4535.384766,4292.948730,4338.077148,4267.820313,4322.051270
467,4201.282227,4540.641113,4175.000000,4527.051270,4291.922852,4333.589844,4268.205078,4316.794922
468,4194.358887,4531.153809,4174.102539,4514.487305,4293.717773,4319.487305,4267.307617,4308.589844
469,4186.794922,4517.563965,4171.410156,4502.051270,4297.436035,4298.974121,4266.025879,4299.871582
470,4180.384766,4503.077148,4168.717773,4492.820313,4301.794922,4279.487305,4265.256348,4293.461426
471,4175.769043,4490.769043,4167.436035,4487.563965,4305.641113,4267.692383,4265.512695,4291.153809
472,4172.563965,4484.230957,4168.077148,4486.025879,4308.717773,4266.410156,4266.153809,4292.820313
473,4170.128418,4485.128418,4169.487305,4487.436035,4310.769043,4273.205078,4266.282227,4297.307617
474,4168.461426,4492.179688,4170.000000,4491.794922,4311.922852,4282.948730,4265.256348,4302.692383
475,4168.205078,4502.051270,4168.333496,4499.230957,4312.051270,4291.025879,4263.589844,4307.436035
476,4169.615234,4511.538574,4164.871582,4508.846191,4311.794922,4295.897461,4262.179688,4310.384766
477,4172.307617,4519.102539,4160.769043,4518.589844,4311.538574,4299.358887,4261.410156,4311.666504
478,4175.256348,4524.743652,4157.563965,4525.897461,4311.922852,4303.461426,4261.153809,4311.794922
479,4177.307617,4529.102539,4155.897461,4529.102539,4312.179688,4309.102539,4260.769043,4312.179688
480,4177.692383,4532.307617,4155.641113,4528.589844,4311.666504,4315.384766,4260.256348,4313.077148
481,4176.153809,4533.846191,4156.025879,4525.897461,4310.128418,4320.256348,4259.743652,4313.974121
482,4173.333496,4533.077148,4155.641113,4522.179688,4308.717773,4322.436035,4259.615234,4314.102539
483,4171.025879,4530.128418,4154.230957,4518.461426,4308.205078,4322.307617,4259.871582,4313.461426
484,4170.769043,4526.282227,4152.563965,4515.384766,4308.846191,4321.153809,4260.128418,4312.820313
485,4173.077148,4523.846191,4152.051270,4513.077148,4309.871582,4320.512695,4260.256348,4312.820313
486,4177.051270,4523.589844,4153.461426,4511.153809,4310.384766,4321.025879,4260.256348,4313.205078
487,4181.153809,4524.615234,4156.538574,4509.743652,4309.358887,4322.563965,4260.641113,4313.205078
488,4183.846191,4524.743652,4160.512695,4508.974121,4306.538574,4324.102539,4261.282227,4312.563965
489,4185.000000,4521.794922,4164.230957,4508.846191,4302.051270,4325.000000,4261.922852,4312.051270
490,4185.000000,4515.769043,4166.282227,4508.846191,4296.538574,4324.615234,4262.307617,4312.051270
491,4184.102539,4508.717773,4166.410156,4507.692383,4291.922852,4322.436035,4261.922852,4312.179688
492,4181.666504,4502.692383,4165.128418,4504.743652,4290.000000,4317.563965,4261.153809,4311.666504
493,4177.820313,4497.948730,4163.974121,4500.000000,4291.666504,4309.615234,4260.512695,4309.487305
494,4173.846191,4493.077148,4163.846191,4494.230957,4296.282227,4298.717773,4260.769043,4305.128418
495,4171.410156,4486.666504,4164.871582,4489.230957,4301.666504,4286.410156,4262.051270,4299.102539
496,4170.384766,4479.615234,4166.025879,4485.897461,4306.282227,4275.512695,4263.461426,4293.717773
497,4170.000000,4474.230957,4166.025879,4484.871582,4309.102539,4268.589844,4264.102539,4291.282227
498,4169.358887,4473.846191,4164.615234,4486.410156,4310.256348,4267.436035,4263.846191,4292.692383
499,4168.717773,4480.256348,4162.948730,4490.641113,4310.641113,4272.179688,4263.205078,4297.436035
500,4169.230957,4492.948730,4163.333496,4497.307617,4310.769043,4281.410156,4262.948730,4303.461426
501,4171.922852,4508.077148,4166.410156,4505.769043,4310.897461,4292.436035,4263.333496,4308.589844
502,4176.794922,4520.384766,4170.128418,4514.230957,4311.025879,4302.051270,4263.717773,4311.410156
503,4182.179688,4526.282227,4171.282227,4520.512695,4310.641113,4308.205078,4263.846191,4312.436035
504,4185.641113,4526.794922,4168.077148,4523.589844,4309.230957,4310.512695,4263.589844,4312.051270
505,4186.538574,4525.769043,4162.307617,4523.974121,4307.051270,4310.769043,4263.077148,4311.794922
506,4186.153809,4527.436035,4157.692383,4523.846191,4305.128418,4312.692383,4262.948730,4312.820313
507,4186.922852,4533.077148,4156.282227,4524.871582,4304.743652,4318.205078,4263.077148,4316.282227
508,4189.615234,4540.897461,4157.948730,4527.179688,4306.153809,4326.538574,4263.717773,4321.922852
509,4193.077148,4547.051270,4159.871582,4529.230957,4307.948730,4334.743652,4264.358887,4327.436035
510,4195.128418,4548.717773,4160.641113,4529.615234,4308.333496,4339.743652,4264.871582,4329.871582
511,4194.102539,4545.897461,4160.384766,4528.461426,4306.538574,4340.000000,4264.743652,4327.179688
512,4190.769043,4540.769043,4160.897461,4526.794922,4302.948730,4336.153809,4264.102539,4320.769043
513,4187.436035,4535.384766,4162.692383,4525.128418,4298.846191,4330.256348,4263.717773,4314.102539
514,4186.410156,4530.384766,4164.743652,4522.692383,4295.769043,4324.487305,4264.230957,4310.512695
515,4187.820313,4524.487305,4165.641113,4517.563965,4294.487305,4319.743652,4265.769043,4310.641113
516,4188.717773,4515.384766,4164.102539,4509.102539,4295.128418,4315.256348,4267.307617,4312.436035
517,4186.025879,4502.436035,4160.384766,4497.563965,4296.282227,4309.358887,4267.948730,4312.436035
518,4178.589844,4487.051270,4155.769043,4484.871582,4297.436035,4301.025879,4267.179688,4308.589844
519,4167.563965,4471.666504,4151.922852,4472.692383,4298.461426,4290.384766,4265.000000,4301.666504
520,4155.897461,4458.077148,4149.871582,4463.077148,4300.128418,4278.717773,4262.436035,4294.487305
521,4147.436035,4448.205078,4149.102539,4458.333496,4303.077148,4268.846191,4260.512695,4290.000000
522,4145.641113,4445.000000,4148.717773,4460.256348,4306.666504,4263.717773,4260.000000,4289.230957
523,4151.794922,4450.897461,4148.846191,4469.230957,4309.615234,4266.025879,4261.153809,4291.794922
524,4163.589844,4465.769043,4149.871582,4482.692383,4311.153809,4275.512695,4262.948730,4296.025879
525,4176.282227,4485.512695,4151.666504,4496.794922,4311.410156,4288.717773,4264.358887,4300.256348
526,4185.128418,4504.487305,4153.717773,4507.692383,4311.282227,4300.128418,4265.384766,4303.974121
527,4188.205078,4518.205078,4155.641113,4514.102539,4311.538574,4304.871582,4266.538574,4307.051270
528,4187.563965,4524.615234,4157.051270,4517.051270,4312.436035,4302.820313,4268.205078,4309.487305
529,4186.538574,4525.000000,4157.820313,4518.717773,4313.333496,4297.948730,4269.871582,4310.641113
530,4187.563965,4522.563965,4157.436035,4520.897461,4313.589844,4295.897461,4270.641113,4310.512695
531,4190.769043,4521.153809,4156.794922,4523.589844,4312.692383,4299.358887,4269.615234,4309.487305
532,4194.871582,4523.589844,4157.051270,4525.769043,4310.897461,4307.563965,4267.436035,4308.846191
533,4198.589844,4529.487305,4159.615234,4526.282227,4308.461426,4317.307617,4265.512695,4309.871582
534,4201.282227,4536.282227,4164.102539,4525.256348,4305.897461,4325.384766,4265.000000,4313.205078
535,4202.820313,4540.769043,4167.820313,4524.230957,4303.717773,4330.641113,4265.897461,4317.563965
536,4203.461426,4541.538574,4168.461426,4524.358887,4302.179688,4333.717773,4266.794922,4321.538574
537,4202.948730,4538.589844,4165.128418,4525.769043,4300.897461,4336.153809,4266.538574,4323.846191
538,4200.128418,4532.307617,4159.487305,4526.538574,4299.743652,4338.333496,4264.358887,4323.589844
539,4194.743652,4523.333496,4154.487305,4524.230957,4298.333496,4338.333496,4261.282227,4320.641113
540,4187.563965,4513.461426,4152.051270,4517.820313,4296.282227,4333.461426,4259.358887,4315.769043
541,4180.256348,4504.487305,4152.563965,4508.333496,4293.846191,4322.948730,4259.871582,4310.000000
542,4174.358887,4497.179688,4153.846191,4498.589844,4292.051270,4310.256348,4262.051270,4305.512695
543,4170.000000,4491.025879,4154.102539,4491.666504,4292.179688,4300.769043,4263.589844,4303.846191
544,4166.794922,4485.128418,4152.563965,4488.717773,4295.000000,4297.436035,4262.948730,4305.000000
545,4164.487305,4479.358887,4151.025879,4488.974121,4299.871582,4298.333496,4261.666504,4306.922852
546,4163.846191,4475.000000,4151.025879,4490.000000,4304.871582,4298.717773,4262.563965,4307.179688
547,4165.256348,4474.102539,4153.205078,4489.871582,4308.205078,4294.615234,4266.282227,4304.615234
548,4168.846191,4477.563965,4155.769043,4489.358887,4308.846191,4285.769043,4271.025879,4300.384766
549,4173.974121,4485.128418,4156.922852,4490.641113,4307.307617,4276.410156,4274.102539,4297.307617
550,4179.487305,4495.000000,4156.153809,4495.512695,4305.769043,4271.666504,4273.974121,4297.948730
551,4184.102539,4504.743652,4154.743652,4502.948730,4306.025879,4273.205078,4271.282227,4301.922852
552,4186.666504,4511.410156,4154.102539,4509.487305,4308.333496,4277.948730,4268.461426,4306.410156
553,4187.179688,4512.948730,4154.487305,4511.666504,4311.282227,4280.000000,4267.692383,4307.948730
554,4186.282227,4509.487305,4155.641113,4509.358887,4313.077148,4276.538574,4269.230957,4305.128418
