,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.922852,4479.615234,4198.077148,4320.641113,4425.897461,4461.282227,4379.615234,4408.333496
278,4180.000000,4475.384766,4197.948730,4315.000000,4430.256348,4460.384766,4380.384766,4405.512695
279,4179.615234,4472.692383,4198.974121,4312.051270,4432.307617,4458.333496,4380.128418,4403.974121
280,4180.256348,4472.179688,4200.128418,4312.436035,4432.307617,4454.743652,4379.615234,4403.846191
281,4181.666504,4473.974121,4201.153809,4315.128418,4431.025879,4450.000000,4379.358887,4404.230957
282,4183.333496,4477.692383,4202.692383,4318.846191,4430.128418,4445.897461,4380.128418,4404.615234
283,4185.128418,4482.307617,4205.256348,4321.794922,4430.128418,4443.461426,4381.666504,4404.743652
284,4186.922852,4486.410156,4208.589844,4322.948730,4431.025879,4442.436035,4382.948730,4404.358887
285,4188.333496,4488.333496,4211.666504,4321.666504,4432.051270,4441.025879,4383.461426,4403.846191
286,4188.589844,4486.410156,4213.333496,4318.205078,4432.436035,4437.179688,4382.948730,4402.948730
287,4187.179688,4480.641113,4212.948730,4313.589844,4431.538574,4430.384766,4381.922852,4401.153809
288,4185.256348,4473.974121,4211.794922,4309.871582,4429.102539,4422.948730,4380.512695,4398.333496
289,4185.256348,4470.769043,4211.282227,4309.871582,4425.512695,4418.333496,4379.487305,4395.769043
290,4188.461426,4474.230957,4212.307617,4314.230957,4421.153809,4418.333496,4379.487305,4394.871582
291,4193.846191,4483.077148,4213.846191,4321.282227,4417.307617,4422.179688,4380.384766,4395.897461
292,4198.717773,4492.051270,4215.256348,4327.307617,4414.743652,4426.282227,4380.897461,4398.077148
293,4201.538574,4496.410156,4216.282227,4329.230957,4413.846191,4428.077148,4379.487305,4400.128418
294,4202.436035,4495.641113,4216.922852,4327.563965,4413.717773,4427.436035,4376.282227,4402.051270
295,4203.461426,4492.820313,4217.692383,4325.256348,4413.846191,4426.666504,4373.205078,4404.487305
296,4206.410156,4491.538574,4218.974121,4326.025879,4414.358887,4428.077148,4372.307617,4407.820313
297,4211.025879,4492.563965,4220.384766,4330.256348,4415.000000,4431.666504,4374.615234,4411.538574
298,4214.487305,4493.461426,4221.538574,4335.256348,4415.000000,4435.128418,4378.077148,4414.102539
299,4213.589844,4491.794922,4221.794922,4337.051270,4413.846191,4435.897461,4379.871582,4414.358887
300,4207.307617,4486.794922,4220.000000,4333.717773,4412.051270,4432.948730,4378.077148,4412.692383
301,4197.692383,4479.615234,4215.897461,4326.282227,4411.025879,4428.717773,4373.846191,4410.897461
302,4188.589844,4472.307617,4209.871582,4318.077148,4412.051270,4426.282227,4369.487305,4410.128418
303,4182.948730,4466.922852,4203.846191,4312.307617,4415.769043,4428.589844,4367.307617,4410.641113
304,4180.641113,4464.358887,4199.358887,4310.384766,4421.410156,4435.000000,4368.333496,4411.794922
305,4179.743652,4463.589844,4197.692383,4311.666504,4427.436035,4442.051270,4371.666504,4412.563965
306,4178.333496,4463.205078,4197.948730,4313.717773,4432.051270,4446.282227,4375.512695,4412.692383
307,4175.641113,4462.307617,4198.589844,4314.102539,4434.487305,4446.410156,4378.205078,4412.436035
308,4172.563965,4460.897461,4198.589844,4312.179688,4434.743652,4443.589844,4379.102539,4411.794922
309,4170.384766,4459.358887,4197.692383,4309.487305,4433.846191,4439.358887,4379.102539,4410.512695
310,4170.256348,4458.077148,4196.666504,4307.692383,4433.077148,4434.230957,4379.230957,4408.205078
311,4171.794922,4457.436035,4196.282227,4307.692383,4432.563965,4428.205078,4380.000000,4405.000000
312,4174.230957,4458.077148,4197.436035,4308.333496,4432.051270,4421.282227,4381.153809,4401.666504
313,4177.051270,4460.384766,4199.871582,4308.461426,4431.025879,4415.256348,4381.922852,4398.589844
314,4180.000000,4464.102539,4202.948730,4307.820313,4429.615234,4411.666504,4382.436035,4395.897461
315,4183.333496,4469.230957,4206.025879,4307.563965,4429.102539,4411.666504,4382.948730,4394.615234
316,4187.692383,4475.512695,4209.358887,4310.000000,4429.102539,4415.512695,4383.846191,4395.769043
317,4193.846191,4483.077148,4213.461426,4316.282227,4428.461426,4422.436035,4385.256348,4400.384766
318,4201.666504,4491.922852,4218.717773,4325.897461,4425.897461,4431.538574,4387.051270,4408.589844
319,4210.256348,4501.153809,4224.615234,4336.538574,4421.922852,4441.282227,4388.846191,4418.717773
320,4218.077148,4508.589844,4230.128418,4345.128418,4417.563965,4450.128418,4390.000000,4428.461426
321,4222.820313,4512.307617,4234.230957,4348.846191,4415.000000,4455.897461,4390.128418,4434.615234
322,4222.820313,4511.282227,4235.641113,4346.794922,4415.512695,4456.794922,4389.615234,4434.871582
323,4218.205078,4505.769043,4233.846191,4340.000000,4419.358887,4453.205078,4389.102539,4429.487305
324,4211.025879,4497.051270,4228.974121,4331.025879,4425.512695,4447.436035,4389.487305,4420.897461
325,4203.974121,4487.436035,4222.692383,4321.922852,4431.538574,4442.436035,4390.384766,4412.563965
326,4198.589844,4479.230957,4216.666504,4314.230957,4436.538574,4440.256348,4390.641113,4406.794922
327,4194.358887,4474.358887,4212.307617,4308.717773,4440.769043,4440.769043,4389.102539,4403.717773
328,4191.025879,4473.333496,4210.128418,4306.538574,4445.256348,4442.179688,4386.025879,4402.692383
329,4188.846191,4475.769043,4210.256348,4308.205078,4450.641113,4442.692383,4382.820313,4402.307617
330,4188.589844,4480.384766,4211.922852,4312.820313,4455.897461,4441.794922,4381.153809,4401.922852
331,4190.512695,4486.025879,4214.487305,4318.461426,4459.615234,4440.769043,4381.922852,4401.282227
332,4194.102539,4491.410156,4216.666504,4323.333496,4460.897461,4441.025879,4384.615234,4401.282227
333,4198.077148,4494.871582,4217.692383,4326.666504,4460.128418,4442.563965,4387.820313,4402.307617
334,4201.025879,4495.769043,4217.307617,4328.846191,4458.333496,4444.230957,4390.128418,4404.487305
335,4202.307617,4494.358887,4217.051270,4330.256348,4456.282227,4444.871582,4390.769043,4407.436035
336,4202.051270,4492.436035,4219.102539,4331.153809,4453.846191,4444.871582,4390.384766,4409.871582
337,4201.538574,4492.307617,4223.846191,4332.307617,4450.641113,4445.384766,4389.743652,4410.897461
338,4201.794922,4495.641113,4229.743652,4333.846191,4447.307617,4447.436035,4389.615234,4410.641113
339,4203.205078,4501.538574,4233.974121,4335.769043,4444.871582,4451.025879,4389.871582,4410.384766
340,4204.871582,4507.051270,4234.230957,4337.307617,4443.717773,4455.128418,4390.128418,4411.538574
341,4205.512695,4508.846191,4230.256348,4337.436035,4444.102539,4458.717773,4390.000000,4413.974121
342,4204.615234,4505.000000,4224.358887,4335.769043,4445.256348,4460.641113,4390.128418,4416.538574
343,4202.563965,4497.563965,4219.230957,4332.563965,4445.897461,4460.641113,4390.512695,4417.436035
344,4200.256348,4490.512695,4217.051270,4328.589844,4444.743652,4458.846191,4390.769043,4416.410156
345,4198.589844,4487.179688,4217.307617,4325.128418,4441.922852,4456.282227,4390.000000,4414.102539
346,4197.436035,4487.692383,4218.077148,4323.077148,4439.358887,4454.230957,4388.077148,4411.922852
347,4197.179688,4489.743652,4217.692383,4322.692383,4439.487305,4453.846191,4385.512695,4410.769043
348,4197.436035,4490.384766,4216.282227,4323.205078,4443.205078,4455.000000,4383.077148,4410.769043
349,4197.692383,4488.846191,4214.615234,4323.333496,4449.487305,4456.922852,4381.666504,4410.897461
350,4197.436035,4486.025879,4213.974121,4322.307617,4456.538574,4458.717773,4380.897461,4410.128418
351,4196.025879,4483.461426,4214.615234,4320.512695,4462.436035,4460.128418,4380.769043,4408.333496
352,4193.974121,4481.538574,4215.641113,4318.717773,4466.025879,4460.641113,4380.897461,4406.282227
353,4192.051270,4480.512695,4215.769043,4317.436035,4467.307617,4460.256348,4380.897461,4404.487305
354,4191.282227,4480.256348,4214.871582,4316.794922,4466.666504,4458.846191,4381.025879,4402.948730
355,4192.307617,4481.410156,4213.589844,4316.922852,4465.256348,4456.666504,4381.922852,4401.666504
356,4194.615234,4484.358887,4213.717773,4318.205078,4464.230957,4453.589844,4383.974121,4400.641113
357,4197.051270,4488.589844,4216.538574,4321.153809,4463.589844,4449.871582,4386.922852,4400.000000
358,4198.974121,4492.436035,4222.051270,4324.615234,4463.333496,4446.282227,4389.615234,4399.871582
359,4200.000000,4494.358887,4228.717773,4327.436035,4463.333496,4444.487305,4391.410156,4400.897461
360,4200.769043,4493.974121,4234.230957,4328.717773,4463.717773,4445.897461,4391.410156,4402.820313
361,4200.897461,4492.563965,4236.538574,4328.333496,4464.871582,4450.128418,4390.384766,4405.128418
362,4200.000000,4491.410156,4235.512695,4327.307617,4466.410156,4455.256348,4388.974121,4407.051270
363,4197.692383,4491.666504,4232.563965,4326.410156,4467.820313,4459.102539,4388.333496,4408.589844
364,4194.230957,4493.205078,4229.743652,4326.538574,4469.102539,4461.025879,4388.974121,4410.512695
365,4190.384766,4494.358887,4228.461426,4327.948730,4470.384766,4461.794922,4390.384766,4412.692383
366,4187.563965,4493.333496,4228.717773,4329.358887,4471.410156,4462.692383,4391.666504,4414.102539
367,4186.794922,4490.000000,4229.487305,4328.717773,4471.666504,4463.974121,4391.794922,4413.589844
368,4188.589844,4485.384766,4230.512695,4325.256348,4471.666504,4464.871582,4391.410156,4410.897461
369,4192.051270,4480.897461,4232.436035,4319.743652,4472.436035,4464.487305,4392.436035,4407.692383
370,4195.256348,4477.179688,4236.025879,4314.358887,4475.256348,4462.820313,4396.282227,4405.897461
371,4196.794922,4474.871582,4241.410156,4311.153809,4480.128418,4460.769043,4402.436035,4406.410156
372,4196.410156,4474.358887,4246.410156,4310.641113,4485.897461,4459.743652,4409.102539,4408.974121
373,4194.358887,4475.128418,4248.589844,4311.666504,4490.641113,4461.025879,4413.589844,4411.922852
374,4191.666504,4476.410156,4246.666504,4311.922852,4492.692383,4464.230957,4414.102539,4412.820313
375,4188.846191,4476.922852,4241.666504,4309.743652,4491.922852,4467.563965,4410.641113,4410.256348
376,4185.897461,4476.025879,4235.641113,4305.128418,4489.871582,4469.358887,4404.615234,4405.000000
377,4183.077148,4473.974121,4231.282227,4300.512695,4487.948730,4469.487305,4398.717773,4399.871582
378,4180.897461,4471.922852,4230.128418,4298.589844,4487.179688,4469.230957,4395.897461,4397.820313
379,4180.256348,4471.282227,4232.563965,4301.153809,4487.820313,4469.871582,4397.051270,4400.000000
380,4181.794922,4473.077148,4237.563965,4307.563965,4489.102539,4471.666504,4401.922852,4404.871582
381,4185.384766,4478.077148,4243.461426,4315.769043,4489.871582,4473.717773,4408.077148,4410.000000
382,4190.256348,4485.256348,4248.461426,4322.948730,4488.461426,4475.128418,4412.948730,4413.461426
383,4195.512695,4492.436035,4251.153809,4327.307617,4484.743652,4475.256348,4414.615234,4415.000000
384,4199.487305,4496.794922,4251.410156,4328.846191,4480.000000,4474.230957,4413.333496,4415.641113
385,4201.794922,4497.436035,4250.128418,4328.717773,4476.922852,4472.948730,4411.282227,4415.641113
386,4202.436035,4495.641113,4249.102539,4328.333496,4477.307617,4471.922852,4411.025879,4415.256348
387,4202.307617,4493.846191,4249.358887,4328.077148,4481.153809,4471.922852,4413.974121,4414.230957
388,4201.922852,4493.461426,4250.897461,4327.563965,4486.153809,4473.205078,4419.102539,4413.205078
389,4200.897461,4493.717773,4252.563965,4326.153809,4488.717773,4475.641113,4423.461426,4412.563965
390,4199.230957,4493.077148,4252.948730,4323.589844,4486.794922,4478.333496,4423.974121,4413.077148
391,4196.794922,4490.384766,4251.538574,4320.769043,4481.410156,4479.871582,4420.384766,4414.487305
392,4194.358887,4485.769043,4249.102539,4318.974121,4475.769043,4479.615234,4414.871582,4416.282227
393,4192.436035,4481.025879,4247.179688,4319.102539,4473.077148,4478.461426,4411.153809,4417.563965
394,4191.282227,4478.077148,4247.051270,4320.641113,4473.717773,4477.948730,4411.538574,4418.205078
395,4191.025879,4477.820313,4249.358887,4322.307617,4476.282227,4480.000000,4416.025879,4419.102539
396,4190.641113,4478.717773,4252.563965,4322.307617,4478.846191,4484.871582,4421.538574,4421.410156
397,4188.974121,4478.461426,4254.487305,4319.615234,4480.256348,4490.897461,4425.128418,4424.615234
398,4184.871582,4475.384766,4252.563965,4314.743652,4481.410156,4495.128418,4424.743652,4426.282227
399,4178.717773,4470.256348,4246.666504,4309.487305,4483.461426,4495.641113,4421.538574,4424.358887
400,4172.051270,4465.000000,4238.461426,4305.384766,4487.307617,4493.717773,4417.820313,4419.230957
401,4166.922852,4461.794922,4231.153809,4303.846191,4491.794922,4492.051270,4416.025879,4414.102539
402,4164.615234,4461.153809,4226.666504,4304.487305,4495.256348,4492.436035,4415.897461,4412.051270
403,4165.000000,4461.794922,4225.641113,4305.769043,4496.282227,4493.589844,4415.769043,4413.717773
404,4166.666504,4462.563965,4226.794922,4306.538574,4495.128418,4493.205078,4414.230957,4416.922852
405,4168.589844,4463.077148,4229.102539,4306.666504,4493.205078,4490.256348,4412.051270,4418.846191
406,4170.641113,4464.743652,4231.794922,4307.051270,4491.153809,4485.384766,4411.410156,4417.820313
407,4173.846191,4468.717773,4235.128418,4308.974121,4489.487305,4480.256348,4413.846191,4414.871582
408,4179.102539,4474.743652,4239.871582,4313.077148,4488.333496,4475.641113,4418.846191,4412.563965
409,4186.153809,4481.025879,4245.769043,4318.846191,4488.205078,4471.153809,4424.358887,4412.563965
410,4193.461426,4485.641113,4252.051270,4325.128418,4488.333496,4466.538574,4427.820313,4415.000000
411,4199.102539,4487.948730,4256.922852,4330.384766,4488.461426,4462.820313,4428.333496,4418.205078
412,4202.307617,4488.974121,4259.743652,4333.717773,4487.820313,4461.922852,4426.794922,4421.025879
413,4203.461426,4490.641113,4260.384766,4335.769043,4486.666504,4465.128418,4425.641113,4423.846191
414,4203.077148,4492.692383,4259.615234,4337.051270,4485.641113,4471.153809,4426.025879,4426.922852
415,4201.025879,4493.333496,4257.692383,4337.563965,4486.153809,4476.666504,4427.948730,4429.487305
416,4196.153809,4490.128418,4253.974121,4335.769043,4488.589844,4479.102539,4429.358887,4429.615234
417,4188.205078,4482.179688,4247.436035,4330.128418,4492.179688,4478.717773,4428.974121,4425.769043
418,4178.333496,4471.538574,4238.589844,4320.256348,4494.487305,4478.077148,4426.666504,4417.948730
419,4169.487305,4461.282227,4229.487305,4308.333496,4494.871582,4479.871582,4423.974121,4408.974121
420,4164.102539,4454.615234,4222.692383,4297.436035,4493.717773,4484.871582,4422.820313,4402.307617
421,4163.077148,4452.948730,4219.358887,4290.512695,4492.948730,4490.897461,4423.717773,4400.384766
422,4164.743652,4455.641113,4218.589844,4288.717773,4494.615234,4494.615234,4425.769043,4402.563965
423,4166.794922,4460.897461,4218.589844,4291.282227,4499.102539,4494.743652,4426.922852,4406.538574
424,4167.820313,4466.922852,4218.589844,4296.282227,4505.128418,4493.717773,4426.666504,4409.615234
425,4167.820313,4472.436035,4218.589844,4301.666504,4509.743652,4494.102539,4425.512695,4410.641113
426,4168.205078,4477.051270,4219.615234,4305.641113,4510.769043,4496.538574,4424.358887,4410.384766
427,4170.769043,4479.230957,4222.179688,4307.563965,4507.051270,4498.333496,4424.230957,4409.871582
428,4175.128418,4478.333496,4226.153809,4307.307617,4500.256348,4496.538574,4425.256348,4409.615234
429,4179.871582,4475.641113,4230.256348,4306.410156,4493.589844,4491.025879,4426.666504,4409.743652
430,4183.461426,4474.102539,4233.077148,4306.922852,4489.743652,4483.717773,4427.948730,4410.512695
431,4185.256348,4476.153809,4234.102539,4310.128418,4488.974121,4477.436035,4428.461426,4411.666504
432,4186.153809,4481.922852,4234.102539,4315.769043,4489.615234,4475.000000,4428.205078,4413.461426
433,4187.179688,4488.589844,4234.487305,4322.051270,4490.000000,4476.410156,4427.692383,4415.641113
434,4188.717773,4492.307617,4235.256348,4326.025879,4490.512695,4478.846191,4427.563965,4417.948730
435,4189.871582,4490.641113,4235.769043,4325.128418,4491.666504,4478.846191,4428.077148,4418.717773
436,4188.974121,4483.589844,4234.743652,4319.102539,4493.846191,4474.871582,4428.974121,4416.666504
437,4185.000000,4473.717773,4232.307617,4310.256348,4496.025879,4468.461426,4429.871582,4411.025879
438,4178.974121,4464.102539,4229.358887,4302.436035,4497.179688,4463.333496,4430.384766,4403.846191
439,4173.205078,4457.563965,4227.307617,4297.692383,4497.307617,4462.051270,4430.384766,4398.205078
440,4169.743652,4455.384766,4226.410156,4295.769043,4497.436035,4465.000000,4429.615234,4396.666504
441,4169.102539,4456.666504,4225.769043,4294.871582,4498.461426,4470.384766,4428.589844,4398.974121
442,4169.871582,4458.974121,4224.615234,4294.102539,4500.769043,4476.025879,4427.820313,4403.461426
443,4170.256348,4460.769043,4222.436035,4294.230957,4504.102539,4481.025879,4427.436035,4407.692383
444,4169.358887,4462.051270,4220.000000,4296.153809,4506.922852,4486.025879,4427.436035,4410.256348
445,4167.692383,4462.820313,4217.692383,4300.000000,4508.333496,4492.307617,4427.307617,4411.282227
446,4166.282227,4463.333496,4216.410156,4303.846191,4508.205078,4499.487305,4426.538574,4411.282227
447,4165.897461,4463.205078,4216.025879,4305.384766,4507.307617,4505.384766,4425.384766,4410.256348
448,4165.769043,4462.820313,4215.769043,4303.077148,4506.922852,4508.461426,4424.743652,4408.205078
449,4165.512695,4463.333496,4215.641113,4298.461426,4507.051270,4508.461426,4425.128418,4405.769043
450,4165.512695,4465.769043,4216.153809,4295.000000,4507.179688,4506.922852,4426.538574,4404.743652
451,4166.666504,4469.871582,4218.461426,4295.897461,4506.922852,4505.769043,4427.948730,4406.025879
452,4169.487305,4474.615234,4222.436035,4301.538574,4506.025879,4506.410156,4428.461426,4409.102539
453,4173.846191,4478.333496,4226.922852,4309.102539,4504.871582,4508.333496,4427.820313,4412.436035
454,4178.333496,4479.871582,4230.000000,4314.487305,4503.974121,4509.743652,4427.179688,4414.871582
455,4182.051270,4479.615234,4231.538574,4315.769043,4503.077148,4509.487305,4427.307617,4416.538574
456,4184.487305,4479.102539,4232.436035,4314.358887,4502.820313,4507.820313,4428.589844,4417.948730
457,4185.128418,4479.358887,4232.820313,4313.077148,4503.974121,4505.512695,4430.000000,4419.743652
458,4183.974121,4480.256348,4232.563965,4313.589844,4506.025879,4502.436035,4430.769043,4421.410156
459,4181.538574,4480.897461,4231.025879,4314.743652,4507.436035,4497.948730,4430.769043,4421.153809
460,4178.461426,4479.230957,4228.461426,4314.230957,4506.410156,4491.666504,4430.000000,4417.436035
461,4175.128418,4474.615234,4224.615234,4310.512695,4502.436035,4484.615234,4428.846191,4410.512695
462,4172.436035,4467.948730,4220.384766,4303.974121,4496.282227,4478.077148,4427.692383,4402.820313
463,4171.025879,4461.282227,4216.922852,4296.410156,4490.384766,4473.846191,4426.666504,4397.436035
464,4170.512695,4455.769043,4215.641113,4289.487305,4487.179688,4472.179688,4426.153809,4395.641113
465,4169.487305,4451.538574,4216.153809,4283.974121,4488.333496,4472.436035,4426.794922,4395.897461
466,4167.179688,4447.820313,4217.179688,4280.000000,4493.205078,4473.333496,4428.077148,4395.512695
467,4163.717773,4444.871582,4216.410156,4277.436035,4499.615234,4474.102539,4429.230957,4393.589844
468,4160.128418,4443.077148,4213.077148,4276.153809,4504.743652,4475.769043,4429.230957,4390.897461
469,4156.794922,4442.692383,4207.436035,4276.282227,4506.794922,4480.769043,4427.307617,4389.743652
470,4153.205078,4443.077148,4201.282227,4277.563965,4505.897461,4489.230957,4423.846191,4391.282227
471,4148.717773,4442.948730,4196.666504,4279.358887,4503.717773,4498.589844,4420.256348,4394.615234
472,4143.461426,4441.794922,4194.358887,4280.512695,4502.179688,4505.384766,4417.820313,4397.436035
473,4138.974121,4440.512695,4194.230957,4280.256348,4502.051270,4507.436035,4416.666504,4398.589844
474,4137.051270,4440.384766,4195.512695,4278.589844,4502.820313,4504.743652,4416.153809,4397.948730
475,4138.333496,4441.153809,4196.410156,4276.282227,4502.692383,4499.487305,4415.256348,4396.410156
476,4140.769043,4441.666504,4195.641113,4274.230957,4500.769043,4494.230957,4413.589844,4393.589844
477,4141.794922,4440.000000,4192.436035,4272.051270,4496.922852,4490.256348,4412.051270,4389.487305
478,4140.384766,4435.769043,4188.717773,4268.974121,4492.692383,4487.051270,4411.153809,4384.487305
479,4137.563965,4429.743652,4186.410156,4264.487305,4489.615234,4482.563965,4411.025879,4378.974121
480,4136.282227,4425.000000,4186.666504,4260.000000,4488.974121,4476.410156,4410.641113,4373.846191
481,4139.102539,4424.487305,4189.102539,4258.589844,4489.743652,4470.512695,4410.000000,4370.897461
482,4146.922852,4430.256348,4193.077148,4263.461426,4490.256348,4468.077148,4409.743652,4372.436035
483,4158.333496,4441.538574,4198.717773,4275.384766,4490.000000,4470.769043,4410.897461,4380.000000
484,4170.000000,4454.358887,4205.769043,4291.025879,4489.743652,4477.307617,4413.461426,4392.051270
485,4179.230957,4464.615234,4212.820313,4304.615234,4490.000000,4483.717773,4416.025879,4404.230957
486,4185.000000,4469.230957,4218.333496,4311.538574,4490.512695,4486.538574,4417.051270,4412.051270
487,4188.333496,4468.717773,4221.410156,4311.153809,4490.256348,4484.743652,4416.666504,4413.589844
488,4189.615234,4465.769043,4222.563965,4306.282227,4489.358887,4480.384766,4416.538574,4409.358887
489,4188.846191,4463.333496,4221.922852,4301.025879,4488.717773,4476.282227,4418.461426,4402.307617
490,4186.025879,4462.948730,4220.384766,4297.436035,4489.871582,4474.230957,4422.948730,4395.641113
491,4181.794922,4463.333496,4218.077148,4295.256348,4493.461426,4474.102539,4427.820313,4391.666504
492,4176.922852,4462.051270,4214.615234,4292.436035,4498.846191,4474.615234,4430.384766,4390.384766
493,4172.307617,4457.692383,4210.256348,4287.436035,4503.846191,4475.000000,4428.974121,4390.000000
494,4167.948730,4450.641113,4205.897461,4280.897461,4506.922852,4474.871582,4424.615234,4388.333496
495,4163.717773,4443.589844,4202.820313,4275.512695,4507.436035,4474.487305,4420.256348,4385.256348
496,4159.743652,4439.487305,4201.282227,4273.846191,4506.410156,4474.743652,4418.205078,4382.563965
497,4156.282227,4439.487305,4200.512695,4275.000000,4505.897461,4475.769043,4418.333496,4382.820313
498,4153.717773,4441.922852,4199.358887,4276.794922,4506.794922,4477.179688,4419.230957,4386.153809
499,4152.051270,4443.717773,4197.820313,4277.179688,4508.333496,4477.948730,4418.846191,4390.641113
500,4151.410156,4443.461426,4196.282227,4276.538574,4508.589844,4477.563965,4417.051270,4393.717773
501,4151.410156,4441.922852,4195.641113,4276.922852,4506.153809,4476.794922,4414.487305,4394.871582
502,4151.538574,4441.153809,4195.641113,4279.487305,4501.025879,4476.153809,4412.820313,4395.769043
503,4151.922852,4442.307617,4195.256348,4283.846191,4495.512695,4475.769043,4412.692383,4397.563965
504,4152.948730,4445.000000,4193.974121,4288.205078,4491.538574,4475.897461,4413.205078,4400.000000
505,4154.743652,4447.692383,4192.563965,4291.794922,4490.256348,4476.410156,4413.205078,4402.051270
506,4157.051270,4448.461426,4192.563965,4294.102539,4490.769043,4476.666504,4412.563965,4402.820313
507,4159.358887,4447.051270,4194.743652,4294.871582,4491.922852,4475.897461,4412.307617,4402.692383
508,4160.384766,4444.487305,4198.077148,4293.846191,4493.205078,4473.205078,4413.461426,4402.307617
509,4159.487305,4442.436035,4200.384766,4290.769043,4494.358887,4469.230957,4416.282227,4402.179688
510,4156.922852,4441.410156,4200.512695,4286.666504,4495.384766,4464.487305,4420.384766,4402.436035
511,4154.230957,4440.897461,4198.974121,4283.205078,4495.641113,4459.743652,4424.102539,4402.436035
512,4152.948730,4440.512695,4197.563965,4282.051270,4495.384766,4456.410156,4426.153809,4401.282227
513,4154.230957,4440.641113,4197.692383,4283.717773,4495.384766,4455.897461,4426.282227,4399.230957
514,4158.205078,4442.563965,4199.230957,4287.820313,4496.282227,4458.333496,4425.512695,4397.692383
515,4163.974121,4447.179688,4201.538574,4293.461426,4498.846191,4462.563965,4425.128418,4397.948730
516,4169.871582,4453.717773,4203.461426,4298.333496,4502.563965,4467.051270,4426.153809,4399.743652
517,4173.717773,4459.487305,4204.230957,4300.256348,4506.410156,4471.282227,4428.077148,4401.282227
518,4174.487305,4462.307617,4203.974121,4298.589844,4508.589844,4475.512695,4429.743652,4401.282227
519,4172.051270,4461.922852,4203.205078,4295.128418,4508.461426,4480.256348,4430.000000,4399.871582
520,4168.333496,4460.256348,4202.563965,4292.051270,4506.922852,4485.256348,4428.846191,4398.589844
521,4165.384766,4459.102539,4201.666504,4290.641113,4505.769043,4488.974121,4427.179688,4398.461426
522,4164.743652,4458.077148,4200.512695,4290.000000,4506.153809,4490.000000,4426.282227,4398.717773
523,4165.897461,4456.153809,4199.743652,4289.230957,4507.563965,4487.179688,4426.666504,4397.820313
524,4167.051270,4452.820313,4200.512695,4287.563965,4508.846191,4481.666504,4427.563965,4395.512695
525,4166.922852,4448.717773,4202.563965,4285.384766,4509.102539,4476.025879,4428.077148,4392.563965
526,4165.000000,4445.000000,4204.615234,4282.820313,4508.205078,4473.205078,4428.461426,4389.871582
527,4162.179688,4442.051270,4205.769043,4280.512695,4507.179688,4473.846191,4428.717773,4388.589844
528,4158.846191,4439.871582,4205.897461,4278.717773,4506.922852,4475.769043,4428.846191,4388.461426
529,4155.000000,4437.692383,4206.025879,4277.948730,4507.179688,4475.384766,4428.205078,4388.974121
530,4151.410156,4435.000000,4206.794922,4277.948730,4507.307617,4471.153809,4427.179688,4389.358887
531,4150.000000,4433.205078,4208.589844,4278.333496,4506.794922,4464.743652,4426.794922,4390.128418
532,4152.307617,4434.358887,4211.794922,4279.871582,4506.025879,4459.615234,4428.205078,4392.307617
533,4158.461426,4439.487305,4216.282227,4283.461426,4505.512695,4458.077148,4431.794922,4395.897461
534,4166.025879,4446.666504,4221.538574,4288.461426,4505.384766,4459.102539,4436.666504,4399.743652
535,4171.666504,4452.307617,4226.666504,4292.948730,4505.384766,4459.871582,4441.025879,4401.922852
536,4173.461426,4453.846191,4230.641113,4294.358887,4505.384766,4459.487305,4443.717773,4401.922852
537,4171.922852,4452.179688,4232.692383,4293.077148,4505.384766,4459.102539,4444.615234,4401.153809
538,4168.717773,4450.128418,4232.307617,4291.025879,4505.384766,4460.897461,4444.102539,4401.666504
539,4165.641113,4450.000000,4229.743652,4290.641113,4505.512695,4465.512695,4442.820313,4404.358887
540,4163.333496,4451.025879,4225.512695,4292.179688,4505.512695,4471.922852,4441.282227,4408.077148
541,4161.922852,4451.538574,4220.897461,4293.589844,4505.128418,4477.563965,4439.615234,4410.512695
542,4161.025879,4450.641113,4217.307617,4292.307617,4504.487305,4480.384766,4438.461426,4410.000000
543,4160.512695,4448.974121,4215.769043,4288.077148,4503.974121,4479.871582,4438.077148,4406.922852
544,4161.025879,4448.589844,4216.025879,4282.563965,4503.846191,4477.436035,4438.589844,4402.563965
545,4163.333496,4450.512695,4217.051270,4278.461426,4504.230957,4475.128418,4439.615234,4398.589844
546,4166.922852,4453.846191,4217.563965,4277.692383,4504.743652,4474.102539,4440.384766,4396.153809
547,4170.128418,4456.922852,4217.948730,4280.641113,4505.384766,4473.846191,4440.000000,4396.153809
548,4171.538574,4458.589844,4218.974121,4285.769043,4505.769043,4473.974121,4438.846191,4398.461426
549,4171.410156,4458.333496,4221.410156,4290.769043,4506.153809,4474.102539,4437.948730,4402.051270
550,4171.153809,4457.563965,4224.615234,4294.230957,4506.538574,4474.230957,4438.846191,4405.769043
551,4172.051270,4457.436035,4227.948730,4295.641113,4506.922852,4473.846191,4441.410156,4408.717773
552,4173.974121,4458.461426,4230.769043,4295.641113,4507.307617,4472.436035,4444.358887,4410.384766
553,4176.025879,4460.256348,4232.436035,4295.128418,4507.692383,4469.487305,4446.025879,4410.769043
554,4176.794922,4461.538574,4232.692383,4294.615234,4508.077148,4465.000000,4446.538574,4410.256348
