,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
168,4161.538574,4212.051270,4152.563965,4258.974121,4465.512695,4476.922852,4362.179688,4423.589844
169,4162.179688,4212.692383,4153.461426,4258.846191,4463.846191,4476.410156,4363.717773,4422.692383
170,4164.230957,4213.461426,4152.820313,4258.717773,4463.205078,4475.769043,4365.256348,4422.692383
171,4166.282227,4213.461426,4151.666504,4259.102539,4463.461426,4475.384766,4367.179688,4425.256348
172,4166.153809,4211.538574,4149.743652,4258.974121,4463.846191,4475.256348,4368.077148,4428.589844
173,4163.461426,4208.974121,4146.282227,4257.436035,4464.358887,4475.128418,4365.512695,4429.102539
174,4160.000000,4207.563965,4141.666504,4255.128418,4464.871582,4475.000000,4360.256348,4425.128418
175,4157.307617,4208.077148,4137.179688,4253.846191,4465.256348,4474.871582,4355.000000,4419.358887
176,4155.769043,4209.487305,4134.230957,4254.743652,4464.871582,4474.615234,4352.948730,4415.769043
177,4155.769043,4210.384766,4133.589844,4257.051270,4463.717773,4474.358887,4354.615234,4417.179688
178,4157.563965,4210.641113,4136.153809,4260.128418,4462.436035,4474.487305,4359.230957,4423.974121
179,4159.871582,4210.897461,4141.410156,4263.205078,4462.051270,4474.743652,4364.615234,4433.333496
180,4159.871582,4210.384766,4146.282227,4265.128418,4462.692383,4474.743652,4367.820313,4439.358887
181,4156.538574,4208.589844,4147.179688,4264.102539,4464.487305,4474.487305,4366.025879,4437.307617
182,4151.794922,4205.897461,4143.461426,4259.615234,4466.282227,4474.615234,4360.000000,4427.307617
183,4149.102539,4203.461426,4138.846191,4253.974121,4466.922852,4475.384766,4354.102539,4415.384766
184,4150.000000,4202.179688,4137.692383,4250.384766,4465.897461,4476.410156,4352.692383,4408.333496
185,4153.589844,4201.922852,4140.897461,4250.128418,4464.102539,4477.051270,4356.153809,4408.461426
186,4157.692383,4202.692383,4145.769043,4252.051270,4463.077148,4476.922852,4361.153809,4412.820313
187,4160.000000,4204.102539,4148.974121,4254.230957,4463.205078,4476.282227,4364.230957,4417.436035
188,4159.102539,4204.615234,4148.589844,4254.615234,4463.461426,4475.512695,4363.589844,4419.743652
189,4155.769043,4203.205078,4145.000000,4252.436035,4463.589844,4475.256348,4359.743652,4419.615234
190,4152.692383,4201.282227,4140.512695,4248.717773,4463.974121,4475.641113,4355.256348,4418.846191
191,4152.692383,4201.794922,4138.205078,4246.666504,4464.743652,4476.282227,4353.077148,4420.769043
192,4155.641113,4205.641113,4139.358887,4249.230957,4465.512695,4476.410156,4354.615234,4426.922852
193,4158.717773,4210.512695,4142.051270,4255.384766,4465.384766,4475.641113,4357.692383,4434.487305
194,4159.743652,4212.692383,4143.461426,4260.897461,4464.358887,4475.000000,4358.461426,4437.692383
195,4159.743652,4212.307617,4143.205078,4263.077148,4462.948730,4475.128418,4356.282227,4434.743652
196,4160.128418,4211.410156,4143.461426,4262.051270,4461.794922,4475.641113,4354.230957,4429.615234
197,4161.282227,4212.179688,4145.384766,4260.256348,4461.153809,4475.769043,4355.128418,4428.077148
198,4162.820313,4214.358887,4148.077148,4258.846191,4461.410156,4475.384766,4358.205078,4430.641113
199,4164.615234,4216.922852,4149.743652,4258.205078,4462.307617,4475.000000,4361.025879,4433.717773
200,4166.666504,4218.974121,4150.256348,4258.077148,4462.820313,4475.128418,4362.948730,4432.820313
201,4167.563965,4218.846191,4149.743652,4258.205078,4462.307617,4475.384766,4364.487305,4426.794922
202,4166.666504,4216.410156,4148.333496,4257.563965,4461.794922,4475.641113,4365.512695,4418.333496
203,4165.000000,4213.717773,4147.051270,4256.153809,4462.051270,4476.282227,4366.153809,4412.307617
204,4164.743652,4213.846191,4147.692383,4255.128418,4463.205078,4477.051270,4367.820313,4413.589844
205,4165.512695,4217.179688,4150.897461,4256.410156,4464.102539,4477.051270,4371.410156,4423.077148
206,4165.897461,4220.897461,4154.743652,4259.487305,4464.230957,4476.282227,4375.000000,4435.384766
207,4165.512695,4221.922852,4156.410156,4262.307617,4463.461426,4475.512695,4375.000000,4442.692383
208,4165.256348,4220.000000,4154.615234,4263.461426,4462.820313,4475.641113,4371.025879,4441.794922
209,4164.871582,4216.922852,4150.128418,4262.692383,4462.563965,4476.153809,4365.897461,4435.512695
210,4162.948730,4213.589844,4145.128418,4260.512695,4462.436035,4476.666504,4362.436035,4429.487305
211,4159.743652,4210.897461,4141.025879,4257.948730,4462.179688,4477.051270,4361.153809,4427.179688
212,4157.948730,4210.512695,4140.256348,4256.794922,4462.692383,4477.692383,4361.922852,4429.358887
213,4159.358887,4213.333496,4143.846191,4259.358887,4464.230957,4478.333496,4364.102539,4434.743652
214,4162.436035,4217.563965,4148.717773,4264.487305,4466.282227,4478.077148,4366.538574,4439.487305
215,4164.230957,4220.384766,4150.641113,4268.974121,4467.820313,4476.666504,4367.051270,4439.871582
216,4163.589844,4220.384766,4148.205078,4269.743652,4467.692383,4475.000000,4365.000000,4435.769043
217,4161.922852,4218.589844,4144.358887,4267.692383,4465.641113,4474.102539,4362.692383,4431.025879
218,4160.641113,4216.282227,4142.563965,4265.384766,4462.563965,4473.974121,4362.436035,4429.871582
219,4160.256348,4214.230957,4144.102539,4264.230957,4460.384766,4474.358887,4363.974121,4432.692383
220,4161.410156,4213.333496,4147.307617,4264.358887,4460.512695,4475.512695,4365.641113,4435.897461
221,4163.846191,4213.846191,4150.769043,4265.000000,4462.563965,4477.051270,4366.666504,4437.051270
222,4166.025879,4214.743652,4153.717773,4265.641113,4464.487305,4477.948730,4367.692383,4435.384766
223,4166.025879,4214.230957,4155.000000,4265.512695,4464.615234,4477.948730,4369.230957,4432.051270
224,4164.743652,4212.820313,4154.358887,4264.871582,4463.077148,4477.563965,4370.384766,4429.230957
225,4164.743652,4212.307617,4153.333496,4265.128418,4461.410156,4477.563965,4370.769043,4429.230957
226,4166.410156,4213.717773,4153.461426,4267.563965,4460.384766,4477.948730,4370.641113,4433.461426
227,4167.436035,4215.641113,4154.102539,4271.666504,4460.384766,4478.205078,4369.487305,4439.615234
228,4166.025879,4215.769043,4153.205078,4274.487305,4461.153809,4478.077148,4366.538574,4443.589844
229,4162.820313,4213.846191,4149.871582,4273.846191,4462.307617,4478.077148,4362.307617,4442.820313
230,4160.000000,4210.769043,4145.769043,4270.512695,4462.692383,4477.820313,4359.230957,4438.717773
231,4158.461426,4207.948730,4143.333496,4266.538574,4461.922852,4476.922852,4359.487305,4434.358887
232,4157.820313,4206.410156,4143.077148,4263.461426,4460.897461,4475.641113,4362.436035,4431.282227
233,4158.333496,4207.307617,4143.974121,4261.922852,4460.641113,4475.000000,4365.256348,4430.256348
234,4160.000000,4210.128418,4145.384766,4262.563965,4461.282227,4475.256348,4366.794922,4431.538574
235,4161.153809,4212.820313,4146.794922,4264.743652,4461.922852,4475.641113,4367.179688,4434.871582
236,4160.512695,4212.948730,4146.666504,4266.666504,4461.922852,4475.641113,4366.538574,4437.948730
237,4158.846191,4210.641113,4144.487305,4266.153809,4461.794922,4475.512695,4364.743652,4437.948730
238,4158.205078,4208.205078,4142.179688,4263.974121,4462.307617,4475.769043,4363.205078,4435.256348
239,4159.102539,4207.692383,4142.820313,4262.820313,4463.077148,4476.538574,4364.743652,4433.077148
240,4160.128418,4208.461426,4146.538574,4264.102539,4463.461426,4477.051270,4369.358887,4433.461426
241,4159.743652,4208.589844,4150.384766,4266.153809,4463.333496,4477.051270,4374.102539,4435.128418
242,4158.589844,4206.794922,4151.410156,4266.153809,4463.461426,4476.538574,4375.641113,4435.000000
243,4157.820313,4203.461426,4149.871582,4263.333496,4463.846191,4475.769043,4373.205078,4431.922852
244,4157.307617,4199.358887,4147.820313,4258.846191,4464.230957,4475.256348,4368.333496,4425.769043
245,4156.922852,4196.025879,4146.794922,4254.871582,4463.974121,4475.641113,4362.948730,4418.205078
246,4157.307617,4196.025879,4147.563965,4253.974121,4463.589844,4477.051270,4358.974121,4412.820313
247,4159.487305,4201.282227,4150.512695,4258.077148,4463.333496,4478.589844,4359.102539,4414.487305
248,4162.692383,4210.512695,4155.128418,4266.666504,4463.333496,4478.974121,4364.230957,4424.615234
249,4165.641113,4219.358887,4159.230957,4276.025879,4463.333496,4477.820313,4371.666504,4438.717773
250,4167.051270,4224.102539,4160.897461,4281.666504,4463.717773,4476.282227,4377.436035,4449.615234
251,4167.436035,4223.717773,4159.871582,4282.436035,4464.102539,4475.256348,4378.717773,4453.205078
252,4167.179688,4218.974121,4157.179688,4279.743652,4463.974121,4475.512695,4376.025879,4450.769043
253,4166.025879,4212.692383,4153.717773,4276.153809,4462.820313,4476.410156,4371.153809,4445.897461
254,4164.230957,4207.948730,4150.128418,4273.205078,4461.410156,4477.307617,4366.666504,4441.922852
255,4162.820313,4207.051270,4148.077148,4271.794922,4460.769043,4477.692383,4365.256348,4441.153809
256,4162.051270,4209.487305,4148.333496,4272.051270,4461.538574,4477.051270,4367.692383,4443.461426
257,4160.897461,4211.922852,4149.358887,4272.563965,4463.077148,4475.897461,4371.538574,4445.641113
258,4158.974121,4212.051270,4149.102539,4271.410156,4464.487305,4475.256348,4373.333496,4444.102539
259,4157.436035,4210.384766,4147.307617,4268.333496,4465.128418,4475.769043,4372.051270,4438.461426
260,4157.436035,4208.974121,4146.666504,4264.743652,4464.743652,4476.666504,4370.384766,4432.051270
261,4158.717773,4208.717773,4148.717773,4262.051270,4463.846191,4476.538574,4370.256348,4427.692383
262,4160.000000,4208.846191,4152.307617,4260.128418,4462.948730,4475.128418,4370.897461,4424.743652
263,4161.282227,4209.102539,4155.128418,4258.461426,4462.948730,4473.846191,4370.641113,4422.179688
264,4162.692383,4209.487305,4156.794922,4257.820313,4463.333496,4473.589844,4369.358887,4420.769043
265,4163.717773,4209.615234,4157.307617,4258.846191,4463.461426,4474.102539,4367.563965,4422.307617
266,4163.974121,4209.358887,4156.922852,4261.025879,4463.333496,4474.871582,4365.128418,4425.897461
267,4164.358887,4209.102539,4155.897461,4263.589844,4463.205078,4475.641113,4362.436035,4428.717773
268,4165.641113,4210.384766,4155.897461,4266.282227,4463.461426,4476.153809,4361.666504,4429.615234
269,4167.692383,4213.589844,4158.461426,4269.871582,4463.589844,4476.025879,4364.871582,4429.871582
270,4169.102539,4217.307617,4162.179688,4274.230957,4463.205078,4475.512695,4370.769043,4431.666504
271,4169.487305,4220.512695,4165.128418,4278.846191,4462.563965,4475.256348,4376.025879,4435.897461
272,4170.128418,4222.692383,4165.897461,4282.948730,4463.205078,4476.153809,4378.717773,4442.051270
273,4170.641113,4223.205078,4164.615234,4285.641113,4465.128418,4477.307617,4379.230957,4448.077148
274,4169.487305,4220.384766,4160.512695,4285.256348,4466.922852,4477.563965,4377.820313,4450.384766
275,4166.153809,4214.871582,4153.333496,4280.128418,4467.436035,4476.794922,4374.102539,4446.153809
276,4162.307617,4209.358887,4145.000000,4271.794922,4466.666504,4475.897461,4368.846191,4437.051270
