,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4238.333496,4534.102539,4249.615234,4371.410156,4449.615234,4412.820313,4437.307617,4390.641113
47,4235.000000,4526.666504,4248.717773,4367.307617,4450.128418,4405.769043,4439.102539,4387.692383
48,4232.307617,4521.153809,4247.820313,4364.102539,4450.384766,4402.051270,4441.410156,4386.153809
49,4232.179688,4521.282227,4247.307617,4364.230957,4449.487305,4403.205078,4443.717773,4387.179688
50,4234.230957,4526.922852,4247.179688,4368.077148,4447.179688,4408.333496,4445.000000,4390.512695
51,4236.538574,4534.358887,4247.692383,4373.461426,4444.102539,4414.358887,4444.102539,4395.128418
52,4237.436035,4539.358887,4248.333496,4377.563965,4441.794922,4418.846191,4440.769043,4399.230957
53,4236.410156,4539.743652,4248.205078,4378.461426,4441.025879,4421.538574,4436.153809,4401.025879
54,4233.974121,4536.025879,4246.410156,4376.538574,4442.179688,4423.589844,4431.666504,4400.000000
55,4231.025879,4530.256348,4242.307617,4373.077148,4443.717773,4425.769043,4428.717773,4397.563965
56,4229.230957,4524.743652,4236.922852,4370.000000,4444.102539,4427.820313,4427.436035,4395.512695
57,4229.358887,4521.538574,4232.820313,4368.974121,4443.077148,4428.461426,4427.563965,4395.769043
58,4231.666504,4522.179688,4232.051270,4371.025879,4441.282227,4426.922852,4428.205078,4398.589844
59,4234.358887,4525.384766,4234.230957,4374.871582,4440.000000,4423.333496,4428.974121,4402.563965
60,4234.743652,4527.563965,4236.794922,4377.307617,4440.000000,4419.102539,4429.230957,4405.128418
61,4231.282227,4525.897461,4237.436035,4375.512695,4441.153809,4415.256348,4429.102539,4404.487305
62,4224.743652,4519.487305,4235.641113,4369.871582,4442.820313,4412.692383,4428.717773,4401.282227
63,4218.205078,4511.153809,4232.820313,4363.205078,4444.102539,4411.153809,4428.974121,4397.820313
64,4214.487305,4503.974121,4230.641113,4358.589844,4444.230957,4410.641113,4429.871582,4396.282227
65,4213.846191,4500.512695,4229.615234,4356.410156,4443.589844,4411.153809,4430.897461,4397.051270
66,4214.615234,4500.641113,4228.461426,4355.256348,4443.077148,4412.307617,4430.641113,4398.589844
67,4214.743652,4502.307617,4225.512695,4353.589844,4443.461426,4412.820313,4428.205078,4398.461426
68,4213.077148,4503.077148,4221.153809,4351.282227,4444.615234,4412.179688,4423.846191,4395.384766
69,4210.641113,4502.563965,4217.307617,4348.974121,4445.128418,4410.897461,4418.846191,4389.743652
70,4209.358887,4502.692383,4216.153809,4347.436035,4444.102539,4410.512695,4414.743652,4383.974121
71,4210.000000,4505.512695,4217.692383,4347.436035,4441.025879,4411.922852,4412.436035,4381.153809
72,4211.922852,4511.025879,4219.487305,4348.846191,4436.538574,4415.641113,4411.922852,4383.333496
73,4213.589844,4517.436035,4219.871582,4351.538574,4431.794922,4420.769043,4412.692383,4389.743652
74,4213.974121,4522.179688,4218.717773,4355.512695,4428.717773,4425.897461,4413.461426,4397.436035
75,4213.461426,4524.102539,4218.205078,4361.410156,4428.333496,4429.871582,4414.230957,4404.230957
76,4213.717773,4523.974121,4219.743652,4368.717773,4429.743652,4432.179688,4415.000000,4408.589844
77,4215.128418,4522.948730,4222.948730,4375.128418,4431.153809,4432.820313,4415.769043,4410.128418
78,4216.922852,4521.666504,4225.256348,4377.563965,4430.897461,4431.410156,4416.025879,4408.846191
79,4217.563965,4519.230957,4224.743652,4374.358887,4428.974121,4427.051270,4415.897461,4405.256348
80,4216.538574,4515.128418,4221.538574,4367.051270,4427.307617,4419.871582,4416.025879,4400.256348
81,4215.000000,4510.641113,4218.205078,4360.128418,4428.333496,4411.410156,4417.692383,4395.641113
82,4214.615234,4508.846191,4217.948730,4357.820313,4432.820313,4404.615234,4420.641113,4392.820313
83,4216.794922,4511.153809,4221.794922,4361.282227,4438.974121,4401.794922,4423.846191,4392.820313
84,4220.897461,4516.666504,4227.436035,4367.948730,4443.461426,4403.717773,4425.128418,4395.384766
85,4225.000000,4522.051270,4231.410156,4374.230957,4444.230957,4408.333496,4423.333496,4399.358887
86,4227.051270,4523.846191,4231.153809,4378.205078,4441.666504,4412.820313,4419.102539,4402.948730
87,4225.897461,4520.512695,4227.307617,4378.974121,4438.077148,4414.743652,4415.128418,4404.743652
88,4222.179688,4513.717773,4222.179688,4376.666504,4435.641113,4413.974121,4413.846191,4404.102539
89,4217.820313,4506.794922,4218.333496,4371.922852,4434.871582,4412.179688,4415.128418,4401.666504
90,4214.743652,4502.820313,4216.410156,4365.897461,4435.000000,4410.769043,4416.282227,4398.333496
91,4214.102539,4503.077148,4215.769043,4360.384766,4434.230957,4410.769043,4415.128418,4395.512695
92,4215.384766,4506.538574,4215.512695,4356.922852,4432.436035,4412.563965,4411.410156,4394.358887
93,4217.436035,4511.410156,4215.384766,4356.282227,4431.153809,4416.025879,4407.692383,4395.128418
94,4218.974121,4516.282227,4215.641113,4358.461426,4431.794922,4420.512695,4406.410156,4397.563965
95,4219.615234,4520.769043,4216.025879,4362.436035,4433.717773,4425.000000,4407.948730,4400.769043
96,4219.487305,4524.615234,4216.025879,4366.538574,4435.128418,4428.461426,4410.512695,4403.589844
97,4219.358887,4527.051270,4215.128418,4369.102539,4434.871582,4430.128418,4411.666504,4404.487305
98,4219.358887,4527.179688,4213.974121,4368.846191,4433.589844,4429.743652,4410.256348,4402.820313
99,4218.846191,4525.256348,4213.589844,4366.153809,4432.948730,4428.077148,4408.077148,4399.615234
100,4217.436035,4522.436035,4214.871582,4362.436035,4434.358887,4425.512695,4407.563965,4396.794922
101,4215.000000,4520.128418,4217.051270,4359.102539,4437.692383,4422.179688,4409.743652,4395.128418
102,4213.461426,4518.974121,4219.102539,4357.179688,4441.282227,4417.563965,4413.589844,4394.487305
103,4214.102539,4518.846191,4219.871582,4357.179688,4443.717773,4412.307617,4417.051270,4394.487305
104,4217.563965,4519.615234,4219.358887,4358.717773,4444.102539,4408.333496,4418.461426,4395.000000
105,4223.077148,4521.794922,4219.102539,4361.794922,4443.077148,4408.077148,4418.077148,4396.538574
106,4228.846191,4526.153809,4221.410156,4366.282227,4441.282227,4411.922852,4416.666504,4400.384766
107,4233.589844,4532.563965,4226.410156,4372.179688,4439.102539,4418.205078,4416.153809,4406.922852
108,4236.410156,4538.846191,4232.051270,4378.717773,4436.794922,4424.358887,4416.666504,4414.871582
109,4236.538574,4541.666504,4234.615234,4384.230957,4434.102539,4428.333496,4417.436035,4422.051270
110,4233.717773,4539.102539,4232.307617,4387.179688,4431.282227,4430.384766,4416.538574,4426.794922
111,4228.589844,4531.666504,4226.282227,4387.051270,4429.230957,4431.794922,4413.333496,4428.589844
112,4222.436035,4522.179688,4219.615234,4384.358887,4428.333496,4433.333496,4409.230957,4428.589844
113,4217.307617,4514.487305,4215.384766,4380.512695,4428.205078,4434.358887,4406.153809,4427.692383
114,4215.256348,4510.384766,4214.487305,4376.410156,4427.948730,4433.974121,4405.384766,4425.897461
115,4215.897461,4509.487305,4215.512695,4372.436035,4427.436035,4430.512695,4406.794922,4421.410156
116,4217.179688,4509.871582,4216.282227,4367.563965,4427.820313,4423.333496,4408.717773,4413.205078
117,4217.307617,4510.384766,4215.641113,4361.410156,4430.128418,4414.358887,4409.358887,4402.563965
118,4216.282227,4511.410156,4214.358887,4355.512695,4434.230957,4407.948730,4407.692383,4393.461426
119,4215.897461,4514.230957,4213.717773,4352.820313,4438.205078,4407.948730,4404.871582,4390.512695
120,4217.820313,4518.846191,4214.358887,4355.769043,4440.128418,4413.846191,4403.077148,4395.128418
121,4221.922852,4523.461426,4216.025879,4363.846191,4439.230957,4421.794922,4403.077148,4404.102539
122,4226.153809,4526.153809,4217.692383,4373.077148,4435.897461,4426.666504,4404.487305,4412.563965
123,4228.333496,4526.153809,4218.589844,4379.487305,4431.538574,4425.641113,4405.897461,4417.307617
124,4227.051270,4524.487305,4218.589844,4381.025879,4427.948730,4419.871582,4406.282227,4417.948730
125,4223.077148,4522.820313,4218.205078,4378.589844,4426.794922,4413.077148,4405.897461,4417.051270
126,4218.846191,4522.436035,4218.205078,4374.743652,4428.077148,4408.717773,4405.256348,4417.820313
127,4216.153809,4523.077148,4218.333496,4372.307617,4429.358887,4408.974121,4404.743652,4421.282227
128,4216.153809,4523.333496,4217.948730,4372.692383,4428.461426,4413.589844,4403.974121,4426.282227
129,4218.717773,4522.436035,4217.179688,4375.384766,4424.615234,4420.128418,4402.563965,4430.000000
130,4223.205078,4520.769043,4216.666504,4379.102539,4419.871582,4425.641113,4399.871582,4430.897461
131,4228.589844,4520.128418,4217.051270,4382.051270,4416.666504,4428.589844,4396.922852,4429.615234
132,4233.205078,4521.794922,4217.948730,4383.333496,4416.538574,4429.487305,4395.256348,4428.461426
133,4234.871582,4524.358887,4217.820313,4382.563965,4419.102539,4429.871582,4395.769043,4428.846191
134,4232.307617,4525.000000,4216.153809,4379.358887,4423.333496,4430.256348,4397.820313,4429.615234
135,4225.769043,4520.897461,4212.948730,4373.717773,4428.846191,4430.256348,4399.871582,4428.461426
136,4216.922852,4512.692383,4208.333496,4365.897461,4435.384766,4429.615234,4400.512695,4423.846191
137,4208.461426,4502.563965,4202.692383,4357.179688,4441.538574,4428.205078,4398.846191,4416.666504
138,4202.436035,4493.846191,4196.922852,4349.102539,4445.384766,4425.897461,4395.384766,4409.230957
139,4199.487305,4488.077148,4191.666504,4342.948730,4445.384766,4421.794922,4391.538574,4402.948730
140,4198.974121,4486.153809,4188.333496,4338.846191,4442.179688,4415.641113,4388.717773,4397.692383
141,4200.641113,4488.077148,4188.205078,4336.666504,4438.077148,4409.358887,4388.077148,4393.461426
142,4204.743652,4493.077148,4191.153809,4337.436035,4435.769043,4406.025879,4389.358887,4391.153809
143,4210.641113,4499.230957,4195.512695,4341.666504,4436.794922,4406.538574,4391.922852,4392.563965
144,4215.641113,4504.230957,4199.358887,4348.461426,4440.512695,4408.846191,4394.487305,4397.307617
145,4217.436035,4507.307617,4201.282227,4355.512695,4443.974121,4410.000000,4396.794922,4403.205078
146,4215.641113,4508.461426,4201.922852,4361.538574,4444.230957,4408.333496,4398.717773,4408.077148
147,4212.692383,4509.487305,4202.820313,4366.538574,4440.128418,4405.000000,4400.512695,4410.769043
148,4212.051270,4511.794922,4205.641113,4371.666504,4433.846191,4402.692383,4401.666504,4412.307617
149,4215.512695,4516.666504,4209.871582,4377.563965,4428.717773,4403.974121,4401.666504,4413.974121
150,4222.436035,4523.461426,4214.487305,4383.717773,4426.922852,4409.358887,4400.769043,4417.179688
151,4229.358887,4529.743652,4217.307617,4388.589844,4427.563965,4417.563965,4399.358887,4422.563965
152,4232.563965,4532.948730,4217.307617,4390.897461,4428.846191,4426.410156,4397.820313,4429.102539
153,4231.025879,4532.307617,4215.128418,4390.512695,4429.358887,4433.846191,4396.025879,4435.128418
154,4227.436035,4529.615234,4212.692383,4388.717773,4428.461426,4439.102539,4394.230957,4439.615234
155,4225.000000,4527.692383,4211.410156,4387.307617,4426.538574,4442.307617,4392.436035,4441.794922
156,4225.256348,4527.051270,4211.410156,4386.794922,4424.358887,4443.461426,4391.025879,4441.538574
157,4227.051270,4526.025879,4211.922852,4386.282227,4423.461426,4442.307617,4390.128418,4438.846191
158,4227.692383,4522.307617,4212.692383,4383.717773,4425.256348,4438.717773,4390.256348,4433.717773
159,4225.769043,4516.282227,4213.846191,4378.333496,4430.384766,4433.461426,4392.051270,4427.307617
160,4222.051270,4510.769043,4215.256348,4371.538574,4437.563965,4428.846191,4395.384766,4421.538574
161,4218.077148,4508.846191,4216.153809,4365.512695,4444.102539,4426.794922,4399.615234,4417.563965
162,4215.512695,4511.025879,4215.897461,4361.794922,4447.692383,4426.922852,4403.077148,4415.128418
163,4215.384766,4515.641113,4215.000000,4360.897461,4447.820313,4427.563965,4404.358887,4413.077148
164,4217.436035,4520.512695,4214.487305,4362.051270,4445.897461,4427.307617,4403.589844,4410.641113
165,4220.384766,4523.717773,4215.641113,4364.615234,4443.974121,4426.025879,4401.794922,4409.102539
166,4223.205078,4524.615234,4218.717773,4368.077148,4443.974121,4424.358887,4400.769043,4410.769043
167,4224.871582,4524.102539,4223.205078,4371.410156,4445.641113,4423.461426,4401.282227,4417.051270
168,4225.512695,4524.615234,4228.461426,4374.487305,4446.794922,4423.589844,4403.333496,4426.153809
169,4226.922852,4529.230957,4234.615234,4378.846191,4445.512695,4424.487305,4406.794922,4435.000000
170,4231.794922,4538.974121,4241.922852,4386.538574,4441.410156,4426.410156,4411.666504,4442.179688
171,4241.282227,4552.692383,4250.769043,4398.717773,4436.025879,4429.871582,4417.179688,4448.461426
172,4253.077148,4566.282227,4260.641113,4413.205078,4431.410156,4435.512695,4422.307617,4455.000000
173,4263.205078,4575.512695,4269.871582,4425.769043,4428.717773,4443.205078,4425.897461,4462.563965
174,4267.820313,4577.436035,4276.153809,4432.563965,4427.307617,4451.282227,4427.692383,4471.025879
175,4265.769043,4572.692383,4278.717773,4432.436035,4426.794922,4457.948730,4428.077148,4478.333496
176,4259.230957,4564.615234,4277.820313,4427.179688,4427.307617,4462.051270,4427.563965,4481.922852
177,4251.666504,4557.307617,4275.000000,4420.000000,4429.487305,4463.333496,4427.179688,4480.512695
178,4245.256348,4552.179688,4271.153809,4413.333496,4433.461426,4462.692383,4427.051270,4475.512695
179,4240.000000,4548.077148,4266.666504,4407.179688,4438.333496,4461.153809,4426.153809,4470.128418
180,4233.717773,4542.436035,4261.025879,4400.641113,4442.436035,4458.717773,4423.846191,4466.410156
181,4226.282227,4534.615234,4254.487305,4392.692383,4444.615234,4455.000000,4420.256348,4463.717773
182,4219.358887,4526.282227,4248.717773,4383.846191,4444.871582,4449.102539,4416.410156,4459.615234
183,4215.512695,4520.000000,4245.128418,4376.153809,4443.589844,4441.794922,4413.461426,4452.820313
184,4215.512695,4517.051270,4244.230957,4371.410156,4442.563965,4434.743652,4411.922852,4443.846191
185,4217.179688,4516.794922,4244.871582,4370.384766,4443.205078,4429.487305,4412.051270,4435.128418
186,4218.077148,4517.820313,4245.256348,4372.179688,4446.025879,4426.538574,4413.846191,4429.487305
187,4217.436035,4519.743652,4244.487305,4375.256348,4449.743652,4425.128418,4416.922852,4428.461426
188,4217.179688,4523.461426,4242.948730,4379.102539,4452.563965,4424.358887,4420.512695,4431.794922
189,4220.128418,4530.000000,4241.794922,4384.230957,4453.461426,4424.743652,4423.205078,4437.820313
190,4226.922852,4539.358887,4242.820313,4392.307617,4452.307617,4427.692383,4423.461426,4444.871582
191,4236.282227,4550.256348,4246.922852,4403.205078,4449.871582,4434.358887,4421.282227,4452.179688
192,4245.256348,4560.256348,4253.589844,4415.000000,4446.666504,4444.102539,4418.077148,4459.358887
193,4251.794922,4567.436035,4260.256348,4424.358887,4443.717773,4454.102539,4415.897461,4465.641113
194,4255.000000,4570.769043,4264.230957,4427.948730,4441.666504,4461.153809,4415.897461,4469.871582
195,4254.743652,4570.384766,4263.717773,4425.384766,4440.897461,4463.717773,4416.922852,4471.153809
196,4251.410156,4566.666504,4259.230957,4418.077148,4441.025879,4462.307617,4417.563965,4469.230957
197,4246.025879,4560.512695,4252.692383,4409.743652,4441.282227,4459.102539,4417.307617,4465.641113
198,4239.871582,4553.077148,4247.051270,4403.461426,4441.153809,4457.307617,4417.051270,4462.436035
199,4234.358887,4546.538574,4243.974121,4401.025879,4441.153809,4458.205078,4417.820313,4460.897461
200,4230.384766,4542.179688,4243.461426,4402.179688,4441.922852,4460.769043,4420.512695,4461.153809
201,4228.589844,4540.641113,4244.615234,4404.871582,4443.589844,4462.820313,4424.230957,4462.307617
202,4229.230957,4540.769043,4246.538574,4407.051270,4445.128418,4462.307617,4427.436035,4463.333496
203,4231.666504,4540.769043,4248.333496,4406.410156,4446.025879,4457.948730,4428.717773,4462.820313
204,4234.358887,4539.358887,4249.487305,4401.922852,4445.897461,4450.384766,4427.948730,4459.102539
205,4235.512695,4535.897461,4249.230957,4393.717773,4445.128418,4440.256348,4425.641113,4451.538574
206,4233.589844,4530.128418,4246.666504,4382.692383,4444.358887,4429.615234,4422.563965,4440.641113
207,4228.333496,4522.563965,4241.282227,4370.000000,4444.230957,4420.000000,4419.102539,4428.846191
208,4221.153809,4513.846191,4234.615234,4357.820313,4444.615234,4413.205078,4415.769043,4418.846191
209,4214.871582,4506.153809,4229.487305,4348.333496,4445.384766,4410.256348,4413.333496,4412.692383
210,4212.563965,4502.820313,4228.461426,4343.717773,4445.769043,4410.769043,4412.436035,4411.025879
211,4215.384766,4505.769043,4232.436035,4344.615234,4445.641113,4413.589844,4413.589844,4413.077148
212,4222.051270,4513.717773,4239.358887,4350.641113,4444.871582,4417.820313,4415.769043,4416.794922
213,4228.974121,4523.461426,4245.897461,4360.128418,4443.717773,4423.205078,4417.563965,4421.410156
214,4232.948730,4531.922852,4249.615234,4370.897461,4442.563965,4430.384766,4418.077148,4427.179688
215,4233.333496,4538.077148,4249.743652,4380.641113,4441.794922,4438.846191,4417.436035,4435.128418
216,4232.179688,4542.307617,4247.436035,4388.333496,4441.666504,4447.563965,4416.666504,4444.871582
217,4232.179688,4545.512695,4244.487305,4393.717773,4442.307617,4455.384766,4416.410156,4454.102539
218,4234.102539,4547.563965,4241.666504,4397.563965,4443.717773,4461.794922,4416.538574,4460.512695
219,4236.282227,4548.077148,4239.102539,4400.128418,4445.000000,4466.666504,4416.666504,4462.436035
220,4236.025879,4546.538574,4236.282227,4400.897461,4445.000000,4470.384766,4416.410156,4461.153809
221,4232.436035,4543.846191,4233.589844,4399.871582,4443.717773,4473.461426,4415.384766,4459.487305
222,4227.692383,4541.410156,4231.922852,4397.563965,4441.538574,4476.282227,4413.717773,4460.769043
223,4224.615234,4540.641113,4231.538574,4395.256348,4440.000000,4478.205078,4412.051270,4465.512695
224,4224.487305,4541.666504,4232.051270,4394.358887,4440.000000,4479.102539,4411.538574,4471.410156
225,4226.282227,4542.948730,4232.692383,4394.487305,4441.666504,4478.717773,4413.077148,4475.256348
226,4227.820313,4542.051270,4232.948730,4394.871582,4444.358887,4477.051270,4416.153809,4475.512695
227,4227.563965,4538.077148,4232.436035,4393.846191,4446.538574,4473.589844,4419.358887,4472.436035
228,4224.615234,4531.282227,4231.538574,4390.256348,4447.307617,4467.307617,4421.025879,4467.820313
229,4219.743652,4523.589844,4230.641113,4383.589844,4446.922852,4457.948730,4420.384766,4462.948730
230,4214.358887,4516.282227,4230.000000,4374.487305,4446.153809,4447.051270,4418.333496,4457.820313
231,4210.000000,4510.000000,4229.102539,4364.743652,4445.384766,4437.307617,4416.025879,4451.922852
232,4207.563965,4505.384766,4227.948730,4357.179688,4444.871582,4432.179688,4414.230957,4446.025879
233,4207.436035,4503.205078,4226.922852,4354.358887,4444.615234,4433.077148,4413.205078,4442.051270
234,4209.487305,4503.974121,4226.282227,4357.051270,4444.487305,4438.333496,4412.563965,4441.410156
235,4212.563965,4508.205078,4225.897461,4362.820313,4444.615234,4444.102539,4411.922852,4443.461426
236,4215.512695,4514.615234,4225.512695,4368.461426,4444.358887,4447.436035,4411.153809,4446.410156
237,4217.051270,4521.922852,4225.128418,4371.922852,4443.846191,4448.333496,4410.384766,4448.205078
238,4217.051270,4528.589844,4224.615234,4372.692383,4443.205078,4448.589844,4409.871582,4448.077148
239,4216.025879,4533.461426,4224.230957,4372.436035,4442.820313,4449.615234,4409.871582,4446.282227
240,4215.256348,4535.256348,4224.358887,4372.436035,4443.077148,4450.641113,4410.512695,4442.820313
241,4215.384766,4533.717773,4225.256348,4372.307617,4443.717773,4449.487305,4411.666504,4438.461426
242,4216.538574,4529.615234,4226.666504,4371.282227,4444.230957,4444.615234,4412.948730,4433.461426
243,4217.307617,4525.128418,4228.461426,4368.846191,4444.230957,4436.410156,4414.230957,4428.205078
244,4217.563965,4521.794922,4230.128418,4366.025879,4443.974121,4428.333496,4415.769043,4423.974121
245,4217.692383,4521.025879,4231.794922,4364.615234,4443.974121,4424.102539,4417.436035,4423.077148
246,4218.589844,4521.922852,4233.333496,4365.256348,4444.358887,4425.897461,4419.230957,4426.410156
247,4219.743652,4522.820313,4234.358887,4366.922852,4444.871582,4431.666504,4420.384766,4432.179688
248,4219.871582,4522.563965,4234.487305,4367.692383,4445.000000,4437.436035,4420.256348,4437.307617
249,4218.589844,4521.538574,4234.102539,4366.794922,4444.615234,4440.512695,4418.846191,4439.743652
250,4216.794922,4521.538574,4234.102539,4365.769043,4444.615234,4441.025879,4417.051270,4440.000000
251,4216.025879,4523.333496,4235.384766,4366.153809,4445.769043,4440.897461,4416.153809,4440.384766
252,4217.307617,4525.897461,4237.307617,4367.948730,4448.461426,4441.666504,4416.282227,4442.563965
253,4219.743652,4526.666504,4237.820313,4369.615234,4451.153809,4442.563965,4416.922852,4445.256348
254,4221.282227,4523.717773,4235.128418,4369.358887,4452.563965,4441.410156,4417.563965,4445.769043
255,4219.487305,4517.563965,4229.358887,4366.538574,4451.794922,4437.051270,4417.436035,4442.948730
256,4213.717773,4510.256348,4222.563965,4361.922852,4449.230957,4430.897461,4416.282227,4438.205078
257,4206.153809,4504.102539,4217.563965,4356.410156,4446.410156,4425.897461,4413.717773,4434.358887
258,4200.769043,4500.769043,4215.769043,4351.922852,4444.487305,4425.512695,4409.871582,4433.205078
259,4200.641113,4501.922852,4216.282227,4350.641113,4443.974121,4430.512695,4405.641113,4435.384766
260,4205.641113,4507.948730,4217.179688,4353.974121,4444.358887,4439.230957,4401.538574,4440.256348
261,4212.692383,4517.179688,4216.666504,4361.153809,4444.615234,4448.717773,4398.461426,4446.794922
262,4218.077148,4527.051270,4214.743652,4370.128418,4444.487305,4456.538574,4396.410156,4453.077148
263,4219.615234,4534.487305,4212.563965,4378.077148,4444.230957,4461.922852,4395.512695,4457.436035
264,4218.077148,4538.333496,4211.794922,4382.948730,4444.102539,4465.000000,4395.641113,4458.461426
265,4216.153809,4539.358887,4212.820313,4384.102539,4444.487305,4465.769043,4396.025879,4455.512695
266,4216.153809,4538.846191,4214.871582,4382.692383,4445.256348,4463.589844,4396.025879,4449.230957
267,4218.077148,4538.205078,4216.794922,4379.871582,4446.153809,4457.948730,4395.512695,4441.025879
268,4221.025879,4537.820313,4217.692383,4376.922852,4447.051270,4449.743652,4395.256348,4433.461426
269,4222.820313,4537.436035,4217.820313,4373.974121,4448.077148,4440.769043,4395.769043,4428.205078
270,4222.179688,4535.256348,4217.436035,4369.743652,4448.846191,4432.436035,4396.538574,4424.743652
271,4219.230957,4530.512695,4216.282227,4363.846191,4449.230957,4425.000000,4396.025879,4421.282227
272,4216.025879,4524.102539,4214.871582,4357.307617,4449.102539,4419.487305,4394.487305,4416.153809
273,4214.615234,4519.743652,4214.358887,4353.205078,4448.846191,4416.410156,4393.589844,4410.641113
274,4216.666504,4520.000000,4215.641113,4353.333496,4448.717773,4416.666504,4394.871582,4408.077148
275,4221.282227,4524.230957,4219.102539,4357.436035,4448.717773,4420.000000,4398.461426,4410.641113
276,4226.538574,4528.717773,4223.974121,4363.205078,4448.333496,4425.384766,4402.692383,4417.179688
