,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4206.282227,4498.846191,4213.589844,4354.102539,4412.692383,4408.205078,4377.820313,4371.794922
21,4202.179688,4495.512695,4212.948730,4350.897461,4412.563965,4404.102539,4373.846191,4365.256348
22,4202.307617,4494.743652,4213.974121,4351.153809,4411.922852,4403.077148,4372.436035,4361.410156
23,4206.410156,4497.948730,4216.153809,4356.025879,4411.922852,4406.410156,4375.256348,4362.820313
24,4210.897461,4503.589844,4217.948730,4362.692383,4413.077148,4411.666504,4380.384766,4367.563965
25,4212.051270,4508.333496,4217.820313,4366.794922,4414.743652,4414.230957,4384.358887,4370.897461
26,4208.333496,4508.717773,4215.384766,4366.025879,4415.512695,4411.410156,4383.974121,4369.230957
27,4202.436035,4504.102539,4211.410156,4361.538574,4414.871582,4404.743652,4379.358887,4363.205078
28,4197.948730,4496.794922,4207.948730,4356.666504,4412.948730,4398.974121,4373.589844,4357.436035
29,4197.051270,4490.512695,4206.282227,4354.102539,4410.897461,4397.436035,4370.384766,4355.897461
30,4198.333496,4487.820313,4206.922852,4354.102539,4409.487305,4399.743652,4371.410156,4358.333496
31,4199.487305,4489.358887,4208.717773,4355.512695,4409.102539,4403.077148,4375.384766,4361.538574
32,4199.230957,4494.102539,4210.641113,4357.436035,4410.128418,4404.871582,4380.000000,4362.692383
33,4198.974121,4500.256348,4212.307617,4360.000000,4411.922852,4404.743652,4383.077148,4361.922852
34,4200.256348,4505.256348,4213.461426,4363.205078,4413.846191,4404.102539,4384.230957,4360.769043
35,4202.563965,4507.307617,4214.230957,4366.538574,4414.230957,4404.102539,4383.717773,4360.512695
36,4203.846191,4506.410156,4215.000000,4368.974121,4412.692383,4404.487305,4382.051270,4361.410156
37,4202.820313,4504.358887,4215.512695,4369.871582,4409.743652,4404.102539,4380.641113,4363.333496
38,4201.153809,4503.461426,4215.897461,4370.256348,4406.794922,4402.692383,4380.384766,4365.000000
39,4200.769043,4504.487305,4216.025879,4371.282227,4405.384766,4401.153809,4381.025879,4365.384766
40,4203.077148,4506.794922,4215.769043,4373.974121,4405.641113,4401.025879,4381.153809,4364.358887
41,4207.563965,4509.487305,4215.384766,4377.820313,4407.307617,4403.077148,4380.256348,4363.077148
42,4212.436035,4512.179688,4215.384766,4381.666504,4409.487305,4406.666504,4379.487305,4363.717773
43,4215.897461,4514.743652,4216.538574,4384.871582,4411.922852,4410.256348,4379.871582,4366.410156
44,4217.179688,4517.436035,4218.589844,4387.051270,4413.974121,4411.794922,4381.153809,4369.743652
45,4217.051270,4520.128418,4220.384766,4388.205078,4415.128418,4410.897461,4381.794922,4371.282227
46,4217.563965,4522.563965,4220.897461,4388.717773,4415.256348,4408.717773,4380.897461,4370.512695
47,4220.256348,4524.230957,4220.000000,4389.102539,4415.000000,4407.563965,4379.487305,4368.846191
48,4224.487305,4524.743652,4218.717773,4389.871582,4415.384766,4408.461426,4379.615234,4367.692383
49,4228.846191,4524.615234,4218.717773,4391.538574,4416.794922,4410.384766,4382.563965,4368.077148
50,4231.922852,4524.487305,4221.794922,4394.230957,4419.230957,4412.051270,4387.436035,4369.743652
51,4233.461426,4525.256348,4227.436035,4397.307617,4422.820313,4412.820313,4391.922852,4372.051270
52,4233.974121,4526.538574,4232.563965,4399.230957,4426.666504,4412.948730,4393.205078,4374.230957
53,4233.846191,4527.307617,4234.102539,4398.461426,4429.230957,4412.820313,4390.769043,4375.128418
54,4233.461426,4526.538574,4231.153809,4394.743652,4429.230957,4412.820313,4386.282227,4374.102539
55,4232.820313,4524.358887,4225.769043,4389.871582,4427.051270,4412.692383,4382.692383,4372.436035
56,4231.666504,4522.179688,4221.538574,4386.410156,4424.743652,4412.692383,4382.179688,4371.666504
57,4229.871582,4520.769043,4220.769043,4385.384766,4423.974121,4412.692383,4384.743652,4372.692383
58,4227.179688,4520.256348,4222.436035,4385.897461,4424.871582,4412.563965,4388.077148,4374.102539
59,4223.717773,4519.743652,4223.846191,4385.769043,4426.025879,4411.794922,4389.487305,4374.487305
60,4220.512695,4518.333496,4223.077148,4384.230957,4426.025879,4410.641113,4388.077148,4373.333496
61,4218.461426,4516.282227,4220.641113,4381.922852,4425.769043,4410.128418,4385.128418,4372.307617
62,4217.948730,4514.358887,4218.333496,4380.769043,4426.410156,4411.538574,4382.820313,4373.205078
63,4218.205078,4513.205078,4217.307617,4381.794922,4428.333496,4414.743652,4382.179688,4376.538574
64,4218.333496,4512.692383,4217.820313,4384.358887,4430.000000,4418.077148,4382.692383,4381.025879
65,4217.948730,4512.692383,4218.846191,4386.794922,4428.974121,4419.487305,4383.717773,4383.846191
66,4217.692383,4512.051270,4219.487305,4387.307617,4425.128418,4418.461426,4384.743652,4383.205078
67,4217.563965,4510.256348,4219.102539,4385.000000,4420.384766,4415.641113,4384.743652,4379.358887
68,4217.436035,4507.436035,4217.436035,4380.384766,4417.436035,4412.436035,4383.077148,4374.358887
69,4216.794922,4504.871582,4215.897461,4376.025879,4417.948730,4410.384766,4379.743652,4371.153809
70,4215.897461,4504.487305,4215.897461,4374.871582,4421.666504,4410.256348,4377.179688,4371.538574
71,4215.512695,4507.051270,4218.461426,4378.077148,4426.410156,4411.666504,4377.948730,4375.128418
72,4216.922852,4511.922852,4222.948730,4384.102539,4429.230957,4413.717773,4382.820313,4379.615234
73,4220.641113,4517.692383,4227.563965,4389.615234,4428.974121,4415.000000,4389.487305,4382.692383
74,4226.410156,4522.436035,4230.641113,4392.436035,4426.922852,4415.128418,4394.615234,4383.589844
75,4232.051270,4524.743652,4230.897461,4392.179688,4425.128418,4414.230957,4395.256348,4383.077148
76,4234.743652,4523.974121,4227.563965,4390.384766,4425.128418,4413.077148,4391.538574,4381.922852
77,4232.563965,4520.769043,4222.307617,4388.974121,4426.025879,4412.692383,4386.282227,4381.153809
78,4226.538574,4517.692383,4217.563965,4389.102539,4426.666504,4413.846191,4382.948730,4381.282227
79,4220.256348,4516.794922,4216.153809,4391.282227,4427.179688,4417.051270,4383.333496,4382.563965
80,4217.436035,4519.102539,4218.589844,4395.256348,4428.077148,4422.051270,4386.922852,4385.641113
81,4218.974121,4523.589844,4223.205078,4399.743652,4430.000000,4427.692383,4390.769043,4390.256348
82,4223.333496,4528.333496,4227.436035,4403.461426,4432.563965,4431.794922,4392.692383,4395.512695
83,4227.307617,4531.282227,4229.358887,4405.000000,4434.102539,4432.563965,4391.922852,4399.230957
84,4228.461426,4530.897461,4228.974121,4404.230957,4433.589844,4429.743652,4389.871582,4399.358887
85,4226.794922,4526.922852,4227.436035,4401.538574,4431.025879,4424.871582,4388.461426,4395.641113
86,4224.358887,4522.051270,4226.153809,4398.589844,4428.205078,4420.384766,4388.333496,4390.512695
87,4223.589844,4520.128418,4226.153809,4397.436035,4427.051270,4418.974121,4388.974121,4386.922852
88,4225.641113,4522.820313,4227.436035,4398.846191,4428.077148,4421.153809,4390.641113,4387.051270
89,4229.358887,4527.948730,4229.102539,4401.538574,4430.128418,4425.128418,4393.461426,4390.000000
90,4232.563965,4531.794922,4230.128418,4403.589844,4431.794922,4428.077148,4396.794922,4393.846191
91,4233.974121,4532.436035,4230.128418,4403.717773,4432.692383,4428.461426,4398.974121,4396.922852
92,4233.974121,4530.641113,4230.128418,4401.922852,4432.948730,4426.794922,4398.333496,4398.205078
93,4233.717773,4528.461426,4231.282227,4399.487305,4432.948730,4424.743652,4395.128418,4397.563965
94,4233.974121,4527.051270,4233.589844,4397.563965,4432.436035,4423.461426,4391.282227,4395.384766
95,4234.743652,4526.538574,4235.769043,4396.538574,4431.410156,4423.589844,4389.230957,4392.820313
96,4234.743652,4526.410156,4236.025879,4395.641113,4430.128418,4424.102539,4390.000000,4390.897461
97,4234.102539,4526.666504,4234.615234,4394.487305,4429.358887,4424.358887,4393.077148,4390.256348
98,4233.974121,4527.820313,4233.205078,4393.974121,4430.128418,4424.487305,4396.410156,4391.153809
99,4236.153809,4530.641113,4233.717773,4395.384766,4432.436035,4425.000000,4397.692383,4393.205078
100,4241.025879,4535.128418,4236.922852,4398.846191,4435.000000,4426.410156,4396.410156,4396.282227
101,4246.666504,4539.871582,4241.282227,4402.820313,4436.025879,4428.333496,4394.230957,4399.102539
102,4250.769043,4542.563965,4244.743652,4405.384766,4435.000000,4429.487305,4392.948730,4400.384766
103,4251.410156,4541.666504,4245.769043,4405.128418,4432.820313,4429.487305,4394.102539,4399.487305
104,4248.077148,4537.051270,4244.358887,4401.922852,4430.897461,4428.846191,4396.922852,4396.922852
105,4242.563965,4530.641113,4241.538574,4396.794922,4430.256348,4428.333496,4399.230957,4394.230957
106,4237.051270,4525.256348,4238.846191,4391.282227,4430.897461,4428.333496,4399.487305,4392.436035
107,4233.589844,4522.051270,4236.794922,4386.282227,4431.538574,4428.333496,4397.563965,4391.025879
108,4232.307617,4520.384766,4235.256348,4382.692383,4430.897461,4427.307617,4395.128418,4389.615234
109,4232.692383,4519.230957,4234.102539,4380.641113,4429.358887,4425.384766,4393.717773,4387.948730
110,4233.846191,4519.487305,4233.717773,4380.512695,4428.846191,4423.974121,4394.230957,4387.051270
111,4235.256348,4521.538574,4234.743652,4382.307617,4431.538574,4424.487305,4395.897461,4387.436035
112,4235.897461,4523.717773,4236.538574,4384.358887,4436.666504,4426.410156,4397.436035,4388.205078
113,4235.256348,4523.461426,4237.436035,4384.487305,4441.153809,4426.922852,4397.563965,4387.948730
114,4233.205078,4519.743652,4236.410156,4381.025879,4442.820313,4424.102539,4396.282227,4385.384766
115,4231.538574,4514.487305,4234.358887,4375.128418,4441.922852,4418.717773,4395.256348,4380.769043
116,4232.051270,4510.897461,4233.205078,4370.000000,4440.769043,4412.948730,4396.538574,4375.897461
117,4235.512695,4510.769043,4234.358887,4368.461426,4440.641113,4409.615234,4399.743652,4373.077148
118,4240.512695,4513.846191,4237.563965,4371.025879,4441.153809,4409.230957,4402.307617,4374.102539
119,4244.743652,4518.333496,4241.025879,4376.025879,4440.769043,4411.282227,4401.794922,4378.717773
120,4246.922852,4522.179688,4243.333496,4380.897461,4439.230957,4414.358887,4398.717773,4385.000000
121,4247.307617,4523.846191,4244.102539,4383.717773,4437.820313,4417.179688,4396.025879,4390.256348
122,4247.179688,4523.589844,4244.487305,4384.230957,4438.717773,4419.102539,4396.538574,4392.436035
123,4247.563965,4522.436035,4245.128418,4383.589844,4441.794922,4419.358887,4400.384766,4391.025879
124,4248.205078,4521.538574,4246.025879,4382.820313,4444.358887,4417.820313,4405.000000,4387.179688
125,4247.820313,4521.410156,4246.153809,4382.820313,4443.461426,4415.256348,4407.307617,4383.205078
126,4245.384766,4521.922852,4244.615234,4383.205078,4438.717773,4412.820313,4406.410156,4380.897461
127,4241.153809,4522.692383,4241.794922,4383.589844,4433.333496,4411.922852,4403.717773,4381.538574
128,4236.666504,4523.846191,4238.461426,4383.589844,4431.282227,4412.820313,4401.282227,4384.230957
129,4233.717773,4525.128418,4235.897461,4383.974121,4433.717773,4414.743652,4400.384766,4387.436035
130,4232.948730,4525.769043,4234.230957,4385.384766,4438.205078,4416.410156,4400.769043,4389.102539
131,4233.205078,4525.128418,4233.077148,4387.563965,4440.128418,4416.794922,4401.025879,4388.333496
132,4232.948730,4522.820313,4232.051270,4389.487305,4437.692383,4416.025879,4400.128418,4386.282227
133,4231.922852,4520.000000,4231.282227,4390.128418,4432.948730,4415.512695,4398.077148,4385.384766
134,4231.282227,4518.589844,4231.410156,4389.102539,4430.128418,4416.025879,4396.538574,4386.666504
135,4231.794922,4518.846191,4232.307617,4386.922852,4431.538574,4417.051270,4395.897461,4389.487305
136,4232.307617,4518.974121,4233.077148,4384.358887,4435.384766,4417.179688,4395.641113,4391.666504
137,4231.666504,4517.820313,4233.077148,4382.692383,4437.563965,4415.512695,4394.487305,4391.410156
138,4230.769043,4516.538574,4233.205078,4383.589844,4435.641113,4413.846191,4393.077148,4389.358887
139,4231.666504,4517.307617,4234.615234,4387.692383,4430.897461,4415.000000,4393.077148,4388.205078
140,4235.384766,4521.666504,4238.077148,4393.717773,4426.794922,4419.358887,4395.384766,4390.256348
141,4240.512695,4527.692383,4242.436035,4398.205078,4425.512695,4424.615234,4398.077148,4394.871582
142,4243.717773,4531.794922,4246.025879,4398.589844,4426.666504,4427.307617,4398.846191,4398.717773
143,4242.692383,4531.410156,4247.436035,4395.384766,4427.820313,4425.769043,4396.538574,4399.102539
144,4237.692383,4526.922852,4246.538574,4391.666504,4427.436035,4421.666504,4392.820313,4395.897461
145,4231.922852,4521.922852,4244.230957,4390.641113,4426.025879,4418.333496,4390.256348,4391.794922
146,4228.717773,4520.000000,4242.051270,4393.077148,4425.256348,4418.333496,4390.384766,4389.871582
147,4229.615234,4522.820313,4240.512695,4396.922852,4426.025879,4421.666504,4392.820313,4391.153809
148,4233.205078,4528.717773,4239.358887,4399.358887,4427.820313,4426.025879,4396.025879,4394.230957
149,4236.025879,4534.102539,4237.692383,4399.102539,4429.102539,4428.974121,4397.820313,4396.922852
150,4236.153809,4536.153809,4235.384766,4397.179688,4429.230957,4428.974121,4396.922852,4397.692383
151,4234.230957,4534.743652,4233.077148,4395.641113,4428.333496,4427.051270,4393.717773,4396.666504
152,4232.692383,4532.179688,4231.410156,4396.025879,4427.948730,4425.384766,4389.230957,4395.769043
153,4233.846191,4531.410156,4230.897461,4397.948730,4428.717773,4425.512695,4385.384766,4396.025879
154,4237.820313,4533.077148,4231.153809,4399.358887,4430.384766,4427.692383,4383.205078,4397.436035
155,4242.820313,4535.769043,4231.794922,4398.974121,4431.538574,4430.128418,4382.563965,4398.974121
156,4246.922852,4537.436035,4233.205078,4397.307617,4431.794922,4431.153809,4382.820313,4399.102539
157,4249.487305,4537.820313,4235.641113,4396.153809,4431.153809,4430.384766,4383.974121,4397.820313
158,4250.641113,4537.436035,4238.974121,4396.282227,4430.512695,4428.333496,4385.512695,4396.153809
159,4250.384766,4536.794922,4242.179688,4396.410156,4430.000000,4426.410156,4386.922852,4395.000000
160,4249.102539,4535.897461,4244.102539,4395.128418,4429.230957,4425.384766,4386.922852,4394.743652
161,4248.205078,4535.384766,4245.000000,4393.205078,4428.333496,4425.384766,4385.512695,4394.743652
162,4249.102539,4536.282227,4245.897461,4392.692383,4427.948730,4425.897461,4384.102539,4395.000000
163,4252.436035,4539.102539,4247.307617,4395.384766,4428.974121,4426.794922,4384.487305,4395.641113
164,4256.922852,4543.589844,4248.717773,4400.512695,4431.922852,4427.820313,4387.563965,4397.820313
165,4261.282227,4548.717773,4249.358887,4406.410156,4436.282227,4429.615234,4392.307617,4401.666504
166,4264.615234,4553.461426,4249.487305,4411.666504,4441.153809,4432.563965,4396.410156,4406.666504
167,4266.794922,4556.410156,4249.487305,4415.769043,4444.743652,4436.922852,4397.820313,4411.282227
168,4267.820313,4556.666504,4250.000000,4418.974121,4445.897461,4441.410156,4396.538574,4413.589844
169,4267.692383,4554.358887,4251.282227,4421.666504,4444.871582,4444.102539,4394.615234,4413.077148
170,4267.179688,4552.307617,4253.974121,4424.102539,4443.333496,4444.615234,4395.128418,4411.282227
171,4266.794922,4553.589844,4257.948730,4426.410156,4443.461426,4443.589844,4399.871582,4410.512695
172,4266.538574,4558.589844,4261.922852,4427.820313,4446.410156,4442.563965,4407.179688,4411.666504
173,4266.025879,4564.871582,4263.717773,4428.205078,4451.666504,4442.563965,4413.589844,4413.974121
174,4265.256348,4568.589844,4261.794922,4428.077148,4457.436035,4443.846191,4415.641113,4416.282227
175,4264.487305,4568.077148,4257.436035,4428.589844,4461.538574,4446.025879,4412.563965,4417.820313
176,4263.589844,4563.974121,4252.436035,4429.615234,4462.436035,4448.461426,4406.794922,4419.230957
177,4261.922852,4558.205078,4248.974121,4430.128418,4460.512695,4450.641113,4401.538574,4421.282227
178,4259.487305,4553.461426,4248.461426,4428.974121,4457.436035,4452.179688,4399.871582,4423.974121
179,4257.436035,4552.307617,4251.153809,4427.563965,4455.641113,4453.333496,4402.179688,4426.666504
180,4257.436035,4555.000000,4255.769043,4428.333496,4456.153809,4454.487305,4406.666504,4428.205078
181,4259.615234,4559.743652,4259.743652,4432.436035,4457.948730,4455.769043,4410.769043,4428.333496
182,4261.922852,4563.589844,4260.641113,4437.692383,4458.205078,4456.794922,4412.948730,4427.820313
183,4262.307617,4564.871582,4257.948730,4441.025879,4454.871582,4457.179688,4413.205078,4427.820313
184,4260.512695,4563.846191,4253.846191,4441.025879,4448.717773,4457.179688,4412.307617,4428.846191
185,4258.205078,4561.794922,4251.410156,4439.102539,4442.948730,4456.922852,4411.282227,4430.128418
186,4257.179688,4560.128418,4252.692383,4437.179688,4440.512695,4456.922852,4410.641113,4430.641113
187,4258.461426,4559.358887,4256.666504,4436.538574,4441.282227,4457.436035,4410.512695,4429.487305
188,4261.538574,4558.846191,4261.025879,4436.922852,4443.974121,4458.077148,4411.410156,4427.692383
189,4264.743652,4557.820313,4263.717773,4437.307617,4447.179688,4458.589844,4413.717773,4426.410156
190,4266.410156,4556.666504,4264.487305,4436.666504,4449.230957,4459.358887,4416.922852,4426.538574
191,4266.025879,4556.025879,4263.717773,4435.384766,4449.358887,4460.256348,4419.230957,4428.077148
192,4265.000000,4556.666504,4262.179688,4434.230957,4447.436035,4460.641113,4419.230957,4429.358887
193,4265.000000,4558.077148,4260.641113,4434.358887,4444.743652,4459.871582,4416.922852,4428.717773
194,4266.794922,4559.358887,4260.256348,4435.769043,4443.333496,4458.077148,4413.974121,4426.025879
195,4270.384766,4560.897461,4260.897461,4438.461426,4444.871582,4456.794922,4413.077148,4423.333496
196,4274.743652,4564.358887,4262.436035,4441.922852,4449.743652,4458.589844,4416.025879,4423.589844
197,4279.358887,4571.282227,4264.102539,4445.769043,4456.922852,4464.358887,4422.563965,4428.846191
198,4282.948730,4580.256348,4265.769043,4449.487305,4463.461426,4472.563965,4429.487305,4437.307617
199,4284.487305,4587.179688,4267.051270,4452.051270,4466.538574,4478.974121,4432.948730,4443.974121
200,4283.205078,4587.307617,4267.051270,4452.051270,4465.000000,4480.512695,4431.538574,4444.358887
201,4279.615234,4580.897461,4265.128418,4448.846191,4461.025879,4476.922852,4427.051270,4438.333496
202,4276.025879,4572.563965,4262.436035,4444.102539,4457.820313,4471.538574,4422.563965,4430.256348
203,4274.230957,4568.205078,4260.641113,4440.641113,4457.436035,4468.461426,4420.641113,4425.641113
204,4274.743652,4570.128418,4260.769043,4440.000000,4459.358887,4469.487305,4420.641113,4427.307617
205,4276.025879,4576.153809,4262.436035,4441.666504,4461.282227,4473.589844,4420.641113,4433.589844
206,4277.307617,4581.794922,4264.358887,4443.461426,4461.282227,4477.307617,4419.615234,4440.512695
207,4278.717773,4584.230957,4265.512695,4444.358887,4459.743652,4478.461426,4417.436035,4444.615234
208,4281.153809,4583.205078,4265.641113,4444.102539,4458.589844,4477.051270,4415.641113,4444.487305
209,4284.615234,4581.025879,4265.128418,4443.461426,4458.974121,4475.256348,4415.256348,4441.794922
210,4287.820313,4580.384766,4265.128418,4442.948730,4460.384766,4474.871582,4416.410156,4438.717773
211,4289.230957,4581.794922,4265.641113,4443.077148,4461.410156,4475.641113,4418.333496,4436.410156
212,4287.948730,4583.717773,4265.897461,4443.717773,4461.025879,4475.769043,4420.000000,4434.743652
213,4284.487305,4584.487305,4265.256348,4444.487305,4459.743652,4474.743652,4420.256348,4432.820313
214,4281.282227,4583.974121,4264.487305,4445.512695,4458.333496,4473.205078,4419.102539,4430.641113
215,4280.512695,4583.589844,4264.487305,4446.410156,4457.563965,4472.692383,4417.692383,4429.358887
216,4282.307617,4584.102539,4266.153809,4447.051270,4457.820313,4473.461426,4417.820313,4429.358887
217,4284.871582,4584.615234,4268.589844,4446.538574,4458.589844,4473.846191,4419.615234,4430.256348
218,4285.769043,4584.615234,4270.897461,4445.256348,4459.230957,4472.307617,4422.307617,4430.384766
219,4284.743652,4584.615234,4272.051270,4444.102539,4459.743652,4468.333496,4424.743652,4428.974121
220,4283.205078,4585.000000,4272.307617,4443.589844,4460.256348,4463.717773,4426.922852,4426.282227
221,4282.307617,4584.487305,4271.538574,4442.563965,4460.384766,4460.000000,4428.589844,4423.077148
222,4281.794922,4580.897461,4270.384766,4439.615234,4459.871582,4457.436035,4429.615234,4420.256348
223,4280.512695,4574.487305,4269.230957,4435.128418,4458.846191,4456.025879,4429.743652,4418.333496
224,4278.333496,4568.717773,4268.589844,4431.538574,4458.461426,4455.897461,4429.358887,4418.589844
225,4276.538574,4567.179688,4268.717773,4431.794922,4459.871582,4457.307617,4429.358887,4421.922852
226,4276.538574,4570.256348,4268.589844,4436.025879,4462.692383,4460.641113,4429.871582,4427.307617
227,4277.436035,4574.358887,4267.436035,4440.641113,4464.358887,4465.128418,4430.256348,4431.410156
228,4277.436035,4575.641113,4265.000000,4441.666504,4462.948730,4469.358887,4429.487305,4431.153809
229,4276.025879,4573.077148,4262.820313,4438.461426,4459.487305,4471.922852,4427.307617,4427.179688
230,4275.000000,4570.384766,4262.820313,4435.128418,4457.179688,4473.077148,4425.384766,4424.230957
231,4277.051270,4571.922852,4266.025879,4436.922852,4459.487305,4473.717773,4425.641113,4426.538574
232,4282.179688,4579.102539,4271.922852,4445.256348,4465.769043,4475.128418,4428.589844,4434.102539
233,4287.563965,4587.948730,4277.820313,4455.769043,4472.179688,4476.153809,4432.436035,4442.051270
234,4289.615234,4592.563965,4281.153809,4461.666504,4474.487305,4475.256348,4434.871582,4444.230957
235,4287.179688,4590.641113,4280.384766,4459.615234,4471.153809,4472.179688,4434.230957,4439.743652
236,4282.563965,4585.384766,4276.794922,4452.436035,4464.487305,4468.717773,4431.794922,4432.820313
237,4280.769043,4582.948730,4273.717773,4447.051270,4459.487305,4467.948730,4430.512695,4429.871582
238,4284.871582,4586.794922,4274.230957,4448.205078,4459.230957,4470.512695,4432.820313,4433.333496
239,4293.846191,4594.615234,4277.820313,4454.743652,4463.077148,4474.358887,4438.717773,4440.128418
240,4301.794922,4600.128418,4281.666504,4460.769043,4467.051270,4475.512695,4444.871582,4444.230957
241,4303.461426,4598.846191,4282.820313,4460.897461,4467.692383,4471.538574,4447.436035,4441.410156
242,4297.307617,4591.538574,4280.769043,4454.615234,4464.487305,4463.717773,4444.871582,4432.563965
243,4287.307617,4583.589844,4277.307617,4446.153809,4460.256348,4456.922852,4439.230957,4423.205078
244,4280.000000,4580.256348,4275.000000,4441.025879,4457.820313,4454.871582,4433.974121,4419.358887
245,4278.589844,4582.051270,4274.615234,4441.282227,4458.205078,4457.820313,4431.282227,4422.563965
246,4281.794922,4585.384766,4275.512695,4444.230957,4460.000000,4461.922852,4430.384766,4428.205078
247,4285.000000,4586.025879,4276.153809,4445.897461,4460.641113,4463.205078,4429.487305,4430.384766
248,4285.128418,4583.077148,4276.153809,4444.358887,4459.615234,4461.410156,4427.563965,4427.563965
249,4282.820313,4579.358887,4275.769043,4441.794922,4458.077148,4459.615234,4425.512695,4423.717773
250,4281.282227,4578.589844,4275.512695,4441.538574,4457.820313,4461.922852,4425.128418,4424.230957
251,4282.051270,4581.538574,4275.512695,4443.974121,4458.974121,4468.717773,4426.538574,4430.641113
252,4284.102539,4585.769043,4275.769043,4447.051270,4460.641113,4476.025879,4428.333496,4438.974121
253,4285.128418,4587.948730,4275.769043,4447.948730,4461.666504,4479.230957,4429.102539,4443.589844
254,4283.974121,4586.666504,4275.384766,4446.282227,4461.666504,4476.410156,4428.589844,4442.051270
255,4281.794922,4583.717773,4275.256348,4444.358887,4460.897461,4470.000000,4427.948730,4436.153809
256,4280.128418,4581.282227,4275.512695,4444.102539,4460.128418,4463.974121,4428.077148,4429.871582
257,4280.641113,4580.512695,4276.538574,4445.256348,4459.487305,4461.153809,4429.102539,4426.410156
258,4283.205078,4581.025879,4278.077148,4445.897461,4459.102539,4461.282227,4430.000000,4426.410156
259,4286.794922,4581.666504,4279.871582,4445.000000,4458.717773,4462.563965,4429.743652,4428.717773
260,4289.743652,4582.179688,4281.282227,4443.717773,4458.717773,4462.948730,4428.974121,4430.641113
261,4291.538574,4582.692383,4281.794922,4444.230957,4459.102539,4461.282227,4428.205078,4430.769043
262,4292.307617,4583.846191,4281.153809,4447.563965,4460.128418,4458.974121,4428.333496,4429.230957
263,4293.333496,4585.512695,4279.615234,4453.205078,4461.666504,4458.333496,4429.102539,4428.333496
264,4295.128418,4587.692383,4278.205078,4458.205078,4462.820313,4460.128418,4429.615234,4429.871582
265,4297.051270,4589.358887,4278.077148,4459.358887,4462.948730,4462.436035,4429.230957,4433.205078
266,4297.692383,4589.615234,4278.974121,4455.769043,4461.666504,4462.820313,4427.820313,4435.256348
267,4295.897461,4587.948730,4279.743652,4449.230957,4459.358887,4459.615234,4426.025879,4433.461426
268,4291.794922,4584.102539,4278.461426,4443.461426,4457.051270,4453.077148,4424.743652,4427.948730
269,4286.410156,4578.589844,4274.743652,4440.641113,4456.025879,4445.512695,4424.743652,4421.666504
270,4281.025879,4572.692383,4269.871582,4440.256348,4456.666504,4439.615234,4425.641113,4417.563965
271,4276.794922,4568.589844,4265.769043,4440.769043,4457.820313,4437.692383,4426.410156,4417.563965
272,4274.871582,4568.461426,4263.589844,4441.538574,4458.333496,4440.641113,4426.410156,4421.538574
273,4275.641113,4572.692383,4263.717773,4443.077148,4458.461426,4447.051270,4425.769043,4427.179688
274,4278.461426,4579.230957,4265.256348,4445.256348,4458.589844,4453.974121,4425.512695,4431.666504
275,4281.282227,4584.358887,4267.179688,4446.153809,4458.846191,4458.077148,4426.025879,4432.820313
276,4282.436035,4585.256348,4268.717773,4443.846191,4458.717773,4457.436035,4427.307617,4430.512695
