,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.025879,4489.102539,4200.256348,4381.666504,4383.205078,4327.692383,4361.153809,4292.179688
278,4201.666504,4489.871582,4201.153809,4381.666504,4382.948730,4326.153809,4361.922852,4292.948730
279,4202.307617,4493.846191,4202.948730,4383.589844,4382.820313,4326.153809,4361.025879,4294.743652
280,4203.461426,4499.230957,4205.256348,4388.205078,4382.692383,4325.384766,4359.230957,4295.897461
281,4204.871582,4502.692383,4206.153809,4393.461426,4381.922852,4323.205078,4357.820313,4295.128418
282,4205.512695,4502.436035,4205.000000,4396.538574,4380.897461,4321.666504,4356.794922,4293.333496
283,4204.615234,4500.128418,4202.692383,4395.641113,4381.025879,4324.487305,4356.282227,4292.948730
284,4202.692383,4498.461426,4200.384766,4392.436035,4382.307617,4333.589844,4355.641113,4295.769043
285,4200.641113,4499.487305,4198.846191,4390.641113,4383.333496,4347.179688,4354.230957,4302.051270
286,4199.358887,4502.692383,4198.077148,4392.179688,4382.692383,4360.256348,4351.922852,4309.358887
287,4198.846191,4506.282227,4197.692383,4395.897461,4381.025879,4368.333496,4349.871582,4314.743652
288,4198.077148,4508.333496,4196.922852,4399.358887,4380.641113,4370.641113,4349.102539,4316.410156
289,4197.436035,4507.948730,4195.897461,4400.000000,4383.077148,4369.871582,4349.871582,4314.871582
290,4197.436035,4505.384766,4195.000000,4397.692383,4387.820313,4369.871582,4351.025879,4312.436035
291,4198.717773,4502.179688,4194.615234,4394.230957,4392.563965,4372.948730,4351.410156,4311.153809
292,4200.000000,4499.743652,4195.384766,4391.025879,4395.512695,4377.948730,4350.769043,4311.282227
293,4200.256348,4497.820313,4196.922852,4388.589844,4395.128418,4381.538574,4350.128418,4311.538574
294,4198.846191,4495.384766,4198.205078,4386.025879,4392.563965,4380.128418,4350.384766,4310.256348
295,4196.538574,4492.179688,4198.333496,4382.948730,4389.871582,4373.333496,4351.410156,4307.307617
296,4194.487305,4489.358887,4197.692383,4380.256348,4388.589844,4363.846191,4352.307617,4303.717773
297,4193.974121,4489.102539,4197.692383,4380.128418,4388.846191,4356.153809,4352.692383,4301.922852
298,4196.025879,4492.692383,4199.871582,4383.461426,4389.230957,4353.974121,4353.205078,4303.846191
299,4200.384766,4498.717773,4204.102539,4389.615234,4388.461426,4356.794922,4355.000000,4309.615234
300,4206.025879,4505.000000,4209.102539,4396.410156,4386.025879,4360.256348,4358.717773,4317.692383
301,4210.769043,4509.358887,4213.077148,4401.794922,4382.948730,4359.102539,4363.333496,4324.743652
302,4213.333496,4511.282227,4215.000000,4404.102539,4380.384766,4351.025879,4367.051270,4327.820313
303,4213.974121,4511.025879,4215.000000,4403.461426,4379.871582,4338.461426,4368.077148,4326.153809
304,4213.717773,4509.743652,4213.974121,4401.410156,4382.051270,4327.179688,4366.794922,4321.025879
305,4213.717773,4508.974121,4213.333496,4399.743652,4386.538574,4321.922852,4365.000000,4315.769043
306,4214.102539,4509.615234,4214.230957,4399.102539,4391.794922,4324.487305,4364.358887,4312.692383
307,4213.846191,4511.153809,4217.307617,4399.615234,4396.025879,4332.307617,4364.743652,4312.179688
308,4211.538574,4512.179688,4223.589844,4400.128418,4397.820313,4340.897461,4364.487305,4313.333496
309,4207.563965,4511.922852,4234.358887,4400.000000,4397.436035,4347.436035,4362.820313,4314.230957
310,4203.589844,4511.025879,4250.641113,4399.871582,4396.282227,4351.538574,4360.384766,4314.615234
311,4201.794922,4510.897461,4270.641113,4400.897461,4395.897461,4355.000000,4358.461426,4315.512695
312,4202.436035,4511.153809,4290.128418,4402.820313,4396.538574,4358.717773,4357.692383,4317.820313
313,4203.717773,4510.128418,4304.102539,4403.461426,4397.051270,4361.922852,4356.666504,4320.256348
314,4203.205078,4506.410156,4309.358887,4400.384766,4396.282227,4363.077148,4353.717773,4320.256348
315,4199.358887,4500.256348,4306.794922,4393.205078,4393.974121,4361.666504,4348.589844,4316.025879
316,4193.333496,4492.692383,4300.641113,4383.589844,4390.641113,4359.102539,4343.205078,4308.205078
317,4187.307617,4485.000000,4295.384766,4374.102539,4386.922852,4357.051270,4339.871582,4299.358887
318,4183.461426,4477.820313,4293.717773,4367.692383,4383.717773,4355.256348,4339.487305,4292.820313
319,4182.307617,4473.077148,4294.743652,4365.769043,4381.538574,4352.179688,4340.769043,4289.871582
320,4183.589844,4472.179688,4295.897461,4367.820313,4380.512695,4346.922852,4341.922852,4290.128418
321,4186.282227,4475.769043,4295.769043,4371.794922,4380.128418,4341.153809,4342.179688,4292.563965
322,4190.000000,4482.436035,4295.384766,4375.769043,4379.871582,4338.461426,4342.820313,4296.153809
323,4194.102539,4489.102539,4296.538574,4378.846191,4379.615234,4340.128418,4345.128418,4300.256348
324,4197.820313,4492.948730,4300.256348,4381.538574,4379.871582,4343.589844,4348.974121,4304.102539
325,4200.256348,4493.846191,4305.512695,4384.743652,4381.794922,4344.871582,4353.461426,4307.051270
326,4201.666504,4493.717773,4309.871582,4388.333496,4385.769043,4341.538574,4356.538574,4308.205078
327,4203.589844,4495.000000,4311.922852,4391.922852,4391.025879,4334.615234,4357.948730,4307.820313
328,4207.307617,4499.487305,4312.307617,4395.897461,4395.769043,4328.717773,4358.205078,4307.307617
329,4212.436035,4506.282227,4312.436035,4399.743652,4397.563965,4327.563965,4358.846191,4308.333496
330,4217.307617,4512.436035,4312.820313,4402.179688,4395.512695,4331.538574,4360.000000,4311.282227
331,4218.846191,4514.487305,4312.692383,4402.692383,4390.769043,4337.563965,4360.256348,4314.743652
332,4215.897461,4511.538574,4310.256348,4401.282227,4386.538574,4341.922852,4358.461426,4315.897461
333,4209.230957,4505.384766,4303.589844,4398.717773,4385.256348,4342.692383,4354.743652,4312.692383
334,4202.179688,4498.717773,4293.205078,4395.641113,4387.051270,4341.025879,4349.743652,4305.769043
335,4197.563965,4493.589844,4282.051270,4392.307617,4389.487305,4340.128418,4344.615234,4298.846191
336,4196.282227,4491.153809,4274.615234,4389.358887,4390.897461,4342.692383,4340.641113,4295.769043
337,4197.051270,4491.282227,4273.846191,4387.563965,4390.897461,4349.102539,4338.974121,4297.948730
338,4198.205078,4493.205078,4278.333496,4388.077148,4390.128418,4356.666504,4340.000000,4303.589844
339,4199.358887,4495.641113,4283.974121,4390.897461,4389.615234,4361.794922,4342.948730,4308.974121
340,4200.256348,4497.051270,4286.538574,4394.230957,4389.615234,4362.307617,4346.410156,4311.025879
341,4200.897461,4496.794922,4285.000000,4395.769043,4389.743652,4358.589844,4348.846191,4309.358887
342,4201.282227,4494.871582,4281.794922,4394.487305,4389.743652,4353.589844,4349.871582,4305.769043
343,4201.410156,4492.436035,4280.000000,4390.897461,4389.743652,4350.000000,4349.487305,4303.077148
344,4201.410156,4490.512695,4281.538574,4387.307617,4389.230957,4349.487305,4348.717773,4303.205078
345,4201.153809,4489.615234,4285.769043,4385.128418,4388.077148,4351.410156,4348.589844,4305.641113
346,4201.025879,4490.128418,4290.897461,4385.512695,4386.282227,4354.102539,4350.256348,4308.461426
347,4202.051270,4492.692383,4294.358887,4388.461426,4384.102539,4355.256348,4353.717773,4310.128418
348,4205.384766,4497.436035,4295.641113,4393.461426,4382.692383,4355.256348,4358.205078,4311.282227
349,4210.512695,4503.461426,4295.769043,4399.743652,4382.563965,4355.641113,4362.692383,4313.717773
350,4215.641113,4509.358887,4296.666504,4406.025879,4383.333496,4358.589844,4366.282227,4318.717773
351,4219.230957,4513.333496,4299.102539,4411.538574,4384.102539,4363.589844,4368.461426,4324.743652
352,4221.025879,4514.743652,4301.410156,4414.615234,4384.230957,4368.589844,4369.358887,4329.230957
353,4220.641113,4513.589844,4300.897461,4413.461426,4383.333496,4370.128418,4368.846191,4329.487305
354,4218.077148,4509.743652,4296.153809,4407.179688,4382.563965,4366.922852,4366.410156,4324.871582
355,4213.846191,4503.846191,4288.846191,4397.820313,4383.333496,4361.025879,4362.563965,4317.307617
356,4208.846191,4497.692383,4281.922852,4389.358887,4385.897461,4357.307617,4358.846191,4310.384766
357,4204.487305,4493.461426,4277.692383,4385.128418,4388.846191,4359.230957,4356.666504,4307.179688
358,4201.410156,4492.179688,4275.769043,4385.769043,4390.000000,4366.025879,4355.897461,4308.461426
359,4199.871582,4493.077148,4274.615234,4388.077148,4388.589844,4372.948730,4355.256348,4311.410156
360,4198.974121,4494.615234,4272.436035,4388.333496,4385.384766,4374.743652,4353.461426,4312.051270
361,4197.948730,4494.230957,4268.589844,4383.974121,4382.051270,4369.615234,4350.128418,4308.333496
362,4196.153809,4490.769043,4263.717773,4376.538574,4379.615234,4360.384766,4346.282227,4301.410156
363,4194.230957,4485.256348,4260.000000,4370.000000,4378.461426,4353.077148,4343.846191,4295.000000
364,4193.589844,4481.410156,4259.615234,4367.692383,4379.102539,4352.820313,4345.128418,4292.948730
365,4195.256348,4482.692383,4262.948730,4370.512695,4381.538574,4360.128418,4350.384766,4296.153809
366,4198.333496,4489.102539,4268.461426,4376.538574,4385.512695,4371.025879,4357.179688,4302.436035
367,4201.153809,4496.922852,4273.717773,4382.307617,4390.256348,4380.000000,4362.179688,4307.948730
368,4202.563965,4502.051270,4277.179688,4385.256348,4395.128418,4383.717773,4363.461426,4310.512695
369,4203.077148,4502.563965,4278.717773,4385.897461,4398.717773,4383.077148,4362.051270,4311.153809
370,4204.487305,4500.256348,4279.102539,4386.410156,4400.512695,4381.410156,4360.897461,4312.051270
371,4207.436035,4498.461426,4278.974121,4389.102539,4400.512695,4382.179688,4361.666504,4314.487305
372,4211.410156,4500.000000,4279.102539,4394.102539,4399.358887,4385.769043,4364.102539,4317.692383
373,4214.358887,4504.102539,4279.871582,4399.230957,4398.333496,4389.743652,4366.025879,4319.615234
374,4215.000000,4507.948730,4280.641113,4401.282227,4397.948730,4390.512695,4365.128418,4318.717773
375,4213.846191,4508.333496,4280.256348,4398.974121,4397.563965,4387.179688,4361.025879,4315.128418
376,4212.179688,4505.512695,4278.333496,4394.102539,4396.666504,4381.666504,4356.025879,4311.153809
377,4212.051270,4502.948730,4276.410156,4390.769043,4395.256348,4378.077148,4353.589844,4309.743652
378,4214.102539,4504.358887,4277.051270,4392.436035,4394.743652,4378.846191,4356.282227,4312.692383
379,4217.436035,4510.512695,4281.538574,4399.230957,4395.256348,4383.333496,4363.077148,4319.230957
380,4219.871582,4517.820313,4287.948730,4407.563965,4396.410156,4388.205078,4370.256348,4325.641113
381,4220.128418,4521.538574,4292.179688,4413.077148,4396.025879,4389.487305,4373.077148,4328.461426
382,4218.077148,4519.230957,4291.410156,4412.563965,4393.333496,4384.743652,4369.743652,4325.897461
383,4215.641113,4512.563965,4286.538574,4406.410156,4389.358887,4374.871582,4362.563965,4319.487305
384,4214.230957,4505.769043,4280.641113,4398.717773,4386.282227,4363.846191,4356.282227,4312.563965
385,4214.358887,4502.820313,4276.922852,4394.230957,4386.282227,4356.025879,4354.230957,4308.717773
386,4215.641113,4503.974121,4276.666504,4395.769043,4389.487305,4354.615234,4357.051270,4309.487305
387,4217.563965,4508.077148,4278.846191,4402.307617,4394.487305,4359.358887,4362.307617,4314.230957
388,4219.230957,4513.077148,4280.897461,4410.256348,4398.461426,4367.820313,4366.794922,4320.769043
389,4220.000000,4517.692383,4281.153809,4415.512695,4399.871582,4376.410156,4368.333496,4326.794922
390,4219.487305,4521.153809,4279.743652,4416.794922,4398.461426,4382.436035,4367.051270,4330.769043
391,4218.077148,4522.692383,4278.077148,4415.769043,4396.025879,4385.641113,4365.000000,4333.077148
392,4216.794922,4522.051270,4277.051270,4414.743652,4394.743652,4387.179688,4364.358887,4334.615234
393,4216.153809,4518.974121,4275.641113,4414.487305,4395.256348,4388.461426,4365.641113,4335.256348
394,4216.025879,4513.974121,4272.692383,4413.717773,4396.666504,4389.743652,4367.436035,4334.615234
395,4215.769043,4508.974121,4268.077148,4410.897461,4397.307617,4390.897461,4367.948730,4332.051270
396,4215.769043,4506.025879,4263.846191,4406.922852,4396.922852,4391.410156,4367.179688,4328.333496
397,4216.025879,4506.410156,4262.307617,4403.717773,4396.282227,4391.153809,4366.282227,4325.897461
398,4216.410156,4508.974121,4263.974121,4402.948730,4395.769043,4390.641113,4366.282227,4326.153809
399,4216.282227,4511.025879,4266.538574,4404.102539,4396.153809,4390.256348,4366.922852,4327.820313
400,4215.384766,4510.641113,4267.692383,4405.512695,4396.922852,4390.384766,4367.051270,4328.717773
401,4214.358887,4508.846191,4266.794922,4405.641113,4397.948730,4390.897461,4366.153809,4327.948730
402,4213.974121,4508.205078,4264.871582,4404.743652,4398.333496,4391.153809,4364.358887,4326.410156
403,4214.615234,4510.256348,4263.333496,4403.974121,4397.948730,4390.512695,4362.948730,4325.641113
404,4216.025879,4513.974121,4263.333496,4403.974121,4396.538574,4388.077148,4362.948730,4325.769043
405,4217.692383,4517.179688,4264.615234,4404.102539,4394.615234,4382.692383,4364.487305,4325.512695
406,4219.102539,4517.820313,4266.410156,4403.333496,4392.436035,4373.846191,4367.179688,4323.077148
407,4219.743652,4514.871582,4267.563965,4401.153809,4390.128418,4362.563965,4369.871582,4317.692383
408,4219.230957,4510.000000,4267.307617,4398.205078,4387.436035,4351.282227,4371.025879,4310.897461
409,4217.948730,4505.641113,4266.282227,4395.769043,4384.743652,4343.461426,4370.256348,4305.512695
410,4217.051270,4504.230957,4265.512695,4395.512695,4382.307617,4342.051270,4368.077148,4305.128418
411,4217.563965,4506.282227,4265.512695,4397.436035,4380.769043,4348.205078,4365.769043,4310.897461
412,4219.230957,4510.512695,4265.512695,4400.384766,4380.384766,4359.487305,4364.102539,4321.153809
413,4220.512695,4513.717773,4264.358887,4402.051270,4380.512695,4371.794922,4362.563965,4331.410156
414,4219.615234,4514.102539,4260.769043,4401.666504,4380.000000,4381.025879,4360.256348,4337.307617
415,4216.666504,4511.410156,4255.256348,4399.615234,4378.846191,4385.641113,4356.922852,4336.922852
416,4213.077148,4507.692383,4249.230957,4397.307617,4377.820313,4386.666504,4354.102539,4332.307617
417,4210.897461,4505.256348,4245.512695,4395.512695,4378.974121,4386.794922,4353.077148,4327.948730
418,4211.410156,4505.641113,4245.256348,4394.871582,4382.820313,4388.717773,4354.743652,4327.692383
419,4214.487305,4508.077148,4247.820313,4395.641113,4388.717773,4393.077148,4358.846191,4332.307617
420,4218.205078,4510.769043,4250.897461,4397.307617,4394.871582,4398.077148,4363.589844,4339.102539
421,4220.128418,4512.179688,4252.179688,4399.102539,4399.102539,4401.282227,4366.794922,4343.589844
422,4219.615234,4512.051270,4250.897461,4399.871582,4400.256348,4400.897461,4367.179688,4342.948730
423,4217.820313,4511.153809,4248.333496,4399.487305,4398.717773,4397.692383,4365.512695,4337.436035
424,4216.538574,4510.897461,4246.410156,4398.589844,4396.538574,4392.948730,4363.846191,4330.384766
425,4216.538574,4511.922852,4246.153809,4397.948730,4395.384766,4388.333496,4363.589844,4325.641113
426,4217.307617,4513.717773,4246.666504,4397.820313,4395.769043,4385.000000,4364.871582,4324.487305
427,4217.436035,4515.384766,4246.538574,4397.436035,4396.538574,4382.692383,4366.410156,4325.641113
428,4217.179688,4516.153809,4246.153809,4396.410156,4396.153809,4380.256348,4366.794922,4326.794922
429,4217.692383,4516.410156,4247.051270,4395.641113,4393.589844,4376.282227,4365.769043,4326.794922
430,4220.256348,4517.563965,4250.512695,4396.538574,4389.615234,4370.769043,4364.743652,4325.641113
431,4224.743652,4519.743652,4255.256348,4399.615234,4386.153809,4365.256348,4365.256348,4324.871582
432,4229.615234,4522.179688,4258.846191,4404.358887,4385.000000,4361.538574,4367.307617,4325.000000
433,4233.333496,4523.589844,4259.102539,4409.230957,4386.025879,4360.512695,4369.102539,4326.410156
434,4234.358887,4523.333496,4256.282227,4412.820313,4387.820313,4362.179688,4368.717773,4328.846191
435,4232.563965,4522.051270,4251.922852,4413.974121,4388.974121,4365.769043,4365.641113,4331.794922
436,4229.102539,4520.769043,4248.205078,4413.077148,4388.846191,4370.641113,4361.153809,4334.487305
437,4225.769043,4520.512695,4246.410156,4412.051270,4388.461426,4377.179688,4357.692383,4337.051270
438,4224.743652,4521.922852,4246.538574,4412.820313,4389.102539,4386.153809,4357.563965,4340.256348
439,4226.282227,4524.615234,4247.692383,4416.025879,4391.922852,4397.563965,4360.897461,4345.256348
440,4228.974121,4527.307617,4248.589844,4419.871582,4396.794922,4409.230957,4365.769043,4351.410156
441,4230.256348,4528.717773,4248.846191,4421.282227,4400.897461,4417.307617,4369.230957,4356.410156
442,4228.077148,4527.948730,4247.820313,4418.717773,4401.282227,4419.358887,4368.589844,4357.436035
443,4222.563965,4525.384766,4245.769043,4412.820313,4397.563965,4416.153809,4364.230957,4353.846191
444,4217.051270,4522.179688,4243.205078,4407.051270,4393.589844,4410.641113,4359.743652,4347.436035
445,4215.256348,4520.384766,4241.410156,4405.000000,4393.717773,4407.051270,4358.589844,4342.051270
446,4218.717773,4521.025879,4241.410156,4408.077148,4399.871582,4406.922852,4362.436035,4340.897461
447,4225.000000,4523.589844,4243.077148,4413.589844,4408.717773,4408.717773,4368.846191,4343.589844
448,4229.871582,4525.769043,4245.256348,4417.051270,4414.615234,4408.717773,4373.717773,4346.794922
449,4230.256348,4526.025879,4246.282227,4415.512695,4413.717773,4404.871582,4374.102539,4346.410156
450,4226.538574,4523.846191,4245.384766,4409.615234,4406.410156,4398.461426,4370.256348,4341.410156
451,4222.692383,4520.897461,4243.461426,4403.461426,4397.051270,4392.820313,4365.128418,4334.743652
452,4222.179688,4519.102539,4242.436035,4401.410156,4390.512695,4390.641113,4362.051270,4330.897461
453,4225.769043,4519.615234,4243.846191,4404.358887,4389.102539,4390.641113,4362.692383,4332.563965
454,4230.769043,4521.794922,4247.051270,4409.615234,4391.410156,4389.487305,4365.512695,4337.692383
455,4233.846191,4524.230957,4250.000000,4412.948730,4394.615234,4383.589844,4368.205078,4341.410156
456,4233.974121,4525.384766,4251.410156,4412.436035,4396.282227,4373.077148,4368.461426,4340.256348
457,4232.179688,4525.384766,4251.282227,4409.358887,4395.897461,4361.922852,4366.666504,4334.871582
458,4230.512695,4525.128418,4251.025879,4406.794922,4394.743652,4356.025879,4365.000000,4329.487305
459,4230.256348,4525.641113,4250.897461,4406.794922,4394.743652,4358.589844,4364.871582,4327.051270
460,4231.410156,4526.282227,4249.871582,4409.102539,4396.025879,4367.436035,4365.512695,4327.820313
461,4232.436035,4526.025879,4246.666504,4411.922852,4397.563965,4377.051270,4365.000000,4330.384766
462,4232.820313,4524.358887,4241.666504,4413.077148,4398.205078,4381.922852,4362.563965,4333.461426
463,4232.307617,4523.205078,4237.436035,4412.563965,4397.820313,4381.666504,4359.615234,4336.922852
464,4232.051270,4525.000000,4236.410156,4411.922852,4397.307617,4380.128418,4358.333496,4340.897461
465,4232.563965,4530.128418,4239.230957,4412.948730,4397.307617,4382.820313,4359.871582,4344.871582
466,4233.333496,4535.512695,4243.205078,4415.897461,4397.820313,4392.436035,4363.333496,4347.948730
467,4233.461426,4537.436035,4245.000000,4418.717773,4398.461426,4406.922852,4366.794922,4349.358887
468,4232.179688,4534.487305,4242.692383,4419.487305,4399.871582,4421.282227,4368.461426,4348.461426
469,4229.487305,4528.974121,4237.692383,4417.179688,4402.563965,4430.641113,4368.077148,4345.769043
470,4226.025879,4524.230957,4232.692383,4412.820313,4406.025879,4433.077148,4366.410156,4341.922852
471,4222.563965,4521.922852,4230.256348,4407.179688,4408.589844,4430.128418,4364.615234,4337.692383
472,4219.743652,4520.769043,4230.128418,4401.282227,4408.461426,4424.358887,4362.948730,4333.333496
473,4217.692383,4518.717773,4230.384766,4396.666504,4405.384766,4418.205078,4360.641113,4329.358887
474,4216.538574,4515.384766,4229.358887,4394.487305,4401.153809,4412.692383,4357.692383,4325.769043
475,4216.922852,4512.307617,4227.436035,4395.769043,4397.820313,4408.077148,4355.000000,4323.589844
476,4219.102539,4512.051270,4227.051270,4399.615234,4395.897461,4404.615234,4354.230957,4323.333496
477,4222.692383,4515.512695,4229.871582,4403.461426,4394.358887,4402.051270,4356.410156,4325.128418
478,4226.794922,4520.641113,4234.743652,4404.743652,4392.563965,4399.871582,4360.641113,4327.307617
479,4230.256348,4523.846191,4238.461426,4403.333496,4390.897461,4396.666504,4364.358887,4327.948730
480,4232.307617,4523.333496,4238.846191,4401.282227,4389.743652,4391.922852,4365.641113,4326.410156
481,4232.692383,4520.512695,4236.922852,4401.153809,4389.743652,4386.666504,4365.000000,4324.358887
482,4231.922852,4519.358887,4235.641113,4404.358887,4390.769043,4383.205078,4364.102539,4323.717773
483,4231.410156,4522.820313,4237.692383,4409.615234,4392.820313,4382.948730,4364.487305,4326.025879
484,4232.563965,4530.128418,4242.563965,4414.615234,4395.897461,4385.641113,4366.153809,4330.769043
485,4235.512695,4537.307617,4247.307617,4417.179688,4399.615234,4389.743652,4368.205078,4337.179688
486,4238.846191,4540.769043,4248.205078,4416.794922,4403.205078,4393.717773,4369.230957,4343.205078
487,4240.128418,4539.230957,4243.974121,4414.871582,4406.410156,4396.922852,4368.717773,4346.410156
488,4238.846191,4534.615234,4237.179688,4413.333496,4409.230957,4399.230957,4367.051270,4345.769043
489,4235.769043,4529.358887,4231.282227,4413.205078,4411.538574,4401.282227,4365.384766,4342.563965
490,4232.307617,4525.641113,4228.461426,4414.230957,4412.948730,4403.461426,4365.000000,4339.743652
491,4229.487305,4524.102539,4228.333496,4414.487305,4413.589844,4405.897461,4365.897461,4338.717773
492,4227.692383,4524.743652,4228.846191,4413.205078,4414.102539,4407.692383,4367.179688,4338.717773
493,4226.794922,4526.538574,4228.205078,4410.128418,4415.384766,4407.436035,4367.563965,4338.205078
494,4226.282227,4526.922852,4226.153809,4406.025879,4417.563965,4404.743652,4367.179688,4336.025879
495,4225.256348,4524.358887,4223.333496,4401.538574,4418.974121,4400.384766,4366.025879,4332.051270
496,4222.948730,4518.205078,4220.128418,4397.307617,4417.692383,4395.769043,4363.846191,4327.436035
497,4219.487305,4510.769043,4215.897461,4394.102539,4412.948730,4392.051270,4360.000000,4322.820313
498,4215.897461,4504.615234,4210.128418,4391.666504,4405.256348,4389.358887,4354.487305,4318.461426
499,4213.333496,4502.051270,4203.589844,4389.102539,4396.282227,4387.307617,4348.461426,4314.358887
500,4211.922852,4502.436035,4198.205078,4385.769043,4388.077148,4385.384766,4343.717773,4311.282227
501,4211.922852,4503.461426,4196.153809,4382.436035,4382.051270,4383.205078,4341.666504,4310.512695
502,4213.846191,4503.589844,4198.205078,4380.769043,4378.333496,4380.384766,4342.307617,4312.820313
503,4217.948730,4503.077148,4203.205078,4382.307617,4376.666504,4376.794922,4345.256348,4317.820313
504,4223.846191,4504.358887,4209.615234,4387.692383,4375.384766,4373.205078,4350.000000,4323.461426
505,4229.871582,4509.358887,4216.794922,4395.256348,4373.846191,4370.256348,4355.641113,4327.436035
506,4234.358887,4516.666504,4223.846191,4402.820313,4372.563965,4368.717773,4361.025879,4328.333496
507,4236.410156,4523.077148,4229.358887,4408.077148,4373.077148,4368.205078,4365.128418,4326.922852
508,4236.025879,4525.512695,4231.410156,4410.897461,4376.282227,4369.102539,4366.922852,4325.384766
509,4234.743652,4525.000000,4229.358887,4412.179688,4381.538574,4372.179688,4366.153809,4326.666504
510,4233.717773,4524.871582,4225.000000,4413.461426,4386.922852,4378.077148,4364.102539,4331.282227
511,4233.974121,4528.205078,4221.282227,4415.256348,4391.410156,4386.025879,4362.307617,4337.563965
512,4235.256348,4534.358887,4220.384766,4417.179688,4394.615234,4392.948730,4362.563965,4342.692383
513,4236.538574,4539.230957,4222.307617,4417.948730,4397.179688,4395.641113,4364.358887,4344.102539
514,4236.410156,4538.333496,4224.487305,4416.025879,4399.871582,4394.102539,4366.153809,4340.769043
515,4234.487305,4531.025879,4224.230957,4411.410156,4402.820313,4390.769043,4365.769043,4334.102539
516,4231.153809,4521.538574,4220.256348,4406.153809,4406.025879,4389.102539,4362.948730,4327.179688
517,4227.436035,4516.153809,4214.102539,4402.692383,4409.487305,4390.512695,4359.358887,4323.333496
518,4223.974121,4517.563965,4207.948730,4401.538574,4412.948730,4394.230957,4356.794922,4323.589844
519,4221.025879,4522.436035,4203.589844,4401.410156,4415.128418,4396.794922,4355.384766,4325.769043
520,4218.205078,4524.615234,4201.282227,4400.000000,4414.487305,4396.025879,4353.333496,4327.051270
521,4215.641113,4520.512695,4199.615234,4396.666504,4410.769043,4391.922852,4350.128418,4326.153809
522,4214.102539,4512.692383,4197.820313,4392.436035,4405.897461,4387.692383,4346.538574,4324.487305
523,4214.487305,4506.922852,4196.666504,4390.384766,4401.794922,4386.282227,4344.615234,4324.102539
524,4215.897461,4506.025879,4197.436035,4391.922852,4398.974121,4387.307617,4345.384766,4325.769043
525,4216.666504,4508.205078,4200.128418,4395.641113,4395.897461,4387.051270,4348.333496,4327.948730
526,4216.666504,4509.358887,4203.077148,4398.077148,4391.922852,4381.282227,4351.538574,4328.333496
527,4217.436035,4508.333496,4205.769043,4398.205078,4388.077148,4369.871582,4354.230957,4327.051270
528,4221.025879,4508.077148,4209.358887,4398.589844,4386.538574,4357.436035,4356.666504,4326.922852
529,4227.692383,4512.436035,4215.512695,4403.205078,4387.436035,4350.384766,4359.615234,4331.025879
530,4235.256348,4521.410156,4222.948730,4412.948730,4389.358887,4351.538574,4363.077148,4339.230957
531,4240.256348,4530.897461,4228.846191,4424.230957,4390.384766,4358.717773,4366.025879,4348.205078
532,4240.641113,4536.153809,4230.384766,4431.538574,4389.358887,4366.922852,4367.563965,4353.333496
533,4237.179688,4534.871582,4227.307617,4431.538574,4387.051270,4372.051270,4367.051270,4352.436035
534,4232.436035,4529.615234,4221.794922,4425.641113,4385.256348,4373.589844,4365.384766,4347.307617
535,4229.102539,4524.871582,4216.666504,4418.846191,4386.025879,4374.615234,4364.102539,4342.179688
536,4227.948730,4523.461426,4214.487305,4415.384766,4390.512695,4377.948730,4364.487305,4340.000000
537,4227.820313,4525.128418,4215.256348,4415.512695,4397.692383,4383.717773,4366.282227,4340.256348
538,4226.794922,4526.922852,4216.922852,4416.282227,4404.871582,4389.487305,4367.948730,4340.256348
539,4224.102539,4526.410156,4216.538574,4415.000000,4410.128418,4392.307617,4368.077148,4338.077148
540,4220.769043,4524.230957,4212.563965,4410.897461,4412.692383,4391.922852,4366.282227,4334.615234
541,4218.077148,4522.179688,4206.538574,4405.512695,4413.333496,4390.769043,4363.589844,4331.538574
542,4216.666504,4520.897461,4201.282227,4401.025879,4412.948730,4390.769043,4361.153809,4329.615234
543,4216.153809,4518.589844,4198.717773,4397.436035,4411.666504,4391.153809,4359.102539,4327.563965
544,4215.256348,4512.820313,4198.333496,4393.461426,4408.974121,4388.333496,4357.051270,4323.461426
545,4213.589844,4503.846191,4198.333496,4388.077148,4405.256348,4380.256348,4355.256348,4316.666504
546,4211.794922,4494.871582,4197.692383,4381.922852,4401.666504,4368.333496,4353.846191,4309.230957
547,4211.282227,4490.128418,4196.410156,4378.205078,4399.102539,4357.436035,4353.461426,4304.487305
548,4212.051270,4491.538574,4195.384766,4379.871582,4397.563965,4351.794922,4354.358887,4304.487305
549,4214.230957,4497.820313,4195.641113,4386.538574,4396.666504,4352.436035,4356.282227,4308.589844
550,4218.077148,4506.025879,4197.563965,4395.128418,4396.282227,4355.897461,4358.974121,4314.230957
551,4223.589844,4513.589844,4201.538574,4402.692383,4396.666504,4357.948730,4362.179688,4318.974121
552,4230.128418,4519.230957,4206.410156,4407.820313,4397.436035,4356.153809,4365.384766,4322.051270
553,4235.641113,4522.948730,4210.897461,4411.282227,4397.307617,4351.922852,4368.333496,4324.102539
554,4238.333496,4525.512695,4213.846191,4414.615234,4395.128418,4348.205078,4370.512695,4326.666504
