,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.538574,4531.922852,4212.948730,4473.589844,4408.077148,4321.025879,4331.025879,4334.615234
278,4213.333496,4538.077148,4217.563965,4474.102539,4411.025879,4318.077148,4335.256348,4338.077148
279,4216.922852,4542.948730,4222.563965,4475.897461,4415.769043,4314.615234,4338.846191,4341.282227
280,4220.128418,4544.358887,4226.153809,4477.692383,4420.128418,4310.128418,4340.897461,4342.436035
281,4221.538574,4542.820313,4226.922852,4478.589844,4422.051270,4305.000000,4341.666504,4341.410156
282,4221.153809,4541.153809,4225.128418,4478.974121,4421.025879,4300.384766,4342.179688,4340.641113
283,4220.256348,4542.051270,4221.922852,4479.230957,4418.589844,4297.307617,4342.820313,4343.077148
284,4219.230957,4544.358887,4219.102539,4478.974121,4416.282227,4295.641113,4342.820313,4348.846191
285,4217.692383,4544.615234,4216.922852,4476.410156,4414.615234,4294.102539,4341.282227,4356.153809
286,4215.641113,4540.128418,4215.384766,4470.769043,4412.307617,4291.794922,4337.820313,4362.307617
287,4213.974121,4532.179688,4214.358887,4463.333496,4408.717773,4289.487305,4334.102539,4366.410156
288,4214.102539,4524.871582,4213.461426,4456.666504,4404.358887,4288.589844,4332.307617,4369.102539
289,4216.025879,4522.179688,4213.077148,4453.717773,4400.641113,4289.487305,4333.461426,4372.051270
290,4218.974121,4523.846191,4213.077148,4454.871582,4398.717773,4291.410156,4336.666504,4376.538574
291,4220.897461,4526.538574,4213.974121,4457.436035,4397.948730,4292.692383,4340.000000,4382.179688
292,4220.256348,4526.922852,4215.512695,4458.205078,4396.025879,4292.692383,4341.410156,4387.436035
293,4217.563965,4524.487305,4217.179688,4456.153809,4391.282227,4292.307617,4340.256348,4391.153809
294,4214.487305,4521.410156,4218.077148,4453.717773,4383.846191,4293.717773,4336.922852,4393.717773
295,4213.205078,4520.512695,4217.563965,4454.487305,4376.025879,4299.102539,4333.077148,4397.051270
296,4214.743652,4523.461426,4215.769043,4460.000000,4370.769043,4308.974121,4330.769043,4402.563965
297,4217.948730,4529.615234,4213.461426,4467.692383,4369.487305,4321.025879,4330.769043,4408.846191
298,4220.897461,4536.538574,4212.307617,4472.820313,4371.282227,4332.051270,4332.563965,4413.974121
299,4221.922852,4541.282227,4213.333496,4472.179688,4373.333496,4339.230957,4334.102539,4416.025879
300,4221.282227,4542.179688,4215.897461,4466.666504,4373.461426,4342.307617,4334.487305,4414.102539
301,4219.871582,4539.615234,4217.948730,4460.000000,4371.794922,4342.948730,4334.102539,4408.589844
302,4218.846191,4534.871582,4217.051270,4455.512695,4370.384766,4343.461426,4334.230957,4400.384766
303,4218.461426,4529.358887,4212.692383,4454.487305,4371.794922,4345.256348,4335.256348,4391.282227
304,4218.461426,4524.358887,4206.794922,4456.153809,4375.897461,4348.846191,4336.282227,4382.820313
305,4218.077148,4521.153809,4201.666504,4458.846191,4380.512695,4353.974121,4336.153809,4376.538574
306,4217.436035,4520.512695,4199.358887,4460.384766,4382.820313,4359.358887,4334.358887,4372.436035
307,4216.538574,4521.794922,4199.871582,4459.743652,4381.282227,4363.846191,4331.153809,4369.615234
308,4215.769043,4523.077148,4202.179688,4457.436035,4377.051270,4366.410156,4327.307617,4366.666504
309,4215.769043,4522.692383,4205.000000,4455.384766,4372.179688,4367.563965,4324.230957,4362.948730
310,4216.538574,4520.641113,4207.820313,4455.256348,4368.077148,4368.846191,4322.820313,4358.846191
311,4217.948730,4518.205078,4210.641113,4457.436035,4365.384766,4371.538574,4323.333496,4354.615234
312,4219.102539,4517.436035,4213.077148,4459.871582,4363.589844,4376.025879,4324.871582,4350.512695
313,4219.358887,4518.717773,4214.743652,4460.769043,4361.538574,4381.153809,4326.025879,4346.282227
314,4219.102539,4520.769043,4215.000000,4459.615234,4358.461426,4385.897461,4326.538574,4342.820313
315,4218.846191,4521.794922,4214.743652,4457.948730,4354.358887,4389.615234,4326.538574,4341.025879
316,4218.717773,4521.282227,4214.615234,4458.333496,4349.615234,4392.436035,4326.282227,4341.538574
317,4218.717773,4520.897461,4215.512695,4461.922852,4345.256348,4394.615234,4325.897461,4343.974121
318,4218.589844,4522.436035,4217.051270,4468.077148,4341.922852,4396.922852,4325.384766,4346.922852
319,4218.717773,4526.410156,4218.461426,4474.230957,4340.000000,4398.974121,4325.384766,4348.974121
320,4219.743652,4532.051270,4219.358887,4477.948730,4339.615234,4400.512695,4327.179688,4349.358887
321,4221.282227,4537.307617,4221.282227,4478.717773,4341.025879,4401.282227,4331.025879,4347.820313
322,4222.563965,4540.512695,4225.384766,4478.077148,4344.230957,4400.897461,4335.641113,4345.000000
323,4223.205078,4540.000000,4230.769043,4477.563965,4348.846191,4398.589844,4339.358887,4340.769043
324,4222.948730,4535.897461,4234.487305,4476.538574,4353.974121,4393.589844,4340.769043,4334.743652
325,4221.922852,4529.102539,4233.589844,4472.820313,4357.820313,4385.641113,4340.128418,4326.153809
326,4219.743652,4521.153809,4228.077148,4464.743652,4359.102539,4375.641113,4337.948730,4316.282227
327,4216.025879,4513.589844,4221.025879,4453.846191,4356.922852,4366.538574,4335.000000,4307.948730
328,4211.538574,4507.179688,4215.897461,4444.230957,4352.307617,4360.384766,4332.179688,4303.717773
329,4207.563965,4502.692383,4214.358887,4439.615234,4347.179688,4358.077148,4329.743652,4303.461426
330,4205.000000,4499.487305,4215.641113,4439.871582,4343.846191,4358.333496,4328.205078,4305.512695
331,4204.102539,4497.051270,4217.692383,4441.922852,4342.948730,4358.717773,4327.436035,4307.436035
332,4204.102539,4494.743652,4219.102539,4442.563965,4343.717773,4357.820313,4327.307617,4308.205078
333,4204.230957,4492.563965,4219.487305,4441.794922,4344.358887,4355.512695,4327.563965,4308.717773
334,4204.358887,4491.666504,4219.230957,4442.179688,4343.333496,4352.820313,4327.563965,4310.512695
335,4203.846191,4492.563965,4219.102539,4446.410156,4340.512695,4351.153809,4327.307617,4315.000000
336,4202.820313,4495.128418,4219.487305,4453.589844,4337.179688,4350.128418,4326.922852,4321.282227
337,4202.179688,4498.589844,4220.769043,4460.000000,4335.641113,4348.846191,4326.666504,4327.436035
338,4202.820313,4502.051270,4222.948730,4462.436035,4336.794922,4345.897461,4326.538574,4332.051270
339,4205.128418,4505.384766,4225.641113,4461.282227,4339.230957,4341.025879,4326.538574,4335.128418
340,4208.333496,4508.846191,4228.205078,4460.256348,4340.000000,4335.384766,4327.436035,4338.077148
341,4211.794922,4513.205078,4230.256348,4462.820313,4337.436035,4331.025879,4329.358887,4341.922852
342,4215.128418,4518.461426,4232.051270,4468.846191,4332.051270,4328.974121,4331.794922,4346.666504
343,4217.948730,4523.205078,4233.589844,4475.256348,4326.922852,4328.717773,4334.230957,4350.769043
344,4219.487305,4525.384766,4234.358887,4478.077148,4325.512695,4328.974121,4335.384766,4353.077148
345,4218.846191,4524.358887,4233.461426,4475.769043,4329.102539,4328.589844,4334.615234,4352.692383
346,4215.512695,4520.641113,4230.384766,4470.000000,4336.153809,4326.922852,4331.922852,4349.615234
347,4210.641113,4516.025879,4225.769043,4463.717773,4343.333496,4324.615234,4328.717773,4344.487305
348,4205.897461,4511.538574,4220.897461,4458.717773,4347.436035,4322.307617,4326.153809,4338.333496
349,4203.205078,4507.948730,4217.051270,4455.000000,4347.436035,4321.538574,4325.256348,4332.051270
350,4202.307617,4504.871582,4215.384766,4451.153809,4344.615234,4322.307617,4325.512695,4327.051270
351,4202.563965,4502.307617,4215.384766,4447.436035,4341.410156,4324.358887,4326.025879,4324.743652
352,4203.077148,4500.256348,4216.282227,4445.769043,4339.615234,4327.179688,4326.153809,4326.153809
353,4202.820313,4499.615234,4216.922852,4447.307617,4339.102539,4330.769043,4325.769043,4330.641113
354,4201.410156,4500.897461,4217.436035,4451.666504,4337.692383,4334.615234,4325.384766,4336.410156
355,4199.487305,4503.846191,4217.692383,4456.794922,4334.102539,4337.179688,4325.512695,4340.384766
356,4197.820313,4506.538574,4218.077148,4460.512695,4329.230957,4337.051270,4325.128418,4340.384766
357,4197.307617,4506.794922,4218.333496,4461.410156,4325.128418,4333.846191,4323.717773,4336.025879
358,4197.948730,4503.589844,4218.205078,4459.743652,4323.077148,4330.000000,4322.307617,4330.000000
359,4199.230957,4498.333496,4217.820313,4457.051270,4322.436035,4328.205078,4322.051270,4325.384766
360,4200.512695,4494.230957,4217.436035,4454.358887,4321.666504,4329.615234,4323.589844,4323.974121
361,4201.153809,4493.717773,4217.563965,4451.538574,4319.871582,4332.179688,4325.000000,4324.871582
362,4200.512695,4496.794922,4217.948730,4449.230957,4317.051270,4333.077148,4324.358887,4325.512695
363,4198.589844,4501.410156,4218.077148,4448.333496,4313.974121,4330.897461,4320.897461,4324.487305
364,4196.538574,4505.128418,4217.948730,4450.000000,4310.897461,4327.307617,4315.769043,4321.794922
365,4195.897461,4507.051270,4218.077148,4452.307617,4307.820313,4325.384766,4311.153809,4318.717773
366,4197.179688,4507.820313,4218.589844,4452.436035,4305.000000,4327.307617,4308.589844,4316.538574
367,4199.230957,4509.102539,4218.974121,4449.230957,4304.230957,4332.692383,4308.717773,4315.769043
368,4201.153809,4512.820313,4218.974121,4444.487305,4306.794922,4339.358887,4311.153809,4316.410156
369,4202.563965,4519.358887,4218.974121,4442.179688,4312.563965,4344.230957,4314.615234,4317.948730
370,4203.974121,4527.563965,4219.743652,4445.128418,4319.615234,4345.512695,4317.436035,4320.000000
371,4206.282227,4534.871582,4222.307617,4452.948730,4325.512695,4343.974121,4318.974121,4322.820313
372,4210.000000,4539.615234,4226.153809,4461.410156,4328.461426,4342.948730,4319.102539,4327.307617
373,4214.615234,4541.666504,4230.128418,4465.384766,4329.102539,4345.256348,4318.589844,4333.589844
374,4218.333496,4541.666504,4232.436035,4463.077148,4328.974121,4351.153809,4318.077148,4340.384766
375,4218.974121,4540.256348,4232.051270,4457.179688,4330.000000,4357.563965,4318.205078,4345.897461
376,4216.410156,4538.333496,4229.743652,4452.692383,4332.692383,4362.051270,4318.717773,4349.487305
377,4212.051270,4536.922852,4227.692383,4452.307617,4335.897461,4363.974121,4319.358887,4351.666504
378,4208.589844,4536.922852,4227.820313,4455.256348,4337.820313,4364.230957,4319.615234,4353.974121
379,4207.436035,4538.461426,4229.487305,4458.333496,4337.692383,4364.102539,4319.615234,4357.179688
380,4208.974121,4539.871582,4230.641113,4459.487305,4336.410156,4363.589844,4319.358887,4360.769043
381,4211.922852,4539.358887,4230.384766,4458.333496,4336.153809,4362.307617,4319.615234,4363.333496
382,4213.974121,4537.051270,4229.615234,4456.282227,4338.077148,4360.000000,4320.512695,4363.333496
383,4214.102539,4534.871582,4230.769043,4455.000000,4342.179688,4356.922852,4322.051270,4360.769043
384,4213.205078,4535.128418,4235.384766,4455.384766,4347.051270,4353.589844,4323.846191,4357.692383
385,4213.717773,4539.358887,4242.563965,4457.436035,4350.256348,4351.153809,4325.641113,4357.179688
386,4217.051270,4547.051270,4249.487305,4461.794922,4350.512695,4350.897461,4327.307617,4360.897461
387,4222.563965,4555.641113,4252.948730,4468.205078,4347.563965,4353.205078,4328.589844,4366.922852
388,4226.922852,4561.282227,4251.922852,4475.000000,4342.307617,4356.922852,4328.589844,4371.410156
389,4227.563965,4561.153809,4247.948730,4478.461426,4336.922852,4359.358887,4326.794922,4370.512695
390,4224.358887,4556.025879,4244.487305,4475.769043,4333.846191,4358.717773,4323.846191,4363.846191
391,4220.128418,4548.974121,4243.846191,4467.948730,4334.871582,4355.384766,4321.410156,4355.128418
392,4217.948730,4543.846191,4246.538574,4459.743652,4339.102539,4351.666504,4321.025879,4349.230957
393,4218.205078,4542.179688,4249.743652,4456.282227,4344.487305,4349.487305,4322.820313,4348.717773
394,4218.717773,4542.051270,4249.871582,4458.205078,4348.461426,4348.717773,4325.128418,4351.922852
395,4216.282227,4540.000000,4244.487305,4461.025879,4350.512695,4348.077148,4326.153809,4354.358887
396,4209.743652,4533.589844,4235.641113,4458.461426,4351.666504,4346.025879,4324.615234,4352.179688
397,4201.410156,4523.461426,4228.077148,4448.205078,4353.205078,4342.563965,4321.666504,4344.615234
398,4195.256348,4512.948730,4226.282227,4434.358887,4355.384766,4338.846191,4319.358887,4334.358887
399,4193.846191,4506.153809,4230.897461,4425.384766,4358.077148,4336.538574,4319.615234,4326.410156
400,4196.666504,4504.615234,4238.205078,4426.282227,4360.128418,4336.410156,4322.307617,4323.461426
401,4200.897461,4506.538574,4243.333496,4435.256348,4361.025879,4337.948730,4325.769043,4324.743652
402,4202.820313,4508.205078,4243.077148,4444.358887,4360.128418,4339.230957,4327.692383,4327.051270
403,4201.282227,4506.794922,4238.461426,4447.436035,4357.820313,4338.205078,4327.307617,4327.051270
404,4198.461426,4503.333496,4233.717773,4444.230957,4354.871582,4335.128418,4325.512695,4325.000000
405,4197.563965,4501.153809,4233.205078,4440.128418,4352.051270,4331.922852,4323.846191,4323.333496
406,4200.000000,4503.974121,4237.948730,4441.666504,4349.743652,4331.922852,4323.589844,4324.615234
407,4205.512695,4512.307617,4245.000000,4450.384766,4347.948730,4336.282227,4324.358887,4329.487305
408,4211.794922,4523.974121,4250.384766,4462.820313,4346.025879,4343.205078,4325.128418,4336.153809
409,4217.179688,4535.000000,4252.179688,4472.307617,4343.461426,4349.615234,4324.871582,4342.051270
410,4220.897461,4542.051270,4250.897461,4475.128418,4340.641113,4353.077148,4323.717773,4345.256348
411,4222.692383,4543.333496,4249.358887,4472.051270,4338.717773,4353.205078,4322.563965,4345.256348
412,4223.077148,4538.974121,4249.102539,4466.794922,4338.589844,4350.641113,4322.051270,4342.051270
413,4222.563965,4531.666504,4250.000000,4462.563965,4340.512695,4346.282227,4322.820313,4336.025879
414,4221.794922,4524.615234,4250.128418,4460.256348,4344.102539,4340.769043,4324.615234,4327.948730
415,4221.025879,4520.000000,4248.461426,4458.846191,4348.461426,4335.000000,4326.538574,4319.358887
416,4220.384766,4518.717773,4245.384766,4457.692383,4352.179688,4329.743652,4327.948730,4312.307617
417,4219.871582,4520.256348,4242.948730,4457.436035,4354.743652,4326.922852,4328.461426,4309.102539
418,4219.871582,4523.205078,4242.692383,4458.205078,4356.153809,4327.563965,4328.589844,4310.897461
419,4220.000000,4525.384766,4244.487305,4459.615234,4357.051270,4331.410156,4328.461426,4316.922852
420,4219.871582,4525.384766,4246.922852,4460.641113,4357.820313,4336.922852,4327.820313,4324.358887
421,4218.846191,4523.333496,4248.205078,4460.256348,4358.717773,4342.051270,4326.410156,4330.128418
422,4216.922852,4520.897461,4247.307617,4458.333496,4359.615234,4345.256348,4324.102539,4332.948730
423,4214.615234,4519.487305,4244.615234,4456.153809,4360.384766,4345.512695,4321.538574,4333.717773
424,4212.820313,4519.615234,4241.666504,4455.128418,4360.769043,4343.077148,4319.102539,4334.615234
425,4212.307617,4520.512695,4240.256348,4455.256348,4360.256348,4338.589844,4317.820313,4336.794922
426,4213.461426,4521.025879,4241.410156,4456.025879,4359.358887,4333.333496,4317.948730,4339.743652
427,4216.025879,4520.769043,4244.615234,4457.436035,4358.717773,4328.333496,4318.974121,4341.922852
428,4218.974121,4520.897461,4247.563965,4459.615234,4358.461426,4324.230957,4320.000000,4342.948730
429,4220.512695,4522.307617,4248.333496,4462.051270,4358.077148,4321.922852,4320.128418,4342.820313
430,4220.000000,4525.128418,4246.538574,4463.589844,4356.794922,4321.666504,4319.102539,4342.563965
431,4218.589844,4528.974121,4244.615234,4463.461426,4354.743652,4322.820313,4318.205078,4343.077148
432,4218.461426,4533.717773,4245.641113,4462.948730,4352.692383,4324.487305,4318.589844,4345.384766
433,4221.410156,4538.461426,4250.769043,4463.333496,4351.922852,4325.769043,4320.512695,4349.871582
434,4226.922852,4541.794922,4258.589844,4465.897461,4352.820313,4326.410156,4323.589844,4355.897461
435,4231.794922,4542.820313,4265.256348,4469.871582,4355.128418,4326.538574,4326.410156,4360.769043
436,4233.205078,4541.025879,4267.436035,4473.205078,4357.820313,4325.897461,4328.077148,4361.666504
437,4230.256348,4537.436035,4263.846191,4473.205078,4360.128418,4324.487305,4328.205078,4357.307617
438,4224.358887,4532.563965,4256.922852,4468.717773,4361.794922,4322.563965,4327.563965,4349.615234
439,4217.820313,4526.666504,4250.000000,4461.282227,4363.333496,4321.025879,4326.922852,4342.179688
440,4212.692383,4520.256348,4245.769043,4454.487305,4365.128418,4320.897461,4326.282227,4338.077148
441,4209.358887,4514.358887,4244.102539,4451.794922,4367.307617,4322.179688,4325.256348,4338.461426
442,4206.538574,4510.128418,4243.205078,4453.461426,4368.974121,4324.230957,4323.333496,4342.307617
443,4203.205078,4508.846191,4240.897461,4457.051270,4369.230957,4326.666504,4321.153809,4347.436035
444,4200.256348,4510.769043,4236.794922,4459.871582,4368.461426,4330.000000,4319.615234,4351.538574
445,4199.487305,4514.487305,4232.563965,4460.384766,4368.077148,4334.871582,4319.358887,4353.974121
446,4201.794922,4518.077148,4230.897461,4459.615234,4368.589844,4340.384766,4320.641113,4355.384766
447,4205.512695,4519.743652,4232.820313,4458.846191,4369.743652,4343.717773,4322.436035,4356.794922
448,4208.205078,4519.102539,4237.179688,4458.974121,4370.000000,4342.948730,4323.333496,4358.333496
449,4208.461426,4517.051270,4241.282227,4459.615234,4368.333496,4338.077148,4323.205078,4358.974121
450,4207.051270,4516.025879,4243.461426,4460.512695,4365.128418,4331.922852,4322.307617,4357.820313
451,4205.641113,4517.051270,4243.589844,4461.666504,4360.897461,4328.333496,4321.794922,4355.897461
452,4205.512695,4519.487305,4243.077148,4462.307617,4356.282227,4328.974121,4321.666504,4355.256348
453,4206.538574,4521.538574,4242.948730,4462.179688,4351.153809,4332.692383,4321.282227,4357.179688
454,4208.461426,4521.153809,4243.333496,4461.282227,4346.153809,4335.897461,4320.256348,4360.769043
455,4210.641113,4518.589844,4243.205078,4461.025879,4341.794922,4336.153809,4318.974121,4363.589844
456,4212.563965,4515.256348,4241.538574,4461.794922,4339.743652,4333.205078,4318.589844,4363.974121
457,4213.205078,4512.436035,4238.077148,4462.692383,4341.153809,4328.846191,4319.358887,4361.666504
458,4211.538574,4510.000000,4234.102539,4462.179688,4346.153809,4325.641113,4320.897461,4358.461426
459,4207.948730,4507.820313,4231.025879,4460.256348,4353.717773,4325.512695,4322.307617,4356.666504
460,4204.102539,4505.897461,4229.743652,4458.461426,4361.410156,4328.333496,4322.820313,4357.948730
461,4201.538574,4504.487305,4230.256348,4457.820313,4367.051270,4333.333496,4322.436035,4361.282227
462,4200.384766,4503.846191,4231.410156,4458.461426,4369.230957,4338.974121,4321.153809,4364.743652
463,4200.128418,4504.230957,4232.179688,4459.102539,4368.589844,4344.358887,4319.102539,4366.794922
464,4199.871582,4505.256348,4232.051270,4459.102539,4366.922852,4348.974121,4316.666504,4367.307617
465,4199.358887,4506.025879,4231.282227,4459.230957,4365.897461,4352.179688,4314.358887,4366.794922
466,4198.461426,4506.282227,4230.512695,4460.128418,4366.282227,4353.846191,4313.077148,4366.282227
467,4197.692383,4506.153809,4230.256348,4462.051270,4367.307617,4354.615234,4313.205078,4366.025879
468,4197.948730,4506.282227,4230.384766,4463.717773,4367.692383,4355.384766,4314.871582,4365.384766
469,4199.358887,4506.922852,4230.641113,4462.948730,4366.794922,4356.282227,4317.692383,4363.717773
470,4200.769043,4507.307617,4230.769043,4459.102539,4364.487305,4355.897461,4320.512695,4360.641113
471,4201.025879,4506.153809,4230.641113,4452.820313,4361.410156,4353.461426,4322.051270,4356.794922
472,4199.743652,4502.563965,4230.384766,4446.922852,4358.205078,4349.487305,4321.666504,4352.436035
473,4197.948730,4497.179688,4230.512695,4443.333496,4355.256348,4345.512695,4320.000000,4348.205078
474,4197.051270,4491.794922,4231.025879,4442.692383,4352.436035,4342.820313,4318.205078,4344.487305
475,4197.436035,4488.205078,4231.922852,4443.461426,4349.358887,4340.897461,4317.436035,4341.538574
476,4198.846191,4487.820313,4232.692383,4443.974121,4345.769043,4338.589844,4317.307617,4339.358887
477,4200.769043,4489.615234,4233.205078,4443.077148,4342.307617,4335.256348,4317.436035,4338.077148
478,4202.563965,4491.666504,4234.102539,4441.922852,4339.358887,4331.794922,4317.948730,4338.077148
479,4203.717773,4492.692383,4236.410156,4441.922852,4337.820313,4330.512695,4318.846191,4339.358887
480,4204.230957,4492.436035,4240.512695,4443.846191,4338.461426,4332.436035,4320.000000,4341.794922
481,4203.974121,4491.922852,4245.256348,4447.051270,4341.794922,4336.410156,4321.025879,4344.743652
482,4203.589844,4491.922852,4248.589844,4449.615234,4347.820313,4340.641113,4321.922852,4347.692383
483,4203.461426,4492.692383,4248.717773,4450.256348,4355.512695,4343.846191,4322.563965,4350.256348
484,4203.846191,4493.717773,4245.256348,4448.974121,4362.563965,4346.666504,4322.820313,4352.307617
485,4204.230957,4493.974121,4239.871582,4446.666504,4366.666504,4350.769043,4322.051270,4353.717773
486,4204.358887,4493.205078,4234.743652,4444.358887,4366.153809,4356.666504,4319.871582,4354.615234
487,4204.102539,4492.051270,4231.666504,4442.820313,4361.666504,4363.077148,4316.410156,4355.384766
488,4203.589844,4491.922852,4230.769043,4443.077148,4356.153809,4368.333496,4313.077148,4356.282227
489,4203.077148,4492.948730,4231.153809,4444.871582,4352.948730,4370.512695,4311.153809,4356.666504
490,4202.563965,4494.358887,4231.282227,4446.922852,4353.717773,4369.487305,4311.153809,4354.871582
491,4201.794922,4494.615234,4230.384766,4447.051270,4356.794922,4365.897461,4312.307617,4350.769043
492,4200.897461,4493.205078,4228.461426,4444.743652,4359.102539,4360.769043,4313.461426,4345.512695
493,4200.384766,4490.769043,4226.282227,4442.051270,4357.948730,4355.000000,4313.205078,4341.666504
494,4200.384766,4488.461426,4225.384766,4441.153809,4353.589844,4349.358887,4311.666504,4341.025879
495,4200.512695,4487.051270,4227.179688,4442.436035,4347.820313,4344.487305,4309.871582,4342.820313
496,4200.641113,4486.153809,4230.897461,4444.102539,4343.205078,4341.153809,4309.615234,4344.230957
497,4200.512695,4484.358887,4234.871582,4443.717773,4341.025879,4339.358887,4312.179688,4342.179688
498,4200.000000,4481.282227,4236.922852,4440.512695,4340.769043,4337.948730,4316.666504,4336.410156
499,4198.846191,4477.563965,4236.666504,4436.025879,4341.153809,4335.769043,4320.769043,4329.487305
500,4197.563965,4475.897461,4235.384766,4432.692383,4340.641113,4332.820313,4322.948730,4325.256348
501,4197.307617,4478.717773,4235.641113,4433.077148,4339.102539,4330.769043,4322.948730,4326.282227
502,4199.871582,4487.436035,4239.487305,4438.333496,4337.692383,4332.307617,4322.179688,4331.538574
503,4205.641113,4499.743652,4245.641113,4447.051270,4337.692383,4338.589844,4321.538574,4337.948730
504,4212.692383,4511.410156,4251.025879,4456.025879,4339.487305,4348.205078,4320.897461,4342.436035
505,4217.563965,4519.102539,4252.179688,4462.179688,4342.820313,4358.461426,4319.615234,4343.589844
506,4217.436035,4522.307617,4248.333496,4463.589844,4346.922852,4367.051270,4317.307617,4342.948730
507,4212.179688,4523.589844,4241.666504,4461.538574,4351.282227,4372.948730,4314.358887,4343.077148
508,4205.256348,4526.282227,4235.000000,4458.717773,4355.512695,4377.436035,4311.666504,4345.512695
509,4200.512695,4531.282227,4230.384766,4457.179688,4359.230957,4381.538574,4309.743652,4349.487305
510,4200.512695,4537.179688,4228.589844,4457.051270,4361.922852,4385.897461,4308.974121,4352.563965
511,4204.230957,4541.538574,4229.230957,4457.436035,4363.717773,4389.743652,4309.230957,4353.589844
512,4208.461426,4543.205078,4231.666504,4457.436035,4364.871582,4391.922852,4310.641113,4354.102539
513,4210.512695,4543.077148,4235.128418,4457.563965,4365.769043,4391.794922,4312.948730,4355.641113
514,4209.487305,4542.692383,4238.461426,4458.461426,4366.794922,4389.743652,4315.384766,4358.717773
515,4206.282227,4542.820313,4240.512695,4460.128418,4368.333496,4387.436035,4316.922852,4361.538574
516,4203.461426,4542.948730,4240.128418,4461.153809,4370.384766,4385.641113,4317.179688,4362.436035
517,4202.179688,4542.436035,4236.922852,4460.256348,4372.563965,4384.102539,4316.538574,4361.410156
518,4202.692383,4540.641113,4232.179688,4456.538574,4373.589844,4381.922852,4315.769043,4360.000000
519,4204.230957,4538.077148,4228.846191,4451.153809,4372.051270,4378.974121,4315.384766,4359.487305
520,4206.666504,4536.153809,4229.743652,4447.179688,4367.436035,4376.153809,4316.153809,4360.641113
521,4210.256348,4536.025879,4235.000000,4447.307617,4361.025879,4374.358887,4317.820313,4363.333496
522,4214.743652,4538.205078,4241.922852,4452.436035,4355.641113,4373.846191,4319.871582,4367.179688
523,4217.948730,4541.538574,4246.153809,4460.641113,4353.974121,4375.128418,4321.153809,4371.538574
524,4217.948730,4545.000000,4245.384766,4468.077148,4356.666504,4378.333496,4321.282227,4375.641113
525,4214.871582,4548.205078,4241.282227,4472.179688,4361.794922,4382.692383,4319.871582,4378.974121
526,4210.641113,4551.282227,4237.563965,4472.948730,4366.282227,4386.922852,4316.922852,4380.897461
527,4208.333496,4553.846191,4236.922852,4472.820313,4368.205078,4389.102539,4313.461426,4380.897461
528,4209.230957,4555.128418,4238.461426,4473.461426,4367.436035,4389.230957,4311.025879,4378.974121
529,4212.179688,4554.358887,4240.128418,4475.000000,4366.282227,4388.333496,4311.410156,4376.025879
530,4214.743652,4551.153809,4240.897461,4475.641113,4367.051270,4387.692383,4314.743652,4373.846191
531,4214.871582,4546.794922,4240.897461,4474.102539,4370.384766,4388.205078,4319.102539,4373.846191
532,4212.307617,4543.077148,4240.897461,4470.512695,4374.871582,4389.358887,4321.410156,4375.512695
533,4208.205078,4541.025879,4241.666504,4466.410156,4377.436035,4389.615234,4319.615234,4375.897461
534,4204.615234,4539.871582,4242.563965,4463.077148,4376.153809,4387.179688,4314.615234,4372.436035
535,4202.692383,4537.948730,4242.563965,4460.897461,4371.794922,4381.410156,4309.743652,4365.512695
536,4203.077148,4534.487305,4240.384766,4459.871582,4366.666504,4373.077148,4307.948730,4358.205078
537,4204.615234,4530.000000,4236.922852,4459.871582,4363.461426,4364.743652,4310.128418,4353.461426
538,4205.512695,4525.512695,4235.000000,4459.743652,4363.205078,4358.974121,4314.871582,4351.538574
539,4205.000000,4522.051270,4236.922852,4458.333496,4365.000000,4356.282227,4319.871582,4350.512695
540,4203.589844,4520.000000,4242.179688,4455.769043,4367.307617,4355.512695,4323.461426,4348.461426
541,4202.307617,4519.102539,4247.563965,4453.589844,4368.333496,4355.128418,4325.128418,4345.000000
542,4202.307617,4518.205078,4250.128418,4453.974121,4367.692383,4354.487305,4324.871582,4341.410156
543,4202.948730,4516.153809,4248.974121,4457.179688,4365.641113,4354.230957,4323.205078,4338.717773
544,4203.333496,4512.692383,4245.897461,4460.128418,4363.077148,4354.615234,4321.282227,4337.692383
545,4202.948730,4508.589844,4243.333496,4460.000000,4360.512695,4355.641113,4319.743652,4337.436035
546,4201.922852,4505.897461,4242.563965,4456.282227,4358.461426,4356.666504,4318.974121,4336.794922
547,4201.666504,4506.538574,4243.717773,4452.307617,4357.307617,4358.077148,4319.487305,4335.641113
548,4203.846191,4511.025879,4245.641113,4451.794922,4357.436035,4360.384766,4321.025879,4335.000000
549,4208.333496,4518.077148,4247.692383,4456.153809,4358.461426,4364.230957,4322.436035,4336.794922
550,4213.974121,4526.153809,4249.487305,4464.230957,4359.743652,4370.256348,4322.692383,4341.666504
551,4218.333496,4533.846191,4250.897461,4472.692383,4361.282227,4378.077148,4321.410156,4348.461426
552,4220.256348,4540.000000,4251.153809,4478.333496,4363.077148,4386.410156,4318.974121,4354.358887
553,4220.128418,4543.461426,4250.256348,4479.230957,4365.769043,4393.333496,4316.153809,4357.820313
554,4219.102539,4543.589844,4248.205078,4476.666504,4369.487305,4396.922852,4313.717773,4358.461426
