,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4535.384766,4215.128418,4477.307617,4408.717773,4342.820313,4332.692383,4355.769043
278,4212.307617,4533.717773,4215.769043,4476.666504,4409.615234,4343.974121,4333.077148,4356.922852
279,4207.692383,4528.205078,4211.025879,4473.461426,4407.307617,4345.641113,4332.563965,4355.256348
280,4203.077148,4520.256348,4204.102539,4468.717773,4403.589844,4346.922852,4332.948730,4351.410156
281,4200.384766,4513.333496,4199.487305,4463.974121,4401.025879,4346.410156,4335.000000,4346.666504
282,4200.512695,4510.384766,4199.743652,4460.384766,4401.538574,4343.205078,4338.461426,4342.948730
283,4203.717773,4511.410156,4203.461426,4457.948730,4404.871582,4337.307617,4341.794922,4340.897461
284,4208.717773,4514.487305,4207.179688,4457.307617,4409.358887,4330.512695,4343.717773,4340.512695
285,4213.589844,4517.436035,4208.461426,4458.333496,4412.692383,4325.128418,4344.102539,4340.641113
286,4216.282227,4518.589844,4207.051270,4460.128418,4414.230957,4322.948730,4343.589844,4340.256348
287,4215.512695,4517.692383,4204.487305,4461.153809,4414.102539,4323.589844,4342.948730,4337.820313
288,4211.922852,4516.153809,4202.051270,4460.384766,4413.333496,4325.000000,4342.436035,4333.205078
289,4208.333496,4516.538574,4200.256348,4458.846191,4412.692383,4325.384766,4341.538574,4327.948730
290,4207.051270,4520.512695,4199.358887,4457.820313,4412.563965,4325.000000,4339.230957,4324.487305
291,4208.846191,4526.666504,4198.717773,4457.820313,4412.563965,4324.871582,4335.512695,4324.102539
292,4212.051270,4532.051270,4198.333496,4458.717773,4412.179688,4326.153809,4331.410156,4326.153809
293,4214.230957,4533.461426,4197.948730,4459.871582,4411.666504,4327.692383,4328.205078,4328.589844
294,4214.102539,4530.897461,4197.307617,4460.897461,4411.153809,4328.077148,4326.410156,4329.743652
295,4212.307617,4527.051270,4196.410156,4462.179688,4411.153809,4326.410156,4325.384766,4330.000000
296,4211.153809,4525.769043,4196.025879,4464.487305,4411.538574,4324.358887,4324.358887,4331.538574
297,4212.307617,4529.230957,4196.922852,4468.846191,4411.922852,4325.000000,4323.717773,4335.769043
298,4215.512695,4536.025879,4199.358887,4474.871582,4411.666504,4330.000000,4323.846191,4342.820313
299,4219.102539,4542.820313,4202.692383,4480.641113,4410.256348,4337.436035,4325.128418,4350.256348
300,4221.282227,4546.410156,4205.641113,4483.846191,4407.948730,4342.563965,4326.666504,4354.743652
301,4221.282227,4545.512695,4206.666504,4482.820313,4405.384766,4342.179688,4326.922852,4354.615234
302,4219.743652,4541.410156,4205.256348,4479.102539,4403.974121,4336.922852,4325.769043,4351.538574
303,4218.205078,4537.051270,4202.436035,4476.282227,4404.487305,4330.641113,4324.102539,4349.358887
304,4217.692383,4535.512695,4199.743652,4477.692383,4406.794922,4327.692383,4324.487305,4351.153809
305,4217.948730,4537.436035,4199.230957,4483.205078,4409.487305,4329.615234,4328.205078,4356.538574
306,4218.717773,4540.256348,4202.307617,4489.743652,4411.538574,4335.000000,4334.358887,4362.307617
307,4219.358887,4541.025879,4208.077148,4493.333496,4412.436035,4340.256348,4340.769043,4365.512695
308,4219.487305,4538.461426,4214.358887,4492.051270,4412.436035,4342.563965,4344.743652,4365.384766
309,4218.589844,4533.333496,4217.948730,4486.666504,4411.922852,4341.282227,4345.000000,4362.820313
310,4216.410156,4527.563965,4217.307617,4479.743652,4411.538574,4338.461426,4342.948730,4359.487305
311,4213.589844,4523.205078,4213.205078,4473.717773,4411.025879,4336.922852,4340.641113,4356.282227
312,4211.538574,4521.666504,4207.820313,4469.871582,4410.512695,4337.692383,4339.871582,4353.717773
313,4211.666504,4522.692383,4203.717773,4467.948730,4410.128418,4339.487305,4340.384766,4351.282227
314,4213.717773,4524.871582,4202.051270,4466.666504,4410.512695,4340.256348,4340.641113,4348.205078
315,4215.897461,4526.025879,4202.307617,4464.871582,4411.922852,4338.205078,4339.487305,4343.846191
316,4216.025879,4525.256348,4203.333496,4462.051270,4413.974121,4333.589844,4336.794922,4338.589844
317,4213.333496,4523.077148,4203.461426,4458.205078,4415.256348,4327.948730,4333.333496,4333.205078
318,4208.846191,4520.641113,4202.179688,4453.333496,4415.128418,4323.589844,4329.615234,4328.461426
319,4205.000000,4518.974121,4200.000000,4448.589844,4413.717773,4321.410156,4326.666504,4324.358887
320,4203.974121,4518.461426,4198.333496,4445.256348,4412.179688,4321.410156,4325.897461,4320.897461
321,4206.410156,4518.846191,4198.077148,4444.871582,4411.922852,4322.692383,4328.205078,4318.205078
322,4210.897461,4519.615234,4199.743652,4447.820313,4412.692383,4323.717773,4332.820313,4316.922852
323,4214.871582,4520.769043,4202.436035,4452.948730,4414.230957,4323.461426,4337.436035,4317.179688
324,4216.282227,4522.563965,4204.871582,4458.717773,4415.256348,4322.692383,4339.230957,4318.846191
325,4215.384766,4525.128418,4205.384766,4463.333496,4415.641113,4323.461426,4337.179688,4322.179688
326,4214.102539,4528.589844,4203.974121,4466.538574,4415.384766,4327.307617,4332.820313,4327.436035
327,4214.487305,4532.948730,4201.794922,4469.487305,4414.743652,4333.461426,4329.358887,4333.974121
328,4216.666504,4537.179688,4200.512695,4473.846191,4414.358887,4339.102539,4329.358887,4340.769043
329,4219.230957,4540.641113,4200.897461,4479.871582,4414.358887,4342.436035,4332.692383,4346.666504
330,4220.256348,4542.563965,4202.563965,4486.538574,4414.743652,4343.589844,4336.410156,4351.538574
331,4219.615234,4543.205078,4204.230957,4491.410156,4415.128418,4344.102539,4337.563965,4355.641113
332,4218.205078,4542.563965,4204.615234,4492.948730,4415.128418,4345.128418,4334.871582,4359.102539
333,4216.922852,4540.512695,4203.461426,4490.641113,4414.487305,4347.051270,4330.000000,4360.256348
334,4215.897461,4536.794922,4201.794922,4485.384766,4413.846191,4348.846191,4325.769043,4358.077148
335,4215.000000,4531.410156,4200.512695,4479.230957,4413.333496,4348.846191,4324.102539,4352.948730
336,4213.974121,4525.512695,4200.128418,4474.358887,4412.692383,4346.025879,4324.615234,4347.307617
337,4213.461426,4520.641113,4200.384766,4472.179688,4411.153809,4341.282227,4325.769043,4343.333496
338,4213.717773,4518.333496,4201.410156,4472.563965,4408.974121,4335.769043,4326.410156,4341.794922
339,4214.358887,4519.743652,4203.205078,4474.358887,4406.922852,4331.153809,4326.538574,4342.179688
340,4215.641113,4523.846191,4205.897461,4475.769043,4406.025879,4327.563965,4326.922852,4342.820313
341,4217.436035,4528.717773,4208.974121,4475.641113,4406.538574,4325.256348,4328.461426,4342.563965
342,4220.000000,4533.205078,4212.436035,4474.487305,4408.205078,4324.615234,4331.025879,4341.410156
343,4223.077148,4537.436035,4215.512695,4473.717773,4410.256348,4326.282227,4334.358887,4340.256348
344,4226.025879,4541.666504,4217.820313,4474.615234,4412.307617,4329.743652,4337.051270,4340.512695
345,4228.077148,4544.871582,4218.333496,4476.922852,4413.717773,4333.717773,4337.948730,4342.051270
346,4227.820313,4545.384766,4216.666504,4478.974121,4414.230957,4336.282227,4336.410156,4343.974121
347,4224.358887,4542.307617,4213.077148,4478.205078,4413.974121,4336.153809,4333.461426,4344.487305
348,4217.948730,4536.410156,4208.077148,4473.717773,4413.589844,4334.230957,4330.128418,4342.563965
349,4210.512695,4530.000000,4202.307617,4466.666504,4413.461426,4332.820313,4327.051270,4339.102539
350,4204.615234,4524.615234,4196.666504,4459.871582,4413.846191,4333.589844,4324.102539,4335.897461
351,4201.922852,4520.641113,4191.794922,4455.897461,4414.358887,4336.666504,4320.769043,4334.358887
352,4201.666504,4517.051270,4188.077148,4455.000000,4414.871582,4340.641113,4317.051270,4334.230957
353,4201.794922,4512.820313,4185.641113,4455.641113,4414.871582,4343.589844,4313.461426,4334.743652
354,4200.512695,4507.948730,4183.974121,4455.384766,4414.615234,4343.589844,4310.641113,4334.487305
355,4198.077148,4504.102539,4182.179688,4453.205078,4414.230957,4340.641113,4308.974121,4332.563965
356,4196.666504,4502.563965,4180.384766,4450.384766,4413.846191,4335.769043,4308.333496,4329.102539
357,4198.717773,4504.230957,4179.743652,4449.358887,4414.102539,4330.769043,4308.717773,4325.641113
358,4203.974121,4508.589844,4181.922852,4452.179688,4414.358887,4327.692383,4310.384766,4324.102539
359,4210.256348,4513.717773,4187.563965,4458.333496,4413.846191,4326.538574,4313.333496,4325.000000
360,4215.000000,4518.717773,4195.897461,4465.641113,4411.666504,4326.410156,4316.922852,4327.436035
361,4217.820313,4523.333496,4204.615234,4471.666504,4408.333496,4326.410156,4321.025879,4330.256348
362,4219.615234,4528.589844,4211.666504,4475.256348,4404.871582,4326.410156,4325.512695,4332.948730
363,4222.179688,4534.487305,4216.153809,4476.794922,4402.820313,4326.666504,4329.871582,4335.256348
364,4226.025879,4539.358887,4218.846191,4477.307617,4402.563965,4327.563965,4333.461426,4337.692383
365,4230.769043,4541.922852,4221.794922,4477.436035,4403.461426,4328.846191,4336.282227,4339.871582
366,4234.871582,4542.563965,4226.410156,4478.077148,4403.974121,4329.871582,4338.974121,4341.666504
367,4237.051270,4543.205078,4231.282227,4479.230957,4403.846191,4329.871582,4341.153809,4342.692383
368,4236.922852,4544.358887,4233.461426,4480.000000,4403.333496,4328.717773,4341.922852,4343.077148
369,4234.743652,4544.487305,4230.897461,4479.615234,4403.333496,4327.179688,4340.384766,4343.205078
370,4231.666504,4542.436035,4223.717773,4477.179688,4404.487305,4326.282227,4336.922852,4343.589844
371,4228.205078,4537.820313,4214.487305,4472.948730,4406.794922,4326.538574,4332.948730,4343.589844
372,4224.102539,4531.794922,4205.641113,4467.436035,4409.615234,4327.563965,4329.615234,4342.051270
373,4219.102539,4525.128418,4198.589844,4461.153809,4412.051270,4327.820313,4327.307617,4338.333496
374,4213.846191,4518.461426,4193.461426,4454.743652,4413.461426,4327.307617,4325.641113,4332.948730
375,4209.487305,4513.077148,4189.487305,4448.974121,4413.974121,4327.179688,4323.717773,4327.307617
376,4206.153809,4510.384766,4186.410156,4445.769043,4413.589844,4329.230957,4320.897461,4323.333496
377,4203.461426,4510.769043,4183.974121,4446.282227,4412.820313,4334.615234,4317.436035,4322.307617
378,4200.897461,4514.102539,4181.794922,4450.384766,4412.436035,4342.436035,4313.846191,4323.974121
379,4198.846191,4518.461426,4178.974121,4455.384766,4412.820313,4349.743652,4310.512695,4326.538574
380,4197.820313,4520.512695,4174.871582,4457.692383,4413.974121,4353.077148,4307.436035,4327.436035
381,4197.948730,4517.820313,4170.641113,4454.615234,4414.743652,4351.538574,4304.871582,4325.128418
382,4198.461426,4510.512695,4167.563965,4446.922852,4414.230957,4346.922852,4302.948730,4320.000000
383,4198.205078,4502.692383,4167.051270,4438.589844,4411.922852,4342.563965,4301.794922,4314.615234
384,4197.563965,4499.615234,4169.743652,4434.871582,4408.589844,4340.512695,4301.794922,4312.179688
385,4198.077148,4503.846191,4175.128418,4439.102539,4405.512695,4340.384766,4303.461426,4314.358887
386,4201.282227,4513.589844,4182.179688,4448.974121,4403.717773,4340.897461,4306.538574,4319.487305
387,4206.538574,4523.205078,4188.717773,4458.589844,4403.717773,4340.128418,4310.256348,4323.717773
388,4212.051270,4528.205078,4192.948730,4462.436035,4405.000000,4336.538574,4313.717773,4323.589844
389,4215.897461,4528.589844,4195.384766,4460.384766,4405.641113,4329.743652,4317.051270,4319.743652
390,4217.820313,4527.948730,4197.820313,4456.794922,4404.615234,4321.282227,4320.256348,4316.025879
391,4218.846191,4530.000000,4202.051270,4456.794922,4401.666504,4313.717773,4323.589844,4317.051270
392,4220.128418,4535.000000,4207.820313,4461.922852,4398.205078,4309.358887,4326.794922,4324.615234
393,4222.179688,4540.897461,4213.846191,4470.128418,4395.512695,4307.692383,4329.230957,4336.538574
394,4223.974121,4544.871582,4218.205078,4477.436035,4394.358887,4306.794922,4330.256348,4347.948730
395,4224.358887,4545.641113,4219.230957,4481.025879,4394.615234,4304.743652,4329.615234,4354.358887
396,4222.948730,4543.205078,4217.307617,4480.128418,4395.384766,4303.077148,4328.846191,4354.615234
397,4220.512695,4539.487305,4213.974121,4476.666504,4396.666504,4306.153809,4328.846191,4351.282227
398,4218.333496,4535.641113,4211.153809,4473.077148,4398.717773,4318.461426,4329.743652,4347.563965
399,4216.282227,4531.922852,4209.487305,4470.000000,4401.794922,4340.897461,4330.384766,4345.000000
400,4213.589844,4527.307617,4207.436035,4466.538574,4405.512695,4368.461426,4328.717773,4342.692383
401,4209.487305,4521.666504,4203.461426,4462.307617,4408.846191,4393.077148,4324.487305,4339.358887
402,4204.615234,4516.410156,4197.179688,4458.974121,4411.025879,4408.461426,4318.717773,4335.769043
403,4200.897461,4513.589844,4190.000000,4458.717773,4411.794922,4414.487305,4313.333496,4333.717773
404,4199.358887,4513.846191,4184.487305,4462.436035,4411.666504,4415.641113,4309.871582,4334.743652
405,4200.000000,4516.153809,4182.051270,4468.333496,4411.153809,4417.820313,4308.974121,4338.717773
406,4201.410156,4518.974121,4182.563965,4473.974121,4411.153809,4423.846191,4309.487305,4343.974121
407,4201.794922,4521.666504,4184.358887,4477.436035,4411.538574,4431.025879,4310.384766,4347.948730
408,4201.410156,4523.589844,4185.769043,4478.589844,4412.179688,4433.589844,4311.025879,4348.717773
409,4201.153809,4524.615234,4186.153809,4478.205078,4412.563965,4427.692383,4311.538574,4345.769043
410,4201.794922,4524.487305,4185.512695,4476.025879,4412.563965,4415.128418,4313.077148,4340.256348
411,4202.820313,4522.692383,4184.358887,4471.153809,4412.563965,4401.410156,4316.282227,4333.846191
412,4202.948730,4519.102539,4183.461426,4463.974121,4412.820313,4390.641113,4320.384766,4327.820313
413,4202.179688,4515.000000,4184.230957,4457.051270,4413.205078,4384.615234,4324.358887,4322.692383
414,4201.794922,4513.333496,4188.205078,4454.230957,4412.948730,4382.051270,4327.820313,4319.358887
415,4203.974121,4516.153809,4195.384766,4457.307617,4411.538574,4381.282227,4331.538574,4318.205078
416,4209.487305,4522.820313,4204.230957,4464.358887,4409.230957,4380.769043,4336.025879,4319.358887
417,4216.410156,4530.384766,4211.794922,4470.897461,4406.794922,4379.358887,4340.256348,4321.410156
418,4221.153809,4535.641113,4216.025879,4472.692383,4404.743652,4376.410156,4341.666504,4322.692383
419,4221.153809,4536.282227,4215.769043,4468.974121,4403.333496,4372.948730,4339.230957,4321.794922
420,4216.538574,4532.436035,4211.922852,4462.820313,4402.692383,4371.025879,4334.102539,4319.487305
421,4209.743652,4525.769043,4206.282227,4458.205078,4402.692383,4372.051270,4328.846191,4317.307617
422,4203.846191,4518.846191,4200.256348,4456.794922,4402.948730,4376.410156,4325.384766,4316.794922
423,4200.512695,4513.461426,4194.487305,4457.436035,4402.692383,4382.692383,4324.358887,4318.461426
424,4199.615234,4510.769043,4188.846191,4458.461426,4402.051270,4390.000000,4324.743652,4321.794922
425,4200.256348,4511.153809,4184.615234,4459.743652,4402.051270,4398.333496,4325.256348,4326.410156
426,4201.282227,4514.358887,4183.333496,4462.436035,4403.461426,4407.563965,4325.256348,4332.307617
427,4202.179688,4518.974121,4185.512695,4466.794922,4406.794922,4417.307617,4324.871582,4339.358887
428,4202.820313,4523.077148,4189.615234,4471.666504,4410.641113,4425.512695,4324.230957,4346.794922
429,4203.461426,4524.743652,4193.077148,4475.769043,4413.717773,4430.897461,4323.717773,4353.717773
430,4203.974121,4524.102539,4194.102539,4478.461426,4414.871582,4432.820313,4323.589844,4358.974121
431,4204.358887,4523.077148,4192.692383,4480.000000,4414.230957,4432.436035,4323.717773,4362.179688
432,4204.615234,4523.333496,4189.615234,4481.153809,4413.205078,4430.641113,4323.589844,4362.692383
433,4204.230957,4524.615234,4186.666504,4482.051270,4412.692383,4427.948730,4323.333496,4360.512695
434,4203.077148,4525.512695,4184.871582,4481.922852,4413.205078,4424.102539,4322.948730,4355.897461
435,4201.538574,4524.615234,4184.743652,4479.743652,4414.487305,4418.846191,4322.563965,4350.128418
436,4200.641113,4522.436035,4186.153809,4476.410156,4415.769043,4413.333496,4322.692383,4345.256348
437,4201.666504,4521.282227,4188.974121,4474.743652,4416.538574,4410.000000,4323.717773,4343.333496
438,4205.128418,4523.846191,4193.461426,4477.563965,4416.538574,4410.256348,4325.769043,4344.871582
439,4210.512695,4530.000000,4198.717773,4484.487305,4416.025879,4412.820313,4328.589844,4348.589844
440,4216.282227,4537.692383,4203.333496,4492.307617,4415.512695,4414.871582,4331.025879,4351.922852
441,4220.384766,4543.846191,4205.641113,4496.538574,4414.615234,4413.205078,4331.794922,4352.820313
442,4221.410156,4546.153809,4205.512695,4495.384766,4413.589844,4406.922852,4330.384766,4350.769043
443,4219.615234,4544.230957,4203.974121,4489.487305,4412.307617,4397.820313,4327.948730,4346.153809
444,4217.307617,4538.589844,4202.179688,4481.282227,4411.410156,4388.717773,4326.025879,4340.512695
445,4216.410156,4531.922852,4201.410156,4473.717773,4411.153809,4381.794922,4326.025879,4334.871582
446,4217.179688,4526.666504,4201.666504,4468.205078,4411.666504,4377.436035,4328.077148,4330.000000
447,4217.692383,4523.846191,4202.307617,4465.128418,4412.692383,4374.871582,4330.512695,4326.410156
448,4215.897461,4522.436035,4202.179688,4463.461426,4413.589844,4373.589844,4332.051270,4324.102539
449,4211.538574,4520.769043,4200.641113,4461.794922,4414.230957,4373.461426,4331.666504,4322.692383
450,4206.538574,4517.692383,4197.692383,4458.461426,4414.743652,4374.487305,4329.871582,4321.922852
451,4203.461426,4513.717773,4194.230957,4453.589844,4415.000000,4376.282227,4327.692383,4320.769043
452,4203.077148,4509.615234,4190.897461,4448.589844,4414.615234,4378.077148,4326.282227,4318.846191
453,4204.230957,4506.025879,4188.589844,4445.641113,4413.846191,4379.871582,4325.897461,4316.666504
454,4204.615234,4503.461426,4187.436035,4446.282227,4412.820313,4382.307617,4326.025879,4316.025879
455,4202.948730,4502.820313,4187.179688,4450.384766,4411.922852,4386.282227,4326.282227,4317.948730
456,4199.871582,4504.487305,4186.794922,4456.153809,4411.410156,4391.794922,4326.153809,4322.051270
457,4197.051270,4507.563965,4185.641113,4461.025879,4411.666504,4397.563965,4325.769043,4326.282227
458,4195.769043,4510.897461,4183.717773,4462.948730,4412.307617,4401.922852,4325.641113,4328.333496
459,4196.666504,4513.974121,4181.922852,4461.666504,4412.948730,4403.333496,4325.641113,4328.205078
460,4198.589844,4516.666504,4181.025879,4458.589844,4413.205078,4402.436035,4326.153809,4326.922852
461,4200.000000,4518.461426,4181.282227,4456.282227,4413.205078,4400.128418,4326.666504,4326.282227
462,4200.256348,4519.102539,4182.179688,4455.512695,4413.333496,4397.179688,4326.922852,4327.051270
463,4200.000000,4518.589844,4182.948730,4455.641113,4413.717773,4393.717773,4326.410156,4328.846191
464,4200.000000,4517.692383,4182.948730,4455.769043,4413.974121,4390.512695,4325.641113,4331.282227
465,4200.384766,4517.563965,4182.307617,4456.282227,4413.846191,4388.205078,4325.000000,4333.974121
466,4201.025879,4518.461426,4181.410156,4458.205078,4413.589844,4386.922852,4325.256348,4336.538574
467,4201.666504,4520.384766,4181.153809,4461.410156,4413.461426,4386.538574,4326.666504,4339.102539
468,4202.948730,4522.436035,4182.820313,4465.256348,4413.589844,4386.410156,4328.589844,4341.410156
469,4205.769043,4523.974121,4187.307617,4468.974121,4413.205078,4384.871582,4330.000000,4343.846191
470,4209.871582,4524.615234,4193.461426,4472.436035,4411.282227,4381.794922,4330.000000,4346.922852
471,4214.358887,4524.487305,4198.846191,4476.538574,4407.948730,4378.461426,4328.333496,4350.128418
472,4218.077148,4524.615234,4201.922852,4481.282227,4404.358887,4377.179688,4326.410156,4353.205078
473,4220.384766,4526.410156,4203.077148,4486.538574,4402.563965,4379.487305,4325.512695,4355.769043
474,4221.153809,4530.769043,4203.974121,4491.538574,4403.589844,4384.615234,4326.666504,4358.205078
475,4220.641113,4536.538574,4206.025879,4495.128418,4406.922852,4390.512695,4329.871582,4360.384766
476,4220.000000,4541.282227,4208.846191,4496.794922,4410.641113,4395.384766,4333.974121,4361.922852
477,4220.000000,4543.077148,4211.153809,4496.410156,4412.563965,4399.358887,4337.179688,4362.307617
478,4220.897461,4542.563965,4211.794922,4495.000000,4412.436035,4403.333496,4338.461426,4361.153809
479,4221.410156,4541.666504,4209.615234,4493.589844,4411.410156,4407.948730,4337.563965,4358.589844
480,4220.000000,4541.410156,4204.871582,4491.410156,4411.282227,4411.794922,4335.128418,4355.384766
481,4215.512695,4540.512695,4198.589844,4486.794922,4412.820313,4412.820313,4332.051270,4351.282227
482,4208.589844,4536.922852,4192.179688,4479.230957,4415.128418,4410.000000,4328.717773,4346.025879
483,4201.025879,4529.615234,4186.794922,4470.128418,4416.666504,4404.615234,4325.769043,4339.487305
484,4195.512695,4520.512695,4182.820313,4462.692383,4417.179688,4399.230957,4324.102539,4332.563965
485,4193.589844,4512.563965,4180.512695,4458.717773,4417.179688,4395.769043,4323.589844,4326.538574
486,4195.512695,4508.333496,4179.743652,4457.692383,4417.436035,4394.615234,4324.230957,4322.563965
487,4199.615234,4507.692383,4180.384766,4457.307617,4417.948730,4393.846191,4325.256348,4321.410156
488,4203.333496,4508.717773,4182.820313,4455.384766,4418.205078,4391.794922,4326.410156,4321.922852
489,4204.615234,4508.974121,4186.666504,4451.538574,4417.179688,4387.436035,4327.307617,4322.179688
490,4203.077148,4507.692383,4191.282227,4446.666504,4415.000000,4381.410156,4327.436035,4320.128418
491,4200.384766,4505.384766,4195.256348,4442.948730,4412.307617,4375.641113,4326.922852,4315.512695
492,4199.230957,4503.461426,4198.205078,4442.179688,4410.512695,4371.538574,4326.153809,4310.769043
493,4201.282227,4502.820313,4200.000000,4444.487305,4410.256348,4369.615234,4326.666504,4309.230957
494,4206.153809,4503.333496,4201.153809,4448.974121,4411.153809,4369.871582,4329.230957,4313.205078
495,4212.051270,4505.384766,4202.436035,4454.230957,4412.179688,4371.794922,4333.717773,4321.922852
496,4216.794922,4508.974121,4204.358887,4459.487305,4411.538574,4374.358887,4338.205078,4331.922852
497,4218.974121,4513.589844,4206.666504,4464.358887,4408.461426,4376.153809,4340.256348,4339.487305
498,4218.333496,4517.563965,4207.692383,4468.589844,4403.846191,4376.410156,4338.461426,4343.205078
499,4216.025879,4519.871582,4205.769043,4471.922852,4399.230957,4375.128418,4333.717773,4343.589844
500,4213.589844,4520.769043,4201.794922,4473.974121,4396.538574,4373.333496,4328.333496,4342.436035
501,4212.692383,4522.051270,4198.589844,4474.743652,4396.922852,4372.563965,4324.615234,4341.282227
502,4214.230957,4525.512695,4198.589844,4475.000000,4399.230957,4374.230957,4323.461426,4341.282227
503,4216.794922,4531.666504,4201.410156,4475.256348,4401.538574,4378.333496,4323.846191,4342.307617
504,4218.461426,4538.717773,4204.358887,4476.025879,4401.922852,4384.230957,4324.358887,4343.717773
505,4217.563965,4543.717773,4204.487305,4476.922852,4400.384766,4390.512695,4323.974121,4344.871582
506,4214.102539,4544.615234,4200.897461,4477.179688,4398.846191,4396.153809,4322.179688,4345.256348
507,4209.487305,4541.025879,4194.487305,4476.282227,4399.487305,4400.000000,4319.615234,4344.871582
508,4205.128418,4534.615234,4187.820313,4473.974121,4402.692383,4401.666504,4316.794922,4343.205078
509,4201.794922,4528.205078,4183.205078,4470.256348,4407.051270,4400.384766,4313.974121,4340.769043
510,4200.256348,4524.102539,4181.922852,4466.282227,4410.512695,4396.666504,4312.051270,4337.948730
511,4200.256348,4522.948730,4184.230957,4463.333496,4411.666504,4392.051270,4311.794922,4335.641113
512,4201.666504,4523.974121,4188.461426,4462.436035,4410.897461,4388.333496,4313.717773,4333.974121
513,4203.846191,4526.666504,4192.692383,4463.717773,4410.000000,4387.307617,4317.436035,4333.205078
514,4207.307617,4530.256348,4196.025879,4466.538574,4410.641113,4388.974121,4321.282227,4333.461426
515,4211.794922,4534.102539,4198.974121,4470.128418,4413.077148,4391.922852,4323.717773,4334.743652
516,4216.153809,4536.410156,4202.436035,4472.948730,4415.512695,4393.846191,4324.871582,4337.051270
517,4218.333496,4536.410156,4207.051270,4474.102539,4415.769043,4393.077148,4325.641113,4339.871582
518,4218.205078,4535.384766,4212.179688,4473.717773,4412.948730,4390.000000,4327.307617,4342.563965
519,4217.179688,4535.512695,4216.538574,4473.333496,4408.717773,4385.897461,4330.000000,4344.230957
520,4217.307617,4538.589844,4218.846191,4474.358887,4405.897461,4382.820313,4332.563965,4344.615234
521,4219.743652,4543.974121,4218.846191,4476.282227,4405.897461,4381.922852,4333.461426,4343.974121
522,4224.102539,4550.128418,4217.948730,4477.692383,4407.820313,4382.563965,4331.922852,4342.948730
523,4228.717773,4555.000000,4217.051270,4477.692383,4409.615234,4383.717773,4328.589844,4342.307617
524,4231.794922,4557.563965,4217.179688,4476.794922,4409.102539,4384.615234,4325.128418,4342.307617
525,4231.922852,4558.077148,4218.333496,4476.922852,4406.282227,4385.897461,4322.948730,4342.692383
526,4229.230957,4557.692383,4219.487305,4478.974121,4403.077148,4387.948730,4322.436035,4343.589844
527,4225.128418,4557.563965,4219.358887,4482.820313,4401.666504,4391.153809,4322.692383,4344.743652
528,4221.282227,4558.333496,4217.692383,4486.794922,4403.205078,4395.128418,4322.820313,4346.282227
529,4219.102539,4559.358887,4215.000000,4488.974121,4407.051270,4398.333496,4322.820313,4347.692383
530,4218.205078,4558.589844,4212.051270,4487.563965,4411.153809,4399.358887,4322.948730,4348.589844
531,4217.307617,4553.846191,4208.461426,4482.820313,4413.461426,4397.692383,4323.205078,4347.948730
532,4214.871582,4543.974121,4204.615234,4476.025879,4413.077148,4393.974121,4323.461426,4345.769043
533,4210.384766,4530.769043,4201.025879,4469.102539,4411.025879,4389.358887,4323.205078,4342.436035
534,4204.871582,4517.820313,4199.615234,4463.589844,4408.846191,4384.487305,4322.436035,4338.717773
535,4200.769043,4508.333496,4201.025879,4460.128418,4407.179688,4380.000000,4322.307617,4335.769043
536,4200.256348,4503.589844,4205.128418,4459.102539,4406.153809,4376.666504,4324.102539,4334.358887
537,4203.461426,4503.333496,4210.641113,4460.128418,4405.897461,4375.000000,4328.846191,4334.743652
538,4208.205078,4505.641113,4216.922852,4461.922852,4407.179688,4374.871582,4335.384766,4336.025879
539,4211.922852,4508.589844,4222.307617,4462.436035,4409.871582,4376.153809,4341.410156,4337.051270
540,4212.563965,4509.743652,4224.871582,4460.128418,4412.436035,4377.948730,4343.974121,4337.307617
541,4210.128418,4508.077148,4222.692383,4454.871582,4412.692383,4379.615234,4341.922852,4336.794922
542,4205.512695,4503.974121,4215.512695,4448.077148,4410.256348,4380.769043,4336.666504,4335.897461
543,4199.615234,4498.717773,4204.871582,4442.307617,4406.282227,4381.282227,4330.897461,4334.615234
544,4193.461426,4494.102539,4194.230957,4438.974121,4403.846191,4381.794922,4326.794922,4332.948730
545,4188.717773,4492.179688,4186.538574,4438.461426,4404.743652,4382.820313,4325.000000,4330.897461
546,4186.538574,4494.358887,4183.333496,4439.743652,4408.205078,4383.974121,4324.871582,4328.205078
547,4186.922852,4500.000000,4183.333496,4441.282227,4411.282227,4384.615234,4325.384766,4325.384766
548,4188.846191,4506.282227,4184.487305,4441.922852,4411.538574,4383.974121,4326.025879,4322.692383
549,4190.641113,4510.128418,4184.871582,4441.153809,4409.102539,4381.666504,4326.282227,4320.256348
550,4191.410156,4509.615234,4184.230957,4438.974121,4406.153809,4377.563965,4325.384766,4317.948730
551,4191.153809,4506.153809,4182.820313,4436.538574,4405.512695,4371.794922,4322.692383,4315.000000
552,4190.897461,4503.077148,4181.538574,4435.128418,4407.563965,4365.256348,4318.461426,4311.282227
553,4192.307617,4503.846191,4180.512695,4435.512695,4410.897461,4359.487305,4314.230957,4307.820313
554,4196.025879,4509.487305,4179.615234,4438.333496,4413.589844,4356.153809,4310.897461,4306.922852
