,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
80,4225.256348,4546.666504,4198.846191,4474.743652,4336.282227,4357.563965,4314.743652,4355.000000
81,4221.666504,4548.077148,4195.769043,4477.948730,4334.487305,4359.743652,4308.205078,4353.717773
82,4218.333496,4558.846191,4193.205078,4484.871582,4334.102539,4360.000000,4306.282227,4345.641113
83,4217.179688,4570.384766,4192.179688,4490.641113,4337.820313,4359.230957,4310.641113,4335.512695
84,4218.974121,4574.615234,4193.589844,4491.410156,4346.153809,4359.615234,4319.487305,4331.538574
85,4222.692383,4569.487305,4196.794922,4487.179688,4356.666504,4363.077148,4329.230957,4337.948730
86,4226.410156,4559.871582,4200.512695,4481.538574,4365.128418,4368.846191,4336.538574,4351.794922
87,4228.589844,4553.717773,4202.948730,4478.846191,4367.820313,4373.461426,4339.743652,4364.358887
88,4228.333496,4555.641113,4202.820313,4480.256348,4364.871582,4373.205078,4338.205078,4367.307617
89,4225.128418,4563.846191,4200.384766,4483.846191,4359.487305,4366.794922,4332.179688,4358.589844
90,4220.512695,4571.922852,4197.436035,4486.282227,4355.256348,4355.897461,4323.205078,4343.589844
91,4217.563965,4574.358887,4195.769043,4485.769043,4353.589844,4344.487305,4314.743652,4331.410156
92,4218.333496,4569.615234,4196.794922,4482.563965,4353.077148,4336.410156,4310.769043,4327.948730
93,4221.922852,4560.256348,4199.615234,4478.205078,4351.922852,4333.589844,4312.692383,4332.948730
94,4225.000000,4551.153809,4202.307617,4475.641113,4348.717773,4335.897461,4318.461426,4340.897461
95,4225.256348,4546.410156,4202.820313,4476.282227,4343.717773,4340.641113,4323.974121,4345.641113
96,4222.948730,4547.307617,4200.769043,4479.871582,4338.717773,4344.358887,4325.641113,4344.871582
97,4219.487305,4551.153809,4197.307617,4483.589844,4336.153809,4345.256348,4322.436035,4340.769043
98,4217.179688,4554.358887,4194.358887,4485.000000,4338.205078,4344.743652,4317.179688,4338.205078
99,4217.948730,4555.641113,4193.974121,4484.615234,4346.153809,4346.410156,4314.615234,4341.025879
100,4222.307617,4557.307617,4196.922852,4485.256348,4358.589844,4353.333496,4318.205078,4349.230957
101,4227.692383,4561.410156,4201.794922,4489.230957,4370.641113,4364.358887,4326.666504,4358.333496
102,4229.871582,4567.820313,4205.512695,4495.384766,4377.179688,4375.256348,4334.102539,4363.589844
103,4227.307617,4573.333496,4206.282227,4500.128418,4375.384766,4381.666504,4334.871582,4362.948730
104,4222.051270,4574.358887,4204.230957,4500.512695,4368.846191,4382.563965,4328.717773,4358.461426
105,4217.948730,4569.358887,4201.666504,4496.153809,4364.871582,4380.384766,4321.666504,4355.000000
106,4217.436035,4559.358887,4200.512695,4489.358887,4369.615234,4379.487305,4321.538574,4356.666504
107,4219.743652,4548.717773,4201.410156,4483.461426,4382.307617,4382.051270,4330.641113,4363.589844
108,4222.948730,4542.436035,4202.692383,4480.897461,4396.153809,4386.794922,4344.615234,4371.922852
109,4224.487305,4544.102539,4202.692383,4482.436035,4403.077148,4390.000000,4355.384766,4375.769043
110,4223.077148,4552.051270,4201.153809,4486.666504,4399.358887,4388.333496,4357.436035,4371.922852
111,4219.871582,4560.641113,4198.717773,4490.512695,4388.589844,4382.563965,4351.410156,4362.692383
112,4218.205078,4563.974121,4197.307617,4491.282227,4377.948730,4376.666504,4342.179688,4354.358887
113,4220.641113,4560.256348,4198.846191,4488.333496,4373.333496,4374.487305,4334.615234,4353.077148
114,4226.282227,4553.717773,4202.820313,4484.615234,4375.512695,4375.256348,4330.769043,4358.846191
115,4231.282227,4551.794922,4206.922852,4484.230957,4379.102539,4375.000000,4328.077148,4364.743652
116,4232.307617,4559.871582,4207.820313,4489.615234,4377.179688,4369.358887,4323.333496,4361.922852
117,4229.230957,4577.948730,4203.974121,4499.743652,4366.922852,4357.948730,4315.128418,4346.410156
118,4224.102539,4598.974121,4196.410156,4510.641113,4352.179688,4344.743652,4307.179688,4322.436035
119,4219.743652,4614.230957,4189.102539,4518.205078,4340.897461,4335.000000,4304.615234,4300.769043
120,4218.461426,4617.563965,4186.282227,4519.871582,4338.717773,4332.051270,4309.487305,4291.025879
121,4221.025879,4610.641113,4190.000000,4516.538574,4344.871582,4335.641113,4317.948730,4294.871582
122,4225.641113,4601.282227,4197.820313,4511.666504,4353.589844,4342.051270,4323.333496,4306.153809
123,4229.358887,4597.948730,4204.743652,4509.487305,4358.461426,4346.922852,4321.025879,4315.128418
124,4229.871582,4603.717773,4206.410156,4511.794922,4357.563965,4347.948730,4313.589844,4316.282227
125,4227.692383,4614.358887,4201.922852,4517.179688,4353.974121,4346.410156,4307.436035,4310.641113
126,4224.871582,4621.410156,4194.230957,4521.153809,4352.692383,4345.769043,4308.077148,4304.743652
127,4222.692383,4618.461426,4187.692383,4520.256348,4356.538574,4348.846191,4315.000000,4304.871582
128,4220.769043,4606.153809,4184.743652,4514.615234,4363.974121,4355.897461,4322.692383,4311.794922
129,4218.974121,4591.025879,4185.000000,4507.051270,4370.000000,4364.102539,4325.128418,4321.025879
130,4216.794922,4580.128418,4185.769043,4501.025879,4370.641113,4370.000000,4320.641113,4326.794922
131,4214.102539,4575.769043,4185.128418,4497.307617,4366.538574,4372.179688,4313.717773,4326.410156
132,4210.641113,4575.000000,4182.948730,4494.871582,4362.051270,4371.410156,4310.641113,4322.948730
133,4208.077148,4572.820313,4180.769043,4492.051270,4361.410156,4370.128418,4314.487305,4322.051270
134,4208.205078,4566.282227,4180.256348,4487.948730,4365.000000,4370.769043,4323.333496,4327.179688
135,4211.025879,4556.794922,4181.922852,4482.948730,4369.615234,4373.461426,4332.179688,4336.794922
136,4214.487305,4548.846191,4184.743652,4478.589844,4371.922852,4376.282227,4336.153809,4345.384766
137,4216.410156,4546.922852,4187.179688,4477.436035,4370.384766,4376.410156,4334.230957,4348.205078
138,4216.025879,4551.922852,4187.563965,4480.128418,4366.025879,4371.666504,4328.717773,4343.589844
139,4213.846191,4560.000000,4185.897461,4485.000000,4360.384766,4362.179688,4322.948730,4333.846191
140,4210.512695,4565.384766,4183.717773,4488.205078,4355.000000,4350.769043,4318.333496,4323.205078
141,4207.051270,4565.641113,4182.948730,4487.436035,4350.512695,4340.641113,4314.615234,4315.256348
142,4204.871582,4562.948730,4183.974121,4484.102539,4346.538574,4333.461426,4310.769043,4310.128418
143,4204.743652,4562.051270,4186.025879,4481.922852,4342.692383,4328.589844,4307.436035,4305.512695
144,4206.025879,4565.769043,4187.179688,4483.077148,4338.077148,4324.102539,4306.282227,4299.230957
145,4207.436035,4571.794922,4186.538574,4486.794922,4333.333496,4319.743652,4308.589844,4292.179688
146,4208.461426,4575.384766,4184.487305,4489.871582,4330.512695,4316.538574,4313.589844,4288.077148
147,4209.358887,4571.794922,4182.179688,4488.974121,4331.666504,4316.794922,4319.743652,4290.769043
148,4209.743652,4559.871582,4181.153809,4483.077148,4337.820313,4321.794922,4324.871582,4301.410156
149,4209.102539,4543.077148,4182.563965,4473.589844,4346.794922,4330.000000,4327.692383,4316.153809
150,4207.820313,4528.077148,4185.641113,4465.000000,4354.358887,4338.205078,4327.436035,4328.846191
151,4207.563965,4522.179688,4188.461426,4461.666504,4356.410156,4342.948730,4324.102539,4333.846191
152,4208.461426,4528.205078,4188.589844,4465.384766,4352.307617,4343.333496,4318.846191,4329.358887
153,4208.974121,4542.692383,4185.512695,4473.589844,4345.512695,4340.897461,4313.461426,4318.717773
154,4207.692383,4557.563965,4179.871582,4481.282227,4340.384766,4338.717773,4309.487305,4307.563965
155,4204.615234,4565.000000,4173.846191,4484.743652,4338.846191,4338.846191,4307.692383,4301.153809
156,4201.025879,4562.820313,4169.487305,4483.846191,4339.743652,4341.282227,4306.922852,4300.769043
157,4198.333496,4555.128418,4167.948730,4481.410156,4339.871582,4344.102539,4306.282227,4304.358887
158,4197.051270,4548.077148,4168.717773,4480.128418,4338.333496,4345.641113,4305.641113,4307.563965
159,4197.436035,4545.000000,4170.256348,4480.256348,4336.794922,4345.512695,4305.769043,4307.692383
160,4198.333496,4544.358887,4170.897461,4480.000000,4337.948730,4344.871582,4307.051270,4305.384766
161,4198.077148,4541.153809,4170.256348,4477.051270,4342.436035,4344.615234,4308.974121,4304.102539
162,4196.410156,4532.307617,4169.487305,4470.769043,4348.461426,4343.846191,4310.000000,4306.666504
163,4195.128418,4520.128418,4170.769043,4463.846191,4353.717773,4341.410156,4309.871582,4313.461426
164,4196.538574,4510.128418,4174.743652,4459.871582,4357.307617,4336.794922,4309.743652,4321.666504
165,4201.025879,4507.179688,4180.384766,4460.128418,4359.487305,4331.153809,4311.410156,4327.436035
166,4205.897461,4511.153809,4184.871582,4463.205078,4360.769043,4325.769043,4315.256348,4327.820313
167,4208.717773,4517.051270,4185.897461,4465.897461,4361.025879,4321.282227,4319.102539,4323.205078
168,4208.974121,4519.487305,4183.846191,4465.769043,4360.641113,4318.589844,4320.512695,4317.307617
169,4207.820313,4517.692383,4181.666504,4463.589844,4359.871582,4318.846191,4319.230957,4315.256348
170,4207.051270,4515.769043,4182.307617,4462.563965,4359.230957,4322.179688,4317.692383,4318.846191
171,4207.436035,4518.974121,4185.641113,4465.128418,4359.230957,4327.563965,4318.461426,4325.769043
172,4208.717773,4528.205078,4188.461426,4470.641113,4359.487305,4332.692383,4321.538574,4330.512695
173,4209.615234,4538.333496,4187.436035,4475.897461,4359.487305,4336.025879,4324.358887,4330.128418
174,4207.948730,4541.794922,4181.922852,4476.666504,4359.102539,4337.820313,4324.871582,4325.641113
175,4203.333496,4535.000000,4174.487305,4471.794922,4358.846191,4339.743652,4322.051270,4321.282227
176,4198.205078,4521.666504,4168.846191,4463.461426,4359.871582,4343.461426,4317.563965,4321.025879
177,4195.641113,4509.743652,4167.179688,4456.153809,4362.307617,4349.230957,4313.589844,4325.000000
178,4196.025879,4505.384766,4167.820313,4453.077148,4364.358887,4355.000000,4311.922852,4330.256348
179,4196.922852,4508.717773,4167.820313,4454.615234,4363.461426,4357.563965,4311.794922,4332.948730
180,4195.897461,4515.384766,4165.000000,4458.974121,4358.077148,4355.256348,4310.897461,4331.153809
181,4193.205078,4519.487305,4160.512695,4462.948730,4349.615234,4349.358887,4307.307617,4326.794922
182,4191.025879,4518.205078,4157.307617,4464.487305,4342.436035,4343.846191,4302.436035,4323.589844
183,4190.384766,4513.461426,4157.179688,4463.461426,4339.871582,4341.922852,4300.256348,4323.589844
184,4191.153809,4510.256348,4159.102539,4461.538574,4342.051270,4343.205078,4302.948730,4325.256348
185,4192.692383,4512.563965,4160.128418,4461.282227,4345.641113,4343.589844,4308.717773,4323.974121
186,4194.102539,4520.256348,4159.230957,4463.717773,4346.666504,4339.615234,4312.820313,4317.692383
187,4194.230957,4529.487305,4157.692383,4467.692383,4343.717773,4331.025879,4312.051270,4307.820313
188,4193.205078,4535.384766,4157.948730,4470.000000,4338.717773,4320.641113,4306.153809,4298.333496
189,4192.563965,4535.897461,4160.384766,4468.461426,4333.974121,4311.282227,4298.589844,4292.307617
190,4193.333496,4532.179688,4163.205078,4463.974121,4331.282227,4303.846191,4293.333496,4289.230957
191,4195.128418,4527.563965,4164.358887,4459.230957,4330.512695,4298.333496,4292.436035,4286.922852
192,4196.282227,4525.641113,4162.820313,4457.563965,4331.410156,4295.000000,4295.897461,4283.846191
193,4196.538574,4528.205078,4160.384766,4460.128418,4333.589844,4295.000000,4301.282227,4281.153809
194,4196.794922,4533.717773,4160.000000,4465.000000,4336.538574,4299.230957,4305.384766,4281.666504
195,4197.948730,4537.948730,4162.948730,4468.589844,4339.743652,4307.563965,4306.410156,4287.051270
196,4199.230957,4538.077148,4167.820313,4468.461426,4342.563965,4318.077148,4305.512695,4296.666504
197,4199.743652,4535.000000,4171.666504,4465.897461,4344.230957,4328.205078,4305.512695,4306.410156
198,4199.102539,4532.307617,4171.538574,4464.487305,4344.230957,4335.641113,4308.205078,4311.666504
199,4197.179688,4532.436035,4167.436035,4466.153809,4343.077148,4339.615234,4312.563965,4311.153809
200,4194.230957,4533.717773,4161.410156,4469.358887,4342.051270,4341.153809,4315.512695,4307.307617
201,4190.769043,4531.922852,4156.922852,4469.871582,4341.794922,4342.051270,4314.615234,4305.128418
202,4188.077148,4523.333496,4156.538574,4464.871582,4342.307617,4343.974121,4311.025879,4307.948730
203,4186.794922,4508.077148,4160.384766,4455.256348,4343.333496,4347.307617,4308.333496,4316.025879
204,4187.179688,4491.666504,4166.538574,4445.384766,4344.487305,4351.410156,4309.230957,4326.538574
205,4189.358887,4481.666504,4171.666504,4440.512695,4345.384766,4355.128418,4312.948730,4335.384766
206,4192.051270,4482.436035,4172.948730,4442.563965,4344.871582,4356.794922,4315.641113,4338.205078
207,4193.077148,4491.025879,4168.974121,4448.077148,4341.922852,4353.717773,4313.461426,4333.077148
208,4190.000000,4498.589844,4161.410156,4451.025879,4336.410156,4345.000000,4306.538574,4321.538574
209,4183.205078,4497.436035,4153.846191,4447.563965,4330.128418,4332.436035,4298.974121,4309.358887
210,4176.794922,4486.666504,4150.128418,4438.846191,4325.769043,4320.256348,4296.666504,4302.820313
211,4174.487305,4472.051270,4151.025879,4429.102539,4325.128418,4312.563965,4301.794922,4303.717773
212,4176.410156,4462.051270,4154.358887,4423.077148,4327.436035,4310.000000,4310.769043,4308.846191
213,4179.871582,4461.666504,4156.410156,4423.077148,4329.230957,4309.871582,4316.794922,4311.538574
214,4182.563965,4470.512695,4156.025879,4428.205078,4327.820313,4309.230957,4315.128418,4307.436035
215,4184.743652,4484.230957,4154.358887,4435.769043,4324.102539,4306.666504,4307.692383,4297.563965
216,4187.436035,4496.794922,4154.743652,4443.205078,4322.436035,4304.358887,4301.153809,4288.333496
217,4191.538574,4504.358887,4159.230957,4448.846191,4326.282227,4305.384766,4301.410156,4287.563965
218,4196.922852,4506.794922,4167.692383,4452.307617,4335.641113,4311.922852,4309.102539,4298.461426
219,4202.692383,4508.077148,4177.179688,4455.256348,4345.512695,4322.948730,4319.102539,4316.538574
220,4206.922852,4512.563965,4184.102539,4459.487305,4351.025879,4335.000000,4324.615234,4332.692383
221,4207.436035,4521.025879,4186.153809,4465.512695,4350.000000,4344.230957,4322.307617,4339.102539
222,4204.102539,4530.000000,4182.948730,4472.179688,4345.000000,4349.102539,4314.230957,4335.384766
223,4200.128418,4535.384766,4176.666504,4476.794922,4340.128418,4350.769043,4306.282227,4327.948730
224,4198.589844,4536.153809,4170.512695,4477.820313,4338.589844,4352.051270,4303.461426,4324.487305
225,4200.000000,4534.487305,4167.692383,4476.282227,4340.384766,4355.128418,4306.410156,4327.948730
226,4202.436035,4533.846191,4169.358887,4474.743652,4343.205078,4359.743652,4311.922852,4336.025879
227,4204.358887,4536.794922,4173.846191,4475.512695,4345.897461,4364.871582,4316.153809,4343.205078
228,4205.769043,4542.436035,4177.948730,4478.717773,4348.077148,4369.743652,4317.436035,4346.153809
229,4206.794922,4547.820313,4179.230957,4482.436035,4349.871582,4373.461426,4316.922852,4344.871582
230,4206.538574,4549.743652,4177.436035,4483.846191,4350.897461,4375.384766,4316.282227,4342.563965
231,4205.384766,4547.307617,4175.000000,4482.051270,4350.256348,4375.256348,4315.897461,4341.922852
232,4204.615234,4543.205078,4174.743652,4479.487305,4348.077148,4373.077148,4315.897461,4343.461426
233,4205.769043,4541.794922,4177.563965,4479.487305,4345.128418,4369.102539,4316.538574,4345.128418
234,4207.820313,4544.615234,4181.794922,4483.077148,4343.077148,4363.461426,4318.205078,4343.077148
235,4209.230957,4550.256348,4184.102539,4487.307617,4342.948730,4356.153809,4321.153809,4335.897461
236,4209.358887,4554.487305,4183.333496,4488.205078,4344.743652,4348.077148,4325.000000,4326.282227
237,4209.871582,4553.974121,4181.538574,4484.102539,4347.692383,4341.410156,4328.846191,4320.128418
238,4211.666504,4548.333496,4182.436035,4476.538574,4351.922852,4338.205078,4333.077148,4321.666504
239,4215.256348,4540.256348,4187.820313,4469.743652,4358.333496,4338.589844,4338.717773,4330.384766
240,4219.743652,4534.487305,4195.897461,4467.948730,4366.538574,4341.538574,4345.128418,4341.794922
241,4224.230957,4534.102539,4202.179688,4472.692383,4373.333496,4344.743652,4349.487305,4349.487305
242,4227.307617,4539.230957,4203.717773,4481.666504,4374.743652,4346.666504,4348.974121,4350.128418
243,4227.692383,4547.051270,4201.794922,4490.128418,4369.358887,4348.205078,4344.102539,4346.538574
244,4226.282227,4553.461426,4200.897461,4494.615234,4360.641113,4351.282227,4338.205078,4345.000000
245,4226.153809,4555.641113,4204.358887,4494.615234,4354.230957,4357.948730,4335.769043,4351.153809
246,4228.589844,4552.692383,4211.153809,4492.692383,4354.615234,4367.820313,4338.717773,4365.128418
247,4232.051270,4547.179688,4216.538574,4491.538574,4361.282227,4378.461426,4345.128418,4380.256348
248,4233.461426,4543.461426,4216.410156,4491.922852,4369.358887,4386.282227,4351.025879,4389.102539
249,4231.794922,4543.974121,4210.512695,4493.205078,4373.333496,4389.615234,4352.692383,4388.461426
250,4227.948730,4547.692383,4202.563965,4493.717773,4371.153809,4389.871582,4349.230957,4381.666504
251,4224.102539,4550.512695,4196.922852,4491.794922,4365.000000,4389.487305,4342.948730,4374.743652
252,4222.051270,4548.589844,4195.897461,4487.820313,4360.000000,4390.128418,4337.692383,4372.051270
253,4222.307617,4541.794922,4198.077148,4483.205078,4359.871582,4391.666504,4335.512695,4373.717773
254,4223.333496,4533.205078,4199.615234,4479.102539,4364.102539,4392.179688,4334.871582,4376.025879
255,4222.179688,4526.153809,4197.179688,4475.769043,4368.846191,4389.871582,4333.333496,4374.358887
256,4217.179688,4522.307617,4191.153809,4472.820313,4370.128418,4384.615234,4330.000000,4366.794922
257,4210.256348,4520.897461,4184.358887,4469.102539,4366.922852,4377.948730,4326.538574,4356.025879
258,4205.128418,4519.487305,4180.384766,4464.102539,4361.794922,4371.794922,4325.128418,4346.666504
259,4203.717773,4516.794922,4180.769043,4458.461426,4358.461426,4366.794922,4326.025879,4341.666504
260,4205.000000,4514.487305,4184.358887,4454.871582,4357.820313,4362.051270,4327.179688,4339.871582
261,4206.794922,4516.282227,4188.077148,4456.153809,4358.205078,4355.512695,4325.769043,4336.794922
262,4207.179688,4524.615234,4189.358887,4463.205078,4356.794922,4346.538574,4321.282227,4329.230957
263,4205.512695,4538.205078,4187.563965,4473.461426,4352.436035,4336.794922,4315.641113,4317.563965
264,4202.820313,4551.410156,4183.974121,4482.948730,4346.153809,4328.205078,4311.282227,4305.256348
265,4200.897461,4558.717773,4180.641113,4488.077148,4340.641113,4322.436035,4308.974121,4297.179688
266,4201.666504,4558.589844,4178.974121,4488.077148,4338.333496,4319.743652,4308.333496,4296.025879
267,4205.000000,4554.487305,4179.358887,4485.641113,4340.384766,4320.128418,4308.589844,4301.153809
268,4209.102539,4553.077148,4181.153809,4484.743652,4345.000000,4323.461426,4309.871582,4309.615234
269,4212.692383,4559.230957,4184.230957,4488.717773,4350.384766,4329.102539,4312.051270,4317.051270
270,4216.282227,4572.436035,4187.948730,4497.436035,4355.128418,4336.794922,4315.128418,4321.538574
271,4221.410156,4586.538574,4191.794922,4507.307617,4359.358887,4346.666504,4318.974121,4324.615234
272,4227.436035,4594.358887,4195.384766,4513.461426,4363.717773,4357.948730,4323.974121,4330.128418
273,4232.307617,4591.666504,4197.563965,4513.205078,4367.307617,4369.358887,4329.102539,4339.743652
274,4233.333496,4580.000000,4196.794922,4507.307617,4368.077148,4378.846191,4331.666504,4350.769043
275,4229.615234,4565.641113,4192.179688,4498.717773,4364.615234,4383.461426,4329.487305,4357.307617
276,4221.922852,4555.000000,4185.128418,4490.641113,4358.717773,4382.563965,4323.461426,4355.897461
