,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.077148,4526.794922,4190.384766,4472.051270,4358.974121,4347.948730,4316.666504,4336.794922
278,4222.307617,4528.589844,4193.846191,4475.128418,4358.077148,4348.974121,4317.820313,4336.794922
279,4221.538574,4530.897461,4198.461426,4481.410156,4358.974121,4351.538574,4319.615234,4331.025879
280,4222.051270,4533.205078,4202.563965,4488.205078,4360.512695,4355.384766,4322.307617,4324.871582
281,4223.974121,4533.717773,4204.743652,4491.794922,4361.282227,4358.333496,4325.000000,4322.436035
282,4226.025879,4530.897461,4204.102539,4489.230957,4360.000000,4357.307617,4326.410156,4324.102539
283,4226.666504,4525.256348,4201.410156,4481.794922,4356.922852,4351.538574,4326.153809,4326.922852
284,4225.641113,4520.256348,4199.487305,4474.487305,4353.974121,4344.487305,4324.615234,4327.820313
285,4224.230957,4519.487305,4200.769043,4472.563965,4353.717773,4341.025879,4323.589844,4326.153809
286,4223.717773,4524.358887,4205.384766,4477.692383,4356.666504,4344.358887,4324.230957,4324.487305
287,4224.743652,4531.922852,4211.025879,4486.666504,4361.922852,4352.820313,4326.538574,4325.256348
288,4226.538574,4537.692383,4214.743652,4493.333496,4366.666504,4361.538574,4329.102539,4328.205078
289,4227.820313,4539.358887,4215.256348,4493.974121,4369.102539,4366.153809,4330.256348,4330.256348
290,4227.692383,4538.077148,4213.589844,4490.384766,4368.974121,4365.256348,4329.230957,4329.102539
291,4226.282227,4536.666504,4211.282227,4487.307617,4367.179688,4361.153809,4326.666504,4325.769043
292,4224.615234,4537.051270,4209.743652,4487.820313,4365.384766,4357.563965,4324.230957,4323.974121
293,4223.846191,4539.230957,4209.487305,4490.769043,4364.743652,4357.179688,4323.205078,4326.410156
294,4224.358887,4541.538574,4210.128418,4492.563965,4365.384766,4359.102539,4324.358887,4332.563965
295,4224.871582,4542.692383,4210.256348,4491.153809,4366.282227,4360.512695,4326.538574,4339.102539
296,4225.000000,4541.794922,4208.461426,4487.179688,4366.025879,4359.615234,4327.948730,4342.179688
297,4225.000000,4539.743652,4205.384766,4483.461426,4364.487305,4357.051270,4327.563965,4340.897461
298,4225.512695,4538.589844,4202.820313,4482.692383,4363.205078,4355.641113,4326.282227,4337.692383
299,4226.794922,4539.871582,4202.692383,4486.538574,4363.461426,4356.794922,4325.128418,4336.153809
300,4227.820313,4543.333496,4204.615234,4492.820313,4364.871582,4359.102539,4324.487305,4337.948730
301,4227.692383,4546.153809,4206.538574,4497.179688,4365.384766,4359.743652,4323.589844,4341.282227
302,4226.153809,4545.128418,4206.153809,4496.282227,4363.077148,4356.922852,4322.051270,4341.922852
303,4223.589844,4538.846191,4203.589844,4490.256348,4358.205078,4351.666504,4319.743652,4337.436035
304,4220.897461,4529.871582,4200.641113,4483.077148,4352.692383,4347.307617,4317.948730,4330.256348
305,4219.871582,4522.948730,4199.615234,4479.102539,4349.743652,4346.538574,4317.692383,4325.512695
306,4221.538574,4521.922852,4201.410156,4480.897461,4350.897461,4349.871582,4319.743652,4327.051270
307,4225.000000,4526.922852,4205.128418,4487.051270,4354.871582,4355.128418,4323.205078,4333.205078
308,4227.948730,4534.102539,4208.589844,4493.077148,4358.461426,4359.358887,4326.282227,4338.589844
309,4228.589844,4538.205078,4209.230957,4495.384766,4359.487305,4360.256348,4327.307617,4339.102539
310,4227.179688,4536.538574,4206.282227,4492.948730,4358.205078,4358.077148,4326.025879,4335.000000
311,4225.384766,4530.128418,4201.538574,4487.179688,4357.051270,4355.000000,4323.461426,4330.384766
312,4224.358887,4523.205078,4197.692383,4481.153809,4357.820313,4353.461426,4321.153809,4328.589844
313,4224.102539,4519.871582,4196.538574,4477.820313,4360.384766,4353.974121,4320.512695,4329.743652
314,4223.461426,4520.897461,4197.692383,4478.205078,4362.820313,4355.384766,4321.282227,4331.410156
315,4222.051270,4523.846191,4199.102539,4480.000000,4362.948730,4355.769043,4322.563965,4331.153809
316,4219.871582,4525.128418,4198.974121,4479.358887,4360.384766,4354.743652,4322.948730,4328.717773
317,4217.692383,4523.717773,4197.563965,4475.512695,4356.794922,4353.461426,4322.179688,4325.897461
318,4216.538574,4521.282227,4196.538574,4471.666504,4354.230957,4353.717773,4321.410156,4325.000000
319,4217.307617,4520.769043,4197.051270,4471.794922,4354.102539,4355.769043,4321.538574,4327.051270
320,4219.358887,4522.692383,4198.589844,4475.384766,4355.641113,4358.077148,4322.179688,4329.871582
321,4220.769043,4525.128418,4199.871582,4477.820313,4357.051270,4358.717773,4322.436035,4330.641113
322,4220.384766,4525.641113,4200.128418,4475.769043,4357.307617,4356.666504,4321.794922,4328.077148
323,4218.589844,4523.461426,4199.615234,4470.256348,4356.794922,4353.333496,4321.025879,4324.358887
324,4216.794922,4520.769043,4199.102539,4465.769043,4356.666504,4351.153809,4321.025879,4323.077148
325,4216.282227,4520.256348,4199.230957,4466.922852,4357.436035,4351.922852,4322.051270,4326.410156
326,4217.563965,4522.563965,4200.384766,4474.358887,4358.333496,4355.128418,4323.974121,4332.948730
327,4220.256348,4525.897461,4202.563965,4484.230957,4358.461426,4358.589844,4325.384766,4339.230957
328,4223.461426,4527.179688,4205.769043,4490.256348,4357.948730,4360.128418,4325.641113,4342.436035
329,4226.153809,4525.384766,4208.846191,4488.461426,4357.563965,4359.102539,4325.000000,4341.025879
330,4227.307617,4522.179688,4210.897461,4480.000000,4357.692383,4356.538574,4324.230957,4336.025879
331,4226.794922,4520.769043,4211.025879,4471.282227,4357.948730,4354.743652,4324.358887,4330.897461
332,4225.256348,4523.461426,4209.743652,4469.487305,4357.820313,4354.743652,4325.128418,4329.871582
333,4223.717773,4529.487305,4207.692383,4476.153809,4357.436035,4356.153809,4325.897461,4333.974121
334,4223.077148,4535.384766,4205.256348,4485.897461,4357.820313,4357.948730,4325.641113,4339.358887
335,4223.717773,4538.077148,4202.948730,4491.666504,4359.230957,4358.717773,4324.487305,4340.256348
336,4224.743652,4537.051270,4201.282227,4490.384766,4361.794922,4358.589844,4323.333496,4334.615234
337,4225.384766,4534.358887,4200.512695,4485.512695,4364.487305,4357.948730,4322.820313,4326.153809
338,4225.641113,4533.205078,4200.384766,4482.179688,4366.153809,4358.077148,4322.948730,4320.769043
339,4226.153809,4534.871582,4200.769043,4481.922852,4365.897461,4358.589844,4322.692383,4322.179688
340,4226.794922,4537.948730,4200.897461,4482.051270,4363.333496,4358.717773,4321.153809,4328.205078
341,4227.051270,4539.743652,4201.025879,4480.128418,4359.615234,4357.563965,4318.846191,4334.487305
342,4226.410156,4538.717773,4201.410156,4477.307617,4356.282227,4356.282227,4317.436035,4338.205078
343,4225.256348,4536.922852,4202.436035,4477.563965,4355.256348,4356.538574,4318.589844,4339.487305
344,4224.871582,4537.307617,4204.358887,4483.717773,4357.820313,4359.358887,4322.820313,4340.000000
345,4226.025879,4540.769043,4206.794922,4494.102539,4362.436035,4363.077148,4327.692383,4340.384766
346,4227.948730,4544.487305,4208.205078,4502.948730,4365.256348,4364.615234,4329.871582,4340.128418
347,4228.461426,4543.461426,4207.436035,4503.461426,4363.589844,4361.666504,4327.563965,4337.692383
348,4226.410156,4535.641113,4204.102539,4492.307617,4356.794922,4354.743652,4321.666504,4333.077148
349,4222.820313,4523.333496,4199.743652,4473.461426,4348.333496,4346.538574,4315.000000,4327.948730
350,4219.743652,4511.410156,4196.922852,4456.666504,4342.563965,4340.256348,4310.641113,4324.615234
351,4217.948730,4503.846191,4196.538574,4450.000000,4342.307617,4337.051270,4309.871582,4323.717773
352,4216.922852,4501.666504,4197.563965,4453.974121,4346.538574,4335.769043,4311.282227,4323.589844
353,4216.282227,4502.948730,4197.436035,4461.025879,4351.538574,4334.487305,4312.563965,4321.666504
354,4215.641113,4504.615234,4194.358887,4462.051270,4353.461426,4332.179688,4311.922852,4316.794922
355,4215.000000,4504.615234,4188.974121,4455.000000,4351.410156,4329.743652,4309.743652,4311.025879
356,4214.358887,4503.974121,4184.487305,4446.153809,4347.563965,4329.615234,4307.948730,4307.436035
357,4214.358887,4504.871582,4183.077148,4444.230957,4345.256348,4333.333496,4307.820313,4307.692383
358,4215.769043,4508.461426,4185.641113,4452.436035,4346.410156,4340.128418,4309.230957,4310.512695
359,4217.948730,4513.846191,4190.384766,4466.282227,4350.000000,4347.307617,4311.025879,4314.615234
360,4219.487305,4519.102539,4195.256348,4476.922852,4353.974121,4352.051270,4312.179688,4319.102539
361,4218.974121,4523.205078,4198.589844,4478.077148,4356.282227,4353.461426,4312.436035,4324.615234
362,4217.051270,4526.282227,4200.128418,4470.897461,4356.794922,4352.692383,4312.436035,4331.025879
363,4215.384766,4529.871582,4200.512695,4462.563965,4356.666504,4352.307617,4313.589844,4337.307617
364,4215.512695,4533.846191,4200.641113,4460.769043,4357.307617,4353.589844,4316.153809,4341.922852
365,4217.563965,4536.794922,4201.153809,4468.077148,4358.589844,4356.538574,4319.358887,4344.230957
366,4220.384766,4537.051270,4202.436035,4480.256348,4360.000000,4359.487305,4321.538574,4344.102539
367,4221.794922,4534.102539,4204.102539,4489.230957,4360.641113,4360.641113,4322.179688,4341.153809
368,4221.410156,4529.230957,4204.871582,4489.230957,4359.743652,4358.589844,4321.153809,4335.384766
369,4220.128418,4524.230957,4203.461426,4480.897461,4356.666504,4353.077148,4319.230957,4328.077148
370,4219.615234,4521.153809,4200.512695,4471.538574,4352.692383,4346.410156,4318.205078,4322.436035
371,4221.025879,4521.410156,4198.717773,4469.358887,4350.128418,4342.051270,4319.230957,4322.436035
372,4223.974121,4525.128418,4200.512695,4475.897461,4350.512695,4342.179688,4322.436035,4329.871582
373,4227.307617,4529.871582,4205.769043,4485.769043,4352.948730,4345.641113,4325.641113,4342.179688
374,4229.358887,4533.589844,4211.538574,4491.153809,4355.384766,4349.102539,4326.538574,4353.333496
375,4228.974121,4535.384766,4215.000000,4488.846191,4355.897461,4350.384766,4325.256348,4357.436035
376,4226.922852,4536.410156,4215.000000,4483.077148,4354.871582,4350.000000,4323.974121,4353.205078
377,4225.641113,4537.307617,4212.820313,4480.641113,4354.358887,4350.641113,4324.615234,4344.487305
378,4226.666504,4537.948730,4210.256348,4484.487305,4355.897461,4353.717773,4326.538574,4337.692383
379,4228.717773,4536.922852,4208.205078,4490.769043,4359.487305,4358.077148,4327.563965,4336.538574
380,4228.974121,4533.974121,4206.410156,4492.692383,4362.692383,4361.282227,4325.512695,4340.384766
381,4226.538574,4529.230957,4203.974121,4486.282227,4363.333496,4361.153809,4320.641113,4345.256348
382,4222.948730,4524.358887,4200.897461,4474.102539,4360.897461,4358.589844,4315.512695,4347.051270
383,4220.384766,4521.410156,4198.077148,4463.461426,4357.307617,4356.025879,4312.948730,4344.487305
384,4219.743652,4521.538574,4196.410156,4460.769043,4355.256348,4355.384766,4313.846191,4338.974121
385,4220.128418,4523.717773,4196.025879,4466.410156,4355.769043,4356.538574,4316.410156,4333.077148
386,4220.384766,4525.512695,4195.769043,4475.128418,4357.820313,4356.922852,4317.563965,4328.205078
387,4220.512695,4524.615234,4193.974121,4480.000000,4358.974121,4353.846191,4315.384766,4325.128418
388,4221.025879,4521.922852,4190.512695,4478.717773,4357.820313,4348.077148,4311.538574,4324.102539
389,4222.051270,4520.256348,4187.563965,4474.743652,4355.256348,4342.563965,4308.846191,4325.256348
390,4222.820313,4521.666504,4187.563965,4472.692383,4353.461426,4340.512695,4309.487305,4327.820313
391,4222.563965,4524.743652,4190.256348,4473.205078,4353.333496,4341.538574,4312.307617,4329.230957
392,4220.769043,4525.384766,4192.820313,4472.051270,4353.333496,4342.307617,4314.230957,4327.820313
393,4218.205078,4521.282227,4192.820313,4466.666504,4351.794922,4340.128418,4313.717773,4324.230957
394,4216.666504,4514.487305,4191.410156,4459.230957,4349.102539,4335.384766,4312.179688,4320.897461
395,4217.307617,4510.769043,4191.922852,4455.769043,4348.205078,4332.179688,4312.692383,4320.384766
396,4220.384766,4514.743652,4196.666504,4460.769043,4351.282227,4334.230957,4316.922852,4323.717773
397,4225.128418,4526.282227,4204.358887,4473.717773,4357.563965,4341.282227,4323.205078,4330.384766
398,4228.974121,4540.641113,4211.282227,4489.743652,4364.102539,4349.358887,4328.461426,4338.205078
399,4230.769043,4551.153809,4214.230957,4502.051270,4367.436035,4354.230957,4330.641113,4344.230957
400,4230.512695,4553.333496,4212.820313,4505.641113,4366.153809,4353.974121,4330.256348,4345.769043
401,4229.230957,4546.666504,4208.846191,4498.846191,4361.538574,4350.512695,4328.461426,4342.436035
402,4227.692383,4535.384766,4204.871582,4485.000000,4356.922852,4347.051270,4326.538574,4336.666504
403,4225.512695,4525.256348,4202.436035,4470.512695,4354.871582,4345.641113,4324.487305,4332.179688
404,4222.820313,4520.384766,4200.769043,4461.922852,4356.153809,4346.410156,4322.436035,4330.512695
405,4219.871582,4520.256348,4198.974121,4462.051270,4358.846191,4348.846191,4319.487305,4330.128418
406,4217.179688,4521.282227,4196.025879,4468.846191,4360.384766,4351.666504,4315.512695,4327.692383
407,4214.871582,4520.384766,4192.436035,4476.025879,4359.743652,4354.358887,4311.410156,4321.538574
408,4213.589844,4516.922852,4189.102539,4477.948730,4357.692383,4356.282227,4308.974121,4314.230957
409,4213.205078,4512.436035,4186.538574,4472.307617,4356.666504,4356.922852,4308.974121,4310.128418
410,4213.077148,4508.846191,4184.102539,4461.410156,4357.563965,4355.128418,4310.128418,4311.794922
411,4212.563965,4506.922852,4181.025879,4450.000000,4359.230957,4350.256348,4310.128418,4318.077148
412,4211.410156,4506.282227,4177.179688,4442.948730,4358.974121,4343.589844,4307.948730,4325.256348
413,4210.641113,4506.153809,4174.487305,4442.948730,4356.153809,4338.589844,4304.871582,4328.717773
414,4210.897461,4506.410156,4174.615234,4448.846191,4352.436035,4338.077148,4302.948730,4326.410156
415,4211.666504,4506.538574,4178.077148,4455.897461,4350.256348,4341.153809,4303.717773,4319.743652
416,4212.436035,4506.410156,4183.333496,4459.102539,4350.128418,4343.974121,4306.410156,4312.692383
417,4212.692383,4505.384766,4187.692383,4457.051270,4351.282227,4342.692383,4309.102539,4309.358887
418,4212.436035,4503.717773,4188.974121,4451.666504,4351.922852,4336.666504,4310.256348,4309.871582
419,4212.563965,4502.179688,4187.692383,4446.025879,4351.538574,4329.358887,4309.871582,4311.153809
420,4213.846191,4502.307617,4186.025879,4442.692383,4350.256348,4325.384766,4308.974121,4310.256348
421,4216.922852,4505.256348,4186.666504,4443.589844,4349.358887,4326.794922,4309.358887,4307.436035
422,4220.769043,4510.384766,4190.384766,4449.230957,4349.487305,4331.794922,4311.922852,4306.282227
423,4223.974121,4516.153809,4196.282227,4457.820313,4351.025879,4336.282227,4315.897461,4309.487305
424,4225.128418,4521.410156,4202.179688,4466.153809,4353.333496,4337.948730,4320.384766,4316.794922
425,4224.871582,4525.769043,4205.769043,4471.922852,4355.512695,4337.436035,4323.717773,4325.384766
426,4224.487305,4529.102539,4206.153809,4474.358887,4357.179688,4337.436035,4324.871582,4331.666504
427,4225.000000,4531.153809,4203.333496,4474.871582,4358.461426,4339.358887,4323.717773,4333.589844
428,4225.897461,4531.922852,4198.205078,4474.871582,4359.615234,4342.820313,4320.769043,4332.051270
429,4225.769043,4531.666504,4192.820313,4475.256348,4360.641113,4345.897461,4316.794922,4329.230957
430,4223.974121,4529.871582,4188.974121,4475.897461,4360.512695,4347.051270,4312.948730,4327.436035
431,4220.641113,4526.666504,4187.179688,4476.666504,4358.846191,4346.282227,4310.256348,4326.794922
432,4216.538574,4522.436035,4186.666504,4476.794922,4355.897461,4345.256348,4309.102539,4325.256348
433,4212.692383,4517.948730,4185.897461,4475.000000,4352.692383,4345.769043,4309.102539,4321.282227
434,4210.512695,4513.717773,4184.102539,4470.641113,4350.384766,4347.820313,4309.230957,4315.769043
435,4210.897461,4510.769043,4182.051270,4464.871582,4348.974121,4349.615234,4309.358887,4312.820313
436,4213.205078,4510.769043,4181.153809,4460.897461,4348.846191,4350.512695,4309.487305,4315.512695
437,4216.410156,4514.743652,4182.179688,4462.051270,4349.743652,4351.153809,4310.128418,4323.077148
438,4218.717773,4520.769043,4185.000000,4467.820313,4350.897461,4352.179688,4310.769043,4329.871582
439,4218.717773,4524.743652,4188.077148,4474.102539,4351.025879,4352.436035,4310.769043,4330.256348
440,4216.922852,4522.948730,4189.487305,4476.025879,4349.743652,4350.897461,4309.871582,4323.846191
441,4215.000000,4516.153809,4188.589844,4472.436035,4348.077148,4347.692383,4309.487305,4316.153809
442,4215.512695,4509.743652,4187.692383,4465.897461,4347.948730,4344.230957,4311.410156,4315.512695
443,4218.974121,4508.717773,4189.871582,4461.025879,4350.512695,4343.333496,4316.410156,4324.615234
444,4223.974121,4513.589844,4196.794922,4461.025879,4354.743652,4346.282227,4322.820313,4338.846191
445,4227.692383,4520.769043,4206.538574,4466.666504,4358.461426,4351.922852,4327.948730,4348.974121
446,4228.589844,4526.282227,4214.358887,4475.897461,4359.615234,4356.410156,4329.743652,4348.077148
447,4226.922852,4528.717773,4216.666504,4485.641113,4358.333496,4356.666504,4328.461426,4337.179688
448,4224.358887,4530.000000,4213.589844,4493.077148,4356.153809,4352.692383,4326.025879,4325.000000
449,4222.820313,4531.922852,4208.077148,4496.922852,4355.256348,4347.948730,4324.487305,4320.641113
450,4223.077148,4534.230957,4203.846191,4497.179688,4356.538574,4345.641113,4324.358887,4327.179688
451,4224.615234,4535.256348,4202.436035,4493.846191,4358.717773,4346.666504,4324.615234,4338.974121
452,4225.384766,4533.846191,4202.820313,4487.436035,4360.000000,4349.230957,4324.102539,4347.307617
453,4224.487305,4530.256348,4203.333496,4479.358887,4359.358887,4350.897461,4322.436035,4346.666504
454,4222.563965,4526.153809,4202.692383,4472.563965,4357.307617,4350.769043,4320.512695,4338.589844
455,4221.153809,4523.589844,4201.410156,4470.000000,4355.512695,4349.871582,4319.358887,4329.102539
456,4220.769043,4523.461426,4200.384766,4472.820313,4355.000000,4349.871582,4319.615234,4324.487305
457,4221.025879,4524.487305,4200.000000,4478.717773,4355.128418,4351.410156,4320.512695,4326.666504
458,4221.410156,4525.000000,4199.871582,4483.333496,4355.384766,4353.077148,4321.153809,4332.948730
459,4221.410156,4523.974121,4199.615234,4483.846191,4354.871582,4353.461426,4320.641113,4338.846191
460,4220.897461,4522.051270,4198.461426,4481.025879,4353.717773,4351.538574,4319.487305,4340.641113
461,4219.871582,4521.025879,4196.794922,4477.820313,4352.563965,4348.589844,4318.461426,4337.820313
462,4219.102539,4521.538574,4195.897461,4477.051270,4352.436035,4347.307617,4318.717773,4332.179688
463,4219.487305,4523.846191,4197.051270,4478.717773,4354.358887,4350.000000,4320.128418,4326.922852
464,4220.769043,4526.666504,4199.615234,4479.871582,4357.692383,4356.025879,4321.410156,4324.358887
465,4221.282227,4527.563965,4201.025879,4476.666504,4360.256348,4360.897461,4320.769043,4324.871582
466,4219.871582,4524.230957,4199.358887,4468.205078,4359.358887,4360.128418,4317.820313,4327.436035
467,4217.179688,4516.922852,4195.128418,4458.333496,4355.384766,4353.333496,4313.717773,4331.282227
468,4215.256348,4509.102539,4191.153809,4453.589844,4351.282227,4345.384766,4311.025879,4335.512695
469,4216.282227,4506.282227,4190.384766,4458.205078,4350.897461,4342.179688,4312.051270,4339.487305
470,4220.000000,4511.666504,4194.102539,4471.282227,4355.256348,4345.769043,4316.794922,4342.307617
471,4224.487305,4523.717773,4200.512695,4486.410156,4361.922852,4352.820313,4322.820313,4342.948730
472,4227.820313,4536.153809,4206.410156,4496.410156,4366.794922,4358.077148,4326.794922,4342.307617
473,4228.974121,4542.692383,4208.717773,4497.692383,4367.179688,4358.333496,4327.436035,4342.179688
474,4227.563965,4541.153809,4207.307617,4492.307617,4363.333496,4354.615234,4325.769043,4343.205078
475,4224.871582,4534.230957,4203.846191,4485.256348,4358.717773,4350.769043,4323.974121,4344.487305
476,4222.179688,4527.179688,4201.025879,4481.282227,4356.666504,4349.743652,4323.333496,4343.846191
477,4220.641113,4523.589844,4200.128418,4480.769043,4357.948730,4351.538574,4323.205078,4340.512695
478,4220.128418,4523.333496,4200.769043,4481.282227,4360.384766,4353.333496,4322.436035,4335.384766
479,4220.256348,4524.102539,4201.538574,4479.743652,4361.282227,4352.563965,4320.641113,4330.128418
480,4221.025879,4523.589844,4201.025879,4475.641113,4359.615234,4349.358887,4318.589844,4326.153809
481,4222.179688,4522.179688,4199.102539,4470.897461,4358.077148,4346.922852,4318.333496,4324.102539
482,4223.333496,4521.794922,4197.051270,4467.820313,4359.102539,4348.205078,4320.384766,4323.589844
483,4223.205078,4522.948730,4196.153809,4466.794922,4362.563965,4352.179688,4323.589844,4323.846191
484,4221.794922,4523.717773,4196.666504,4465.897461,4365.128418,4354.743652,4325.897461,4323.461426
485,4219.615234,4522.436035,4197.820313,4464.358887,4364.230957,4352.307617,4326.282227,4322.692383
486,4218.333496,4519.871582,4199.487305,4462.820313,4361.153809,4346.282227,4325.384766,4322.948730
487,4218.846191,4518.333496,4201.922852,4462.436035,4358.974121,4341.538574,4324.615234,4325.769043
488,4220.769043,4519.487305,4204.102539,4462.692383,4359.743652,4342.436035,4324.487305,4329.871582
489,4222.692383,4522.307617,4204.615234,4462.436035,4362.436035,4347.948730,4324.615234,4331.153809
490,4223.461426,4524.615234,4203.205078,4461.410156,4364.487305,4353.717773,4324.102539,4326.794922
491,4222.948730,4525.897461,4201.153809,4462.307617,4364.358887,4356.153809,4323.077148,4318.589844
492,4221.666504,4527.051270,4200.512695,4467.436035,4363.205078,4355.384766,4322.692383,4313.461426
493,4220.897461,4529.487305,4202.307617,4476.538574,4362.692383,4354.230957,4323.846191,4317.307617
494,4221.410156,4532.948730,4205.769043,4485.769043,4363.846191,4355.384766,4326.153809,4329.615234
495,4223.077148,4536.538574,4208.717773,4491.025879,4365.897461,4359.358887,4327.948730,4344.487305
496,4225.256348,4538.589844,4209.358887,4490.000000,4367.820313,4363.717773,4327.436035,4354.487305
497,4226.538574,4538.589844,4207.563965,4484.102539,4368.589844,4365.897461,4325.128418,4355.641113
498,4226.025879,4536.922852,4204.487305,4477.051270,4367.563965,4364.487305,4322.563965,4349.102539
499,4223.589844,4534.358887,4201.666504,4472.307617,4365.384766,4360.384766,4321.025879,4339.358887
500,4220.641113,4532.051270,4200.000000,4470.897461,4362.692383,4356.410156,4321.025879,4331.666504
501,4219.102539,4530.769043,4199.487305,4471.538574,4360.769043,4355.128418,4321.538574,4329.358887
502,4219.871582,4530.641113,4199.743652,4472.692383,4360.000000,4356.410156,4321.922852,4331.410156
503,4222.692383,4531.666504,4200.769043,4474.102539,4360.769043,4358.205078,4321.922852,4333.589844
504,4225.641113,4533.333496,4201.794922,4476.410156,4362.307617,4358.461426,4321.922852,4332.179688
505,4227.307617,4535.512695,4202.692383,4479.102539,4364.102539,4356.922852,4321.922852,4327.051270
506,4227.051270,4538.333496,4202.820313,4480.128418,4365.128418,4354.743652,4321.922852,4321.794922
507,4226.025879,4540.769043,4202.563965,4477.948730,4364.230957,4352.307617,4321.922852,4319.615234
508,4225.128418,4540.641113,4202.436035,4473.205078,4361.410156,4349.871582,4321.794922,4321.410156
509,4225.000000,4537.563965,4202.820313,4469.615234,4358.077148,4347.692383,4321.410156,4325.641113
510,4225.384766,4534.102539,4205.000000,4470.512695,4356.666504,4347.179688,4321.538574,4330.384766
511,4226.410156,4534.102539,4209.230957,4476.794922,4358.846191,4349.743652,4322.820313,4334.230957
512,4227.563965,4538.717773,4214.487305,4485.512695,4363.717773,4354.743652,4325.769043,4336.153809
513,4228.461426,4545.384766,4218.717773,4492.692383,4368.717773,4359.102539,4328.974121,4335.256348
514,4228.846191,4550.384766,4219.743652,4495.769043,4371.666504,4359.871582,4331.153809,4332.307617
515,4229.102539,4552.051270,4218.205078,4494.871582,4371.794922,4356.794922,4331.538574,4330.512695
516,4229.615234,4551.410156,4216.538574,4492.179688,4370.000000,4352.692383,4330.384766,4332.179688
517,4230.128418,4550.128418,4217.307617,4490.384766,4367.307617,4351.025879,4328.974121,4337.051270
518,4230.384766,4549.358887,4220.256348,4490.769043,4364.871582,4353.077148,4328.333496,4342.179688
519,4230.384766,4548.461426,4222.307617,4493.333496,4363.717773,4357.307617,4328.461426,4344.615234
520,4230.256348,4546.153809,4220.128418,4495.384766,4363.974121,4360.384766,4328.974121,4343.846191
521,4229.871582,4541.922852,4213.461426,4494.871582,4365.256348,4360.512695,4328.974121,4341.794922
522,4228.461426,4537.436035,4205.512695,4490.512695,4365.769043,4358.333496,4327.820313,4340.512695
523,4226.153809,4534.871582,4201.153809,4484.102539,4364.230957,4356.666504,4325.769043,4341.538574
524,4223.717773,4535.512695,4202.563965,4478.333496,4361.153809,4357.307617,4323.333496,4343.846191
525,4222.051270,4537.051270,4207.563965,4475.512695,4357.820313,4359.743652,4321.282227,4344.743652
526,4221.282227,4535.769043,4211.153809,4475.384766,4356.153809,4360.897461,4320.128418,4341.153809
527,4220.897461,4529.358887,4210.000000,4476.153809,4356.282227,4358.205078,4319.871582,4332.692383
528,4220.641113,4520.000000,4204.487305,4475.384766,4357.948730,4352.692383,4320.512695,4323.589844
529,4220.512695,4512.820313,4198.846191,4473.461426,4360.641113,4347.948730,4321.794922,4319.487305
530,4221.153809,4512.179688,4197.179688,4472.820313,4363.974121,4347.307617,4324.102539,4322.436035
531,4222.436035,4517.563965,4200.512695,4475.128418,4367.051270,4350.769043,4326.410156,4329.487305
532,4223.333496,4523.974121,4205.128418,4478.717773,4368.333496,4354.871582,4327.436035,4335.000000
533,4222.948730,4526.153809,4206.538574,4479.615234,4366.666504,4355.384766,4326.410156,4335.769043
534,4221.153809,4522.948730,4203.461426,4475.128418,4362.948730,4351.538574,4323.717773,4332.179688
535,4219.487305,4517.820313,4199.358887,4467.179688,4359.102539,4345.641113,4321.282227,4326.666504
536,4219.358887,4514.871582,4199.230957,4461.922852,4357.307617,4341.794922,4321.282227,4321.538574
537,4221.025879,4516.282227,4204.487305,4464.102539,4358.461426,4342.436035,4323.589844,4318.974121
538,4223.205078,4521.282227,4212.051270,4473.461426,4362.307617,4347.051270,4327.051270,4320.769043
539,4224.358887,4526.538574,4216.666504,4484.102539,4366.410156,4352.820313,4329.487305,4327.436035
540,4224.358887,4528.461426,4215.384766,4488.846191,4368.077148,4356.282227,4329.102539,4335.897461
541,4223.846191,4526.410156,4209.102539,4485.000000,4366.025879,4355.769043,4326.025879,4341.153809
542,4223.333496,4522.051270,4201.794922,4476.410156,4361.922852,4352.179688,4322.051270,4340.000000
543,4222.948730,4518.333496,4197.307617,4469.743652,4358.846191,4348.717773,4319.615234,4334.230957
544,4222.307617,4517.179688,4197.179688,4469.487305,4358.846191,4348.077148,4320.000000,4328.974121
545,4221.282227,4518.589844,4200.256348,4474.230957,4361.282227,4350.641113,4322.307617,4328.461426
546,4219.743652,4521.153809,4203.461426,4478.589844,4364.102539,4354.615234,4324.487305,4332.563965
547,4218.461426,4523.333496,4204.615234,4478.717773,4365.256348,4357.820313,4324.871582,4337.692383
548,4217.948730,4524.743652,4203.461426,4475.512695,4364.615234,4359.615234,4323.077148,4339.871582
549,4218.846191,4525.641113,4201.410156,4472.948730,4363.717773,4360.384766,4320.128418,4337.692383
550,4220.512695,4525.512695,4200.256348,4473.333496,4363.589844,4359.871582,4317.563965,4332.820313
551,4221.794922,4523.717773,4200.128418,4475.256348,4364.102539,4357.820313,4316.794922,4329.487305
552,4222.179688,4520.512695,4200.512695,4475.384766,4364.102539,4354.230957,4317.820313,4330.897461
553,4221.794922,4516.794922,4200.897461,4471.922852,4362.692383,4350.000000,4319.487305,4335.641113
554,4221.153809,4513.974121,4201.282227,4466.410156,4360.128418,4346.666504,4320.128418,4338.717773
