,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4558.589844,4178.205078,4519.743652,4350.384766,4373.717773,4293.974121,4349.615234
278,4218.077148,4558.461426,4177.820313,4522.563965,4349.487305,4372.692383,4293.974121,4350.256348
279,4216.666504,4557.563965,4177.692383,4524.102539,4347.179688,4370.128418,4295.256348,4349.487305
280,4216.794922,4556.410156,4179.102539,4522.563965,4344.230957,4365.769043,4296.794922,4346.922852
281,4219.230957,4555.384766,4182.179688,4518.205078,4342.307617,4360.256348,4297.563965,4343.333496
282,4223.077148,4553.974121,4185.769043,4512.820313,4342.436035,4355.256348,4297.436035,4340.384766
283,4226.153809,4551.922852,4187.820313,4508.077148,4343.589844,4351.538574,4297.307617,4339.102539
284,4227.307617,4549.615234,4187.563965,4504.743652,4344.487305,4349.487305,4298.205078,4339.487305
285,4227.051270,4547.948730,4186.282227,4503.333496,4344.615234,4348.717773,4300.769043,4340.769043
286,4226.922852,4547.820313,4186.025879,4504.358887,4344.358887,4348.589844,4303.846191,4342.179688
287,4228.077148,4548.974121,4187.179688,4507.948730,4343.974121,4348.717773,4306.025879,4343.077148
288,4229.615234,4550.641113,4188.205078,4512.948730,4343.333496,4348.717773,4305.897461,4343.333496
289,4229.615234,4551.538574,4186.666504,4516.538574,4341.410156,4348.461426,4303.717773,4343.333496
290,4226.538574,4550.769043,4181.922852,4516.922852,4338.205078,4347.692383,4300.384766,4343.333496
291,4220.512695,4547.307617,4175.000000,4513.461426,4334.230957,4345.512695,4296.922852,4343.077148
292,4213.205078,4541.922852,4168.333496,4508.205078,4331.153809,4342.179688,4293.077148,4342.307617
293,4206.538574,4536.410156,4163.589844,4503.717773,4330.128418,4339.102539,4288.461426,4341.282227
294,4201.410156,4532.820313,4161.410156,4501.922852,4331.538574,4337.692383,4283.717773,4340.512695
295,4197.820313,4531.666504,4161.025879,4502.692383,4333.974121,4338.205078,4280.384766,4340.512695
296,4195.641113,4532.051270,4161.666504,4504.102539,4336.153809,4340.769043,4279.615234,4340.897461
297,4195.897461,4533.589844,4162.948730,4504.102539,4337.179688,4344.743652,4282.179688,4341.794922
298,4200.384766,4536.794922,4165.256348,4503.205078,4337.820313,4349.358887,4286.922852,4342.692383
299,4208.846191,4542.692383,4168.846191,4503.717773,4339.230957,4354.487305,4291.794922,4343.846191
300,4218.589844,4551.025879,4173.589844,4507.563965,4342.307617,4359.871582,4295.000000,4345.384766
301,4226.025879,4560.512695,4178.717773,4514.102539,4346.282227,4365.256348,4296.025879,4347.179688
302,4228.974121,4568.589844,4183.461426,4520.641113,4349.358887,4370.384766,4295.769043,4349.102539
303,4228.077148,4572.307617,4186.153809,4523.717773,4350.641113,4373.717773,4295.641113,4349.871582
304,4225.769043,4569.487305,4185.897461,4521.538574,4350.256348,4373.461426,4296.922852,4348.333496
305,4223.461426,4560.641113,4182.563965,4514.615234,4349.615234,4368.717773,4299.743652,4344.358887
306,4221.410156,4549.102539,4177.563965,4506.153809,4350.128418,4360.769043,4302.948730,4338.717773
307,4219.230957,4540.384766,4173.461426,4499.487305,4351.666504,4352.692383,4305.384766,4333.589844
308,4217.051270,4538.077148,4172.179688,4497.307617,4354.102539,4348.461426,4307.179688,4331.410156
309,4216.025879,4542.307617,4174.230957,4499.487305,4357.307617,4349.487305,4308.974121,4332.948730
310,4217.179688,4549.102539,4178.846191,4504.358887,4360.256348,4354.102539,4311.410156,4336.922852
311,4220.256348,4554.358887,4183.974121,4508.717773,4361.794922,4358.205078,4314.743652,4341.025879
312,4223.333496,4556.025879,4188.333496,4510.512695,4360.769043,4358.461426,4317.563965,4343.333496
313,4224.358887,4554.230957,4191.538574,4509.487305,4357.948730,4353.846191,4319.102539,4342.948730
314,4222.820313,4551.282227,4193.846191,4507.307617,4354.358887,4346.153809,4318.205078,4340.897461
315,4220.769043,4549.230957,4195.256348,4506.153809,4351.794922,4338.717773,4315.128418,4338.974121
316,4220.769043,4549.743652,4195.384766,4507.692383,4350.897461,4335.384766,4311.282227,4338.717773
317,4224.102539,4552.948730,4194.102539,4511.153809,4352.179688,4337.692383,4308.846191,4340.256348
318,4229.487305,4557.307617,4191.922852,4514.871582,4355.128418,4344.358887,4308.461426,4342.692383
319,4233.974121,4560.128418,4189.743652,4516.794922,4358.077148,4351.794922,4309.615234,4344.230957
320,4235.000000,4559.487305,4188.077148,4515.769043,4359.230957,4356.922852,4310.512695,4343.974121
321,4232.563965,4556.794922,4186.922852,4512.692383,4357.692383,4358.717773,4309.871582,4342.051270
322,4228.846191,4554.615234,4186.282227,4509.615234,4354.615234,4358.846191,4308.333496,4340.384766
323,4226.666504,4555.384766,4186.153809,4508.589844,4352.179688,4359.230957,4307.179688,4339.871582
324,4227.307617,4558.717773,4186.282227,4509.871582,4351.153809,4361.282227,4307.179688,4340.641113
325,4229.743652,4562.948730,4186.410156,4512.179688,4350.769043,4364.615234,4307.820313,4341.538574
326,4231.666504,4565.128418,4185.769043,4513.846191,4349.743652,4368.589844,4307.179688,4341.794922
327,4230.769043,4563.974121,4183.333496,4514.743652,4347.563965,4371.922852,4304.358887,4341.410156
328,4226.794922,4560.384766,4178.717773,4514.871582,4344.615234,4373.717773,4299.743652,4341.666504
329,4221.025879,4556.794922,4172.692383,4514.487305,4341.538574,4373.461426,4294.743652,4342.436035
330,4215.256348,4555.128418,4166.025879,4513.077148,4338.077148,4371.410156,4291.025879,4342.563965
331,4210.384766,4553.846191,4159.615234,4510.384766,4334.230957,4368.077148,4289.358887,4341.025879
332,4206.282227,4549.102539,4154.615234,4505.769043,4330.512695,4363.974121,4289.102539,4337.436035
333,4201.922852,4538.205078,4151.794922,4499.487305,4328.205078,4359.102539,4288.974121,4332.948730
334,4196.794922,4522.692383,4151.922852,4492.307617,4328.077148,4352.948730,4289.102539,4328.846191
335,4191.922852,4507.820313,4154.871582,4485.384766,4330.641113,4345.128418,4290.256348,4326.025879
336,4189.358887,4498.333496,4159.743652,4480.000000,4335.641113,4336.410156,4293.846191,4324.743652
337,4190.769043,4495.641113,4165.512695,4476.410156,4342.179688,4328.077148,4299.615234,4324.102539
338,4195.512695,4497.692383,4171.410156,4474.615234,4349.102539,4322.179688,4305.769043,4322.948730
339,4201.922852,4501.410156,4176.794922,4474.743652,4355.128418,4320.769043,4310.256348,4321.666504
340,4207.948730,4505.384766,4181.025879,4477.307617,4360.128418,4324.615234,4312.051270,4321.410156
341,4213.333496,4510.769043,4183.974121,4483.077148,4363.589844,4333.333496,4311.922852,4323.077148
342,4218.333496,4518.589844,4185.897461,4491.282227,4364.230957,4344.615234,4311.538574,4326.282227
343,4222.563965,4528.205078,4186.410156,4499.615234,4361.410156,4355.384766,4311.282227,4329.615234
344,4225.000000,4537.820313,4186.025879,4505.384766,4355.512695,4363.461426,4310.512695,4331.794922
345,4225.384766,4546.282227,4185.512695,4506.922852,4349.102539,4368.077148,4308.333496,4332.692383
346,4225.641113,4553.077148,4185.897461,4505.897461,4344.615234,4369.743652,4305.000000,4333.717773
347,4228.205078,4559.230957,4187.179688,4505.769043,4343.077148,4369.871582,4302.051270,4335.769043
348,4233.717773,4565.384766,4188.589844,4509.230957,4342.820313,4369.743652,4301.025879,4338.846191
349,4240.769043,4571.410156,4189.487305,4516.153809,4341.538574,4369.615234,4302.179688,4342.051270
350,4246.794922,4576.538574,4189.487305,4523.974121,4338.589844,4369.102539,4303.846191,4344.102539
351,4248.974121,4579.487305,4188.846191,4529.358887,4335.384766,4367.692383,4303.974121,4344.871582
352,4246.025879,4579.487305,4187.307617,4530.769043,4333.589844,4364.871582,4301.282227,4344.102539
353,4238.717773,4577.179688,4184.358887,4528.333496,4333.717773,4360.769043,4296.538574,4342.436035
354,4229.615234,4573.461426,4179.743652,4524.487305,4335.000000,4356.538574,4292.307617,4340.641113
355,4222.307617,4569.871582,4174.615234,4521.794922,4336.666504,4354.102539,4290.256348,4339.743652
356,4218.589844,4567.563965,4170.641113,4521.282227,4337.948730,4353.974121,4290.769043,4340.128418
357,4218.205078,4566.410156,4168.974121,4521.666504,4338.846191,4355.000000,4292.179688,4340.256348
358,4219.358887,4565.000000,4169.102539,4520.128418,4340.000000,4354.358887,4292.820313,4338.846191
359,4219.743652,4560.512695,4170.256348,4514.615234,4341.666504,4350.128418,4292.179688,4335.897461
360,4217.820313,4550.769043,4171.538574,4505.128418,4343.846191,4341.666504,4291.153809,4332.436035
361,4212.820313,4535.641113,4172.307617,4493.461426,4345.128418,4331.025879,4291.153809,4329.358887
362,4205.897461,4518.205078,4172.436035,4482.051270,4344.871582,4321.922852,4292.436035,4326.922852
363,4199.487305,4503.461426,4171.538574,4473.461426,4343.205078,4317.563965,4294.230957,4325.512695
364,4195.384766,4495.256348,4169.487305,4468.846191,4341.922852,4319.358887,4295.256348,4325.384766
365,4194.615234,4494.615234,4167.179688,4468.717773,4342.563965,4326.282227,4295.256348,4326.410156
366,4196.025879,4498.461426,4165.897461,4471.538574,4345.256348,4335.512695,4294.871582,4328.589844
367,4197.820313,4503.077148,4166.410156,4475.384766,4348.589844,4344.615234,4295.384766,4332.051270
368,4198.461426,4506.025879,4168.205078,4477.820313,4350.769043,4352.307617,4296.922852,4336.282227
369,4198.077148,4507.051270,4170.256348,4477.820313,4351.153809,4357.563965,4298.589844,4340.256348
370,4197.692383,4507.820313,4171.410156,4476.025879,4350.000000,4360.641113,4299.102539,4342.307617
371,4198.846191,4510.256348,4171.666504,4474.230957,4348.717773,4362.436035,4298.333496,4342.051270
372,4202.307617,4515.641113,4172.436035,4475.384766,4348.717773,4364.358887,4297.436035,4340.769043
373,4207.692383,4523.974121,4175.128418,4480.897461,4351.153809,4368.077148,4298.205078,4340.512695
374,4213.589844,4534.102539,4179.615234,4490.000000,4355.256348,4373.717773,4301.410156,4342.692383
375,4218.333496,4544.358887,4184.102539,4500.000000,4358.974121,4379.615234,4305.897461,4346.538574
376,4220.641113,4552.692383,4186.538574,4507.820313,4359.743652,4382.820313,4309.358887,4350.256348
377,4220.128418,4557.820313,4186.153809,4511.794922,4356.794922,4382.436035,4309.743652,4352.563965
378,4217.820313,4559.615234,4184.102539,4513.205078,4351.666504,4379.358887,4307.179688,4353.717773
379,4215.769043,4559.230957,4182.436035,4514.358887,4346.666504,4375.897461,4303.846191,4354.230957
380,4215.256348,4558.846191,4182.563965,4517.436035,4343.461426,4373.589844,4302.051270,4354.230957
381,4216.666504,4559.487305,4184.871582,4522.051270,4341.538574,4372.692383,4302.179688,4353.589844
382,4219.102539,4560.512695,4188.077148,4525.512695,4339.743652,4371.153809,4303.461426,4352.179688
383,4221.153809,4560.128418,4191.025879,4524.358887,4336.282227,4367.051270,4303.974121,4350.256348
384,4221.666504,4556.794922,4192.436035,4517.563965,4331.153809,4358.974121,4302.692383,4347.820313
385,4220.256348,4550.128418,4192.436035,4506.922852,4325.641113,4348.333496,4299.871582,4344.487305
386,4217.436035,4540.897461,4191.538574,4495.641113,4321.666504,4338.077148,4297.179688,4340.128418
387,4213.974121,4530.384766,4190.128418,4486.025879,4320.128418,4329.871582,4295.512695,4334.871582
388,4209.871582,4519.487305,4187.820313,4478.846191,4321.153809,4324.230957,4295.128418,4329.230957
389,4204.871582,4508.974121,4184.487305,4473.461426,4323.717773,4320.256348,4295.384766,4324.230957
390,4198.974121,4499.615234,4180.256348,4469.358887,4326.538574,4318.333496,4295.512695,4321.538574
391,4193.205078,4493.589844,4175.897461,4467.051270,4329.487305,4318.974121,4295.256348,4322.692383
392,4189.487305,4492.307617,4172.820313,4467.179688,4333.205078,4322.820313,4294.487305,4327.179688
393,4188.974121,4495.769043,4171.538574,4470.000000,4337.563965,4329.230957,4293.717773,4333.333496
394,4191.538574,4502.051270,4171.794922,4475.000000,4341.282227,4337.563965,4293.205078,4338.717773
395,4196.282227,4509.358887,4172.820313,4481.153809,4342.948730,4347.307617,4293.717773,4342.051270
396,4201.153809,4516.410156,4173.589844,4487.051270,4342.820313,4356.922852,4295.128418,4343.717773
397,4204.358887,4522.948730,4173.333496,4491.666504,4342.436035,4364.230957,4296.410156,4344.230957
398,4205.000000,4528.589844,4171.666504,4493.846191,4342.820313,4367.179688,4296.922852,4344.230957
399,4203.589844,4533.077148,4168.717773,4493.717773,4344.487305,4365.769043,4296.282227,4343.589844
400,4202.179688,4536.153809,4166.282227,4492.692383,4346.922852,4362.436035,4295.256348,4342.563965
401,4202.692383,4537.692383,4166.153809,4492.307617,4349.358887,4360.256348,4295.384766,4341.282227
402,4205.641113,4538.333496,4169.487305,4493.717773,4351.410156,4360.512695,4297.692383,4340.128418
403,4209.615234,4538.717773,4175.384766,4495.897461,4352.307617,4362.051270,4302.051270,4339.487305
404,4212.948730,4538.974121,4181.282227,4496.794922,4351.666504,4362.820313,4306.922852,4339.487305
405,4215.256348,4539.230957,4185.000000,4495.256348,4349.487305,4361.794922,4310.641113,4340.512695
406,4217.307617,4539.358887,4186.153809,4492.436035,4346.538574,4359.487305,4312.307617,4342.179688
407,4220.384766,4539.615234,4186.538574,4491.025879,4343.974121,4357.820313,4312.051270,4343.333496
408,4224.743652,4541.153809,4188.589844,4493.205078,4342.820313,4358.077148,4310.641113,4343.333496
409,4230.000000,4544.358887,4192.948730,4498.846191,4342.436035,4359.871582,4309.871582,4342.563965
410,4234.487305,4548.589844,4198.077148,4504.743652,4341.666504,4362.051270,4310.256348,4342.179688
411,4236.025879,4551.538574,4200.641113,4507.563965,4339.743652,4362.820313,4311.025879,4342.820313
412,4233.846191,4550.384766,4198.589844,4505.384766,4336.794922,4361.282227,4310.512695,4343.846191
413,4228.974121,4544.102539,4192.948730,4498.589844,4334.102539,4357.563965,4307.820313,4343.589844
414,4223.461426,4534.487305,4186.794922,4490.256348,4333.333496,4351.794922,4303.333496,4340.897461
415,4218.846191,4524.743652,4183.077148,4482.692383,4335.256348,4344.615234,4299.102539,4335.769043
416,4215.512695,4518.077148,4182.307617,4477.436035,4339.102539,4336.666504,4296.794922,4330.000000
417,4212.436035,4515.897461,4181.922852,4474.615234,4343.205078,4329.487305,4297.436035,4325.897461
418,4208.846191,4517.563965,4179.615234,4473.589844,4346.666504,4325.000000,4300.128418,4324.743652
419,4205.384766,4520.641113,4175.000000,4473.846191,4349.230957,4323.461426,4303.077148,4325.641113
420,4202.692383,4522.436035,4170.256348,4474.615234,4351.794922,4323.974121,4304.615234,4326.794922
421,4200.769043,4521.922852,4167.563965,4475.512695,4354.871582,4324.487305,4303.846191,4326.666504
422,4198.589844,4520.000000,4167.051270,4475.897461,4357.820313,4325.000000,4301.538574,4325.000000
423,4196.282227,4519.102539,4167.307617,4476.282227,4359.615234,4326.410156,4299.615234,4323.333496
424,4195.256348,4521.410156,4167.051270,4477.563965,4359.743652,4330.128418,4299.487305,4323.717773
425,4197.307617,4527.436035,4166.922852,4481.025879,4358.717773,4336.410156,4301.153809,4326.666504
426,4202.563965,4535.256348,4168.461426,4486.538574,4357.563965,4343.846191,4303.717773,4331.410156
427,4208.846191,4541.666504,4172.436035,4492.307617,4357.179688,4350.000000,4305.769043,4335.897461
428,4213.846191,4543.461426,4178.077148,4495.641113,4357.692383,4353.077148,4306.794922,4338.333496
429,4215.897461,4540.000000,4183.205078,4495.128418,4358.205078,4352.692383,4307.179688,4338.205078
430,4215.000000,4533.589844,4186.538574,4491.025879,4358.333496,4350.256348,4308.205078,4335.641113
431,4212.820313,4527.563965,4187.436035,4485.000000,4357.820313,4347.051270,4309.871582,4332.051270
432,4211.282227,4523.974121,4187.051270,4479.615234,4356.666504,4343.974121,4311.666504,4328.461426
433,4211.666504,4522.563965,4187.179688,4476.666504,4354.615234,4340.512695,4313.205078,4326.538574
434,4213.333496,4521.922852,4187.948730,4476.666504,4351.922852,4337.179688,4314.358887,4327.051270
435,4214.871582,4520.256348,4188.717773,4478.846191,4348.974121,4335.128418,4314.358887,4330.128418
436,4214.871582,4516.922852,4187.692383,4481.410156,4346.410156,4335.384766,4312.563965,4334.102539
437,4213.077148,4513.077148,4183.974121,4483.333496,4343.717773,4337.820313,4309.102539,4336.666504
438,4210.000000,4510.384766,4178.589844,4484.102539,4340.769043,4341.538574,4304.358887,4336.922852
439,4206.794922,4510.384766,4173.846191,4484.102539,4337.692383,4345.512695,4299.615234,4335.769043
440,4204.102539,4512.307617,4171.025879,4484.230957,4335.256348,4349.358887,4295.897461,4335.128418
441,4201.794922,4515.128418,4170.000000,4485.384766,4334.358887,4352.948730,4293.846191,4336.410156
442,4199.615234,4517.307617,4168.846191,4487.948730,4335.128418,4356.794922,4293.333496,4339.230957
443,4198.077148,4518.846191,4166.794922,4491.282227,4337.307617,4361.153809,4293.974121,4342.436035
444,4197.820313,4521.153809,4164.487305,4493.461426,4340.128418,4365.256348,4295.384766,4344.230957
445,4199.743652,4525.769043,4164.102539,4493.589844,4343.205078,4367.948730,4297.436035,4344.230957
446,4203.717773,4532.948730,4167.436035,4492.563965,4346.025879,4368.205078,4300.641113,4342.820313
447,4209.102539,4540.384766,4173.974121,4492.307617,4348.461426,4366.025879,4304.487305,4340.641113
448,4214.487305,4545.128418,4181.410156,4493.589844,4350.384766,4362.820313,4308.461426,4338.589844
449,4218.205078,4545.512695,4187.051270,4495.128418,4351.153809,4360.512695,4311.282227,4337.051270
450,4219.102539,4542.692383,4189.230957,4494.615234,4350.897461,4359.615234,4312.436035,4335.641113
451,4218.205078,4538.974121,4188.589844,4490.769043,4349.871582,4358.846191,4311.922852,4334.102539
452,4216.922852,4536.794922,4186.666504,4484.615234,4348.974121,4356.410156,4310.897461,4332.563965
453,4216.538574,4536.666504,4185.512695,4479.487305,4348.974121,4351.538574,4310.384766,4331.025879
454,4216.410156,4537.820313,4185.897461,4478.461426,4350.128418,4345.256348,4311.153809,4329.358887
455,4216.410156,4538.974121,4188.077148,4481.922852,4351.538574,4340.256348,4312.436035,4327.692383
456,4217.179688,4538.974121,4191.025879,4487.820313,4351.666504,4338.461426,4313.461426,4326.538574
457,4219.230957,4538.205078,4194.230957,4493.077148,4350.000000,4339.487305,4313.333496,4326.410156
458,4222.563965,4538.077148,4196.666504,4495.128418,4346.922852,4341.025879,4312.307617,4327.307617
459,4226.153809,4539.487305,4198.077148,4493.974121,4344.230957,4340.641113,4311.153809,4328.846191
460,4228.077148,4541.410156,4197.692383,4491.538574,4342.820313,4337.307617,4310.641113,4330.384766
461,4227.051270,4541.538574,4195.128418,4489.871582,4342.436035,4332.051270,4310.512695,4330.897461
462,4223.205078,4538.077148,4190.641113,4489.102539,4342.436035,4326.794922,4309.871582,4329.871582
463,4218.205078,4531.025879,4185.641113,4487.436035,4342.051270,4323.589844,4307.563965,4326.666504
464,4213.333496,4521.666504,4181.153809,4482.692383,4341.282227,4322.179688,4303.077148,4321.538574
465,4208.205078,4512.179688,4177.051270,4475.128418,4340.512695,4321.538574,4297.948730,4315.512695
466,4201.282227,4504.487305,4171.794922,4467.436035,4340.384766,4320.512695,4293.589844,4310.769043
467,4192.820313,4499.743652,4165.000000,4463.205078,4341.153809,4320.000000,4291.794922,4309.743652
468,4184.871582,4498.717773,4157.436035,4464.102539,4342.436035,4321.922852,4292.307617,4313.846191
469,4180.769043,4501.410156,4151.538574,4470.000000,4343.461426,4328.077148,4293.974121,4321.538574
470,4182.563965,4507.692383,4150.128418,4479.230957,4343.589844,4337.820313,4294.871582,4329.871582
471,4188.846191,4516.282227,4154.358887,4489.230957,4342.820313,4348.974121,4294.102539,4335.897461
472,4196.538574,4525.128418,4162.948730,4497.436035,4342.179688,4358.461426,4292.820313,4338.333496
473,4202.179688,4532.307617,4172.563965,4502.563965,4342.307617,4364.358887,4292.436035,4337.692383
474,4205.512695,4537.051270,4179.743652,4505.000000,4343.846191,4366.666504,4294.230957,4336.153809
475,4208.846191,4540.512695,4183.077148,4506.025879,4346.410156,4367.179688,4297.948730,4335.512695
476,4214.487305,4544.743652,4183.717773,4507.051270,4349.358887,4367.692383,4302.051270,4336.282227
477,4222.436035,4550.769043,4184.615234,4508.974121,4351.538574,4369.102539,4305.384766,4337.436035
478,4230.641113,4557.563965,4187.051270,4510.769043,4351.794922,4370.256348,4307.948730,4337.820313
479,4236.025879,4562.692383,4190.128418,4511.538574,4349.743652,4369.743652,4310.128418,4337.692383
480,4236.794922,4563.717773,4191.538574,4510.512695,4346.410156,4367.307617,4311.794922,4337.436035
481,4234.102539,4560.384766,4190.641113,4508.461426,4343.717773,4363.974121,4312.307617,4337.179688
482,4231.025879,4555.769043,4189.871582,4506.794922,4343.077148,4361.025879,4311.794922,4336.410156
483,4230.897461,4553.077148,4191.666504,4506.410156,4345.256348,4358.589844,4311.025879,4334.615234
484,4233.846191,4553.205078,4196.025879,4506.794922,4348.846191,4355.897461,4311.666504,4332.051270
485,4236.666504,4554.230957,4200.000000,4506.538574,4351.282227,4351.922852,4313.461426,4329.230957
486,4235.512695,4552.307617,4200.512695,4503.974121,4350.384766,4346.538574,4315.000000,4327.051270
487,4228.333496,4545.000000,4196.025879,4498.589844,4346.025879,4340.769043,4313.846191,4325.641113
488,4216.666504,4532.051270,4187.948730,4490.512695,4340.000000,4336.153809,4309.358887,4325.000000
489,4203.717773,4516.538574,4178.333496,4481.025879,4335.128418,4333.717773,4302.563965,4324.615234
490,4192.948730,4502.820313,4169.358887,4472.051270,4333.589844,4333.077148,4296.025879,4324.102539
491,4186.410156,4494.358887,4162.307617,4465.512695,4335.641113,4333.077148,4292.051270,4322.948730
492,4183.717773,4491.410156,4157.692383,4462.948730,4339.358887,4332.820313,4291.794922,4321.410156
493,4183.846191,4492.692383,4155.641113,4464.230957,4342.307617,4332.179688,4293.717773,4320.256348
494,4186.153809,4495.641113,4156.153809,4467.692383,4343.333496,4332.436035,4295.512695,4320.256348
495,4190.256348,4499.230957,4159.487305,4471.410156,4342.563965,4334.102539,4295.641113,4321.794922
496,4195.897461,4503.846191,4165.256348,4474.358887,4341.794922,4337.179688,4294.358887,4324.102539
497,4202.948730,4510.256348,4171.666504,4476.282227,4342.051270,4339.871582,4293.589844,4326.410156
498,4210.769043,4518.205078,4176.666504,4478.333496,4342.692383,4341.282227,4295.128418,4327.820313
499,4218.205078,4526.282227,4179.871582,4481.282227,4343.205078,4341.410156,4298.974121,4327.948730
500,4224.230957,4532.948730,4182.563965,4485.769043,4343.077148,4341.666504,4303.846191,4327.179688
501,4228.461426,4537.948730,4186.025879,4491.153809,4342.948730,4343.846191,4308.077148,4326.025879
502,4231.538574,4542.307617,4190.384766,4496.794922,4343.333496,4347.692383,4310.384766,4325.512695
503,4234.487305,4547.051270,4195.000000,4502.051270,4344.743652,4352.307617,4311.538574,4325.512695
504,4237.692383,4552.307617,4198.846191,4506.282227,4347.436035,4355.512695,4312.692383,4326.025879
505,4240.897461,4556.922852,4201.538574,4509.102539,4350.512695,4355.897461,4314.871582,4326.666504
506,4242.820313,4559.230957,4202.820313,4509.358887,4352.692383,4353.205078,4317.948730,4327.051270
507,4242.563965,4558.717773,4202.820313,4506.282227,4352.692383,4348.717773,4320.897461,4326.794922
508,4240.256348,4556.538574,4201.922852,4500.512695,4350.256348,4344.358887,4322.436035,4326.282227
509,4237.179688,4554.871582,4200.256348,4494.743652,4346.282227,4341.666504,4321.153809,4325.512695
510,4235.000000,4555.000000,4198.461426,4492.179688,4343.077148,4341.410156,4317.820313,4325.384766
511,4233.846191,4555.384766,4197.051270,4493.205078,4341.794922,4342.820313,4314.102539,4325.897461
512,4232.820313,4552.948730,4195.769043,4495.000000,4341.666504,4344.230957,4312.179688,4326.538574
513,4230.384766,4545.897461,4193.589844,4493.333496,4340.769043,4342.948730,4311.794922,4326.410156
514,4225.256348,4535.000000,4190.000000,4486.410156,4337.563965,4337.692383,4311.666504,4324.487305
515,4217.820313,4522.436035,4185.256348,4476.153809,4332.692383,4328.846191,4310.000000,4320.641113
516,4210.000000,4510.769043,4180.384766,4466.282227,4328.717773,4319.358887,4306.410156,4315.512695
517,4203.589844,4501.410156,4175.897461,4459.743652,4327.692383,4312.563965,4301.922852,4310.897461
518,4199.615234,4495.000000,4172.307617,4457.436035,4330.641113,4310.384766,4298.077148,4308.205078
519,4197.307617,4491.282227,4169.615234,4458.589844,4336.410156,4312.692383,4296.153809,4308.717773
520,4195.769043,4490.384766,4168.077148,4462.563965,4342.820313,4317.563965,4296.538574,4311.922852
521,4194.871582,4492.820313,4167.820313,4468.461426,4347.563965,4323.461426,4299.358887,4316.922852
522,4195.256348,4498.717773,4169.102539,4475.384766,4350.256348,4329.487305,4303.205078,4322.563965
523,4197.820313,4507.307617,4171.922852,4482.051270,4352.051270,4335.256348,4306.794922,4327.436035
524,4202.179688,4517.179688,4175.769043,4487.563965,4354.102539,4341.153809,4308.717773,4331.282227
525,4207.051270,4526.282227,4179.871582,4491.666504,4356.666504,4347.436035,4308.974121,4334.102539
526,4211.410156,4533.461426,4183.333496,4494.615234,4358.205078,4353.461426,4307.948730,4336.153809
527,4214.487305,4538.333496,4186.282227,4497.051270,4357.948730,4358.333496,4307.051270,4337.436035
528,4216.922852,4541.794922,4189.230957,4500.000000,4356.025879,4361.025879,4307.179688,4338.461426
529,4219.230957,4544.743652,4192.179688,4503.461426,4354.102539,4361.282227,4308.461426,4339.358887
530,4221.282227,4547.307617,4195.512695,4506.025879,4353.077148,4359.358887,4310.256348,4340.000000
531,4222.179688,4548.846191,4198.717773,4506.410156,4352.436035,4356.282227,4311.922852,4340.000000
532,4221.794922,4548.461426,4201.025879,4504.871582,4351.025879,4353.589844,4312.692383,4339.615234
533,4220.897461,4546.410156,4201.794922,4503.461426,4347.948730,4352.948730,4312.563965,4339.615234
534,4220.769043,4544.358887,4200.384766,4503.717773,4343.589844,4355.256348,4311.794922,4340.897461
535,4221.410156,4543.333496,4196.922852,4505.641113,4339.230957,4359.230957,4310.769043,4343.077148
536,4221.922852,4542.948730,4192.179688,4507.051270,4336.410156,4361.410156,4309.487305,4344.487305
537,4219.871582,4541.410156,4187.820313,4505.384766,4336.153809,4358.717773,4307.948730,4344.102539
538,4213.846191,4536.538574,4185.384766,4500.000000,4338.205078,4350.384766,4306.282227,4341.282227
539,4204.743652,4527.307617,4184.358887,4491.538574,4340.897461,4339.230957,4305.256348,4336.282227
540,4194.743652,4514.358887,4183.205078,4482.307617,4342.563965,4329.358887,4305.128418,4330.384766
541,4186.666504,4500.512695,4180.512695,4474.358887,4342.820313,4323.846191,4306.025879,4325.128418
542,4182.051270,4489.871582,4176.538574,4469.230957,4342.179688,4322.436035,4307.051270,4321.922852
543,4180.641113,4485.256348,4173.077148,4467.692383,4341.922852,4323.461426,4307.692383,4321.153809
544,4181.922852,4487.179688,4171.922852,4469.230957,4342.179688,4324.871582,4307.948730,4322.179688
545,4185.128418,4493.077148,4174.102539,4472.436035,4342.563965,4325.641113,4307.820313,4323.846191
546,4189.358887,4499.230957,4178.077148,4475.256348,4342.820313,4326.410156,4307.436035,4325.512695
547,4193.717773,4503.077148,4181.410156,4476.410156,4343.333496,4328.333496,4306.794922,4326.794922
548,4196.794922,4505.000000,4181.794922,4476.025879,4344.743652,4332.179688,4305.769043,4327.692383
549,4197.820313,4506.666504,4178.589844,4475.512695,4346.922852,4337.692383,4304.487305,4328.461426
550,4196.410156,4509.358887,4173.461426,4476.025879,4349.230957,4343.717773,4302.820313,4329.487305
551,4193.846191,4513.205078,4169.102539,4478.205078,4350.641113,4349.358887,4300.641113,4331.922852
552,4192.820313,4517.692383,4167.948730,4481.666504,4350.769043,4353.589844,4298.333496,4336.282227
553,4195.384766,4522.051270,4170.769043,4485.512695,4349.871582,4355.897461,4296.282227,4341.282227
554,4201.538574,4526.410156,4175.769043,4488.717773,4348.589844,4355.897461,4295.512695,4344.358887
