,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
47,4244.743652,4556.794922,4249.102539,4503.846191,4399.615234,4388.333496,4365.897461,4343.974121
48,4243.205078,4555.000000,4247.563965,4503.974121,4400.128418,4390.897461,4367.692383,4344.358887
49,4241.153809,4550.384766,4245.641113,4504.102539,4400.000000,4391.538574,4367.436035,4344.230957
50,4238.846191,4543.846191,4244.230957,4502.436035,4399.615234,4389.358887,4365.897461,4343.461426
51,4236.794922,4538.333496,4243.589844,4498.333496,4399.230957,4385.000000,4364.615234,4342.436035
52,4235.128418,4536.538574,4243.589844,4493.717773,4399.102539,4381.153809,4364.358887,4341.282227
53,4234.230957,4538.846191,4243.333496,4491.538574,4398.589844,4380.128418,4365.000000,4340.512695
54,4233.589844,4542.948730,4242.563965,4492.948730,4397.692383,4382.563965,4365.641113,4340.641113
55,4232.820313,4546.025879,4241.538574,4496.410156,4396.922852,4387.179688,4365.641113,4341.410156
56,4231.666504,4546.538574,4241.282227,4498.717773,4396.794922,4391.025879,4364.871582,4342.307617
57,4230.641113,4545.512695,4242.051270,4498.205078,4397.307617,4392.051270,4363.846191,4342.563965
58,4230.769043,4544.230957,4243.589844,4495.641113,4397.820313,4390.769043,4363.717773,4341.794922
59,4232.820313,4543.717773,4244.871582,4493.589844,4397.692383,4389.358887,4365.000000,4340.641113
60,4236.538574,4544.102539,4245.512695,4494.358887,4397.179688,4390.128418,4366.922852,4340.128418
61,4240.256348,4545.384766,4245.512695,4498.205078,4396.666504,4393.205078,4367.692383,4340.641113
62,4242.436035,4546.666504,4245.000000,4502.692383,4396.538574,4396.666504,4366.153809,4342.051270
63,4242.948730,4547.436035,4244.487305,4505.384766,4396.794922,4397.948730,4362.948730,4343.717773
64,4242.563965,4547.051270,4244.358887,4505.641113,4397.436035,4395.512695,4359.743652,4345.128418
65,4242.692383,4546.025879,4245.000000,4504.615234,4397.820313,4390.256348,4358.589844,4345.641113
66,4244.102539,4545.128418,4246.025879,4504.102539,4397.820313,4384.743652,4359.871582,4344.871582
67,4246.538574,4544.615234,4247.179688,4504.615234,4397.820313,4381.282227,4363.077148,4342.948730
68,4248.461426,4544.871582,4248.333496,4505.384766,4398.077148,4380.384766,4366.794922,4340.512695
69,4248.589844,4546.153809,4249.358887,4506.025879,4398.589844,4381.282227,4369.487305,4338.974121
70,4247.179688,4548.333496,4250.769043,4506.794922,4399.230957,4382.307617,4370.769043,4339.743652
71,4245.641113,4550.897461,4252.692383,4508.077148,4399.358887,4382.051270,4371.025879,4342.948730
72,4245.256348,4552.820313,4254.230957,4509.743652,4398.717773,4380.641113,4371.153809,4347.179688
73,4246.153809,4552.948730,4254.358887,4511.153809,4397.307617,4379.230957,4371.153809,4350.512695
74,4247.307617,4551.538574,4252.692383,4511.410156,4395.641113,4379.743652,4370.512695,4351.794922
75,4247.563965,4550.256348,4250.512695,4510.897461,4394.615234,4382.820313,4369.102539,4351.410156
76,4247.179688,4550.256348,4249.743652,4510.897461,4394.358887,4387.948730,4367.820313,4351.666504
77,4246.922852,4551.410156,4251.922852,4512.692383,4395.128418,4393.461426,4368.077148,4354.615234
78,4247.436035,4552.692383,4256.922852,4515.512695,4396.153809,4398.077148,4369.743652,4359.871582
79,4248.333496,4554.102539,4262.436035,4518.461426,4397.179688,4401.922852,4371.666504,4365.256348
80,4248.717773,4556.538574,4265.512695,4520.897461,4397.820313,4405.384766,4372.051270,4368.846191
81,4248.461426,4559.871582,4264.487305,4522.692383,4397.948730,4408.974121,4370.256348,4370.384766
82,4248.333496,4562.563965,4260.000000,4524.102539,4397.692383,4412.307617,4367.307617,4370.256348
83,4248.974121,4563.333496,4254.615234,4524.615234,4397.563965,4414.230957,4364.487305,4369.487305
84,4249.871582,4561.666504,4251.025879,4523.333496,4397.563965,4413.589844,4362.948730,4368.717773
85,4249.358887,4558.589844,4250.000000,4519.743652,4397.692383,4411.025879,4362.820313,4367.563965
86,4247.051270,4555.769043,4250.641113,4514.871582,4397.948730,4407.820313,4363.974121,4365.384766
87,4243.846191,4554.487305,4251.025879,4510.256348,4398.589844,4405.641113,4365.256348,4362.307617
88,4240.769043,4554.487305,4250.128418,4507.051270,4400.000000,4404.358887,4365.512695,4358.846191
89,4238.333496,4554.230957,4248.077148,4505.256348,4402.051270,4402.692383,4364.487305,4355.512695
90,4237.179688,4552.307617,4246.025879,4503.717773,4403.974121,4400.000000,4362.307617,4352.436035
91,4237.307617,4548.333496,4245.128418,4501.153809,4405.384766,4396.410156,4360.000000,4349.743652
92,4237.948730,4543.205078,4245.000000,4497.948730,4405.769043,4393.461426,4358.589844,4347.563965
93,4237.692383,4539.230957,4245.000000,4495.128418,4405.128418,4392.563965,4358.205078,4346.666504
94,4236.410156,4538.077148,4244.615234,4493.974121,4403.974121,4393.846191,4358.333496,4347.051270
95,4235.000000,4539.871582,4243.974121,4493.974121,4403.205078,4395.897461,4358.589844,4347.948730
96,4235.000000,4542.948730,4243.717773,4494.102539,4403.205078,4396.922852,4358.846191,4348.461426
97,4236.794922,4545.769043,4244.358887,4493.717773,4403.589844,4396.282227,4358.974121,4348.717773
98,4239.615234,4547.820313,4245.769043,4493.974121,4403.589844,4394.871582,4358.974121,4349.230957
99,4242.307617,4549.487305,4247.051270,4495.769043,4402.179688,4393.974121,4358.717773,4350.512695
100,4244.487305,4550.897461,4247.563965,4499.487305,4399.230957,4393.974121,4358.333496,4352.563965
101,4246.282227,4551.410156,4247.692383,4503.846191,4395.897461,4394.358887,4358.077148,4354.615234
102,4248.846191,4551.282227,4248.461426,4507.179688,4393.461426,4393.846191,4358.077148,4356.282227
103,4252.563965,4551.666504,4250.769043,4509.102539,4392.948730,4392.179688,4358.717773,4357.820313
104,4257.051270,4554.358887,4254.743652,4510.512695,4393.846191,4390.000000,4360.256348,4360.000000
105,4261.410156,4559.230957,4259.487305,4512.948730,4395.512695,4388.461426,4362.820313,4362.307617
106,4265.128418,4564.615234,4264.102539,4517.179688,4396.666504,4387.948730,4365.641113,4363.846191
107,4267.179688,4567.820313,4267.307617,4522.307617,4396.794922,4388.077148,4367.436035,4363.589844
108,4266.794922,4567.563965,4268.333496,4526.025879,4395.512695,4387.563965,4367.563965,4361.794922
109,4264.487305,4564.743652,4267.307617,4526.410156,4393.205078,4386.153809,4366.538574,4359.615234
110,4262.563965,4562.179688,4265.384766,4523.205078,4391.282227,4383.589844,4365.897461,4358.205078
111,4262.563965,4561.538574,4264.102539,4517.692383,4390.641113,4380.641113,4366.794922,4358.077148
112,4264.102539,4562.563965,4264.102539,4512.307617,4391.922852,4378.589844,4368.846191,4358.846191
113,4264.743652,4563.205078,4264.487305,4508.589844,4394.102539,4378.589844,4370.769043,4359.230957
114,4262.563965,4561.410156,4263.589844,4506.922852,4396.153809,4381.025879,4371.282227,4358.333496
115,4257.563965,4557.436035,4260.512695,4507.051270,4397.436035,4385.512695,4370.128418,4356.282227
116,4251.666504,4553.205078,4256.153809,4507.436035,4398.077148,4390.641113,4368.717773,4354.871582
117,4247.307617,4551.538574,4252.436035,4507.051270,4399.487305,4395.384766,4367.692383,4355.384766
118,4245.641113,4553.333496,4250.384766,4505.000000,4401.922852,4399.358887,4366.922852,4357.563965
119,4245.256348,4555.897461,4248.974121,4501.282227,4404.615234,4401.666504,4365.769043,4359.358887
120,4243.717773,4555.641113,4246.282227,4496.538574,4406.410156,4402.436035,4363.717773,4358.717773
121,4239.487305,4550.512695,4241.666504,4491.922852,4406.410156,4402.051270,4361.025879,4354.743652
122,4234.102539,4542.820313,4236.410156,4488.461426,4405.384766,4401.025879,4358.589844,4348.589844
123,4230.897461,4537.051270,4233.077148,4486.922852,4405.256348,4400.128418,4357.307617,4342.692383
124,4232.179688,4536.666504,4233.974121,4486.794922,4407.179688,4399.358887,4357.307617,4339.358887
125,4237.307617,4541.153809,4238.589844,4487.820313,4410.384766,4398.717773,4357.948730,4339.615234
126,4242.948730,4547.563965,4243.846191,4489.487305,4412.563965,4398.333496,4358.333496,4342.179688
127,4245.769043,4552.692383,4246.922852,4490.769043,4411.153809,4398.333496,4358.333496,4344.871582
128,4244.871582,4555.128418,4246.538574,4491.410156,4406.282227,4399.102539,4358.205078,4345.769043
129,4242.051270,4555.000000,4244.615234,4491.410156,4400.384766,4400.128418,4358.205078,4344.615234
130,4240.641113,4553.717773,4243.717773,4491.410156,4396.666504,4400.512695,4357.563965,4342.948730
131,4241.538574,4553.077148,4244.871582,4491.282227,4395.769043,4399.230957,4355.769043,4342.051270
132,4243.717773,4553.589844,4246.922852,4490.897461,4396.410156,4396.282227,4352.820313,4342.051270
133,4245.384766,4554.487305,4248.333496,4490.256348,4396.538574,4393.077148,4350.128418,4342.436035
134,4246.282227,4554.871582,4248.589844,4490.128418,4395.769043,4390.897461,4349.358887,4342.307617
135,4247.051270,4555.128418,4248.333496,4491.025879,4395.128418,4390.641113,4351.282227,4341.666504
136,4248.717773,4555.641113,4248.717773,4492.692383,4395.384766,4391.410156,4354.487305,4341.282227
137,4250.000000,4556.410156,4249.615234,4494.102539,4395.641113,4391.538574,4356.153809,4341.666504
138,4249.487305,4556.410156,4250.128418,4494.615234,4394.871582,4390.384766,4354.871582,4342.563965
139,4246.282227,4555.641113,4249.487305,4494.358887,4392.436035,4387.948730,4351.410156,4343.717773
140,4241.666504,4554.615234,4248.461426,4493.717773,4389.230957,4385.384766,4348.461426,4344.615234
141,4237.820313,4553.717773,4247.563965,4493.205078,4387.051270,4382.948730,4348.461426,4344.743652
142,4235.897461,4552.820313,4247.179688,4492.692383,4386.410156,4380.256348,4351.922852,4344.102539
143,4235.641113,4551.153809,4246.922852,4491.153809,4387.436035,4376.922852,4356.794922,4343.333496
144,4235.384766,4548.077148,4247.307617,4488.717773,4388.846191,4373.589844,4360.000000,4342.692383
145,4234.230957,4544.743652,4248.205078,4486.153809,4389.871582,4371.410156,4360.256348,4342.436035
146,4232.692383,4542.436035,4249.358887,4485.384766,4390.769043,4371.794922,4358.717773,4342.307617
147,4232.051270,4542.307617,4249.871582,4487.179688,4392.307617,4375.256348,4358.077148,4342.563965
148,4232.436035,4543.205078,4248.846191,4490.384766,4395.000000,4380.384766,4359.358887,4343.589844
149,4232.179688,4543.846191,4245.769043,4492.307617,4397.820313,4385.000000,4361.025879,4344.743652
150,4229.487305,4543.205078,4240.769043,4490.384766,4399.230957,4387.307617,4360.769043,4345.256348
151,4223.461426,4541.410156,4234.615234,4484.358887,4398.461426,4387.307617,4357.179688,4343.717773
152,4215.384766,4538.974121,4228.333496,4476.666504,4396.794922,4386.538574,4351.153809,4340.128418
153,4207.307617,4536.282227,4222.692383,4469.487305,4395.641113,4386.153809,4345.000000,4334.871582
154,4201.538574,4533.333496,4217.563965,4464.102539,4395.769043,4386.410156,4340.897461,4329.230957
155,4198.846191,4530.512695,4213.461426,4460.256348,4396.282227,4386.410156,4339.487305,4325.128418
156,4199.743652,4528.717773,4210.769043,4458.077148,4395.512695,4385.641113,4340.000000,4323.846191
157,4203.461426,4528.846191,4210.641113,4458.205078,4392.820313,4384.871582,4340.512695,4324.871582
158,4208.717773,4531.794922,4212.820313,4461.153809,4389.615234,4385.256348,4340.000000,4327.051270
159,4213.589844,4536.538574,4215.641113,4466.410156,4387.179688,4387.307617,4338.333496,4328.717773
160,4216.025879,4540.897461,4216.666504,4471.922852,4385.897461,4389.871582,4336.025879,4328.717773
161,4215.128418,4542.563965,4214.615234,4474.871582,4385.000000,4391.538574,4333.717773,4327.307617
162,4212.179688,4541.025879,4210.641113,4474.358887,4383.333496,4391.666504,4332.051270,4326.282227
163,4209.230957,4538.077148,4207.563965,4472.179688,4381.025879,4390.897461,4331.153809,4326.922852
164,4209.102539,4536.025879,4207.820313,4471.410156,4378.846191,4390.128418,4330.769043,4329.230957
165,4212.436035,4536.282227,4211.025879,4473.333496,4378.077148,4389.743652,4330.128418,4331.666504
166,4217.436035,4537.820313,4214.871582,4476.282227,4378.846191,4389.102539,4328.974121,4332.948730
167,4220.769043,4539.102539,4216.794922,4477.307617,4379.487305,4387.307617,4327.307617,4332.179688
168,4220.512695,4539.230957,4216.282227,4474.871582,4378.589844,4383.846191,4326.025879,4330.384766
169,4217.820313,4538.717773,4214.358887,4470.384766,4375.384766,4379.487305,4325.769043,4328.846191
170,4216.153809,4537.948730,4213.205078,4467.179688,4370.897461,4375.512695,4327.179688,4329.230957
171,4217.948730,4536.922852,4213.974121,4467.563965,4367.948730,4373.205078,4330.384766,4331.538574
172,4222.692383,4535.512695,4216.666504,4471.025879,4368.077148,4372.692383,4334.230957,4334.487305
173,4228.205078,4534.358887,4219.743652,4474.743652,4371.025879,4372.820313,4337.563965,4336.410156
174,4232.307617,4534.615234,4221.922852,4476.666504,4374.487305,4372.436035,4339.743652,4337.051270
175,4234.230957,4536.666504,4222.563965,4476.794922,4376.666504,4370.897461,4341.025879,4337.436035
176,4234.102539,4539.102539,4222.179688,4476.282227,4378.077148,4369.230957,4342.051270,4338.461426
177,4233.077148,4540.641113,4221.538574,4476.153809,4380.384766,4368.974121,4343.589844,4339.743652
178,4232.436035,4540.512695,4220.897461,4476.025879,4384.615234,4370.769043,4345.769043,4340.897461
179,4232.692383,4539.358887,4220.384766,4476.153809,4390.384766,4374.358887,4348.205078,4341.538574
180,4232.948730,4538.205078,4219.743652,4476.410156,4395.897461,4378.589844,4350.641113,4341.666504
181,4232.051270,4538.205078,4218.589844,4477.179688,4399.615234,4381.922852,4352.307617,4340.897461
182,4229.102539,4539.230957,4216.922852,4477.820313,4400.769043,4383.461426,4352.692383,4339.230957
183,4224.615234,4540.128418,4215.256348,4477.179688,4400.256348,4383.461426,4351.794922,4336.922852
184,4220.128418,4540.128418,4214.102539,4474.615234,4399.358887,4382.820313,4350.256348,4333.717773
185,4217.051270,4538.974121,4214.230957,4469.615234,4398.974121,4381.666504,4349.358887,4329.871582
186,4215.769043,4537.436035,4215.384766,4463.717773,4398.846191,4380.128418,4349.615234,4326.153809
187,4216.025879,4536.153809,4216.794922,4459.358887,4398.589844,4378.461426,4350.384766,4324.102539
188,4216.794922,4536.153809,4217.436035,4459.358887,4398.077148,4377.436035,4350.641113,4324.615234
189,4217.436035,4537.436035,4216.410156,4463.846191,4396.794922,4377.563965,4350.000000,4327.436035
190,4217.307617,4539.487305,4214.358887,4470.000000,4393.589844,4378.974121,4348.846191,4330.897461
191,4216.666504,4540.897461,4212.948730,4473.846191,4388.589844,4380.512695,4347.051270,4332.948730
192,4216.025879,4540.384766,4213.077148,4473.589844,4382.692383,4380.897461,4343.846191,4332.692383
193,4215.897461,4537.436035,4214.102539,4469.743652,4377.436035,4379.358887,4338.846191,4330.897461
194,4216.282227,4532.692383,4214.230957,4464.487305,4373.974121,4376.794922,4332.948730,4328.846191
195,4216.538574,4528.205078,4212.179688,4460.128418,4372.051270,4374.487305,4328.333496,4327.179688
196,4215.769043,4526.410156,4209.230957,4457.820313,4370.769043,4373.717773,4326.666504,4326.153809
197,4214.487305,4528.205078,4207.436035,4458.333496,4368.974121,4373.974121,4328.077148,4325.769043
198,4213.846191,4532.692383,4208.461426,4461.794922,4366.794922,4374.358887,4330.769043,4326.666504
199,4214.743652,4537.436035,4212.179688,4467.179688,4365.384766,4374.358887,4333.077148,4328.974121
200,4216.922852,4540.384766,4216.794922,4472.692383,4365.897461,4374.358887,4334.487305,4332.179688
201,4220.000000,4540.897461,4220.128418,4476.410156,4368.461426,4375.512695,4335.384766,4335.512695
202,4222.948730,4540.256348,4220.769043,4477.692383,4372.051270,4377.820313,4336.666504,4338.589844
203,4224.487305,4539.615234,4219.102539,4476.922852,4374.871582,4380.641113,4338.461426,4340.769043
204,4223.846191,4539.102539,4217.563965,4475.512695,4376.025879,4381.922852,4340.512695,4341.025879
205,4220.769043,4537.692383,4217.436035,4474.358887,4375.384766,4380.256348,4341.410156,4338.974121
206,4216.153809,4534.487305,4218.077148,4473.333496,4373.589844,4375.897461,4340.384766,4335.256348
207,4211.153809,4529.743652,4217.436035,4471.666504,4372.436035,4371.282227,4337.948730,4331.282227
208,4206.794922,4524.743652,4213.846191,4468.974121,4372.692383,4368.717773,4335.512695,4328.077148
209,4203.717773,4521.538574,4207.948730,4465.384766,4374.743652,4368.589844,4334.487305,4325.641113
210,4202.436035,4520.641113,4202.692383,4461.538574,4377.948730,4370.128418,4335.128418,4323.717773
211,4202.820313,4521.538574,4200.769043,4458.974121,4381.153809,4372.179688,4336.922852,4322.563965
212,4204.230957,4522.692383,4202.307617,4458.846191,4383.589844,4373.589844,4339.102539,4322.307617
213,4205.000000,4523.077148,4204.358887,4460.128418,4384.358887,4373.974121,4341.025879,4322.436035
214,4204.230957,4522.436035,4204.615234,4460.512695,4383.846191,4373.333496,4341.538574,4321.794922
215,4202.179688,4521.410156,4203.077148,4459.102539,4383.205078,4372.563965,4340.641113,4320.384766
216,4200.641113,4520.769043,4201.666504,4457.307617,4382.948730,4372.692383,4339.230957,4319.102539
217,4201.538574,4520.641113,4202.179688,4457.436035,4383.461426,4374.102539,4338.461426,4318.974121
218,4205.384766,4520.641113,4205.000000,4460.256348,4383.589844,4376.538574,4339.102539,4320.384766
219,4210.769043,4521.282227,4209.358887,4464.871582,4382.820313,4379.230957,4340.256348,4323.077148
220,4214.743652,4523.333496,4213.846191,4470.128418,4381.410156,4381.153809,4340.897461,4326.025879
221,4216.282227,4527.436035,4216.794922,4475.128418,4380.128418,4381.922852,4340.384766,4328.333496
222,4216.153809,4532.692383,4217.563965,4479.743652,4379.358887,4381.538574,4338.461426,4329.358887
223,4216.282227,4537.436035,4216.153809,4483.717773,4378.461426,4380.256348,4335.897461,4329.230957
224,4217.051270,4539.102539,4213.589844,4485.897461,4376.282227,4378.077148,4333.717773,4328.589844
225,4217.307617,4536.153809,4210.128418,4485.256348,4372.692383,4374.615234,4332.179688,4328.077148
226,4215.128418,4529.615234,4206.025879,4481.410156,4368.974121,4370.128418,4330.256348,4327.563965
227,4211.282227,4523.077148,4202.307617,4476.025879,4366.794922,4365.512695,4327.692383,4326.666504
228,4208.077148,4520.512695,4199.743652,4472.051270,4367.179688,4362.436035,4325.641113,4325.769043
229,4207.692383,4523.717773,4199.487305,4472.563965,4369.871582,4362.051270,4325.384766,4326.025879
230,4210.641113,4531.025879,4200.897461,4478.333496,4373.205078,4364.102539,4327.948730,4328.205078
231,4215.256348,4538.461426,4202.563965,4487.307617,4375.512695,4366.666504,4331.794922,4332.051270
232,4218.589844,4542.436035,4202.948730,4494.615234,4375.897461,4367.820313,4334.487305,4335.769043
233,4218.974121,4541.922852,4201.025879,4496.153809,4374.487305,4366.794922,4333.846191,4337.563965
234,4216.922852,4538.974121,4197.307617,4491.410156,4372.307617,4364.743652,4330.256348,4336.666504
235,4214.102539,4536.153809,4192.563965,4483.846191,4370.769043,4363.333496,4326.025879,4333.974121
236,4211.666504,4535.000000,4188.205078,4477.820313,4370.512695,4363.717773,4324.102539,4330.897461
237,4209.743652,4534.487305,4185.256348,4475.256348,4371.538574,4365.384766,4325.512695,4328.846191
238,4207.563965,4533.333496,4184.102539,4474.871582,4373.205078,4366.794922,4329.230957,4327.948730
239,4204.615234,4530.384766,4184.230957,4474.487305,4374.487305,4367.179688,4332.948730,4327.436035
240,4201.538574,4526.538574,4183.846191,4472.307617,4375.000000,4366.794922,4335.000000,4327.051270
241,4199.487305,4523.589844,4181.666504,4468.205078,4374.487305,4366.794922,4334.871582,4326.794922
242,4199.102539,4522.563965,4177.563965,4463.333496,4373.589844,4368.589844,4333.589844,4326.794922
243,4199.615234,4522.948730,4172.948730,4460.000000,4373.077148,4372.307617,4333.077148,4326.666504
244,4199.871582,4523.461426,4169.358887,4460.000000,4373.205078,4376.410156,4333.974121,4325.897461
245,4199.102539,4523.333496,4167.436035,4462.692383,4373.589844,4379.230957,4335.256348,4324.871582
246,4198.077148,4523.589844,4167.179688,4466.410156,4373.717773,4380.384766,4335.512695,4324.615234
247,4197.948730,4525.128418,4168.333496,4470.000000,4373.589844,4380.641113,4334.871582,4326.538574
248,4199.871582,4528.077148,4170.128418,4473.589844,4373.461426,4381.282227,4334.358887,4330.128418
249,4203.589844,4530.641113,4171.538574,4476.538574,4373.717773,4382.436035,4335.000000,4333.846191
250,4207.948730,4530.897461,4171.666504,4477.692383,4374.102539,4382.692383,4336.282227,4335.256348
251,4211.025879,4528.077148,4170.769043,4476.153809,4373.974121,4380.641113,4337.307617,4333.077148
252,4211.922852,4523.717773,4170.256348,4472.307617,4372.948730,4375.769043,4336.922852,4328.589844
253,4211.410156,4520.897461,4171.538574,4468.333496,4371.282227,4369.615234,4335.256348,4324.230957
254,4212.179688,4521.666504,4175.384766,4466.794922,4369.871582,4364.743652,4333.077148,4322.051270
255,4216.025879,4525.769043,4180.512695,4468.589844,4369.102539,4362.820313,4331.538574,4322.563965
256,4222.563965,4531.538574,4184.871582,4472.563965,4368.846191,4363.974121,4330.897461,4324.615234
257,4229.230957,4536.922852,4187.179688,4476.282227,4368.974121,4365.897461,4330.897461,4326.538574
258,4233.333496,4540.641113,4187.436035,4477.948730,4368.717773,4366.282227,4330.897461,4327.436035
259,4234.230957,4541.922852,4186.666504,4477.563965,4367.692383,4365.128418,4330.897461,4327.692383
260,4233.846191,4541.666504,4186.282227,4476.538574,4366.282227,4363.846191,4331.666504,4328.205078
261,4234.743652,4541.794922,4187.179688,4476.410156,4365.256348,4364.487305,4333.717773,4329.487305
262,4238.333496,4543.461426,4188.589844,4478.077148,4365.256348,4367.179688,4336.794922,4331.410156
263,4243.205078,4546.538574,4189.487305,4481.025879,4366.538574,4370.256348,4340.128418,4333.589844
264,4246.153809,4549.102539,4189.487305,4482.948730,4367.948730,4371.410156,4342.307617,4335.512695
265,4244.358887,4549.615234,4188.717773,4482.563965,4368.717773,4369.102539,4342.563965,4336.794922
266,4237.820313,4547.563965,4187.820313,4479.615234,4368.333496,4364.358887,4341.538574,4336.282227
267,4229.230957,4543.717773,4186.922852,4475.769043,4367.307617,4359.358887,4340.000000,4333.589844
268,4221.794922,4539.358887,4186.282227,4472.820313,4366.282227,4356.025879,4338.717773,4329.487305
269,4217.051270,4535.641113,4185.512695,4471.410156,4365.641113,4355.384766,4338.205078,4325.897461
270,4215.641113,4532.820313,4184.615234,4472.051270,4365.256348,4356.538574,4338.717773,4324.487305
271,4216.538574,4530.641113,4183.589844,4474.102539,4365.256348,4357.692383,4339.615234,4324.871582
272,4218.461426,4528.333496,4182.179688,4476.153809,4365.512695,4357.436035,4340.000000,4325.897461
273,4219.615234,4525.769043,4179.615234,4476.282227,4366.666504,4356.282227,4339.102539,4326.410156
274,4218.333496,4522.820313,4175.769043,4473.333496,4368.589844,4355.641113,4336.794922,4326.282227
275,4213.974121,4519.743652,4170.769043,4468.461426,4370.769043,4356.794922,4333.461426,4326.025879
276,4207.563965,4516.410156,4165.512695,4463.205078,4371.922852,4359.358887,4330.000000,4325.897461
