,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.538574,4198.205078,4157.692383,4277.179688,4463.717773,4470.641113,4348.205078,4422.179688
278,4175.128418,4198.077148,4159.358887,4274.358887,4463.461426,4469.230957,4353.461426,4419.487305
279,4180.256348,4203.205078,4167.051270,4276.794922,4463.333496,4468.846191,4364.871582,4423.461426
280,4185.128418,4211.666504,4177.051270,4283.461426,4463.974121,4469.871582,4376.538574,4430.769043
281,4187.436035,4218.974121,4184.615234,4290.256348,4465.128418,4472.051270,4382.820313,4435.512695
282,4186.410156,4221.282227,4187.179688,4293.205078,4466.153809,4473.717773,4382.436035,4434.487305
283,4184.230957,4219.487305,4185.512695,4292.179688,4466.666504,4473.846191,4379.230957,4429.487305
284,4183.461426,4217.179688,4182.436035,4289.615234,4466.666504,4472.436035,4378.333496,4424.615234
285,4183.717773,4216.153809,4179.871582,4287.692383,4466.538574,4470.512695,4380.769043,4422.820313
286,4182.307617,4214.871582,4177.179688,4285.897461,4466.282227,4469.102539,4382.692383,4423.205078
287,4177.692383,4210.641113,4172.948730,4282.436035,4466.025879,4469.102539,4379.230957,4422.948730
288,4171.282227,4203.077148,4167.563965,4275.897461,4465.769043,4470.512695,4370.128418,4420.000000
289,4166.410156,4194.487305,4162.307617,4267.563965,4465.384766,4471.922852,4359.358887,4414.487305
290,4163.461426,4187.179688,4158.589844,4259.743652,4464.615234,4472.436035,4352.179688,4408.589844
291,4161.538574,4183.077148,4156.922852,4255.256348,4463.846191,4471.922852,4351.153809,4405.384766
292,4159.743652,4182.948730,4157.436035,4255.641113,4463.589844,4471.153809,4355.769043,4407.307617
293,4158.717773,4186.153809,4160.128418,4260.384766,4463.974121,4471.025879,4362.436035,4414.743652
294,4158.333496,4189.615234,4163.461426,4266.538574,4464.358887,4471.025879,4367.307617,4424.358887
295,4158.205078,4190.384766,4164.743652,4269.871582,4464.230957,4471.025879,4367.436035,4429.871582
296,4158.077148,4187.948730,4161.922852,4268.461426,4463.974121,4471.153809,4361.922852,4426.794922
297,4158.461426,4184.743652,4156.025879,4263.461426,4463.974121,4471.538574,4353.717773,4415.512695
298,4159.487305,4182.692383,4151.282227,4258.333496,4464.615234,4472.051270,4347.436035,4402.307617
299,4161.153809,4182.307617,4151.410156,4256.282227,4465.384766,4472.307617,4346.410156,4395.000000
300,4163.205078,4183.846191,4157.179688,4258.333496,4465.769043,4472.307617,4350.512695,4397.436035
301,4166.410156,4187.820313,4165.641113,4263.461426,4465.769043,4472.563965,4357.436035,4408.461426
302,4170.000000,4193.333496,4172.051270,4269.615234,4465.512695,4473.077148,4363.846191,4421.922852
303,4172.051270,4198.461426,4172.692383,4274.487305,4465.128418,4473.974121,4367.307617,4431.538574
304,4171.666504,4201.922852,4168.205078,4277.179688,4464.871582,4474.615234,4367.948730,4433.846191
305,4171.153809,4204.615234,4163.589844,4278.717773,4465.000000,4474.615234,4368.461426,4430.769043
306,4173.205078,4207.563965,4163.974121,4280.769043,4465.128418,4473.205078,4372.179688,4426.794922
307,4177.563965,4210.128418,4170.000000,4283.717773,4464.615234,4470.512695,4378.846191,4425.128418
308,4181.282227,4210.641113,4177.051270,4285.641113,4463.717773,4467.948730,4384.230957,4425.512695
309,4182.051270,4208.589844,4179.487305,4285.128418,4463.205078,4466.922852,4383.846191,4425.897461
310,4179.743652,4205.128418,4176.025879,4282.051270,4463.461426,4468.333496,4377.563965,4425.256348
311,4175.512695,4201.922852,4169.487305,4278.077148,4463.846191,4471.153809,4369.487305,4423.846191
312,4171.025879,4199.487305,4163.717773,4275.000000,4463.717773,4473.333496,4364.102539,4421.666504
313,4168.077148,4197.692383,4161.025879,4273.717773,4463.205078,4473.717773,4362.820313,4418.333496
314,4168.077148,4197.179688,4161.538574,4274.871582,4462.820313,4472.179688,4363.846191,4414.743652
315,4169.871582,4197.820313,4164.230957,4277.436035,4462.948730,4469.743652,4365.000000,4413.461426
316,4170.769043,4198.589844,4166.794922,4278.974121,4463.461426,4468.205078,4364.871582,4416.025879
317,4168.974121,4197.820313,4166.666504,4277.307617,4464.487305,4468.717773,4363.205078,4421.025879
318,4165.256348,4195.641113,4162.692383,4272.051270,4465.384766,4471.410156,4361.025879,4424.743652
319,4161.282227,4192.563965,4156.025879,4265.256348,4465.769043,4474.615234,4358.974121,4423.589844
320,4158.717773,4189.358887,4150.256348,4259.871582,4465.128418,4476.282227,4358.077148,4417.307617
321,4158.333496,4187.436035,4148.589844,4257.820313,4463.846191,4475.641113,4358.846191,4409.743652
322,4160.384766,4188.333496,4152.820313,4258.974121,4463.461426,4473.333496,4361.922852,4405.897461
323,4163.974121,4191.922852,4160.769043,4261.922852,4464.743652,4470.641113,4366.922852,4408.461426
324,4166.282227,4195.641113,4167.692383,4263.974121,4466.794922,4468.974121,4371.410156,4414.871582
325,4165.000000,4196.282227,4168.333496,4262.436035,4467.948730,4469.102539,4372.051270,4418.974121
326,4161.153809,4193.589844,4161.794922,4257.692383,4467.436035,4471.153809,4367.563965,4416.794922
327,4158.333496,4190.128418,4152.436035,4252.820313,4465.769043,4473.846191,4360.384766,4410.000000
328,4158.974121,4189.230957,4146.025879,4251.282227,4463.974121,4475.256348,4353.974121,4404.743652
329,4162.307617,4191.538574,4145.769043,4254.615234,4462.948730,4474.487305,4350.128418,4406.025879
330,4166.538574,4196.410156,4150.641113,4261.410156,4463.077148,4472.563965,4349.358887,4414.102539
331,4170.128418,4202.179688,4157.051270,4268.717773,4463.717773,4471.410156,4352.948730,4425.512695
332,4172.436035,4206.794922,4162.179688,4274.487305,4463.846191,4471.794922,4361.410156,4435.512695
333,4172.820313,4208.461426,4164.358887,4276.282227,4462.948730,4472.820313,4372.179688,4440.384766
334,4171.153809,4206.794922,4162.948730,4273.205078,4461.666504,4473.205078,4379.615234,4438.077148
335,4168.589844,4203.077148,4158.846191,4266.025879,4461.282227,4472.436035,4378.589844,4430.256348
336,4166.282227,4198.974121,4154.358887,4258.589844,4462.307617,4471.025879,4370.384766,4421.410156
337,4165.128418,4195.897461,4151.922852,4255.128418,4463.846191,4469.487305,4361.025879,4416.025879
338,4165.256348,4194.487305,4152.436035,4256.410156,4464.358887,4468.589844,4356.666504,4414.615234
339,4166.922852,4195.384766,4155.512695,4260.384766,4463.589844,4468.974121,4359.102539,4415.384766
340,4169.230957,4197.307617,4159.358887,4263.205078,4462.179688,4470.128418,4365.384766,4416.025879
341,4170.000000,4197.948730,4162.051270,4262.179688,4461.538574,4470.769043,4369.487305,4416.153809
342,4168.077148,4195.384766,4162.436035,4257.692383,4462.563965,4470.128418,4367.820313,4415.897461
343,4164.743652,4191.794922,4162.051270,4253.205078,4465.000000,4468.974121,4361.794922,4416.153809
344,4163.717773,4191.025879,4163.589844,4252.948730,4466.922852,4468.974121,4357.051270,4418.077148
345,4165.897461,4194.615234,4167.563965,4257.820313,4466.410156,4470.256348,4358.461426,4421.025879
346,4169.102539,4200.000000,4171.025879,4263.717773,4463.974121,4471.922852,4364.615234,4422.563965
347,4170.384766,4203.205078,4170.512695,4265.128418,4461.410156,4472.692383,4370.384766,4420.128418
348,4168.974121,4202.307617,4165.641113,4260.384766,4460.512695,4472.692383,4371.538574,4414.743652
349,4165.897461,4197.948730,4159.743652,4253.205078,4461.153809,4471.922852,4368.205078,4410.384766
350,4162.820313,4192.436035,4155.897461,4249.102539,4461.794922,4470.769043,4363.333496,4410.256348
351,4161.410156,4188.589844,4155.256348,4250.256348,4461.282227,4469.615234,4360.128418,4414.743652
352,4162.692383,4188.974121,4156.794922,4255.256348,4460.128418,4469.102539,4360.256348,4421.410156
353,4166.025879,4193.717773,4158.846191,4261.153809,4459.615234,4469.615234,4363.589844,4427.436035
354,4168.589844,4199.358887,4159.743652,4265.128418,4460.512695,4470.769043,4366.922852,4430.769043
355,4168.077148,4201.538574,4158.333496,4265.000000,4462.563965,4471.538574,4366.666504,4430.256348
356,4164.871582,4199.358887,4155.384766,4261.922852,4464.743652,4471.666504,4361.922852,4426.410156
357,4162.051270,4195.641113,4153.589844,4258.333496,4465.641113,4471.282227,4356.538574,4422.563965
358,4162.179688,4193.717773,4155.000000,4257.051270,4464.102539,4470.897461,4356.794922,4422.692383
359,4165.000000,4195.000000,4159.871582,4258.717773,4461.025879,4470.897461,4365.512695,4427.563965
360,4168.974121,4199.102539,4165.384766,4262.307617,4458.589844,4471.538574,4379.102539,4434.615234
361,4172.563965,4203.717773,4168.974121,4266.410156,4459.102539,4472.948730,4390.000000,4438.717773
362,4173.974121,4205.384766,4168.717773,4268.717773,4461.922852,4474.102539,4391.153809,4436.282227
363,4172.051270,4202.436035,4164.230957,4267.563965,4464.871582,4473.846191,4381.410156,4427.179688
364,4168.205078,4196.538574,4157.948730,4263.077148,4466.153809,4472.307617,4366.538574,4415.641113
365,4165.512695,4192.051270,4153.077148,4258.077148,4466.025879,4470.256348,4355.769043,4407.179688
366,4166.410156,4191.794922,4152.051270,4255.641113,4465.641113,4468.846191,4354.615234,4405.512695
367,4169.358887,4194.230957,4154.487305,4256.922852,4465.384766,4468.333496,4360.769043,4409.743652
368,4171.922852,4196.794922,4157.820313,4260.256348,4464.615234,4468.846191,4366.538574,4416.666504
369,4173.077148,4198.461426,4160.897461,4263.717773,4463.589844,4469.871582,4367.563965,4423.589844
370,4174.230957,4200.641113,4163.846191,4267.307617,4462.692383,4471.025879,4365.769043,4430.384766
371,4175.512695,4203.589844,4167.051270,4271.282227,4462.692383,4471.410156,4365.897461,4436.794922
372,4175.897461,4205.769043,4168.846191,4274.743652,4463.077148,4470.897461,4369.230957,4440.512695
373,4173.717773,4204.871582,4166.538574,4275.384766,4463.717773,4470.000000,4372.307617,4437.692383
374,4169.102539,4200.256348,4159.743652,4271.410156,4463.974121,4469.230957,4370.897461,4428.461426
375,4163.717773,4192.692383,4151.410156,4263.589844,4463.589844,4468.589844,4364.743652,4417.051270
376,4159.615234,4184.871582,4146.025879,4255.384766,4462.307617,4468.461426,4357.948730,4409.230957
377,4158.974121,4180.384766,4146.666504,4251.410156,4461.153809,4469.615234,4355.384766,4408.846191
378,4162.307617,4181.025879,4152.563965,4253.717773,4461.410156,4471.666504,4358.846191,4414.102539
379,4166.666504,4185.000000,4159.230957,4260.256348,4463.333496,4473.717773,4364.358887,4420.000000
380,4167.563965,4187.948730,4161.410156,4265.384766,4465.512695,4474.358887,4366.410156,4421.025879
381,4163.974121,4187.307617,4157.820313,4265.000000,4466.922852,4473.205078,4362.307617,4416.282227
382,4159.358887,4185.128418,4152.436035,4260.256348,4466.922852,4471.282227,4355.897461,4409.615234
383,4158.461426,4185.512695,4151.410156,4256.922852,4466.282227,4469.615234,4354.230957,4406.922852
384,4163.077148,4190.256348,4157.307617,4260.000000,4466.025879,4468.461426,4360.256348,4411.282227
385,4170.769043,4197.692383,4166.538574,4269.358887,4466.538574,4468.333496,4369.615234,4420.512695
386,4177.436035,4204.358887,4173.077148,4279.615234,4467.051270,4469.358887,4374.615234,4429.358887
387,4179.615234,4207.692383,4172.948730,4284.871582,4466.410156,4470.512695,4371.794922,4434.230957
388,4176.794922,4207.436035,4167.692383,4282.820313,4464.358887,4471.153809,4364.102539,4434.358887
389,4171.538574,4205.000000,4161.794922,4276.025879,4462.179688,4471.282227,4358.846191,4431.282227
390,4168.333496,4203.077148,4159.615234,4269.102539,4461.410156,4471.025879,4361.410156,4427.436035
391,4169.487305,4202.820313,4162.051270,4265.897461,4462.436035,4470.897461,4370.384766,4424.102539
392,4172.820313,4202.179688,4165.897461,4266.153809,4464.102539,4470.512695,4378.461426,4421.282227
393,4173.589844,4198.589844,4166.538574,4266.538574,4465.128418,4470.128418,4378.717773,4418.589844
394,4170.128418,4192.563965,4162.051270,4264.871582,4465.256348,4470.641113,4370.256348,4416.025879
395,4165.128418,4188.205078,4155.641113,4262.051270,4464.871582,4472.179688,4360.384766,4415.769043
396,4162.436035,4188.461426,4152.436035,4261.666504,4464.358887,4473.974121,4357.179688,4419.358887
397,4163.461426,4192.179688,4154.230957,4264.871582,4463.717773,4474.743652,4361.794922,4425.641113
398,4166.153809,4195.384766,4157.948730,4269.487305,4463.077148,4473.974121,4367.563965,4430.897461
399,4167.692383,4195.000000,4159.102539,4271.153809,4462.563965,4472.307617,4366.538574,4432.051270
400,4166.153809,4190.769043,4155.897461,4267.948730,4462.051270,4471.025879,4357.436035,4428.333496
401,4162.436035,4185.384766,4151.410156,4261.153809,4462.051270,4470.769043,4347.179688,4422.820313
402,4159.230957,4182.692383,4150.128418,4254.743652,4462.692383,4472.051270,4344.743652,4419.102539
403,4160.000000,4184.615234,4154.102539,4252.179688,4463.846191,4473.589844,4352.436035,4418.589844
404,4164.871582,4189.487305,4161.153809,4253.974121,4464.615234,4474.102539,4365.000000,4419.743652
405,4169.871582,4193.333496,4166.794922,4257.948730,4464.102539,4472.948730,4374.358887,4419.743652
406,4170.897461,4193.333496,4167.563965,4260.641113,4462.692383,4470.769043,4375.384766,4416.666504
407,4167.948730,4191.025879,4164.358887,4260.641113,4461.538574,4469.487305,4369.615234,4412.436035
408,4164.615234,4190.256348,4161.538574,4259.615234,4462.051270,4469.871582,4362.436035,4411.153809
409,4163.974121,4192.948730,4161.794922,4260.128418,4463.717773,4471.282227,4358.974121,4415.512695
410,4166.025879,4196.922852,4164.358887,4263.205078,4465.128418,4472.436035,4360.384766,4424.102539
411,4168.461426,4199.358887,4165.641113,4267.179688,4465.512695,4472.307617,4363.589844,4431.410156
412,4170.000000,4199.615234,4163.974121,4270.000000,4464.615234,4471.538574,4365.128418,4433.077148
413,4170.384766,4199.230957,4160.256348,4270.769043,4462.820313,4470.769043,4363.461426,4429.358887
414,4170.256348,4199.487305,4157.307617,4270.769043,4461.025879,4470.641113,4360.128418,4424.487305
415,4170.256348,4201.282227,4157.307617,4271.538574,4460.128418,4471.153809,4357.820313,4423.974121
416,4171.410156,4204.358887,4160.384766,4274.871582,4460.641113,4472.179688,4358.333496,4430.512695
417,4173.717773,4207.948730,4164.615234,4280.641113,4462.436035,4472.948730,4362.179688,4442.179688
418,4174.871582,4209.743652,4167.051270,4286.666504,4464.230957,4472.820313,4367.948730,4453.205078
419,4172.820313,4208.077148,4165.256348,4289.487305,4465.000000,4471.410156,4372.563965,4457.051270
420,4168.333496,4203.717773,4159.871582,4286.794922,4464.615234,4469.743652,4373.205078,4451.025879
421,4164.230957,4199.230957,4153.846191,4279.743652,4463.589844,4469.487305,4369.230957,4438.846191
422,4162.179688,4196.282227,4149.487305,4272.051270,4462.307617,4470.769043,4362.563965,4426.794922
423,4161.666504,4194.487305,4147.179688,4266.666504,4461.410156,4472.948730,4355.769043,4419.487305
424,4161.666504,4193.077148,4146.153809,4264.615234,4461.794922,4474.487305,4351.025879,4417.436035
425,4162.179688,4192.051270,4146.282227,4264.871582,4462.948730,4474.358887,4349.615234,4418.461426
426,4162.948730,4190.897461,4147.307617,4265.641113,4463.846191,4472.436035,4350.897461,4419.102539
427,4162.820313,4188.717773,4148.461426,4264.615234,4463.974121,4469.615234,4352.179688,4417.051270
428,4161.410156,4185.769043,4148.461426,4261.794922,4463.333496,4467.948730,4351.282227,4412.563965
429,4160.384766,4184.871582,4148.205078,4260.000000,4463.077148,4468.589844,4349.487305,4409.487305
430,4161.922852,4188.461426,4149.743652,4262.820313,4463.589844,4471.025879,4350.128418,4411.922852
431,4166.025879,4195.256348,4154.230957,4270.128418,4464.102539,4473.461426,4355.128418,4419.487305
432,4170.769043,4201.666504,4159.358887,4277.948730,4463.846191,4474.615234,4361.282227,4426.282227
433,4174.230957,4204.871582,4161.666504,4281.666504,4463.077148,4474.102539,4364.871582,4427.307617
434,4175.384766,4205.000000,4160.000000,4280.897461,4462.436035,4472.692383,4364.615234,4423.589844
435,4174.743652,4204.102539,4156.410156,4279.615234,4462.436035,4471.538574,4363.077148,4422.051270
436,4173.461426,4204.358887,4153.846191,4282.179688,4462.948730,4471.538574,4363.461426,4428.589844
437,4173.589844,4207.436035,4154.615234,4290.256348,4463.717773,4473.205078,4366.794922,4443.077148
438,4176.282227,4212.692383,4158.846191,4300.384766,4464.102539,4475.384766,4371.282227,4459.102539
439,4179.615234,4216.794922,4164.358887,4307.692383,4463.717773,4476.282227,4373.205078,4468.205078
440,4180.384766,4216.410156,4167.692383,4308.077148,4462.820313,4475.128418,4369.358887,4465.897461
441,4177.179688,4211.538574,4166.794922,4302.307617,4462.692383,4472.948730,4359.615234,4454.358887
442,4172.051270,4205.384766,4162.948730,4294.743652,4463.974121,4471.282227,4349.102539,4441.666504
443,4168.333496,4201.410156,4158.974121,4289.487305,4465.641113,4470.128418,4344.615234,4435.384766
444,4167.179688,4199.615234,4156.794922,4287.179688,4466.153809,4469.230957,4348.846191,4436.025879
445,4167.692383,4198.333496,4155.641113,4285.256348,4465.256348,4468.589844,4357.820313,4437.948730
446,4168.589844,4197.179688,4154.230957,4281.666504,4463.846191,4468.717773,4365.000000,4435.384766
447,4168.846191,4196.282227,4152.436035,4277.307617,4462.820313,4470.000000,4366.794922,4428.333496
448,4168.461426,4196.025879,4151.666504,4275.128418,4462.179688,4471.666504,4364.487305,4422.179688
449,4167.820313,4196.410156,4152.820313,4276.282227,4461.282227,4472.820313,4362.436035,4421.794922
450,4167.820313,4196.922852,4155.512695,4279.487305,4460.769043,4473.077148,4362.563965,4426.153809
451,4168.717773,4196.666504,4157.692383,4281.153809,4461.025879,4472.179688,4363.461426,4430.256348
452,4168.846191,4194.487305,4157.436035,4278.589844,4462.179688,4470.897461,4361.794922,4429.102539
453,4167.051270,4190.512695,4154.615234,4272.051270,4463.717773,4470.000000,4356.922852,4422.307617
454,4164.230957,4187.563965,4151.666504,4265.256348,4464.615234,4470.384766,4351.666504,4414.102539
455,4163.205078,4188.846191,4151.794922,4262.563965,4465.128418,4471.666504,4350.769043,4409.358887
456,4165.384766,4194.102539,4155.897461,4265.384766,4465.000000,4472.692383,4356.282227,4410.128418
457,4169.102539,4200.256348,4161.282227,4271.538574,4464.743652,4472.436035,4365.128418,4414.615234
458,4172.179688,4204.743652,4164.487305,4277.436035,4464.487305,4471.538574,4371.153809,4419.615234
459,4173.717773,4207.307617,4163.974121,4281.153809,4464.615234,4471.282227,4370.512695,4423.974121
460,4173.461426,4209.230957,4160.897461,4282.948730,4464.743652,4472.179688,4364.358887,4428.461426
461,4171.410156,4211.153809,4157.307617,4284.102539,4464.230957,4473.461426,4356.410156,4433.974121
462,4168.717773,4212.820313,4155.384766,4285.641113,4463.205078,4473.461426,4350.769043,4440.128418
463,4167.692383,4214.487305,4156.025879,4288.589844,4462.307617,4472.179688,4349.358887,4445.384766
464,4169.871582,4216.025879,4159.358887,4293.077148,4462.179688,4470.000000,4352.051270,4448.589844
465,4174.230957,4216.538574,4163.846191,4297.948730,4462.948730,4468.589844,4357.563965,4449.743652
466,4178.333496,4215.641113,4167.692383,4300.641113,4463.974121,4468.589844,4362.820313,4449.358887
467,4181.025879,4214.230957,4170.256348,4299.743652,4465.000000,4469.615234,4365.769043,4447.692383
468,4182.436035,4213.717773,4171.922852,4295.769043,4465.641113,4470.641113,4366.153809,4444.615234
469,4182.692383,4213.974121,4173.333496,4291.153809,4465.641113,4470.384766,4366.153809,4441.025879
470,4181.538574,4213.846191,4173.974121,4288.333496,4464.871582,4469.358887,4367.692383,4437.820313
471,4179.230957,4212.307617,4172.307617,4287.563965,4463.589844,4468.717773,4370.384766,4435.256348
472,4176.666504,4209.102539,4167.563965,4286.922852,4462.436035,4469.743652,4372.179688,4432.692383
473,4173.589844,4204.743652,4160.769043,4283.974121,4461.282227,4471.794922,4370.897461,4428.974121
474,4170.000000,4199.358887,4153.846191,4277.820313,4460.512695,4473.461426,4366.025879,4423.333496
475,4166.538574,4194.615234,4148.589844,4269.871582,4460.256348,4474.102539,4359.102539,4416.666504
476,4165.128418,4192.307617,4146.666504,4263.846191,4460.769043,4473.974121,4354.102539,4411.922852
477,4166.410156,4193.461426,4147.692383,4262.948730,4461.666504,4473.846191,4354.615234,4411.922852
478,4168.205078,4196.794922,4150.128418,4266.666504,4462.436035,4473.589844,4359.615234,4416.666504
479,4168.589844,4200.384766,4151.153809,4271.794922,4463.077148,4473.333496,4364.615234,4422.307617
480,4167.692383,4203.333496,4150.128418,4274.871582,4463.717773,4472.948730,4365.384766,4425.128418
481,4167.179688,4204.743652,4148.589844,4275.256348,4463.974121,4472.436035,4361.538574,4424.230957
482,4167.307617,4203.846191,4148.846191,4273.589844,4463.846191,4471.666504,4356.153809,4421.410156
483,4167.051270,4200.897461,4151.025879,4271.538574,4463.333496,4470.512695,4351.666504,4418.974121
484,4166.153809,4197.563965,4153.461426,4270.128418,4462.820313,4469.743652,4349.102539,4418.589844
485,4165.641113,4197.051270,4155.128418,4270.769043,4462.820313,4469.743652,4348.205078,4420.256348
486,4166.282227,4200.256348,4156.025879,4273.974121,4462.692383,4470.641113,4349.487305,4422.820313
487,4168.333496,4206.025879,4156.666504,4279.102539,4462.436035,4471.666504,4353.205078,4425.769043
488,4171.922852,4212.051270,4157.307617,4284.871582,4462.307617,4471.922852,4359.230957,4430.256348
489,4177.051270,4216.922852,4158.846191,4290.128418,4462.948730,4471.410156,4366.025879,4437.563965
490,4182.692383,4219.743652,4162.436035,4294.487305,4463.974121,4470.512695,4371.538574,4447.948730
491,4186.282227,4220.384766,4167.692383,4297.563965,4465.000000,4469.871582,4373.717773,4457.820313
492,4186.666504,4219.743652,4172.820313,4298.461426,4465.000000,4470.256348,4372.692383,4462.179688
493,4184.615234,4219.230957,4175.641113,4296.794922,4464.102539,4472.051270,4371.153809,4457.948730
494,4181.153809,4218.589844,4174.487305,4292.820313,4462.692383,4474.487305,4371.666504,4446.282227
495,4175.897461,4215.641113,4169.102539,4286.410156,4461.282227,4475.897461,4372.563965,4431.282227
496,4168.717773,4209.358887,4161.025879,4277.563965,4460.641113,4475.256348,4370.384766,4417.307617
497,4161.794922,4201.538574,4153.333496,4267.948730,4460.897461,4472.948730,4363.461426,4407.692383
498,4158.205078,4196.025879,4149.743652,4261.153809,4461.538574,4470.641113,4355.128418,4404.487305
499,4158.974121,4194.615234,4150.897461,4259.871582,4461.794922,4469.358887,4351.025879,4407.436035
500,4162.307617,4195.512695,4154.230957,4263.077148,4461.666504,4469.743652,4352.948730,4412.820313
501,4164.743652,4195.769043,4155.512695,4266.282227,4461.538574,4471.025879,4357.692383,4415.256348
502,4164.615234,4193.846191,4153.333496,4265.897461,4462.307617,4472.692383,4360.000000,4412.051270
503,4162.051270,4190.512695,4149.230957,4262.563965,4463.589844,4473.717773,4357.436035,4405.256348
504,4158.846191,4187.948730,4146.794922,4259.487305,4464.358887,4473.717773,4352.436035,4400.641113
505,4157.692383,4188.461426,4148.461426,4260.512695,4464.102539,4473.077148,4350.384766,4402.948730
506,4160.128418,4192.820313,4153.589844,4265.897461,4462.820313,4471.666504,4354.102539,4412.563965
507,4164.615234,4198.333496,4158.589844,4272.436035,4461.153809,4469.743652,4361.153809,4424.487305
508,4167.563965,4201.153809,4159.102539,4276.025879,4460.000000,4468.077148,4365.512695,4431.410156
509,4167.179688,4200.256348,4154.743652,4275.000000,4460.384766,4467.820313,4362.820313,4429.871582
510,4165.256348,4198.333496,4149.102539,4271.922852,4462.307617,4469.743652,4354.743652,4423.461426
511,4164.871582,4199.102539,4147.051270,4271.282227,4464.358887,4472.436035,4347.563965,4419.871582
512,4166.922852,4203.205078,4150.128418,4275.128418,4465.256348,4474.358887,4346.410156,4423.461426
513,4170.128418,4208.333496,4156.153809,4281.410156,4464.743652,4474.615234,4351.410156,4432.692383
514,4173.461426,4212.307617,4161.922852,4287.051270,4463.717773,4474.230957,4359.615234,4442.179688
515,4176.153809,4214.487305,4165.897461,4289.871582,4463.461426,4473.974121,4367.436035,4447.563965
516,4177.307617,4214.871582,4167.820313,4289.487305,4463.589844,4474.230957,4372.948730,4447.820313
517,4176.410156,4213.205078,4167.948730,4286.153809,4463.461426,4474.487305,4375.384766,4444.487305
518,4173.974121,4210.384766,4166.538574,4281.153809,4463.077148,4474.743652,4374.743652,4439.487305
519,4171.410156,4207.563965,4164.102539,4275.769043,4462.820313,4474.743652,4370.897461,4435.384766
520,4168.974121,4204.871582,4160.897461,4271.025879,4463.205078,4474.615234,4364.743652,4432.307617
521,4166.282227,4201.282227,4156.666504,4266.282227,4464.230957,4474.102539,4356.794922,4428.333496
522,4163.205078,4196.666504,4152.179688,4261.153809,4465.000000,4473.205078,4349.102539,4422.051270
523,4161.410156,4192.948730,4149.358887,4256.794922,4464.871582,4472.307617,4345.769043,4415.256348
524,4161.025879,4191.153809,4149.871582,4254.743652,4463.461426,4471.410156,4349.743652,4412.436035
525,4160.512695,4190.128418,4152.563965,4254.743652,4461.153809,4470.512695,4359.743652,4415.384766
526,4158.461426,4188.333496,4153.589844,4254.615234,4459.230957,4469.871582,4369.487305,4421.666504
527,4155.897461,4185.769043,4150.641113,4252.820313,4458.846191,4469.871582,4372.820313,4426.794922
528,4154.230957,4183.205078,4144.615234,4249.743652,4460.128418,4470.128418,4367.563965,4427.307617
529,4153.589844,4181.025879,4138.974121,4246.922852,4462.179688,4469.743652,4356.794922,4423.077148
530,4153.077148,4178.974121,4136.410156,4245.000000,4463.846191,4468.333496,4345.384766,4415.512695
531,4153.333496,4177.948730,4137.436035,4244.743652,4464.615234,4467.051270,4338.333496,4408.333496
532,4155.641113,4180.128418,4141.922852,4247.307617,4464.871582,4467.307617,4338.461426,4405.769043
533,4160.641113,4185.769043,4148.589844,4253.846191,4464.871582,4469.358887,4345.512695,4410.384766
534,4166.410156,4193.077148,4155.256348,4262.563965,4464.230957,4471.282227,4354.871582,4420.256348
535,4170.897461,4199.487305,4159.871582,4270.128418,4463.461426,4471.922852,4361.282227,4429.487305
536,4173.717773,4203.589844,4161.922852,4274.487305,4462.948730,4471.410156,4362.820313,4434.102539
537,4174.743652,4205.384766,4162.563965,4275.256348,4463.077148,4470.512695,4361.922852,4433.974121
538,4173.717773,4204.871582,4162.436035,4273.717773,4463.461426,4469.871582,4361.538574,4431.794922
539,4171.153809,4202.820313,4161.153809,4270.256348,4463.461426,4469.871582,4362.307617,4429.230957
540,4168.461426,4200.897461,4158.717773,4265.641113,4463.205078,4470.256348,4361.794922,4426.153809
541,4167.051270,4199.871582,4155.769043,4261.410156,4462.948730,4470.384766,4358.589844,4422.179688
542,4166.410156,4199.230957,4154.102539,4258.974121,4462.948730,4469.615234,4354.102539,4418.589844
543,4166.025879,4198.461426,4154.102539,4259.230957,4463.461426,4468.717773,4351.153809,4417.563965
544,4166.282227,4198.461426,4155.512695,4261.922852,4464.358887,4468.846191,4351.922852,4420.000000
545,4167.179688,4200.000000,4157.307617,4265.000000,4465.000000,4470.256348,4355.897461,4425.128418
546,4167.820313,4202.436035,4158.333496,4267.179688,4464.487305,4472.179688,4360.641113,4430.256348
547,4167.563965,4203.974121,4158.205078,4268.077148,4463.077148,4473.077148,4363.974121,4433.333496
548,4166.794922,4203.717773,4157.563965,4268.205078,4461.666504,4472.820313,4365.000000,4433.461426
549,4166.794922,4202.436035,4157.179688,4268.461426,4461.153809,4471.538574,4365.256348,4431.538574
550,4167.436035,4200.512695,4156.666504,4268.333496,4461.410156,4470.384766,4365.897461,4428.717773
551,4166.794922,4197.307617,4154.487305,4266.282227,4462.179688,4470.000000,4366.153809,4425.384766
552,4163.461426,4192.307617,4149.615234,4261.538574,4462.820313,4470.897461,4363.717773,4421.282227
553,4158.461426,4186.538574,4143.333496,4255.384766,4463.205078,4472.179688,4357.948730,4417.692383
554,4154.230957,4182.179688,4139.102539,4250.641113,4463.077148,4472.692383,4352.179688,4417.179688
