,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4524.743652,4210.384766,4463.077148,4378.846191,4357.179688,4342.179688,4337.436035
278,4218.974121,4529.487305,4214.358887,4467.820313,4381.025879,4356.153809,4346.538574,4338.077148
279,4223.333496,4539.615234,4220.897461,4477.051270,4386.153809,4359.358887,4353.846191,4342.948730
280,4229.487305,4550.128418,4227.436035,4486.025879,4391.922852,4365.384766,4362.179688,4351.025879
281,4231.538574,4551.282227,4228.205078,4486.025879,4393.717773,4368.589844,4364.230957,4355.512695
282,4225.769043,4537.307617,4219.615234,4471.666504,4389.230957,4363.974121,4355.512695,4349.358887
283,4214.102539,4513.205078,4205.256348,4447.307617,4380.769043,4352.436035,4339.230957,4332.820313
284,4203.461426,4492.436035,4193.205078,4424.871582,4373.846191,4341.153809,4324.871582,4314.871582
285,4200.000000,4487.051270,4190.512695,4415.641113,4373.205078,4338.077148,4321.153809,4306.025879
286,4204.743652,4498.717773,4198.333496,4423.333496,4379.358887,4346.025879,4329.615234,4310.769043
287,4213.846191,4518.205078,4210.769043,4441.666504,4387.948730,4361.153809,4343.974121,4323.974121
288,4220.641113,4532.692383,4220.128418,4458.717773,4392.948730,4375.128418,4354.743652,4335.512695
289,4221.025879,4534.743652,4221.153809,4465.256348,4391.282227,4381.410156,4355.641113,4338.077148
290,4215.769043,4526.538574,4215.128418,4460.641113,4384.743652,4379.358887,4347.436035,4332.692383
291,4210.384766,4517.948730,4208.461426,4452.692383,4378.846191,4374.743652,4337.692383,4327.051270
292,4210.256348,4517.563965,4207.692383,4451.666504,4378.461426,4375.000000,4333.974121,4329.487305
293,4215.384766,4526.538574,4214.102539,4460.512695,4383.205078,4382.436035,4338.589844,4341.666504
294,4220.897461,4538.205078,4221.922852,4473.589844,4388.333496,4392.179688,4346.410156,4356.538574
295,4221.666504,4543.974121,4223.846191,4481.282227,4388.717773,4395.769043,4349.871582,4363.846191
296,4217.307617,4540.000000,4217.051270,4478.077148,4383.589844,4389.230957,4345.000000,4358.333496
297,4211.410156,4529.358887,4206.282227,4467.179688,4376.666504,4375.769043,4334.743652,4343.589844
298,4208.333496,4519.102539,4198.205078,4455.897461,4372.436035,4363.205078,4325.384766,4328.717773
299,4209.615234,4514.487305,4196.794922,4449.871582,4372.692383,4357.563965,4321.410156,4321.538574
300,4213.589844,4516.025879,4200.769043,4450.769043,4376.025879,4359.871582,4323.589844,4323.846191
301,4218.333496,4521.410156,4206.922852,4456.922852,4380.512695,4366.282227,4330.512695,4332.948730
302,4223.589844,4528.846191,4213.333496,4466.282227,4384.871582,4372.563965,4340.512695,4343.717773
303,4228.974121,4537.436035,4219.487305,4477.179688,4389.102539,4375.897461,4352.179688,4352.436035
304,4233.589844,4545.000000,4225.256348,4487.051270,4392.820313,4375.769043,4362.692383,4356.538574
305,4235.384766,4547.948730,4230.000000,4492.051270,4395.256348,4373.589844,4368.589844,4355.384766
306,4233.205078,4543.717773,4232.307617,4488.717773,4395.128418,4370.641113,4367.436035,4350.000000
307,4227.307617,4532.820313,4230.897461,4477.051270,4391.538574,4366.666504,4359.615234,4341.922852
308,4220.000000,4518.461426,4224.871582,4460.256348,4384.230957,4360.769043,4347.948730,4332.436035
309,4214.358887,4506.282227,4216.025879,4444.871582,4375.512695,4354.487305,4337.051270,4323.461426
310,4212.692383,4501.794922,4208.846191,4438.333496,4369.743652,4352.179688,4332.436035,4318.461426
311,4215.256348,4507.563965,4208.333496,4443.974121,4371.153809,4358.077148,4337.179688,4320.769043
312,4219.871582,4519.743652,4214.743652,4457.692383,4379.358887,4371.410156,4348.974121,4330.000000
313,4222.692383,4530.641113,4223.077148,4469.743652,4388.846191,4385.512695,4360.512695,4340.769043
314,4221.666504,4534.230957,4226.794922,4472.179688,4393.205078,4392.692383,4364.230957,4345.641113
315,4217.436035,4529.230957,4222.948730,4463.589844,4390.256348,4389.358887,4357.563965,4341.153809
316,4212.563965,4519.743652,4213.846191,4449.871582,4382.307617,4378.589844,4344.230957,4329.743652
317,4209.871582,4511.794922,4204.615234,4439.358887,4374.743652,4367.436035,4332.051270,4317.948730
318,4211.153809,4511.538574,4200.512695,4438.589844,4371.922852,4362.436035,4327.820313,4312.692383
319,4216.922852,4520.512695,4203.461426,4448.333496,4375.128418,4365.384766,4333.077148,4316.794922
320,4224.871582,4535.128418,4211.025879,4462.692383,4381.538574,4373.205078,4343.077148,4327.051270
321,4231.410156,4548.077148,4218.589844,4473.717773,4386.538574,4380.256348,4350.769043,4336.794922
322,4234.358887,4554.102539,4222.307617,4477.563965,4387.820313,4383.333496,4352.436035,4341.538574
323,4233.846191,4553.461426,4222.307617,4476.666504,4386.922852,4383.333496,4349.871582,4341.922852
324,4232.179688,4551.153809,4222.436035,4477.820313,4387.307617,4383.974121,4348.717773,4343.333496
325,4232.563965,4552.436035,4226.282227,4486.025879,4390.641113,4387.948730,4352.436035,4349.743652
326,4235.384766,4557.692383,4233.205078,4498.974121,4394.871582,4393.846191,4358.717773,4359.871582
327,4238.333496,4561.538574,4237.820313,4508.077148,4395.641113,4395.769043,4361.025879,4367.179688
328,4238.205078,4556.538574,4235.128418,4505.256348,4390.128418,4389.230957,4354.743652,4365.000000
329,4234.230957,4541.538574,4225.512695,4490.769043,4380.256348,4375.384766,4342.051270,4353.077148
330,4229.487305,4524.743652,4216.153809,4475.000000,4372.436035,4362.307617,4332.179688,4339.358887
331,4227.692383,4517.436035,4215.384766,4469.487305,4372.307617,4357.820313,4333.077148,4333.205078
332,4229.487305,4523.077148,4223.717773,4476.666504,4379.230957,4363.461426,4344.615234,4337.692383
333,4231.794922,4534.230957,4234.102539,4488.205078,4387.051270,4373.333496,4358.205078,4346.922852
334,4231.410156,4540.641113,4238.589844,4493.974121,4390.256348,4380.128418,4364.487305,4353.077148
335,4228.846191,4539.102539,4236.282227,4491.410156,4388.589844,4381.794922,4362.051270,4353.205078
336,4227.179688,4536.025879,4232.948730,4487.051270,4386.410156,4382.692383,4357.307617,4351.538574
337,4229.358887,4539.615234,4234.615234,4488.974121,4387.948730,4387.563965,4357.307617,4353.974121
338,4234.102539,4550.641113,4241.666504,4498.333496,4393.205078,4396.538574,4362.692383,4361.410156
339,4236.922852,4560.769043,4247.692383,4507.307617,4397.563965,4404.102539,4367.051270,4368.717773
340,4233.461426,4559.615234,4245.000000,4506.282227,4395.897461,4403.717773,4363.077148,4368.077148
341,4224.230957,4545.256348,4232.179688,4492.948730,4387.307617,4394.615234,4350.384766,4357.692383
342,4214.743652,4527.051270,4216.282227,4476.538574,4377.179688,4382.820313,4336.922852,4343.974121
343,4210.897461,4517.820313,4207.179688,4468.461426,4372.307617,4376.538574,4332.436035,4336.794922
344,4214.230957,4521.666504,4208.589844,4472.820313,4375.384766,4378.717773,4338.589844,4339.743652
345,4221.153809,4532.179688,4216.282227,4483.205078,4382.948730,4385.641113,4349.102539,4348.333496
346,4227.051270,4540.256348,4223.589844,4490.897461,4390.128418,4391.922852,4356.538574,4355.769043
347,4230.128418,4542.948730,4228.077148,4492.820313,4394.743652,4395.256348,4359.230957,4358.717773
348,4231.410156,4543.461426,4231.794922,4492.436035,4396.922852,4396.794922,4360.512695,4359.487305
349,4232.307617,4546.153809,4236.410156,4494.358887,4397.179688,4398.461426,4363.717773,4361.410156
350,4232.307617,4550.384766,4240.512695,4498.717773,4396.025879,4399.743652,4367.179688,4364.743652
351,4230.128418,4551.025879,4240.128418,4500.384766,4393.077148,4397.820313,4366.666504,4366.153809
352,4224.615234,4542.436035,4232.692383,4493.589844,4387.051270,4390.384766,4358.974121,4361.410156
353,4217.563965,4525.256348,4220.000000,4478.461426,4378.333496,4378.717773,4346.282227,4350.000000
354,4213.205078,4509.358887,4209.230957,4463.333496,4370.769043,4368.974121,4336.922852,4337.692383
355,4215.512695,4506.153809,4208.333496,4459.743652,4369.358887,4367.436035,4339.102539,4333.974121
356,4224.358887,4519.487305,4218.974121,4471.794922,4376.153809,4375.897461,4353.205078,4343.333496
357,4234.615234,4541.153809,4234.358887,4492.307617,4387.179688,4388.974121,4370.641113,4360.769043
358,4239.871582,4556.794922,4244.102539,4507.948730,4395.256348,4398.717773,4379.743652,4375.000000
359,4237.436035,4557.307617,4241.922852,4509.487305,4395.128418,4400.256348,4375.256348,4376.922852
360,4229.358887,4544.871582,4229.487305,4498.333496,4387.436035,4395.000000,4361.410156,4366.153809
361,4220.256348,4528.589844,4213.717773,4482.820313,4377.563965,4387.948730,4346.922852,4350.512695
362,4213.717773,4517.307617,4201.282227,4471.282227,4371.666504,4383.974121,4337.820313,4338.974121
363,4211.025879,4513.589844,4195.512695,4466.666504,4372.179688,4384.743652,4334.487305,4336.282227
364,4211.922852,4516.282227,4196.025879,4467.948730,4378.205078,4389.615234,4334.871582,4342.179688
365,4216.282227,4524.230957,4201.410156,4474.358887,4387.051270,4397.692383,4338.461426,4353.717773
366,4223.589844,4537.307617,4210.384766,4485.512695,4396.282227,4407.692383,4346.282227,4367.563965
367,4231.282227,4553.077148,4220.128418,4498.974121,4403.205078,4416.666504,4356.922852,4379.487305
368,4235.512695,4565.256348,4225.897461,4509.230957,4404.871582,4420.512695,4365.128418,4384.743652
369,4233.077148,4567.563965,4223.589844,4510.641113,4399.871582,4416.282227,4364.743652,4380.384766
370,4225.128418,4558.205078,4213.461426,4502.051270,4390.256348,4404.871582,4354.358887,4367.692383
371,4216.153809,4541.922852,4201.282227,4488.333496,4380.769043,4391.538574,4340.128418,4352.307617
372,4210.897461,4527.179688,4193.717773,4476.282227,4375.769043,4382.563965,4331.025879,4340.897461
373,4211.153809,4520.769043,4193.717773,4470.256348,4376.538574,4380.384766,4332.436035,4337.307617
374,4215.769043,4523.846191,4199.230957,4470.128418,4381.282227,4383.333496,4342.563965,4340.384766
375,4221.922852,4533.205078,4206.794922,4473.717773,4387.179688,4388.205078,4354.615234,4346.666504
376,4228.205078,4544.615234,4214.358887,4480.128418,4391.410156,4393.205078,4362.820313,4353.333496
377,4234.743652,4556.153809,4222.692383,4490.769043,4393.589844,4398.717773,4366.282227,4360.128418
378,4242.051270,4567.948730,4232.563965,4505.384766,4395.256348,4404.487305,4368.333496,4368.461426
379,4248.589844,4578.589844,4242.051270,4519.615234,4397.051270,4408.589844,4371.794922,4377.692383
380,4250.769043,4583.333496,4246.410156,4525.384766,4397.436035,4407.307617,4374.615234,4383.589844
381,4246.282227,4577.307617,4241.794922,4517.820313,4393.974121,4398.461426,4372.179688,4381.025879
382,4235.897461,4559.871582,4228.846191,4498.717773,4386.794922,4384.230957,4362.179688,4368.205078
383,4223.846191,4536.922852,4213.589844,4476.666504,4379.487305,4370.897461,4348.974121,4350.000000
384,4215.384766,4518.077148,4204.102539,4461.410156,4376.922852,4364.743652,4340.256348,4334.743652
385,4213.205078,4512.051270,4204.230957,4458.589844,4381.410156,4368.589844,4341.025879,4329.487305
386,4216.538574,4520.512695,4211.538574,4466.794922,4390.384766,4380.512695,4348.974121,4335.641113
387,4222.051270,4537.051270,4219.102539,4479.102539,4398.974121,4395.512695,4356.538574,4348.461426
388,4225.769043,4551.666504,4220.641113,4487.948730,4402.948730,4407.820313,4357.436035,4360.641113
389,4225.897461,4556.410156,4213.717773,4489.230957,4401.410156,4413.717773,4350.897461,4365.769043
390,4222.436035,4550.256348,4201.025879,4483.461426,4396.794922,4411.922852,4342.051270,4362.436035
391,4217.563965,4538.205078,4188.589844,4474.230957,4392.051270,4404.615234,4336.666504,4353.846191
392,4213.846191,4528.077148,4181.410156,4466.410156,4389.230957,4395.641113,4336.666504,4345.512695
393,4213.205078,4525.769043,4181.538574,4463.717773,4389.102539,4389.615234,4340.000000,4342.307617
394,4215.897461,4531.922852,4188.077148,4467.179688,4391.410156,4389.230957,4342.692383,4345.897461
395,4219.615234,4541.025879,4196.922852,4473.974121,4394.615234,4393.589844,4342.563965,4353.846191
396,4221.282227,4545.769043,4203.077148,4478.846191,4396.666504,4398.589844,4340.256348,4360.384766
397,4219.743652,4542.563965,4203.717773,4477.948730,4396.410156,4399.743652,4338.461426,4361.410156
398,4217.563965,4535.641113,4200.512695,4473.205078,4395.384766,4396.922852,4340.769043,4357.948730
399,4218.589844,4533.205078,4198.717773,4470.512695,4396.025879,4393.846191,4348.333496,4355.000000
400,4224.102539,4538.846191,4201.666504,4473.717773,4398.974121,4394.487305,4358.333496,4356.666504
401,4230.256348,4547.436035,4207.179688,4479.615234,4401.666504,4397.820313,4364.358887,4360.897461
402,4231.538574,4549.230957,4208.846191,4480.384766,4400.000000,4398.589844,4361.282227,4362.179688
403,4225.256348,4538.974121,4202.436035,4471.410156,4392.179688,4392.692383,4349.743652,4356.025879
404,4215.769043,4522.179688,4191.282227,4457.179688,4380.897461,4381.538574,4336.282227,4344.743652
405,4210.512695,4511.153809,4184.230957,4447.948730,4372.948730,4372.563965,4329.102539,4336.282227
406,4214.102539,4514.230957,4187.563965,4450.769043,4372.948730,4372.051270,4331.538574,4337.179688
407,4223.717773,4528.461426,4199.487305,4463.077148,4379.871582,4379.615234,4340.128418,4346.025879
408,4232.563965,4542.948730,4212.179688,4476.153809,4387.563965,4389.102539,4348.589844,4355.000000
409,4236.282227,4550.000000,4219.102539,4483.333496,4390.897461,4394.358887,4352.563965,4358.077148
410,4235.641113,4551.025879,4220.128418,4485.897461,4390.128418,4395.512695,4353.333496,4356.922852
411,4234.487305,4553.717773,4219.871582,4488.846191,4389.358887,4397.436035,4355.000000,4358.077148
412,4235.512695,4562.307617,4221.922852,4495.384766,4391.794922,4403.717773,4358.717773,4365.769043
413,4237.820313,4572.692383,4225.128418,4501.538574,4395.897461,4412.563965,4361.153809,4376.410156
414,4237.051270,4575.256348,4223.846191,4500.128418,4396.922852,4417.820313,4357.179688,4381.538574
415,4230.256348,4563.589844,4213.974121,4487.563965,4392.179688,4414.358887,4345.000000,4374.871582
416,4219.358887,4541.538574,4197.820313,4467.948730,4383.846191,4403.077148,4330.000000,4358.461426
417,4210.128418,4521.410156,4184.102539,4452.436035,4378.205078,4390.769043,4321.025879,4342.179688
418,4208.333496,4515.128418,4182.051270,4450.384766,4380.128418,4385.641113,4323.846191,4337.307617
419,4214.743652,4524.230957,4193.077148,4461.666504,4388.717773,4390.384766,4335.641113,4346.153809
420,4224.230957,4538.846191,4208.974121,4475.769043,4396.922852,4399.230957,4346.794922,4360.641113
421,4230.000000,4547.051270,4219.102539,4481.410156,4397.948730,4403.717773,4349.358887,4369.487305
422,4230.256348,4545.769043,4219.102539,4477.051270,4391.922852,4400.512695,4343.974121,4367.820313
423,4228.077148,4542.051270,4213.974121,4471.282227,4385.256348,4394.358887,4339.230957,4360.897461
424,4228.333496,4545.000000,4212.563965,4474.230957,4385.384766,4393.077148,4343.333496,4358.205078
425,4232.563965,4556.410156,4218.846191,4487.436035,4393.333496,4399.487305,4356.282227,4364.358887
426,4237.820313,4568.333496,4228.589844,4502.563965,4402.692383,4408.077148,4369.743652,4375.128418
427,4239.615234,4570.384766,4233.974121,4508.077148,4405.256348,4410.000000,4374.230957,4381.153809
428,4235.769043,4559.871582,4230.384766,4499.358887,4397.563965,4400.769043,4366.794922,4376.153809
429,4229.230957,4543.846191,4220.128418,4483.205078,4384.358887,4384.615234,4353.077148,4363.077148
430,4225.384766,4534.358887,4211.922852,4472.820313,4374.487305,4371.538574,4343.333496,4351.922852
431,4228.589844,4538.589844,4213.717773,4476.794922,4373.589844,4369.743652,4344.487305,4351.794922
432,4237.692383,4553.333496,4225.641113,4492.179688,4380.641113,4378.205078,4354.743652,4362.692383
433,4247.436035,4567.948730,4239.871582,4507.563965,4388.717773,4389.230957,4366.153809,4376.153809
434,4252.051270,4574.230957,4247.948730,4513.461426,4392.051270,4395.256348,4371.282227,4383.589844
435,4250.897461,4573.333496,4247.436035,4510.641113,4390.384766,4395.384766,4370.256348,4382.948730
436,4248.205078,4572.563965,4243.589844,4508.077148,4388.333496,4395.128418,4369.487305,4379.871582
437,4248.333496,4578.205078,4242.692383,4513.333496,4390.512695,4399.871582,4373.846191,4381.282227
438,4251.538574,4588.077148,4245.897461,4524.487305,4396.922852,4409.743652,4381.153809,4388.333496
439,4253.589844,4593.589844,4247.692383,4531.794922,4403.077148,4418.333496,4383.846191,4394.358887
440,4250.000000,4587.051270,4241.794922,4526.410156,4403.333496,4418.846191,4376.153809,4391.794922
441,4240.641113,4569.487305,4227.948730,4509.230957,4396.666504,4411.025879,4360.000000,4379.487305
442,4230.769043,4551.282227,4213.205078,4491.410156,4388.333496,4402.948730,4343.974121,4365.769043
443,4226.410156,4543.717773,4205.897461,4484.487305,4385.769043,4403.205078,4337.179688,4361.153809
444,4228.461426,4548.974121,4208.077148,4491.282227,4391.153809,4413.333496,4340.512695,4368.077148
445,4232.820313,4558.717773,4214.230957,4502.948730,4399.487305,4425.897461,4347.820313,4379.358887
446,4234.102539,4562.179688,4217.563965,4508.846191,4404.102539,4432.051270,4351.538574,4384.230957
447,4231.282227,4556.794922,4216.153809,4505.897461,4402.948730,4429.615234,4350.384766,4379.615234
448,4227.820313,4549.358887,4214.230957,4500.256348,4399.743652,4423.974121,4349.871582,4371.922852
449,4227.179688,4548.717773,4216.794922,4500.000000,4399.358887,4422.179688,4355.512695,4370.641113
450,4230.000000,4556.794922,4224.743652,4506.410156,4403.333496,4425.641113,4366.922852,4378.461426
451,4233.333496,4566.922852,4232.948730,4512.436035,4407.436035,4428.974121,4376.538574,4387.563965
452,4233.589844,4569.487305,4234.102539,4509.487305,4406.153809,4425.000000,4376.282227,4386.666504
453,4229.230957,4560.512695,4225.512695,4495.769043,4397.307617,4411.666504,4364.230957,4371.794922
454,4223.589844,4545.641113,4212.692383,4478.461426,4385.128418,4394.871582,4347.948730,4350.641113
455,4221.538574,4536.410156,4205.384766,4468.717773,4377.179688,4384.102539,4338.974121,4337.051270
456,4225.641113,4539.871582,4208.717773,4472.307617,4378.077148,4383.846191,4343.205078,4339.230957
457,4233.717773,4553.077148,4219.358887,4485.384766,4385.384766,4390.897461,4355.384766,4353.205078
458,4240.897461,4567.051270,4229.487305,4499.102539,4392.692383,4398.205078,4365.384766,4367.563965
459,4244.615234,4574.615234,4234.102539,4507.436035,4395.641113,4401.794922,4367.307617,4373.846191
460,4245.769043,4576.410156,4234.230957,4511.410156,4395.256348,4403.461426,4364.615234,4373.589844
461,4246.666504,4577.948730,4233.974121,4515.512695,4395.512695,4408.077148,4364.487305,4374.487305
462,4248.461426,4582.692383,4235.512695,4522.051270,4398.717773,4417.179688,4370.256348,4382.051270
463,4249.358887,4587.820313,4236.922852,4527.692383,4403.205078,4427.051270,4377.820313,4392.948730
464,4247.051270,4587.820313,4234.743652,4527.692383,4404.487305,4432.307617,4379.743652,4399.102539
465,4242.051270,4580.769043,4228.589844,4521.153809,4400.256348,4430.769043,4371.666504,4395.897461
466,4236.922852,4571.025879,4221.410156,4512.179688,4393.461426,4426.410156,4357.179688,4386.282227
467,4234.102539,4564.487305,4216.538574,4505.897461,4389.230957,4424.102539,4343.846191,4377.436035
468,4233.589844,4562.692383,4214.102539,4503.589844,4390.256348,4425.512695,4337.563965,4373.974121
469,4233.461426,4562.948730,4212.948730,4503.077148,4395.512695,4428.589844,4339.358887,4375.000000
470,4233.205078,4562.820313,4213.205078,4502.307617,4402.820313,4430.512695,4346.922852,4377.820313
471,4233.717773,4562.563965,4216.153809,4501.922852,4410.384766,4430.769043,4356.794922,4380.897461
472,4235.128418,4563.461426,4221.153809,4503.589844,4416.538574,4430.384766,4365.512695,4383.974121
473,4236.794922,4565.512695,4225.000000,4506.410156,4418.846191,4429.102539,4369.615234,4386.153809
474,4237.051270,4565.897461,4224.871582,4507.436035,4415.641113,4426.153809,4367.307617,4385.769043
475,4235.384766,4562.179688,4219.743652,4503.589844,4407.436035,4420.384766,4359.102539,4381.282227
476,4232.179688,4554.358887,4211.794922,4494.871582,4397.051270,4413.077148,4348.589844,4373.333496
477,4229.102539,4546.666504,4205.256348,4485.769043,4389.102539,4407.179688,4340.769043,4365.384766
478,4228.333496,4545.000000,4204.487305,4482.436035,4387.179688,4405.769043,4340.000000,4362.051270
479,4231.282227,4552.948730,4211.025879,4488.205078,4392.051270,4409.871582,4346.666504,4365.897461
480,4235.641113,4566.153809,4221.025879,4499.871582,4399.743652,4415.769043,4356.025879,4374.230957
481,4237.436035,4574.871582,4227.307617,4508.974121,4403.333496,4418.077148,4360.769043,4379.615234
482,4234.871582,4572.692383,4226.153809,4509.743652,4400.000000,4413.974121,4358.077148,4377.051270
483,4230.897461,4562.948730,4221.025879,4505.128418,4393.846191,4407.307617,4352.563965,4368.974121
484,4230.128418,4556.282227,4219.358887,4503.461426,4391.666504,4404.743652,4351.922852,4363.846191
485,4234.230957,4559.743652,4224.871582,4509.487305,4396.794922,4409.615234,4359.358887,4367.948730
486,4240.384766,4570.000000,4233.974121,4519.615234,4405.641113,4418.589844,4369.230957,4378.974121
487,4243.333496,4576.410156,4238.205078,4524.743652,4411.025879,4424.615234,4372.051270,4388.333496
488,4240.128418,4572.307617,4233.205078,4519.743652,4407.692383,4422.948730,4363.461426,4388.974121
489,4233.717773,4560.512695,4222.692383,4507.692383,4397.948730,4415.512695,4348.589844,4381.922852
490,4229.230957,4550.897461,4214.487305,4498.205078,4389.230957,4409.487305,4337.307617,4373.974121
491,4230.128418,4550.769043,4214.102539,4497.948730,4388.461426,4410.641113,4336.025879,4371.794922
492,4234.487305,4559.487305,4220.641113,4505.769043,4395.769043,4418.589844,4342.948730,4376.410156
493,4237.563965,4569.358887,4228.846191,4513.846191,4406.025879,4427.692383,4350.769043,4383.461426
494,4236.282227,4573.077148,4232.948730,4515.384766,4412.948730,4432.051270,4353.589844,4387.436035
495,4231.794922,4568.846191,4231.794922,4510.128418,4413.717773,4430.000000,4351.666504,4386.153809
496,4229.102539,4562.179688,4228.205078,4504.615234,4411.153809,4424.871582,4350.256348,4382.307617
497,4231.666504,4560.512695,4227.436035,4505.000000,4409.615234,4421.282227,4354.743652,4379.871582
498,4238.589844,4565.897461,4231.666504,4511.410156,4411.282227,4421.282227,4364.358887,4381.025879
499,4243.846191,4571.794922,4237.179688,4516.666504,4413.846191,4421.922852,4372.692383,4382.436035
500,4241.282227,4568.846191,4237.563965,4512.436035,4412.563965,4418.589844,4372.179688,4378.589844
501,4230.512695,4553.717773,4229.102539,4496.410156,4405.897461,4409.487305,4360.769043,4366.794922
502,4217.948730,4533.974121,4216.153809,4476.282227,4397.820313,4398.461426,4345.256348,4351.410156
503,4212.051270,4521.538574,4207.179688,4463.846191,4394.743652,4391.538574,4336.025879,4340.512695
504,4216.025879,4522.436035,4207.051270,4464.743652,4399.358887,4391.666504,4338.333496,4339.615234
505,4225.769043,4531.794922,4213.333496,4474.358887,4407.436035,4395.769043,4348.333496,4346.410156
506,4233.461426,4540.128418,4218.846191,4483.717773,4412.948730,4398.974121,4357.692383,4354.230957
507,4234.871582,4542.307617,4219.743652,4488.205078,4412.563965,4399.102539,4361.025879,4358.333496
508,4231.410156,4540.641113,4218.077148,4489.615234,4408.205078,4398.461426,4359.487305,4359.871582
509,4228.974121,4541.025879,4218.717773,4492.436035,4404.358887,4400.641113,4357.948730,4362.820313
510,4231.153809,4546.538574,4223.333496,4498.461426,4403.077148,4405.897461,4358.846191,4369.230957
511,4235.897461,4554.102539,4228.077148,4504.487305,4402.436035,4410.384766,4360.256348,4375.769043
512,4237.307617,4557.692383,4227.436035,4505.256348,4398.846191,4409.487305,4358.077148,4377.051270
513,4232.692383,4553.717773,4220.128418,4499.102539,4391.538574,4403.205078,4351.025879,4370.769043
514,4225.256348,4545.256348,4210.769043,4491.153809,4383.846191,4397.051270,4342.692383,4361.025879
515,4220.128418,4537.692383,4205.256348,4487.436035,4380.384766,4396.153809,4337.820313,4354.871582
516,4220.128418,4534.743652,4205.769043,4488.974121,4382.307617,4401.282227,4337.307617,4355.512695
517,4224.358887,4535.512695,4210.256348,4491.794922,4386.666504,4408.461426,4339.102539,4361.410156
518,4229.615234,4538.461426,4215.512695,4492.563965,4390.384766,4413.974121,4341.282227,4368.077148
519,4233.333496,4543.205078,4220.384766,4492.436035,4392.692383,4417.563965,4344.102539,4372.948730
520,4234.743652,4549.871582,4225.128418,4493.846191,4394.487305,4420.897461,4348.974121,4376.153809
521,4233.846191,4557.307617,4229.230957,4497.436035,4397.051270,4425.000000,4355.641113,4377.948730
522,4231.025879,4561.410156,4230.256348,4500.769043,4399.743652,4427.692383,4361.538574,4378.205078
523,4226.538574,4558.461426,4226.025879,4500.128418,4400.384766,4425.897461,4363.205078,4376.025879
524,4220.256348,4547.179688,4215.897461,4492.820313,4397.692383,4417.692383,4357.948730,4370.128418
525,4213.974121,4531.666504,4203.077148,4480.384766,4392.948730,4405.769043,4347.436035,4360.769043
526,4210.000000,4519.487305,4193.717773,4468.846191,4390.128418,4395.641113,4337.051270,4350.769043
527,4210.512695,4516.666504,4192.307617,4463.589844,4392.436035,4392.179688,4332.948730,4343.974121
528,4213.846191,4521.410156,4196.922852,4464.102539,4398.205078,4394.615234,4336.538574,4341.922852
529,4216.538574,4525.769043,4201.410156,4464.358887,4402.820313,4397.692383,4343.589844,4342.563965
530,4216.282227,4523.974121,4201.282227,4460.641113,4402.948730,4396.666504,4349.102539,4342.692383
531,4214.743652,4518.846191,4198.589844,4456.153809,4400.512695,4392.436035,4352.179688,4342.692383
532,4215.769043,4518.461426,4199.230957,4457.820313,4399.871582,4390.641113,4355.000000,4345.384766
533,4220.512695,4527.436035,4205.512695,4467.948730,4403.589844,4394.487305,4358.717773,4351.153809
534,4226.282227,4541.282227,4212.948730,4480.769043,4408.846191,4401.538574,4361.410156,4356.922852
535,4228.077148,4549.487305,4213.717773,4486.410156,4410.641113,4405.512695,4358.589844,4357.436035
536,4224.102539,4545.128418,4204.230957,4479.487305,4405.384766,4402.307617,4348.205078,4351.410156
537,4216.922852,4531.153809,4189.358887,4465.384766,4394.743652,4393.846191,4333.205078,4343.589844
538,4211.538574,4518.717773,4179.358887,4455.641113,4384.487305,4387.563965,4320.641113,4341.538574
539,4211.153809,4517.307617,4180.641113,4458.589844,4379.871582,4389.615234,4316.153809,4348.717773
540,4215.000000,4527.179688,4191.153809,4472.051270,4381.153809,4400.000000,4319.615234,4361.025879
541,4220.000000,4540.000000,4202.692383,4486.538574,4384.102539,4412.820313,4326.666504,4370.512695
542,4224.230957,4548.205078,4209.230957,4494.871582,4385.512695,4422.051270,4333.461426,4373.333496
543,4227.820313,4551.410156,4211.282227,4497.692383,4385.384766,4426.153809,4338.974121,4372.692383
544,4231.922852,4554.743652,4213.717773,4500.512695,4385.641113,4427.436035,4344.743652,4374.487305
545,4236.410156,4561.794922,4219.358887,4507.563965,4387.563965,4428.589844,4350.641113,4381.538574
546,4238.846191,4570.128418,4226.410156,4516.410156,4389.487305,4429.102539,4354.358887,4389.743652
547,4236.922852,4572.948730,4229.487305,4519.615234,4388.461426,4426.666504,4353.077148,4392.179688
548,4229.743652,4564.615234,4224.615234,4510.897461,4383.077148,4419.358887,4345.512695,4384.358887
549,4220.256348,4546.282227,4213.974121,4492.179688,4376.282227,4408.846191,4334.871582,4368.589844
550,4213.717773,4527.307617,4205.256348,4472.948730,4373.717773,4399.358887,4328.077148,4353.589844
551,4213.333496,4518.333496,4205.128418,4464.358887,4378.589844,4395.384766,4330.769043,4347.563965
552,4217.436035,4522.436035,4212.563965,4468.461426,4388.974121,4397.307617,4341.922852,4352.179688
553,4220.897461,4532.307617,4220.128418,4477.563965,4398.589844,4400.512695,4353.205078,4359.871582
554,4219.871582,4537.179688,4220.128418,4481.282227,4402.179688,4400.128418,4357.051270,4361.538574
