,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.205078,4522.820313,4244.230957,4380.256348,4445.128418,4407.563965,4400.384766,4395.897461
278,4233.846191,4524.230957,4244.230957,4380.384766,4442.948730,4403.974121,4403.717773,4392.051270
279,4233.461426,4523.717773,4242.692383,4379.615234,4439.743652,4402.820313,4405.128418,4388.846191
280,4230.641113,4518.846191,4239.230957,4376.153809,4432.692383,4402.179688,4402.436035,4384.358887
281,4224.615234,4510.641113,4234.102539,4370.897461,4421.666504,4400.769043,4395.512695,4378.333496
282,4217.051270,4503.077148,4228.589844,4366.922852,4410.128418,4399.487305,4386.922852,4373.846191
283,4211.410156,4501.538574,4224.871582,4367.179688,4402.051270,4401.153809,4381.025879,4374.230957
284,4211.025879,4507.563965,4224.615234,4371.922852,4399.615234,4407.948730,4381.153809,4380.641113
285,4216.922852,4518.461426,4227.820313,4378.333496,4401.538574,4418.333496,4386.794922,4390.512695
286,4225.512695,4528.333496,4232.307617,4383.077148,4403.717773,4428.333496,4393.717773,4398.974121
287,4231.153809,4532.563965,4235.000000,4384.615234,4403.205078,4433.717773,4397.307617,4402.436035
288,4230.641113,4530.641113,4233.974121,4383.589844,4399.230957,4433.974121,4395.384766,4400.769043
289,4225.256348,4525.769043,4230.769043,4381.794922,4393.461426,4431.410156,4390.256348,4397.307617
290,4220.000000,4522.179688,4228.077148,4380.128418,4388.077148,4429.102539,4386.025879,4395.128418
291,4218.589844,4521.922852,4228.077148,4378.974121,4383.974121,4427.948730,4385.256348,4395.384766
292,4221.282227,4523.846191,4230.512695,4378.589844,4380.384766,4427.051270,4386.922852,4396.794922
293,4225.128418,4525.641113,4232.948730,4378.846191,4376.153809,4425.256348,4388.205078,4397.307617
294,4227.436035,4525.769043,4233.461426,4379.615234,4371.153809,4422.820313,4387.436035,4396.666504
295,4227.051270,4524.102539,4231.794922,4380.128418,4366.922852,4421.410156,4385.256348,4396.282227
296,4225.512695,4522.307617,4229.230957,4380.641113,4365.128418,4422.179688,4384.230957,4397.692383
297,4224.487305,4522.179688,4227.692383,4381.282227,4366.410156,4423.974121,4385.128418,4400.769043
298,4225.256348,4523.589844,4228.205078,4382.051270,4369.230957,4424.615234,4387.436035,4403.589844
299,4227.563965,4525.512695,4230.512695,4382.563965,4371.538574,4421.922852,4389.871582,4403.846191
300,4230.128418,4525.897461,4233.717773,4381.922852,4372.692383,4416.153809,4391.922852,4400.384766
301,4231.153809,4524.102539,4236.538574,4379.102539,4373.461426,4410.256348,4393.974121,4394.615234
302,4230.128418,4519.871582,4237.563965,4375.128418,4374.487305,4406.794922,4396.025879,4389.102539
303,4228.589844,4515.256348,4236.666504,4372.179688,4375.897461,4406.410156,4397.563965,4386.282227
304,4228.077148,4513.205078,4235.000000,4372.563965,4376.794922,4407.948730,4397.820313,4387.692383
305,4229.487305,4515.641113,4234.230957,4376.666504,4376.282227,4410.000000,4396.794922,4392.051270
306,4231.025879,4521.666504,4234.615234,4381.922852,4374.487305,4411.922852,4394.615234,4396.922852
307,4231.025879,4528.077148,4234.743652,4384.871582,4373.077148,4414.358887,4391.538574,4399.615234
308,4229.102539,4531.666504,4233.461426,4383.589844,4373.974121,4418.077148,4387.692383,4399.230957
309,4226.025879,4531.282227,4230.256348,4379.230957,4377.948730,4422.820313,4383.589844,4396.410156
310,4222.179688,4528.205078,4225.641113,4374.743652,4383.717773,4427.051270,4379.487305,4392.692383
311,4218.333496,4524.487305,4221.025879,4372.436035,4389.230957,4429.230957,4376.410156,4389.487305
312,4215.256348,4521.410156,4217.692383,4372.820313,4393.333496,4429.358887,4375.512695,4387.307617
313,4213.589844,4518.974121,4216.153809,4374.230957,4396.153809,4428.846191,4377.307617,4386.410156
314,4213.205078,4516.922852,4216.538574,4374.615234,4399.358887,4429.102539,4380.512695,4386.538574
315,4213.205078,4514.615234,4217.692383,4372.436035,4403.589844,4429.743652,4382.692383,4386.538574
316,4213.333496,4512.051270,4218.333496,4367.948730,4407.179688,4428.717773,4381.666504,4385.128418
317,4213.333496,4509.230957,4217.692383,4363.333496,4407.436035,4425.128418,4377.563965,4382.051270
318,4213.205078,4506.538574,4216.153809,4361.666504,4404.487305,4420.000000,4372.948730,4378.333496
319,4213.333496,4505.000000,4215.256348,4364.358887,4401.410156,4416.282227,4370.512695,4376.794922
320,4214.615234,4506.153809,4216.666504,4370.512695,4402.692383,4417.051270,4372.436035,4380.256348
321,4217.563965,4510.256348,4221.025879,4377.436035,4409.487305,4421.922852,4377.307617,4389.102539
322,4221.282227,4515.512695,4226.666504,4381.282227,4418.974121,4426.794922,4382.307617,4399.487305
323,4224.615234,4518.974121,4230.897461,4380.256348,4426.538574,4427.051270,4384.871582,4405.512695
324,4226.538574,4519.230957,4232.563965,4375.641113,4429.615234,4421.922852,4385.128418,4404.230957
325,4227.051270,4517.692383,4232.692383,4372.051270,4429.871582,4415.256348,4384.743652,4398.333496
326,4227.563965,4517.692383,4233.205078,4374.102539,4431.282227,4412.692383,4385.769043,4393.974121
327,4228.974121,4521.538574,4235.897461,4382.436035,4437.307617,4416.282227,4388.717773,4395.897461
328,4231.666504,4528.846191,4240.128418,4392.563965,4448.461426,4423.589844,4392.179688,4403.205078
329,4234.230957,4536.538574,4243.589844,4398.589844,4461.538574,4429.615234,4394.230957,4410.641113
330,4235.512695,4541.666504,4243.717773,4397.436035,4472.307617,4431.794922,4393.717773,4412.948730
331,4234.871582,4542.948730,4240.384766,4391.282227,4479.102539,4431.538574,4391.410156,4409.102539
332,4232.692383,4541.410156,4235.256348,4385.256348,4483.589844,4432.436035,4389.102539,4402.692383
333,4229.743652,4538.717773,4231.282227,4383.077148,4488.974121,4436.666504,4387.307617,4398.333496
334,4226.410156,4536.410156,4229.615234,4384.615234,4497.051270,4442.563965,4385.641113,4398.333496
335,4222.948730,4534.230957,4229.230957,4386.666504,4507.307617,4446.410156,4383.589844,4400.641113
336,4220.000000,4531.153809,4228.589844,4385.897461,4516.666504,4445.384766,4381.538574,4401.538574
337,4217.948730,4526.153809,4227.051270,4381.153809,4522.820313,4439.743652,4380.641113,4398.717773
338,4216.794922,4519.358887,4225.769043,4373.717773,4526.025879,4431.666504,4381.282227,4392.307617
339,4216.410156,4512.051270,4226.153809,4366.538574,4528.589844,4423.846191,4382.563965,4385.128418
340,4216.282227,4506.666504,4227.948730,4362.051270,4532.436035,4418.077148,4382.820313,4379.871582
341,4216.153809,4504.743652,4230.000000,4362.051270,4537.948730,4415.128418,4381.794922,4378.077148
342,4216.410156,4507.051270,4230.769043,4365.769043,4544.230957,4414.743652,4380.384766,4379.230957
343,4218.461426,4512.820313,4230.512695,4371.025879,4550.256348,4417.051270,4380.641113,4382.307617
344,4222.948730,4519.615234,4230.641113,4376.025879,4555.769043,4421.025879,4383.717773,4386.666504
345,4228.717773,4525.128418,4232.563965,4379.615234,4560.769043,4425.641113,4388.333496,4392.179688
346,4233.461426,4527.436035,4235.384766,4381.410156,4565.512695,4428.717773,4391.410156,4397.692383
347,4234.743652,4526.153809,4237.307617,4381.922852,4569.230957,4429.871582,4391.153809,4401.666504
348,4232.179688,4523.589844,4236.922852,4381.794922,4571.153809,4429.615234,4387.948730,4402.820313
349,4227.820313,4522.436035,4234.743652,4382.436035,4571.025879,4429.230957,4383.974121,4401.794922
350,4224.230957,4523.974121,4232.179688,4384.102539,4569.743652,4429.102539,4381.153809,4399.615234
351,4222.692383,4527.820313,4230.897461,4385.769043,4569.358887,4429.230957,4380.000000,4397.820313
352,4223.333496,4532.307617,4231.666504,4386.922852,4572.051270,4430.000000,4380.000000,4397.307617
353,4225.897461,4536.666504,4233.846191,4387.307617,4578.589844,4431.666504,4381.410156,4398.717773
354,4229.358887,4540.128418,4236.282227,4387.820313,4587.820313,4434.615234,4384.615234,4401.666504
355,4232.692383,4542.307617,4237.820313,4388.461426,4597.692383,4438.717773,4389.487305,4404.615234
356,4234.358887,4541.922852,4237.820313,4388.333496,4606.153809,4441.922852,4394.358887,4405.512695
357,4232.820313,4538.205078,4236.282227,4385.897461,4612.436035,4441.282227,4396.410156,4402.948730
358,4227.948730,4532.051270,4233.974121,4381.025879,4616.666504,4435.384766,4394.358887,4397.051270
359,4221.666504,4524.871582,4232.051270,4375.512695,4619.230957,4426.666504,4389.230957,4390.512695
360,4216.282227,4518.205078,4231.025879,4372.051270,4620.128418,4419.871582,4383.589844,4386.025879
361,4213.717773,4512.948730,4230.256348,4371.282227,4618.846191,4417.436035,4380.000000,4384.743652
362,4213.974121,4509.102539,4228.846191,4372.051270,4616.410156,4418.717773,4379.102539,4385.769043
363,4215.769043,4506.794922,4226.410156,4372.179688,4614.615234,4420.512695,4380.000000,4387.179688
364,4217.820313,4506.153809,4223.846191,4371.282227,4615.512695,4420.769043,4381.794922,4388.077148
365,4219.230957,4507.436035,4222.307617,4370.384766,4619.102539,4419.230957,4383.717773,4388.205078
366,4219.102539,4509.615234,4222.563965,4369.871582,4623.077148,4417.179688,4385.641113,4387.563965
367,4217.307617,4510.641113,4224.230957,4369.743652,4624.743652,4416.410156,4386.794922,4386.666504
368,4215.000000,4509.358887,4226.410156,4369.615234,4623.205078,4417.051270,4386.538574,4385.384766
369,4213.589844,4506.282227,4227.820313,4369.358887,4619.230957,4417.563965,4384.615234,4384.230957
370,4213.974121,4503.589844,4228.077148,4369.358887,4616.025879,4416.666504,4381.410156,4383.717773
371,4216.794922,4504.487305,4227.692383,4370.512695,4616.666504,4416.282227,4378.846191,4385.256348
372,4221.922852,4511.538574,4227.948730,4373.333496,4622.436035,4419.358887,4378.974121,4390.384766
373,4227.820313,4523.461426,4229.743652,4377.948730,4631.282227,4427.051270,4382.179688,4398.333496
374,4232.051270,4536.025879,4232.692383,4382.307617,4639.487305,4436.922852,4386.282227,4405.897461
375,4232.948730,4543.333496,4235.000000,4384.230957,4643.333496,4444.230957,4388.077148,4408.461426
376,4230.641113,4542.436035,4235.256348,4382.436035,4641.538574,4444.871582,4386.025879,4404.230957
377,4227.436035,4534.743652,4233.333496,4377.948730,4636.410156,4439.230957,4381.794922,4395.897461
378,4225.384766,4526.025879,4231.153809,4373.846191,4632.307617,4431.538574,4379.102539,4388.846191
379,4225.128418,4521.410156,4230.384766,4372.307617,4632.179688,4427.307617,4380.512695,4387.307617
380,4225.512695,4522.051270,4230.769043,4373.205078,4635.384766,4427.820313,4385.384766,4390.769043
381,4225.128418,4524.615234,4230.384766,4374.358887,4638.077148,4429.871582,4389.743652,4395.000000
382,4222.692383,4523.717773,4227.948730,4374.102539,4636.794922,4429.358887,4390.000000,4395.128418
383,4218.461426,4517.692383,4224.102539,4372.307617,4631.153809,4425.128418,4385.000000,4390.000000
384,4214.230957,4510.000000,4221.025879,4370.769043,4623.846191,4420.256348,4377.179688,4382.948730
385,4212.307617,4506.922852,4220.384766,4370.897461,4618.846191,4418.333496,4370.769043,4379.743652
386,4214.487305,4511.666504,4222.436035,4373.461426,4618.333496,4420.897461,4368.974121,4383.717773
387,4220.000000,4522.179688,4226.153809,4377.563965,4621.538574,4426.153809,4371.922852,4394.102539
388,4226.794922,4532.692383,4229.743652,4381.794922,4625.256348,4430.512695,4377.307617,4405.256348
389,4231.666504,4537.436035,4231.666504,4383.974121,4626.025879,4431.538574,4381.666504,4410.512695
390,4232.820313,4534.487305,4231.410156,4382.820313,4622.948730,4428.846191,4383.077148,4407.179688
391,4230.512695,4526.922852,4229.487305,4379.102539,4617.948730,4425.384766,4381.794922,4397.692383
392,4227.179688,4520.384766,4227.820313,4374.871582,4613.846191,4423.461426,4379.871582,4388.205078
393,4225.641113,4518.974121,4227.692383,4372.436035,4612.436035,4424.358887,4379.487305,4384.230957
394,4226.794922,4522.051270,4228.974121,4372.820313,4612.436035,4427.051270,4380.769043,4386.666504
395,4228.846191,4526.153809,4229.743652,4374.487305,4611.282227,4429.871582,4382.563965,4392.820313
396,4228.846191,4528.077148,4229.230957,4375.769043,4607.051270,4431.282227,4383.205078,4398.333496
397,4224.871582,4526.922852,4227.820313,4375.128418,4601.410156,4431.025879,4381.794922,4400.000000
398,4218.333496,4524.102539,4226.666504,4373.205078,4597.692383,4429.743652,4379.230957,4397.948730
399,4213.205078,4521.794922,4226.666504,4371.538574,4599.230957,4428.717773,4377.179688,4394.615234
400,4213.333496,4521.666504,4227.692383,4372.051270,4605.769043,4428.461426,4376.794922,4392.820313
401,4218.846191,4523.205078,4229.230957,4375.128418,4613.974121,4428.974121,4378.461426,4393.717773
402,4226.538574,4525.256348,4231.282227,4378.974121,4620.000000,4429.743652,4381.666504,4396.410156
403,4232.436035,4526.410156,4234.102539,4381.410156,4621.666504,4429.871582,4385.128418,4398.846191
404,4234.358887,4526.282227,4237.692383,4380.897461,4620.256348,4429.102539,4387.692383,4399.487305
405,4232.820313,4525.000000,4241.153809,4377.948730,4617.820313,4427.692383,4388.974121,4398.205078
406,4230.128418,4523.333496,4243.589844,4374.615234,4616.153809,4426.153809,4388.846191,4396.538574
407,4228.333496,4522.563965,4244.102539,4373.077148,4615.512695,4424.743652,4387.948730,4395.769043
408,4228.974121,4524.487305,4242.820313,4374.615234,4614.615234,4424.358887,4386.922852,4397.307617
409,4231.666504,4529.615234,4240.256348,4378.333496,4612.307617,4425.512695,4386.666504,4401.538574
410,4234.871582,4535.384766,4237.436035,4382.179688,4608.205078,4427.692383,4387.179688,4406.922852
411,4236.794922,4538.589844,4235.256348,4383.461426,4603.717773,4429.487305,4387.307617,4410.256348
412,4236.282227,4536.922852,4234.102539,4381.410156,4600.384766,4429.487305,4385.512695,4408.974121
413,4233.974121,4530.897461,4233.589844,4377.179688,4598.846191,4427.179688,4382.179688,4402.820313
414,4231.025879,4523.974121,4233.077148,4373.333496,4598.974121,4423.589844,4379.230957,4394.487305
415,4229.102539,4520.512695,4232.563965,4371.922852,4600.769043,4421.025879,4378.717773,4388.077148
416,4229.230957,4523.205078,4232.179688,4373.205078,4604.358887,4421.153809,4381.282227,4386.153809
417,4231.410156,4530.897461,4232.692383,4376.922852,4609.743652,4424.230957,4386.282227,4389.102539
418,4234.743652,4539.102539,4233.974121,4381.666504,4615.897461,4428.717773,4391.794922,4394.871582
419,4237.179688,4542.948730,4235.512695,4385.512695,4620.384766,4432.051270,4395.897461,4399.743652
420,4236.410156,4540.128418,4235.769043,4386.025879,4620.384766,4432.563965,4396.282227,4400.769043
421,4232.051270,4532.436035,4233.589844,4382.307617,4615.000000,4430.256348,4392.307617,4397.820313
422,4225.897461,4524.102539,4229.615234,4376.025879,4606.666504,4427.307617,4385.641113,4392.948730
423,4221.538574,4519.358887,4225.897461,4370.384766,4599.358887,4425.769043,4379.743652,4389.230957
424,4221.410156,4519.743652,4224.743652,4368.461426,4595.641113,4426.410156,4378.461426,4388.461426
425,4225.128418,4523.461426,4227.820313,4370.769043,4595.769043,4428.589844,4382.563965,4390.512695
426,4230.000000,4527.051270,4234.615234,4375.641113,4597.436035,4430.512695,4390.000000,4394.743652
427,4233.333496,4527.948730,4242.563965,4380.256348,4598.077148,4430.897461,4396.153809,4399.102539
428,4233.205078,4525.641113,4247.948730,4382.436035,4595.769043,4429.743652,4397.948730,4401.922852
429,4230.256348,4522.563965,4248.205078,4382.051270,4590.384766,4427.820313,4395.000000,4401.794922
430,4226.922852,4521.538574,4243.589844,4380.384766,4583.461426,4426.025879,4389.743652,4399.230957
431,4226.282227,4523.974121,4237.307617,4379.487305,4576.666504,4425.000000,4385.000000,4396.410156
432,4229.358887,4529.102539,4232.820313,4380.897461,4571.282227,4425.128418,4382.820313,4396.025879
433,4234.487305,4535.000000,4232.948730,4384.487305,4568.461426,4426.538574,4383.589844,4399.358887
434,4239.230957,4539.743652,4237.436035,4388.846191,4568.717773,4428.846191,4386.666504,4405.769043
435,4241.666504,4542.563965,4243.846191,4392.051270,4572.307617,4431.794922,4390.512695,4412.307617
436,4241.025879,4543.205078,4248.333496,4392.436035,4577.563965,4434.230957,4393.589844,4415.769043
437,4238.077148,4541.794922,4248.589844,4389.871582,4581.282227,4435.384766,4395.000000,4413.974121
438,4233.846191,4538.333496,4244.230957,4384.487305,4581.410156,4435.000000,4393.846191,4407.563965
439,4229.615234,4533.461426,4237.563965,4377.948730,4578.333496,4433.205078,4390.000000,4399.487305
440,4225.897461,4528.461426,4231.538574,4372.563965,4574.743652,4430.769043,4384.230957,4393.077148
441,4223.333496,4524.615234,4228.461426,4370.512695,4573.461426,4428.974121,4379.615234,4390.256348
442,4222.436035,4522.692383,4228.589844,4372.820313,4575.769043,4428.589844,4379.102539,4390.897461
443,4222.436035,4522.692383,4230.641113,4377.563965,4580.384766,4429.487305,4383.461426,4392.692383
444,4222.436035,4523.974121,4232.179688,4381.410156,4584.743652,4430.897461,4389.743652,4393.077148
445,4221.153809,4525.000000,4232.307617,4381.794922,4586.666504,4431.538574,4393.717773,4391.282227
446,4219.102539,4524.358887,4231.282227,4378.717773,4585.641113,4430.512695,4392.820313,4388.589844
447,4217.436035,4521.282227,4229.487305,4374.230957,4582.179688,4428.589844,4387.692383,4386.153809
448,4217.436035,4517.179688,4227.563965,4371.282227,4577.692383,4427.948730,4382.051270,4384.871582
449,4219.743652,4515.641113,4227.051270,4372.051270,4573.461426,4429.871582,4379.102539,4385.641113
450,4224.487305,4519.102539,4229.871582,4376.922852,4570.897461,4434.615234,4380.769043,4390.000000
451,4230.512695,4527.307617,4236.153809,4383.461426,4571.025879,4440.384766,4386.282227,4397.820313
452,4235.512695,4535.897461,4243.589844,4387.820313,4573.077148,4443.974121,4392.692383,4406.410156
453,4237.307617,4540.384766,4248.717773,4387.307617,4575.000000,4442.948730,4396.794922,4411.153809
454,4235.256348,4538.077148,4248.589844,4382.051270,4574.102539,4436.666504,4395.897461,4408.974121
455,4230.769043,4530.769043,4242.948730,4375.512695,4568.717773,4427.436035,4390.128418,4401.153809
456,4226.538574,4522.563965,4234.743652,4371.410156,4560.512695,4419.230957,4382.307617,4391.794922
457,4224.487305,4517.820313,4228.717773,4371.922852,4553.461426,4415.512695,4376.538574,4386.282227
458,4225.512695,4518.077148,4227.692383,4375.769043,4551.922852,4417.051270,4375.384766,4387.307617
459,4228.205078,4521.666504,4230.897461,4380.000000,4556.666504,4421.666504,4378.974121,4392.820313
460,4230.641113,4525.512695,4234.615234,4382.051270,4563.589844,4426.025879,4385.000000,4397.948730
461,4231.410156,4527.820313,4236.153809,4381.794922,4568.077148,4427.948730,4390.641113,4399.487305
462,4231.025879,4529.358887,4235.256348,4381.153809,4567.948730,4428.205078,4394.487305,4397.948730
463,4230.769043,4532.179688,4233.846191,4381.794922,4564.871582,4428.974121,4396.282227,4396.410156
464,4231.025879,4536.666504,4233.589844,4383.589844,4560.769043,4431.025879,4396.025879,4396.538574
465,4231.794922,4540.769043,4233.974121,4385.256348,4556.922852,4433.461426,4393.461426,4398.205078
466,4231.410156,4541.538574,4233.333496,4385.128418,4552.692383,4434.743652,4388.589844,4399.230957
467,4228.846191,4538.077148,4230.897461,4383.077148,4547.563965,4434.615234,4382.948730,4398.846191
468,4224.487305,4532.692383,4227.820313,4380.897461,4542.051270,4434.358887,4379.230957,4397.563965
469,4220.897461,4528.717773,4226.410156,4380.128418,4537.820313,4435.769043,4379.871582,4397.692383
470,4220.384766,4527.436035,4227.307617,4380.769043,4536.794922,4439.230957,4384.487305,4399.743652
471,4222.820313,4527.436035,4229.743652,4381.538574,4539.358887,4443.205078,4390.256348,4402.307617
472,4225.769043,4526.794922,4231.153809,4380.641113,4542.948730,4444.871582,4393.846191,4402.692383
473,4226.794922,4524.871582,4230.512695,4378.846191,4544.102539,4442.436035,4393.589844,4400.641113
474,4225.641113,4522.692383,4229.102539,4378.077148,4541.153809,4437.051270,4391.153809,4398.461426
475,4224.358887,4521.922852,4228.974121,4379.487305,4535.256348,4432.051270,4389.487305,4398.589844
476,4225.000000,4522.948730,4230.512695,4382.051270,4528.333496,4429.871582,4389.358887,4400.384766
477,4227.563965,4524.871582,4232.692383,4383.205078,4522.307617,4429.871582,4390.000000,4401.410156
478,4230.769043,4526.025879,4234.743652,4380.769043,4518.205078,4429.871582,4390.384766,4399.615234
479,4232.563965,4525.641113,4236.538574,4375.512695,4515.769043,4427.820313,4390.769043,4395.000000
480,4232.563965,4523.461426,4238.077148,4370.512695,4513.461426,4423.589844,4391.922852,4389.743652
481,4231.794922,4520.897461,4239.230957,4368.974121,4509.743652,4418.846191,4393.461426,4386.282227
482,4231.538574,4519.871582,4239.230957,4371.538574,4504.743652,4416.025879,4394.743652,4385.384766
483,4232.436035,4521.794922,4238.589844,4376.538574,4499.487305,4416.153809,4394.615234,4386.666504
484,4233.846191,4526.922852,4238.461426,4380.897461,4496.153809,4418.461426,4392.948730,4388.846191
485,4235.256348,4533.846191,4239.871582,4382.820313,4496.538574,4421.666504,4391.025879,4391.538574
486,4236.025879,4540.256348,4242.692383,4382.948730,4500.641113,4424.615234,4390.641113,4394.487305
487,4236.025879,4543.846191,4245.512695,4382.436035,4506.153809,4427.307617,4392.436035,4397.307617
488,4235.000000,4542.948730,4245.641113,4382.436035,4509.102539,4429.487305,4394.743652,4398.974121
489,4232.436035,4537.692383,4241.410156,4382.179688,4507.436035,4431.025879,4395.000000,4398.846191
490,4227.692383,4530.384766,4233.717773,4380.897461,4502.307617,4431.666504,4391.538574,4396.410156
491,4221.666504,4523.846191,4225.384766,4378.077148,4497.051270,4431.282227,4385.897461,4392.307617
492,4216.025879,4520.256348,4219.230957,4374.230957,4494.358887,4430.128418,4381.025879,4387.563965
493,4212.692383,4519.358887,4216.410156,4370.641113,4493.974121,4428.589844,4379.358887,4383.333496
494,4212.307617,4519.615234,4216.153809,4369.102539,4493.717773,4427.436035,4380.769043,4380.641113
495,4214.102539,4519.358887,4217.307617,4370.256348,4490.641113,4427.820313,4382.436035,4380.384766
496,4215.897461,4518.333496,4218.717773,4372.948730,4484.102539,4429.615234,4382.307617,4382.051270
497,4216.538574,4517.307617,4220.128418,4375.384766,4476.666504,4431.666504,4380.512695,4385.384766
498,4216.025879,4517.307617,4222.820313,4376.794922,4471.922852,4432.820313,4379.615234,4389.743652
499,4216.025879,4518.717773,4227.179688,4378.461426,4471.666504,4432.563965,4381.794922,4394.358887
500,4218.077148,4521.282227,4232.436035,4381.922852,4473.846191,4431.666504,4387.051270,4398.846191
501,4222.563965,4523.846191,4237.051270,4386.410156,4475.128418,4430.897461,4393.205078,4402.692383
502,4227.948730,4525.384766,4240.128418,4389.871582,4473.205078,4431.025879,4398.077148,4405.641113
503,4231.794922,4524.871582,4241.282227,4389.743652,4468.205078,4431.538574,4400.256348,4407.179688
504,4233.077148,4523.461426,4241.153809,4386.025879,4462.179688,4431.410156,4399.743652,4406.410156
505,4232.179688,4522.948730,4240.897461,4380.641113,4457.563965,4430.128418,4397.563965,4403.461426
506,4230.769043,4524.487305,4242.307617,4377.051270,4455.641113,4428.333496,4395.897461,4399.615234
507,4230.256348,4528.461426,4245.512695,4376.794922,4455.512695,4427.563965,4395.897461,4396.538574
508,4231.153809,4532.820313,4248.589844,4378.717773,4454.615234,4428.205078,4397.179688,4394.743652
509,4232.436035,4534.871582,4248.461426,4380.000000,4451.538574,4428.717773,4398.205078,4393.461426
510,4232.563965,4533.077148,4244.871582,4378.846191,4447.179688,4427.692383,4397.820313,4391.153809
511,4231.922852,4529.871582,4240.000000,4376.282227,4444.871582,4425.512695,4396.282227,4387.820313
512,4231.538574,4529.102539,4237.051270,4375.256348,4446.666504,4424.615234,4394.871582,4385.512695
513,4232.051270,4533.333496,4237.563965,4377.692383,4452.563965,4427.051270,4394.871582,4386.794922
514,4232.820313,4540.128418,4240.384766,4382.820313,4459.358887,4432.692383,4396.282227,4391.666504
515,4232.563965,4544.615234,4242.051270,4387.563965,4462.948730,4438.205078,4397.820313,4397.563965
516,4231.025879,4543.077148,4240.256348,4388.974121,4461.153809,4439.358887,4398.205078,4400.897461
517,4228.717773,4536.538574,4235.512695,4386.922852,4454.743652,4435.128418,4397.307617,4400.256348
518,4226.538574,4529.230957,4231.538574,4383.846191,4446.922852,4428.461426,4395.384766,4397.179688
519,4225.512695,4525.128418,4231.282227,4382.179688,4440.384766,4425.000000,4393.461426,4394.871582
520,4225.769043,4524.871582,4233.846191,4382.563965,4435.769043,4428.077148,4392.692383,4395.897461
521,4226.666504,4526.666504,4236.666504,4383.333496,4432.436035,4436.025879,4393.461426,4400.000000
522,4227.563965,4528.077148,4237.307617,4383.461426,4429.615234,4444.230957,4395.641113,4405.256348
523,4227.436035,4527.692383,4235.897461,4382.820313,4426.794922,4447.692383,4397.563965,4408.461426
524,4226.025879,4525.128418,4233.974121,4381.410156,4423.461426,4444.871582,4397.563965,4407.692383
525,4223.077148,4521.025879,4232.563965,4378.717773,4418.846191,4438.205078,4394.743652,4402.948730
526,4219.102539,4515.512695,4231.794922,4374.358887,4411.794922,4431.538574,4390.000000,4395.897461
527,4215.256348,4509.615234,4230.384766,4368.846191,4402.563965,4427.436035,4385.641113,4388.974121
528,4212.820313,4505.000000,4227.820313,4364.615234,4394.102539,4425.897461,4383.589844,4384.102539
529,4213.205078,4504.487305,4225.897461,4364.230957,4390.512695,4426.025879,4384.743652,4382.307617
530,4217.051270,4509.615234,4226.666504,4368.461426,4392.820313,4427.051270,4388.461426,4383.589844
531,4222.820313,4518.974121,4231.538574,4374.871582,4396.282227,4429.230957,4393.461426,4387.436035
532,4228.077148,4528.461426,4238.846191,4380.128418,4391.410156,4431.922852,4397.948730,4391.666504
533,4230.897461,4534.615234,4245.512695,4381.922852,4371.025879,4435.000000,4400.897461,4395.128418
534,4232.051270,4537.051270,4248.974121,4382.051270,4335.512695,4438.333496,4402.563965,4397.436035
535,4233.461426,4538.589844,4248.974121,4383.846191,4292.692383,4442.051270,4403.974121,4399.487305
536,4235.256348,4541.538574,4246.666504,4388.205078,4252.563965,4445.128418,4405.769043,4401.538574
537,4235.769043,4545.000000,4243.589844,4392.307617,4220.769043,4445.769043,4406.666504,4402.307617
538,4232.948730,4545.128418,4239.871582,4391.666504,4196.025879,4442.820313,4404.358887,4399.358887
539,4226.922852,4539.102539,4234.871582,4384.615234,4173.205078,4437.307617,4397.692383,4392.179688
540,4220.128418,4528.846191,4228.333496,4374.487305,4148.846191,4431.282227,4388.333496,4383.077148
541,4215.256348,4519.615234,4222.436035,4366.922852,4124.102539,4426.538574,4380.128418,4376.794922
542,4214.615234,4515.769043,4220.000000,4366.025879,4103.205078,4423.974121,4376.666504,4376.410156
543,4217.820313,4518.589844,4223.461426,4371.410156,4089.230713,4424.358887,4379.230957,4381.794922
544,4223.205078,4525.897461,4231.538574,4379.743652,4081.410156,4427.820313,4386.025879,4390.256348
545,4228.589844,4534.102539,4240.000000,4386.666504,4076.025635,4433.333496,4392.948730,4397.820313
546,4232.179688,4539.487305,4243.974121,4390.000000,4069.230713,4438.461426,4396.794922,4402.179688
547,4233.461426,4540.769043,4241.922852,4390.000000,4061.281982,4441.025879,4396.538574,4403.077148
548,4233.077148,4538.461426,4236.666504,4388.717773,4055.256348,4440.384766,4394.615234,4403.205078
549,4231.410156,4534.615234,4232.179688,4387.179688,4054.358887,4437.051270,4393.846191,4403.974121
550,4228.589844,4530.000000,4230.641113,4384.871582,4057.564209,4432.692383,4395.000000,4404.487305
551,4224.487305,4524.358887,4230.512695,4380.641113,4061.666748,4428.717773,4395.641113,4402.307617
552,4219.743652,4517.436035,4230.000000,4374.615234,4063.076904,4426.153809,4393.717773,4396.025879
553,4215.641113,4510.256348,4227.692383,4368.846191,4061.538574,4425.256348,4389.358887,4387.179688
554,4213.205078,4505.128418,4224.615234,4365.512695,4059.615479,4425.512695,4385.000000,4378.974121
