,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.307617,4540.769043,4194.487305,4500.641113,4429.358887,4401.794922,4336.538574,4345.256348
278,4233.974121,4548.589844,4189.487305,4508.589844,4426.538574,4408.333496,4329.743652,4352.051270
279,4234.743652,4552.179688,4184.743652,4511.153809,4422.820313,4411.538574,4325.769043,4355.897461
280,4234.743652,4552.436035,4182.179688,4508.717773,4419.615234,4410.512695,4326.410156,4356.410156
281,4234.615234,4551.538574,4183.205078,4504.487305,4418.589844,4406.794922,4330.512695,4354.102539
282,4236.538574,4552.563965,4188.589844,4502.692383,4420.769043,4403.461426,4335.897461,4351.666504
283,4241.922852,4556.922852,4197.948730,4504.743652,4424.743652,4403.589844,4340.897461,4351.666504
284,4249.230957,4563.589844,4208.717773,4508.461426,4428.205078,4406.666504,4344.358887,4354.102539
285,4255.512695,4569.743652,4216.922852,4510.256348,4428.589844,4409.487305,4345.769043,4356.410156
286,4258.333496,4573.077148,4219.871582,4509.102539,4425.897461,4408.974121,4345.769043,4356.282227
287,4258.077148,4573.589844,4218.717773,4507.436035,4422.307617,4405.000000,4346.538574,4353.846191
288,4256.538574,4572.051270,4217.179688,4507.563965,4420.384766,4399.871582,4349.615234,4351.025879
289,4254.743652,4568.846191,4217.692383,4508.717773,4421.282227,4395.384766,4353.974121,4348.589844
290,4251.666504,4563.205078,4219.615234,4506.922852,4423.974121,4391.153809,4356.410156,4345.000000
291,4246.410156,4554.615234,4220.000000,4498.974121,4426.410156,4385.897461,4354.615234,4338.333496
292,4239.615234,4544.102539,4216.922852,4486.282227,4427.436035,4378.461426,4349.358887,4328.589844
293,4233.589844,4534.615234,4211.153809,4474.487305,4427.179688,4370.256348,4344.230957,4318.589844
294,4231.410156,4529.358887,4205.512695,4469.102539,4426.922852,4363.846191,4342.051270,4312.307617
295,4233.717773,4529.230957,4202.307617,4472.051270,4427.692383,4361.282227,4343.461426,4311.922852
296,4238.589844,4532.948730,4201.538574,4479.871582,4429.230957,4362.820313,4346.025879,4316.922852
297,4242.692383,4538.717773,4201.410156,4487.820313,4430.512695,4366.922852,4346.410156,4324.743652
298,4244.487305,4545.128418,4201.153809,4493.077148,4430.897461,4371.794922,4343.205078,4332.820313
299,4244.743652,4552.436035,4201.025879,4497.307617,4430.256348,4377.179688,4338.077148,4340.128418
300,4245.256348,4561.282227,4202.820313,4503.205078,4428.974121,4383.846191,4334.358887,4347.307617
301,4247.179688,4570.256348,4206.666504,4512.051270,4426.922852,4392.563965,4333.846191,4354.871582
302,4250.256348,4576.153809,4211.153809,4521.410156,4424.230957,4402.563965,4335.641113,4361.666504
303,4252.179688,4576.794922,4213.461426,4526.538574,4420.641113,4411.282227,4336.666504,4365.769043
304,4250.769043,4572.820313,4211.410156,4524.358887,4416.025879,4415.769043,4334.487305,4365.384766
305,4246.794922,4567.563965,4206.025879,4516.794922,4411.794922,4415.512695,4330.000000,4361.538574
306,4243.461426,4565.128418,4201.025879,4509.871582,4409.615234,4413.333496,4326.922852,4357.820313
307,4243.461426,4567.179688,4200.000000,4508.333496,4410.256348,4413.077148,4328.589844,4357.179688
308,4246.538574,4570.641113,4202.563965,4511.794922,4412.692383,4415.512695,4334.230957,4359.102539
309,4249.487305,4570.897461,4205.128418,4514.615234,4414.743652,4418.205078,4339.615234,4359.743652
310,4249.743652,4564.871582,4204.743652,4511.538574,4415.000000,4417.179688,4341.410156,4356.025879
311,4247.692383,4554.230957,4202.051270,4502.179688,4413.846191,4411.666504,4340.256348,4348.205078
312,4245.897461,4543.974121,4201.153809,4491.666504,4413.461426,4403.333496,4339.487305,4339.615234
313,4245.641113,4538.205078,4204.871582,4485.384766,4415.512695,4395.256348,4341.794922,4333.717773
314,4246.410156,4537.563965,4211.922852,4484.743652,4420.000000,4388.846191,4346.410156,4331.153809
315,4246.538574,4538.717773,4217.563965,4486.538574,4425.128418,4383.589844,4350.512695,4329.615234
316,4246.025879,4538.974121,4218.974121,4487.179688,4428.589844,4378.461426,4351.153809,4327.436035
317,4246.153809,4538.589844,4217.179688,4485.897461,4429.487305,4373.717773,4348.333496,4325.128418
318,4247.948730,4539.615234,4215.256348,4485.256348,4428.333496,4370.769043,4344.102539,4324.487305
319,4251.153809,4542.948730,4215.769043,4488.077148,4426.666504,4370.512695,4341.153809,4326.538574
320,4254.615234,4548.205078,4218.333496,4494.615234,4425.641113,4373.077148,4340.641113,4330.641113
321,4256.410156,4553.461426,4221.025879,4502.948730,4425.769043,4377.692383,4342.179688,4335.897461
322,4255.128418,4557.051270,4221.922852,4509.615234,4426.794922,4383.589844,4344.358887,4341.410156
323,4250.641113,4557.948730,4219.871582,4512.307617,4427.820313,4389.743652,4345.000000,4346.153809
324,4244.358887,4556.538574,4215.641113,4511.153809,4428.333496,4395.641113,4342.692383,4349.487305
325,4238.846191,4553.974121,4210.512695,4508.974121,4428.333496,4400.512695,4337.692383,4350.512695
326,4235.897461,4552.179688,4206.410156,4507.948730,4428.205078,4403.846191,4332.307617,4349.230957
327,4235.512695,4551.922852,4203.333496,4508.077148,4428.077148,4404.743652,4328.974121,4346.666504
328,4235.897461,4552.948730,4200.897461,4507.179688,4427.436035,4402.692383,4328.461426,4343.589844
329,4236.025879,4554.102539,4199.487305,4503.974121,4426.538574,4399.102539,4330.000000,4341.410156
330,4236.153809,4554.743652,4199.743652,4499.615234,4426.282227,4395.769043,4332.051270,4340.512695
331,4236.025879,4553.333496,4201.153809,4495.512695,4426.794922,4393.589844,4333.589844,4340.128418
332,4234.487305,4548.077148,4201.153809,4491.666504,4427.307617,4390.897461,4333.846191,4337.820313
333,4230.769043,4538.205078,4197.948730,4486.153809,4426.282227,4386.025879,4333.333496,4332.179688
334,4225.897461,4526.153809,4192.436035,4478.846191,4423.974121,4379.358887,4333.333496,4324.615234
335,4222.820313,4517.307617,4188.333496,4471.794922,4421.666504,4373.974121,4335.256348,4318.974121
336,4224.230957,4516.025879,4189.102539,4468.461426,4421.025879,4372.563965,4338.717773,4318.333496
337,4229.871582,4521.666504,4194.358887,4468.846191,4421.666504,4374.743652,4342.179688,4321.666504
338,4236.922852,4529.487305,4200.512695,4470.512695,4421.922852,4377.436035,4344.102539,4325.000000
339,4242.820313,4534.743652,4204.871582,4471.153809,4420.512695,4378.974121,4344.487305,4325.897461
340,4246.794922,4536.410156,4207.692383,4471.538574,4417.948730,4379.743652,4344.102539,4325.769043
341,4248.974121,4536.794922,4211.025879,4473.717773,4415.641113,4382.179688,4344.102539,4327.948730
342,4249.615234,4538.589844,4215.384766,4478.846191,4414.358887,4387.307617,4344.102539,4333.589844
343,4248.461426,4541.666504,4218.717773,4485.256348,4413.717773,4394.230957,4343.717773,4340.256348
344,4246.153809,4544.102539,4218.717773,4490.256348,4412.948730,4399.871582,4343.205078,4344.487305
345,4243.077148,4544.487305,4214.871582,4491.922852,4412.051270,4402.051270,4343.205078,4344.743652
346,4239.615234,4543.205078,4208.717773,4489.615234,4411.794922,4400.512695,4343.846191,4341.538574
347,4236.794922,4541.666504,4203.077148,4485.384766,4413.589844,4397.307617,4344.487305,4337.307617
348,4235.256348,4540.769043,4199.871582,4481.666504,4417.692383,4395.641113,4343.717773,4333.974121
349,4234.871582,4540.384766,4199.230957,4480.384766,4423.205078,4396.538574,4341.410156,4331.666504
350,4234.487305,4539.230957,4199.102539,4480.641113,4428.077148,4398.077148,4338.461426,4329.743652
351,4232.692383,4535.769043,4197.563965,4480.000000,4429.743652,4397.179688,4336.025879,4327.436035
352,4229.487305,4530.512695,4194.743652,4477.179688,4428.333496,4391.794922,4334.871582,4325.000000
353,4226.794922,4526.922852,4193.589844,4474.230957,4426.282227,4383.589844,4335.512695,4323.974121
354,4227.307617,4528.717773,4195.769043,4474.102539,4426.538574,4375.769043,4337.948730,4324.743652
355,4231.410156,4535.256348,4199.487305,4476.922852,4429.487305,4370.000000,4340.769043,4325.641113
356,4235.769043,4541.794922,4200.769043,4479.487305,4432.179688,4365.000000,4341.922852,4323.589844
357,4237.307617,4542.820313,4197.820313,4478.077148,4431.794922,4358.205078,4340.384766,4317.179688
358,4235.384766,4537.563965,4192.563965,4472.307617,4428.077148,4349.743652,4336.794922,4308.846191
359,4232.692383,4530.512695,4188.974121,4466.025879,4423.205078,4342.563965,4333.589844,4302.692383
360,4233.077148,4527.307617,4190.128418,4463.589844,4419.615234,4340.000000,4332.692383,4301.666504
361,4237.436035,4529.615234,4195.384766,4466.410156,4418.077148,4342.563965,4334.615234,4304.487305
362,4243.333496,4534.487305,4202.179688,4471.538574,4417.820313,4348.205078,4338.461426,4307.563965
363,4247.820313,4537.051270,4207.179688,4475.128418,4417.436035,4353.589844,4342.179688,4308.077148
364,4248.974121,4535.641113,4209.487305,4475.128418,4416.282227,4357.179688,4343.846191,4306.410156
365,4247.948730,4533.333496,4210.641113,4473.077148,4414.743652,4360.256348,4343.461426,4305.769043
366,4246.922852,4535.384766,4212.692383,4472.948730,4413.589844,4365.769043,4342.307617,4309.615234
367,4247.692383,4543.589844,4216.666504,4477.820313,4413.205078,4376.153809,4342.436035,4319.102539
368,4249.102539,4554.230957,4220.641113,4486.922852,4413.333496,4390.000000,4343.846191,4331.794922
369,4248.077148,4560.384766,4221.025879,4494.743652,4413.461426,4402.948730,4345.000000,4342.563965
370,4242.307617,4557.051270,4215.128418,4495.769043,4412.692383,4411.153809,4344.230957,4347.307617
371,4232.436035,4545.384766,4204.358887,4489.487305,4411.153809,4413.589844,4341.282227,4346.282227
372,4222.051270,4531.153809,4193.333496,4480.897461,4410.000000,4413.077148,4337.692383,4343.205078
373,4215.128418,4521.153809,4185.769043,4476.153809,4410.769043,4412.692383,4335.769043,4341.922852
374,4213.333496,4517.820313,4182.563965,4476.282227,4413.205078,4413.717773,4336.410156,4343.077148
375,4214.743652,4517.820313,4181.410156,4476.538574,4415.641113,4413.717773,4337.948730,4343.077148
376,4215.641113,4516.282227,4180.256348,4471.282227,4416.153809,4409.615234,4337.948730,4338.205078
377,4214.230957,4510.641113,4178.205078,4458.846191,4415.000000,4400.769043,4335.641113,4327.692383
378,4211.666504,4502.820313,4176.282227,4444.743652,4413.717773,4389.743652,4332.563965,4315.641113
379,4210.897461,4497.436035,4175.769043,4437.307617,4414.358887,4380.769043,4331.794922,4308.077148
380,4213.461426,4498.333496,4178.461426,4441.410156,4417.692383,4377.179688,4334.615234,4309.230957
381,4218.717773,4506.153809,4184.230957,4454.871582,4422.820313,4379.358887,4339.871582,4318.461426
382,4224.743652,4517.436035,4190.769043,4469.615234,4427.307617,4384.743652,4344.487305,4330.128418
383,4229.743652,4527.820313,4195.128418,4478.077148,4429.102539,4389.743652,4345.641113,4337.820313
384,4233.589844,4534.487305,4197.051270,4478.974121,4427.436035,4391.025879,4343.717773,4338.589844
385,4237.307617,4537.563965,4198.974121,4476.794922,4424.102539,4387.948730,4341.794922,4335.128418
386,4241.794922,4539.102539,4202.692383,4477.307617,4421.282227,4382.179688,4343.461426,4332.436035
387,4246.538574,4540.128418,4207.563965,4482.307617,4420.256348,4376.410156,4348.717773,4333.717773
388,4250.000000,4540.897461,4210.897461,4488.589844,4420.128418,4372.563965,4353.846191,4337.948730
389,4250.641113,4541.410156,4210.384766,4492.179688,4419.358887,4371.794922,4355.128418,4341.922852
390,4248.589844,4541.794922,4206.922852,4491.922852,4417.051270,4373.974121,4352.051270,4343.461426
391,4245.641113,4542.436035,4203.205078,4490.000000,4414.358887,4378.333496,4346.922852,4343.589844
392,4243.205078,4543.077148,4200.769043,4488.974121,4412.820313,4383.333496,4343.077148,4344.102539
393,4242.436035,4543.205078,4199.871582,4490.000000,4412.820313,4386.666504,4341.794922,4346.153809
394,4243.333496,4542.948730,4199.743652,4491.922852,4413.717773,4387.563965,4342.307617,4348.846191
395,4245.256348,4542.436035,4199.487305,4492.692383,4414.230957,4386.153809,4342.948730,4350.256348
396,4246.922852,4541.538574,4199.102539,4491.410156,4413.461426,4383.717773,4342.436035,4348.974121
397,4246.922852,4540.512695,4198.461426,4488.974121,4411.794922,4382.179688,4340.897461,4345.512695
398,4245.256348,4540.384766,4198.205078,4487.948730,4410.256348,4382.820313,4339.102539,4342.051270
399,4242.307617,4541.666504,4198.846191,4490.256348,4409.743652,4385.897461,4338.461426,4341.153809
400,4238.589844,4543.461426,4200.128418,4494.102539,4410.512695,4390.128418,4339.358887,4343.077148
401,4235.256348,4543.589844,4200.897461,4495.256348,4412.051270,4393.077148,4341.153809,4345.769043
402,4233.077148,4540.641113,4200.256348,4491.282227,4413.077148,4392.820313,4342.692383,4345.769043
403,4232.436035,4534.871582,4199.102539,4484.102539,4413.077148,4389.487305,4343.717773,4342.051270
404,4232.948730,4528.461426,4199.102539,4478.205078,4412.820313,4385.641113,4344.230957,4337.051270
405,4232.948730,4523.077148,4200.384766,4475.641113,4412.948730,4383.205078,4344.230957,4334.487305
406,4230.769043,4518.846191,4200.384766,4474.871582,4413.717773,4382.307617,4343.077148,4335.256348
407,4226.410156,4514.615234,4197.051270,4473.077148,4414.615234,4381.922852,4341.025879,4337.436035
408,4221.410156,4510.128418,4191.282227,4469.615234,4414.871582,4381.538574,4339.487305,4338.461426
409,4217.820313,4506.410156,4186.538574,4466.666504,4414.358887,4381.410156,4340.128418,4337.948730
410,4216.922852,4505.000000,4185.512695,4466.410156,4413.205078,4381.282227,4342.692383,4337.179688
411,4217.948730,4505.897461,4187.692383,4468.077148,4412.179688,4379.487305,4344.871582,4336.666504
412,4219.230957,4506.922852,4189.358887,4468.846191,4411.666504,4374.102539,4343.717773,4335.256348
413,4219.230957,4506.538574,4187.436035,4466.794922,4411.410156,4365.897461,4338.461426,4331.922852
414,4217.692383,4504.871582,4181.922852,4462.563965,4411.282227,4358.461426,4331.025879,4327.307617
415,4215.897461,4504.230957,4175.769043,4458.589844,4411.025879,4355.384766,4324.743652,4324.230957
416,4215.769043,4507.051270,4173.077148,4458.461426,4410.897461,4358.077148,4322.436035,4325.769043
417,4218.846191,4514.230957,4175.384766,4463.974121,4411.282227,4365.512695,4325.128418,4332.692383
418,4224.871582,4525.256348,4181.538574,4473.717773,4411.922852,4374.871582,4331.153809,4342.820313
419,4231.153809,4536.922852,4187.820313,4483.461426,4412.179688,4383.077148,4337.051270,4351.410156
420,4234.358887,4545.512695,4191.538574,4488.974121,4411.666504,4388.077148,4339.102539,4354.615234
421,4234.358887,4549.358887,4192.436035,4489.615234,4410.512695,4390.128418,4336.538574,4351.410156
422,4233.589844,4549.871582,4192.948730,4487.692383,4409.230957,4391.153809,4332.051270,4344.871582
423,4234.871582,4550.512695,4195.512695,4487.051270,4408.717773,4393.077148,4329.230957,4339.743652
424,4239.102539,4553.205078,4200.769043,4488.717773,4409.871582,4396.153809,4330.256348,4339.487305
425,4244.102539,4557.179688,4205.641113,4491.666504,4411.922852,4398.717773,4333.846191,4343.333496
426,4246.794922,4560.128418,4206.538574,4494.102539,4413.846191,4399.615234,4337.307617,4348.333496
427,4245.128418,4560.641113,4202.692383,4495.769043,4414.615234,4399.102539,4338.717773,4351.922852
428,4240.128418,4559.102539,4196.666504,4496.922852,4414.230957,4398.589844,4337.820313,4353.333496
429,4234.615234,4556.538574,4192.179688,4496.922852,4413.077148,4398.333496,4335.641113,4352.692383
430,4231.666504,4553.461426,4191.025879,4494.871582,4411.666504,4397.692383,4334.358887,4350.512695
431,4232.436035,4550.000000,4192.563965,4491.794922,4411.410156,4397.051270,4335.128418,4347.179688
432,4235.128418,4546.794922,4195.000000,4490.128418,4413.333496,4397.692383,4338.077148,4344.102539
433,4236.153809,4543.974121,4195.641113,4490.641113,4417.051270,4400.256348,4341.282227,4342.179688
434,4233.077148,4541.153809,4192.563965,4491.025879,4420.641113,4403.205078,4342.436035,4341.666504
435,4226.666504,4537.692383,4185.769043,4488.589844,4421.922852,4404.102539,4340.641113,4341.794922
436,4220.512695,4534.358887,4178.333496,4483.846191,4420.256348,4402.820313,4337.436035,4341.794922
437,4217.948730,4532.692383,4173.589844,4479.358887,4416.666504,4401.282227,4335.384766,4341.794922
438,4220.000000,4533.461426,4173.589844,4477.820313,4413.461426,4401.025879,4336.153809,4342.179688
439,4224.615234,4535.256348,4177.051270,4479.358887,4412.307617,4402.051270,4338.846191,4343.077148
440,4228.974121,4536.282227,4181.666504,4481.666504,4413.077148,4403.461426,4341.922852,4343.974121
441,4231.666504,4535.769043,4185.512695,4482.436035,4414.230957,4404.615234,4343.589844,4343.846191
442,4232.179688,4534.615234,4188.205078,4480.512695,4414.358887,4405.000000,4343.589844,4342.436035
443,4231.666504,4533.846191,4190.512695,4476.666504,4413.077148,4405.000000,4342.436035,4340.641113
444,4231.282227,4533.974121,4193.461426,4474.358887,4411.538574,4405.897461,4341.538574,4340.384766
445,4232.051270,4535.641113,4197.179688,4476.410156,4411.153809,4408.205078,4342.307617,4342.948730
446,4233.205078,4538.205078,4200.512695,4482.692383,4412.051270,4411.282227,4344.230957,4347.563965
447,4233.461426,4540.384766,4202.307617,4489.615234,4413.717773,4412.563965,4345.641113,4351.538574
448,4232.436035,4540.256348,4201.538574,4493.077148,4415.128418,4410.256348,4344.871582,4352.051270
449,4230.897461,4538.077148,4199.230957,4491.666504,4415.769043,4404.743652,4342.563965,4348.589844
450,4230.512695,4535.769043,4197.692383,4488.461426,4416.025879,4398.846191,4341.025879,4343.461426
451,4231.922852,4535.641113,4198.717773,4486.410156,4416.794922,4395.897461,4341.922852,4339.743652
452,4234.102539,4537.692383,4201.666504,4486.025879,4418.077148,4396.666504,4344.871582,4338.974121
453,4235.000000,4539.615234,4203.717773,4484.871582,4418.974121,4399.487305,4347.436035,4340.769043
454,4233.333496,4539.487305,4202.179688,4481.666504,4419.230957,4402.051270,4347.436035,4343.461426
455,4229.615234,4537.436035,4196.922852,4477.692383,4418.717773,4403.717773,4344.615234,4345.512695
456,4225.769043,4535.384766,4190.000000,4476.025879,4418.333496,4405.000000,4340.384766,4346.410156
457,4223.461426,4535.128418,4184.743652,4478.205078,4418.077148,4406.025879,4336.666504,4346.794922
458,4223.589844,4536.794922,4183.333496,4482.179688,4417.692383,4406.282227,4334.615234,4346.794922
459,4225.384766,4538.974121,4185.897461,4484.487305,4416.538574,4405.000000,4333.846191,4345.897461
460,4227.436035,4540.128418,4190.384766,4482.948730,4415.000000,4402.051270,4333.461426,4343.717773
461,4228.461426,4539.487305,4194.102539,4478.077148,4413.333496,4398.333496,4333.589844,4341.025879
462,4228.846191,4537.563965,4195.641113,4473.589844,4412.307617,4395.769043,4334.615234,4339.871582
463,4229.615234,4535.769043,4196.025879,4472.948730,4412.179688,4396.025879,4336.538574,4341.538574
464,4231.153809,4535.512695,4197.179688,4476.538574,4413.205078,4398.589844,4338.589844,4345.256348
465,4232.692383,4536.794922,4199.358887,4480.897461,4414.487305,4400.641113,4339.743652,4347.948730
466,4233.333496,4537.820313,4201.153809,4481.794922,4415.128418,4398.846191,4339.615234,4347.051270
467,4232.820313,4537.307617,4201.153809,4477.948730,4414.615234,4392.692383,4338.717773,4342.820313
468,4232.692383,4535.641113,4200.128418,4472.948730,4412.948730,4385.641113,4337.820313,4337.692383
469,4234.487305,4534.871582,4200.384766,4471.794922,4410.897461,4382.051270,4338.077148,4334.743652
470,4238.846191,4537.436035,4203.846191,4476.922852,4409.743652,4384.230957,4339.871582,4335.256348
471,4244.871582,4543.461426,4210.128418,4486.153809,4410.384766,4390.641113,4343.077148,4338.846191
472,4249.871582,4550.641113,4216.410156,4494.230957,4412.051270,4396.794922,4346.153809,4343.333496
473,4251.282227,4555.512695,4219.615234,4497.436035,4412.820313,4398.974121,4347.563965,4346.282227
474,4249.230957,4556.282227,4218.461426,4495.512695,4411.922852,4396.666504,4346.666504,4347.307617
475,4245.897461,4554.358887,4214.743652,4492.051270,4410.256348,4393.205078,4345.128418,4347.307617
476,4243.974121,4552.820313,4211.922852,4490.512695,4409.871582,4392.948730,4344.871582,4348.205078
477,4244.230957,4553.205078,4212.179688,4491.922852,4412.179688,4396.922852,4346.410156,4350.384766
478,4244.615234,4555.256348,4214.358887,4493.846191,4416.025879,4402.692383,4348.077148,4351.538574
479,4242.820313,4556.410156,4214.230957,4491.922852,4419.102539,4405.769043,4347.820313,4348.974121
480,4237.948730,4554.615234,4208.974121,4484.743652,4419.230957,4403.333496,4345.128418,4341.922852
481,4232.051270,4550.641113,4199.358887,4475.512695,4416.666504,4397.179688,4341.025879,4333.461426
482,4228.077148,4547.948730,4190.256348,4470.512695,4413.461426,4391.794922,4337.820313,4328.077148
483,4227.948730,4549.358887,4186.410156,4473.589844,4411.794922,4391.666504,4337.307617,4329.615234
484,4230.384766,4554.230957,4188.846191,4482.820313,4412.948730,4396.282227,4339.743652,4337.692383
485,4232.820313,4557.820313,4194.358887,4491.666504,4415.641113,4401.282227,4342.948730,4347.436035
486,4232.563965,4555.897461,4198.461426,4493.333496,4417.436035,4402.051270,4344.230957,4353.077148
487,4229.615234,4548.717773,4199.615234,4487.051270,4417.179688,4397.563965,4342.436035,4352.051270
488,4227.179688,4541.538574,4199.743652,4477.692383,4415.256348,4391.538574,4339.871582,4347.051270
489,4227.948730,4539.615234,4201.538574,4472.436035,4413.333496,4388.333496,4340.384766,4343.205078
490,4231.794922,4543.205078,4205.769043,4474.615234,4412.692383,4389.358887,4344.615234,4344.358887
491,4235.512695,4547.307617,4209.743652,4480.641113,4413.333496,4392.692383,4349.358887,4349.358887
492,4235.512695,4546.153809,4209.487305,4483.589844,4413.846191,4394.871582,4349.871582,4353.205078
493,4230.897461,4537.692383,4202.948730,4479.487305,4413.333496,4393.461426,4344.358887,4352.051270
494,4223.461426,4525.641113,4192.436035,4470.256348,4412.051270,4389.615234,4335.641113,4345.769043
495,4216.922852,4516.153809,4183.205078,4462.051270,4410.769043,4386.282227,4328.461426,4338.589844
496,4213.717773,4513.717773,4180.256348,4460.128418,4410.128418,4387.051270,4326.153809,4335.384766
497,4214.615234,4517.563965,4184.230957,4465.512695,4410.256348,4392.820313,4329.102539,4337.948730
498,4218.717773,4523.717773,4191.410156,4474.358887,4410.897461,4401.410156,4334.615234,4342.948730
499,4223.589844,4527.692383,4196.410156,4479.743652,4412.051270,4408.974121,4339.102539,4345.512695
500,4227.179688,4527.692383,4196.410156,4478.077148,4413.205078,4411.794922,4340.256348,4342.820313
501,4228.717773,4525.384766,4192.307617,4471.153809,4414.102539,4409.615234,4338.205078,4335.769043
502,4228.974121,4524.615234,4187.692383,4464.743652,4414.615234,4405.384766,4335.897461,4328.205078
503,4229.230957,4528.077148,4186.025879,4463.461426,4414.871582,4402.436035,4335.897461,4323.846191
504,4229.871582,4534.230957,4187.563965,4467.436035,4415.256348,4402.179688,4338.077148,4323.589844
505,4230.000000,4539.487305,4189.871582,4472.307617,4415.769043,4403.846191,4340.128418,4325.512695
506,4228.589844,4541.410156,4190.256348,4474.102539,4416.153809,4405.256348,4339.871582,4327.179688
507,4226.153809,4539.871582,4188.589844,4471.025879,4416.153809,4405.000000,4337.436035,4327.436035
508,4223.846191,4536.666504,4186.410156,4464.871582,4415.384766,4402.436035,4334.487305,4326.153809
509,4222.563965,4532.948730,4186.025879,4458.461426,4414.102539,4398.333496,4333.077148,4324.230957
510,4222.820313,4529.743652,4188.333496,4454.487305,4412.820313,4394.871582,4333.974121,4322.563965
511,4225.256348,4528.717773,4193.333496,4454.871582,4412.307617,4394.230957,4337.307617,4323.205078
512,4229.358887,4530.641113,4199.230957,4458.974121,4413.333496,4396.153809,4341.794922,4327.179688
513,4233.333496,4533.974121,4203.461426,4463.974121,4415.256348,4397.948730,4345.512695,4333.333496
514,4235.128418,4536.025879,4204.615234,4466.538574,4416.794922,4396.538574,4346.666504,4338.717773
515,4234.230957,4535.256348,4203.077148,4465.384766,4416.794922,4391.410156,4345.128418,4340.512695
516,4232.436035,4533.077148,4200.897461,4462.692383,4415.641113,4385.256348,4343.077148,4339.358887
517,4231.922852,4532.820313,4200.641113,4462.179688,4414.230957,4381.153809,4342.179688,4337.820313
518,4233.333496,4535.384766,4202.436035,4465.256348,4413.205078,4380.128418,4342.563965,4338.333496
519,4235.384766,4539.102539,4205.128418,4470.641113,4412.820313,4381.153809,4342.948730,4341.538574
520,4236.153809,4540.769043,4206.410156,4476.282227,4412.179688,4382.307617,4342.563965,4345.769043
521,4235.384766,4538.205078,4205.384766,4479.615234,4411.025879,4381.922852,4341.922852,4348.333496
522,4233.461426,4532.051270,4202.948730,4479.743652,4409.358887,4379.871582,4341.282227,4347.307617
523,4231.410156,4525.256348,4200.897461,4477.307617,4408.077148,4378.077148,4340.769043,4343.333496
524,4230.128418,4521.410156,4200.000000,4473.974121,4408.077148,4378.717773,4340.512695,4339.743652
525,4229.743652,4521.922852,4200.128418,4471.410156,4409.743652,4383.077148,4340.769043,4339.102539
526,4229.487305,4524.743652,4199.230957,4468.846191,4411.794922,4389.230957,4341.282227,4341.153809
527,4227.692383,4526.025879,4195.641113,4464.615234,4412.820313,4393.846191,4341.282227,4342.563965
528,4224.102539,4523.846191,4189.615234,4458.589844,4412.436035,4394.743652,4340.641113,4341.153809
529,4219.743652,4520.000000,4183.846191,4452.436035,4411.922852,4392.948730,4339.487305,4337.051270
530,4216.666504,4517.692383,4181.153809,4449.871582,4412.179688,4390.641113,4338.461426,4333.077148
531,4216.025879,4518.333496,4182.436035,4452.051270,4413.461426,4389.615234,4336.922852,4331.666504
532,4217.307617,4519.871582,4185.641113,4456.153809,4413.974121,4388.974121,4334.230957,4333.205078
533,4218.589844,4519.487305,4187.563965,4458.461426,4412.820313,4387.179688,4331.153809,4335.128418
534,4218.205078,4516.410156,4186.794922,4457.436035,4410.000000,4383.846191,4328.846191,4335.256348
535,4216.282227,4512.692383,4184.615234,4454.871582,4407.436035,4380.256348,4328.333496,4333.974121
536,4214.230957,4511.153809,4183.333496,4454.230957,4406.794922,4378.974121,4329.743652,4333.717773
537,4214.230957,4513.846191,4184.358887,4458.205078,4408.589844,4381.666504,4332.436035,4336.666504
538,4217.563965,4520.128418,4186.794922,4466.538574,4411.410156,4387.948730,4335.641113,4342.563965
539,4222.820313,4527.307617,4188.974121,4475.641113,4413.461426,4394.743652,4338.333496,4348.974121
540,4227.436035,4532.436035,4189.230957,4480.384766,4413.333496,4398.461426,4339.487305,4352.948730
541,4228.974121,4533.846191,4187.563965,4478.589844,4411.666504,4397.692383,4338.717773,4353.077148
542,4227.179688,4532.692383,4185.769043,4472.692383,4410.256348,4394.230957,4337.051270,4351.282227
543,4223.717773,4531.410156,4185.641113,4468.205078,4411.025879,4391.794922,4336.794922,4350.256348
544,4221.025879,4531.153809,4187.179688,4468.077148,4413.589844,4392.179688,4339.102539,4351.666504
545,4219.743652,4530.769043,4188.974121,4470.897461,4416.153809,4394.871582,4342.179688,4354.358887
546,4218.846191,4528.461426,4189.230957,4473.333496,4416.282227,4397.436035,4342.692383,4356.282227
547,4217.436035,4524.743652,4187.307617,4473.205078,4414.102539,4398.461426,4338.846191,4356.025879
548,4215.769043,4521.922852,4184.102539,4471.153809,4411.153809,4397.948730,4332.307617,4354.230957
549,4215.384766,4522.692383,4181.538574,4469.230957,4409.871582,4396.282227,4326.538574,4352.051270
550,4217.051270,4527.051270,4181.282227,4469.487305,4410.384766,4393.974121,4324.102539,4349.871582
551,4220.897461,4533.717773,4183.974121,4472.436035,4411.538574,4391.282227,4325.641113,4348.077148
552,4224.743652,4540.384766,4188.846191,4476.794922,4411.538574,4389.615234,4329.615234,4346.410156
553,4225.769043,4544.615234,4193.461426,4480.128418,4410.000000,4389.615234,4333.077148,4344.487305
554,4223.077148,4544.871582,4195.384766,4480.641113,4407.436035,4391.153809,4333.461426,4341.922852
