,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4550.128418,4216.025879,4588.205078,4460.000000,4343.333496,4387.820313,4308.846191
278,4221.794922,4547.051270,4216.282227,4587.948730,4460.128418,4343.589844,4388.205078,4308.461426
279,4220.641113,4542.436035,4216.538574,4587.051270,4460.512695,4343.589844,4388.461426,4305.384766
280,4218.717773,4537.307617,4216.538574,4584.743652,4461.025879,4343.461426,4387.948730,4301.666504
281,4216.282227,4532.820313,4216.282227,4580.769043,4461.538574,4342.948730,4387.436035,4298.846191
282,4213.461426,4529.230957,4215.897461,4575.384766,4461.922852,4341.922852,4388.205078,4296.538574
283,4210.128418,4526.666504,4215.769043,4569.871582,4461.794922,4340.897461,4390.512695,4294.102539
284,4206.538574,4524.871582,4215.641113,4565.897461,4460.897461,4340.384766,4393.333496,4291.282227
285,4203.589844,4524.102539,4215.512695,4564.230957,4459.871582,4340.512695,4394.743652,4288.974121
286,4202.563965,4525.000000,4215.512695,4564.615234,4459.615234,4341.410156,4393.589844,4288.333496
287,4204.230957,4527.307617,4215.641113,4566.282227,4460.256348,4342.179688,4390.897461,4289.487305
288,4207.692383,4530.256348,4215.897461,4568.461426,4461.153809,4342.563965,4388.461426,4291.666504
289,4211.282227,4532.179688,4215.897461,4569.743652,4461.666504,4342.563965,4388.077148,4292.563965
290,4213.461426,4532.563965,4215.769043,4569.358887,4461.538574,4342.307617,4389.615234,4291.153809
291,4214.743652,4532.051270,4215.641113,4566.922852,4461.025879,4342.051270,4390.769043,4287.820313
292,4215.769043,4532.051270,4215.769043,4563.846191,4460.512695,4341.794922,4390.256348,4285.000000
293,4216.794922,4533.333496,4215.897461,4562.179688,4460.256348,4341.794922,4388.461426,4285.128418
294,4217.563965,4535.897461,4216.025879,4563.077148,4460.512695,4341.922852,4387.692383,4288.846191
295,4217.307617,4537.948730,4216.282227,4565.384766,4461.153809,4342.179688,4389.102539,4293.846191
296,4215.897461,4537.948730,4216.538574,4566.666504,4461.538574,4342.307617,4391.794922,4296.153809
297,4214.230957,4535.512695,4216.794922,4565.000000,4461.666504,4342.179688,4393.974121,4293.974121
298,4213.717773,4531.794922,4216.794922,4560.769043,4461.538574,4341.794922,4394.358887,4288.974121
299,4215.000000,4529.102539,4216.410156,4556.538574,4461.666504,4341.410156,4392.948730,4285.000000
300,4216.794922,4528.846191,4215.641113,4554.615234,4462.051270,4341.410156,4391.025879,4284.358887
301,4217.307617,4530.256348,4214.871582,4555.512695,4462.307617,4341.922852,4389.871582,4286.666504
302,4215.128418,4531.025879,4214.358887,4557.563965,4462.307617,4342.436035,4390.000000,4288.974121
303,4210.769043,4529.743652,4214.358887,4558.717773,4461.794922,4342.563965,4391.025879,4288.589844
304,4206.410156,4526.410156,4215.000000,4557.436035,4460.897461,4341.666504,4392.051270,4285.512695
305,4204.615234,4522.820313,4215.641113,4554.358887,4460.128418,4340.256348,4392.436035,4282.436035
306,4206.282227,4520.897461,4216.025879,4551.538574,4459.358887,4339.102539,4392.051270,4282.051270
307,4210.000000,4521.666504,4216.025879,4551.538574,4459.230957,4339.230957,4391.153809,4285.641113
308,4213.846191,4524.743652,4216.025879,4555.128418,4459.743652,4341.282227,4390.128418,4291.410156
309,4216.410156,4528.333496,4216.282227,4560.769043,4460.769043,4344.871582,4388.974121,4296.794922
310,4217.307617,4530.384766,4216.922852,4565.128418,4461.282227,4348.717773,4388.589844,4299.487305
311,4217.179688,4530.128418,4217.436035,4565.897461,4461.025879,4351.538574,4389.743652,4299.102539
312,4216.282227,4528.717773,4217.563965,4562.948730,4459.871582,4352.307617,4392.051270,4297.307617
313,4215.128418,4527.820313,4217.051270,4558.461426,4458.717773,4351.282227,4394.358887,4296.153809
314,4214.871582,4528.461426,4216.025879,4555.384766,4458.589844,4349.102539,4395.641113,4296.538574
315,4216.282227,4530.512695,4214.871582,4554.615234,4459.615234,4346.922852,4395.128418,4297.563965
316,4219.358887,4532.948730,4214.230957,4556.153809,4461.282227,4345.256348,4393.589844,4298.205078
317,4222.820313,4534.358887,4214.487305,4558.333496,4462.692383,4344.358887,4392.051270,4297.948730
318,4225.384766,4534.102539,4215.512695,4559.358887,4463.333496,4344.102539,4391.025879,4297.436035
319,4225.897461,4532.563965,4216.666504,4558.333496,4463.077148,4344.102539,4390.384766,4297.563965
320,4224.743652,4530.897461,4217.307617,4556.538574,4462.436035,4344.358887,4390.384766,4297.948730
321,4223.205078,4530.128418,4217.051270,4555.769043,4462.051270,4344.487305,4391.025879,4298.461426
322,4222.051270,4529.871582,4216.410156,4556.410156,4462.179688,4344.487305,4392.179688,4298.589844
323,4221.410156,4529.358887,4216.153809,4557.820313,4462.563965,4343.974121,4393.589844,4297.948730
324,4220.256348,4528.077148,4216.666504,4558.333496,4462.436035,4343.461426,4395.000000,4297.436035
325,4218.077148,4526.282227,4217.179688,4557.436035,4461.794922,4343.589844,4396.282227,4297.051270
326,4215.384766,4525.128418,4217.051270,4555.897461,4460.769043,4344.358887,4397.563965,4296.922852
327,4213.205078,4525.128418,4216.025879,4554.743652,4460.256348,4344.615234,4397.820313,4296.538574
328,4212.307617,4526.153809,4214.743652,4553.589844,4460.641113,4343.717773,4396.410156,4295.384766
329,4212.179688,4526.666504,4213.974121,4551.410156,4461.666504,4341.282227,4393.333496,4292.692383
330,4210.769043,4524.102539,4214.102539,4546.410156,4462.307617,4337.563965,4389.358887,4286.922852
331,4205.897461,4516.538574,4214.487305,4537.051270,4461.922852,4332.179688,4385.897461,4277.563965
332,4197.692383,4505.384766,4214.743652,4524.743652,4460.897461,4325.641113,4384.615234,4266.153809
333,4189.102539,4496.153809,4214.615234,4514.358887,4459.871582,4320.384766,4386.922852,4257.436035
334,4185.512695,4495.256348,4214.102539,4511.922852,4459.358887,4320.512695,4392.051270,4256.410156
335,4189.743652,4504.871582,4213.589844,4521.025879,4459.615234,4328.205078,4396.922852,4265.000000
336,4200.897461,4521.794922,4213.077148,4540.000000,4460.384766,4341.666504,4398.205078,4281.538574
337,4214.743652,4539.743652,4213.333496,4562.307617,4461.538574,4355.897461,4395.128418,4300.769043
338,4226.922852,4553.717773,4214.102539,4580.641113,4462.436035,4365.512695,4390.769043,4317.307617
339,4234.358887,4561.410156,4215.128418,4590.641113,4462.307617,4367.820313,4388.461426,4327.051270
340,4236.666504,4563.333496,4216.282227,4592.692383,4461.794922,4364.358887,4389.487305,4329.358887
341,4236.153809,4561.410156,4217.307617,4589.871582,4461.410156,4359.230957,4392.307617,4326.794922
342,4235.769043,4557.948730,4217.948730,4585.128418,4461.922852,4356.025879,4393.717773,4322.436035
343,4236.025879,4554.230957,4218.077148,4579.615234,4463.077148,4355.769043,4392.051270,4318.589844
344,4235.897461,4550.769043,4217.563965,4573.589844,4464.358887,4356.538574,4388.461426,4315.128418
345,4234.230957,4547.307617,4216.538574,4567.436035,4465.000000,4355.384766,4386.153809,4311.025879
346,4230.769043,4544.102539,4215.769043,4562.051270,4464.487305,4351.153809,4387.436035,4306.025879
347,4226.538574,4541.410156,4215.769043,4557.820313,4463.205078,4345.512695,4391.282227,4301.282227
348,4222.436035,4538.846191,4216.538574,4554.358887,4462.051270,4341.538574,4394.615234,4298.205078
349,4218.205078,4535.512695,4217.436035,4550.512695,4461.666504,4341.025879,4395.512695,4296.538574
350,4213.333496,4531.153809,4217.692383,4545.128418,4462.436035,4342.307617,4394.230957,4295.128418
351,4209.102539,4526.922852,4217.179688,4539.487305,4463.461426,4343.077148,4392.563965,4293.461426
352,4207.179688,4524.615234,4216.025879,4535.769043,4463.333496,4342.436035,4391.922852,4292.051270
353,4208.589844,4524.871582,4215.128418,4535.897461,4462.179688,4341.666504,4392.307617,4291.794922
354,4213.077148,4526.922852,4214.743652,4538.974121,4460.897461,4341.922852,4392.948730,4292.563965
355,4218.205078,4528.846191,4215.256348,4542.051270,4460.384766,4342.948730,4392.692383,4293.589844
356,4221.282227,4529.230957,4216.025879,4542.820313,4460.769043,4343.717773,4391.922852,4294.615234
357,4221.282227,4528.717773,4216.538574,4541.666504,4461.410156,4343.205078,4391.538574,4295.384766
358,4219.230957,4528.461426,4216.666504,4540.512695,4461.666504,4342.051270,4392.051270,4295.512695
359,4217.179688,4528.589844,4216.666504,4540.512695,4461.410156,4341.666504,4392.563965,4294.615234
360,4216.025879,4528.589844,4216.666504,4541.410156,4461.282227,4342.820313,4391.666504,4293.333496
361,4215.769043,4528.077148,4216.538574,4542.051270,4461.922852,4345.769043,4389.487305,4293.461426
362,4215.128418,4528.077148,4216.153809,4541.922852,4463.333496,4349.230957,4388.077148,4295.000000
363,4213.077148,4529.358887,4215.512695,4541.282227,4464.615234,4351.410156,4389.230957,4296.794922
364,4209.487305,4530.769043,4215.000000,4540.512695,4464.743652,4351.025879,4393.077148,4296.538574
365,4205.641113,4530.384766,4215.000000,4539.358887,4463.461426,4348.589844,4396.922852,4293.333496
366,4202.563965,4526.794922,4215.384766,4536.410156,4461.666504,4345.512695,4397.692383,4287.692383
367,4200.641113,4521.153809,4215.641113,4531.538574,4460.897461,4343.205078,4394.615234,4281.794922
368,4199.615234,4515.641113,4215.256348,4525.384766,4461.794922,4342.179688,4390.256348,4277.307617
369,4199.230957,4511.666504,4214.743652,4520.128418,4463.717773,4341.794922,4387.563965,4275.641113
370,4199.358887,4510.384766,4214.615234,4517.051270,4464.743652,4341.538574,4387.948730,4276.153809
371,4199.487305,4511.153809,4215.256348,4516.794922,4463.846191,4341.282227,4390.000000,4277.307617
372,4199.615234,4513.205078,4216.538574,4518.461426,4461.794922,4341.666504,4391.282227,4277.692383
373,4199.358887,4514.743652,4217.692383,4520.897461,4460.128418,4342.820313,4390.384766,4277.051270
374,4198.717773,4515.000000,4218.205078,4523.077148,4459.871582,4344.230957,4388.205078,4276.410156
375,4198.717773,4514.487305,4218.077148,4524.358887,4460.897461,4345.000000,4386.794922,4277.051270
376,4199.743652,4514.615234,4217.563965,4524.487305,4462.307617,4344.230957,4387.820313,4278.974121
377,4201.666504,4516.025879,4217.436035,4524.358887,4463.077148,4342.179688,4390.512695,4281.025879
378,4203.333496,4518.461426,4217.692383,4524.871582,4462.692383,4340.384766,4393.077148,4282.436035
379,4203.077148,4520.128418,4217.948730,4526.282227,4461.410156,4339.743652,4393.717773,4283.205078
380,4199.871582,4520.128418,4217.436035,4527.563965,4460.512695,4340.512695,4392.692383,4283.589844
381,4194.743652,4518.717773,4216.282227,4527.051270,4460.641113,4341.282227,4391.410156,4283.333496
382,4189.615234,4516.282227,4215.256348,4524.230957,4461.410156,4340.769043,4390.641113,4281.153809
383,4186.410156,4513.333496,4214.615234,4519.358887,4461.922852,4338.205078,4391.025879,4276.410156
384,4185.128418,4510.000000,4214.743652,4513.077148,4461.666504,4334.230957,4392.051270,4270.128418
385,4184.743652,4506.666504,4215.384766,4506.538574,4461.282227,4330.256348,4392.820313,4264.230957
386,4184.230957,4503.846191,4216.025879,4500.641113,4461.538574,4326.922852,4393.333496,4260.256348
387,4184.230957,4501.666504,4216.025879,4495.512695,4462.307617,4324.743652,4393.589844,4258.333496
388,4185.641113,4500.641113,4215.641113,4492.051270,4462.692383,4323.589844,4393.461426,4257.948730
389,4189.102539,4502.179688,4215.512695,4491.538574,4462.692383,4323.974121,4392.436035,4258.846191
390,4193.717773,4507.051270,4215.769043,4495.512695,4462.179688,4326.282227,4390.641113,4261.025879
391,4198.205078,4514.102539,4216.538574,4503.717773,4461.666504,4331.282227,4389.358887,4264.871582
392,4201.666504,4519.871582,4217.179688,4513.717773,4461.410156,4338.077148,4389.358887,4269.871582
393,4203.846191,4522.051270,4217.692383,4521.153809,4461.410156,4344.615234,4390.512695,4274.871582
394,4205.512695,4520.897461,4217.948730,4523.846191,4461.538574,4348.974121,4391.794922,4278.461426
395,4207.948730,4519.358887,4217.563965,4523.077148,4461.410156,4350.897461,4392.307617,4280.769043
396,4211.666504,4519.871582,4216.922852,4523.077148,4461.153809,4351.282227,4391.922852,4282.948730
397,4215.384766,4523.077148,4216.282227,4527.051270,4461.153809,4351.410156,4391.666504,4286.282227
398,4217.307617,4526.538574,4216.153809,4534.358887,4461.666504,4351.282227,4392.051270,4291.025879
399,4216.025879,4526.922852,4216.410156,4540.256348,4462.436035,4350.128418,4393.333496,4295.384766
400,4211.666504,4522.692383,4216.666504,4540.769043,4462.948730,4348.333496,4394.871582,4297.051270
401,4206.538574,4516.282227,4216.794922,4535.384766,4462.820313,4346.538574,4395.897461,4295.769043
402,4202.307617,4511.794922,4216.538574,4527.692383,4462.179688,4345.769043,4396.153809,4292.820313
403,4200.128418,4511.666504,4216.025879,4522.436035,4461.410156,4346.410156,4395.641113,4290.641113
404,4199.230957,4514.871582,4215.641113,4521.410156,4461.025879,4347.563965,4394.615234,4290.641113
405,4199.102539,4518.077148,4215.512695,4523.333496,4461.025879,4347.820313,4393.205078,4292.051270
406,4199.871582,4518.974121,4215.256348,4525.128418,4461.153809,4346.410156,4391.794922,4292.820313
407,4201.794922,4518.333496,4215.256348,4525.000000,4460.769043,4343.589844,4390.769043,4292.051270
408,4205.641113,4518.205078,4215.512695,4523.717773,4459.871582,4341.025879,4390.641113,4290.384766
409,4211.538574,4520.128418,4215.897461,4523.589844,4459.358887,4340.256348,4391.282227,4289.358887
410,4217.820313,4523.589844,4216.282227,4526.282227,4460.128418,4341.282227,4392.307617,4289.743652
411,4221.666504,4525.769043,4216.282227,4531.025879,4462.051270,4343.333496,4392.948730,4291.282227
412,4220.769043,4525.128418,4216.025879,4535.256348,4464.358887,4346.025879,4392.563965,4292.820313
413,4215.769043,4522.179688,4216.153809,4536.666504,4465.512695,4348.974121,4391.538574,4293.589844
414,4210.000000,4519.487305,4216.666504,4535.769043,4465.000000,4351.410156,4391.025879,4293.461426
415,4207.307617,4517.948730,4217.051270,4534.102539,4463.333496,4352.051270,4391.666504,4292.820313
416,4208.205078,4516.922852,4216.922852,4533.077148,4461.410156,4350.128418,4393.205078,4292.179688
417,4211.153809,4515.256348,4216.410156,4532.179688,4460.256348,4346.282227,4394.743652,4291.538574
418,4213.077148,4513.461426,4216.153809,4531.666504,4460.256348,4343.205078,4395.128418,4291.153809
419,4213.205078,4513.717773,4216.282227,4532.179688,4461.025879,4343.333496,4393.974121,4291.794922
420,4212.307617,4517.307617,4216.538574,4535.128418,4461.538574,4347.051270,4391.922852,4293.717773
421,4212.307617,4523.974121,4216.538574,4540.384766,4461.282227,4351.538574,4390.128418,4297.179688
422,4214.358887,4531.153809,4216.025879,4545.897461,4460.769043,4353.717773,4389.102539,4301.794922
423,4217.307617,4535.897461,4215.769043,4548.846191,4460.512695,4351.794922,4389.743652,4306.282227
424,4218.974121,4536.794922,4215.641113,4547.436035,4460.897461,4346.922852,4392.051270,4308.974121
425,4218.333496,4534.743652,4215.897461,4542.820313,4461.666504,4342.179688,4395.128418,4309.230957
426,4216.410156,4532.692383,4216.025879,4538.333496,4462.436035,4340.000000,4397.563965,4307.436035
427,4215.769043,4532.820313,4216.025879,4537.051270,4462.692383,4341.538574,4398.461426,4305.769043
428,4217.692383,4534.615234,4216.153809,4539.102539,4462.948730,4345.512695,4398.205078,4305.641113
429,4221.282227,4535.641113,4216.025879,4542.436035,4463.205078,4349.615234,4397.051270,4307.051270
430,4224.230957,4534.230957,4216.025879,4544.358887,4463.333496,4351.922852,4395.000000,4308.717773
431,4225.000000,4531.153809,4216.153809,4543.717773,4463.077148,4352.436035,4392.179688,4309.358887
432,4224.230957,4528.974121,4216.794922,4541.410156,4462.436035,4352.692383,4389.230957,4308.205078
433,4223.077148,4528.717773,4217.436035,4539.102539,4461.666504,4353.461426,4387.563965,4306.153809
434,4222.179688,4529.743652,4217.436035,4538.333496,4460.769043,4354.487305,4387.692383,4304.743652
435,4221.025879,4530.512695,4216.666504,4539.487305,4460.128418,4355.128418,4388.974121,4305.128418
436,4219.358887,4530.256348,4215.512695,4541.538574,4459.743652,4355.000000,4390.256348,4306.922852
437,4217.692383,4529.102539,4214.743652,4543.717773,4459.743652,4354.230957,4390.000000,4308.974121
438,4216.794922,4527.563965,4214.743652,4545.641113,4459.871582,4353.205078,4388.717773,4310.000000
439,4216.666504,4526.025879,4215.384766,4547.692383,4459.615234,4351.922852,4387.436035,4309.487305
440,4217.307617,4525.384766,4216.025879,4549.487305,4459.230957,4350.512695,4387.820313,4308.333496
441,4218.077148,4525.769043,4216.282227,4550.384766,4459.102539,4349.230957,4390.000000,4307.563965
442,4218.077148,4527.051270,4215.769043,4550.256348,4459.487305,4348.205078,4392.563965,4307.820313
443,4217.307617,4528.589844,4214.743652,4549.487305,4460.000000,4348.077148,4393.974121,4308.846191
444,4216.410156,4529.871582,4214.102539,4548.846191,4460.256348,4348.846191,4393.589844,4309.871582
445,4216.794922,4530.769043,4214.358887,4548.717773,4460.128418,4350.384766,4392.179688,4310.769043
446,4218.205078,4531.025879,4215.128418,4548.461426,4459.871582,4351.282227,4391.410156,4311.153809
447,4219.358887,4530.128418,4215.641113,4547.051270,4459.871582,4350.512695,4392.051270,4311.153809
448,4218.589844,4527.820313,4215.384766,4544.102539,4460.128418,4347.692383,4393.461426,4310.256348
449,4216.410156,4525.512695,4214.487305,4540.512695,4460.769043,4343.589844,4394.102539,4308.717773
450,4214.487305,4525.000000,4214.102539,4537.692383,4461.282227,4340.128418,4392.692383,4306.666504
451,4214.358887,4525.897461,4215.000000,4536.666504,4461.153809,4338.333496,4390.000000,4304.487305
452,4215.641113,4526.410156,4216.794922,4537.307617,4460.897461,4338.333496,4388.205078,4302.692383
453,4217.051270,4525.384766,4218.333496,4538.589844,4460.641113,4339.487305,4388.589844,4301.538574
454,4217.692383,4523.205078,4218.717773,4539.743652,4461.153809,4341.025879,4391.410156,4301.538574
455,4217.563965,4521.025879,4217.692383,4540.384766,4461.794922,4342.563965,4394.871582,4302.948730
456,4217.563965,4520.256348,4216.025879,4540.641113,4462.307617,4343.846191,4397.307617,4305.256348
457,4217.692383,4520.897461,4215.384766,4541.282227,4461.922852,4344.102539,4397.436035,4307.436035
458,4217.436035,4522.307617,4216.153809,4542.563965,4460.641113,4343.205078,4395.384766,4308.461426
459,4216.794922,4523.846191,4217.563965,4544.615234,4459.230957,4342.051270,4392.307617,4308.333496
460,4216.410156,4525.384766,4218.461426,4547.307617,4458.461426,4341.922852,4389.871582,4308.589844
461,4216.666504,4527.307617,4218.077148,4550.256348,4458.974121,4343.717773,4389.358887,4310.256348
462,4216.410156,4529.871582,4217.179688,4552.948730,4460.256348,4346.538574,4390.641113,4313.846191
463,4214.487305,4532.051270,4216.666504,4554.871582,4461.410156,4348.846191,4392.179688,4317.692383
464,4211.410156,4532.820313,4216.666504,4555.256348,4462.051270,4349.102539,4392.563965,4319.871582
465,4208.461426,4531.025879,4216.666504,4553.205078,4462.179688,4347.436035,4391.794922,4318.974121
466,4206.410156,4526.922852,4216.538574,4549.102539,4462.179688,4344.743652,4390.897461,4315.384766
467,4205.897461,4521.410156,4216.153809,4544.358887,4462.179688,4342.051270,4390.769043,4310.897461
468,4206.282227,4516.153809,4215.897461,4540.641113,4462.179688,4340.256348,4391.538574,4307.820313
469,4207.307617,4513.205078,4216.153809,4538.974121,4462.051270,4340.256348,4393.077148,4306.922852
470,4208.717773,4513.461426,4216.794922,4539.487305,4461.666504,4341.794922,4394.871582,4308.077148
471,4210.897461,4515.769043,4216.922852,4541.282227,4461.410156,4344.230957,4395.769043,4309.871582
472,4213.589844,4517.948730,4216.410156,4542.948730,4461.538574,4346.282227,4395.256348,4310.769043
473,4216.153809,4518.846191,4215.512695,4543.589844,4462.051270,4346.794922,4394.102539,4309.871582
474,4217.692383,4517.948730,4214.871582,4542.820313,4462.563965,4345.641113,4393.717773,4307.820313
475,4217.563965,4515.897461,4215.000000,4541.153809,4463.077148,4343.333496,4394.230957,4305.769043
476,4215.769043,4513.333496,4215.769043,4539.487305,4463.077148,4341.025879,4394.743652,4304.743652
477,4213.589844,4511.282227,4216.794922,4538.333496,4462.436035,4339.743652,4394.743652,4304.871582
478,4212.563965,4511.282227,4217.307617,4537.820313,4461.666504,4340.256348,4394.230957,4306.025879
479,4213.333496,4514.102539,4216.922852,4538.333496,4461.282227,4342.179688,4393.974121,4307.948730
480,4214.487305,4519.230957,4216.025879,4540.384766,4461.666504,4343.717773,4393.846191,4310.512695
481,4213.333496,4524.102539,4215.384766,4543.974121,4462.436035,4343.461426,4393.974121,4312.692383
482,4208.205078,4526.153809,4215.512695,4546.410156,4463.077148,4341.025879,4393.717773,4313.077148
483,4199.615234,4523.205078,4216.153809,4543.846191,4463.077148,4336.666504,4392.820313,4309.487305
484,4189.615234,4514.615234,4216.410156,4533.974121,4462.436035,4331.153809,4391.666504,4300.769043
485,4180.512695,4502.692383,4215.641113,4518.717773,4461.153809,4325.128418,4390.641113,4288.077148
486,4175.384766,4492.692383,4214.615234,4505.000000,4460.000000,4320.384766,4390.000000,4275.897461
487,4177.179688,4490.256348,4214.230957,4500.384766,4459.487305,4319.871582,4390.384766,4270.256348
488,4186.538574,4497.563965,4214.358887,4508.589844,4459.487305,4325.384766,4391.794922,4275.256348
489,4200.256348,4511.538574,4214.615234,4526.666504,4460.000000,4335.641113,4393.717773,4290.128418
490,4212.692383,4525.641113,4214.615234,4546.538574,4460.384766,4346.153809,4395.256348,4308.333496
491,4218.974121,4534.487305,4214.102539,4559.487305,4460.512695,4352.692383,4395.769043,4321.538574
492,4218.333496,4536.153809,4213.589844,4561.538574,4460.769043,4354.230957,4395.256348,4324.743652
493,4213.974121,4532.820313,4213.589844,4555.128418,4460.897461,4353.077148,4394.358887,4319.358887
494,4210.897461,4528.846191,4214.487305,4547.820313,4461.025879,4352.692383,4393.333496,4311.410156
495,4211.794922,4527.436035,4215.897461,4545.641113,4461.153809,4355.128418,4392.563965,4307.051270
496,4214.871582,4528.717773,4216.666504,4549.615234,4461.153809,4358.846191,4391.922852,4308.461426
497,4215.769043,4530.128418,4216.153809,4554.871582,4461.025879,4361.025879,4391.025879,4313.077148
498,4212.179688,4529.102539,4214.230957,4556.410156,4460.769043,4359.230957,4390.000000,4316.922852
499,4205.384766,4525.512695,4211.666504,4552.563965,4460.897461,4354.487305,4389.230957,4317.307617
500,4198.589844,4520.897461,4210.256348,4545.897461,4461.538574,4350.128418,4389.615234,4314.615234
501,4194.487305,4517.563965,4210.897461,4540.000000,4462.436035,4349.102539,4391.282227,4310.897461
502,4193.333496,4516.282227,4213.589844,4537.692383,4462.692383,4351.153809,4393.205078,4308.589844
503,4193.717773,4516.410156,4216.666504,4538.974121,4461.794922,4352.692383,4394.487305,4308.846191
504,4194.102539,4516.794922,4218.846191,4541.666504,4460.384766,4350.897461,4394.743652,4310.769043
505,4193.333496,4516.282227,4219.102539,4543.205078,4459.358887,4346.282227,4394.487305,4312.563965
506,4191.666504,4513.974121,4217.820313,4541.794922,4458.974121,4342.051270,4393.974121,4311.922852
507,4190.128418,4510.000000,4216.153809,4537.051270,4459.743652,4340.256348,4393.589844,4308.461426
508,4189.230957,4505.897461,4215.000000,4530.384766,4460.897461,4340.000000,4393.205078,4303.077148
509,4188.846191,4503.077148,4214.743652,4524.358887,4461.666504,4338.333496,4392.563965,4297.563965
510,4188.974121,4502.051270,4214.871582,4520.256348,4461.410156,4334.358887,4391.282227,4293.461426
511,4189.871582,4501.794922,4214.743652,4518.589844,4460.641113,4329.871582,4389.871582,4291.282227
512,4191.922852,4501.410156,4214.615234,4518.717773,4460.641113,4328.077148,4389.358887,4290.897461
513,4194.871582,4500.769043,4214.743652,4520.000000,4461.922852,4330.512695,4390.256348,4291.538574
514,4197.820313,4500.256348,4215.512695,4521.410156,4463.717773,4336.282227,4391.794922,4292.820313
515,4199.102539,4500.384766,4216.025879,4522.179688,4464.487305,4342.307617,4393.205078,4294.487305
516,4198.717773,4501.666504,4215.769043,4522.179688,4464.102539,4345.384766,4394.102539,4295.897461
517,4197.307617,4504.871582,4215.000000,4522.563965,4462.948730,4344.871582,4395.000000,4297.051270
518,4196.153809,4510.256348,4214.487305,4524.743652,4461.922852,4342.436035,4395.769043,4297.563965
519,4195.769043,4516.153809,4214.743652,4528.589844,4461.410156,4340.641113,4395.512695,4297.436035
520,4195.897461,4519.615234,4216.153809,4532.307617,4461.410156,4341.153809,4394.102539,4297.051270
521,4195.512695,4518.461426,4217.820313,4533.461426,4461.538574,4342.692383,4392.179688,4296.794922
522,4193.846191,4513.333496,4218.974121,4530.897461,4461.410156,4342.692383,4391.153809,4296.922852
523,4190.641113,4507.179688,4218.974121,4526.410156,4461.025879,4340.512695,4392.051270,4297.051270
524,4187.051270,4503.205078,4217.820313,4522.948730,4460.256348,4337.563965,4393.846191,4296.922852
525,4184.615234,4503.461426,4216.282227,4522.563965,4459.615234,4336.025879,4395.000000,4296.410156
526,4185.128418,4507.563965,4215.512695,4524.615234,4459.358887,4335.769043,4394.102539,4296.025879
527,4188.589844,4513.077148,4215.769043,4526.410156,4459.615234,4335.769043,4391.538574,4296.025879
528,4192.692383,4516.410156,4216.538574,4525.384766,4460.512695,4334.743652,4389.102539,4295.769043
529,4194.743652,4515.256348,4217.179688,4520.769043,4461.538574,4332.692383,4388.461426,4294.358887
530,4193.333496,4509.871582,4217.307617,4514.230957,4462.563965,4329.871582,4390.384766,4290.769043
531,4189.487305,4503.205078,4217.051270,4507.436035,4463.077148,4326.666504,4393.333496,4285.128418
532,4185.641113,4497.948730,4216.922852,4501.666504,4462.692383,4323.205078,4395.384766,4278.974121
533,4183.846191,4495.128418,4216.794922,4496.922852,4461.538574,4320.384766,4395.128418,4274.487305
534,4184.358887,4493.717773,4216.410156,4492.820313,4460.512695,4318.974121,4393.205078,4273.077148
535,4185.256348,4492.307617,4215.641113,4490.000000,4460.384766,4319.102539,4390.769043,4274.358887
536,4183.717773,4490.769043,4215.128418,4489.358887,4461.025879,4320.128418,4389.615234,4276.282227
537,4179.487305,4490.641113,4215.256348,4492.051270,4461.666504,4321.922852,4390.000000,4277.436035
538,4174.743652,4493.974121,4216.025879,4498.077148,4461.410156,4324.743652,4390.897461,4277.563965
539,4173.077148,4500.512695,4216.666504,4506.025879,4460.128418,4328.461426,4391.538574,4277.948730
540,4175.897461,4508.077148,4216.794922,4513.589844,4458.461426,4332.307617,4391.922852,4280.256348
541,4181.666504,4513.974121,4216.282227,4518.461426,4457.948730,4334.871582,4392.307617,4284.743652
542,4186.410156,4517.179688,4215.641113,4520.384766,4458.846191,4336.153809,4392.436035,4290.384766
543,4187.307617,4518.205078,4214.871582,4520.769043,4460.769043,4337.051270,4392.051270,4295.256348
544,4185.128418,4518.333496,4214.358887,4521.282227,4462.948730,4338.589844,4391.282227,4297.948730
545,4182.692383,4518.205078,4213.974121,4522.563965,4464.102539,4340.769043,4390.384766,4298.333496
546,4183.077148,4518.077148,4214.230957,4523.974121,4464.358887,4342.692383,4390.128418,4297.179688
547,4187.692383,4517.692383,4214.743652,4524.615234,4464.102539,4343.205078,4391.282227,4296.025879
548,4195.000000,4516.794922,4215.641113,4524.871582,4463.846191,4342.563965,4393.461426,4296.025879
549,4202.179688,4515.897461,4216.153809,4525.128418,4463.461426,4341.153809,4395.000000,4297.436035
550,4206.410156,4516.922852,4216.153809,4526.282227,4462.436035,4339.743652,4394.358887,4300.000000
551,4206.922852,4520.897461,4216.025879,4529.230957,4461.153809,4339.102539,4391.666504,4303.077148
552,4205.128418,4526.666504,4215.769043,4533.717773,4459.743652,4339.615234,4388.077148,4306.025879
553,4203.205078,4531.282227,4215.641113,4538.077148,4458.974121,4341.025879,4385.512695,4308.333496
554,4202.563965,4532.948730,4216.025879,4540.256348,4458.974121,4342.307617,4385.000000,4309.615234
