,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4167.436035,4185.384766,4149.102539,4254.487305,4464.358887,4469.743652,4363.717773,4421.538574
37,4167.948730,4186.666504,4150.256348,4255.128418,4463.717773,4468.205078,4365.000000,4424.871582
38,4169.102539,4189.358887,4151.794922,4257.692383,4463.717773,4469.102539,4363.077148,4426.794922
39,4171.153809,4192.692383,4153.717773,4261.666504,4464.230957,4471.410156,4360.769043,4427.820313
40,4172.563965,4195.128418,4154.615234,4265.000000,4464.743652,4473.077148,4360.512695,4428.974121
41,4171.794922,4195.384766,4153.333496,4265.512695,4464.487305,4473.077148,4361.794922,4429.871582
42,4169.487305,4195.128418,4150.512695,4263.461426,4463.589844,4471.922852,4362.948730,4430.000000
43,4167.563965,4196.538574,4148.717773,4261.410156,4462.051270,4470.897461,4362.307617,4429.743652
44,4167.051270,4199.615234,4149.102539,4261.794922,4460.769043,4470.641113,4360.000000,4429.743652
45,4167.436035,4202.051270,4150.512695,4264.230957,4460.641113,4471.153809,4357.051270,4430.384766
46,4168.589844,4202.051270,4151.153809,4267.051270,4462.436035,4471.794922,4355.384766,4431.410156
47,4170.256348,4200.128418,4151.153809,4268.717773,4465.128418,4471.922852,4356.538574,4432.563965
48,4171.538574,4197.563965,4151.538574,4269.230957,4466.922852,4471.025879,4360.512695,4433.717773
49,4171.410156,4195.256348,4152.563965,4268.717773,4467.051270,4469.871582,4364.743652,4433.974121
50,4170.256348,4193.589844,4153.589844,4267.051270,4466.153809,4470.000000,4366.410156,4433.205078
51,4168.974121,4192.820313,4153.589844,4264.871582,4465.384766,4471.922852,4365.128418,4432.179688
52,4167.948730,4192.179688,4152.051270,4262.692383,4465.128418,4474.615234,4362.563965,4432.179688
53,4166.153809,4191.153809,4148.333496,4261.025879,4465.384766,4476.282227,4360.769043,4432.820313
54,4163.333496,4190.000000,4143.205078,4259.615234,4465.769043,4475.769043,4360.256348,4432.051270
55,4160.897461,4189.743652,4139.615234,4258.974121,4466.153809,4473.461426,4361.153809,4429.487305
56,4161.153809,4190.897461,4140.512695,4259.743652,4466.538574,4470.512695,4363.333496,4426.538574
57,4163.333496,4192.692383,4145.384766,4261.410156,4466.922852,4468.846191,4365.641113,4425.256348
58,4165.000000,4193.846191,4150.641113,4262.436035,4467.051270,4469.615234,4366.153809,4426.153809
59,4165.000000,4194.230957,4152.820313,4261.922852,4466.666504,4473.077148,4364.487305,4428.461426
60,4163.717773,4193.846191,4151.666504,4260.384766,4465.641113,4477.307617,4362.179688,4431.410156
61,4162.307617,4192.563965,4149.102539,4258.974121,4464.358887,4480.000000,4360.512695,4434.230957
62,4161.153809,4189.743652,4146.410156,4257.307617,4463.974121,4479.615234,4359.487305,4435.512695
63,4160.641113,4186.153809,4143.717773,4255.256348,4464.871582,4476.666504,4358.589844,4434.230957
64,4160.641113,4183.205078,4141.025879,4253.589844,4466.282227,4472.820313,4358.077148,4430.769043
65,4160.000000,4181.538574,4138.717773,4252.820313,4466.794922,4469.487305,4358.333496,4426.282227
66,4157.820313,4180.769043,4136.538574,4253.205078,4465.897461,4467.948730,4357.307617,4422.179688
67,4154.358887,4180.256348,4134.615234,4254.615234,4464.102539,4468.205078,4353.077148,4419.487305
68,4152.436035,4180.384766,4133.717773,4256.666504,4462.692383,4469.871582,4347.307617,4420.256348
69,4153.461426,4181.538574,4135.256348,4258.974121,4461.922852,4471.410156,4343.461426,4425.384766
70,4156.538574,4183.461426,4138.846191,4260.384766,4461.922852,4472.179688,4344.102539,4432.051270
71,4159.615234,4185.769043,4142.179688,4259.487305,4462.563965,4472.563965,4348.333496,4435.641113
72,4161.410156,4188.077148,4143.846191,4256.922852,4463.461426,4472.948730,4353.974121,4433.974121
73,4162.307617,4190.256348,4144.487305,4255.256348,4463.846191,4473.205078,4359.487305,4429.230957
74,4162.820313,4191.153809,4145.512695,4256.153809,4463.461426,4473.077148,4363.461426,4425.769043
75,4163.077148,4190.128418,4147.179688,4258.589844,4462.692383,4473.205078,4364.615234,4425.256348
76,4163.205078,4188.333496,4148.333496,4260.641113,4462.948730,4474.230957,4363.077148,4426.922852
77,4163.077148,4187.820313,4148.974121,4261.538574,4464.102539,4475.384766,4360.384766,4429.358887
78,4162.307617,4189.102539,4149.102539,4262.436035,4465.128418,4475.641113,4358.846191,4431.794922
79,4161.025879,4190.897461,4148.974121,4264.102539,4465.128418,4474.871582,4358.846191,4433.077148
80,4160.512695,4192.307617,4148.717773,4266.025879,4464.102539,4473.717773,4359.487305,4432.436035
81,4161.282227,4193.205078,4148.974121,4267.307617,4463.333496,4473.333496,4360.769043,4430.769043
82,4162.692383,4193.205078,4149.615234,4267.307617,4463.461426,4473.461426,4362.179688,4429.743652
83,4163.077148,4191.922852,4150.384766,4265.769043,4464.487305,4473.974121,4362.563965,4430.384766
84,4162.436035,4189.871582,4150.769043,4263.589844,4465.769043,4474.102539,4361.025879,4431.538574
85,4163.077148,4188.717773,4151.538574,4262.692383,4466.794922,4473.846191,4358.461426,4432.307617
86,4165.641113,4189.743652,4153.461426,4264.615234,4466.922852,4473.205078,4357.692383,4433.077148
87,4168.205078,4191.538574,4155.512695,4268.589844,4466.153809,4472.436035,4360.384766,4433.589844
88,4168.717773,4191.922852,4155.512695,4271.153809,4465.000000,4472.436035,4364.230957,4432.948730
89,4167.307617,4190.641113,4152.948730,4270.384766,4465.000000,4473.205078,4366.410156,4430.641113
90,4165.897461,4189.487305,4149.615234,4267.563965,4466.025879,4473.974121,4365.769043,4428.333496
91,4165.256348,4189.615234,4147.820313,4265.384766,4466.538574,4473.846191,4363.589844,4428.461426
92,4165.512695,4191.025879,4148.205078,4265.384766,4465.384766,4473.205078,4361.025879,4430.897461
93,4166.538574,4192.820313,4149.743652,4266.538574,4463.077148,4473.077148,4359.615234,4433.461426
94,4167.563965,4194.358887,4151.410156,4267.051270,4461.410156,4473.974121,4360.512695,4434.615234
95,4167.692383,4194.871582,4152.051270,4266.282227,4461.666504,4475.128418,4363.461426,4434.358887
96,4166.153809,4193.717773,4151.025879,4264.358887,4463.333496,4475.384766,4366.282227,4433.205078
97,4164.230957,4192.051270,4149.230957,4262.179688,4464.871582,4474.358887,4366.410156,4431.153809
98,4163.974121,4191.922852,4148.077148,4261.153809,4465.000000,4472.563965,4364.102539,4428.333496
99,4165.641113,4193.974121,4149.102539,4261.666504,4464.102539,4471.025879,4361.538574,4425.641113
100,4167.051270,4196.153809,4151.025879,4262.820313,4463.077148,4470.256348,4360.000000,4424.102539
101,4166.538574,4196.538574,4151.410156,4263.461426,4462.948730,4470.641113,4358.717773,4424.102539
102,4164.871582,4195.512695,4149.358887,4264.102539,4464.230957,4472.179688,4356.794922,4425.897461
103,4163.461426,4194.487305,4146.794922,4266.025879,4465.769043,4473.846191,4355.384766,4428.846191
104,4162.436035,4193.974121,4145.256348,4268.846191,4466.410156,4474.743652,4355.384766,4431.666504
105,4161.410156,4193.461426,4144.743652,4270.000000,4465.897461,4474.358887,4356.282227,4431.922852
106,4160.641113,4192.436035,4144.358887,4267.948730,4464.743652,4473.333496,4356.794922,4429.102539
107,4160.769043,4191.153809,4144.230957,4263.717773,4463.717773,4472.692383,4356.922852,4425.256348
108,4161.410156,4189.615234,4144.743652,4259.743652,4463.077148,4472.820313,4357.179688,4423.205078
109,4162.051270,4187.692383,4145.512695,4258.333496,4462.820313,4473.717773,4358.077148,4424.230957
110,4162.948730,4186.282227,4146.025879,4260.128418,4462.692383,4475.256348,4358.846191,4427.820313
111,4164.743652,4186.794922,4146.666504,4264.487305,4462.179688,4476.794922,4359.487305,4432.436035
112,4166.794922,4189.487305,4148.077148,4269.743652,4461.282227,4477.307617,4361.153809,4436.025879
113,4167.820313,4193.333496,4150.256348,4273.461426,4460.641113,4476.410156,4363.589844,4437.179688
114,4167.436035,4197.307617,4152.563965,4274.615234,4461.282227,4474.615234,4365.384766,4434.871582
115,4167.307617,4201.025879,4155.256348,4273.846191,4463.205078,4472.692383,4364.871582,4430.641113
116,4168.205078,4203.333496,4158.333496,4272.563965,4465.000000,4471.282227,4362.051270,4427.051270
117,4168.974121,4203.205078,4160.512695,4270.897461,4465.384766,4471.025879,4358.205078,4425.512695
118,4167.948730,4200.256348,4158.974121,4268.974121,4463.974121,4472.051270,4354.871582,4426.282227
119,4165.256348,4196.538574,4153.205078,4267.051270,4461.922852,4474.358887,4353.974121,4428.717773
120,4162.051270,4193.846191,4146.025879,4266.794922,4460.512695,4476.666504,4356.538574,4432.948730
121,4159.871582,4192.948730,4140.641113,4268.589844,4460.641113,4477.436035,4361.666504,4437.820313
122,4159.615234,4193.461426,4139.102539,4271.153809,4462.179688,4476.410156,4365.769043,4441.410156
123,4162.051270,4195.128418,4141.282227,4272.692383,4464.102539,4474.487305,4366.282227,4442.051270
124,4166.282227,4197.820313,4145.512695,4272.692383,4465.512695,4472.948730,4363.333496,4440.256348
125,4169.871582,4200.512695,4148.974121,4271.538574,4465.769043,4472.307617,4359.743652,4437.563965
126,4170.384766,4202.051270,4150.000000,4270.000000,4465.384766,4472.436035,4357.692383,4434.743652
127,4168.589844,4201.922852,4148.717773,4268.846191,4464.871582,4473.077148,4358.205078,4431.794922
128,4166.794922,4201.794922,4147.820313,4269.102539,4464.615234,4473.846191,4360.769043,4429.871582
129,4166.922852,4202.820313,4149.743652,4271.153809,4463.974121,4473.974121,4364.358887,4430.384766
130,4168.333496,4204.871582,4153.589844,4273.974121,4463.077148,4473.205078,4367.051270,4433.077148
131,4169.358887,4207.051270,4156.538574,4275.512695,4462.820313,4472.692383,4367.563965,4436.025879
132,4169.487305,4208.333496,4156.666504,4275.641113,4463.846191,4473.205078,4366.410156,4437.692383
133,4168.589844,4207.179688,4154.871582,4275.128418,4465.641113,4474.358887,4365.384766,4438.205078
134,4166.410156,4202.692383,4152.436035,4273.974121,4466.538574,4475.256348,4365.256348,4437.948730
135,4163.205078,4195.641113,4149.743652,4271.282227,4465.641113,4475.512695,4364.743652,4436.666504
136,4159.487305,4189.230957,4147.051270,4266.538574,4463.846191,4475.512695,4362.820313,4434.743652
137,4155.769043,4186.153809,4144.871582,4260.769043,4462.563965,4475.256348,4360.384766,4433.077148
138,4152.307617,4186.410156,4142.820313,4255.512695,4463.333496,4475.000000,4358.077148,4432.307617
139,4149.487305,4187.948730,4140.384766,4252.307617,4465.641113,4474.871582,4356.153809,4431.282227
140,4148.589844,4189.487305,4137.436035,4251.538574,4468.077148,4475.512695,4354.615234,4429.487305
141,4150.769043,4191.282227,4135.769043,4253.717773,4468.589844,4476.666504,4354.102539,4428.077148
142,4155.000000,4193.461426,4136.538574,4258.205078,4466.153809,4477.307617,4354.615234,4428.461426
143,4159.358887,4195.641113,4139.615234,4262.948730,4462.692383,4476.794922,4355.128418,4430.000000
144,4162.563965,4197.307617,4143.077148,4265.512695,4460.512695,4475.256348,4354.615234,4430.000000
145,4165.384766,4199.615234,4146.025879,4265.641113,4461.025879,4473.974121,4354.230957,4427.563965
146,4167.820313,4202.948730,4148.717773,4265.128418,4463.205078,4473.205078,4356.153809,4424.487305
147,4169.102539,4206.666504,4151.666504,4266.153809,4464.743652,4473.589844,4360.128418,4423.333496
148,4168.461426,4209.871582,4154.358887,4269.487305,4464.743652,4475.000000,4363.205078,4425.000000
149,4167.436035,4211.922852,4157.051270,4274.487305,4463.717773,4476.794922,4363.717773,4429.358887
150,4167.948730,4212.563965,4160.000000,4279.871582,4462.948730,4477.820313,4362.692383,4435.384766
151,4170.256348,4211.538574,4162.948730,4283.846191,4462.820313,4476.922852,4362.820313,4441.794922
152,4172.692383,4208.846191,4163.974121,4284.615234,4462.820313,4474.871582,4365.384766,4447.307617
153,4173.461426,4206.410156,4161.922852,4282.051270,4462.692383,4473.205078,4369.871582,4451.410156
154,4171.538574,4205.000000,4157.436035,4277.948730,4462.307617,4473.077148,4373.974121,4454.230957
155,4167.051270,4203.589844,4152.436035,4274.358887,4461.666504,4474.487305,4375.384766,4455.897461
156,4160.897461,4200.128418,4148.333496,4271.794922,4461.794922,4476.410156,4372.563965,4454.871582
157,4155.769043,4194.487305,4145.512695,4269.358887,4463.077148,4477.820313,4366.410156,4450.384766
158,4153.461426,4188.846191,4143.717773,4266.666504,4465.384766,4478.077148,4359.871582,4443.846191
159,4153.205078,4185.641113,4143.077148,4264.358887,4467.179688,4476.794922,4355.641113,4438.205078
160,4153.461426,4185.512695,4142.820313,4262.692383,4466.922852,4474.230957,4354.358887,4435.128418
161,4153.846191,4187.948730,4143.077148,4262.307617,4465.128418,4472.179688,4354.743652,4434.230957
162,4155.897461,4192.307617,4144.487305,4263.589844,4463.205078,4472.307617,4356.153809,4435.000000
163,4160.000000,4197.436035,4147.948730,4267.179688,4462.307617,4474.615234,4358.461426,4437.692383
164,4164.230957,4201.410156,4152.307617,4271.922852,4462.436035,4477.307617,4360.769043,4441.282227
165,4166.538574,4203.077148,4155.128418,4275.384766,4462.948730,4478.333496,4361.666504,4443.205078
166,4166.538574,4203.077148,4155.384766,4276.410156,4463.589844,4477.692383,4360.384766,4441.922852
167,4165.512695,4202.820313,4153.846191,4275.384766,4464.358887,4476.025879,4358.717773,4438.333496
168,4164.487305,4203.077148,4152.179688,4273.589844,4465.000000,4474.102539,4358.974121,4434.102539
169,4164.358887,4203.974121,4151.666504,4272.051270,4465.256348,4472.563965,4362.051270,4430.897461
170,4166.153809,4205.897461,4152.820313,4271.794922,4465.256348,4471.538574,4366.538574,4430.256348
171,4169.487305,4208.589844,4155.641113,4273.717773,4465.256348,4470.769043,4370.384766,4434.358887
172,4172.179688,4210.897461,4158.589844,4277.820313,4465.128418,4469.487305,4371.922852,4442.820313
173,4172.307617,4211.410156,4159.487305,4281.794922,4465.128418,4468.205078,4370.769043,4452.436035
174,4170.128418,4210.256348,4157.692383,4283.333496,4465.384766,4468.461426,4367.563965,4458.717773
175,4168.077148,4208.974121,4155.128418,4282.179688,4465.769043,4470.641113,4364.743652,4459.615234
176,4167.179688,4208.333496,4153.846191,4279.743652,4465.512695,4473.846191,4364.487305,4456.153809
177,4166.666504,4207.051270,4153.717773,4277.051270,4464.615234,4476.282227,4366.153809,4450.256348
178,4165.512695,4204.102539,4153.461426,4274.615234,4463.333496,4477.051270,4367.820313,4443.974121
179,4163.974121,4200.384766,4152.948730,4272.948730,4462.436035,4476.538574,4368.205078,4439.743652
180,4162.436035,4197.436035,4152.563965,4272.692383,4462.179688,4475.897461,4367.563965,4439.230957
181,4160.641113,4195.512695,4152.051270,4273.077148,4462.820313,4475.512695,4366.153809,4440.897461
182,4158.205078,4193.974121,4150.256348,4272.692383,4464.230957,4475.256348,4363.077148,4441.153809
183,4156.538574,4192.692383,4147.307617,4270.769043,4465.641113,4474.487305,4359.102539,4438.205078
184,4157.179688,4192.436035,4145.256348,4268.717773,4466.153809,4472.948730,4356.666504,4433.717773
185,4159.615234,4192.948730,4145.512695,4267.820313,4465.256348,4471.025879,4357.436035,4430.641113
186,4161.153809,4193.333496,4147.051270,4267.692383,4463.846191,4470.128418,4360.128418,4430.384766
187,4160.512695,4193.077148,4147.948730,4267.820313,4462.563965,4471.153809,4361.794922,4431.410156
188,4158.461426,4192.563965,4147.436035,4268.333496,4462.051270,4473.077148,4361.410156,4432.179688
189,4156.794922,4192.436035,4146.410156,4269.743652,4462.179688,4474.487305,4360.000000,4432.179688
190,4156.538574,4192.436035,4145.512695,4272.051270,4463.077148,4474.871582,4359.102539,4432.820313
191,4158.077148,4192.692383,4145.256348,4274.230957,4464.487305,4475.128418,4359.230957,4435.384766
192,4160.641113,4193.589844,4146.410156,4275.769043,4465.384766,4475.897461,4360.769043,4440.256348
193,4162.563965,4195.128418,4149.358887,4276.410156,4464.743652,4476.922852,4363.333496,4446.153809
194,4162.436035,4195.897461,4152.563965,4275.512695,4463.077148,4477.179688,4365.512695,4449.871582
195,4160.769043,4195.000000,4154.358887,4272.948730,4461.922852,4476.410156,4365.384766,4448.461426
196,4160.384766,4193.589844,4154.615234,4269.871582,4462.307617,4475.000000,4363.333496,4442.820313
197,4162.692383,4192.948730,4154.871582,4268.333496,4463.846191,4473.974121,4361.025879,4436.794922
198,4166.153809,4193.717773,4156.025879,4269.358887,4464.615234,4473.974121,4359.871582,4433.974121
199,4167.820313,4194.743652,4156.538574,4271.282227,4463.846191,4475.641113,4358.974121,4434.487305
200,4165.897461,4195.000000,4154.487305,4271.410156,4462.563965,4477.692383,4357.563965,4435.512695
201,4161.153809,4193.717773,4149.743652,4268.333496,4462.051270,4478.333496,4356.410156,4434.487305
202,4155.641113,4190.897461,4144.487305,4263.461426,4462.948730,4476.282227,4356.666504,4431.282227
203,4151.410156,4187.179688,4140.769043,4258.846191,4464.615234,4473.077148,4357.948730,4427.436035
204,4149.871582,4184.615234,4139.615234,4257.307617,4465.897461,4471.153809,4358.717773,4424.615234
205,4151.538574,4185.384766,4141.025879,4259.743652,4466.025879,4471.922852,4357.692383,4424.230957
206,4154.871582,4188.974121,4143.846191,4265.384766,4464.487305,4473.974121,4355.384766,4425.897461
207,4158.205078,4193.333496,4146.282227,4270.897461,4462.307617,4475.384766,4352.948730,4428.077148
208,4161.153809,4196.666504,4147.563965,4273.589844,4460.897461,4475.384766,4351.666504,4429.743652
209,4164.615234,4199.230957,4148.461426,4273.205078,4461.282227,4474.615234,4353.077148,4432.307617
210,4168.205078,4201.922852,4150.769043,4272.307617,4462.820313,4473.589844,4357.563965,4437.436035
211,4170.512695,4204.743652,4154.615234,4272.563965,4464.102539,4472.820313,4362.820313,4443.589844
212,4170.897461,4207.051270,4158.205078,4273.974121,4464.102539,4472.563965,4365.512695,4447.307617
213,4170.769043,4208.461426,4160.384766,4275.641113,4463.077148,4473.333496,4365.000000,4447.179688
214,4171.410156,4208.589844,4160.897461,4276.666504,4462.307617,4474.487305,4363.589844,4445.897461
215,4172.179688,4206.153809,4160.256348,4277.179688,4462.179688,4475.128418,4363.461426,4446.922852
216,4171.794922,4201.666504,4157.948730,4276.282227,4462.820313,4474.615234,4363.974121,4450.897461
217,4169.871582,4196.794922,4154.615234,4273.846191,4463.717773,4473.589844,4362.948730,4455.384766
218,4166.538574,4193.974121,4151.922852,4270.512695,4464.230957,4472.820313,4359.743652,4457.436035
219,4161.922852,4192.948730,4151.153809,4267.179688,4463.846191,4472.563965,4356.025879,4455.641113
220,4156.666504,4192.307617,4151.666504,4264.358887,4463.077148,4472.820313,4353.333496,4450.256348
221,4153.077148,4191.666504,4152.307617,4262.307617,4462.692383,4473.717773,4353.589844,4443.333496
222,4152.820313,4192.179688,4153.077148,4261.538574,4463.333496,4475.128418,4357.692383,4438.333496
223,4155.641113,4193.717773,4153.717773,4262.179688,4464.615234,4475.641113,4364.102539,4436.666504
224,4158.205078,4194.615234,4153.077148,4262.692383,4465.512695,4474.615234,4368.846191,4436.282227
225,4158.717773,4193.333496,4150.000000,4261.282227,4465.384766,4472.692383,4368.717773,4433.974121
226,4157.436035,4190.256348,4145.384766,4258.077148,4464.230957,4471.153809,4364.358887,4429.487305
227,4156.282227,4186.922852,4142.179688,4255.384766,4462.948730,4471.025879,4359.871582,4425.641113
228,4155.897461,4185.128418,4142.307617,4255.384766,4462.307617,4472.051270,4358.205078,4425.512695
229,4156.538574,4185.897461,4145.128418,4258.589844,4463.205078,4473.461426,4358.717773,4429.487305
230,4158.717773,4189.487305,4148.717773,4263.205078,4465.128418,4475.000000,4359.358887,4435.128418
231,4161.922852,4194.230957,4151.410156,4267.307617,4466.922852,4476.025879,4359.487305,4440.512695
232,4164.230957,4197.948730,4151.922852,4269.871582,4467.051270,4476.410156,4359.487305,4444.743652
233,4164.615234,4199.358887,4150.128418,4270.769043,4465.512695,4476.025879,4358.974121,4447.436035
234,4164.358887,4199.871582,4147.820313,4271.410156,4463.717773,4475.641113,4357.436035,4448.589844
235,4165.384766,4201.410156,4147.563965,4273.461426,4463.077148,4475.384766,4355.384766,4449.615234
236,4168.205078,4204.487305,4150.256348,4277.051270,4463.077148,4475.128418,4354.230957,4451.922852
237,4170.512695,4207.051270,4153.846191,4280.384766,4462.820313,4474.743652,4354.615234,4454.358887
238,4170.384766,4207.307617,4155.897461,4281.538574,4461.794922,4474.615234,4356.282227,4455.128418
239,4167.948730,4205.128418,4155.512695,4280.256348,4460.641113,4474.487305,4358.974121,4453.717773
240,4164.743652,4201.410156,4154.358887,4277.307617,4460.000000,4473.974121,4362.436035,4450.641113
241,4161.922852,4197.051270,4153.077148,4273.205078,4460.769043,4473.205078,4365.512695,4446.922852
242,4160.128418,4193.077148,4152.051270,4268.461426,4462.820313,4472.820313,4366.538574,4442.820313
243,4159.615234,4190.897461,4150.641113,4263.589844,4465.128418,4473.333496,4365.512695,4439.230957
244,4159.487305,4190.641113,4149.102539,4259.743652,4466.282227,4474.615234,4364.102539,4437.692383
245,4158.461426,4190.384766,4146.794922,4257.051270,4465.256348,4475.641113,4363.205078,4437.563965
246,4156.025879,4188.717773,4143.333496,4255.384766,4463.205078,4476.153809,4361.922852,4436.153809
247,4153.589844,4186.025879,4139.487305,4254.615234,4461.666504,4476.153809,4359.230957,4432.436035
248,4152.436035,4184.487305,4136.666504,4254.743652,4461.538574,4475.897461,4356.410156,4428.077148
249,4151.922852,4184.871582,4135.512695,4255.384766,4462.307617,4475.256348,4355.512695,4425.769043
250,4150.897461,4186.025879,4134.743652,4255.256348,4463.461426,4474.871582,4356.794922,4425.897461
251,4149.615234,4187.307617,4133.077148,4254.230957,4464.487305,4475.256348,4358.461426,4426.410156
252,4150.384766,4188.974121,4131.794922,4254.230957,4464.871582,4476.282227,4358.077148,4426.410156
253,4153.717773,4191.794922,4132.948730,4257.563965,4464.358887,4476.922852,4355.256348,4426.153809
254,4158.589844,4196.025879,4136.794922,4264.102539,4463.077148,4476.025879,4351.410156,4426.922852
255,4163.205078,4201.538574,4141.922852,4271.794922,4462.179688,4473.974121,4349.230957,4429.615234
256,4166.666504,4207.820313,4146.666504,4278.461426,4462.436035,4472.051270,4351.794922,4434.230957
257,4168.333496,4213.589844,4149.871582,4282.820313,4463.717773,4471.282227,4358.974121,4439.615234
258,4168.077148,4216.410156,4151.282227,4284.358887,4464.871582,4471.538574,4366.666504,4443.717773
259,4166.538574,4215.384766,4150.000000,4282.692383,4465.384766,4472.692383,4369.743652,4444.615234
260,4165.512695,4211.538574,4147.179688,4279.102539,4465.128418,4474.102539,4366.922852,4442.692383
261,4165.256348,4207.820313,4145.512695,4276.153809,4463.974121,4474.615234,4361.666504,4440.897461
262,4164.871582,4206.153809,4146.025879,4275.641113,4462.436035,4474.102539,4357.948730,4441.666504
263,4163.846191,4206.282227,4147.692383,4276.410156,4461.025879,4473.333496,4357.436035,4445.128418
264,4162.820313,4207.563965,4148.589844,4276.666504,4461.282227,4473.333496,4358.846191,4449.230957
265,4163.205078,4208.717773,4148.077148,4275.897461,4463.205078,4474.487305,4360.897461,4451.666504
266,4164.230957,4208.461426,4147.307617,4274.743652,4465.641113,4475.769043,4362.692383,4450.769043
267,4164.102539,4206.282227,4146.794922,4273.205078,4466.794922,4476.282227,4364.358887,4446.025879
268,4162.692383,4203.205078,4146.153809,4271.282227,4466.282227,4476.666504,4365.384766,4439.487305
269,4161.025879,4201.282227,4145.641113,4269.743652,4465.000000,4477.307617,4365.384766,4434.230957
270,4160.384766,4201.282227,4145.512695,4268.974121,4463.717773,4478.077148,4363.461426,4433.077148
271,4160.256348,4201.922852,4145.769043,4268.333496,4463.333496,4478.205078,4359.358887,4435.384766
272,4160.256348,4201.794922,4145.897461,4266.794922,4463.846191,4477.948730,4354.615234,4437.820313
273,4160.512695,4200.256348,4145.769043,4264.358887,4464.487305,4477.179688,4352.692383,4437.692383
274,4160.769043,4197.436035,4145.769043,4262.307617,4464.615234,4476.153809,4356.282227,4434.743652
275,4160.128418,4193.589844,4145.384766,4261.410156,4463.717773,4475.256348,4363.461426,4430.000000
276,4158.333496,4190.512695,4143.846191,4261.666504,4462.179688,4474.871582,4368.717773,4425.897461
