,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4534.230957,4240.384766,4404.102539,4444.102539,4442.563965,4431.282227,4408.205078
278,4228.717773,4535.384766,4238.846191,4400.769043,4443.846191,4442.436035,4428.205078,4409.358887
279,4230.256348,4536.666504,4237.948730,4397.563965,4443.461426,4442.051270,4425.897461,4411.153809
280,4232.179688,4537.051270,4236.538574,4395.512695,4442.820313,4441.410156,4424.615234,4412.051270
281,4233.717773,4537.179688,4234.487305,4396.025879,4442.179688,4441.282227,4425.384766,4411.922852
282,4234.615234,4538.077148,4233.205078,4399.743652,4442.051270,4442.563965,4429.487305,4412.051270
283,4234.358887,4540.000000,4233.589844,4405.384766,4442.948730,4445.128418,4435.769043,4412.692383
284,4233.717773,4542.179688,4235.897461,4409.743652,4444.102539,4447.051270,4441.025879,4413.333496
285,4233.205078,4543.077148,4239.487305,4410.256348,4444.743652,4446.794922,4442.051270,4412.948730
286,4234.102539,4541.922852,4243.461426,4406.538574,4444.102539,4444.102539,4438.589844,4410.641113
287,4236.666504,4539.743652,4246.666504,4400.769043,4442.820313,4439.743652,4434.615234,4406.794922
288,4240.512695,4538.461426,4248.333496,4395.897461,4441.794922,4435.128418,4434.615234,4402.436035
289,4243.717773,4539.487305,4247.948730,4393.589844,4441.666504,4431.025879,4439.615234,4399.230957
290,4243.846191,4541.538574,4245.256348,4392.820313,4442.436035,4428.589844,4445.769043,4397.820313
291,4240.000000,4542.307617,4241.025879,4391.410156,4442.948730,4428.333496,4447.051270,4397.563965
292,4233.077148,4540.000000,4236.410156,4387.692383,4442.948730,4429.230957,4441.153809,4397.179688
293,4225.769043,4535.128418,4232.563965,4382.692383,4442.307617,4430.256348,4431.538574,4395.512695
294,4220.769043,4529.358887,4230.384766,4378.974121,4441.922852,4430.256348,4425.256348,4392.563965
295,4219.615234,4525.641113,4229.743652,4379.230957,4442.051270,4430.000000,4426.666504,4389.487305
296,4222.307617,4525.897461,4230.512695,4383.333496,4442.692383,4430.769043,4434.230957,4388.461426
297,4227.179688,4530.512695,4232.179688,4388.974121,4443.461426,4433.589844,4441.666504,4391.282227
298,4231.666504,4537.820313,4233.974121,4393.461426,4443.717773,4437.820313,4443.077148,4397.692383
299,4234.102539,4545.769043,4234.871582,4396.410156,4443.589844,4441.666504,4438.717773,4405.256348
300,4234.102539,4551.922852,4235.641113,4398.846191,4443.461426,4443.717773,4434.102539,4410.512695
301,4232.820313,4554.871582,4237.307617,4402.051270,4443.974121,4444.358887,4434.358887,4412.051270
302,4231.922852,4554.358887,4240.897461,4405.384766,4444.871582,4444.615234,4439.871582,4410.384766
303,4232.051270,4551.410156,4245.512695,4407.179688,4445.641113,4445.000000,4445.384766,4407.179688
304,4233.077148,4547.692383,4248.846191,4406.538574,4445.641113,4444.487305,4445.769043,4404.102539
305,4234.230957,4543.974121,4249.102539,4403.205078,4444.871582,4441.922852,4439.615234,4402.179688
306,4234.487305,4540.384766,4245.512695,4398.974121,4443.974121,4437.051270,4430.512695,4401.153809
307,4233.589844,4536.153809,4239.102539,4395.000000,4443.461426,4431.153809,4423.846191,4400.384766
308,4231.922852,4531.538574,4232.179688,4392.051270,4443.717773,4426.538574,4422.948730,4398.333496
309,4230.256348,4527.051270,4227.820313,4389.871582,4444.487305,4424.615234,4426.922852,4394.871582
310,4229.102539,4523.589844,4228.077148,4387.948730,4444.871582,4425.000000,4432.051270,4391.025879
311,4229.102539,4522.051270,4232.179688,4386.538574,4444.743652,4425.769043,4435.641113,4388.717773
312,4230.512695,4522.436035,4238.333496,4386.153809,4443.846191,4425.000000,4437.563965,4389.358887
313,4232.692383,4524.102539,4244.230957,4386.794922,4442.692383,4421.922852,4439.871582,4392.179688
314,4235.128418,4525.769043,4248.589844,4388.461426,4442.307617,4418.205078,4443.846191,4394.487305
315,4237.051270,4526.282227,4250.384766,4389.743652,4442.692383,4416.153809,4447.436035,4394.358887
316,4238.205078,4525.384766,4249.358887,4389.743652,4443.461426,4416.922852,4446.282227,4391.666504
317,4237.436035,4523.589844,4245.897461,4387.436035,4443.589844,4419.230957,4437.692383,4387.820313
318,4234.230957,4522.051270,4241.025879,4383.461426,4442.563965,4421.410156,4423.589844,4385.256348
319,4229.102539,4522.051270,4236.025879,4378.846191,4440.769043,4423.077148,4410.769043,4386.025879
320,4224.230957,4523.846191,4232.436035,4375.512695,4439.487305,4425.256348,4406.538574,4391.153809
321,4221.794922,4527.692383,4231.153809,4375.000000,4440.256348,4429.487305,4413.333496,4399.230957
322,4223.077148,4533.205078,4231.666504,4378.333496,4442.692383,4435.384766,4426.922852,4407.307617
323,4227.051270,4539.487305,4232.307617,4384.230957,4445.641113,4440.897461,4439.230957,4412.307617
324,4231.025879,4545.000000,4231.922852,4389.743652,4447.436035,4443.077148,4443.205078,4412.436035
325,4233.077148,4547.692383,4229.743652,4391.282227,4447.051270,4440.384766,4437.948730,4408.717773
326,4232.563965,4546.922852,4226.538574,4387.563965,4445.384766,4433.974121,4428.333496,4402.692383
327,4230.897461,4543.717773,4224.230957,4380.512695,4443.717773,4427.307617,4421.538574,4396.666504
328,4230.128418,4540.000000,4224.358887,4374.230957,4443.333496,4423.205078,4421.794922,4391.922852
329,4231.410156,4536.666504,4227.051270,4371.538574,4444.102539,4422.307617,4426.922852,4388.846191
330,4233.717773,4534.230957,4230.769043,4372.563965,4445.000000,4422.563965,4431.410156,4386.922852
331,4235.256348,4531.922852,4233.077148,4374.743652,4445.000000,4421.410156,4431.666504,4385.128418
332,4235.000000,4529.487305,4233.461426,4375.128418,4443.974121,4417.820313,4429.102539,4382.820313
333,4233.461426,4527.051270,4233.589844,4373.205078,4442.692383,4413.205078,4427.307617,4381.025879
334,4232.436035,4525.000000,4235.512695,4370.641113,4442.051270,4409.871582,4428.077148,4381.025879
335,4233.205078,4523.717773,4239.743652,4369.358887,4442.051270,4409.358887,4429.871582,4382.563965
336,4235.128418,4523.205078,4244.871582,4370.256348,4442.179688,4410.897461,4430.256348,4384.102539
337,4236.794922,4523.333496,4248.846191,4372.563965,4442.436035,4412.563965,4429.230957,4383.461426
338,4237.948730,4524.102539,4250.641113,4375.256348,4442.563965,4412.948730,4428.974121,4380.897461
339,4239.102539,4525.128418,4249.743652,4377.051270,4442.820313,4412.179688,4431.153809,4378.333496
340,4240.000000,4526.025879,4247.948730,4377.307617,4442.948730,4411.153809,4434.487305,4377.820313
341,4240.128418,4526.025879,4246.794922,4376.153809,4443.077148,4410.512695,4436.282227,4379.743652
342,4238.974121,4524.230957,4247.179688,4373.974121,4442.948730,4410.769043,4435.641113,4382.436035
343,4237.436035,4520.256348,4248.717773,4371.922852,4442.692383,4412.051270,4434.230957,4384.102539
344,4235.897461,4515.000000,4250.000000,4370.769043,4442.436035,4414.358887,4434.487305,4384.102539
345,4234.743652,4510.000000,4250.256348,4370.641113,4442.307617,4417.436035,4437.436035,4383.077148
346,4233.077148,4506.922852,4249.487305,4371.025879,4442.436035,4420.256348,4441.666504,4382.436035
347,4230.128418,4505.897461,4247.948730,4370.384766,4442.820313,4421.666504,4444.358887,4383.205078
348,4225.897461,4506.025879,4245.641113,4367.563965,4443.077148,4421.025879,4442.820313,4384.743652
349,4221.410156,4506.025879,4242.563965,4363.333496,4443.333496,4418.846191,4437.307617,4385.000000
350,4217.948730,4505.769043,4239.230957,4359.743652,4443.461426,4416.410156,4430.769043,4382.436035
351,4216.410156,4505.512695,4236.410156,4358.205078,4443.846191,4414.615234,4426.794922,4376.922852
352,4216.538574,4505.512695,4234.358887,4358.333496,4444.230957,4413.717773,4425.384766,4370.000000
353,4217.051270,4505.128418,4232.436035,4358.077148,4444.358887,4412.563965,4423.461426,4364.487305
354,4216.410156,4503.846191,4230.384766,4355.512695,4443.974121,4410.769043,4418.717773,4362.948730
355,4214.871582,4502.179688,4228.589844,4351.538574,4443.077148,4408.974121,4412.820313,4366.025879
356,4213.589844,4501.410156,4228.461426,4349.615234,4442.307617,4408.846191,4409.871582,4372.051270
357,4214.102539,4502.948730,4230.641113,4352.692383,4442.436035,4411.282227,4412.948730,4377.179688
358,4216.410156,4506.153809,4234.102539,4360.641113,4443.205078,4414.487305,4420.128418,4378.205078
359,4219.102539,4508.974121,4236.666504,4369.230957,4443.461426,4415.256348,4426.538574,4374.487305
360,4220.384766,4508.974121,4236.282227,4373.589844,4443.077148,4412.436035,4428.589844,4368.846191
361,4219.871582,4506.410156,4233.717773,4372.179688,4442.692383,4408.589844,4427.436035,4365.897461
362,4218.205078,4503.974121,4231.025879,4367.692383,4443.077148,4408.077148,4426.538574,4368.846191
363,4216.922852,4504.487305,4230.512695,4364.743652,4443.717773,4412.820313,4427.820313,4377.051270
364,4216.538574,4507.820313,4232.692383,4365.641113,4443.333496,4420.512695,4429.230957,4386.153809
365,4216.666504,4511.025879,4235.769043,4368.717773,4441.410156,4426.153809,4426.922852,4390.897461
366,4216.666504,4511.794922,4236.794922,4370.512695,4438.717773,4426.282227,4419.743652,4388.846191
367,4216.282227,4510.000000,4234.615234,4369.487305,4436.666504,4421.666504,4411.282227,4382.692383
368,4216.410156,4508.333496,4231.025879,4367.436035,4436.794922,4416.794922,4407.307617,4377.436035
369,4217.948730,4509.743652,4229.358887,4367.307617,4439.487305,4416.538574,4411.538574,4377.563965
370,4221.410156,4515.128418,4231.922852,4370.384766,4443.333496,4421.922852,4422.820313,4382.820313
371,4226.410156,4522.051270,4238.205078,4375.256348,4446.538574,4429.615234,4435.000000,4389.230957
372,4230.897461,4526.922852,4244.487305,4378.846191,4447.948730,4434.358887,4440.769043,4391.666504
373,4233.205078,4527.948730,4247.179688,4378.589844,4447.563965,4432.820313,4437.436035,4388.461426
374,4232.563965,4526.153809,4244.743652,4375.384766,4446.282227,4426.794922,4428.589844,4382.179688
375,4230.256348,4524.487305,4238.846191,4372.307617,4445.256348,4421.410156,4421.666504,4378.205078
376,4228.333496,4525.128418,4232.820313,4371.794922,4444.615234,4421.282227,4421.794922,4379.358887
377,4228.077148,4527.563965,4229.230957,4374.102539,4443.974121,4426.025879,4427.179688,4383.974121
378,4229.615234,4529.358887,4228.333496,4376.538574,4443.077148,4431.410156,4431.410156,4387.563965
379,4231.410156,4528.205078,4228.974121,4376.410156,4441.794922,4432.436035,4428.717773,4386.282227
380,4232.179688,4524.230957,4229.871582,4373.589844,4440.512695,4428.077148,4419.615234,4380.897461
381,4231.538574,4520.256348,4230.128418,4370.641113,4440.128418,4421.153809,4410.897461,4375.641113
382,4230.769043,4518.846191,4229.487305,4370.641113,4440.769043,4415.512695,4409.230957,4375.000000
383,4231.025879,4520.256348,4229.102539,4374.358887,4441.666504,4413.717773,4415.897461,4379.358887
384,4232.563965,4521.794922,4230.000000,4379.871582,4442.179688,4415.769043,4425.256348,4385.897461
385,4233.717773,4520.897461,4232.051270,4383.717773,4441.666504,4420.128418,4429.615234,4390.384766
386,4233.077148,4516.666504,4233.974121,4384.487305,4440.128418,4424.230957,4425.641113,4391.538574
387,4229.487305,4510.769043,4233.461426,4382.820313,4438.205078,4426.538574,4416.666504,4390.769043
388,4223.461426,4506.410156,4230.128418,4381.153809,4436.794922,4426.922852,4409.358887,4390.897461
389,4217.307617,4506.410156,4225.256348,4380.769043,4437.051270,4426.922852,4407.820313,4393.333496
390,4213.461426,4511.153809,4221.538574,4381.282227,4438.974121,4427.820313,4410.641113,4396.410156
391,4213.717773,4518.205078,4220.641113,4380.897461,4441.538574,4429.102539,4412.307617,4396.794922
392,4217.436035,4524.230957,4222.436035,4378.589844,4443.077148,4429.358887,4409.102539,4392.563965
393,4222.436035,4527.436035,4225.512695,4375.512695,4443.077148,4427.692383,4403.077148,4385.897461
394,4226.794922,4529.358887,4228.846191,4374.615234,4442.563965,4425.384766,4401.153809,4381.282227
395,4230.641113,4533.461426,4232.436035,4378.461426,4442.692383,4424.743652,4407.692383,4382.307617
396,4234.743652,4541.282227,4236.794922,4386.025879,4444.102539,4427.307617,4421.153809,4388.589844
397,4239.230957,4551.025879,4241.794922,4394.102539,4446.410156,4432.051270,4433.846191,4396.282227
398,4243.205078,4558.589844,4246.410156,4399.615234,4447.948730,4437.179688,4438.717773,4401.538574
399,4245.384766,4560.897461,4249.358887,4402.307617,4447.820313,4440.769043,4435.000000,4403.077148
400,4245.384766,4558.846191,4250.000000,4404.102539,4446.282227,4442.948730,4427.563965,4402.179688
401,4245.000000,4555.769043,4248.333496,4407.307617,4444.487305,4443.846191,4422.692383,4401.282227
402,4245.384766,4554.615234,4245.384766,4411.922852,4443.589844,4443.974121,4422.307617,4401.794922
403,4246.922852,4554.871582,4242.436035,4415.000000,4443.333496,4443.077148,4423.333496,4403.333496
404,4247.436035,4553.589844,4240.128418,4413.205078,4443.205078,4440.897461,4421.410156,4404.230957
405,4244.871582,4547.692383,4238.205078,4405.897461,4442.692383,4436.666504,4415.769043,4403.077148
406,4239.230957,4537.563965,4236.282227,4395.769043,4442.179688,4430.641113,4410.384766,4399.615234
407,4233.077148,4527.051270,4234.743652,4387.820313,4442.051270,4425.384766,4410.512695,4395.769043
408,4229.615234,4520.769043,4233.974121,4385.512695,4442.436035,4424.230957,4417.307617,4394.230957
409,4230.128418,4520.769043,4234.487305,4388.846191,4443.205078,4428.461426,4426.922852,4396.153809
410,4232.563965,4525.256348,4235.641113,4394.358887,4443.974121,4435.384766,4432.436035,4399.743652
411,4232.948730,4529.743652,4236.153809,4397.692383,4444.487305,4440.128418,4429.743652,4402.051270
412,4228.974121,4530.256348,4235.000000,4395.641113,4444.615234,4439.487305,4420.256348,4400.769043
413,4222.051270,4526.922852,4231.922852,4388.589844,4444.358887,4434.358887,4410.769043,4396.410156
414,4215.384766,4522.436035,4227.948730,4379.743652,4444.230957,4428.717773,4406.922852,4391.410156
415,4212.051270,4520.384766,4224.102539,4372.948730,4444.230957,4426.025879,4409.230957,4388.205078
416,4211.666504,4521.153809,4221.410156,4370.512695,4444.230957,4426.282227,4412.563965,4386.922852
417,4212.051270,4522.820313,4219.871582,4371.410156,4444.230957,4426.922852,4410.641113,4385.769043
418,4211.025879,4523.077148,4218.461426,4372.820313,4444.230957,4424.615234,4402.692383,4382.179688
419,4208.974121,4521.794922,4216.666504,4372.436035,4444.358887,4419.358887,4393.846191,4376.538574
420,4208.077148,4521.282227,4215.256348,4370.769043,4444.743652,4414.615234,4392.051270,4371.922852
421,4210.769043,4523.589844,4215.641113,4371.153809,4445.256348,4415.128418,4399.743652,4372.179688
422,4216.922852,4529.102539,4218.589844,4376.025879,4445.769043,4422.563965,4412.179688,4379.230957
423,4224.615234,4535.897461,4223.461426,4384.615234,4445.897461,4433.717773,4420.384766,4390.897461
424,4231.025879,4540.897461,4228.846191,4393.205078,4445.641113,4442.051270,4419.230957,4401.666504
425,4235.512695,4542.692383,4233.205078,4398.589844,4444.871582,4443.205078,4411.153809,4406.410156
426,4238.846191,4541.794922,4236.410156,4400.384766,4443.974121,4438.205078,4403.846191,4403.974121
427,4242.563965,4540.512695,4239.230957,4401.282227,4443.333496,4432.563965,4404.102539,4398.461426
428,4246.666504,4540.256348,4242.436035,4403.974121,4443.077148,4431.410156,4411.538574,4396.025879
429,4249.743652,4541.025879,4245.384766,4408.846191,4443.077148,4436.153809,4419.358887,4399.102539
430,4250.000000,4541.666504,4247.307617,4413.974121,4442.820313,4443.205078,4419.615234,4406.153809
431,4246.922852,4541.538574,4247.563965,4416.666504,4442.051270,4447.563965,4410.256348,4411.794922
432,4241.794922,4540.897461,4246.410156,4415.256348,4440.769043,4446.282227,4397.692383,4412.436035
433,4237.307617,4540.000000,4245.128418,4410.384766,4439.871582,4440.512695,4392.179688,4408.205078
434,4235.641113,4538.974121,4244.615234,4404.358887,4440.512695,4433.974121,4399.615234,4402.692383
435,4237.307617,4537.179688,4244.358887,4399.102539,4442.563965,4430.256348,4415.897461,4398.846191
436,4239.102539,4533.974121,4242.820313,4394.487305,4444.743652,4429.487305,4430.000000,4396.153809
437,4237.179688,4528.974121,4238.717773,4389.743652,4445.769043,4429.358887,4432.307617,4391.666504
438,4230.256348,4523.333496,4232.948730,4384.358887,4445.641113,4427.820313,4422.179688,4383.717773
439,4221.153809,4519.358887,4228.205078,4379.358887,4445.384766,4425.128418,4407.436035,4375.000000
440,4215.000000,4518.333496,4226.538574,4376.025879,4446.538574,4423.461426,4398.461426,4370.512695
441,4214.487305,4520.512695,4227.179688,4374.358887,4448.846191,4424.102539,4399.102539,4373.461426
442,4218.077148,4524.230957,4227.948730,4373.461426,4450.769043,4426.410156,4404.871582,4381.410156
443,4221.922852,4528.077148,4227.051270,4371.922852,4450.897461,4428.461426,4408.077148,4387.948730
444,4223.205078,4531.025879,4225.384766,4370.384766,4449.102539,4428.846191,4404.230957,4387.820313
445,4222.051270,4533.077148,4225.000000,4369.871582,4446.410156,4427.692383,4396.410156,4381.666504
446,4220.769043,4534.743652,4227.820313,4371.794922,4444.615234,4426.153809,4392.307617,4375.897461
447,4222.436035,4536.538574,4234.102539,4376.282227,4444.615234,4425.641113,4396.538574,4376.410156
448,4227.307617,4538.205078,4241.410156,4381.922852,4445.512695,4426.794922,4406.922852,4383.846191
449,4232.948730,4538.974121,4247.051270,4386.410156,4445.769043,4428.589844,4415.512695,4392.948730
450,4236.282227,4538.717773,4249.487305,4388.333496,4444.615234,4429.743652,4415.000000,4397.563965
451,4235.897461,4538.077148,4248.974121,4387.436035,4442.563965,4429.743652,4405.897461,4395.769043
452,4233.333496,4537.948730,4247.179688,4385.641113,4441.282227,4429.487305,4395.897461,4391.282227
453,4232.051270,4538.461426,4246.153809,4385.000000,4441.794922,4430.000000,4393.333496,4389.358887
454,4233.846191,4539.102539,4247.051270,4386.666504,4443.461426,4430.256348,4399.743652,4391.794922
455,4236.922852,4538.589844,4248.717773,4388.974121,4444.615234,4428.205078,4410.000000,4395.769043
456,4238.077148,4535.641113,4249.487305,4388.974121,4444.102539,4422.820313,4416.666504,4396.282227
457,4235.641113,4529.871582,4248.846191,4384.743652,4442.436035,4415.384766,4416.025879,4390.769043
458,4231.538574,4523.077148,4247.820313,4377.820313,4441.153809,4408.333496,4410.512695,4381.153809
459,4228.717773,4517.692383,4247.692383,4371.666504,4441.025879,4403.461426,4405.897461,4371.666504
460,4228.589844,4515.384766,4248.205078,4369.358887,4441.666504,4401.410156,4406.025879,4366.153809
461,4229.487305,4516.153809,4247.692383,4371.025879,4442.179688,4402.051270,4410.000000,4366.153809
462,4229.230957,4518.717773,4244.743652,4375.256348,4442.948730,4405.384766,4413.974121,4370.897461
463,4226.666504,4521.410156,4239.615234,4379.487305,4444.358887,4411.410156,4415.128418,4378.333496
464,4222.179688,4523.077148,4234.487305,4381.922852,4446.282227,4419.230957,4413.333496,4386.282227
465,4217.307617,4522.948730,4231.410156,4382.179688,4448.205078,4426.538574,4410.128418,4392.051270
466,4214.358887,4521.666504,4230.769043,4380.512695,4449.230957,4430.641113,4405.641113,4393.974121
467,4214.487305,4520.641113,4231.025879,4377.820313,4448.974121,4430.512695,4398.846191,4391.794922
468,4217.563965,4520.641113,4230.512695,4375.000000,4447.563965,4427.051270,4389.615234,4387.692383
469,4221.410156,4521.153809,4228.461426,4372.563965,4445.512695,4423.077148,4380.641113,4384.358887
470,4223.461426,4520.897461,4226.153809,4371.794922,4443.717773,4420.769043,4376.410156,4383.461426
471,4223.205078,4519.358887,4225.128418,4373.589844,4443.205078,4420.641113,4380.384766,4384.358887
472,4221.794922,4517.051270,4226.666504,4377.948730,4443.846191,4421.666504,4390.641113,4386.025879
473,4220.641113,4515.256348,4229.871582,4382.436035,4444.871582,4422.436035,4400.384766,4387.436035
474,4220.000000,4514.743652,4232.436035,4384.615234,4445.256348,4422.563965,4402.179688,4388.333496
475,4219.102539,4516.025879,4232.820313,4383.974121,4444.615234,4422.820313,4394.615234,4389.358887
476,4217.563965,4519.487305,4231.282227,4383.589844,4443.333496,4424.230957,4383.077148,4391.794922
477,4216.538574,4524.230957,4229.871582,4386.410156,4442.436035,4426.922852,4376.666504,4395.769043
478,4217.436035,4528.974121,4229.871582,4392.948730,4442.179688,4429.743652,4380.512695,4399.871582
479,4220.641113,4532.307617,4230.769043,4400.256348,4442.563965,4431.410156,4391.538574,4402.179688
480,4224.743652,4533.589844,4231.666504,4404.487305,4443.077148,4431.538574,4400.897461,4401.666504
481,4228.333496,4533.077148,4232.436035,4404.615234,4443.205078,4430.384766,4400.128418,4399.871582
482,4230.769043,4532.179688,4233.589844,4403.077148,4442.692383,4428.974121,4388.974121,4399.358887
483,4232.563965,4532.051270,4236.025879,4403.077148,4441.666504,4427.948730,4375.512695,4401.666504
484,4234.743652,4533.717773,4240.128418,4406.410156,4440.769043,4427.563965,4369.871582,4406.025879
485,4238.461426,4536.922852,4245.000000,4411.794922,4440.641113,4427.307617,4376.666504,4409.358887
486,4243.717773,4540.769043,4249.230957,4416.282227,4441.666504,4426.922852,4391.794922,4409.230957
487,4248.589844,4543.846191,4251.410156,4417.563965,4443.461426,4427.051270,4406.282227,4405.769043
488,4250.128418,4544.743652,4250.641113,4415.641113,4444.743652,4427.948730,4411.922852,4401.922852
489,4246.922852,4543.333496,4247.307617,4412.179688,4445.128418,4429.487305,4407.051270,4400.897461
490,4241.153809,4541.282227,4242.692383,4409.230957,4444.743652,4430.897461,4395.897461,4403.717773
491,4236.282227,4540.512695,4238.205078,4407.051270,4443.974121,4431.794922,4386.410156,4408.589844
492,4233.974121,4541.153809,4234.615234,4404.743652,4443.205078,4433.077148,4383.333496,4412.948730
493,4233.333496,4541.538574,4231.538574,4401.538574,4442.563965,4434.358887,4385.641113,4415.000000
494,4231.794922,4539.743652,4228.974121,4398.077148,4442.436035,4435.256348,4387.948730,4414.615234
495,4228.333496,4535.512695,4227.563965,4395.769043,4442.820313,4435.128418,4385.641113,4413.077148
496,4223.846191,4530.000000,4228.205078,4394.871582,4443.333496,4433.974121,4378.846191,4411.153809
497,4219.871582,4525.256348,4230.641113,4394.615234,4443.077148,4432.307617,4372.436035,4408.589844
498,4217.307617,4522.436035,4232.692383,4393.077148,4441.410156,4430.512695,4371.282227,4404.871582
499,4216.153809,4521.666504,4232.051270,4389.743652,4438.461426,4428.846191,4375.769043,4400.128418
500,4215.769043,4521.922852,4228.205078,4385.897461,4435.256348,4427.051270,4381.666504,4395.512695
501,4215.384766,4521.410156,4222.563965,4382.820313,4433.333496,4424.871582,4383.974121,4392.179688
502,4214.487305,4519.871582,4218.333496,4381.153809,4433.717773,4421.666504,4381.410156,4390.512695
503,4213.974121,4518.461426,4218.077148,4380.897461,4436.153809,4417.820313,4376.538574,4389.615234
504,4214.615234,4519.487305,4222.563965,4381.538574,4439.358887,4414.743652,4373.589844,4389.230957
505,4217.051270,4523.846191,4229.230957,4382.692383,4442.051270,4414.230957,4374.743652,4389.615234
506,4220.641113,4530.000000,4233.846191,4384.358887,4443.077148,4417.179688,4378.205078,4391.410156
507,4224.487305,4535.128418,4234.230957,4387.179688,4442.179688,4422.051270,4380.769043,4394.743652
508,4228.461426,4537.563965,4231.922852,4392.051270,4440.128418,4426.153809,4380.641113,4399.102539
509,4233.589844,4539.230957,4231.410156,4399.230957,4438.717773,4428.589844,4378.974121,4403.717773
510,4239.871582,4542.820313,4235.641113,4407.692383,4438.974121,4429.871582,4379.615234,4408.333496
511,4246.282227,4549.358887,4243.461426,4414.615234,4441.025879,4431.538574,4385.512695,4412.692383
512,4249.871582,4556.410156,4250.256348,4417.948730,4443.846191,4434.102539,4395.384766,4415.512695
513,4248.846191,4559.615234,4251.538574,4416.538574,4445.897461,4436.410156,4403.846191,4415.897461
514,4243.717773,4556.153809,4246.153809,4411.025879,4446.282227,4437.051270,4405.384766,4413.333496
515,4236.794922,4547.692383,4237.436035,4403.205078,4444.743652,4435.897461,4398.461426,4409.615234
516,4231.538574,4538.589844,4229.871582,4395.641113,4442.436035,4434.358887,4386.922852,4407.436035
517,4229.102539,4533.717773,4226.794922,4390.384766,4441.025879,4433.589844,4377.692383,4408.589844
518,4229.102539,4534.743652,4228.205078,4388.717773,4441.666504,4433.846191,4376.538574,4412.692383
519,4229.230957,4539.230957,4231.282227,4389.358887,4444.102539,4434.358887,4382.948730,4416.153809
520,4227.692383,4541.794922,4233.077148,4390.256348,4445.897461,4433.974121,4390.769043,4415.512695
521,4223.717773,4538.589844,4231.538574,4389.615234,4444.871582,4431.922852,4392.051270,4409.743652
522,4218.205078,4530.000000,4227.820313,4387.563965,4440.512695,4428.717773,4382.820313,4401.794922
523,4213.205078,4521.025879,4225.128418,4385.769043,4435.000000,4426.025879,4367.307617,4396.025879
524,4211.153809,4517.563965,4226.153809,4386.153809,4431.538574,4425.897461,4355.769043,4395.897461
525,4212.692383,4521.282227,4230.512695,4389.487305,4432.051270,4428.717773,4357.051270,4401.153809
526,4217.563965,4528.717773,4236.025879,4394.871582,4436.025879,4432.307617,4371.153809,4408.205078
527,4223.461426,4534.230957,4239.615234,4399.102539,4441.025879,4434.615234,4389.487305,4412.948730
528,4227.692383,4533.974121,4240.128418,4399.487305,4444.487305,4434.871582,4400.641113,4413.974121
529,4228.589844,4529.230957,4237.692383,4395.512695,4445.000000,4434.358887,4399.358887,4412.179688
530,4226.538574,4523.974121,4233.589844,4388.974121,4443.205078,4433.589844,4390.128418,4409.230957
531,4222.820313,4521.153809,4228.846191,4382.820313,4441.282227,4431.922852,4381.153809,4405.641113
532,4219.230957,4520.256348,4225.256348,4379.615234,4440.641113,4428.846191,4377.051270,4400.641113
533,4216.666504,4518.974121,4222.820313,4379.358887,4441.538574,4424.487305,4376.153809,4393.846191
534,4215.641113,4515.384766,4220.769043,4380.128418,4442.820313,4420.256348,4373.846191,4387.051270
535,4216.410156,4510.897461,4218.461426,4380.512695,4442.820313,4417.820313,4368.077148,4383.717773
536,4218.846191,4508.589844,4216.025879,4380.512695,4441.794922,4419.102539,4362.051270,4386.666504
537,4223.077148,4511.153809,4215.128418,4381.410156,4441.025879,4424.487305,4361.410156,4395.769043
538,4228.205078,4517.948730,4217.179688,4384.102539,4441.666504,4432.692383,4368.461426,4407.563965
539,4233.077148,4525.769043,4222.563965,4388.846191,4443.077148,4440.512695,4379.487305,4416.538574
540,4236.025879,4530.128418,4229.358887,4394.358887,4443.077148,4445.000000,4387.307617,4418.717773
541,4236.666504,4529.487305,4234.743652,4398.846191,4440.897461,4445.641113,4387.179688,4414.487305
542,4235.769043,4525.512695,4236.922852,4401.153809,4437.948730,4443.846191,4380.384766,4407.436035
543,4234.743652,4521.410156,4235.512695,4400.512695,4436.282227,4442.436035,4372.692383,4402.179688
544,4233.974121,4517.820313,4232.051270,4397.436035,4436.666504,4442.307617,4369.615234,4401.410156
545,4232.179688,4513.717773,4228.589844,4392.692383,4438.333496,4442.563965,4371.538574,4404.487305
546,4228.461426,4507.692383,4226.794922,4387.436035,4439.743652,4440.641113,4374.743652,4407.820313
547,4223.205078,4500.256348,4227.307617,4382.692383,4439.743652,4435.128418,4375.512695,4406.666504
548,4219.487305,4494.230957,4228.846191,4379.615234,4438.333496,4427.563965,4373.589844,4399.487305
549,4220.000000,4492.051270,4230.384766,4378.589844,4437.051270,4420.897461,4371.666504,4389.102539
550,4225.256348,4494.743652,4231.666504,4379.743652,4437.051270,4417.820313,4372.436035,4381.410156
551,4232.179688,4501.410156,4233.205078,4382.563965,4438.717773,4418.846191,4375.769043,4380.641113
552,4237.436035,4509.615234,4235.128418,4386.025879,4440.897461,4422.692383,4379.230957,4386.025879
553,4238.846191,4516.922852,4236.538574,4388.333496,4442.179688,4426.794922,4380.512695,4392.563965
554,4236.666504,4520.384766,4236.025879,4388.461426,4442.307617,4428.846191,4379.487305,4395.128418
