,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.307617,4532.692383,4200.128418,4501.153809,4458.974121,4362.179688,4396.922852,4327.436035
278,4207.436035,4530.769043,4202.436035,4496.410156,4461.922852,4359.102539,4396.282227,4324.743652
279,4207.948730,4528.717773,4202.820313,4492.820313,4464.487305,4357.179688,4395.000000,4322.563965
280,4208.846191,4527.948730,4201.666504,4493.077148,4465.641113,4356.666504,4393.974121,4322.051270
281,4211.025879,4529.102539,4200.128418,4497.051270,4465.000000,4356.922852,4393.077148,4323.333496
282,4214.615234,4532.179688,4199.230957,4502.307617,4463.461426,4357.436035,4392.436035,4325.769043
283,4218.846191,4535.897461,4199.615234,4506.025879,4462.307617,4357.563965,4391.922852,4328.205078
284,4222.051270,4539.358887,4200.384766,4507.436035,4461.666504,4357.563965,4391.922852,4329.743652
285,4223.205078,4542.307617,4201.025879,4507.307617,4461.153809,4357.051270,4392.563965,4330.256348
286,4223.077148,4544.743652,4201.282227,4507.179688,4460.512695,4355.769043,4393.846191,4330.384766
287,4222.948730,4546.410156,4201.282227,4508.205078,4460.128418,4354.743652,4395.000000,4330.512695
288,4223.333496,4546.153809,4201.025879,4509.871582,4460.128418,4355.384766,4395.128418,4330.897461
289,4223.589844,4543.077148,4200.512695,4511.538574,4460.512695,4357.948730,4394.102539,4331.410156
290,4223.077148,4538.717773,4199.615234,4511.922852,4461.153809,4361.282227,4392.692383,4332.307617
291,4221.410156,4534.871582,4198.589844,4511.410156,4461.922852,4363.461426,4392.051270,4333.717773
292,4219.487305,4532.563965,4198.077148,4510.512695,4462.563965,4363.461426,4392.307617,4335.384766
293,4217.948730,4531.410156,4198.461426,4510.384766,4462.563965,4361.922852,4392.820313,4336.153809
294,4216.538574,4530.512695,4199.615234,4510.641113,4461.922852,4360.512695,4393.205078,4335.512695
295,4214.615234,4529.615234,4200.512695,4510.897461,4461.153809,4360.641113,4393.205078,4333.205078
296,4212.436035,4529.230957,4200.256348,4510.769043,4460.897461,4362.307617,4393.077148,4330.256348
297,4210.256348,4529.230957,4198.461426,4510.641113,4461.153809,4364.230957,4393.333496,4328.205078
298,4208.846191,4529.743652,4195.897461,4510.512695,4461.666504,4365.512695,4393.717773,4327.436035
299,4209.102539,4530.641113,4194.230957,4510.512695,4461.794922,4366.153809,4394.102539,4327.692383
300,4211.153809,4532.307617,4194.615234,4510.512695,4461.410156,4365.897461,4393.717773,4327.820313
301,4213.846191,4533.974121,4196.666504,4510.512695,4460.769043,4365.000000,4392.692383,4327.436035
302,4215.256348,4535.256348,4198.974121,4510.512695,4460.128418,4363.461426,4391.538574,4326.922852
303,4214.871582,4536.153809,4200.256348,4510.512695,4460.128418,4361.666504,4391.794922,4326.666504
304,4213.717773,4537.051270,4200.128418,4510.512695,4461.025879,4360.641113,4393.589844,4326.794922
305,4213.974121,4537.436035,4199.358887,4510.512695,4462.563965,4360.384766,4395.641113,4327.436035
306,4216.282227,4536.794922,4198.974121,4510.512695,4463.846191,4360.769043,4396.282227,4328.205078
307,4219.615234,4535.000000,4199.487305,4510.512695,4464.487305,4360.769043,4395.128418,4328.589844
308,4221.410156,4532.948730,4200.641113,4510.512695,4463.974121,4359.871582,4393.077148,4328.461426
309,4219.615234,4530.897461,4201.922852,4510.512695,4462.307617,4357.563965,4391.410156,4327.820313
310,4214.743652,4528.333496,4202.563965,4510.512695,4460.256348,4355.000000,4390.641113,4326.794922
311,4209.615234,4525.256348,4202.307617,4510.512695,4458.846191,4354.230957,4390.897461,4326.025879
312,4207.179688,4522.820313,4201.410156,4510.512695,4458.974121,4356.922852,4391.794922,4325.512695
313,4208.461426,4522.563965,4200.256348,4510.512695,4460.128418,4362.051270,4392.948730,4325.769043
314,4211.666504,4524.871582,4199.230957,4510.512695,4461.282227,4366.538574,4393.461426,4326.538574
315,4213.717773,4528.077148,4198.589844,4510.641113,4461.794922,4367.436035,4393.717773,4327.179688
316,4212.563965,4529.743652,4198.461426,4510.897461,4461.666504,4364.487305,4393.974121,4326.666504
317,4208.077148,4528.846191,4198.974121,4510.769043,4461.282227,4360.256348,4394.615234,4324.743652
318,4203.333496,4526.410156,4199.743652,4510.384766,4461.025879,4357.307617,4395.256348,4322.179688
319,4201.410156,4525.000000,4200.512695,4510.128418,4461.153809,4357.051270,4395.384766,4320.512695
320,4203.846191,4526.538574,4200.641113,4510.128418,4462.051270,4358.589844,4394.743652,4320.641113
321,4209.230957,4530.128418,4200.512695,4510.512695,4463.717773,4360.128418,4393.974121,4322.307617
322,4214.487305,4532.948730,4200.384766,4510.897461,4465.256348,4361.025879,4393.589844,4324.358887
323,4217.692383,4532.436035,4200.769043,4511.025879,4466.025879,4360.897461,4393.717773,4325.128418
324,4218.589844,4528.974121,4201.666504,4510.512695,4465.641113,4360.128418,4393.846191,4324.230957
325,4217.563965,4525.384766,4202.436035,4509.102539,4463.846191,4358.846191,4393.717773,4322.692383
326,4215.128418,4523.846191,4202.820313,4506.922852,4461.410156,4357.692383,4392.948730,4321.922852
327,4211.794922,4524.871582,4202.436035,4505.512695,4459.615234,4357.179688,4392.051270,4323.077148
328,4208.461426,4526.794922,4201.538574,4506.153809,4459.615234,4357.051270,4391.538574,4325.384766
329,4206.025879,4527.436035,4200.256348,4509.102539,4461.538574,4357.436035,4391.922852,4327.563965
330,4204.358887,4526.538574,4199.230957,4513.077148,4463.846191,4357.948730,4393.461426,4328.205078
331,4203.077148,4525.128418,4198.589844,4516.025879,4465.128418,4358.717773,4395.000000,4327.179688
332,4202.563965,4524.871582,4198.846191,4516.666504,4464.743652,4359.102539,4395.512695,4325.512695
333,4203.717773,4526.410156,4199.743652,4516.282227,4464.102539,4359.102539,4394.615234,4324.102539
334,4206.538574,4529.487305,4200.512695,4516.153809,4464.102539,4358.846191,4393.205078,4323.846191
335,4209.615234,4532.179688,4200.512695,4517.307617,4464.871582,4358.589844,4393.077148,4324.487305
336,4211.025879,4533.077148,4199.615234,4519.358887,4465.641113,4358.589844,4394.743652,4325.256348
337,4210.641113,4532.051270,4198.461426,4521.153809,4465.512695,4358.846191,4397.563965,4324.871582
338,4209.487305,4530.512695,4197.948730,4521.410156,4464.487305,4358.974121,4399.743652,4322.820313
339,4208.077148,4529.871582,4198.846191,4520.256348,4463.077148,4358.717773,4399.743652,4320.000000
340,4207.307617,4530.641113,4200.256348,4518.589844,4462.051270,4358.333496,4396.922852,4318.077148
341,4207.179688,4532.563965,4201.282227,4517.948730,4462.051270,4358.333496,4392.948730,4318.205078
342,4208.205078,4534.487305,4201.410156,4519.102539,4462.692383,4358.717773,4390.512695,4320.641113
343,4209.487305,4535.769043,4200.641113,4521.666504,4463.333496,4359.102539,4390.769043,4323.717773
344,4209.615234,4535.256348,4199.871582,4523.846191,4463.717773,4359.230957,4392.692383,4325.512695
345,4208.333496,4533.077148,4199.615234,4523.846191,4463.846191,4358.846191,4394.230957,4325.128418
346,4206.153809,4530.512695,4199.743652,4521.922852,4463.846191,4358.205078,4393.974121,4323.205078
347,4205.384766,4529.487305,4200.384766,4520.000000,4463.846191,4357.820313,4392.692383,4321.282227
348,4207.179688,4530.641113,4201.025879,4520.769043,4463.589844,4358.974121,4391.666504,4321.666504
349,4211.282227,4533.589844,4201.153809,4525.256348,4462.820313,4361.922852,4391.922852,4325.000000
350,4215.256348,4536.410156,4200.769043,4531.922852,4462.051270,4365.897461,4393.461426,4330.128418
351,4217.436035,4537.563965,4200.256348,4537.692383,4462.051270,4368.461426,4395.512695,4334.102539
352,4217.179688,4536.410156,4199.871582,4539.743652,4462.820313,4367.948730,4396.922852,4334.487305
353,4215.384766,4533.589844,4199.615234,4537.820313,4463.589844,4364.487305,4396.538574,4331.794922
354,4213.974121,4531.282227,4199.358887,4533.846191,4463.589844,4360.769043,4394.871582,4328.717773
355,4215.128418,4531.538574,4199.358887,4531.282227,4462.820313,4359.487305,4392.692383,4327.563965
356,4219.102539,4534.871582,4199.743652,4532.179688,4461.794922,4361.538574,4391.666504,4329.358887
357,4223.717773,4540.384766,4200.256348,4536.025879,4460.897461,4365.128418,4392.307617,4332.820313
358,4225.512695,4546.153809,4200.641113,4540.641113,4460.384766,4367.436035,4394.230957,4336.153809
359,4223.461426,4549.743652,4200.512695,4543.717773,4460.384766,4366.410156,4396.410156,4337.179688
360,4219.487305,4549.743652,4199.743652,4544.102539,4460.769043,4362.563965,4397.692383,4335.512695
361,4216.025879,4545.641113,4198.717773,4541.538574,4461.282227,4358.846191,4397.307617,4331.922852
362,4214.743652,4539.358887,4198.333496,4536.922852,4461.922852,4357.307617,4395.000000,4328.461426
363,4215.128418,4533.974121,4198.846191,4531.410156,4462.563965,4358.077148,4392.179688,4326.025879
364,4216.410156,4531.794922,4199.102539,4526.794922,4463.461426,4359.487305,4391.153809,4325.128418
365,4217.692383,4532.436035,4198.589844,4524.743652,4463.717773,4359.230957,4392.948730,4324.615234
366,4217.436035,4533.077148,4197.820313,4524.615234,4463.205078,4356.666504,4396.153809,4322.820313
367,4213.589844,4529.615234,4197.563965,4522.820313,4462.307617,4351.666504,4398.333496,4317.051270
368,4204.871582,4519.487305,4197.692383,4514.487305,4461.794922,4344.615234,4398.333496,4306.153809
369,4192.179688,4503.717773,4197.179688,4497.563965,4462.179688,4336.410156,4396.666504,4291.025879
370,4179.102539,4487.692383,4195.641113,4477.563965,4462.563965,4328.717773,4395.256348,4276.410156
371,4171.025879,4479.230957,4193.717773,4464.487305,4462.563965,4324.358887,4395.384766,4268.589844
372,4172.051270,4483.717773,4193.077148,4466.666504,4462.179688,4326.666504,4396.666504,4272.563965
373,4182.436035,4500.512695,4194.487305,4484.871582,4462.051270,4335.897461,4397.436035,4288.333496
374,4197.436035,4522.692383,4197.563965,4511.153809,4462.179688,4349.743652,4396.794922,4310.384766
375,4211.025879,4540.897461,4200.897461,4535.000000,4462.179688,4363.205078,4394.871582,4330.512695
376,4218.846191,4550.000000,4202.563965,4548.717773,4461.794922,4371.538574,4393.333496,4343.077148
377,4219.871582,4550.384766,4201.666504,4551.666504,4460.897461,4373.205078,4393.077148,4346.666504
378,4216.794922,4545.897461,4199.102539,4548.461426,4459.615234,4370.000000,4393.846191,4343.846191
379,4213.333496,4541.666504,4197.436035,4544.743652,4459.102539,4366.025879,4394.743652,4338.717773
380,4212.307617,4540.384766,4198.205078,4543.589844,4460.000000,4364.487305,4394.871582,4334.743652
381,4213.461426,4541.794922,4200.384766,4544.487305,4462.436035,4365.769043,4394.358887,4333.333496
382,4215.256348,4542.948730,4201.666504,4544.743652,4465.384766,4367.948730,4393.461426,4333.589844
383,4216.410156,4541.666504,4200.769043,4542.692383,4467.307617,4368.461426,4393.205078,4332.820313
384,4216.025879,4537.436035,4198.333496,4538.589844,4466.922852,4366.538574,4393.717773,4329.743652
385,4213.974121,4532.563965,4196.153809,4533.333496,4464.487305,4362.820313,4394.358887,4324.102539
386,4210.641113,4528.717773,4195.000000,4528.077148,4460.769043,4358.205078,4394.358887,4317.820313
387,4207.051270,4526.666504,4194.871582,4523.846191,4457.948730,4353.974121,4394.102539,4312.563965
388,4204.743652,4526.153809,4195.512695,4521.666504,4457.307617,4351.538574,4394.102539,4309.615234
389,4204.743652,4526.794922,4196.922852,4521.794922,4459.615234,4351.410156,4394.743652,4309.230957
390,4206.922852,4527.820313,4198.333496,4523.589844,4463.717773,4353.333496,4395.512695,4310.769043
391,4209.615234,4528.846191,4199.230957,4525.512695,4466.794922,4355.769043,4395.897461,4312.563965
392,4210.512695,4529.871582,4198.974121,4525.897461,4467.179688,4357.307617,4395.384766,4313.205078
393,4208.717773,4530.641113,4198.077148,4524.615234,4464.743652,4357.179688,4394.230957,4312.692383
394,4205.128418,4531.538574,4197.179688,4523.333496,4461.410156,4355.897461,4393.205078,4312.051270
395,4201.538574,4532.307617,4196.922852,4522.948730,4459.615234,4355.128418,4392.948730,4312.051270
396,4199.358887,4532.436035,4197.436035,4523.717773,4460.128418,4355.128418,4393.589844,4312.692383
397,4198.974121,4531.922852,4198.589844,4524.615234,4462.051270,4355.641113,4394.871582,4313.077148
398,4199.743652,4531.153809,4199.871582,4525.000000,4463.333496,4355.641113,4395.769043,4312.820313
399,4201.025879,4530.384766,4200.769043,4524.743652,4462.692383,4354.487305,4395.897461,4311.922852
400,4201.922852,4529.615234,4200.641113,4523.974121,4460.641113,4351.922852,4395.128418,4311.282227
401,4201.666504,4528.333496,4200.000000,4522.948730,4458.589844,4349.102539,4394.743652,4310.897461
402,4200.769043,4527.051270,4199.743652,4522.179688,4458.205078,4347.563965,4395.128418,4310.769043
403,4200.128418,4527.179688,4200.256348,4521.922852,4459.358887,4348.461426,4396.025879,4310.641113
404,4200.769043,4529.358887,4201.153809,4522.820313,4461.025879,4351.282227,4396.538574,4311.025879
405,4202.820313,4533.846191,4201.025879,4524.230957,4462.307617,4354.487305,4396.025879,4312.179688
406,4206.025879,4539.358887,4199.743652,4525.641113,4463.077148,4356.794922,4394.615234,4313.461426
407,4209.871582,4543.717773,4198.333496,4527.051270,4463.589844,4357.179688,4392.948730,4314.102539
408,4212.307617,4545.000000,4198.461426,4528.205078,4463.846191,4356.153809,4391.794922,4313.846191
409,4211.922852,4542.563965,4200.128418,4528.333496,4463.205078,4354.743652,4391.666504,4312.820313
410,4208.717773,4538.077148,4201.794922,4526.538574,4462.179688,4353.717773,4392.179688,4311.153809
411,4203.974121,4534.102539,4201.410156,4522.948730,4461.282227,4353.333496,4393.077148,4308.846191
412,4199.871582,4532.307617,4198.589844,4518.717773,4460.897461,4353.333496,4393.461426,4305.769043
413,4198.205078,4532.563965,4195.000000,4515.000000,4461.153809,4352.436035,4393.333496,4302.307617
414,4199.102539,4533.846191,4192.692383,4512.436035,4461.922852,4350.384766,4393.461426,4298.974121
415,4200.512695,4534.358887,4193.205078,4511.153809,4462.307617,4347.307617,4394.102539,4296.282227
416,4200.384766,4532.692383,4195.000000,4510.384766,4462.179688,4344.743652,4394.615234,4294.615234
417,4198.846191,4528.333496,4195.897461,4509.487305,4461.410156,4343.205078,4394.615234,4294.358887
418,4197.307617,4522.307617,4194.615234,4507.563965,4460.769043,4342.563965,4394.102539,4295.000000
419,4196.410156,4517.051270,4191.922852,4505.128418,4460.384766,4341.282227,4393.589844,4295.897461
420,4195.769043,4514.230957,4190.512695,4503.077148,4460.384766,4338.846191,4393.589844,4296.538574
421,4194.615234,4513.974121,4192.563965,4502.307617,4460.512695,4336.025879,4394.102539,4296.794922
422,4193.205078,4515.384766,4197.692383,4502.692383,4461.153809,4334.487305,4394.358887,4296.666504
423,4192.179688,4516.794922,4202.563965,4503.333496,4462.307617,4334.871582,4393.717773,4295.641113
424,4191.794922,4516.794922,4204.102539,4503.589844,4463.589844,4336.794922,4392.692383,4293.589844
425,4191.666504,4515.000000,4201.666504,4503.205078,4463.974121,4338.974121,4392.051270,4291.153809
426,4191.794922,4513.077148,4198.205078,4502.948730,4463.205078,4341.153809,4392.307617,4290.128418
427,4193.205078,4513.461426,4196.282227,4504.230957,4462.179688,4343.333496,4393.205078,4292.436035
428,4196.410156,4517.692383,4196.666504,4507.051270,4461.794922,4345.769043,4394.358887,4297.820313
429,4200.384766,4524.230957,4197.820313,4509.871582,4462.436035,4347.692383,4395.000000,4303.205078
430,4203.589844,4529.615234,4197.820313,4510.897461,4463.333496,4348.205078,4394.487305,4304.871582
431,4204.615234,4531.025879,4196.666504,4510.000000,4463.461426,4347.307617,4393.589844,4301.666504
432,4203.077148,4528.974121,4195.641113,4508.461426,4462.436035,4346.025879,4393.333496,4296.410156
433,4200.128418,4526.666504,4195.512695,4508.461426,4460.769043,4346.410156,4394.230957,4293.974121
434,4197.692383,4527.179688,4195.384766,4512.051270,4460.000000,4349.743652,4395.512695,4297.051270
435,4197.692383,4531.922852,4194.871582,4519.102539,4460.897461,4354.743652,4396.282227,4304.871582
436,4200.384766,4539.230957,4194.358887,4526.922852,4462.948730,4359.230957,4396.025879,4313.589844
437,4204.358887,4545.128418,4195.000000,4531.666504,4464.743652,4361.153809,4394.871582,4318.974121
438,4207.179688,4546.410156,4196.794922,4531.153809,4465.128418,4360.000000,4393.589844,4319.358887
439,4207.563965,4542.179688,4198.846191,4527.179688,4463.974121,4357.436035,4392.307617,4316.666504
440,4206.410156,4535.769043,4199.871582,4523.974121,4462.179688,4355.769043,4391.666504,4314.743652
441,4205.512695,4531.153809,4200.256348,4524.871582,4460.641113,4356.025879,4391.922852,4316.153809
442,4205.897461,4530.769043,4200.512695,4529.358887,4459.615234,4357.436035,4393.077148,4320.384766
443,4207.563965,4533.717773,4200.641113,4534.871582,4459.230957,4358.974121,4394.230957,4324.743652
444,4210.128418,4537.948730,4200.897461,4538.461426,4459.487305,4360.384766,4394.615234,4327.051270
445,4212.948730,4541.666504,4201.282227,4539.743652,4460.641113,4361.922852,4394.102539,4327.179688
446,4215.128418,4543.974121,4201.153809,4540.000000,4462.307617,4363.461426,4392.948730,4326.282227
447,4216.025879,4545.256348,4200.384766,4541.538574,4463.589844,4364.615234,4391.794922,4326.025879
448,4215.128418,4546.282227,4199.487305,4545.128418,4463.974121,4365.128418,4391.410156,4326.666504
449,4213.333496,4547.820313,4199.487305,4549.487305,4463.461426,4365.384766,4391.282227,4328.205078
450,4211.282227,4549.230957,4200.256348,4552.436035,4462.692383,4366.153809,4391.153809,4329.743652
451,4210.000000,4549.358887,4200.641113,4552.307617,4462.307617,4367.820313,4390.769043,4330.256348
452,4210.384766,4547.179688,4199.871582,4549.358887,4462.820313,4369.615234,4390.256348,4329.615234
453,4212.051270,4542.563965,4198.589844,4545.641113,4463.461426,4370.769043,4390.128418,4327.948730
454,4213.461426,4537.051270,4197.563965,4543.205078,4463.333496,4370.641113,4390.897461,4326.025879
455,4213.333496,4532.563965,4196.794922,4541.922852,4462.179688,4369.615234,4392.307617,4325.000000
456,4211.025879,4531.282227,4196.282227,4541.025879,4461.025879,4368.077148,4393.589844,4325.384766
457,4207.820313,4534.230957,4196.153809,4540.384766,4461.410156,4367.179688,4393.974121,4326.410156
458,4205.769043,4540.128418,4196.666504,4540.256348,4463.589844,4367.051270,4393.589844,4327.436035
459,4205.897461,4545.769043,4197.820313,4541.794922,4466.025879,4367.179688,4392.948730,4328.077148
460,4207.692383,4548.589844,4199.230957,4544.358887,4467.179688,4366.666504,4393.077148,4328.205078
461,4209.871582,4548.333496,4200.256348,4546.153809,4466.538574,4365.384766,4394.487305,4328.077148
462,4211.922852,4546.410156,4200.384766,4545.512695,4464.615234,4363.461426,4396.410156,4327.563965
463,4213.717773,4545.000000,4199.871582,4542.692383,4462.692383,4361.538574,4397.179688,4326.410156
464,4214.871582,4545.512695,4199.230957,4540.128418,4461.794922,4359.487305,4396.025879,4325.000000
465,4215.384766,4547.307617,4199.358887,4539.871582,4461.794922,4357.563965,4393.717773,4323.974121
466,4215.384766,4548.846191,4200.128418,4541.922852,4461.922852,4356.025879,4391.922852,4323.974121
467,4215.641113,4548.589844,4200.897461,4544.487305,4461.410156,4355.769043,4391.410156,4325.256348
468,4216.025879,4546.794922,4200.897461,4545.512695,4460.384766,4357.051270,4392.307617,4327.179688
469,4216.153809,4545.641113,4199.871582,4544.358887,4459.871582,4359.743652,4393.589844,4328.461426
470,4215.512695,4547.307617,4198.846191,4542.820313,4461.025879,4362.948730,4393.846191,4328.333496
471,4214.871582,4551.153809,4198.974121,4543.077148,4463.589844,4365.512695,4392.692383,4327.179688
472,4215.256348,4554.743652,4200.128418,4546.025879,4466.282227,4366.794922,4390.512695,4325.897461
473,4217.307617,4555.769043,4201.153809,4550.384766,4467.179688,4366.794922,4389.102539,4325.384766
474,4220.256348,4553.717773,4201.410156,4553.461426,4465.769043,4365.897461,4390.000000,4325.897461
475,4222.307617,4550.641113,4200.769043,4553.974121,4463.205078,4365.256348,4392.948730,4326.538574
476,4222.692383,4548.846191,4200.000000,4552.563965,4460.897461,4365.769043,4395.769043,4327.051270
477,4221.666504,4549.615234,4200.128418,4551.153809,4460.000000,4367.307617,4396.538574,4327.307617
478,4220.512695,4552.436035,4201.025879,4551.153809,4460.512695,4368.461426,4395.128418,4327.563965
479,4220.128418,4555.641113,4201.410156,4551.794922,4461.538574,4368.333496,4392.692383,4327.563965
480,4220.641113,4556.666504,4200.256348,4551.666504,4462.307617,4367.179688,4391.410156,4327.051270
481,4221.282227,4554.358887,4198.077148,4550.256348,4462.179688,4366.282227,4391.666504,4325.897461
482,4221.794922,4549.871582,4196.282227,4548.205078,4461.538574,4366.410156,4393.077148,4324.615234
483,4221.794922,4546.538574,4195.769043,4546.922852,4461.282227,4366.538574,4394.487305,4323.974121
484,4221.666504,4547.179688,4196.153809,4547.179688,4461.794922,4365.512695,4394.871582,4324.102539
485,4221.666504,4551.538574,4196.666504,4548.461426,4462.563965,4362.948730,4394.615234,4324.743652
486,4222.051270,4556.538574,4197.051270,4549.615234,4462.436035,4360.000000,4394.102539,4325.256348
487,4222.692383,4559.230957,4197.051270,4550.256348,4461.410156,4358.077148,4394.230957,4325.128418
488,4221.922852,4558.717773,4196.538574,4550.769043,4460.256348,4357.820313,4394.743652,4324.743652
489,4219.487305,4556.282227,4196.410156,4551.922852,4459.615234,4358.846191,4395.384766,4324.358887
490,4216.410156,4553.589844,4197.179688,4553.333496,4460.128418,4360.512695,4395.384766,4324.871582
491,4214.358887,4552.051270,4198.461426,4554.358887,4461.410156,4362.307617,4394.615234,4325.769043
492,4213.974121,4551.794922,4198.974121,4554.358887,4462.307617,4363.846191,4393.461426,4326.922852
493,4213.974121,4552.051270,4198.205078,4553.846191,4462.692383,4364.871582,4392.563965,4327.307617
494,4213.461426,4551.794922,4196.794922,4553.846191,4462.563965,4365.512695,4392.436035,4326.794922
495,4212.563965,4550.769043,4196.025879,4554.487305,4462.820313,4365.769043,4392.436035,4325.128418
496,4212.436035,4549.871582,4196.410156,4555.000000,4463.461426,4365.256348,4392.179688,4322.820313
497,4213.205078,4549.487305,4197.563965,4554.102539,4463.717773,4364.230957,4391.410156,4319.743652
498,4213.077148,4549.615234,4198.205078,4551.538574,4463.461426,4362.948730,4390.512695,4316.410156
499,4210.897461,4549.615234,4197.563965,4547.436035,4462.692383,4361.922852,4390.000000,4313.333496
500,4207.692383,4548.717773,4196.666504,4543.205078,4461.922852,4361.153809,4390.384766,4311.025879
501,4206.282227,4547.179688,4196.538574,4539.871582,4461.666504,4359.743652,4391.153809,4310.000000
502,4207.948730,4545.897461,4197.563965,4537.820313,4461.922852,4357.307617,4391.922852,4309.743652
503,4212.436035,4546.410156,4198.846191,4537.179688,4462.692383,4354.487305,4392.307617,4309.487305
504,4217.307617,4548.974121,4199.743652,4538.205078,4463.717773,4352.436035,4392.563965,4309.230957
505,4220.512695,4552.563965,4200.128418,4541.153809,4464.358887,4352.307617,4392.692383,4309.871582
506,4220.769043,4555.641113,4200.256348,4546.025879,4464.743652,4354.102539,4392.692383,4312.436035
507,4218.717773,4557.307617,4200.000000,4551.538574,4464.358887,4356.794922,4392.692383,4317.051270
508,4216.538574,4558.333496,4199.487305,4556.025879,4463.589844,4358.846191,4392.436035,4322.307617
509,4215.897461,4559.230957,4199.230957,4558.077148,4462.563965,4359.358887,4391.922852,4326.410156
510,4217.051270,4559.743652,4199.487305,4558.077148,4461.666504,4358.333496,4391.410156,4328.077148
511,4217.563965,4559.230957,4199.871582,4557.179688,4461.025879,4357.179688,4391.666504,4327.179688
512,4215.384766,4557.563965,4200.000000,4556.666504,4460.897461,4357.307617,4393.205078,4325.512695
513,4210.128418,4555.256348,4199.743652,4556.538574,4461.666504,4359.358887,4395.000000,4324.871582
514,4204.487305,4552.820313,4199.615234,4556.153809,4463.077148,4362.436035,4395.897461,4325.641113
515,4200.769043,4550.384766,4199.230957,4554.871582,4463.717773,4364.615234,4395.128418,4326.538574
516,4200.000000,4548.461426,4198.589844,4553.333496,4462.436035,4364.358887,4393.205078,4325.897461
517,4200.897461,4547.436035,4197.948730,4551.666504,4459.871582,4361.922852,4391.538574,4322.948730
518,4201.922852,4547.179688,4197.948730,4550.000000,4457.820313,4359.102539,4390.897461,4318.333496
519,4201.922852,4547.307617,4198.333496,4548.333496,4457.436035,4357.820313,4390.897461,4313.846191
520,4201.538574,4547.436035,4198.974121,4546.922852,4458.846191,4358.461426,4391.153809,4311.666504
521,4202.051270,4547.436035,4199.230957,4546.282227,4460.769043,4359.615234,4391.666504,4312.436035
522,4203.974121,4547.179688,4198.974121,4546.538574,4461.922852,4359.871582,4392.820313,4314.615234
523,4206.153809,4546.538574,4198.461426,4546.666504,4461.666504,4358.717773,4394.230957,4315.769043
524,4207.436035,4545.256348,4198.589844,4546.025879,4460.769043,4357.051270,4394.743652,4314.871582
525,4207.692383,4544.743652,4199.615234,4544.743652,4460.512695,4356.025879,4393.589844,4313.077148
526,4207.692383,4545.897461,4200.128418,4544.102539,4462.051270,4356.282227,4390.769043,4312.179688
527,4207.307617,4547.692383,4199.615234,4543.974121,4464.230957,4357.051270,4387.692383,4312.307617
528,4205.256348,4546.282227,4197.948730,4542.051270,4465.512695,4355.512695,4385.641113,4311.922852
529,4199.358887,4538.205078,4196.282227,4534.871582,4464.743652,4349.487305,4386.025879,4307.436035
530,4188.333496,4523.717773,4195.256348,4520.897461,4463.077148,4339.358887,4388.717773,4297.051270
531,4174.871582,4507.563965,4195.000000,4503.333496,4461.794922,4328.846191,4392.179688,4282.692383
532,4164.615234,4496.666504,4194.871582,4489.358887,4462.051270,4323.205078,4393.974121,4270.384766
533,4163.333496,4496.282227,4194.743652,4486.794922,4463.077148,4325.897461,4393.333496,4266.922852
534,4171.794922,4507.563965,4194.358887,4498.846191,4463.461426,4336.538574,4391.794922,4275.897461
535,4185.897461,4526.153809,4194.487305,4521.153809,4461.794922,4351.538574,4391.666504,4294.615234
536,4198.846191,4544.358887,4195.512695,4544.230957,4458.717773,4366.025879,4393.205078,4315.384766
537,4206.538574,4556.153809,4197.692383,4559.102539,4456.794922,4375.897461,4395.000000,4330.641113
538,4208.974121,4559.358887,4200.128418,4563.077148,4457.820313,4379.487305,4395.000000,4336.538574
539,4209.615234,4556.666504,4201.153809,4560.128418,4461.025879,4377.948730,4392.436035,4335.128418
540,4210.641113,4552.051270,4199.743652,4556.025879,4463.846191,4373.846191,4388.846191,4331.153809
541,4212.179688,4548.205078,4196.538574,4553.589844,4464.487305,4369.102539,4386.538574,4327.820313
542,4212.051270,4546.153809,4193.589844,4551.666504,4463.077148,4364.871582,4387.051270,4325.128418
543,4208.717773,4545.256348,4193.077148,4548.205078,4461.538574,4360.641113,4390.000000,4321.666504
544,4203.333496,4544.487305,4195.256348,4542.820313,4461.153809,4356.410156,4392.820313,4316.794922
545,4199.230957,4542.563965,4198.205078,4537.307617,4461.794922,4352.563965,4393.589844,4311.538574
546,4199.102539,4539.358887,4200.256348,4534.102539,4462.692383,4350.512695,4392.563965,4307.820313
547,4202.692383,4535.512695,4200.897461,4533.717773,4462.692383,4350.256348,4391.025879,4306.922852
548,4207.179688,4532.820313,4200.769043,4535.128418,4461.794922,4350.512695,4390.641113,4308.461426
549,4210.000000,4532.436035,4200.384766,4536.410156,4460.641113,4349.743652,4391.538574,4310.512695
550,4210.641113,4534.743652,4199.743652,4536.538574,4460.000000,4348.077148,4392.948730,4311.666504
551,4210.384766,4538.974121,4199.487305,4535.769043,4460.512695,4347.179688,4393.589844,4311.666504
552,4210.512695,4544.102539,4200.128418,4535.769043,4461.922852,4348.333496,4393.205078,4311.410156
553,4211.666504,4548.077148,4200.897461,4537.692383,4463.333496,4351.538574,4392.436035,4312.307617
554,4213.461426,4548.974121,4201.025879,4540.641113,4463.717773,4354.871582,4392.307617,4313.846191
