,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.410156,4202.820313,4158.205078,4271.922852,4465.641113,4470.128418,4367.948730,4429.358887
278,4169.615234,4200.256348,4157.563965,4267.436035,4462.820313,4468.717773,4367.436035,4422.563965
279,4168.461426,4197.563965,4157.820313,4265.641113,4458.974121,4468.461426,4370.512695,4417.179688
280,4168.461426,4196.282227,4157.948730,4266.538574,4457.051270,4469.230957,4374.102539,4417.436035
281,4168.333496,4196.025879,4156.922852,4267.948730,4458.589844,4470.384766,4373.974121,4423.205078
282,4166.666504,4195.000000,4155.128418,4267.307617,4462.820313,4471.410156,4369.358887,4430.512695
283,4164.487305,4193.077148,4153.717773,4265.128418,4466.794922,4471.922852,4364.487305,4435.000000
284,4164.230957,4192.563965,4154.230957,4263.589844,4468.589844,4472.436035,4363.974121,4435.128418
285,4166.282227,4194.743652,4156.153809,4264.230957,4467.948730,4472.563965,4367.948730,4431.922852
286,4168.077148,4197.436035,4157.820313,4266.025879,4465.769043,4472.051270,4370.641113,4427.692383
287,4167.307617,4197.692383,4156.922852,4267.436035,4464.102539,4470.897461,4366.794922,4423.974121
288,4164.358887,4195.256348,4153.461426,4267.436035,4463.589844,4470.256348,4356.666504,4421.794922
289,4161.922852,4192.820313,4150.000000,4266.922852,4464.102539,4470.512695,4347.051270,4421.538574
290,4161.538574,4192.692383,4149.358887,4267.051270,4464.358887,4471.025879,4345.512695,4423.077148
291,4162.948730,4194.615234,4152.179688,4268.461426,4464.102539,4471.025879,4354.230957,4426.025879
292,4165.256348,4197.179688,4156.538574,4270.769043,4464.102539,4471.025879,4367.948730,4429.487305
293,4167.563965,4198.846191,4159.743652,4272.436035,4465.128418,4471.282227,4378.077148,4431.538574
294,4168.717773,4198.846191,4159.487305,4272.948730,4466.666504,4471.666504,4378.846191,4430.897461
295,4167.820313,4196.922852,4156.153809,4272.563965,4467.307617,4471.282227,4371.538574,4427.820313
296,4166.025879,4195.256348,4152.436035,4273.461426,4466.282227,4470.384766,4362.948730,4424.871582
297,4166.282227,4196.922852,4152.563965,4277.051270,4464.230957,4470.000000,4359.871582,4425.384766
298,4169.102539,4202.563965,4157.436035,4282.563965,4462.692383,4470.769043,4365.000000,4430.000000
299,4172.307617,4208.717773,4163.717773,4286.794922,4462.307617,4472.307617,4373.717773,4435.128418
300,4172.820313,4210.769043,4166.025879,4286.025879,4462.692383,4473.461426,4377.820313,4435.000000
301,4170.641113,4207.307617,4162.179688,4280.256348,4463.077148,4473.333496,4372.820313,4427.563965
302,4168.205078,4201.282227,4154.487305,4272.948730,4462.692383,4471.794922,4361.282227,4417.051270
303,4166.666504,4196.153809,4148.077148,4267.948730,4461.666504,4469.743652,4350.384766,4410.256348
304,4165.512695,4193.077148,4146.153809,4265.897461,4460.641113,4468.589844,4345.897461,4410.641113
305,4164.230957,4191.794922,4147.948730,4265.128418,4460.256348,4469.358887,4348.461426,4416.410156
306,4163.333496,4191.410156,4151.410156,4264.487305,4461.025879,4471.666504,4355.897461,4423.974121
307,4162.307617,4190.897461,4153.974121,4263.589844,4462.692383,4473.589844,4366.025879,4430.769043
308,4160.897461,4189.358887,4154.230957,4262.948730,4464.487305,4473.846191,4376.153809,4435.512695
309,4159.358887,4187.563965,4152.948730,4262.692383,4466.153809,4472.692383,4383.461426,4437.948730
310,4158.846191,4186.794922,4151.922852,4262.948730,4467.051270,4471.153809,4385.384766,4436.922852
311,4159.358887,4187.051270,4151.666504,4263.077148,4466.922852,4470.128418,4381.025879,4431.666504
312,4159.230957,4186.538574,4151.153809,4262.051270,4465.769043,4469.871582,4371.025879,4421.794922
313,4157.948730,4184.615234,4149.743652,4259.358887,4464.615234,4470.256348,4358.846191,4410.641113
314,4156.922852,4182.948730,4148.461426,4256.922852,4464.358887,4471.282227,4350.256348,4404.615234
315,4158.333496,4183.589844,4149.487305,4257.563965,4464.871582,4472.307617,4349.615234,4408.589844
316,4161.410156,4186.666504,4152.948730,4261.794922,4465.128418,4472.820313,4355.256348,4420.384766
317,4164.102539,4191.025879,4157.051270,4267.563965,4464.615234,4472.563965,4360.769043,4432.179688
318,4165.512695,4196.025879,4160.897461,4272.948730,4463.717773,4471.922852,4361.922852,4437.692383
319,4167.179688,4201.410156,4164.358887,4277.692383,4463.205078,4471.538574,4360.897461,4437.436035
320,4169.871582,4206.025879,4167.307617,4282.436035,4463.461426,4471.538574,4362.436035,4436.153809
321,4172.436035,4208.333496,4168.205078,4285.897461,4464.358887,4471.666504,4367.820313,4436.410156
322,4173.589844,4207.563965,4166.025879,4286.025879,4465.512695,4471.922852,4373.205078,4436.410156
323,4172.820313,4204.871582,4161.794922,4282.179688,4466.282227,4472.307617,4374.102539,4433.589844
324,4171.153809,4202.436035,4158.461426,4277.051270,4465.769043,4472.307617,4369.230957,4428.589844
325,4170.000000,4201.282227,4157.948730,4274.230957,4464.102539,4471.410156,4361.538574,4424.487305
326,4170.256348,4201.794922,4160.384766,4275.769043,4462.692383,4470.000000,4355.256348,4423.974121
327,4171.666504,4203.077148,4163.717773,4280.512695,4462.948730,4469.102539,4354.102539,4427.307617
328,4172.179688,4203.461426,4164.615234,4283.974121,4464.358887,4469.230957,4358.589844,4432.307617
329,4168.589844,4200.384766,4160.256348,4281.666504,4465.641113,4469.871582,4364.615234,4434.743652
330,4160.128418,4192.820313,4150.769043,4271.410156,4465.641113,4470.512695,4366.538574,4431.538574
331,4150.384766,4183.205078,4140.512695,4256.922852,4464.615234,4470.512695,4362.307617,4423.333496
332,4144.487305,4175.641113,4135.641113,4246.025879,4463.589844,4470.128418,4355.128418,4415.256348
333,4145.000000,4172.948730,4139.102539,4244.743652,4463.333496,4469.230957,4350.641113,4413.461426
334,4150.128418,4175.128418,4147.948730,4252.307617,4463.846191,4468.333496,4351.282227,4419.102539
335,4156.538574,4180.641113,4155.897461,4262.563965,4465.128418,4468.333496,4355.256348,4427.692383
336,4160.897461,4186.538574,4158.589844,4268.717773,4466.282227,4469.615234,4359.358887,4433.333496
337,4161.410156,4189.871582,4155.128418,4267.692383,4466.666504,4471.538574,4361.025879,4431.922852
338,4157.948730,4188.589844,4147.436035,4260.512695,4466.282227,4472.436035,4359.230957,4423.589844
339,4152.563965,4183.846191,4139.102539,4251.666504,4465.897461,4471.538574,4354.615234,4412.307617
340,4148.717773,4179.487305,4134.615234,4246.025879,4466.153809,4469.615234,4350.000000,4403.461426
341,4148.461426,4178.333496,4137.051270,4246.410156,4466.666504,4468.077148,4348.846191,4401.282227
342,4150.641113,4180.000000,4144.487305,4251.666504,4466.025879,4467.820313,4352.179688,4406.025879
343,4153.974121,4182.307617,4152.051270,4258.077148,4464.230957,4469.230957,4357.948730,4414.358887
344,4157.436035,4184.102539,4155.384766,4262.948730,4462.563965,4471.538574,4363.589844,4422.051270
345,4160.128418,4185.000000,4154.358887,4265.128418,4462.820313,4473.333496,4367.563965,4426.282227
346,4161.153809,4185.256348,4151.153809,4265.000000,4464.871582,4473.717773,4369.358887,4426.410156
347,4160.641113,4185.384766,4149.102539,4263.846191,4466.922852,4473.333496,4368.589844,4423.846191
348,4160.641113,4187.051270,4149.871582,4263.589844,4467.436035,4473.205078,4365.641113,4421.153809
349,4162.436035,4191.538574,4153.717773,4266.153809,4466.025879,4473.461426,4361.410156,4420.512695
350,4165.897461,4197.692383,4159.358887,4272.179688,4463.974121,4473.589844,4357.436035,4422.563965
351,4169.358887,4203.461426,4164.487305,4279.871582,4462.820313,4472.820313,4355.769043,4426.410156
352,4171.922852,4207.307617,4167.179688,4286.153809,4463.333496,4471.538574,4357.307617,4430.512695
353,4173.461426,4208.589844,4166.922852,4287.820313,4464.871582,4470.256348,4361.410156,4433.077148
354,4172.692383,4206.538574,4164.230957,4283.846191,4466.025879,4469.743652,4365.512695,4432.563965
355,4169.102539,4200.512695,4159.615234,4275.256348,4466.025879,4470.128418,4366.282227,4428.974121
356,4163.589844,4192.307617,4153.846191,4265.128418,4465.512695,4470.769043,4363.077148,4423.717773
357,4158.717773,4185.769043,4148.077148,4256.538574,4465.384766,4471.153809,4358.333496,4419.358887
358,4155.641113,4183.333496,4143.974121,4251.666504,4465.512695,4470.512695,4355.000000,4416.794922
359,4153.717773,4183.333496,4142.436035,4250.128418,4465.256348,4469.358887,4354.102539,4414.615234
360,4152.179688,4183.205078,4143.077148,4250.128418,4464.102539,4468.333496,4353.846191,4411.025879
361,4152.179688,4182.307617,4145.000000,4251.153809,4462.307617,4468.461426,4352.307617,4407.436035
362,4154.871582,4182.563965,4148.077148,4254.102539,4460.769043,4469.615234,4351.025879,4407.563965
363,4159.487305,4185.897461,4152.051270,4258.974121,4460.256348,4470.641113,4352.948730,4412.948730
364,4163.333496,4191.538574,4155.897461,4263.974121,4460.897461,4470.897461,4359.358887,4420.512695
365,4164.487305,4196.922852,4157.948730,4266.666504,4462.051270,4470.128418,4367.307617,4425.000000
366,4162.563965,4199.358887,4157.051270,4265.897461,4462.820313,4468.974121,4371.153809,4423.461426
367,4158.717773,4197.179688,4153.333496,4262.563965,4462.692383,4467.692383,4367.436035,4417.563965
368,4154.871582,4191.410156,4148.461426,4258.974121,4462.436035,4467.179688,4357.692383,4411.410156
369,4153.717773,4185.769043,4145.128418,4257.307617,4463.205078,4468.205078,4348.589844,4408.846191
370,4156.538574,4184.358887,4146.153809,4259.487305,4464.487305,4470.512695,4347.051270,4411.666504
371,4162.179688,4188.717773,4152.563965,4265.641113,4465.000000,4472.948730,4355.641113,4419.487305
372,4167.948730,4196.794922,4162.307617,4274.615234,4463.974121,4474.230957,4370.000000,4430.128418
373,4172.436035,4205.256348,4170.641113,4283.077148,4462.051270,4474.102539,4381.025879,4439.358887
374,4175.512695,4210.897461,4173.846191,4287.692383,4460.641113,4472.820313,4382.307617,4443.589844
375,4176.794922,4211.666504,4171.025879,4286.410156,4460.128418,4471.282227,4373.333496,4441.282227
376,4176.282227,4208.077148,4165.256348,4280.769043,4460.512695,4469.871582,4360.384766,4434.487305
377,4175.000000,4204.102539,4161.153809,4274.871582,4461.410156,4469.615234,4351.666504,4428.589844
378,4175.512695,4204.230957,4162.692383,4273.717773,4462.436035,4470.641113,4353.333496,4429.358887
379,4178.461426,4209.743652,4168.589844,4278.846191,4463.077148,4471.922852,4364.615234,4438.717773
380,4180.897461,4215.897461,4173.205078,4286.410156,4463.077148,4472.436035,4377.820313,4451.153809
381,4178.461426,4216.794922,4171.025879,4289.102539,4462.179688,4472.307617,4383.333496,4456.794922
382,4170.641113,4210.000000,4161.410156,4282.179688,4461.282227,4472.051270,4377.563965,4449.230957
383,4160.897461,4197.820313,4149.615234,4267.307617,4461.282227,4472.179688,4365.256348,4430.897461
384,4153.717773,4185.769043,4141.794922,4251.538574,4462.307617,4472.307617,4355.384766,4411.538574
385,4151.025879,4178.205078,4140.384766,4241.794922,4463.589844,4472.179688,4352.948730,4401.025879
386,4152.563965,4177.563965,4142.820313,4240.769043,4464.358887,4471.794922,4356.666504,4402.563965
387,4156.410156,4182.563965,4145.000000,4246.153809,4464.871582,4471.666504,4361.282227,4412.179688
388,4159.358887,4188.461426,4144.743652,4252.820313,4465.256348,4471.666504,4361.794922,4422.307617
389,4158.717773,4189.871582,4141.410156,4255.384766,4465.512695,4471.153809,4356.922852,4426.282227
390,4155.128418,4185.641113,4137.179688,4252.179688,4465.769043,4470.512695,4347.948730,4422.820313
391,4152.563965,4180.128418,4135.128418,4246.538574,4466.153809,4470.000000,4339.487305,4416.538574
392,4154.230957,4178.461426,4137.563965,4244.102539,4466.282227,4470.128418,4337.051270,4414.615234
393,4159.743652,4182.820313,4143.846191,4248.205078,4465.512695,4470.769043,4343.077148,4420.384766
394,4165.769043,4191.282227,4150.897461,4257.307617,4463.846191,4471.153809,4355.256348,4431.153809
395,4169.743652,4200.000000,4155.897461,4266.666504,4462.051270,4471.538574,4367.563965,4440.128418
396,4170.256348,4204.743652,4157.692383,4271.025879,4460.897461,4471.794922,4373.974121,4441.666504
397,4166.922852,4202.436035,4156.025879,4268.333496,4460.641113,4471.794922,4372.436035,4433.717773
398,4160.769043,4194.102539,4151.538574,4259.230957,4460.769043,4471.153809,4364.871582,4419.102539
399,4155.000000,4184.743652,4146.410156,4248.333496,4461.538574,4470.256348,4356.410156,4403.717773
400,4152.820313,4180.641113,4143.974121,4241.666504,4462.820313,4469.487305,4352.436035,4395.256348
401,4155.384766,4184.102539,4146.282227,4243.205078,4464.230957,4468.974121,4355.512695,4397.436035
402,4160.000000,4191.538574,4151.794922,4251.538574,4465.000000,4469.102539,4363.333496,4407.692383
403,4163.717773,4197.948730,4156.666504,4260.769043,4465.000000,4470.128418,4370.000000,4419.230957
404,4164.871582,4200.256348,4158.333496,4265.384766,4464.615234,4471.922852,4371.025879,4425.897461
405,4163.974121,4198.974121,4157.307617,4263.846191,4464.230957,4473.333496,4366.922852,4426.025879
406,4162.436035,4195.897461,4155.769043,4258.589844,4464.102539,4473.461426,4361.153809,4422.051270
407,4161.922852,4193.333496,4156.025879,4253.846191,4464.358887,4472.179688,4357.820313,4418.205078
408,4163.461426,4192.436035,4158.333496,4252.948730,4465.000000,4470.769043,4358.717773,4418.077148
409,4166.794922,4193.461426,4161.922852,4256.922852,4465.512695,4470.128418,4363.077148,4423.589844
410,4169.358887,4195.000000,4164.871582,4263.077148,4465.128418,4470.769043,4367.948730,4433.717773
411,4169.230957,4195.897461,4165.256348,4267.563965,4463.717773,4472.436035,4370.769043,4443.717773
412,4166.666504,4195.769043,4162.563965,4267.051270,4462.307617,4474.102539,4370.000000,4446.922852
413,4163.589844,4194.230957,4158.205078,4261.794922,4461.794922,4474.487305,4366.538574,4440.256348
414,4161.538574,4191.922852,4154.615234,4255.512695,4462.436035,4473.205078,4362.692383,4426.538574
415,4160.897461,4189.615234,4153.974121,4252.307617,4463.589844,4471.666504,4359.871582,4413.461426
416,4161.410156,4189.230957,4156.153809,4253.589844,4464.743652,4471.282227,4358.974121,4408.461426
417,4162.820313,4191.666504,4158.846191,4257.820313,4465.256348,4472.563965,4359.230957,4412.692383
418,4164.102539,4195.769043,4159.615234,4261.794922,4465.384766,4474.230957,4358.974121,4421.410156
419,4164.102539,4199.102539,4157.948730,4264.358887,4465.512695,4474.615234,4357.436035,4427.436035
420,4163.846191,4200.384766,4155.512695,4266.282227,4466.025879,4473.205078,4355.512695,4428.077148
421,4165.128418,4200.897461,4155.384766,4269.487305,4466.153809,4470.641113,4355.769043,4426.282227
422,4167.692383,4201.410156,4158.333496,4273.589844,4465.512695,4468.205078,4358.589844,4426.794922
423,4169.358887,4201.025879,4162.307617,4276.025879,4463.846191,4467.051270,4361.410156,4430.769043
424,4168.333496,4199.487305,4164.102539,4274.487305,4461.922852,4467.563965,4361.410156,4434.358887
425,4166.025879,4197.692383,4162.692383,4269.230957,4460.769043,4469.871582,4358.717773,4434.487305
426,4165.000000,4197.051270,4159.871582,4263.974121,4461.025879,4472.563965,4356.282227,4431.410156
427,4165.897461,4197.051270,4157.948730,4261.153809,4461.922852,4473.717773,4356.282227,4427.948730
428,4167.051270,4196.794922,4157.820313,4261.025879,4462.563965,4472.436035,4357.948730,4425.769043
429,4167.307617,4195.769043,4158.205078,4261.025879,4462.948730,4470.000000,4358.333496,4424.230957
430,4166.538574,4194.102539,4158.205078,4259.487305,4463.077148,4468.589844,4356.153809,4421.666504
431,4165.384766,4191.922852,4157.051270,4256.282227,4463.461426,4469.102539,4352.563965,4417.436035
432,4164.358887,4189.487305,4155.769043,4252.820313,4464.358887,4470.897461,4350.512695,4412.692383
433,4164.487305,4187.948730,4156.025879,4251.282227,4465.641113,4472.436035,4352.051270,4410.128418
434,4166.153809,4188.717773,4158.461426,4253.333496,4466.538574,4472.820313,4356.538574,4411.666504
435,4168.461426,4191.153809,4161.666504,4257.948730,4465.769043,4471.922852,4360.512695,4416.794922
436,4169.102539,4193.461426,4163.077148,4262.051270,4463.589844,4470.256348,4360.512695,4421.666504
437,4168.333496,4194.487305,4161.666504,4263.461426,4461.538574,4469.230957,4357.692383,4422.820313
438,4168.077148,4195.769043,4159.871582,4263.333496,4461.153809,4469.487305,4356.538574,4420.384766
439,4169.487305,4198.333496,4160.128418,4264.102539,4462.179688,4470.769043,4360.641113,4417.436035
440,4170.897461,4201.025879,4162.179688,4266.153809,4463.589844,4471.282227,4367.051270,4417.051270
441,4170.000000,4202.179688,4163.077148,4267.948730,4464.487305,4470.384766,4369.358887,4419.358887
442,4167.179688,4201.666504,4161.666504,4268.589844,4465.256348,4468.974121,4363.461426,4423.333496
443,4164.871582,4200.512695,4159.743652,4269.358887,4465.769043,4468.589844,4353.461426,4428.589844
444,4164.743652,4199.358887,4159.358887,4270.769043,4465.641113,4469.487305,4347.051270,4434.615234
445,4166.410156,4197.692383,4160.128418,4272.179688,4464.358887,4470.384766,4348.333496,4439.358887
446,4168.461426,4195.641113,4160.128418,4271.922852,4462.820313,4470.384766,4354.743652,4440.384766
447,4169.487305,4194.230957,4158.461426,4269.615234,4461.922852,4469.358887,4360.897461,4436.794922
448,4168.846191,4194.102539,4155.897461,4266.153809,4461.794922,4468.205078,4363.077148,4430.769043
449,4166.282227,4194.615234,4153.846191,4263.077148,4462.436035,4467.948730,4361.666504,4426.153809
450,4163.461426,4194.743652,4153.461426,4261.666504,4463.461426,4469.102539,4359.102539,4425.000000
451,4161.538574,4193.589844,4154.487305,4261.538574,4464.358887,4470.641113,4357.563965,4425.897461
452,4160.769043,4191.153809,4156.153809,4261.410156,4464.615234,4471.410156,4357.820313,4426.153809
453,4160.769043,4188.205078,4157.948730,4260.769043,4464.102539,4470.512695,4359.230957,4424.358887
454,4162.563965,4187.948730,4160.769043,4260.897461,4463.333496,4468.974121,4361.282227,4422.436035
455,4167.563965,4193.205078,4165.769043,4263.974121,4463.333496,4468.333496,4364.871582,4423.717773
456,4174.743652,4202.563965,4172.820313,4270.000000,4464.358887,4468.974121,4370.769043,4428.846191
457,4180.128418,4210.512695,4178.333496,4275.641113,4465.384766,4470.000000,4377.051270,4433.846191
458,4179.871582,4211.282227,4177.307617,4276.410156,4465.256348,4470.000000,4379.487305,4433.333496
459,4174.102539,4204.358887,4168.461426,4270.897461,4464.102539,4468.717773,4375.000000,4425.384766
460,4166.538574,4194.358887,4156.538574,4262.051270,4462.820313,4467.307617,4366.153809,4414.230957
461,4161.025879,4186.922852,4148.461426,4255.384766,4462.051270,4466.666504,4358.461426,4407.179688
462,4159.615234,4185.000000,4148.205078,4254.358887,4462.051270,4467.436035,4355.897461,4408.077148
463,4161.666504,4188.461426,4153.589844,4258.589844,4462.563965,4469.230957,4357.436035,4415.512695
464,4165.128418,4194.230957,4159.487305,4264.871582,4463.589844,4470.897461,4359.615234,4424.230957
465,4167.051270,4198.333496,4161.282227,4269.102539,4464.615234,4471.282227,4359.487305,4428.974121
466,4165.641113,4198.077148,4157.692383,4268.974121,4465.641113,4470.000000,4357.307617,4427.179688
467,4162.692383,4195.256348,4152.051270,4266.410156,4466.410156,4468.077148,4355.384766,4421.153809
468,4161.410156,4194.102539,4149.230957,4265.897461,4466.666504,4467.179688,4357.307617,4417.307617
469,4163.461426,4196.922852,4152.563965,4270.256348,4465.769043,4467.820313,4364.487305,4420.769043
470,4166.410156,4201.538574,4160.641113,4277.820313,4463.974121,4468.974121,4374.358887,4431.410156
471,4167.948730,4203.974121,4167.563965,4283.077148,4462.051270,4470.000000,4381.922852,4442.692383
472,4166.922852,4202.307617,4168.461426,4281.922852,4461.410156,4470.128418,4383.589844,4447.051270
473,4164.358887,4197.436035,4162.692383,4274.358887,4462.563965,4469.358887,4379.230957,4442.051270
474,4160.769043,4191.153809,4153.589844,4264.102539,4464.358887,4468.717773,4370.000000,4430.128418
475,4156.794922,4185.641113,4145.769043,4255.256348,4465.384766,4469.102539,4357.563965,4416.922852
476,4154.743652,4183.205078,4142.436035,4251.282227,4464.615234,4471.025879,4345.256348,4408.205078
477,4156.794922,4185.384766,4145.000000,4253.717773,4462.820313,4473.461426,4338.205078,4407.820313
478,4162.179688,4191.410156,4151.922852,4261.410156,4461.282227,4474.487305,4340.256348,4415.769043
479,4167.307617,4197.436035,4159.102539,4270.000000,4461.282227,4473.717773,4350.000000,4426.538574
480,4168.846191,4200.000000,4162.307617,4274.615234,4462.692383,4472.307617,4361.025879,4432.563965
481,4166.025879,4198.461426,4160.384766,4272.692383,4464.487305,4471.794922,4366.410156,4430.000000
482,4160.512695,4194.230957,4155.641113,4266.025879,4465.128418,4472.307617,4363.461426,4421.025879
483,4155.384766,4189.743652,4151.282227,4259.358887,4464.358887,4473.205078,4355.641113,4411.794922
484,4154.487305,4187.436035,4150.641113,4256.922852,4463.333496,4473.333496,4349.743652,4408.205078
485,4158.846191,4189.358887,4154.230957,4260.641113,4463.077148,4472.179688,4352.051270,4412.692383
486,4165.769043,4194.230957,4160.256348,4268.589844,4463.717773,4470.000000,4363.077148,4423.077148
487,4169.743652,4198.333496,4164.487305,4275.769043,4464.871582,4468.461426,4376.410156,4433.846191
488,4167.692383,4199.102539,4163.846191,4278.333496,4465.769043,4468.333496,4382.563965,4439.358887
489,4162.692383,4197.563965,4159.230957,4275.769043,4466.282227,4469.743652,4376.794922,4437.948730
490,4159.743652,4196.794922,4154.615234,4271.922852,4466.282227,4470.769043,4363.205078,4432.692383
491,4161.282227,4198.333496,4153.846191,4270.897461,4465.641113,4470.384766,4351.666504,4429.230957
492,4165.769043,4200.641113,4156.922852,4272.948730,4464.487305,4469.358887,4349.230957,4430.128418
493,4168.846191,4201.153809,4160.512695,4275.000000,4463.205078,4469.487305,4355.128418,4433.205078
494,4167.820313,4198.333496,4160.897461,4273.461426,4461.922852,4471.922852,4362.948730,4434.230957
495,4162.051270,4192.692383,4157.051270,4267.436035,4460.897461,4475.000000,4366.025879,4430.897461
496,4154.743652,4186.794922,4150.897461,4259.487305,4460.512695,4476.153809,4362.307617,4424.102539
497,4150.256348,4184.102539,4146.025879,4253.461426,4461.538574,4474.102539,4355.256348,4417.051270
498,4150.897461,4185.384766,4144.871582,4251.410156,4463.333496,4470.000000,4349.871582,4412.820313
499,4154.871582,4188.333496,4146.794922,4252.948730,4465.000000,4466.794922,4348.974121,4412.307617
500,4158.077148,4190.000000,4149.102539,4255.384766,4465.000000,4466.025879,4351.538574,4414.230957
501,4158.974121,4189.871582,4150.512695,4256.922852,4463.589844,4468.077148,4355.000000,4416.922852
502,4159.230957,4190.000000,4151.922852,4258.333496,4461.922852,4471.153809,4358.717773,4419.743652
503,4161.025879,4192.179688,4154.871582,4260.897461,4461.410156,4472.948730,4363.077148,4421.922852
504,4163.589844,4195.769043,4158.333496,4264.358887,4462.436035,4472.179688,4367.051270,4422.436035
505,4165.000000,4198.077148,4159.230957,4266.410156,4464.743652,4470.000000,4367.436035,4419.615234
506,4164.487305,4198.077148,4156.153809,4265.256348,4467.436035,4468.717773,4362.563965,4413.717773
507,4163.077148,4196.538574,4151.153809,4262.563965,4468.846191,4469.102539,4354.743652,4408.333496
508,4162.307617,4195.128418,4148.333496,4261.282227,4467.820313,4470.641113,4349.871582,4407.563965
509,4162.179688,4194.743652,4149.743652,4263.333496,4464.358887,4471.922852,4352.436035,4413.077148
510,4163.077148,4196.153809,4154.230957,4267.692383,4460.512695,4472.436035,4361.538574,4422.436035
511,4164.871582,4198.974121,4158.333496,4272.051270,4458.589844,4472.692383,4371.410156,4430.769043
512,4166.282227,4201.282227,4159.358887,4274.487305,4459.487305,4473.205078,4375.384766,4434.230957
513,4166.282227,4201.153809,4157.179688,4274.871582,4462.051270,4473.589844,4370.256348,4432.948730
514,4165.512695,4199.358887,4154.230957,4274.615234,4464.615234,4473.461426,4359.743652,4431.794922
515,4165.897461,4198.461426,4154.358887,4276.282227,4465.641113,4472.948730,4351.922852,4436.153809
516,4168.333496,4200.641113,4158.974121,4281.282227,4465.128418,4471.922852,4353.333496,4446.922852
517,4170.641113,4204.102539,4165.128418,4287.307617,4463.717773,4470.769043,4362.820313,4458.077148
518,4170.897461,4206.153809,4167.820313,4290.128418,4462.692383,4470.000000,4372.436035,4461.153809
519,4169.487305,4205.128418,4164.871582,4287.179688,4462.820313,4470.384766,4374.487305,4452.436035
520,4168.205078,4202.051270,4159.102539,4280.000000,4463.461426,4471.410156,4368.077148,4436.282227
521,4167.307617,4198.205078,4154.358887,4272.563965,4463.333496,4472.307617,4358.461426,4420.897461
522,4165.769043,4194.230957,4152.692383,4267.307617,4461.794922,4472.051270,4351.538574,4412.307617
523,4163.333496,4191.538574,4153.077148,4264.230957,4459.615234,4470.897461,4350.000000,4410.769043
524,4160.384766,4190.641113,4154.102539,4262.051270,4458.589844,4469.487305,4352.307617,4412.692383
525,4157.563965,4190.512695,4153.846191,4259.230957,4459.615234,4468.717773,4354.871582,4413.205078
526,4155.000000,4189.230957,4151.922852,4255.512695,4462.179688,4468.589844,4355.256348,4409.615234
527,4153.077148,4186.922852,4149.358887,4252.436035,4465.128418,4469.230957,4353.589844,4403.846191
528,4152.820313,4185.128418,4148.077148,4252.179688,4467.051270,4470.384766,4352.051270,4400.769043
529,4153.717773,4184.487305,4148.589844,4255.000000,4466.922852,4471.282227,4351.922852,4402.948730
530,4154.487305,4183.846191,4149.358887,4258.846191,4465.128418,4471.538574,4352.307617,4408.461426
531,4155.128418,4183.333496,4149.102539,4261.538574,4463.077148,4471.410156,4351.794922,4412.948730
532,4157.563965,4184.487305,4149.102539,4263.333496,4462.179688,4471.410156,4351.410156,4415.000000
533,4162.692383,4188.846191,4151.794922,4266.153809,4462.820313,4471.922852,4354.743652,4417.307617
534,4168.846191,4195.256348,4157.948730,4271.153809,4463.717773,4472.563965,4363.205078,4422.436035
535,4172.820313,4201.410156,4164.358887,4276.794922,4464.230957,4472.563965,4374.230957,4428.974121
536,4172.692383,4204.615234,4167.179688,4280.128418,4464.230957,4471.538574,4381.666504,4433.205078
537,4169.487305,4203.846191,4164.358887,4279.358887,4463.846191,4469.871582,4380.641113,4432.692383
538,4165.128418,4199.871582,4157.948730,4275.256348,4463.077148,4468.461426,4371.282227,4428.589844
539,4162.051270,4195.000000,4151.282227,4270.128418,4462.307617,4468.333496,4357.948730,4423.333496
540,4161.282227,4192.307617,4147.307617,4266.538574,4462.436035,4469.487305,4347.179688,4418.461426
541,4162.051270,4192.563965,4147.307617,4265.384766,4463.205078,4471.025879,4343.846191,4414.871582
542,4162.820313,4194.102539,4150.256348,4266.538574,4463.846191,4471.794922,4348.333496,4412.948730
543,4162.820313,4195.512695,4153.974121,4269.102539,4463.461426,4471.666504,4358.077148,4414.358887
544,4163.461426,4197.051270,4157.563965,4273.077148,4462.948730,4471.410156,4368.205078,4420.000000
545,4165.897461,4200.000000,4160.769043,4277.563965,4462.692383,4471.794922,4374.871582,4428.846191
546,4168.205078,4203.205078,4163.077148,4280.769043,4463.077148,4472.307617,4375.769043,4437.051270
547,4167.179688,4203.461426,4163.077148,4279.871582,4463.589844,4472.179688,4371.153809,4439.230957
548,4162.179688,4199.615234,4160.384766,4273.974121,4463.717773,4471.538574,4363.846191,4433.333496
549,4156.538574,4193.461426,4156.025879,4265.897461,4463.717773,4470.897461,4358.589844,4422.307617
550,4154.102539,4188.077148,4152.179688,4259.871582,4463.846191,4470.512695,4358.461426,4412.692383
551,4155.384766,4185.000000,4150.384766,4258.205078,4463.974121,4470.384766,4362.179688,4409.487305
552,4158.205078,4184.358887,4149.487305,4259.487305,4464.102539,4470.769043,4364.358887,4411.794922
553,4160.384766,4185.769043,4148.717773,4261.025879,4463.717773,4471.666504,4360.769043,4414.871582
554,4160.512695,4188.205078,4147.820313,4261.282227,4463.077148,4472.563965,4352.692383,4414.230957
