,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4241.922852,4505.384766,4235.256348,4341.282227,4432.563965,4431.282227,4409.230957,4396.153809
31,4238.717773,4494.871582,4232.692383,4334.230957,4434.615234,4426.153809,4406.153809,4390.384766
32,4237.692383,4490.512695,4231.410156,4330.128418,4441.794922,4420.128418,4402.436035,4384.615234
33,4239.615234,4493.589844,4232.179688,4328.846191,4451.922852,4415.384766,4400.512695,4380.256348
34,4243.333496,4501.794922,4233.846191,4329.871582,4460.384766,4413.461426,4401.282227,4378.717773
35,4246.538574,4510.512695,4235.000000,4332.307617,4463.461426,4414.743652,4403.717773,4380.384766
36,4247.820313,4516.025879,4234.743652,4335.128418,4461.025879,4418.589844,4406.153809,4384.487305
37,4247.051270,4517.948730,4233.717773,4338.077148,4457.179688,4423.974121,4407.563965,4390.000000
38,4245.769043,4519.487305,4233.205078,4341.794922,4456.153809,4430.641113,4408.333496,4396.794922
39,4246.025879,4523.205078,4233.589844,4347.179688,4458.846191,4438.461426,4409.230957,4404.743652
40,4248.717773,4529.487305,4234.358887,4353.846191,4462.563965,4446.282227,4410.256348,4413.205078
41,4252.563965,4535.769043,4234.871582,4360.128418,4462.820313,4451.794922,4410.000000,4421.025879
42,4256.153809,4539.487305,4235.384766,4364.871582,4458.205078,4453.077148,4407.179688,4426.922852
43,4258.461426,4540.769043,4236.794922,4368.333496,4451.282227,4450.897461,4402.692383,4430.512695
44,4259.615234,4541.794922,4239.743652,4371.538574,4445.256348,4448.205078,4398.589844,4432.051270
45,4260.256348,4545.384766,4243.461426,4375.384766,4442.436035,4447.436035,4397.051270,4431.922852
46,4261.410156,4551.410156,4246.410156,4379.358887,4442.436035,4449.102539,4397.948730,4430.512695
47,4263.205078,4557.179688,4247.692383,4382.051270,4443.589844,4451.538574,4399.358887,4427.948730
48,4264.743652,4558.077148,4247.307617,4381.794922,4443.974121,4452.436035,4399.743652,4424.230957
49,4265.000000,4551.666504,4246.410156,4377.948730,4443.205078,4450.384766,4399.102539,4419.358887
50,4262.692383,4539.358887,4245.641113,4371.282227,4442.307617,4446.410156,4398.077148,4413.333496
51,4258.205078,4526.282227,4245.000000,4364.102539,4442.307617,4442.820313,4397.820313,4406.922852
52,4253.333496,4518.717773,4244.102539,4358.717773,4442.820313,4441.666504,4398.974121,4401.794922
53,4250.897461,4519.871582,4243.461426,4356.794922,4442.307617,4443.077148,4402.179688,4399.615234
54,4252.563965,4527.307617,4244.615234,4357.436035,4440.512695,4445.384766,4407.948730,4400.000000
55,4257.051270,4535.000000,4248.333496,4358.461426,4439.230957,4446.538574,4415.128418,4401.794922
56,4261.538574,4538.717773,4253.974121,4357.692383,4441.025879,4446.025879,4421.282227,4403.461426
57,4263.717773,4537.948730,4259.743652,4355.256348,4446.666504,4444.102539,4423.846191,4403.974121
58,4263.589844,4535.256348,4263.205078,4352.436035,4454.615234,4442.307617,4421.922852,4402.563965
59,4262.692383,4533.589844,4262.820313,4350.769043,4461.282227,4441.538574,4417.436035,4398.974121
60,4262.436035,4534.230957,4259.230957,4350.897461,4464.487305,4441.538574,4413.205078,4395.000000
61,4262.820313,4536.666504,4255.000000,4353.077148,4464.230957,4440.897461,4411.282227,4393.333496
62,4262.307617,4538.846191,4252.307617,4356.538574,4461.794922,4438.461426,4411.538574,4395.512695
63,4259.743652,4539.487305,4251.922852,4360.256348,4458.974121,4433.974121,4412.692383,4400.769043
64,4255.128418,4539.230957,4252.051270,4363.077148,4456.282227,4429.358887,4412.948730,4406.282227
65,4250.256348,4539.358887,4250.512695,4365.000000,4453.974121,4426.538574,4412.436035,4410.384766
66,4246.282227,4540.897461,4246.025879,4366.794922,4451.922852,4426.922852,4411.282227,4413.205078
67,4243.461426,4542.820313,4239.615234,4369.487305,4450.128418,4431.025879,4410.128418,4416.282227
68,4240.769043,4543.717773,4233.846191,4373.717773,4448.974121,4437.820313,4409.230957,4421.282227
69,4237.692383,4543.077148,4230.897461,4379.102539,4448.974121,4446.025879,4408.333496,4427.820313
70,4234.615234,4541.410156,4231.282227,4384.102539,4450.128418,4454.230957,4407.948730,4433.974121
71,4232.436035,4539.230957,4233.333496,4386.282227,4450.897461,4461.025879,4408.077148,4437.307617
72,4231.794922,4536.538574,4235.000000,4383.461426,4449.871582,4465.641113,4408.589844,4436.538574
73,4232.179688,4532.563965,4235.128418,4375.769043,4446.922852,4467.436035,4409.358887,4432.307617
74,4232.692383,4527.179688,4234.615234,4365.897461,4444.102539,4466.153809,4409.358887,4426.410156
75,4232.179688,4521.538574,4235.512695,4357.307617,4443.205078,4462.051270,4408.205078,4420.128418
76,4231.282227,4517.307617,4238.974121,4352.179688,4443.974121,4456.282227,4406.666504,4413.974121
77,4231.025879,4515.641113,4244.743652,4350.384766,4445.384766,4450.256348,4406.666504,4407.692383
78,4232.436035,4516.410156,4250.128418,4350.000000,4447.051270,4445.384766,4408.589844,4401.666504
79,4235.512695,4518.589844,4253.077148,4349.230957,4449.230957,4442.436035,4411.282227,4397.051270
80,4239.487305,4520.641113,4252.820313,4347.179688,4451.922852,4441.282227,4412.820313,4394.743652
81,4243.077148,4522.436035,4251.922852,4344.743652,4453.077148,4441.538574,4412.436035,4394.487305
82,4245.512695,4524.358887,4253.333496,4343.205078,4451.282227,4442.179688,4411.282227,4394.615234
83,4247.051270,4527.436035,4257.563965,4343.717773,4447.179688,4442.307617,4411.282227,4394.615234
84,4247.948730,4532.179688,4262.563965,4346.922852,4443.846191,4441.410156,4413.205078,4395.256348
85,4248.974121,4537.692383,4265.384766,4351.922852,4444.743652,4440.641113,4416.153809,4397.563965
86,4249.871582,4542.179688,4264.230957,4356.794922,4450.256348,4441.410156,4418.077148,4401.794922
87,4250.000000,4544.230957,4259.743652,4359.871582,4457.307617,4443.333496,4417.051270,4406.794922
88,4248.205078,4543.077148,4253.846191,4360.256348,4461.153809,4444.871582,4413.077148,4411.153809
89,4243.333496,4538.589844,4248.846191,4358.205078,4458.974121,4443.717773,4407.820313,4413.333496
90,4235.641113,4531.538574,4244.743652,4353.846191,4451.410156,4439.871582,4402.820313,4412.948730
91,4227.179688,4523.717773,4241.025879,4348.333496,4442.563965,4435.384766,4399.102539,4410.641113
92,4220.641113,4517.820313,4237.179688,4344.487305,4437.307617,4433.589844,4396.922852,4408.589844
93,4217.692383,4515.128418,4233.974121,4344.871582,4438.077148,4436.025879,4395.897461,4408.589844
94,4217.307617,4514.743652,4232.179688,4350.128418,4442.820313,4441.410156,4395.769043,4411.153809
95,4217.436035,4514.615234,4232.179688,4357.820313,4447.179688,4446.666504,4396.282227,4414.615234
96,4217.051270,4513.205078,4232.820313,4364.230957,4447.820313,4448.461426,4396.922852,4417.307617
97,4216.538574,4511.153809,4233.717773,4367.051270,4444.615234,4446.153809,4398.077148,4417.948730
98,4217.179688,4509.871582,4234.487305,4366.794922,4440.384766,4442.051270,4399.743652,4416.794922
99,4219.743652,4510.769043,4235.769043,4364.743652,4438.205078,4439.102539,4401.538574,4415.000000
100,4224.358887,4514.487305,4238.333496,4363.077148,4440.000000,4439.102539,4402.820313,4413.846191
101,4229.743652,4519.871582,4242.307617,4363.333496,4444.358887,4441.410156,4402.948730,4413.589844
102,4234.358887,4524.743652,4246.410156,4365.384766,4447.820313,4443.461426,4402.436035,4414.102539
103,4237.692383,4526.922852,4248.974121,4367.820313,4447.179688,4443.077148,4402.051270,4414.487305
104,4240.000000,4526.282227,4249.487305,4369.358887,4441.282227,4439.743652,4403.077148,4413.974121
105,4242.051270,4524.743652,4248.974121,4369.871582,4432.948730,4435.384766,4405.512695,4412.692383
106,4244.102539,4524.743652,4248.974121,4370.000000,4427.179688,4432.563965,4408.461426,4411.794922
107,4245.512695,4527.179688,4250.000000,4370.897461,4427.692383,4432.436035,4410.384766,4412.179688
108,4245.512695,4530.769043,4251.153809,4371.922852,4434.358887,4434.615234,4410.128418,4413.461426
109,4243.205078,4532.820313,4251.410156,4371.538574,4443.205078,4437.179688,4407.820313,4414.230957
110,4239.102539,4531.538574,4250.128418,4368.333496,4449.102539,4437.948730,4404.871582,4412.820313
111,4234.358887,4527.563965,4247.948730,4362.820313,4449.487305,4435.512695,4402.820313,4409.358887
112,4230.512695,4523.077148,4245.512695,4356.666504,4445.512695,4430.897461,4402.820313,4405.256348
113,4228.205078,4520.128418,4243.846191,4351.922852,4441.282227,4426.538574,4404.615234,4401.922852
114,4227.820313,4518.974121,4243.846191,4349.743652,4439.871582,4424.487305,4407.436035,4400.512695
115,4228.846191,4518.461426,4245.769043,4350.256348,4441.794922,4425.384766,4410.384766,4400.769043
116,4229.871582,4516.794922,4247.948730,4351.666504,4444.615234,4427.563965,4412.820313,4401.666504
117,4228.974121,4513.461426,4248.461426,4351.410156,4445.384766,4429.102539,4414.102539,4402.051270
118,4225.128418,4508.974121,4245.641113,4347.051270,4443.461426,4429.102539,4413.846191,4401.153809
119,4219.230957,4504.615234,4240.256348,4338.589844,4440.897461,4427.948730,4411.794922,4399.230957
120,4213.333496,4502.179688,4234.871582,4328.974121,4440.512695,4426.922852,4409.102539,4397.307617
121,4209.871582,4501.794922,4232.948730,4322.948730,4442.436035,4427.179688,4407.692383,4396.153809
122,4209.871582,4502.179688,4235.641113,4322.692383,4444.871582,4428.974121,4409.358887,4396.410156
123,4212.948730,4502.692383,4241.410156,4327.436035,4445.256348,4431.153809,4412.948730,4397.948730
124,4217.692383,4503.205078,4247.179688,4333.974121,4442.948730,4432.051270,4415.512695,4399.743652
125,4222.307617,4505.256348,4249.871582,4339.615234,4440.256348,4431.282227,4414.358887,4400.769043
126,4226.282227,4509.358887,4248.333496,4343.333496,4440.128418,4429.487305,4409.230957,4401.025879
127,4229.358887,4515.000000,4244.615234,4346.282227,4443.846191,4428.077148,4402.307617,4401.538574
128,4231.922852,4521.025879,4242.051270,4350.128418,4450.256348,4428.077148,4396.666504,4402.820313
129,4234.102539,4525.512695,4242.692383,4355.128418,4455.897461,4429.358887,4394.487305,4404.743652
130,4235.128418,4527.563965,4245.512695,4359.487305,4457.948730,4431.025879,4396.282227,4406.666504
131,4234.615234,4527.436035,4247.436035,4360.769043,4456.794922,4431.794922,4400.000000,4407.436035
132,4232.563965,4526.538574,4246.153809,4358.077148,4455.128418,4431.410156,4403.333496,4406.666504
133,4230.512695,4525.897461,4241.794922,4352.820313,4456.153809,4430.384766,4404.871582,4404.615234
134,4229.871582,4526.153809,4237.436035,4348.077148,4459.230957,4429.358887,4406.025879,4402.179688
135,4230.769043,4526.538574,4236.025879,4345.641113,4461.538574,4428.461426,4409.102539,4400.128418
136,4231.794922,4525.769043,4238.589844,4345.641113,4459.487305,4426.922852,4414.102539,4398.846191
137,4231.153809,4522.692383,4242.948730,4346.282227,4453.333496,4424.615234,4418.717773,4397.820313
138,4227.820313,4517.179688,4245.897461,4345.897461,4446.153809,4421.538574,4419.615234,4396.922852
139,4222.436035,4510.128418,4245.000000,4343.717773,4442.051270,4418.077148,4416.025879,4395.769043
140,4217.307617,4502.563965,4240.384766,4340.512695,4442.436035,4414.102539,4410.000000,4394.743652
141,4214.102539,4495.512695,4234.743652,4337.307617,4445.128418,4410.256348,4404.615234,4393.974121
142,4213.461426,4490.128418,4230.897461,4334.615234,4446.538574,4407.692383,4401.538574,4393.717773
143,4213.974121,4486.922852,4230.641113,4333.077148,4444.871582,4408.333496,4401.153809,4393.974121
144,4214.487305,4486.794922,4232.948730,4333.205078,4441.410156,4412.436035,4403.077148,4394.743652
145,4214.743652,4490.000000,4235.512695,4335.512695,4438.846191,4418.077148,4406.410156,4396.153809
146,4216.025879,4496.410156,4236.153809,4339.871582,4439.102539,4422.948730,4409.615234,4398.461426
147,4219.358887,4504.358887,4235.128418,4344.615234,4441.794922,4425.769043,4411.282227,4401.025879
148,4224.230957,4512.179688,4233.974121,4348.333496,4445.256348,4427.051270,4410.128418,4403.461426
149,4229.102539,4517.948730,4234.743652,4350.769043,4447.051270,4428.974121,4407.307617,4405.128418
150,4232.307617,4521.794922,4237.692383,4353.461426,4445.897461,4432.820313,4405.000000,4406.666504
151,4232.948730,4525.384766,4241.538574,4358.205078,4442.436035,4438.205078,4405.384766,4408.461426
152,4231.794922,4531.153809,4244.487305,4365.897461,4439.615234,4443.333496,4408.461426,4410.769043
153,4230.384766,4538.461426,4245.000000,4374.615234,4440.256348,4446.282227,4412.436035,4413.333496
154,4229.743652,4544.871582,4242.692383,4381.025879,4445.128418,4446.794922,4414.358887,4415.641113
155,4230.000000,4547.436035,4238.717773,4383.077148,4452.307617,4446.153809,4412.307617,4416.922852
156,4229.871582,4544.487305,4235.128418,4380.000000,4458.589844,4445.641113,4407.436035,4416.538574
157,4228.589844,4537.307617,4232.948730,4372.948730,4462.051270,4445.512695,4402.436035,4413.846191
158,4226.025879,4528.589844,4232.307617,4364.230957,4462.563965,4443.717773,4400.769043,4409.230957
159,4223.205078,4521.410156,4232.179688,4356.025879,4461.410156,4439.102539,4403.589844,4403.589844
160,4220.897461,4516.794922,4231.922852,4349.743652,4459.487305,4432.436035,4409.102539,4398.461426
161,4219.487305,4513.717773,4231.538574,4345.128418,4457.051270,4426.794922,4413.717773,4394.871582
162,4218.589844,4510.000000,4231.282227,4341.153809,4453.333496,4424.230957,4415.256348,4393.077148
163,4217.436035,4504.871582,4231.666504,4337.948730,4448.846191,4424.615234,4413.589844,4392.692383
164,4216.666504,4499.615234,4232.436035,4336.153809,4444.615234,4425.384766,4410.769043,4393.077148
165,4216.538574,4495.769043,4233.077148,4336.538574,4441.922852,4423.717773,4408.077148,4393.717773
166,4216.922852,4493.589844,4233.461426,4338.205078,4441.922852,4419.358887,4406.282227,4394.615234
167,4217.307617,4492.307617,4233.333496,4339.743652,4443.846191,4414.487305,4405.512695,4395.641113
168,4216.538574,4491.666504,4232.820313,4339.871582,4445.512695,4411.538574,4405.000000,4395.769043
169,4215.000000,4491.794922,4232.436035,4338.717773,4445.769043,4411.794922,4404.102539,4394.871582
170,4213.717773,4493.333496,4232.820313,4337.692383,4445.000000,4414.871582,4402.436035,4394.487305
171,4213.846191,4496.794922,4233.974121,4338.717773,4445.128418,4420.128418,4400.000000,4396.410156
172,4215.128418,4501.538574,4234.871582,4342.820313,4446.922852,4426.666504,4397.436035,4401.410156
173,4216.153809,4506.666504,4234.102539,4349.487305,4448.846191,4433.205078,4396.153809,4407.692383
174,4214.871582,4511.282227,4230.641113,4355.897461,4448.717773,4438.846191,4396.025879,4412.307617
175,4211.282227,4515.128418,4225.512695,4359.358887,4446.153809,4442.563965,4395.897461,4413.077148
176,4206.922852,4518.333496,4220.512695,4359.230957,4443.461426,4444.230957,4394.102539,4410.641113
177,4204.871582,4521.025879,4217.948730,4357.307617,4443.077148,4444.358887,4390.384766,4407.820313
178,4207.179688,4523.333496,4218.333496,4356.153809,4444.615234,4443.717773,4386.538574,4407.307617
179,4212.563965,4525.641113,4220.512695,4356.922852,4444.615234,4442.820313,4385.256348,4409.230957
180,4217.692383,4527.179688,4222.307617,4358.077148,4440.512695,4441.794922,4387.563965,4411.666504
181,4219.358887,4526.922852,4221.922852,4357.051270,4433.205078,4439.871582,4392.179688,4411.538574
182,4217.436035,4524.230957,4220.000000,4352.820313,4426.282227,4436.794922,4396.538574,4407.948730
183,4214.615234,4519.487305,4218.589844,4346.794922,4424.358887,4432.948730,4398.589844,4402.307617
184,4213.333496,4514.230957,4219.743652,4341.410156,4429.230957,4429.615234,4398.077148,4397.307617
185,4213.717773,4509.743652,4222.948730,4337.820313,4438.205078,4427.820313,4396.666504,4394.615234
186,4214.358887,4506.153809,4226.666504,4335.128418,4446.666504,4427.692383,4396.538574,4394.230957
187,4214.487305,4503.589844,4228.974121,4332.820313,4450.769043,4428.461426,4399.358887,4394.743652
188,4214.743652,4502.307617,4230.256348,4331.538574,4449.871582,4428.333496,4404.871582,4394.743652
189,4217.051270,4502.563965,4232.436035,4332.948730,4446.666504,4426.025879,4411.666504,4395.000000
190,4222.307617,4504.871582,4236.922852,4337.948730,4444.615234,4421.922852,4417.563965,4396.666504
191,4228.846191,4509.102539,4243.333496,4345.769043,4445.128418,4417.436035,4421.025879,4400.000000
192,4233.589844,4514.615234,4248.974121,4353.461426,4447.307617,4413.974121,4421.153809,4403.205078
193,4234.358887,4519.615234,4251.410156,4357.692383,4448.461426,4412.051270,4418.333496,4404.230957
194,4231.538574,4522.436035,4250.256348,4357.051270,4446.666504,4411.025879,4413.974121,4402.948730
195,4228.077148,4522.436035,4247.820313,4353.846191,4442.307617,4410.256348,4410.384766,4400.897461
196,4226.794922,4521.282227,4246.794922,4352.307617,4437.820313,4409.743652,4409.743652,4400.128418
197,4227.948730,4521.153809,4248.461426,4354.487305,4435.128418,4410.384766,4412.563965,4402.179688
198,4229.615234,4523.461426,4251.025879,4359.230957,4435.000000,4413.717773,4416.282227,4406.282227
199,4229.102539,4527.436035,4251.282227,4363.077148,4436.922852,4420.256348,4416.538574,4410.897461
200,4225.000000,4531.153809,4247.563965,4363.974121,4439.871582,4429.487305,4411.153809,4414.230957
201,4218.461426,4532.820313,4240.641113,4362.436035,4442.692383,4438.717773,4401.153809,4415.641113
202,4212.948730,4532.051270,4232.820313,4360.512695,4444.358887,4445.384766,4391.025879,4415.897461
203,4210.897461,4530.000000,4226.922852,4359.615234,4444.487305,4448.461426,4385.128418,4416.410156
204,4211.922852,4527.692383,4225.128418,4359.102539,4444.102539,4448.974121,4385.128418,4418.077148
205,4213.846191,4525.769043,4226.794922,4357.563965,4444.487305,4449.230957,4389.871582,4420.512695
206,4213.846191,4523.077148,4229.615234,4354.230957,4446.538574,4450.256348,4395.512695,4422.179688
207,4211.410156,4518.333496,4230.769043,4349.743652,4450.256348,4451.282227,4399.487305,4421.666504
208,4207.179688,4510.769043,4228.333496,4345.256348,4454.230957,4450.512695,4401.153809,4418.846191
209,4202.692383,4501.025879,4223.461426,4341.153809,4457.436035,4445.769043,4401.922852,4414.487305
210,4199.230957,4492.051270,4218.974121,4337.692383,4459.230957,4437.820313,4403.333496,4410.384766
211,4197.692383,4487.051270,4217.692383,4335.384766,4459.358887,4430.000000,4405.897461,4407.436035
212,4198.589844,4488.077148,4220.512695,4335.769043,4457.820313,4426.025879,4409.230957,4406.666504
213,4201.410156,4494.358887,4226.025879,4339.743652,4455.512695,4427.307617,4412.179688,4408.461426
214,4205.769043,4503.205078,4231.538574,4346.922852,4454.615234,4432.563965,4413.846191,4412.692383
215,4210.897461,4511.666504,4234.487305,4355.256348,4456.025879,4438.846191,4413.333496,4418.333496
216,4215.512695,4518.589844,4234.102539,4362.307617,4458.846191,4443.205078,4410.897461,4423.205078
217,4218.589844,4524.102539,4231.153809,4366.153809,4459.871582,4444.615234,4407.692383,4426.025879
218,4219.230957,4528.589844,4227.692383,4366.922852,4456.922852,4443.846191,4405.256348,4426.794922
219,4218.077148,4532.563965,4225.897461,4366.666504,4450.641113,4442.820313,4404.358887,4426.922852
220,4216.410156,4535.641113,4226.538574,4367.436035,4444.615234,4443.205078,4403.846191,4427.436035
221,4215.769043,4537.563965,4228.589844,4369.871582,4442.051270,4445.641113,4402.307617,4428.717773
222,4216.922852,4538.589844,4230.384766,4372.436035,4443.589844,4448.974121,4398.461426,4429.487305
223,4219.102539,4539.358887,4231.282227,4373.589844,4447.179688,4451.666504,4393.333496,4428.461426
224,4220.769043,4540.769043,4231.666504,4372.948730,4449.743652,4452.307617,4389.615234,4425.128418
225,4221.153809,4542.820313,4231.538574,4371.410156,4450.128418,4450.384766,4389.358887,4420.000000
226,4220.384766,4544.230957,4231.025879,4370.000000,4449.358887,4446.794922,4392.436035,4414.358887
227,4219.102539,4543.717773,4230.256348,4368.589844,4449.615234,4443.077148,4397.051270,4410.000000
228,4217.820313,4540.769043,4230.256348,4366.025879,4452.692383,4440.512695,4400.897461,4407.820313
229,4217.051270,4536.282227,4231.153809,4361.922852,4457.563965,4439.487305,4403.077148,4407.563965
230,4217.179688,4531.666504,4232.563965,4357.692383,4461.794922,4439.871582,4403.717773,4408.461426
231,4218.077148,4527.948730,4233.077148,4355.641113,4463.333496,4441.410156,4403.846191,4409.615234
232,4218.333496,4524.871582,4232.307617,4356.282227,4462.436035,4442.948730,4403.717773,4411.025879
233,4217.179688,4521.922852,4230.897461,4357.948730,4461.410156,4443.717773,4403.717773,4413.077148
234,4215.256348,4519.487305,4229.871582,4359.102539,4461.794922,4443.717773,4403.461426,4416.153809
235,4214.487305,4518.974121,4230.512695,4359.615234,4462.692383,4444.102539,4403.461426,4420.000000
236,4216.153809,4521.922852,4232.820313,4361.666504,4461.538574,4445.641113,4404.358887,4424.615234
237,4220.000000,4527.692383,4235.384766,4366.794922,4456.538574,4447.692383,4405.769043,4429.230957
238,4224.102539,4533.461426,4236.410156,4374.102539,4448.974121,4449.358887,4406.410156,4433.333496
239,4225.897461,4536.666504,4235.256348,4380.256348,4442.179688,4449.743652,4404.487305,4436.153809
240,4224.871582,4536.794922,4233.589844,4382.307617,4438.974121,4449.230957,4400.384766,4437.436035
241,4221.922852,4535.256348,4233.717773,4379.871582,4440.000000,4448.461426,4397.307617,4436.922852
242,4219.487305,4534.102539,4236.282227,4375.256348,4442.948730,4447.563965,4398.077148,4435.256348
243,4219.102539,4533.717773,4240.384766,4371.410156,4445.000000,4446.282227,4403.717773,4432.820313
244,4220.128418,4533.333496,4243.333496,4369.615234,4444.615234,4443.589844,4411.153809,4429.487305
245,4220.897461,4531.282227,4242.948730,4368.846191,4442.692383,4439.102539,4416.410156,4425.128418
246,4219.743652,4527.307617,4239.102539,4367.051270,4441.538574,4433.589844,4416.794922,4419.615234
247,4216.666504,4522.948730,4233.717773,4363.461426,4442.563965,4428.589844,4412.436035,4413.974121
248,4213.205078,4520.000000,4230.128418,4359.230957,4445.384766,4426.153809,4406.025879,4409.230957
249,4211.282227,4518.589844,4230.384766,4355.384766,4447.948730,4426.666504,4400.512695,4406.538574
250,4211.538574,4517.436035,4233.717773,4352.563965,4448.461426,4428.461426,4397.692383,4406.282227
251,4213.333496,4515.128418,4237.563965,4350.769043,4446.922852,4429.871582,4397.563965,4407.948730
252,4214.871582,4511.666504,4239.871582,4348.974121,4444.615234,4429.615234,4399.358887,4410.128418
253,4214.615234,4508.333496,4239.615234,4347.179688,4443.077148,4428.846191,4401.025879,4411.282227
254,4211.922852,4506.666504,4237.179688,4345.897461,4442.436035,4428.974121,4400.897461,4410.897461
255,4207.051270,4506.410156,4233.846191,4345.641113,4442.051270,4430.384766,4398.846191,4409.743652
256,4201.538574,4506.025879,4230.897461,4345.769043,4441.153809,4431.666504,4396.794922,4408.974121
257,4198.077148,4504.871582,4229.615234,4345.384766,4440.512695,4431.410156,4396.666504,4409.358887
258,4198.461426,4504.230957,4230.512695,4344.615234,4441.025879,4429.871582,4399.358887,4410.256348
259,4202.563965,4506.153809,4233.846191,4345.769043,4442.948730,4428.846191,4403.333496,4411.410156
260,4208.846191,4511.025879,4238.461426,4350.897461,4444.615234,4429.871582,4406.282227,4412.820313
261,4215.000000,4517.692383,4242.820313,4359.487305,4442.948730,4432.436035,4407.179688,4415.000000
262,4220.000000,4524.358887,4245.769043,4368.717773,4437.307617,4434.615234,4406.282227,4418.589844
263,4223.461426,4529.743652,4247.307617,4375.128418,4429.871582,4434.871582,4405.512695,4423.205078
264,4225.512695,4533.589844,4248.333496,4377.051270,4425.256348,4432.948730,4406.666504,4427.436035
265,4226.922852,4536.153809,4249.102539,4375.384766,4426.025879,4429.743652,4409.871582,4428.974121
266,4228.077148,4537.820313,4249.102539,4372.051270,4431.410156,4426.666504,4413.461426,4426.538574
267,4229.102539,4538.205078,4248.333496,4369.230957,4438.589844,4424.615234,4415.384766,4421.025879
268,4229.358887,4537.307617,4247.563965,4367.820313,4444.871582,4424.102539,4415.128418,4414.743652
269,4228.589844,4536.538574,4247.820313,4368.205078,4449.230957,4424.358887,4414.358887,4410.384766
270,4227.563965,4537.436035,4249.358887,4369.871582,4451.794922,4424.615234,4415.000000,4409.358887
271,4226.282227,4540.000000,4251.025879,4371.666504,4453.589844,4424.615234,4417.563965,4411.666504
272,4224.358887,4542.307617,4250.769043,4371.794922,4455.384766,4425.000000,4420.128418,4415.128418
273,4221.153809,4541.410156,4247.179688,4369.102539,4457.820313,4426.666504,4419.871582,4417.692383
274,4215.897461,4536.538574,4240.897461,4364.358887,4459.871582,4430.128418,4416.153809,4417.820313
275,4209.871582,4529.743652,4234.358887,4360.000000,4460.000000,4435.000000,4410.641113,4416.025879
276,4205.000000,4524.230957,4230.128418,4357.692383,4457.051270,4440.256348,4406.922852,4413.846191
