,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4160.384766,4220.769043,4221.666504,4290.000000,4461.538574,4474.615234,4350.769043,4441.922852
31,4159.102539,4222.179688,4220.641113,4289.358887,4461.025879,4476.153809,4352.307617,4438.846191
32,4159.871582,4224.102539,4220.128418,4288.846191,4461.666504,4477.051270,4353.974121,4437.179688
33,4161.538574,4224.743652,4220.641113,4288.461426,4462.820313,4476.666504,4354.102539,4437.051270
34,4162.948730,4223.974121,4221.666504,4289.102539,4463.717773,4475.769043,4352.692383,4436.538574
35,4164.358887,4223.333496,4222.307617,4290.384766,4463.717773,4475.512695,4350.897461,4435.512695
36,4165.000000,4223.974121,4222.051270,4290.897461,4463.077148,4475.769043,4350.897461,4436.153809
37,4164.230957,4224.743652,4220.897461,4290.256348,4462.051270,4475.897461,4352.436035,4438.589844
38,4162.436035,4225.000000,4219.487305,4289.487305,4461.666504,4476.025879,4354.102539,4440.384766
39,4161.666504,4225.000000,4219.102539,4289.615234,4462.436035,4476.282227,4354.743652,4439.743652
40,4162.179688,4225.128418,4219.487305,4290.128418,4463.974121,4476.410156,4354.743652,4438.589844
41,4162.820313,4224.615234,4220.000000,4289.871582,4464.871582,4476.153809,4354.743652,4438.461426
42,4162.307617,4222.948730,4219.871582,4288.974121,4464.487305,4475.641113,4354.743652,4437.820313
43,4161.538574,4221.025879,4219.743652,4288.333496,4463.077148,4475.641113,4354.743652,4435.256348
44,4161.922852,4220.256348,4220.000000,4288.077148,4461.922852,4476.153809,4355.512695,4432.820313
45,4163.205078,4220.769043,4220.384766,4288.077148,4461.666504,4476.410156,4356.538574,4433.333496
46,4164.230957,4221.794922,4220.897461,4288.846191,4462.307617,4476.153809,4356.538574,4436.794922
47,4165.000000,4222.563965,4221.410156,4290.641113,4463.974121,4475.384766,4355.000000,4440.000000
48,4165.769043,4223.333496,4221.794922,4292.563965,4465.769043,4474.487305,4353.461426,4441.794922
49,4165.641113,4223.461426,4222.179688,4292.820313,4466.538574,4473.846191,4353.205078,4443.333496
50,4163.974121,4222.307617,4222.051270,4290.769043,4465.641113,4473.717773,4353.846191,4444.487305
51,4162.436035,4221.282227,4222.179688,4288.461426,4463.974121,4474.487305,4353.974121,4444.230957
52,4162.820313,4222.563965,4222.563965,4287.436035,4463.077148,4476.153809,4353.333496,4443.333496
53,4165.000000,4226.025879,4222.820313,4287.563965,4463.589844,4477.307617,4353.205078,4444.743652
54,4166.282227,4228.589844,4222.436035,4288.333496,4465.000000,4477.051270,4353.717773,4449.102539
55,4165.256348,4227.948730,4221.794922,4289.743652,4466.538574,4476.025879,4354.487305,4452.820313
56,4162.948730,4224.871582,4221.666504,4291.922852,4466.666504,4475.256348,4355.000000,4452.563965
57,4161.794922,4222.051270,4222.179688,4293.589844,4465.384766,4475.641113,4355.384766,4450.128418
58,4162.692383,4221.153809,4222.307617,4293.589844,4463.077148,4476.666504,4355.128418,4449.230957
59,4164.743652,4222.563965,4221.538574,4292.436035,4461.153809,4477.820313,4353.717773,4451.025879
60,4167.051270,4225.641113,4221.025879,4291.282227,4461.025879,4478.333496,4351.794922,4453.589844
61,4168.717773,4228.974121,4221.666504,4290.897461,4462.307617,4477.948730,4351.410156,4455.128418
62,4168.589844,4230.128418,4223.205078,4290.384766,4463.333496,4476.922852,4353.461426,4454.871582
63,4166.666504,4227.436035,4224.615234,4290.000000,4463.077148,4475.897461,4356.922852,4451.666504
64,4164.871582,4222.948730,4225.256348,4290.512695,4461.282227,4476.153809,4359.871582,4445.000000
65,4164.487305,4219.871582,4224.615234,4291.922852,4459.230957,4477.692383,4361.538574,4437.307617
66,4164.615234,4219.615234,4222.820313,4292.692383,4458.205078,4479.230957,4361.922852,4432.179688
67,4163.333496,4220.512695,4220.384766,4292.179688,4459.102539,4479.743652,4361.153809,4431.153809
68,4160.769043,4221.410156,4218.461426,4291.025879,4461.282227,4478.846191,4359.230957,4432.436035
69,4159.102539,4221.922852,4218.077148,4290.512695,4463.205078,4477.820313,4357.563965,4434.230957
70,4159.102539,4221.922852,4218.846191,4290.641113,4463.717773,4477.307617,4357.179688,4436.410156
71,4159.487305,4221.025879,4219.487305,4290.769043,4462.563965,4477.051270,4357.436035,4437.948730
72,4158.974121,4219.487305,4219.358887,4291.025879,4461.282227,4476.538574,4357.436035,4437.051270
73,4157.948730,4218.846191,4219.102539,4291.794922,4461.025879,4475.897461,4356.666504,4433.333496
74,4157.692383,4219.615234,4219.102539,4292.179688,4461.794922,4474.871582,4356.282227,4429.871582
75,4158.205078,4220.641113,4219.230957,4291.666504,4463.205078,4474.102539,4356.666504,4430.000000
76,4159.615234,4220.384766,4219.615234,4290.641113,4464.102539,4473.974121,4356.538574,4433.589844
77,4161.922852,4220.000000,4220.000000,4290.641113,4464.743652,4474.871582,4354.871582,4438.333496
78,4164.615234,4220.897461,4220.641113,4291.410156,4464.743652,4476.410156,4352.307617,4443.077148
79,4166.025879,4223.077148,4220.769043,4291.922852,4464.102539,4477.692383,4350.128418,4448.077148
80,4165.128418,4225.384766,4220.256348,4291.666504,4462.948730,4478.205078,4348.974121,4451.666504
81,4163.846191,4227.692383,4219.487305,4291.410156,4461.666504,4478.333496,4348.974121,4452.563965
82,4164.230957,4230.000000,4219.358887,4291.794922,4461.153809,4478.717773,4350.897461,4451.794922
83,4165.769043,4231.794922,4220.000000,4291.666504,4461.282227,4478.974121,4354.487305,4452.307617
84,4166.153809,4231.666504,4220.512695,4290.256348,4461.410156,4478.461426,4358.333496,4455.128418
85,4164.358887,4229.871582,4220.769043,4288.846191,4461.410156,4477.563965,4360.256348,4457.820313
86,4162.563965,4228.333496,4220.897461,4289.102539,4461.794922,4476.922852,4360.384766,4458.974121
87,4162.051270,4228.077148,4221.025879,4290.769043,4462.563965,4476.666504,4360.256348,4459.358887
88,4162.820313,4227.948730,4220.769043,4292.307617,4463.205078,4476.538574,4360.512695,4460.128418
89,4163.974121,4226.794922,4220.128418,4293.205078,4463.589844,4476.282227,4360.128418,4459.102539
90,4165.256348,4225.256348,4220.128418,4293.846191,4463.717773,4475.897461,4358.974121,4455.512695
91,4166.410156,4224.615234,4221.666504,4293.846191,4463.589844,4475.641113,4357.563965,4451.922852
92,4166.153809,4224.358887,4224.102539,4293.077148,4462.948730,4475.128418,4356.794922,4451.282227
93,4163.717773,4223.205078,4226.025879,4291.538574,4461.794922,4475.000000,4355.769043,4451.922852
94,4160.769043,4221.666504,4226.410156,4290.512695,4461.025879,4475.769043,4354.230957,4450.128418
95,4159.487305,4221.025879,4225.512695,4290.641113,4461.410156,4477.179688,4352.820313,4445.512695
96,4160.000000,4221.922852,4223.589844,4290.897461,4462.948730,4477.948730,4351.922852,4441.025879
97,4161.153809,4222.563965,4221.410156,4290.512695,4464.615234,4477.307617,4351.282227,4438.846191
98,4162.179688,4222.436035,4220.128418,4290.000000,4465.641113,4476.153809,4350.256348,4438.333496
99,4163.205078,4221.922852,4220.641113,4289.871582,4466.153809,4475.769043,4349.358887,4438.589844
100,4163.846191,4221.666504,4221.666504,4289.743652,4466.153809,4476.153809,4349.358887,4440.384766
101,4163.461426,4221.794922,4221.794922,4289.358887,4465.384766,4476.666504,4350.256348,4443.717773
102,4162.692383,4222.692383,4220.512695,4289.358887,4463.717773,4476.922852,4351.666504,4446.666504
103,4163.589844,4225.128418,4218.974121,4290.256348,4461.922852,4476.922852,4353.461426,4447.948730
104,4166.282227,4228.461426,4218.589844,4291.282227,4461.025879,4476.666504,4356.153809,4449.615234
105,4168.589844,4230.384766,4219.743652,4291.153809,4461.666504,4475.769043,4358.974121,4453.461426
106,4168.461426,4229.487305,4221.538574,4290.384766,4463.333496,4474.743652,4360.000000,4457.307617
107,4166.410156,4227.179688,4222.692383,4290.256348,4465.256348,4474.615234,4359.102539,4458.717773
108,4164.230957,4225.384766,4222.436035,4290.897461,4466.794922,4476.153809,4357.563965,4458.077148
109,4162.820313,4224.230957,4220.384766,4291.282227,4467.307617,4478.077148,4356.922852,4457.307617
110,4162.051270,4222.563965,4217.948730,4291.282227,4466.794922,4479.102539,4357.051270,4455.641113
111,4162.051270,4220.897461,4217.051270,4291.538574,4466.025879,4478.589844,4357.051270,4451.410156
112,4163.333496,4220.384766,4218.846191,4292.436035,4465.897461,4477.051270,4356.922852,4445.769043
113,4165.256348,4221.410156,4221.794922,4292.820313,4466.153809,4475.256348,4356.922852,4442.307617
114,4166.153809,4223.077148,4224.102539,4292.051270,4465.769043,4474.102539,4356.410156,4442.179688
115,4166.025879,4224.487305,4224.230957,4291.025879,4464.871582,4474.487305,4354.871582,4443.077148
116,4165.769043,4226.025879,4222.436035,4290.512695,4463.846191,4476.153809,4353.205078,4443.205078
117,4165.641113,4227.563965,4220.256348,4289.871582,4463.461426,4477.820313,4352.692383,4443.589844
118,4165.000000,4228.589844,4218.974121,4289.358887,4463.974121,4478.461426,4353.077148,4445.769043
119,4164.230957,4229.615234,4219.230957,4289.487305,4465.000000,4477.820313,4353.333496,4449.102539
120,4164.743652,4231.922852,4220.641113,4291.025879,4466.153809,4477.179688,4353.077148,4452.436035
121,4166.922852,4234.871582,4222.051270,4292.436035,4466.666504,4477.307617,4353.205078,4455.769043
122,4168.461426,4235.897461,4222.307617,4292.179688,4465.897461,4477.820313,4354.358887,4458.846191
123,4167.436035,4233.974121,4221.666504,4290.769043,4464.230957,4478.205078,4355.512695,4459.102539
124,4164.743652,4231.153809,4221.025879,4289.743652,4462.820313,4477.948730,4356.025879,4454.871582
125,4162.948730,4230.128418,4220.897461,4289.487305,4462.436035,4477.179688,4356.153809,4449.102539
126,4162.948730,4230.384766,4221.410156,4289.230957,4462.948730,4476.282227,4356.538574,4445.897461
127,4163.717773,4229.615234,4221.922852,4288.589844,4463.589844,4475.769043,4356.538574,4445.769043
128,4164.743652,4226.538574,4222.436035,4288.461426,4463.846191,4476.410156,4356.025879,4445.897461
129,4165.384766,4222.948730,4222.820313,4289.358887,4463.205078,4477.820313,4355.769043,4445.128418
130,4165.256348,4220.384766,4222.948730,4290.256348,4462.051270,4478.846191,4356.538574,4444.743652
131,4163.846191,4218.589844,4222.307617,4290.128418,4461.538574,4478.461426,4357.307617,4445.256348
132,4162.179688,4217.179688,4221.538574,4289.487305,4462.820313,4477.051270,4356.922852,4445.256348
133,4161.282227,4216.153809,4221.153809,4289.230957,4465.512695,4476.025879,4355.897461,4443.974121
134,4161.538574,4215.769043,4221.153809,4289.487305,4467.563965,4475.897461,4355.897461,4442.563965
135,4161.410156,4215.512695,4221.282227,4290.128418,4467.179688,4476.025879,4357.051270,4441.922852
136,4160.384766,4215.897461,4221.410156,4291.410156,4463.846191,4476.153809,4358.077148,4441.025879
137,4159.615234,4218.461426,4221.794922,4292.948730,4460.128418,4476.025879,4357.948730,4440.256348
138,4160.000000,4223.333496,4222.436035,4293.461426,4458.461426,4476.025879,4357.307617,4442.051270
139,4160.897461,4227.948730,4222.692383,4291.922852,4459.871582,4475.769043,4356.410156,4447.563965
140,4161.410156,4229.871582,4222.563965,4289.358887,4463.717773,4475.512695,4355.384766,4453.461426
141,4161.794922,4229.230957,4222.051270,4288.205078,4467.563965,4475.641113,4354.230957,4454.871582
142,4163.333496,4228.589844,4221.666504,4289.358887,4469.102539,4476.153809,4353.589844,4451.410156
143,4165.897461,4229.230957,4221.282227,4291.410156,4467.563965,4476.410156,4353.974121,4446.666504
144,4167.948730,4230.512695,4220.641113,4292.436035,4464.487305,4476.025879,4354.230957,4443.205078
145,4168.974121,4231.153809,4220.512695,4292.179688,4462.436035,4475.512695,4353.461426,4441.410156
146,4168.974121,4231.153809,4221.282227,4291.153809,4462.820313,4475.128418,4352.563965,4441.282227
147,4167.692383,4230.769043,4222.563965,4289.871582,4464.487305,4474.743652,4352.563965,4443.205078
148,4165.256348,4229.487305,4222.692383,4288.846191,4465.641113,4473.974121,4353.333496,4445.769043
149,4162.820313,4227.179688,4221.153809,4289.230957,4465.256348,4473.205078,4353.461426,4446.282227
150,4161.922852,4224.871582,4218.974121,4290.897461,4464.102539,4473.077148,4352.820313,4444.230957
151,4162.563965,4223.333496,4217.820313,4292.436035,4463.461426,4474.102539,4352.307617,4442.436035
152,4162.820313,4221.666504,4218.205078,4292.436035,4463.846191,4475.512695,4352.820313,4443.461426
153,4161.153809,4219.487305,4220.384766,4291.410156,4464.743652,4476.282227,4353.846191,4445.641113
154,4158.846191,4217.820313,4222.948730,4290.641113,4465.641113,4476.538574,4354.358887,4446.538574
155,4157.692383,4217.820313,4224.487305,4290.384766,4466.282227,4476.025879,4354.358887,4446.794922
156,4157.436035,4218.589844,4223.589844,4290.256348,4466.410156,4475.512695,4353.846191,4448.333496
157,4157.563965,4218.461426,4220.897461,4290.256348,4465.897461,4475.256348,4353.205078,4450.512695
158,4157.692383,4217.563965,4218.589844,4291.153809,4465.000000,4475.641113,4352.820313,4450.256348
159,4157.948730,4217.179688,4218.589844,4292.692383,4464.102539,4476.282227,4353.461426,4447.051270
160,4157.436035,4217.436035,4220.384766,4293.333496,4463.461426,4476.666504,4354.487305,4443.333496
161,4155.769043,4217.179688,4222.051270,4292.948730,4463.077148,4476.666504,4354.358887,4440.384766
162,4154.487305,4215.897461,4222.179688,4292.051270,4462.948730,4477.051270,4352.436035,4437.179688
163,4155.256348,4214.615234,4220.897461,4291.538574,4463.205078,4478.589844,4350.128418,4433.205078
164,4157.948730,4214.358887,4219.358887,4290.769043,4463.846191,4480.384766,4349.615234,4430.256348
165,4160.128418,4215.641113,4218.589844,4289.487305,4464.230957,4480.897461,4351.666504,4429.743652
166,4161.153809,4218.846191,4219.102539,4288.846191,4464.615234,4480.000000,4355.128418,4431.538574
167,4162.436035,4224.102539,4220.128418,4289.358887,4464.871582,4478.589844,4358.333496,4434.615234
168,4164.743652,4229.615234,4220.384766,4290.128418,4465.512695,4477.179688,4360.641113,4439.102539
169,4166.922852,4232.179688,4219.743652,4290.128418,4465.769043,4475.897461,4361.666504,4443.974121
170,4166.922852,4230.512695,4218.974121,4289.615234,4465.384766,4475.000000,4360.897461,4446.025879
171,4165.000000,4226.666504,4219.358887,4289.871582,4464.230957,4475.256348,4358.717773,4442.948730
172,4162.692383,4223.717773,4220.641113,4291.025879,4463.205078,4476.282227,4356.538574,4437.179688
173,4161.153809,4222.692383,4221.538574,4291.794922,4462.948730,4476.922852,4355.128418,4433.333496
174,4160.641113,4222.563965,4221.025879,4291.410156,4463.589844,4476.666504,4353.974121,4433.461426
175,4161.025879,4222.692383,4219.743652,4290.769043,4465.000000,4476.282227,4352.948730,4435.384766
176,4162.179688,4222.820313,4218.717773,4290.256348,4466.410156,4476.282227,4353.077148,4437.436035
177,4162.692383,4222.436035,4218.717773,4289.871582,4467.051270,4476.410156,4354.743652,4439.615234
178,4161.282227,4220.512695,4219.102539,4290.000000,4466.794922,4476.282227,4356.410156,4441.922852
179,4158.974121,4217.692383,4219.615234,4291.282227,4466.153809,4476.153809,4356.282227,4442.692383
180,4158.333496,4216.282227,4220.000000,4293.333496,4465.641113,4476.410156,4353.974121,4442.563965
181,4159.743652,4216.922852,4220.000000,4294.615234,4465.256348,4476.794922,4351.538574,4443.461426
182,4161.538574,4218.333496,4219.743652,4293.589844,4464.615234,4476.282227,4350.512695,4445.897461
183,4162.179688,4218.461426,4219.615234,4291.153809,4463.846191,4475.512695,4351.025879,4447.179688
184,4161.922852,4217.948730,4219.743652,4289.230957,4463.461426,4475.128418,4353.077148,4445.897461
185,4161.538574,4217.563965,4219.615234,4288.846191,4463.589844,4475.769043,4356.282227,4444.230957
186,4161.025879,4217.179688,4218.974121,4289.743652,4463.846191,4476.410156,4359.615234,4444.615234
187,4160.512695,4216.410156,4218.205078,4291.153809,4464.102539,4476.666504,4361.538574,4445.128418
188,4161.282227,4216.282227,4218.461426,4292.820313,4463.974121,4476.666504,4360.769043,4442.436035
189,4163.461426,4218.077148,4220.000000,4293.461426,4463.461426,4476.666504,4358.333496,4436.282227
190,4166.025879,4220.769043,4221.666504,4292.179688,4462.692383,4476.666504,4355.256348,4430.000000
191,4167.179688,4222.436035,4222.307617,4289.743652,4462.051270,4476.538574,4352.179688,4426.153809
192,4167.307617,4222.436035,4221.922852,4288.205078,4462.179688,4476.794922,4349.615234,4425.000000
193,4167.051270,4222.307617,4221.410156,4288.205078,4463.333496,4477.563965,4348.461426,4426.538574
194,4166.666504,4223.333496,4221.410156,4288.974121,4464.487305,4478.205078,4349.615234,4430.256348
195,4165.128418,4224.743652,4221.410156,4289.487305,4465.000000,4477.820313,4351.538574,4433.974121
196,4163.717773,4226.025879,4221.025879,4290.128418,4465.256348,4476.282227,4352.820313,4435.256348
197,4164.102539,4227.436035,4220.512695,4291.410156,4465.512695,4474.615234,4352.948730,4436.153809
198,4166.794922,4229.102539,4220.256348,4292.948730,4465.384766,4473.846191,4352.563965,4441.410156
199,4169.358887,4230.000000,4220.512695,4293.846191,4464.615234,4474.102539,4352.307617,4452.563965
200,4170.128418,4229.230957,4221.025879,4294.102539,4463.333496,4475.128418,4351.538574,4465.256348
201,4168.846191,4227.563965,4221.794922,4294.102539,4462.436035,4476.282227,4350.641113,4473.077148
202,4166.410156,4225.769043,4222.563965,4293.461426,4462.436035,4476.922852,4350.384766,4473.974121
203,4162.820313,4223.461426,4222.692383,4291.794922,4463.333496,4476.794922,4351.666504,4470.128418
204,4159.102539,4220.256348,4222.051270,4290.384766,4464.102539,4476.282227,4353.846191,4463.589844
205,4157.307617,4217.179688,4221.794922,4291.025879,4464.615234,4476.282227,4355.641113,4456.153809
206,4158.974121,4216.282227,4222.307617,4293.205078,4464.487305,4476.922852,4357.051270,4449.743652
207,4162.820313,4217.436035,4223.205078,4294.743652,4464.230957,4477.051270,4357.563965,4445.769043
208,4165.512695,4218.974121,4223.205078,4293.974121,4464.358887,4476.153809,4357.051270,4442.820313
209,4165.897461,4220.128418,4222.307617,4291.922852,4465.256348,4475.256348,4355.128418,4438.461426
210,4165.256348,4221.153809,4221.282227,4290.256348,4466.794922,4475.256348,4353.461426,4433.333496
211,4164.743652,4222.179688,4221.153809,4289.743652,4467.563965,4476.153809,4353.461426,4430.769043
212,4164.230957,4222.563965,4221.410156,4290.000000,4466.794922,4477.179688,4355.128418,4431.538574
213,4163.077148,4222.692383,4221.410156,4290.897461,4464.743652,4477.436035,4356.410156,4433.077148
214,4162.179688,4223.846191,4220.897461,4291.666504,4462.948730,4476.794922,4356.153809,4434.102539
215,4162.179688,4225.897461,4220.256348,4291.538574,4462.820313,4475.897461,4355.128418,4436.538574
216,4162.692383,4226.666504,4220.128418,4290.000000,4464.102539,4475.128418,4353.974121,4441.794922
217,4163.077148,4225.128418,4221.153809,4288.461426,4465.769043,4474.743652,4353.205078,4448.077148
218,4163.589844,4222.948730,4223.333496,4288.205078,4466.794922,4475.000000,4353.077148,4452.179688
219,4164.615234,4222.563965,4225.512695,4288.974121,4466.538574,4475.641113,4354.487305,4453.974121
220,4165.384766,4224.102539,4226.153809,4289.358887,4465.384766,4475.897461,4356.666504,4455.769043
221,4164.871582,4225.769043,4224.743652,4289.358887,4463.717773,4475.641113,4357.436035,4458.589844
222,4163.846191,4226.025879,4222.436035,4290.128418,4462.436035,4475.641113,4356.282227,4461.794922
223,4163.974121,4225.256348,4220.769043,4291.794922,4462.051270,4476.153809,4354.358887,4465.512695
224,4164.871582,4223.846191,4220.384766,4293.333496,4462.563965,4476.794922,4353.461426,4469.615234
225,4165.000000,4222.179688,4220.769043,4293.333496,4463.333496,4477.179688,4353.461426,4471.666504
226,4163.974121,4221.025879,4221.666504,4292.436035,4463.974121,4477.692383,4353.461426,4467.820313
227,4162.820313,4220.641113,4222.307617,4291.410156,4464.230957,4478.461426,4353.717773,4458.717773
228,4162.436035,4220.769043,4222.179688,4290.769043,4463.717773,4478.846191,4355.000000,4448.974121
229,4162.051270,4220.128418,4221.282227,4290.512695,4462.307617,4478.077148,4357.051270,4442.563965
230,4161.410156,4218.846191,4220.128418,4291.025879,4461.153809,4476.922852,4358.077148,4438.461426
231,4161.922852,4218.974121,4219.743652,4292.307617,4461.153809,4476.538574,4357.179688,4434.487305
232,4164.102539,4220.897461,4220.897461,4293.077148,4462.563965,4477.307617,4355.512695,4430.512695
233,4166.410156,4223.077148,4222.436035,4292.179688,4464.743652,4478.333496,4353.974121,4427.692383
234,4167.436035,4223.461426,4223.717773,4290.641113,4466.794922,4478.461426,4353.077148,4425.384766
235,4166.794922,4222.179688,4224.102539,4290.256348,4467.692383,4477.563965,4352.948730,4423.589844
236,4165.641113,4220.769043,4223.717773,4291.410156,4467.179688,4476.153809,4353.846191,4424.102539
237,4163.717773,4219.871582,4222.307617,4292.307617,4465.641113,4475.384766,4355.128418,4429.230957
238,4161.153809,4219.615234,4220.641113,4291.922852,4463.846191,4475.641113,4355.641113,4436.922852
239,4158.589844,4220.256348,4220.000000,4291.282227,4463.333496,4477.307617,4354.487305,4442.563965
240,4157.820313,4221.410156,4221.282227,4291.410156,4464.102539,4478.846191,4352.692383,4443.333496
241,4158.846191,4221.666504,4223.205078,4292.051270,4465.256348,4478.974121,4351.922852,4441.282227
242,4160.641113,4220.000000,4223.974121,4292.436035,4465.128418,4477.692383,4352.436035,4438.461426
243,4162.436035,4217.051270,4222.563965,4292.436035,4463.589844,4476.666504,4353.333496,4435.384766
244,4163.846191,4215.384766,4220.128418,4292.307617,4461.666504,4477.179688,4353.717773,4432.692383
245,4164.230957,4216.025879,4218.589844,4291.666504,4460.641113,4478.333496,4353.589844,4431.282227
246,4162.692383,4217.692383,4218.974121,4290.512695,4461.025879,4478.717773,4353.205078,4431.282227
247,4159.871582,4218.717773,4220.641113,4289.743652,4462.820313,4477.948730,4352.436035,4430.384766
248,4158.077148,4218.974121,4222.820313,4290.769043,4465.000000,4477.179688,4351.922852,4427.948730
249,4158.589844,4219.358887,4224.230957,4292.563965,4466.538574,4477.307617,4352.563965,4426.794922
250,4160.512695,4219.743652,4224.102539,4293.974121,4466.666504,4478.077148,4354.358887,4429.871582
251,4161.922852,4219.871582,4222.820313,4294.615234,4465.897461,4478.846191,4356.410156,4435.128418
252,4162.820313,4220.384766,4221.794922,4295.000000,4465.256348,4479.487305,4357.692383,4438.205078
253,4163.974121,4222.436035,4222.051270,4294.743652,4465.384766,4479.743652,4358.205078,4437.820313
254,4165.000000,4225.128418,4222.563965,4293.461426,4466.153809,4479.230957,4358.077148,4436.666504
255,4165.512695,4226.794922,4222.307617,4291.922852,4467.051270,4477.692383,4357.051270,4437.179688
256,4165.897461,4226.410156,4221.025879,4291.538574,4467.563965,4476.282227,4355.641113,4438.333496
257,4166.922852,4225.512695,4219.743652,4292.692383,4467.948730,4475.641113,4355.000000,4438.717773
258,4167.692383,4224.358887,4219.102539,4294.230957,4467.820313,4475.769043,4355.641113,4438.589844
259,4166.922852,4222.563965,4219.743652,4294.358887,4466.666504,4475.769043,4356.282227,4438.461426
260,4165.128418,4220.000000,4220.897461,4293.333496,4464.487305,4475.641113,4355.641113,4437.948730
261,4163.333496,4218.077148,4221.666504,4292.051270,4462.436035,4476.025879,4354.230957,4436.922852
262,4162.179688,4217.948730,4220.897461,4290.641113,4461.666504,4476.794922,4353.974121,4436.025879
263,4160.769043,4218.974121,4218.461426,4289.615234,4462.692383,4477.051270,4354.871582,4434.230957
264,4159.230957,4219.871582,4216.538574,4289.615234,4464.615234,4476.666504,4355.769043,4428.846191
265,4158.589844,4220.256348,4216.922852,4290.897461,4466.922852,4476.410156,4355.384766,4420.256348
266,4159.615234,4220.000000,4219.615234,4292.563965,4467.948730,4476.666504,4354.743652,4413.974121
267,4160.897461,4219.230957,4222.948730,4292.948730,4467.307617,4477.051270,4354.487305,4415.256348
268,4161.153809,4218.589844,4225.000000,4292.307617,4465.128418,4477.051270,4354.743652,4423.077148
269,4161.153809,4219.743652,4225.128418,4292.051270,4463.205078,4476.410156,4355.641113,4431.153809
270,4162.051270,4222.820313,4224.102539,4292.307617,4462.692383,4475.641113,4357.051270,4434.487305
271,4163.589844,4225.512695,4222.436035,4292.179688,4463.589844,4475.128418,4358.461426,4433.205078
272,4164.230957,4225.256348,4221.282227,4291.153809,4465.000000,4475.128418,4358.333496,4429.487305
273,4164.102539,4223.077148,4221.282227,4290.512695,4465.641113,4475.512695,4356.410156,4426.153809
274,4164.615234,4222.051270,4222.307617,4291.025879,4465.128418,4476.153809,4354.487305,4425.897461
275,4166.410156,4223.846191,4223.205078,4292.307617,4464.358887,4476.666504,4354.358887,4430.128418
276,4167.948730,4226.666504,4223.077148,4292.436035,4464.230957,4476.410156,4355.512695,4435.769043
