,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4199.743652,4511.153809,4183.077148,4444.615234,4339.871582,4368.333496,4316.538574,4317.820313
104,4193.846191,4502.692383,4178.461426,4437.436035,4335.897461,4362.179688,4311.538574,4308.974121
105,4196.410156,4503.589844,4182.563965,4439.615234,4338.974121,4363.077148,4313.077148,4310.256348
106,4204.743652,4512.051270,4191.666504,4449.102539,4347.820313,4369.615234,4320.641113,4319.102539
107,4214.230957,4523.589844,4200.512695,4461.666504,4358.333496,4378.333496,4331.025879,4329.743652
108,4221.538574,4534.230957,4206.025879,4472.948730,4365.769043,4385.769043,4339.871582,4337.179688
109,4224.358887,4540.897461,4207.948730,4479.487305,4367.563965,4389.871582,4343.846191,4340.000000
110,4222.436035,4541.282227,4206.922852,4478.846191,4363.333496,4389.230957,4341.666504,4338.589844
111,4216.410156,4535.256348,4203.461426,4470.512695,4355.256348,4383.589844,4334.743652,4333.974121
112,4208.333496,4524.615234,4198.077148,4457.436035,4346.538574,4374.743652,4326.410156,4327.307617
113,4201.410156,4513.333496,4191.922852,4445.641113,4340.512695,4365.769043,4320.512695,4320.000000
114,4198.846191,4505.897461,4187.692383,4440.512695,4339.230957,4360.769043,4318.974121,4315.128418
115,4201.410156,4505.897461,4188.205078,4443.846191,4342.692383,4361.922852,4321.922852,4315.256348
116,4207.948730,4513.974121,4193.974121,4452.692383,4349.102539,4368.846191,4328.461426,4321.025879
117,4215.000000,4527.051270,4202.436035,4461.410156,4356.025879,4377.692383,4336.410156,4329.871582
118,4219.871582,4538.846191,4209.487305,4465.769043,4361.538574,4383.974121,4342.948730,4337.179688
119,4221.538574,4543.846191,4211.794922,4465.000000,4363.974121,4385.128418,4345.384766,4338.846191
120,4220.641113,4540.897461,4208.974121,4461.410156,4363.333496,4381.282227,4342.820313,4334.487305
121,4218.205078,4533.077148,4203.461426,4458.205078,4360.000000,4375.512695,4336.538574,4326.922852
122,4214.743652,4525.256348,4198.717773,4456.922852,4355.256348,4371.410156,4329.487305,4321.153809
123,4210.641113,4520.128418,4196.922852,4457.051270,4350.256348,4370.769043,4324.871582,4320.512695
124,4206.025879,4517.820313,4197.179688,4457.179688,4346.025879,4372.820313,4323.333496,4324.230957
125,4201.922852,4516.538574,4196.666504,4455.897461,4343.205078,4375.000000,4323.461426,4328.589844
126,4199.615234,4514.615234,4193.461426,4452.692383,4341.794922,4374.487305,4322.563965,4328.974121
127,4199.487305,4511.538574,4188.589844,4448.717773,4341.666504,4370.897461,4319.358887,4324.487305
128,4200.256348,4508.333496,4184.743652,4445.384766,4342.563965,4366.153809,4315.256348,4317.307617
129,4200.897461,4507.179688,4184.230957,4444.487305,4345.128418,4363.717773,4313.717773,4311.922852
130,4201.025879,4508.589844,4187.692383,4446.410156,4350.256348,4366.153809,4316.794922,4311.282227
131,4201.282227,4512.307617,4193.461426,4451.153809,4357.307617,4372.051270,4323.589844,4315.769043
132,4202.692383,4516.538574,4198.589844,4457.051270,4363.974121,4377.692383,4329.871582,4322.307617
133,4205.384766,4519.615234,4200.769043,4461.666504,4367.179688,4380.000000,4331.410156,4326.538574
134,4208.846191,4520.769043,4200.000000,4462.563965,4365.769043,4378.205078,4327.436035,4326.922852
135,4211.538574,4520.897461,4198.333496,4460.128418,4361.538574,4374.743652,4321.666504,4325.256348
136,4213.205078,4521.025879,4198.205078,4456.410156,4357.692383,4372.692383,4319.102539,4324.743652
137,4214.358887,4522.179688,4200.641113,4454.487305,4357.179688,4373.589844,4322.051270,4326.922852
138,4215.897461,4524.102539,4204.487305,4455.769043,4361.153809,4376.282227,4328.846191,4329.615234
139,4218.077148,4526.153809,4207.436035,4458.974121,4367.051270,4378.717773,4335.769043,4329.358887
140,4219.230957,4527.051270,4207.563965,4461.025879,4370.384766,4378.077148,4338.717773,4324.615234
141,4217.948730,4525.769043,4203.974121,4459.615234,4368.717773,4373.974121,4335.641113,4317.692383
142,4214.871582,4522.948730,4198.717773,4456.282227,4363.846191,4368.717773,4328.589844,4313.205078
143,4212.436035,4520.641113,4195.256348,4454.102539,4361.153809,4366.025879,4322.948730,4315.000000
144,4212.563965,4520.769043,4195.897461,4455.384766,4363.974121,4368.077148,4322.948730,4322.179688
145,4215.000000,4523.205078,4199.743652,4458.589844,4370.512695,4373.717773,4328.461426,4329.743652
146,4217.436035,4525.769043,4203.333496,4460.256348,4375.384766,4378.717773,4334.358887,4332.179688
147,4217.436035,4526.538574,4202.948730,4458.205078,4374.358887,4379.615234,4335.128418,4328.077148
148,4214.358887,4524.743652,4197.692383,4453.461426,4367.820313,4376.153809,4328.974121,4320.641113
149,4210.256348,4521.410156,4190.000000,4449.102539,4360.256348,4371.025879,4318.974121,4315.641113
150,4208.077148,4518.589844,4184.487305,4448.461426,4356.922852,4367.948730,4310.897461,4316.538574
151,4209.230957,4518.461426,4184.615234,4452.179688,4359.871582,4368.846191,4309.102539,4323.333496
152,4213.077148,4521.666504,4190.000000,4458.077148,4367.820313,4374.358887,4314.230957,4332.436035
153,4217.436035,4527.051270,4197.820313,4463.077148,4376.922852,4382.179688,4323.077148,4339.358887
154,4220.256348,4531.922852,4203.717773,4464.743652,4382.692383,4388.461426,4330.512695,4341.282227
155,4220.256348,4533.077148,4204.615234,4462.948730,4383.333496,4389.230957,4332.051270,4338.077148
156,4217.820313,4529.743652,4200.641113,4459.230957,4380.512695,4383.846191,4327.820313,4331.922852
157,4215.128418,4524.358887,4195.256348,4456.538574,4377.948730,4376.282227,4321.922852,4326.282227
158,4214.230957,4520.512695,4192.820313,4456.666504,4378.461426,4372.179688,4319.615234,4323.589844
159,4215.769043,4520.512695,4195.641113,4458.974121,4381.922852,4373.974121,4322.820313,4324.358887
160,4218.077148,4523.205078,4201.153809,4461.025879,4385.641113,4379.230957,4328.077148,4326.153809
161,4218.974121,4525.000000,4204.358887,4460.256348,4387.179688,4382.948730,4330.641113,4325.384766
162,4217.179688,4523.333496,4201.666504,4455.769043,4386.282227,4381.410156,4327.436035,4320.769043
163,4213.333496,4518.333496,4193.846191,4448.846191,4384.230957,4375.000000,4320.256348,4313.589844
164,4208.846191,4512.692383,4185.641113,4442.436035,4382.436035,4367.179688,4313.461426,4307.692383
165,4206.282227,4510.256348,4182.179688,4440.384766,4382.563965,4362.820313,4311.410156,4306.538574
166,4207.820313,4514.230957,4186.025879,4445.512695,4386.025879,4364.871582,4315.641113,4312.179688
167,4213.846191,4523.974121,4195.512695,4456.922852,4393.205078,4372.179688,4325.000000,4323.333496
168,4221.794922,4535.000000,4206.153809,4469.743652,4401.794922,4380.769043,4335.641113,4335.897461
169,4227.948730,4542.307617,4212.948730,4478.205078,4407.692383,4385.897461,4342.563965,4344.358887
170,4229.102539,4543.205078,4213.077148,4479.102539,4408.205078,4385.897461,4342.307617,4345.769043
171,4225.256348,4538.205078,4206.794922,4473.333496,4403.205078,4382.307617,4334.615234,4341.025879
172,4218.461426,4529.743652,4197.307617,4464.358887,4395.512695,4377.820313,4322.820313,4333.461426
173,4212.051270,4521.025879,4188.461426,4456.282227,4388.717773,4373.974121,4312.051270,4326.410156
174,4208.461426,4515.256348,4183.589844,4452.307617,4385.512695,4371.282227,4307.307617,4322.051270
175,4209.487305,4515.000000,4183.974121,4454.230957,4386.538574,4370.641113,4310.512695,4322.179688
176,4214.743652,4521.025879,4189.487305,4461.282227,4391.153809,4374.358887,4320.128418,4327.948730
177,4222.563965,4531.025879,4197.820313,4470.769043,4397.051270,4382.820313,4331.410156,4337.820313
178,4229.871582,4540.000000,4205.512695,4478.077148,4400.769043,4392.948730,4338.461426,4347.051270
179,4233.461426,4543.846191,4209.230957,4479.743652,4399.615234,4399.487305,4337.692383,4350.512695
180,4232.436035,4541.794922,4207.820313,4475.769043,4393.205078,4398.717773,4330.897461,4346.538574
181,4228.461426,4537.051270,4203.589844,4468.974121,4384.871582,4391.282227,4323.461426,4337.948730
182,4224.743652,4533.333496,4200.256348,4463.077148,4379.358887,4382.307617,4320.897461,4330.641113
183,4223.717773,4532.820313,4200.384766,4460.641113,4379.615234,4377.820313,4324.230957,4328.846191
184,4225.897461,4534.615234,4203.717773,4462.307617,4385.256348,4380.256348,4330.641113,4332.820313
185,4228.717773,4536.282227,4207.820313,4466.153809,4392.179688,4386.922852,4335.769043,4338.717773
186,4228.974121,4534.743652,4209.230957,4468.461426,4395.512695,4391.282227,4336.922852,4341.153809
187,4224.358887,4528.205078,4206.025879,4465.897461,4391.922852,4387.948730,4333.333496,4336.538574
188,4215.641113,4517.563965,4198.589844,4457.948730,4382.307617,4376.282227,4326.666504,4325.128418
189,4205.512695,4507.051270,4189.743652,4448.077148,4371.666504,4361.666504,4319.487305,4312.051270
190,4198.333496,4501.666504,4184.102539,4441.666504,4366.153809,4351.410156,4315.384766,4303.717773
191,4196.666504,4503.846191,4184.358887,4442.051270,4367.948730,4349.871582,4316.922852,4303.717773
192,4200.384766,4511.282227,4189.487305,4448.077148,4373.589844,4355.512695,4323.077148,4310.512695
193,4206.666504,4518.974121,4195.897461,4455.897461,4376.794922,4362.692383,4329.358887,4319.358887
194,4212.563965,4523.333496,4200.000000,4461.794922,4374.358887,4367.307617,4332.051270,4327.051270
195,4216.410156,4524.487305,4201.538574,4464.487305,4369.230957,4369.230957,4331.410156,4333.205078
196,4218.205078,4524.615234,4202.692383,4464.871582,4367.051270,4371.153809,4330.769043,4338.846191
197,4218.461426,4525.512695,4205.000000,4464.230957,4370.000000,4374.743652,4333.461426,4342.820313
198,4218.077148,4527.307617,4208.205078,4463.846191,4375.769043,4378.461426,4338.846191,4343.205078
199,4217.436035,4528.589844,4210.000000,4463.333496,4379.487305,4379.615234,4342.948730,4338.974121
200,4216.794922,4527.692383,4208.461426,4461.666504,4378.077148,4376.794922,4342.179688,4331.794922
201,4216.282227,4524.487305,4204.230957,4458.974121,4372.563965,4371.794922,4336.153809,4325.256348
202,4216.153809,4521.025879,4199.871582,4456.666504,4365.641113,4368.717773,4327.820313,4322.179688
203,4216.025879,4519.487305,4198.333496,4456.666504,4360.769043,4370.128418,4321.922852,4323.077148
204,4216.025879,4520.384766,4200.000000,4458.461426,4358.717773,4375.512695,4321.282227,4326.153809
205,4215.512695,4521.794922,4202.820313,4459.871582,4358.974121,4381.410156,4324.487305,4328.846191
206,4214.615234,4521.922852,4203.846191,4459.230957,4359.230957,4384.358887,4327.948730,4329.230957
207,4213.461426,4520.897461,4202.436035,4457.820313,4357.948730,4383.974121,4328.077148,4328.205078
208,4213.077148,4521.025879,4200.000000,4458.205078,4355.512695,4382.820313,4325.512695,4328.846191
209,4214.230957,4523.589844,4199.230957,4461.922852,4353.974121,4383.846191,4323.333496,4333.333496
210,4216.666504,4527.948730,4200.384766,4467.051270,4354.487305,4387.563965,4324.358887,4340.897461
211,4219.102539,4531.410156,4201.922852,4470.128418,4356.410156,4390.897461,4327.948730,4346.922852
212,4220.512695,4531.410156,4202.051270,4468.717773,4357.820313,4389.743652,4331.153809,4347.051270
213,4219.871582,4527.820313,4200.641113,4463.717773,4358.077148,4382.820313,4331.153809,4340.384766
214,4217.436035,4523.205078,4198.846191,4458.461426,4357.051270,4372.436035,4328.333496,4330.512695
215,4214.102539,4520.128418,4197.948730,4455.769043,4355.512695,4363.333496,4325.512695,4322.692383
216,4212.051270,4519.743652,4198.077148,4456.410156,4353.974121,4358.717773,4324.743652,4320.128418
217,4213.077148,4520.897461,4199.230957,4458.717773,4353.205078,4359.102539,4326.922852,4322.692383
218,4217.948730,4522.692383,4201.794922,4460.897461,4355.000000,4363.205078,4331.410156,4328.717773
219,4224.743652,4524.743652,4206.282227,4462.436035,4359.487305,4368.717773,4336.794922,4335.000000
220,4229.615234,4526.666504,4210.384766,4463.461426,4364.358887,4373.077148,4340.128418,4338.974121
221,4229.487305,4527.307617,4210.769043,4463.974121,4365.256348,4373.846191,4337.948730,4338.333496
222,4224.230957,4525.769043,4205.000000,4462.948730,4360.512695,4370.512695,4329.487305,4333.333496
223,4216.666504,4522.307617,4194.871582,4460.128418,4353.077148,4365.256348,4318.077148,4326.410156
224,4210.897461,4518.717773,4185.641113,4456.025879,4348.077148,4361.666504,4309.358887,4321.282227
225,4209.487305,4517.563965,4181.794922,4453.589844,4349.871582,4362.307617,4307.563965,4321.025879
226,4212.692383,4520.000000,4185.256348,4455.512695,4358.589844,4367.948730,4313.077148,4326.025879
227,4217.692383,4524.871582,4193.846191,4462.179688,4370.897461,4376.666504,4322.307617,4334.615234
228,4221.538574,4528.717773,4202.820313,4469.871582,4381.794922,4385.128418,4331.025879,4343.461426
229,4221.922852,4529.358887,4208.077148,4473.461426,4387.051270,4390.000000,4335.512695,4348.461426
230,4218.846191,4526.922852,4207.179688,4470.769043,4385.641113,4389.743652,4334.615234,4347.563965
231,4214.230957,4523.461426,4201.410156,4464.102539,4380.000000,4385.641113,4329.871582,4341.666504
232,4211.025879,4520.897461,4195.128418,4458.974121,4374.358887,4380.897461,4323.974121,4335.256348
233,4210.897461,4520.384766,4191.666504,4459.358887,4372.051270,4378.589844,4320.256348,4332.051270
234,4212.692383,4521.282227,4192.051270,4464.358887,4373.077148,4379.102539,4319.487305,4333.333496
235,4214.871582,4522.692383,4194.743652,4469.743652,4376.025879,4380.384766,4321.025879,4336.922852
236,4216.666504,4524.230957,4197.692383,4471.410156,4379.230957,4380.512695,4323.461426,4339.743652
237,4218.589844,4526.282227,4200.384766,4469.102539,4382.179688,4379.102539,4326.410156,4340.128418
238,4221.410156,4529.102539,4203.333496,4465.512695,4384.358887,4377.307617,4329.358887,4338.717773
239,4224.871582,4532.051270,4206.538574,4464.102539,4383.846191,4376.153809,4332.179688,4337.820313
240,4227.307617,4533.205078,4209.102539,4465.641113,4377.948730,4374.358887,4333.846191,4338.717773
241,4227.179688,4531.153809,4209.615234,4467.692383,4366.538574,4370.641113,4333.333496,4340.000000
242,4223.974121,4526.794922,4207.692383,4467.307617,4353.205078,4365.000000,4330.512695,4339.487305
243,4219.230957,4523.205078,4204.615234,4464.102539,4343.077148,4359.615234,4326.794922,4336.025879
244,4215.512695,4522.051270,4201.922852,4460.000000,4339.871582,4356.794922,4324.615234,4330.897461
245,4213.846191,4522.563965,4201.153809,4457.692383,4342.692383,4357.307617,4325.000000,4326.922852
246,4213.205078,4522.692383,4201.794922,4457.948730,4346.794922,4360.256348,4327.307617,4325.512695
247,4211.922852,4520.384766,4202.563965,4459.102539,4347.692383,4363.333496,4329.230957,4326.025879
248,4208.846191,4515.897461,4201.282227,4459.230957,4343.846191,4364.871582,4328.589844,4326.153809
249,4203.974121,4510.384766,4196.538574,4457.948730,4337.563965,4364.615234,4324.615234,4324.743652
250,4198.974121,4506.025879,4190.000000,4456.794922,4332.948730,4364.615234,4319.102539,4322.692383
251,4196.153809,4504.358887,4185.769043,4456.794922,4332.563965,4366.666504,4315.256348,4322.436035
252,4196.922852,4505.641113,4185.769043,4457.563965,4335.641113,4370.897461,4315.641113,4325.384766
253,4200.512695,4509.358887,4189.358887,4457.563965,4338.846191,4375.384766,4319.358887,4330.128418
254,4205.128418,4514.230957,4193.205078,4457.179688,4340.256348,4378.333496,4324.102539,4334.102539
255,4209.743652,4519.615234,4196.538574,4458.846191,4341.538574,4379.743652,4327.820313,4336.538574
256,4214.358887,4524.743652,4200.256348,4463.974121,4345.641113,4380.641113,4331.666504,4338.333496
257,4218.589844,4528.333496,4205.128418,4470.769043,4352.820313,4381.538574,4336.666504,4340.769043
258,4220.897461,4529.102539,4209.615234,4474.743652,4358.846191,4381.282227,4341.922852,4343.461426
259,4220.256348,4526.666504,4211.025879,4472.948730,4359.230957,4378.461426,4344.487305,4344.487305
260,4217.948730,4522.692383,4208.846191,4466.025879,4353.205078,4372.948730,4342.051270,4342.563965
261,4216.410156,4520.128418,4204.487305,4459.102539,4344.615234,4367.436035,4335.897461,4338.077148
262,4217.307617,4520.897461,4200.897461,4456.794922,4338.461426,4364.487305,4329.615234,4333.589844
263,4219.871582,4523.461426,4200.000000,4459.358887,4336.153809,4365.000000,4326.025879,4331.538574
264,4221.794922,4525.000000,4201.153809,4462.820313,4334.615234,4367.436035,4325.512695,4332.563965
265,4221.410156,4524.358887,4202.051270,4463.461426,4331.025879,4369.358887,4325.641113,4335.128418
266,4219.230957,4523.589844,4201.153809,4461.410156,4326.538574,4370.641113,4325.000000,4337.051270
267,4217.692383,4525.641113,4200.000000,4460.384766,4325.641113,4372.307617,4324.871582,4337.820313
268,4218.205078,4531.410156,4200.641113,4463.205078,4331.794922,4375.256348,4328.205078,4339.102539
269,4220.384766,4537.563965,4203.461426,4469.230957,4342.820313,4378.461426,4335.256348,4342.179688
270,4221.794922,4540.384766,4206.282227,4474.102539,4351.538574,4380.641113,4342.563965,4345.769043
271,4220.512695,4537.436035,4206.025879,4473.717773,4351.410156,4380.128418,4344.871582,4347.179688
272,4216.025879,4530.000000,4201.153809,4467.820313,4341.410156,4376.666504,4339.358887,4344.102539
273,4210.384766,4521.538574,4193.846191,4460.000000,4328.077148,4371.922852,4329.102539,4337.051270
274,4207.051270,4516.410156,4188.974121,4455.128418,4321.153809,4368.589844,4321.538574,4330.000000
275,4208.589844,4516.922852,4190.000000,4455.384766,4326.282227,4369.102539,4323.077148,4327.307617
276,4214.615234,4521.922852,4196.282227,4458.846191,4340.000000,4373.205078,4333.205078,4330.769043
