,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
56,4213.333496,4513.077148,4199.743652,4504.230957,4464.358887,4365.897461,4397.692383,4313.589844
57,4217.692383,4514.102539,4200.769043,4505.384766,4463.077148,4366.410156,4398.717773,4315.897461
58,4221.922852,4516.282227,4201.666504,4507.051270,4461.410156,4367.307617,4400.128418,4318.589844
59,4224.743652,4519.743652,4201.025879,4508.077148,4460.256348,4368.077148,4400.384766,4319.743652
60,4225.384766,4522.563965,4199.615234,4507.692383,4460.641113,4367.436035,4398.717773,4317.948730
61,4223.846191,4522.948730,4198.717773,4505.897461,4462.436035,4364.871582,4395.641113,4314.230957
62,4221.025879,4521.025879,4198.846191,4503.846191,4465.000000,4360.897461,4392.563965,4311.153809
63,4218.333496,4518.974121,4199.358887,4503.077148,4466.666504,4357.563965,4391.025879,4310.769043
64,4216.410156,4518.461426,4198.846191,4503.717773,4466.666504,4356.538574,4391.794922,4313.461426
65,4215.641113,4519.615234,4196.922852,4505.000000,4465.256348,4358.205078,4394.487305,4316.666504
66,4216.153809,4521.538574,4194.615234,4505.512695,4464.102539,4360.769043,4397.436035,4317.820313
67,4217.051270,4523.717773,4193.333496,4504.615234,4463.974121,4361.922852,4398.717773,4315.897461
68,4217.563965,4525.512695,4193.846191,4503.205078,4464.871582,4360.897461,4397.436035,4312.948730
69,4217.563965,4526.666504,4195.641113,4502.820313,4465.512695,4359.230957,4394.743652,4311.153809
70,4217.563965,4527.051270,4197.692383,4503.974121,4465.384766,4358.717773,4392.307617,4311.282227
71,4218.077148,4526.666504,4199.230957,4505.641113,4464.871582,4360.384766,4391.538574,4312.179688
72,4218.205078,4525.384766,4200.000000,4506.025879,4464.230957,4363.205078,4392.692383,4312.692383
73,4217.179688,4522.436035,4200.384766,4503.846191,4463.205078,4365.000000,4395.384766,4312.436035
74,4214.743652,4517.820313,4200.641113,4499.487305,4462.051270,4364.487305,4398.333496,4311.922852
75,4211.922852,4512.436035,4200.384766,4494.871582,4461.153809,4361.922852,4400.384766,4311.153809
76,4209.487305,4508.077148,4199.358887,4491.794922,4460.897461,4358.974121,4400.384766,4310.000000
77,4207.436035,4505.641113,4198.077148,4490.769043,4461.153809,4357.179688,4398.717773,4308.461426
78,4205.128418,4505.384766,4197.692383,4491.282227,4460.897461,4357.179688,4397.307617,4307.307617
79,4202.948730,4506.794922,4198.974121,4492.179688,4460.128418,4358.461426,4397.307617,4307.051270
80,4201.666504,4508.846191,4200.512695,4492.563965,4459.358887,4360.512695,4398.205078,4308.205078
81,4200.897461,4510.897461,4200.256348,4492.563965,4459.102539,4362.436035,4398.717773,4310.128418
82,4199.743652,4511.794922,4196.794922,4492.948730,4459.615234,4364.230957,4397.692383,4311.666504
83,4197.051270,4511.410156,4191.922852,4493.846191,4461.282227,4365.384766,4395.512695,4311.666504
84,4193.205078,4510.641113,4189.102539,4494.871582,4463.461426,4365.512695,4392.948730,4310.897461
85,4190.128418,4510.384766,4190.256348,4495.256348,4465.256348,4364.102539,4391.282227,4310.128418
86,4189.743652,4511.282227,4194.358887,4494.615234,4465.384766,4361.666504,4391.025879,4310.128418
87,4192.436035,4512.436035,4198.974121,4493.077148,4463.589844,4359.358887,4392.051270,4310.128418
88,4196.153809,4512.051270,4201.538574,4491.153809,4461.282227,4358.333496,4393.461426,4308.717773
89,4199.230957,4508.846191,4201.538574,4490.000000,4460.256348,4358.461426,4394.615234,4305.384766
90,4201.025879,4504.487305,4199.743652,4489.615234,4460.897461,4358.333496,4394.871582,4301.666504
91,4202.563965,4502.179688,4198.077148,4489.615234,4462.179688,4357.436035,4394.487305,4299.615234
92,4205.128418,4504.230957,4197.307617,4489.871582,4462.820313,4356.153809,4393.846191,4301.025879
93,4208.717773,4509.743652,4197.563965,4490.256348,4462.179688,4355.641113,4393.205078,4305.256348
94,4211.666504,4515.897461,4198.077148,4491.538574,4460.769043,4356.410156,4393.205078,4310.128418
95,4212.051270,4519.358887,4198.461426,4494.102539,4460.128418,4357.563965,4394.102539,4313.205078
96,4208.846191,4519.230957,4198.846191,4497.692383,4460.641113,4358.077148,4395.769043,4313.846191
97,4204.230957,4517.179688,4199.358887,4501.410156,4461.410156,4357.692383,4397.436035,4312.820313
98,4200.897461,4515.256348,4200.256348,4504.743652,4461.794922,4357.307617,4397.820313,4312.692383
99,4200.897461,4515.512695,4200.641113,4507.307617,4461.538574,4357.948730,4396.410156,4315.128418
100,4202.948730,4517.563965,4200.128418,4509.358887,4461.410156,4359.871582,4393.846191,4320.128418
101,4204.487305,4520.128418,4199.358887,4510.641113,4461.922852,4362.051270,4391.922852,4325.384766
102,4203.461426,4521.282227,4198.846191,4511.153809,4462.820313,4363.077148,4392.179688,4327.436035
103,4200.897461,4520.897461,4198.717773,4510.769043,4463.846191,4362.436035,4394.230957,4325.000000
104,4199.615234,4520.641113,4199.102539,4510.000000,4464.615234,4360.641113,4396.922852,4319.743652
105,4201.922852,4522.179688,4199.871582,4509.230957,4464.743652,4358.846191,4398.846191,4315.000000
106,4207.436035,4525.641113,4200.769043,4508.846191,4463.717773,4357.820313,4399.102539,4313.974121
107,4213.974121,4529.102539,4201.666504,4508.717773,4462.179688,4358.077148,4397.948730,4316.922852
108,4218.717773,4530.512695,4201.794922,4509.102539,4461.538574,4359.102539,4396.410156,4321.410156
109,4220.384766,4529.102539,4200.769043,4509.743652,4462.307617,4359.743652,4396.153809,4324.230957
110,4218.974121,4525.897461,4198.846191,4509.743652,4464.102539,4359.358887,4397.051270,4323.333496
111,4215.128418,4522.436035,4197.436035,4508.077148,4465.641113,4357.820313,4397.948730,4319.358887
112,4209.487305,4518.461426,4197.692383,4503.974121,4466.025879,4355.512695,4397.051270,4313.333496
113,4202.179688,4511.282227,4199.358887,4496.153809,4465.384766,4351.794922,4394.358887,4306.153809
114,4192.820313,4499.358887,4200.512695,4484.230957,4464.230957,4345.897461,4392.179688,4297.179688
115,4181.666504,4484.358887,4199.230957,4469.743652,4463.589844,4338.077148,4392.179688,4286.538574
116,4170.641113,4471.666504,4195.769043,4456.410156,4463.589844,4330.384766,4394.615234,4275.897461
117,4163.846191,4467.563965,4192.051270,4449.743652,4463.846191,4326.538574,4398.077148,4270.000000
118,4165.000000,4475.128418,4191.025879,4453.717773,4463.717773,4328.717773,4400.256348,4272.692383
119,4174.871582,4491.922852,4193.333496,4468.589844,4462.948730,4337.307617,4400.000000,4285.128418
120,4190.769043,4511.153809,4197.948730,4489.743652,4462.051270,4349.871582,4398.077148,4303.846191
121,4207.692383,4526.410156,4202.051270,4509.743652,4461.666504,4362.563965,4396.153809,4322.436035
122,4220.384766,4534.743652,4203.461426,4522.692383,4462.436035,4371.538574,4395.769043,4335.256348
123,4225.512695,4537.051270,4202.051270,4527.436035,4463.717773,4374.615234,4396.794922,4340.000000
124,4223.077148,4536.025879,4199.743652,4526.666504,4464.615234,4372.820313,4398.077148,4338.717773
125,4216.282227,4533.846191,4199.230957,4524.230957,4464.615234,4368.974121,4398.333496,4335.256348
126,4209.615234,4531.025879,4200.897461,4522.179688,4464.102539,4365.641113,4396.794922,4332.820313
127,4205.641113,4527.436035,4202.692383,4520.641113,4464.102539,4364.487305,4394.230957,4331.794922
128,4203.589844,4523.717773,4202.179688,4518.461426,4464.487305,4365.000000,4392.563965,4331.538574
129,4201.410156,4520.897461,4199.102539,4515.256348,4464.743652,4365.897461,4392.563965,4331.282227
130,4197.436035,4519.743652,4195.769043,4511.538574,4464.102539,4365.384766,4394.102539,4330.256348
131,4192.563965,4519.358887,4194.487305,4508.333496,4462.563965,4363.205078,4395.769043,4328.333496
132,4188.846191,4518.974121,4195.897461,4506.666504,4461.025879,4360.384766,4396.666504,4325.641113
133,4188.589844,4518.333496,4197.820313,4506.153809,4460.384766,4358.205078,4396.282227,4323.077148
134,4191.922852,4518.717773,4198.333496,4506.153809,4461.153809,4357.692383,4395.256348,4321.666504
135,4196.794922,4521.538574,4197.051270,4506.025879,4462.563965,4358.974121,4394.230957,4321.410156
136,4200.256348,4525.897461,4195.512695,4505.897461,4463.461426,4360.897461,4393.974121,4321.538574
137,4201.282227,4529.615234,4195.512695,4506.153809,4463.205078,4361.538574,4394.615234,4320.897461
138,4201.538574,4531.282227,4197.563965,4506.922852,4461.922852,4360.384766,4396.025879,4319.358887
139,4202.436035,4530.641113,4200.512695,4507.563965,4460.641113,4358.205078,4397.179688,4317.307617
140,4204.615234,4528.205078,4202.563965,4507.051270,4460.256348,4356.666504,4397.692383,4315.384766
141,4207.436035,4525.256348,4202.307617,4505.641113,4460.897461,4356.666504,4397.179688,4314.102539
142,4209.871582,4523.333496,4200.128418,4504.358887,4462.051270,4357.436035,4395.897461,4313.461426
143,4211.025879,4523.205078,4197.692383,4504.487305,4463.461426,4357.820313,4395.128418,4313.717773
144,4211.025879,4524.871582,4196.794922,4506.025879,4464.743652,4356.538574,4395.384766,4314.487305
145,4210.384766,4526.794922,4197.948730,4507.563965,4465.256348,4353.846191,4396.538574,4315.128418
146,4209.230957,4527.820313,4199.871582,4507.307617,4464.487305,4350.897461,4397.692383,4314.871582
147,4207.179688,4526.794922,4200.897461,4504.230957,4463.333496,4349.230957,4398.333496,4313.846191
148,4204.230957,4523.717773,4200.769043,4499.102539,4462.692383,4349.102539,4398.461426,4312.692383
149,4201.410156,4519.230957,4200.256348,4494.102539,4462.692383,4349.871582,4398.205078,4311.538574
150,4200.128418,4514.871582,4200.769043,4491.666504,4462.692383,4350.384766,4397.436035,4310.641113
151,4201.025879,4512.179688,4202.051270,4492.563965,4462.179688,4350.769043,4396.538574,4310.000000
152,4203.333496,4512.436035,4202.563965,4495.384766,4461.153809,4351.666504,4396.025879,4310.512695
153,4205.000000,4515.128418,4200.769043,4497.436035,4460.256348,4353.589844,4396.410156,4312.179688
154,4204.230957,4517.692383,4197.179688,4497.179688,4459.743652,4355.769043,4397.051270,4313.974121
155,4200.256348,4518.077148,4194.102539,4494.743652,4459.615234,4356.794922,4397.692383,4313.717773
156,4194.358887,4515.512695,4193.333496,4491.666504,4459.743652,4355.128418,4398.077148,4310.512695
157,4189.230957,4510.897461,4195.000000,4488.461426,4460.256348,4350.769043,4397.948730,4305.128418
158,4186.666504,4506.153809,4197.563965,4484.871582,4461.025879,4345.128418,4397.307617,4299.230957
159,4186.410156,4503.461426,4198.974121,4480.769043,4462.051270,4340.641113,4396.666504,4294.743652
160,4187.692383,4504.230957,4198.461426,4477.051270,4462.948730,4339.102539,4396.538574,4293.077148
161,4189.487305,4507.948730,4196.922852,4475.897461,4463.205078,4340.512695,4397.051270,4294.102539
162,4190.769043,4512.563965,4195.897461,4477.820313,4462.563965,4343.077148,4397.692383,4296.666504
163,4190.641113,4515.641113,4196.282227,4481.282227,4461.922852,4344.487305,4397.820313,4298.974121
164,4189.358887,4516.538574,4197.948730,4483.589844,4462.307617,4343.717773,4397.307617,4299.615234
165,4187.820313,4515.897461,4199.487305,4483.077148,4463.974121,4341.538574,4396.410156,4298.589844
166,4186.794922,4514.743652,4199.743652,4479.871582,4466.025879,4339.358887,4395.512695,4297.307617
167,4186.153809,4514.102539,4198.974121,4476.538574,4466.922852,4338.846191,4395.512695,4296.666504
168,4185.897461,4513.717773,4198.461426,4475.256348,4465.897461,4339.487305,4396.666504,4297.179688
169,4185.897461,4513.205078,4198.846191,4475.897461,4463.846191,4340.641113,4398.205078,4297.820313
170,4185.897461,4512.436035,4199.743652,4476.410156,4462.051270,4341.153809,4399.230957,4297.179688
171,4185.512695,4511.410156,4200.128418,4475.000000,4461.922852,4340.897461,4398.846191,4295.384766
172,4184.743652,4511.025879,4199.358887,4472.692383,4463.077148,4340.641113,4397.307617,4293.717773
173,4184.230957,4512.436035,4198.461426,4472.307617,4464.102539,4341.282227,4395.384766,4293.974121
174,4185.128418,4515.769043,4198.589844,4475.512695,4463.717773,4343.077148,4394.102539,4296.794922
175,4188.461426,4520.000000,4199.871582,4481.794922,4462.179688,4345.897461,4394.102539,4301.922852
176,4194.102539,4523.846191,4201.025879,4488.717773,4460.256348,4349.487305,4395.384766,4307.820313
177,4200.512695,4526.666504,4201.282227,4494.230957,4459.358887,4353.077148,4396.922852,4312.692383
178,4205.256348,4528.717773,4200.769043,4497.820313,4459.615234,4355.769043,4398.205078,4315.512695
179,4207.692383,4531.153809,4200.000000,4500.384766,4460.512695,4357.436035,4398.461426,4316.794922
180,4209.230957,4534.358887,4199.358887,4502.948730,4460.897461,4357.563965,4397.692383,4318.205078
181,4211.410156,4538.205078,4198.974121,4505.641113,4460.897461,4356.666504,4396.538574,4320.897461
182,4215.128418,4541.794922,4198.846191,4507.436035,4461.153809,4355.641113,4395.897461,4324.487305
183,4219.615234,4544.230957,4199.102539,4508.333496,4461.410156,4355.128418,4396.282227,4327.692383
184,4223.333496,4545.256348,4199.615234,4508.333496,4461.153809,4355.641113,4396.922852,4328.974121
185,4225.512695,4545.256348,4199.871582,4508.717773,4460.128418,4356.922852,4396.794922,4328.589844
186,4225.897461,4545.384766,4199.615234,4509.743652,4459.487305,4357.948730,4395.641113,4327.948730
187,4225.769043,4546.538574,4199.358887,4511.025879,4459.743652,4357.948730,4395.128418,4327.948730
188,4226.666504,4547.692383,4199.102539,4511.025879,4460.769043,4356.666504,4395.897461,4327.948730
189,4228.205078,4547.307617,4199.230957,4508.717773,4461.794922,4354.487305,4397.692383,4326.538574
190,4229.102539,4544.743652,4199.230957,4504.615234,4462.051270,4352.692383,4399.102539,4323.717773
191,4228.077148,4541.410156,4199.102539,4500.897461,4461.666504,4352.051270,4398.974121,4320.897461
192,4225.512695,4538.846191,4198.974121,4499.615234,4461.410156,4352.948730,4397.692383,4319.871582
193,4222.948730,4537.820313,4198.974121,4500.512695,4461.538574,4355.000000,4396.410156,4320.769043
194,4221.025879,4537.948730,4199.102539,4502.436035,4462.051270,4357.307617,4395.769043,4322.692383
195,4219.743652,4538.205078,4199.487305,4503.589844,4462.307617,4359.102539,4395.897461,4324.230957
196,4217.820313,4537.820313,4199.615234,4503.461426,4461.922852,4359.743652,4395.897461,4324.743652
197,4214.615234,4536.794922,4199.358887,4502.692383,4461.666504,4358.974121,4395.128418,4324.615234
198,4210.641113,4536.025879,4198.717773,4502.179688,4462.051270,4357.307617,4394.102539,4324.743652
199,4207.436035,4535.769043,4198.205078,4502.820313,4462.948730,4355.769043,4393.846191,4325.512695
200,4205.897461,4535.384766,4198.077148,4503.974121,4463.846191,4355.128418,4395.128418,4326.410156
201,4205.384766,4533.846191,4198.333496,4504.230957,4463.974121,4355.641113,4397.307617,4326.282227
202,4205.000000,4531.025879,4198.846191,4502.307617,4463.461426,4356.538574,4398.974121,4325.000000
203,4203.846191,4527.948730,4199.102539,4498.077148,4462.692383,4357.179688,4398.974121,4322.948730
204,4202.563965,4526.025879,4199.102539,4493.589844,4462.563965,4357.307617,4397.692383,4321.282227
205,4201.666504,4525.384766,4198.589844,4491.025879,4463.461426,4357.051270,4396.794922,4320.512695
206,4201.410156,4525.769043,4197.948730,4491.410156,4465.000000,4356.794922,4397.307617,4320.384766
207,4201.666504,4526.410156,4197.820313,4493.974121,4465.897461,4356.666504,4398.589844,4320.641113
208,4202.307617,4526.538574,4198.461426,4496.153809,4465.384766,4356.794922,4399.487305,4321.153809
209,4202.179688,4526.153809,4198.974121,4496.666504,4463.589844,4356.794922,4398.846191,4321.922852
210,4201.025879,4525.769043,4198.974121,4495.641113,4462.307617,4356.666504,4396.794922,4323.077148
211,4199.615234,4526.410156,4198.589844,4494.230957,4462.436035,4356.666504,4395.128418,4324.230957
212,4199.230957,4528.205078,4198.461426,4494.358887,4463.333496,4357.051270,4394.743652,4324.871582
213,4200.512695,4530.128418,4198.717773,4496.666504,4463.974121,4357.820313,4395.769043,4325.128418
214,4202.436035,4531.410156,4199.358887,4500.384766,4463.846191,4358.589844,4397.307617,4325.769043
215,4203.461426,4531.410156,4200.000000,4503.589844,4463.205078,4358.846191,4398.589844,4326.922852
216,4202.820313,4530.128418,4200.384766,4504.615234,4462.563965,4358.333496,4398.974121,4328.333496
217,4201.153809,4528.846191,4200.256348,4502.820313,4462.179688,4357.563965,4398.589844,4329.230957
218,4200.256348,4528.077148,4200.128418,4499.230957,4462.179688,4357.179688,4397.692383,4329.102539
219,4200.384766,4528.205078,4199.615234,4495.641113,4462.820313,4357.307617,4396.922852,4328.333496
220,4200.769043,4528.461426,4198.846191,4493.461426,4463.717773,4357.948730,4396.538574,4327.436035
221,4200.000000,4528.461426,4197.436035,4493.077148,4464.615234,4358.589844,4396.282227,4327.179688
222,4197.051270,4527.563965,4196.538574,4493.974121,4464.615234,4358.974121,4396.025879,4327.563965
223,4192.051270,4525.897461,4196.922852,4495.256348,4463.461426,4359.102539,4395.769043,4328.077148
224,4186.410156,4524.743652,4198.333496,4496.282227,4462.051270,4358.974121,4395.512695,4328.077148
225,4182.563965,4524.615234,4199.102539,4496.410156,4461.153809,4358.717773,4395.769043,4327.563965
226,4182.179688,4525.384766,4198.205078,4495.641113,4461.153809,4358.333496,4396.410156,4326.922852
227,4185.384766,4525.769043,4195.769043,4494.230957,4461.794922,4357.948730,4397.436035,4326.538574
228,4190.256348,4525.256348,4193.333496,4492.436035,4462.307617,4357.563965,4398.461426,4326.410156
229,4194.487305,4524.230957,4192.563965,4490.897461,4462.307617,4357.179688,4398.717773,4326.282227
230,4196.922852,4523.333496,4194.358887,4490.128418,4461.666504,4356.922852,4397.820313,4325.769043
231,4198.589844,4523.205078,4197.948730,4490.000000,4460.897461,4356.410156,4396.666504,4325.000000
232,4201.666504,4523.974121,4201.282227,4490.256348,4460.769043,4355.641113,4396.538574,4324.487305
233,4206.794922,4525.256348,4202.307617,4490.769043,4462.179688,4354.871582,4397.820313,4324.743652
234,4212.179688,4526.666504,4200.769043,4491.410156,4464.358887,4354.871582,4399.102539,4325.512695
235,4215.000000,4527.563965,4198.205078,4491.922852,4465.769043,4355.769043,4398.974121,4326.410156
236,4214.102539,4527.820313,4196.794922,4492.307617,4465.256348,4357.307617,4397.051270,4326.538574
237,4210.128418,4527.692383,4197.179688,4492.307617,4463.333496,4358.461426,4394.487305,4326.153809
238,4205.128418,4527.436035,4198.205078,4492.051270,4461.282227,4358.589844,4392.563965,4325.641113
239,4201.666504,4526.538574,4198.717773,4491.922852,4460.256348,4357.436035,4391.922852,4326.153809
240,4201.025879,4525.384766,4198.589844,4491.922852,4460.384766,4356.153809,4392.179688,4328.333496
241,4203.205078,4524.743652,4198.846191,4492.307617,4461.410156,4355.769043,4392.948730,4331.282227
242,4205.641113,4524.871582,4200.000000,4493.205078,4462.436035,4356.025879,4393.717773,4333.205078
243,4206.025879,4525.512695,4201.025879,4493.974121,4462.692383,4355.897461,4394.358887,4332.820313
244,4204.230957,4526.153809,4200.512695,4494.102539,4462.307617,4355.256348,4395.641113,4330.512695
245,4202.307617,4526.794922,4198.077148,4493.333496,4461.282227,4355.256348,4397.179688,4328.205078
246,4201.922852,4527.051270,4194.871582,4492.179688,4460.512695,4357.051270,4398.205078,4327.820313
247,4203.974121,4526.666504,4193.461426,4491.538574,4460.256348,4360.512695,4397.692383,4329.358887
248,4206.922852,4526.282227,4195.512695,4491.922852,4460.512695,4363.974121,4396.153809,4332.051270
249,4209.358887,4526.666504,4200.128418,4493.077148,4461.025879,4365.256348,4394.487305,4334.230957
250,4210.641113,4528.333496,4204.230957,4493.974121,4462.051270,4363.589844,4393.333496,4334.871582
251,4210.512695,4530.641113,4204.487305,4493.974121,4462.948730,4360.384766,4392.820313,4334.102539
252,4209.487305,4532.307617,4200.128418,4493.077148,4463.717773,4357.692383,4392.563965,4332.692383
253,4207.820313,4532.436035,4194.230957,4491.666504,4463.974121,4357.179688,4392.692383,4331.410156
254,4205.512695,4531.538574,4191.025879,4490.641113,4463.717773,4358.461426,4393.205078,4330.384766
255,4203.205078,4530.384766,4191.922852,4490.256348,4462.948730,4360.000000,4394.102539,4329.358887
256,4201.794922,4529.871582,4195.256348,4490.384766,4462.051270,4360.256348,4395.000000,4327.820313
257,4202.051270,4530.512695,4197.820313,4490.256348,4461.410156,4358.974121,4395.000000,4326.153809
258,4204.487305,4532.563965,4197.692383,4489.615234,4461.410156,4357.051270,4393.974121,4324.615234
259,4208.974121,4535.384766,4195.256348,4489.102539,4462.051270,4355.641113,4392.692383,4324.487305
260,4214.358887,4537.563965,4193.846191,4489.743652,4462.948730,4355.641113,4392.436035,4326.666504
261,4219.487305,4537.179688,4195.512695,4491.538574,4463.333496,4357.051270,4393.717773,4330.769043
262,4222.436035,4533.974121,4199.743652,4493.461426,4462.692383,4358.846191,4395.897461,4335.000000
263,4222.563965,4529.743652,4202.820313,4493.974121,4461.666504,4359.871582,4397.692383,4337.307617
264,4220.128418,4526.922852,4201.922852,4492.436035,4460.897461,4359.615234,4398.205078,4336.922852
265,4215.897461,4526.025879,4197.692383,4489.871582,4461.025879,4358.333496,4397.563965,4334.102539
266,4210.897461,4525.769043,4193.077148,4487.820313,4462.051270,4357.307617,4396.794922,4330.897461
267,4206.794922,4524.615234,4191.538574,4487.436035,4463.205078,4358.077148,4397.051270,4329.743652
268,4204.487305,4522.820313,4193.461426,4488.974121,4463.974121,4361.410156,4398.333496,4331.666504
269,4203.589844,4521.025879,4196.153809,4491.153809,4463.461426,4366.922852,4399.230957,4335.384766
270,4202.692383,4520.641113,4197.051270,4492.179688,4461.538574,4371.666504,4398.717773,4338.589844
271,4200.897461,4521.794922,4195.641113,4491.410156,4459.487305,4372.692383,4396.922852,4339.358887
272,4198.717773,4523.333496,4194.358887,4489.230957,4458.589844,4368.846191,4395.256348,4337.948730
273,4197.307617,4523.333496,4195.256348,4487.820313,4459.615234,4362.563965,4395.256348,4336.153809
274,4197.307617,4520.897461,4198.077148,4488.461426,4461.794922,4357.692383,4396.282227,4335.641113
275,4198.974121,4517.051270,4201.025879,4490.384766,4463.461426,4356.922852,4397.563965,4336.538574
276,4201.538574,4514.230957,4202.179688,4491.794922,4463.589844,4359.615234,4398.077148,4337.948730
