,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
119,4282.436035,4582.820313,4294.487305,4381.666504,4474.230957,4468.205078,4446.538574,4435.769043
120,4283.205078,4585.641113,4295.000000,4385.128418,4473.589844,4468.846191,4445.384766,4435.641113
121,4282.436035,4583.589844,4294.743652,4385.512695,4473.461426,4466.410156,4443.461426,4435.128418
122,4279.871582,4577.692383,4293.205078,4383.589844,4473.846191,4460.512695,4442.179688,4433.717773
123,4275.769043,4570.128418,4290.128418,4380.384766,4474.230957,4452.948730,4442.436035,4431.794922
124,4271.153809,4563.333496,4286.282227,4377.179688,4474.487305,4445.897461,4443.205078,4429.871582
125,4267.436035,4558.974121,4283.077148,4374.743652,4474.615234,4442.051270,4443.717773,4428.461426
126,4265.384766,4556.666504,4281.410156,4373.077148,4474.743652,4442.820313,4443.077148,4427.692383
127,4264.358887,4554.230957,4280.256348,4371.153809,4474.615234,4446.794922,4440.641113,4426.794922
128,4261.666504,4549.230957,4278.333496,4367.051270,4473.846191,4450.256348,4436.153809,4424.743652
129,4255.128418,4540.512695,4274.487305,4359.871582,4471.666504,4449.871582,4430.769043,4421.282227
130,4245.384766,4529.871582,4269.230957,4350.256348,4467.820313,4445.769043,4426.538574,4416.794922
131,4236.153809,4520.641113,4264.230957,4341.282227,4463.205078,4441.666504,4425.256348,4412.436035
132,4230.769043,4514.871582,4260.897461,4336.282227,4460.000000,4441.666504,4426.666504,4409.871582
133,4229.230957,4512.307617,4258.974121,4336.282227,4460.384766,4446.922852,4428.461426,4409.358887
134,4228.846191,4511.153809,4256.538574,4339.358887,4464.358887,4455.000000,4428.461426,4410.512695
135,4226.410156,4509.615234,4252.820313,4342.051270,4469.743652,4461.922852,4426.282227,4412.692383
136,4221.153809,4507.820313,4248.717773,4342.051270,4473.589844,4465.384766,4423.846191,4415.512695
137,4216.282227,4507.179688,4246.666504,4340.641113,4474.615234,4465.641113,4422.948730,4419.230957
138,4215.641113,4508.846191,4248.077148,4341.025879,4473.717773,4464.615234,4424.487305,4423.589844
139,4220.256348,4513.717773,4252.692383,4345.000000,4472.820313,4463.846191,4426.666504,4427.692383
140,4228.077148,4520.641113,4258.333496,4351.025879,4473.333496,4464.230957,4428.077148,4430.384766
141,4235.512695,4527.820313,4263.077148,4355.897461,4475.000000,4466.410156,4428.589844,4431.538574
142,4241.025879,4533.974121,4267.051270,4358.077148,4476.538574,4470.769043,4430.128418,4431.922852
143,4245.000000,4539.230957,4271.153809,4358.846191,4476.666504,4476.025879,4433.717773,4432.563965
144,4249.230957,4544.358887,4276.025879,4360.000000,4475.128418,4478.974121,4438.846191,4433.461426
145,4254.487305,4549.615234,4280.512695,4362.563965,4472.820313,4476.922852,4442.820313,4434.487305
146,4260.512695,4555.128418,4282.948730,4365.897461,4471.025879,4470.512695,4444.615234,4435.000000
147,4265.512695,4560.897461,4283.077148,4369.230957,4470.769043,4463.333496,4444.358887,4435.256348
148,4268.589844,4566.922852,4282.563965,4372.179688,4471.794922,4459.487305,4443.717773,4435.512695
149,4270.000000,4572.436035,4282.948730,4374.358887,4473.589844,4460.000000,4443.589844,4435.897461
150,4270.000000,4575.512695,4284.102539,4375.000000,4474.487305,4462.820313,4443.461426,4435.897461
151,4268.846191,4574.487305,4283.589844,4373.846191,4473.461426,4464.102539,4441.922852,4434.487305
152,4265.897461,4569.487305,4279.743652,4370.897461,4470.256348,4462.820313,4438.077148,4431.282227
153,4261.410156,4562.179688,4273.077148,4366.666504,4466.153809,4460.384766,4433.077148,4426.538574
154,4256.025879,4554.743652,4266.025879,4361.794922,4463.333496,4458.974121,4428.846191,4421.538574
155,4250.769043,4548.333496,4261.410156,4357.179688,4463.333496,4458.717773,4426.922852,4416.922852
156,4246.153809,4542.820313,4259.743652,4353.205078,4466.282227,4457.563965,4427.051270,4413.077148
157,4242.051270,4537.307617,4259.487305,4349.358887,4470.897461,4454.871582,4427.948730,4410.128418
158,4237.948730,4531.538574,4258.846191,4344.743652,4475.000000,4452.051270,4427.692383,4407.820313
159,4233.846191,4525.897461,4257.179688,4339.615234,4476.794922,4451.410156,4426.282227,4406.794922
160,4230.641113,4521.538574,4256.025879,4335.512695,4476.538574,4454.615234,4424.743652,4407.307617
161,4228.974121,4519.487305,4256.666504,4333.974121,4475.256348,4460.641113,4424.743652,4409.615234
162,4229.230957,4519.743652,4259.358887,4335.256348,4474.102539,4466.153809,4426.282227,4412.820313
163,4230.384766,4521.025879,4262.179688,4337.820313,4473.717773,4468.589844,4428.205078,4415.512695
164,4231.410156,4521.922852,4262.820313,4339.102539,4473.974121,4467.051270,4429.358887,4416.666504
165,4231.025879,4521.794922,4260.769043,4337.948730,4475.128418,4462.051270,4429.358887,4416.153809
166,4229.615234,4520.256348,4257.307617,4334.871582,4476.538574,4454.871582,4428.461426,4414.487305
167,4227.820313,4518.205078,4254.871582,4332.051270,4477.179688,4446.794922,4427.179688,4412.948730
168,4227.051270,4516.922852,4254.487305,4330.769043,4475.769043,4440.512695,4426.282227,4412.179688
169,4228.461426,4518.589844,4255.897461,4332.051270,4472.436035,4439.615234,4426.794922,4412.692383
170,4233.077148,4524.487305,4258.589844,4336.282227,4468.589844,4444.871582,4429.487305,4413.846191
171,4240.384766,4534.102539,4262.179688,4342.948730,4465.512695,4452.563965,4434.358887,4414.487305
172,4248.846191,4544.487305,4266.538574,4350.000000,4463.846191,4456.922852,4439.743652,4413.846191
173,4256.666504,4552.820313,4271.538574,4354.743652,4463.205078,4453.846191,4443.461426,4412.692383
174,4262.051270,4557.051270,4276.922852,4356.666504,4462.820313,4444.230957,4444.615234,4412.436035
175,4265.641113,4558.205078,4282.307617,4357.820313,4462.692383,4433.333496,4444.358887,4414.102539
176,4269.487305,4559.487305,4287.563965,4360.897461,4463.717773,4427.436035,4444.487305,4418.205078
177,4274.743652,4563.589844,4292.307617,4367.179688,4466.410156,4429.358887,4446.410156,4423.717773
178,4281.025879,4570.512695,4295.512695,4375.512695,4470.512695,4438.077148,4449.487305,4429.358887
179,4285.769043,4577.307617,4296.153809,4382.820313,4473.846191,4449.487305,4452.179688,4434.102539
180,4286.922852,4580.384766,4293.589844,4385.641113,4474.743652,4458.846191,4452.436035,4436.922852
181,4283.333496,4576.922852,4288.205078,4382.051270,4472.179688,4463.205078,4449.230957,4437.307617
182,4275.512695,4567.563965,4280.897461,4373.333496,4467.436035,4462.436035,4443.205078,4435.000000
183,4264.871582,4555.512695,4272.948730,4362.948730,4463.077148,4459.871582,4436.410156,4431.153809
184,4254.102539,4544.615234,4265.384766,4355.128418,4461.666504,4460.512695,4430.769043,4428.205078
185,4244.871582,4537.563965,4258.717773,4351.666504,4463.974121,4466.282227,4427.307617,4427.307617
186,4237.948730,4533.974121,4253.333496,4350.897461,4468.717773,4474.102539,4426.153809,4427.436035
187,4232.179688,4530.897461,4248.974121,4349.102539,4473.974121,4478.333496,4426.794922,4425.641113
188,4226.025879,4525.384766,4245.641113,4342.948730,4477.563965,4474.743652,4427.948730,4420.128418
189,4219.102539,4516.794922,4242.820313,4332.692383,4478.461426,4463.974121,4428.717773,4411.410156
190,4213.077148,4507.436035,4241.153809,4321.922852,4476.666504,4451.153809,4428.333496,4402.563965
191,4210.128418,4501.282227,4240.897461,4316.025879,4473.205078,4442.307617,4427.179688,4397.307617
192,4211.794922,4501.282227,4242.820313,4317.563965,4469.743652,4441.410156,4426.410156,4398.589844
193,4218.077148,4507.051270,4246.794922,4325.641113,4468.077148,4446.538574,4426.538574,4405.641113
194,4226.538574,4515.384766,4252.307617,4335.512695,4469.102539,4451.794922,4427.307617,4414.487305
195,4234.358887,4523.205078,4258.205078,4343.205078,4471.794922,4452.179688,4428.205078,4420.641113
196,4240.000000,4530.384766,4263.077148,4347.307617,4474.487305,4449.743652,4429.230957,4422.692383
197,4244.102539,4538.846191,4266.922852,4350.897461,4475.512695,4450.512695,4430.769043,4423.077148
198,4249.102539,4549.743652,4271.025879,4357.307617,4474.487305,4457.692383,4432.948730,4425.384766
199,4256.794922,4561.153809,4276.922852,4367.179688,4472.436035,4467.948730,4435.769043,4431.282227
200,4266.410156,4569.871582,4284.230957,4377.820313,4470.769043,4474.743652,4439.102539,4439.102539
201,4275.000000,4573.589844,4290.769043,4385.256348,4470.641113,4474.230957,4442.563965,4446.025879
202,4279.615234,4572.948730,4293.846191,4387.436035,4472.051270,4468.717773,4445.769043,4449.487305
203,4278.974121,4570.512695,4291.922852,4386.153809,4473.589844,4463.846191,4447.307617,4449.230957
204,4274.358887,4568.461426,4286.538574,4384.230957,4474.102539,4463.333496,4445.641113,4447.051270
205,4268.717773,4567.563965,4280.641113,4383.461426,4473.205078,4466.025879,4440.384766,4445.384766
206,4264.615234,4567.179688,4277.179688,4383.974121,4471.922852,4469.102539,4433.461426,4446.282227
207,4263.077148,4567.307617,4276.666504,4384.871582,4471.666504,4471.025879,4428.333496,4450.000000
208,4263.333496,4568.077148,4277.820313,4385.512695,4472.563965,4473.077148,4427.436035,4454.871582
209,4263.461426,4568.461426,4277.692383,4385.641113,4474.230957,4476.410156,4430.897461,4458.205078
210,4261.666504,4566.282227,4274.615234,4384.358887,4475.897461,4480.000000,4435.384766,4457.436035
211,4257.436035,4559.871582,4269.230957,4380.897461,4476.922852,4481.922852,4437.563965,4452.307617
212,4251.794922,4550.384766,4264.102539,4375.512695,4477.820313,4481.282227,4435.897461,4444.615234
213,4246.282227,4541.153809,4261.666504,4369.230957,4478.717773,4479.358887,4431.922852,4437.436035
214,4241.794922,4535.384766,4262.307617,4363.846191,4479.615234,4477.563965,4428.846191,4432.563965
215,4238.461426,4533.461426,4263.846191,4359.743652,4480.256348,4476.794922,4428.717773,4429.743652
216,4235.897461,4532.307617,4262.436035,4356.153809,4480.384766,4475.512695,4430.897461,4428.077148
217,4233.717773,4528.846191,4257.179688,4352.820313,4480.256348,4472.051270,4433.333496,4426.410156
218,4231.794922,4523.077148,4250.384766,4350.256348,4479.615234,4466.666504,4433.846191,4424.743652
219,4230.897461,4518.846191,4246.538574,4350.384766,4478.205078,4463.333496,4432.307617,4424.230957
220,4231.282227,4519.871582,4248.077148,4353.717773,4476.282227,4465.641113,4430.897461,4425.897461
221,4232.820313,4526.153809,4253.974121,4358.846191,4474.230957,4472.563965,4431.282227,4429.358887
222,4235.128418,4533.461426,4260.512695,4363.077148,4472.563965,4478.205078,4433.589844,4433.077148
223,4238.205078,4538.205078,4264.230957,4364.871582,4471.410156,4477.692383,4436.538574,4435.384766
224,4242.692383,4539.743652,4265.128418,4365.641113,4470.641113,4471.922852,4439.358887,4436.666504
225,4248.974121,4540.897461,4265.897461,4368.077148,4470.128418,4466.538574,4441.794922,4438.717773
226,4256.153809,4544.615234,4268.717773,4373.974121,4468.846191,4466.538574,4444.102539,4441.922852
227,4262.436035,4551.025879,4273.333496,4381.410156,4466.410156,4471.282227,4445.512695,4445.641113
228,4266.025879,4556.666504,4277.179688,4386.025879,4463.589844,4475.128418,4444.743652,4447.820313
229,4266.153809,4557.948730,4277.307617,4384.871582,4461.410156,4472.692383,4440.897461,4447.692383
230,4263.205078,4554.487305,4273.205078,4379.102539,4460.769043,4464.358887,4434.615234,4445.641113
231,4258.974121,4549.358887,4267.179688,4373.205078,4461.153809,4455.897461,4428.589844,4442.948730
232,4255.128418,4546.666504,4262.692383,4371.794922,4461.794922,4453.974121,4425.641113,4441.282227
233,4252.692383,4548.077148,4261.538574,4375.641113,4462.563965,4460.256348,4426.025879,4441.794922
234,4251.794922,4551.922852,4262.692383,4381.282227,4463.717773,4470.128418,4428.333496,4444.102539
235,4251.666504,4554.743652,4264.230957,4383.974121,4466.410156,4476.922852,4430.128418,4446.282227
236,4251.410156,4553.974121,4264.230957,4381.794922,4470.512695,4477.948730,4429.871582,4446.153809
237,4250.128418,4550.000000,4263.077148,4376.153809,4475.256348,4475.128418,4428.205078,4442.692383
238,4248.333496,4545.384766,4261.922852,4369.871582,4478.717773,4472.436035,4426.666504,4436.666504
239,4247.051270,4542.051270,4261.410156,4364.743652,4480.256348,4471.538574,4426.410156,4430.256348
240,4246.666504,4540.256348,4260.769043,4361.025879,4480.384766,4471.025879,4427.820313,4426.025879
241,4246.922852,4538.589844,4259.230957,4358.461426,4480.000000,4468.333496,4429.230957,4424.487305
242,4247.051270,4536.282227,4256.666504,4356.666504,4479.615234,4463.461426,4429.615234,4425.000000
243,4246.538574,4533.974121,4254.230957,4355.897461,4479.358887,4458.717773,4429.230957,4426.153809
244,4245.641113,4532.948730,4253.205078,4356.282227,4478.974121,4456.410156,4429.871582,4427.051270
245,4245.128418,4533.846191,4254.102539,4358.205078,4477.820313,4457.051270,4433.077148,4427.307617
246,4246.410156,4536.794922,4256.410156,4361.794922,4475.897461,4460.769043,4438.077148,4428.333496
247,4250.128418,4541.794922,4259.487305,4366.794922,4473.974121,4466.666504,4442.307617,4431.922852
248,4255.769043,4548.205078,4263.077148,4372.948730,4472.948730,4473.461426,4444.487305,4438.717773
249,4261.794922,4555.256348,4267.563965,4379.102539,4473.077148,4478.717773,4444.615234,4447.051270
250,4266.538574,4561.153809,4272.307617,4383.974121,4473.205078,4480.512695,4443.846191,4453.974121
251,4268.846191,4564.743652,4276.025879,4386.410156,4471.794922,4477.692383,4443.461426,4456.922852
252,4268.717773,4565.256348,4277.436035,4386.153809,4468.461426,4471.794922,4443.077148,4455.769043
253,4266.794922,4562.820313,4275.897461,4384.230957,4463.846191,4465.512695,4441.538574,4452.436035
254,4264.358887,4558.589844,4272.051270,4382.307617,4459.358887,4460.897461,4438.077148,4448.846191
255,4262.820313,4554.487305,4267.563965,4381.282227,4456.666504,4458.974121,4433.205078,4446.538574
256,4262.948730,4552.948730,4264.230957,4381.153809,4456.666504,4460.000000,4428.461426,4446.025879
257,4264.230957,4554.487305,4263.333496,4381.282227,4458.717773,4464.487305,4425.769043,4446.922852
258,4265.256348,4557.436035,4264.743652,4381.410156,4461.538574,4472.051270,4425.897461,4448.589844
259,4263.974121,4558.205078,4266.538574,4380.641113,4463.461426,4480.384766,4427.436035,4449.615234
260,4258.846191,4552.563965,4266.282227,4377.051270,4463.461426,4483.589844,4427.692383,4447.948730
261,4249.615234,4539.743652,4262.436035,4369.102539,4461.666504,4476.922852,4425.256348,4441.794922
262,4238.461426,4522.948730,4255.641113,4357.307617,4459.743652,4460.897461,4421.410156,4431.538574
263,4229.230957,4509.102539,4248.974121,4345.512695,4459.615234,4443.333496,4418.846191,4420.512695
264,4225.512695,4504.615234,4245.769043,4338.589844,4462.820313,4434.102539,4418.846191,4413.077148
265,4228.077148,4510.384766,4247.563965,4339.102539,4468.974121,4438.077148,4421.025879,4411.794922
266,4235.000000,4522.563965,4253.205078,4345.384766,4476.025879,4450.897461,4424.102539,4415.641113
267,4242.692383,4534.743652,4259.615234,4353.077148,4481.538574,4462.307617,4427.051270,4421.025879
268,4248.205078,4542.051270,4264.230957,4357.820313,4483.589844,4463.589844,4430.256348,4422.820313
269,4250.128418,4542.563965,4265.641113,4357.820313,4482.436035,4454.102539,4433.717773,4419.871582
270,4249.102539,4539.230957,4264.871582,4355.000000,4479.487305,4441.538574,4437.563965,4415.128418
271,4246.794922,4537.436035,4263.846191,4353.717773,4477.051270,4435.897461,4441.410156,4414.102539
272,4245.897461,4541.794922,4264.230957,4357.307617,4476.538574,4441.666504,4444.358887,4419.358887
273,4248.077148,4551.922852,4266.025879,4365.641113,4478.461426,4455.897461,4445.897461,4429.615234
274,4253.205078,4563.461426,4267.820313,4375.256348,4481.282227,4471.025879,4445.512695,4440.384766
275,4259.230957,4571.282227,4268.589844,4381.794922,4482.948730,4480.769043,4444.230957,4448.077148
276,4263.589844,4572.179688,4268.077148,4383.333496,4481.153809,4483.205078,4442.948730,4451.282227
