,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4527.563965,4181.153809,4520.128418,4331.410156,4325.256348,4297.179688,4322.563965
278,4205.897461,4526.922852,4183.974121,4516.538574,4335.512695,4325.384766,4296.410156,4325.128418
279,4201.410156,4522.820313,4182.820313,4511.410156,4336.922852,4326.666504,4293.974121,4326.922852
280,4194.743652,4516.538574,4178.717773,4507.692383,4336.025879,4330.769043,4292.179688,4327.179688
281,4188.589844,4510.512695,4173.717773,4506.410156,4334.743652,4337.051270,4292.436035,4326.153809
282,4185.384766,4506.153809,4170.256348,4505.897461,4334.871582,4342.563965,4293.846191,4325.000000
283,4185.000000,4503.461426,4169.358887,4503.333496,4337.179688,4344.230957,4295.128418,4324.871582
284,4185.897461,4501.794922,4170.769043,4498.077148,4340.384766,4341.153809,4295.897461,4325.512695
285,4186.410156,4500.384766,4172.820313,4492.307617,4342.563965,4336.153809,4296.410156,4326.282227
286,4185.512695,4499.871582,4173.461426,4490.000000,4342.563965,4332.820313,4296.282227,4326.538574
287,4183.589844,4500.512695,4171.922852,4493.333496,4340.256348,4333.974121,4295.000000,4326.538574
288,4182.307617,4502.820313,4169.358887,4500.897461,4336.922852,4338.974121,4292.692383,4326.538574
289,4182.563965,4505.512695,4168.077148,4508.205078,4333.717773,4344.743652,4290.256348,4326.794922
290,4184.358887,4507.820313,4168.974121,4511.666504,4331.153809,4348.333496,4288.974121,4327.051270
291,4186.794922,4509.358887,4170.512695,4510.897461,4329.358887,4348.333496,4289.230957,4327.051270
292,4188.974121,4511.282227,4170.128418,4508.589844,4328.077148,4345.769043,4289.871582,4327.307617
293,4190.384766,4514.487305,4166.282227,4507.436035,4327.307617,4342.820313,4289.230957,4327.948730
294,4191.025879,4518.974121,4160.641113,4508.205078,4326.538574,4341.153809,4286.282227,4328.846191
295,4191.025879,4523.077148,4156.410156,4509.230957,4325.512695,4341.282227,4281.922852,4329.487305
296,4190.897461,4524.743652,4155.897461,4509.230957,4324.615234,4342.307617,4278.333496,4329.358887
297,4191.282227,4523.974121,4159.487305,4508.333496,4324.102539,4342.692383,4277.692383,4328.589844
298,4192.692383,4522.692383,4165.000000,4507.563965,4324.102539,4341.025879,4280.256348,4327.436035
299,4195.512695,4522.436035,4169.743652,4507.436035,4324.358887,4337.179688,4284.487305,4326.025879
300,4199.230957,4524.230957,4172.307617,4507.563965,4324.743652,4332.307617,4288.205078,4324.487305
301,4203.077148,4527.307617,4173.461426,4508.077148,4325.384766,4328.205078,4290.256348,4323.333496
302,4205.897461,4530.512695,4175.000000,4508.974121,4326.025879,4326.282227,4291.282227,4323.333496
303,4207.051270,4531.794922,4178.333496,4509.871582,4326.794922,4326.282227,4292.307617,4324.230957
304,4206.282227,4529.871582,4182.307617,4509.230957,4327.179688,4326.410156,4293.974121,4324.487305
305,4204.102539,4524.102539,4184.743652,4505.641113,4327.051270,4324.615234,4295.769043,4322.563965
306,4201.153809,4516.410156,4184.230957,4498.846191,4326.794922,4319.358887,4297.051270,4318.205078
307,4198.846191,4509.615234,4181.025879,4491.922852,4327.563965,4311.538574,4297.563965,4312.820313
308,4198.077148,4506.922852,4176.922852,4488.974121,4330.769043,4304.230957,4297.563965,4309.230957
309,4198.974121,4509.615234,4173.974121,4493.205078,4336.410156,4301.794922,4297.436035,4310.128418
310,4201.025879,4516.922852,4173.333496,4503.461426,4342.436035,4306.794922,4297.179688,4315.769043
311,4202.563965,4525.641113,4174.358887,4514.871582,4346.025879,4317.820313,4297.051270,4323.846191
312,4201.794922,4530.769043,4175.256348,4521.922852,4344.743652,4330.384766,4297.179688,4330.256348
313,4197.820313,4528.717773,4174.230957,4521.794922,4338.974121,4339.743652,4297.051270,4332.179688
314,4191.153809,4519.743652,4170.256348,4515.641113,4331.282227,4343.589844,4296.025879,4330.128418
315,4184.230957,4507.692383,4163.717773,4507.820313,4325.641113,4343.205078,4293.589844,4326.666504
316,4179.743652,4497.820313,4156.538574,4502.179688,4324.487305,4341.538574,4290.000000,4324.743652
317,4178.846191,4493.333496,4151.410156,4500.641113,4326.922852,4341.282227,4286.153809,4325.256348
318,4181.282227,4495.128418,4150.256348,4502.436035,4329.358887,4343.846191,4283.077148,4327.051270
319,4185.384766,4501.025879,4152.820313,4504.743652,4328.077148,4348.077148,4281.025879,4328.077148
320,4189.102539,4508.717773,4157.948730,4505.641113,4322.563965,4352.307617,4280.000000,4327.436035
321,4191.538574,4516.282227,4163.205078,4505.512695,4315.000000,4355.128418,4279.615234,4326.025879
322,4193.205078,4522.179688,4167.307617,4506.025879,4308.717773,4356.153809,4279.743652,4325.256348
323,4194.871582,4525.641113,4169.358887,4508.589844,4306.025879,4356.153809,4279.743652,4325.641113
324,4196.666504,4526.153809,4169.743652,4512.436035,4307.179688,4355.641113,4279.102539,4326.794922
325,4197.948730,4524.743652,4169.358887,4515.384766,4310.000000,4354.615234,4277.692383,4327.692383
326,4197.820313,4523.205078,4168.974121,4515.384766,4312.051270,4352.692383,4276.666504,4327.948730
327,4197.051270,4522.692383,4169.102539,4512.692383,4312.307617,4349.615234,4276.794922,4327.307617
328,4197.051270,4523.461426,4170.000000,4509.358887,4311.410156,4346.025879,4278.974121,4326.410156
329,4198.205078,4524.230957,4171.538574,4507.051270,4310.384766,4342.948730,4282.692383,4325.256348
330,4199.358887,4522.948730,4172.692383,4506.153809,4310.769043,4339.743652,4286.666504,4323.461426
331,4199.358887,4518.717773,4172.563965,4505.641113,4312.820313,4335.641113,4289.487305,4320.897461
332,4198.205078,4513.589844,4171.282227,4505.641113,4316.666504,4330.641113,4290.512695,4318.461426
333,4197.307617,4511.282227,4170.128418,4506.538574,4321.410156,4326.282227,4290.256348,4317.051270
334,4198.333496,4515.256348,4170.512695,4508.974121,4325.256348,4324.615234,4290.256348,4318.077148
335,4201.538574,4524.871582,4172.563965,4513.077148,4327.307617,4325.256348,4291.282227,4321.025879
336,4205.512695,4534.871582,4174.615234,4517.820313,4327.307617,4326.410156,4293.589844,4324.487305
337,4207.948730,4539.615234,4174.871582,4521.410156,4326.538574,4325.641113,4295.512695,4326.666504
338,4207.307617,4537.307617,4172.307617,4521.794922,4326.794922,4321.922852,4296.153809,4326.410156
339,4204.230957,4530.384766,4168.333496,4518.846191,4328.846191,4315.769043,4295.512695,4324.102539
340,4200.641113,4523.846191,4165.384766,4514.102539,4332.179688,4308.974121,4294.487305,4321.025879
341,4197.948730,4520.641113,4165.000000,4510.128418,4334.615234,4303.974121,4293.974121,4318.333496
342,4197.051270,4520.512695,4166.666504,4508.077148,4334.615234,4302.692383,4293.974121,4316.666504
343,4198.333496,4521.410156,4169.230957,4507.436035,4332.307617,4306.153809,4294.102539,4316.794922
344,4201.666504,4522.563965,4172.051270,4507.436035,4329.487305,4313.846191,4294.102539,4319.487305
345,4206.538574,4524.487305,4174.615234,4508.333496,4328.077148,4323.974121,4294.358887,4323.846191
346,4211.025879,4527.948730,4176.282227,4510.000000,4328.333496,4333.205078,4295.000000,4327.563965
347,4213.205078,4531.666504,4176.794922,4511.153809,4329.358887,4338.077148,4295.256348,4328.077148
348,4212.051270,4532.436035,4175.769043,4509.743652,4329.358887,4336.666504,4293.974121,4324.615234
349,4207.948730,4527.820313,4173.717773,4504.358887,4328.077148,4330.384766,4290.897461,4318.717773
350,4202.692383,4518.205078,4171.282227,4496.538574,4325.897461,4323.333496,4286.538574,4313.461426
351,4198.333496,4507.051270,4168.846191,4489.871582,4324.230957,4319.358887,4282.692383,4311.666504
352,4195.512695,4498.589844,4166.153809,4487.179688,4323.333496,4320.641113,4280.512695,4313.589844
353,4193.717773,4494.743652,4163.077148,4488.461426,4322.563965,4325.384766,4280.000000,4317.051270
354,4191.410156,4493.717773,4159.358887,4490.512695,4320.641113,4329.615234,4280.000000,4319.487305
355,4188.077148,4492.820313,4156.025879,4490.897461,4316.922852,4330.128418,4279.615234,4319.487305
356,4185.128418,4490.769043,4153.974121,4489.102539,4312.436035,4326.922852,4278.205078,4318.077148
357,4183.589844,4489.102539,4153.846191,4487.436035,4309.358887,4322.692383,4276.666504,4316.922852
358,4183.717773,4490.256348,4154.615234,4488.333496,4308.717773,4320.256348,4276.282227,4317.563965
359,4184.358887,4495.000000,4155.256348,4493.333496,4310.641113,4320.769043,4277.563965,4319.743652
360,4184.102539,4501.410156,4155.000000,4500.897461,4313.974121,4323.589844,4279.358887,4322.436035
361,4183.589844,4506.410156,4154.230957,4507.820313,4317.051270,4326.666504,4280.128418,4324.358887
362,4184.615234,4508.589844,4153.717773,4511.282227,4318.974121,4327.820313,4279.871582,4325.128418
363,4188.333496,4509.358887,4154.102539,4510.641113,4319.871582,4326.025879,4279.743652,4325.000000
364,4193.717773,4510.897461,4155.256348,4507.948730,4320.256348,4322.051270,4280.897461,4324.230957
365,4198.589844,4514.102539,4156.666504,4506.410156,4320.128418,4318.205078,4283.717773,4322.436035
366,4201.153809,4517.307617,4158.205078,4506.922852,4318.717773,4316.538574,4286.666504,4320.000000
367,4201.538574,4518.717773,4160.256348,4508.461426,4316.282227,4317.692383,4288.077148,4317.692383
368,4200.512695,4517.051270,4162.820313,4508.589844,4313.461426,4320.256348,4286.922852,4316.538574
369,4199.358887,4513.077148,4165.256348,4506.410156,4311.922852,4322.436035,4283.974121,4316.922852
370,4198.461426,4509.102539,4167.051270,4502.179688,4312.692383,4323.974121,4281.153809,4318.205078
371,4198.205078,4507.179688,4168.333496,4498.205078,4315.512695,4325.384766,4280.256348,4319.487305
372,4198.717773,4507.820313,4169.615234,4496.025879,4319.230957,4327.179688,4281.666504,4319.871582
373,4200.000000,4510.000000,4170.512695,4496.538574,4322.307617,4329.230957,4283.717773,4319.102539
374,4201.410156,4511.666504,4169.871582,4498.717773,4323.589844,4330.897461,4284.358887,4317.563965
375,4201.538574,4511.410156,4167.051270,4501.794922,4322.948730,4331.538574,4282.820313,4317.051270
376,4200.128418,4508.974121,4162.563965,4504.487305,4321.666504,4331.153809,4280.128418,4318.846191
377,4197.436035,4505.128418,4158.589844,4505.512695,4320.897461,4330.000000,4277.948730,4322.179688
378,4193.717773,4501.153809,4156.538574,4503.717773,4321.282227,4328.589844,4277.563965,4324.487305
379,4189.102539,4497.307617,4155.384766,4499.615234,4322.179688,4327.563965,4278.205078,4323.205078
380,4183.461426,4493.717773,4153.461426,4494.615234,4322.692383,4327.692383,4278.205078,4318.205078
381,4177.436035,4490.128418,4149.102539,4490.384766,4322.563965,4329.358887,4276.794922,4312.563965
382,4172.436035,4487.179688,4143.333496,4488.333496,4322.692383,4332.820313,4275.128418,4310.128418
383,4169.871582,4486.282227,4139.102539,4490.641113,4323.974121,4337.436035,4274.487305,4313.205078
384,4171.538574,4489.230957,4139.487305,4497.820313,4325.769043,4342.307617,4275.512695,4320.512695
385,4177.179688,4496.666504,4144.487305,4507.948730,4327.179688,4346.282227,4277.692383,4327.692383
386,4185.512695,4506.666504,4150.897461,4517.307617,4327.307617,4348.205078,4279.743652,4331.153809
387,4193.717773,4516.538574,4155.128418,4521.922852,4326.282227,4347.563965,4281.025879,4330.256348
388,4199.102539,4522.948730,4155.512695,4520.512695,4324.358887,4344.871582,4280.897461,4327.436035
389,4200.641113,4524.871582,4153.974121,4515.256348,4322.307617,4341.153809,4279.487305,4325.512695
390,4200.000000,4523.589844,4153.846191,4509.615234,4320.128418,4337.179688,4277.948730,4325.128418
391,4200.256348,4521.922852,4157.692383,4506.153809,4317.948730,4332.436035,4278.077148,4324.743652
392,4203.717773,4522.563965,4164.743652,4505.384766,4315.897461,4326.538574,4280.641113,4322.307617
393,4209.615234,4526.153809,4171.666504,4506.025879,4314.230957,4319.615234,4284.743652,4317.307617
394,4215.384766,4530.256348,4175.512695,4506.410156,4312.948730,4312.820313,4288.077148,4311.282227
395,4218.333496,4532.563965,4175.769043,4505.641113,4312.051270,4307.820313,4289.230957,4307.307617
396,4218.333496,4532.692383,4173.974121,4504.358887,4311.666504,4305.000000,4288.333496,4306.922852
397,4216.666504,4531.794922,4172.436035,4503.589844,4311.922852,4304.358887,4286.538574,4309.230957
398,4214.230957,4530.897461,4171.922852,4504.358887,4312.820313,4305.512695,4285.512695,4311.666504
399,4211.538574,4530.384766,4171.922852,4506.282227,4314.230957,4307.820313,4285.512695,4312.307617
400,4208.846191,4529.615234,4171.410156,4508.077148,4315.641113,4310.641113,4286.282227,4311.025879
401,4206.282227,4528.205078,4170.128418,4508.846191,4316.922852,4313.846191,4287.051270,4309.743652
402,4204.487305,4526.282227,4168.974121,4508.461426,4318.205078,4317.307617,4287.692383,4310.384766
403,4203.205078,4523.589844,4168.717773,4507.948730,4319.615234,4320.641113,4288.717773,4312.948730
404,4202.436035,4519.743652,4169.230957,4507.692383,4321.282227,4322.948730,4290.384766,4316.153809
405,4201.410156,4515.000000,4168.717773,4507.179688,4323.077148,4323.461426,4292.563965,4318.333496
406,4199.871582,4510.256348,4166.666504,4505.897461,4324.871582,4322.820313,4294.487305,4319.102539
407,4198.589844,4507.307617,4163.333496,4504.358887,4326.538574,4322.563965,4295.000000,4319.615234
408,4198.589844,4506.922852,4161.025879,4503.461426,4327.692383,4323.717773,4293.846191,4321.025879
409,4200.256348,4508.589844,4161.153809,4503.333496,4328.333496,4326.282227,4292.179688,4323.205078
410,4202.179688,4510.641113,4163.717773,4503.461426,4328.717773,4328.461426,4291.922852,4325.384766
411,4202.307617,4511.794922,4166.666504,4503.077148,4328.974121,4329.358887,4293.589844,4326.282227
412,4199.358887,4511.025879,4167.436035,4502.179688,4328.846191,4329.102539,4295.512695,4325.384766
413,4194.102539,4508.077148,4164.743652,4501.794922,4327.820313,4328.461426,4295.512695,4322.820313
414,4189.487305,4504.102539,4160.000000,4502.179688,4325.769043,4328.333496,4292.820313,4319.871582
415,4188.205078,4501.153809,4155.769043,4503.333496,4323.717773,4329.487305,4289.230957,4318.589844
416,4190.897461,4500.897461,4154.615234,4504.743652,4322.820313,4332.436035,4287.179688,4319.871582
417,4196.538574,4503.846191,4156.538574,4506.025879,4323.461426,4336.794922,4287.307617,4322.948730
418,4201.794922,4508.589844,4159.871582,4507.179688,4325.000000,4341.410156,4288.846191,4325.641113
419,4204.102539,4512.563965,4162.307617,4507.692383,4326.153809,4344.743652,4290.384766,4325.897461
420,4202.563965,4514.102539,4162.563965,4507.051270,4326.410156,4346.282227,4290.128418,4323.077148
421,4197.948730,4512.820313,4160.641113,4504.615234,4326.025879,4346.410156,4288.077148,4318.461426
422,4192.436035,4509.358887,4157.563965,4500.641113,4325.512695,4345.641113,4285.000000,4314.102539
423,4187.692383,4505.512695,4154.358887,4495.641113,4325.384766,4343.974121,4282.436035,4311.538574
424,4184.871582,4502.436035,4152.307617,4491.153809,4325.769043,4341.025879,4281.025879,4310.897461
425,4184.487305,4500.641113,4151.922852,4488.461426,4326.922852,4337.051270,4280.769043,4311.153809
426,4185.256348,4498.717773,4152.820313,4488.333496,4328.461426,4332.692383,4281.410156,4310.897461
427,4185.256348,4495.384766,4153.461426,4489.615234,4329.487305,4328.205078,4282.179688,4310.000000
428,4183.974121,4491.153809,4152.948730,4490.769043,4328.717773,4324.358887,4282.307617,4309.615234
429,4182.436035,4488.461426,4152.179688,4490.769043,4325.512695,4321.410156,4281.666504,4311.153809
430,4183.333496,4489.615234,4153.077148,4489.743652,4320.384766,4320.000000,4280.641113,4315.384766
431,4187.563965,4495.000000,4157.051270,4489.615234,4314.871582,4319.358887,4280.384766,4320.384766
432,4193.717773,4502.051270,4163.333496,4491.794922,4310.897461,4317.692383,4280.897461,4323.333496
433,4198.333496,4507.179688,4169.487305,4496.153809,4308.974121,4312.948730,4282.436035,4322.436035
434,4198.589844,4508.589844,4172.692383,4501.025879,4308.333496,4305.384766,4284.487305,4318.974121
435,4194.871582,4507.563965,4171.922852,4504.615234,4308.205078,4297.948730,4286.153809,4316.538574
436,4189.871582,4506.666504,4169.102539,4505.897461,4308.205078,4293.717773,4286.282227,4317.692383
437,4186.794922,4507.436035,4166.794922,4505.512695,4309.230957,4293.846191,4285.128418,4321.794922
438,4186.410156,4509.615234,4166.666504,4503.974121,4312.307617,4296.922852,4283.589844,4325.769043
439,4187.563965,4511.410156,4167.820313,4502.179688,4317.692383,4301.153809,4283.333496,4326.794922
440,4188.717773,4511.538574,4167.948730,4501.282227,4323.846191,4305.000000,4285.128418,4324.358887
441,4188.974121,4509.743652,4165.897461,4501.794922,4328.846191,4308.205078,4287.563965,4320.512695
442,4188.846191,4507.307617,4162.051270,4503.205078,4331.410156,4311.538574,4288.717773,4317.948730
443,4188.589844,4506.025879,4158.333496,4504.487305,4331.282227,4316.282227,4287.563965,4318.077148
444,4187.692383,4506.794922,4156.410156,4504.102539,4330.000000,4322.179688,4285.000000,4320.641113
445,4185.128418,4508.589844,4155.641113,4501.922852,4329.230957,4328.077148,4282.948730,4323.846191
446,4180.128418,4508.589844,4154.615234,4498.717773,4329.358887,4331.922852,4282.563965,4325.641113
447,4173.717773,4505.384766,4152.692383,4495.384766,4330.128418,4332.436035,4283.461426,4325.128418
448,4168.333496,4499.358887,4150.641113,4492.179688,4330.769043,4330.384766,4284.230957,4322.820313
449,4166.538574,4493.205078,4149.871582,4489.871582,4330.512695,4327.948730,4284.102539,4320.128418
450,4168.205078,4489.615234,4151.025879,4488.589844,4329.743652,4326.538574,4283.461426,4317.692383
451,4171.153809,4489.230957,4153.717773,4488.205078,4329.358887,4326.410156,4282.948730,4315.641113
452,4172.436035,4490.384766,4156.794922,4488.333496,4329.615234,4326.282227,4282.820313,4314.102539
453,4171.025879,4490.000000,4159.102539,4488.333496,4329.743652,4325.769043,4282.692383,4312.692383
454,4168.205078,4487.436035,4159.487305,4487.820313,4328.717773,4325.512695,4281.922852,4312.179688
455,4166.922852,4484.743652,4157.948730,4487.179688,4325.641113,4326.025879,4280.512695,4313.205078
456,4169.102539,4485.512695,4156.153809,4487.179688,4320.641113,4327.179688,4278.974121,4316.410156
457,4174.358887,4491.025879,4155.769043,4488.974121,4314.871582,4327.948730,4278.333496,4321.282227
458,4180.128418,4499.487305,4157.820313,4492.820313,4310.128418,4327.692383,4279.102539,4325.897461
459,4183.974121,4507.179688,4161.794922,4497.820313,4306.922852,4326.410156,4280.512695,4327.820313
460,4184.487305,4511.025879,4166.025879,4502.051270,4305.000000,4324.743652,4280.897461,4325.512695
461,4182.948730,4510.769043,4168.846191,4504.358887,4303.846191,4323.077148,4279.230957,4320.256348
462,4182.051270,4509.615234,4169.487305,4504.358887,4303.846191,4321.410156,4277.307617,4315.128418
463,4184.102539,4511.282227,4168.974121,4503.717773,4305.641113,4320.897461,4278.205078,4313.846191
464,4189.487305,4517.051270,4168.589844,4504.743652,4310.128418,4323.077148,4282.948730,4317.563965
465,4195.769043,4525.000000,4168.974121,4507.820313,4316.794922,4328.846191,4289.743652,4324.487305
466,4200.641113,4531.153809,4169.230957,4511.922852,4323.974121,4337.051270,4294.615234,4330.128418
467,4202.563965,4533.205078,4167.692383,4514.743652,4329.102539,4344.871582,4295.128418,4331.282227
468,4201.922852,4531.282227,4164.230957,4514.743652,4330.641113,4349.743652,4291.282227,4328.333496
469,4200.128418,4527.563965,4160.000000,4512.307617,4329.102539,4350.512695,4285.769043,4324.743652
470,4198.205078,4524.102539,4156.410156,4508.846191,4326.666504,4347.948730,4282.051270,4323.717773
471,4195.769043,4521.153809,4154.615234,4505.769043,4325.897461,4344.358887,4281.666504,4325.769043
472,4192.692383,4517.307617,4154.743652,4502.436035,4327.948730,4341.282227,4283.717773,4327.820313
473,4189.102539,4511.538574,4156.153809,4497.307617,4332.179688,4338.205078,4286.025879,4326.538574
474,4185.641113,4503.333496,4157.820313,4489.358887,4336.794922,4333.717773,4287.179688,4320.769043
475,4183.077148,4493.461426,4159.358887,4480.256348,4339.743652,4327.051270,4287.436035,4313.333496
476,4181.922852,4484.102539,4161.153809,4473.077148,4340.256348,4319.358887,4288.461426,4307.948730
477,4182.051270,4477.820313,4163.717773,4470.641113,4338.846191,4313.077148,4290.897461,4306.538574
478,4182.692383,4476.410156,4166.282227,4472.948730,4336.666504,4310.897461,4293.717773,4307.948730
479,4182.948730,4479.487305,4167.820313,4478.461426,4333.333496,4313.461426,4294.230957,4310.128418
480,4182.948730,4485.000000,4167.692383,4484.615234,4328.589844,4319.230957,4291.282227,4311.282227
481,4183.205078,4489.487305,4165.769043,4489.230957,4322.948730,4325.000000,4285.897461,4311.666504
482,4183.846191,4491.282227,4162.051270,4491.282227,4317.563965,4327.820313,4280.769043,4312.563965
483,4184.358887,4491.025879,4157.563965,4491.410156,4313.333496,4326.922852,4278.077148,4315.000000
484,4184.358887,4491.666504,4154.102539,4491.025879,4309.871582,4323.077148,4277.820313,4318.589844
485,4184.230957,4495.256348,4153.077148,4491.538574,4306.410156,4317.948730,4278.589844,4321.025879
486,4185.128418,4502.307617,4155.128418,4493.846191,4302.179688,4313.333496,4279.102539,4320.641113
487,4187.948730,4511.282227,4159.743652,4497.820313,4297.692383,4310.384766,4279.743652,4317.692383
488,4192.051270,4519.487305,4164.871582,4502.563965,4294.743652,4309.358887,4281.282227,4314.743652
489,4196.282227,4524.743652,4168.333496,4506.794922,4295.256348,4309.230957,4284.230957,4313.589844
490,4199.358887,4527.307617,4168.846191,4509.230957,4299.102539,4308.589844,4287.692383,4313.846191
491,4200.769043,4528.205078,4167.436035,4509.615234,4304.358887,4306.794922,4290.256348,4313.461426
492,4201.153809,4528.589844,4166.153809,4508.205078,4308.461426,4305.128418,4291.025879,4312.051270
493,4201.282227,4528.461426,4166.282227,4506.282227,4310.000000,4305.897461,4290.128418,4310.641113
494,4202.307617,4527.820313,4167.563965,4505.384766,4310.128418,4310.000000,4289.230957,4311.282227
495,4203.846191,4527.051270,4169.615234,4506.153809,4311.153809,4316.922852,4290.128418,4314.487305
496,4204.871582,4526.666504,4171.666504,4508.717773,4314.615234,4324.230957,4292.820313,4318.974121
497,4205.000000,4526.410156,4173.461426,4511.282227,4320.256348,4328.846191,4295.769043,4321.922852
498,4203.974121,4525.512695,4174.102539,4512.179688,4325.512695,4329.487305,4297.436035,4321.282227
499,4202.948730,4522.692383,4173.589844,4510.256348,4327.820313,4327.051270,4297.051270,4317.179688
500,4202.179688,4517.179688,4172.436035,4506.025879,4326.922852,4324.615234,4295.512695,4312.179688
501,4200.641113,4509.871582,4171.666504,4500.897461,4325.256348,4324.615234,4294.102539,4309.358887
502,4197.179688,4502.436035,4171.153809,4495.769043,4325.256348,4327.692383,4293.461426,4310.384766
503,4191.922852,4497.051270,4170.128418,4491.666504,4327.692383,4332.307617,4293.461426,4314.102539
504,4186.922852,4494.358887,4167.436035,4488.846191,4331.025879,4336.153809,4293.333496,4317.563965
505,4184.871582,4494.358887,4163.461426,4487.820313,4333.205078,4337.563965,4293.077148,4319.230957
506,4187.179688,4496.922852,4160.256348,4488.974121,4333.205078,4337.436035,4293.077148,4319.871582
507,4192.563965,4501.538574,4159.871582,4492.563965,4331.666504,4338.205078,4293.205078,4321.538574
508,4198.333496,4508.077148,4162.820313,4498.205078,4329.743652,4341.282227,4292.948730,4324.487305
509,4201.922852,4515.000000,4166.922852,4504.102539,4328.333496,4345.641113,4291.410156,4327.307617
510,4202.436035,4520.256348,4169.230957,4507.820313,4326.794922,4348.461426,4287.820313,4328.077148
511,4200.256348,4522.436035,4167.563965,4507.948730,4323.974121,4347.563965,4282.948730,4326.794922
512,4196.666504,4521.922852,4162.307617,4505.384766,4319.615234,4343.333496,4278.846191,4324.743652
513,4193.461426,4520.256348,4155.769043,4502.820313,4314.743652,4337.436035,4277.051270,4323.333496
514,4191.794922,4519.487305,4151.538574,4502.563965,4310.897461,4332.051270,4277.820313,4322.563965
515,4191.666504,4520.641113,4151.410156,4505.000000,4308.846191,4327.820313,4279.230957,4321.794922
516,4192.820313,4522.436035,4154.743652,4508.205078,4308.205078,4323.205078,4279.487305,4319.871582
517,4194.871582,4523.717773,4159.230957,4509.358887,4308.333496,4316.538574,4278.333496,4316.538574
518,4197.307617,4523.589844,4163.077148,4507.179688,4308.717773,4307.436035,4277.948730,4312.563965
519,4199.871582,4522.307617,4166.410156,4503.717773,4309.102539,4297.948730,4280.000000,4309.615234
520,4202.436035,4520.512695,4170.256348,4501.922852,4310.384766,4291.153809,4285.256348,4308.974121
521,4204.871582,4519.743652,4175.384766,4502.948730,4312.820313,4288.717773,4291.410156,4310.512695
522,4208.077148,4520.384766,4181.025879,4505.512695,4316.410156,4289.615234,4296.282227,4312.563965
523,4212.051270,4522.179688,4185.897461,4506.410156,4320.128418,4291.025879,4298.717773,4312.948730
524,4216.410156,4523.205078,4188.846191,4503.846191,4323.333496,4291.025879,4300.128418,4311.282227
525,4219.230957,4522.692383,4189.615234,4498.333496,4326.153809,4290.000000,4302.051270,4309.102539
526,4219.871582,4520.641113,4188.974121,4492.948730,4328.846191,4290.000000,4304.743652,4308.589844
527,4219.102539,4518.717773,4188.333496,4491.282227,4331.922852,4293.717773,4307.179688,4310.769043
528,4218.461426,4518.077148,4188.205078,4494.358887,4335.000000,4301.666504,4307.563965,4315.000000
529,4218.717773,4519.358887,4187.948730,4499.743652,4337.051270,4312.820313,4305.128418,4319.615234
530,4218.974121,4521.666504,4186.153809,4504.358887,4337.436035,4324.487305,4300.897461,4322.948730
531,4217.307617,4524.102539,4182.436035,4506.025879,4336.153809,4333.974121,4296.922852,4324.487305
532,4213.077148,4525.769043,4177.563965,4505.769043,4333.846191,4340.000000,4295.128418,4324.230957
533,4207.179688,4526.025879,4172.948730,4505.000000,4331.153809,4342.820313,4295.897461,4323.205078
534,4201.666504,4524.487305,4169.743652,4504.743652,4328.846191,4343.333496,4297.179688,4322.051270
535,4198.333496,4521.282227,4167.563965,4504.230957,4327.307617,4342.820313,4296.538574,4321.666504
536,4197.563965,4516.666504,4165.000000,4501.922852,4327.051270,4341.794922,4292.692383,4321.666504
537,4198.077148,4511.666504,4161.410156,4497.563965,4327.307617,4340.769043,4286.922852,4321.666504
538,4197.692383,4507.563965,4157.563965,4492.563965,4327.051270,4340.384766,4281.282227,4321.153809
539,4195.897461,4505.641113,4154.615234,4489.358887,4325.000000,4341.153809,4277.692383,4320.128418
540,4193.974121,4506.282227,4153.717773,4489.871582,4321.153809,4342.179688,4276.794922,4319.102539
541,4192.948730,4508.205078,4154.358887,4492.820313,4316.538574,4342.179688,4277.820313,4318.333496
542,4192.436035,4509.102539,4155.512695,4495.384766,4312.563965,4339.743652,4279.615234,4318.077148
543,4191.025879,4507.307617,4155.641113,4495.384766,4310.128418,4335.000000,4280.641113,4318.333496
544,4188.461426,4503.205078,4154.487305,4493.077148,4309.102539,4329.871582,4280.128418,4319.102539
545,4186.282227,4499.743652,4153.589844,4491.025879,4308.461426,4326.282227,4278.077148,4320.128418
546,4187.179688,4500.000000,4155.128418,4491.538574,4307.436035,4325.000000,4276.282227,4320.641113
547,4193.205078,4505.128418,4160.256348,4495.384766,4306.538574,4324.871582,4276.794922,4320.384766
548,4203.589844,4514.358887,4167.820313,4501.282227,4307.051270,4323.974121,4280.128418,4320.000000
549,4215.000000,4524.871582,4175.384766,4507.820313,4308.717773,4321.282227,4285.256348,4320.384766
550,4223.589844,4534.230957,4181.410156,4513.333496,4310.256348,4317.051270,4290.000000,4321.666504
551,4227.051270,4540.384766,4185.641113,4517.179688,4309.871582,4312.436035,4292.692383,4323.077148
552,4225.897461,4542.692383,4188.461426,4518.974121,4306.922852,4309.102539,4292.563965,4323.589844
553,4222.563965,4541.922852,4188.974121,4519.487305,4302.820313,4308.589844,4290.512695,4323.333496
554,4219.743652,4539.871582,4186.794922,4519.358887,4299.615234,4310.641113,4288.333496,4323.205078
