,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4533.846191,4217.692383,4318.974121,4465.384766,4474.871582,4420.128418,4395.128418
278,4215.384766,4531.794922,4216.538574,4319.102539,4467.563965,4475.256348,4417.820313,4394.743652
279,4215.512695,4532.692383,4215.769043,4318.974121,4470.128418,4474.871582,4416.538574,4393.205078
280,4219.102539,4536.153809,4217.948730,4318.589844,4472.436035,4474.230957,4416.922852,4392.436035
281,4225.256348,4540.769043,4223.717773,4318.461426,4473.077148,4474.230957,4418.205078,4393.974121
282,4230.384766,4544.871582,4230.000000,4318.846191,4471.922852,4475.000000,4419.615234,4396.922852
283,4231.410156,4546.538574,4232.436035,4319.358887,4470.512695,4475.769043,4420.256348,4398.846191
284,4227.436035,4545.384766,4228.717773,4319.358887,4471.153809,4475.769043,4419.871582,4398.461426
285,4220.512695,4542.820313,4221.153809,4318.846191,4473.461426,4474.871582,4419.102539,4396.666504
286,4214.487305,4540.897461,4214.487305,4318.461426,4475.000000,4473.589844,4418.461426,4396.153809
287,4212.563965,4540.897461,4212.051270,4318.846191,4473.589844,4473.077148,4418.333496,4398.077148
288,4214.615234,4542.563965,4213.589844,4319.487305,4469.358887,4473.717773,4418.717773,4401.666504
289,4218.077148,4544.358887,4216.794922,4319.743652,4465.512695,4475.256348,4419.358887,4403.461426
290,4219.871582,4544.487305,4219.102539,4318.846191,4464.487305,4476.666504,4420.000000,4400.512695
291,4219.102539,4542.179688,4218.974121,4317.820313,4466.410156,4476.922852,4420.256348,4393.461426
292,4216.538574,4538.717773,4217.307617,4317.692383,4468.846191,4475.897461,4420.128418,4385.769043
293,4214.487305,4535.769043,4215.256348,4318.717773,4469.102539,4474.358887,4420.000000,4381.666504
294,4213.589844,4534.743652,4214.358887,4320.256348,4467.051270,4473.205078,4420.384766,4382.692383
295,4213.974121,4535.256348,4214.615234,4320.769043,4464.230957,4473.077148,4420.769043,4387.692383
296,4214.615234,4536.666504,4215.641113,4319.358887,4462.692383,4473.461426,4420.897461,4393.717773
297,4215.641113,4537.563965,4216.666504,4316.666504,4462.563965,4473.846191,4420.897461,4398.077148
298,4217.179688,4537.948730,4217.563965,4314.615234,4463.077148,4473.717773,4420.769043,4399.615234
299,4218.846191,4538.205078,4218.077148,4315.000000,4463.077148,4473.077148,4420.641113,4398.717773
300,4219.743652,4538.461426,4218.333496,4317.563965,4462.051270,4472.692383,4420.769043,4397.051270
301,4219.358887,4538.077148,4218.333496,4320.512695,4460.769043,4473.077148,4420.769043,4395.512695
302,4218.461426,4537.436035,4218.461426,4321.666504,4460.384766,4474.487305,4420.769043,4394.615234
303,4218.461426,4536.794922,4219.102539,4320.256348,4461.153809,4476.153809,4420.641113,4394.102539
304,4219.615234,4536.922852,4220.256348,4317.948730,4462.307617,4477.051270,4420.641113,4394.358887
305,4220.769043,4538.077148,4221.153809,4316.794922,4462.820313,4476.282227,4420.769043,4395.641113
306,4220.641113,4540.128418,4221.025879,4317.692383,4463.077148,4474.230957,4420.769043,4397.179688
307,4219.102539,4543.077148,4220.000000,4319.615234,4463.846191,4471.922852,4420.769043,4397.563965
308,4217.307617,4546.666504,4218.846191,4320.512695,4465.512695,4471.025879,4420.641113,4396.025879
309,4217.179688,4550.512695,4219.102539,4319.358887,4467.051270,4472.179688,4420.256348,4393.205078
310,4219.743652,4554.102539,4221.410156,4317.051270,4466.922852,4474.487305,4419.871582,4390.769043
311,4225.000000,4556.666504,4225.641113,4315.384766,4464.615234,4475.897461,4419.743652,4390.769043
312,4230.897461,4557.948730,4230.256348,4315.769043,4461.410156,4475.641113,4419.615234,4393.589844
313,4234.743652,4558.205078,4233.461426,4317.692383,4459.358887,4474.102539,4419.743652,4397.692383
314,4234.487305,4557.948730,4233.461426,4319.743652,4459.615234,4473.077148,4419.743652,4400.512695
315,4230.384766,4556.538574,4230.000000,4320.641113,4462.051270,4473.717773,4419.871582,4400.512695
316,4225.128418,4553.717773,4224.743652,4320.128418,4465.128418,4475.512695,4419.743652,4398.461426
317,4221.410156,4549.615234,4220.000000,4318.974121,4467.307617,4476.538574,4419.743652,4396.666504
318,4220.641113,4545.641113,4217.820313,4318.205078,4467.563965,4475.641113,4419.743652,4396.410156
319,4221.922852,4543.205078,4218.461426,4318.333496,4466.025879,4473.077148,4419.743652,4397.179688
320,4223.333496,4542.820313,4220.641113,4319.230957,4463.846191,4470.384766,4419.743652,4397.307617
321,4223.974121,4543.846191,4222.051270,4319.871582,4462.436035,4469.358887,4419.743652,4395.641113
322,4223.974121,4544.871582,4221.794922,4319.487305,4462.307617,4470.384766,4419.743652,4392.563965
323,4224.487305,4544.487305,4220.512695,4318.333496,4462.948730,4473.077148,4419.743652,4389.743652
324,4226.538574,4542.179688,4219.743652,4317.692383,4463.589844,4476.025879,4419.743652,4388.589844
325,4229.358887,4538.846191,4220.769043,4317.820313,4463.589844,4477.692383,4419.615234,4388.589844
326,4231.153809,4536.794922,4222.436035,4318.205078,4463.205078,4477.436035,4419.487305,4388.077148
327,4230.000000,4537.563965,4223.461426,4318.333496,4462.436035,4475.897461,4419.615234,4386.025879
328,4226.282227,4541.410156,4222.692383,4318.077148,4461.794922,4474.358887,4419.871582,4383.589844
329,4221.794922,4546.538574,4220.897461,4317.820313,4461.538574,4473.717773,4420.128418,4383.333496
330,4219.102539,4550.384766,4219.230957,4317.948730,4461.794922,4473.974121,4420.000000,4386.666504
331,4218.846191,4551.282227,4218.717773,4318.461426,4462.179688,4475.000000,4419.487305,4392.436035
332,4219.615234,4549.743652,4218.717773,4319.230957,4462.307617,4476.025879,4419.102539,4397.563965
333,4219.615234,4547.692383,4218.589844,4319.615234,4462.051270,4476.538574,4419.358887,4399.743652
334,4218.717773,4546.794922,4218.205078,4319.230957,4461.153809,4476.282227,4420.512695,4398.846191
335,4218.077148,4547.820313,4218.333496,4318.717773,4459.487305,4475.256348,4421.922852,4397.307617
336,4219.358887,4549.871582,4220.000000,4318.717773,4457.563965,4474.102539,4422.820313,4397.307617
337,4222.563965,4551.922852,4223.333496,4319.102539,4456.666504,4473.589844,4422.692383,4399.102539
338,4226.282227,4553.077148,4227.179688,4319.358887,4457.692383,4473.846191,4421.666504,4401.153809
339,4229.102539,4552.820313,4229.615234,4319.358887,4460.128418,4474.358887,4420.641113,4401.153809
340,4229.871582,4551.794922,4230.000000,4319.102539,4462.436035,4474.615234,4420.000000,4398.846191
341,4228.974121,4550.897461,4228.333496,4319.102539,4463.205078,4474.358887,4420.128418,4395.384766
342,4227.436035,4550.769043,4226.666504,4319.102539,4462.179688,4474.358887,4420.641113,4393.461426
343,4227.307617,4551.538574,4226.794922,4318.589844,4460.256348,4474.615234,4420.769043,4394.102539
344,4229.487305,4553.333496,4229.230957,4317.436035,4458.974121,4475.000000,4420.641113,4396.666504
345,4232.820313,4555.256348,4232.692383,4316.410156,4459.102539,4474.743652,4420.512695,4399.102539
346,4235.384766,4556.794922,4235.000000,4315.769043,4460.641113,4473.974121,4420.641113,4400.000000
347,4236.025879,4557.051270,4235.256348,4316.282227,4462.563965,4472.948730,4421.153809,4399.743652
348,4234.743652,4556.666504,4233.846191,4317.692383,4463.717773,4472.692383,4421.666504,4399.358887
349,4232.820313,4556.794922,4232.307617,4319.102539,4463.589844,4472.948730,4421.922852,4399.358887
350,4231.282227,4558.333496,4231.794922,4319.871582,4462.692383,4473.846191,4421.794922,4399.743652
351,4230.897461,4560.769043,4232.051270,4319.871582,4461.922852,4474.615234,4421.538574,4400.256348
352,4231.922852,4563.205078,4232.820313,4319.358887,4461.538574,4475.000000,4421.410156,4400.897461
353,4233.333496,4565.256348,4233.333496,4319.102539,4461.666504,4475.384766,4421.282227,4402.436035
354,4233.846191,4566.922852,4232.820313,4319.487305,4462.436035,4475.641113,4421.410156,4405.256348
355,4232.563965,4568.077148,4231.666504,4320.000000,4463.077148,4475.897461,4421.666504,4409.358887
356,4230.384766,4568.717773,4230.512695,4319.871582,4463.333496,4475.641113,4422.051270,4413.717773
357,4229.358887,4568.333496,4230.769043,4319.102539,4462.692383,4474.743652,4422.179688,4416.794922
358,4230.256348,4566.025879,4232.051270,4318.205078,4461.794922,4473.589844,4421.666504,4417.563965
359,4231.794922,4561.538574,4232.820313,4318.205078,4461.025879,4473.077148,4420.512695,4415.384766
360,4231.282227,4555.769043,4231.153809,4318.974121,4460.897461,4473.461426,4419.230957,4410.897461
361,4227.307617,4550.769043,4226.538574,4319.487305,4461.282227,4474.615234,4418.846191,4405.769043
362,4221.282227,4547.948730,4220.641113,4319.487305,4461.666504,4475.769043,4419.487305,4401.538574
363,4216.666504,4547.307617,4216.153809,4319.358887,4461.794922,4475.897461,4420.641113,4399.743652
364,4215.897461,4548.205078,4215.512695,4319.615234,4461.922852,4474.871582,4421.282227,4400.384766
365,4219.487305,4549.615234,4219.102539,4320.256348,4462.051270,4473.717773,4421.025879,4402.436035
366,4225.641113,4551.922852,4225.256348,4320.769043,4462.051270,4473.205078,4420.128418,4404.487305
367,4231.410156,4555.769043,4231.282227,4320.512695,4461.922852,4473.717773,4419.102539,4404.871582
368,4234.871582,4560.897461,4235.512695,4319.358887,4461.666504,4474.743652,4418.589844,4402.820313
369,4235.897461,4565.641113,4237.051270,4318.077148,4461.282227,4475.128418,4418.717773,4398.974121
370,4235.769043,4568.205078,4236.410156,4317.307617,4461.025879,4474.743652,4419.615234,4395.512695
371,4235.512695,4567.692383,4234.871582,4317.179688,4461.025879,4474.230957,4420.897461,4394.487305
372,4234.871582,4565.256348,4233.333496,4317.692383,4461.538574,4473.846191,4422.692383,4396.282227
373,4232.820313,4562.948730,4231.538574,4318.205078,4462.307617,4473.974121,4424.487305,4400.128418
374,4230.256348,4562.563965,4229.358887,4318.333496,4462.820313,4474.487305,4425.641113,4404.615234
375,4230.000000,4564.358887,4228.333496,4318.461426,4462.820313,4475.000000,4425.897461,4409.102539
376,4234.230957,4567.692383,4230.512695,4318.589844,4462.563965,4475.256348,4425.512695,4413.205078
377,4241.538574,4571.410156,4235.897461,4319.230957,4462.436035,4475.128418,4425.384766,4416.153809
378,4247.436035,4573.717773,4241.410156,4319.743652,4462.563965,4474.743652,4425.897461,4417.051270
379,4247.692383,4573.717773,4243.846191,4319.871582,4462.820313,4474.230957,4426.666504,4415.897461
380,4242.307617,4572.179688,4242.051270,4319.615234,4462.820313,4474.102539,4426.410156,4414.102539
381,4235.769043,4570.384766,4238.077148,4319.358887,4462.563965,4474.871582,4424.487305,4412.948730
382,4233.077148,4569.230957,4235.256348,4319.358887,4462.179688,4476.025879,4421.538574,4412.436035
383,4235.641113,4568.589844,4236.153809,4319.615234,4462.179688,4476.922852,4419.358887,4411.794922
384,4241.666504,4567.948730,4240.897461,4319.743652,4462.307617,4476.922852,4419.358887,4410.512695
385,4247.563965,4567.563965,4246.922852,4319.615234,4462.563965,4476.153809,4421.538574,4408.974121
386,4250.641113,4567.692383,4251.025879,4319.230957,4462.692383,4475.384766,4424.230957,4407.948730
387,4250.000000,4568.205078,4251.153809,4318.846191,4462.436035,4475.384766,4425.512695,4407.820313
388,4246.666504,4568.077148,4247.051270,4318.846191,4461.666504,4476.282227,4424.743652,4408.205078
389,4242.179688,4566.025879,4240.769043,4319.102539,4460.897461,4477.179688,4423.077148,4408.461426
390,4238.077148,4562.307617,4235.512695,4319.230957,4460.641113,4477.179688,4421.922852,4408.589844
391,4234.871582,4558.589844,4233.205078,4319.230957,4461.025879,4475.897461,4422.179688,4408.205078
392,4232.820313,4556.794922,4233.205078,4319.102539,4461.410156,4474.487305,4423.717773,4407.179688
393,4232.179688,4557.436035,4233.974121,4319.102539,4461.153809,4474.102539,4425.384766,4405.769043
394,4233.205078,4560.128418,4234.230957,4319.230957,4460.512695,4474.871582,4425.897461,4404.615234
395,4235.128418,4563.974121,4233.974121,4319.102539,4460.128418,4476.025879,4424.871582,4404.230957
396,4236.666504,4567.692383,4233.717773,4318.846191,4460.384766,4476.410156,4423.077148,4404.230957
397,4236.666504,4570.256348,4233.205078,4318.846191,4460.897461,4475.641113,4422.051270,4404.743652
398,4235.000000,4570.512695,4232.436035,4319.102539,4461.025879,4474.358887,4422.307617,4405.512695
399,4233.077148,4568.077148,4231.538574,4319.615234,4460.769043,4473.589844,4423.461426,4406.410156
400,4231.922852,4563.846191,4231.025879,4320.128418,4460.256348,4474.102539,4424.230957,4406.922852
401,4231.538574,4559.358887,4230.769043,4320.256348,4460.128418,4475.256348,4423.846191,4406.025879
402,4231.282227,4555.769043,4230.128418,4320.128418,4460.641113,4476.282227,4422.051270,4403.846191
403,4230.256348,4553.205078,4229.102539,4319.743652,4461.282227,4476.153809,4420.256348,4401.794922
404,4228.974121,4551.794922,4228.333496,4319.487305,4461.794922,4475.128418,4419.743652,4401.666504
405,4228.333496,4552.051270,4228.589844,4319.358887,4461.666504,4474.102539,4420.897461,4403.846191
406,4228.589844,4553.589844,4229.743652,4319.102539,4460.769043,4473.717773,4423.205078,4407.051270
407,4229.743652,4555.512695,4231.282227,4318.846191,4459.615234,4473.974121,4425.000000,4410.000000
408,4231.282227,4556.410156,4232.051270,4318.717773,4459.102539,4474.102539,4425.256348,4412.051270
409,4231.410156,4554.871582,4230.769043,4318.974121,4459.230957,4474.102539,4424.487305,4412.948730
410,4228.717773,4550.128418,4227.307617,4319.615234,4459.743652,4473.974121,4423.974121,4411.666504
411,4222.692383,4542.820313,4221.922852,4320.256348,4460.256348,4474.102539,4423.974121,4407.563965
412,4215.769043,4535.512695,4216.666504,4320.512695,4460.384766,4474.615234,4424.358887,4402.051270
413,4212.307617,4532.051270,4213.846191,4320.384766,4460.384766,4475.641113,4423.974121,4397.948730
414,4214.615234,4535.384766,4214.871582,4319.615234,4460.641113,4476.538574,4422.563965,4398.205078
415,4221.538574,4544.358887,4218.717773,4318.974121,4461.025879,4477.051270,4420.897461,4402.563965
416,4227.948730,4553.589844,4222.051270,4318.717773,4461.153809,4476.666504,4419.615234,4408.717773
417,4229.102539,4557.563965,4222.436035,4319.358887,4460.769043,4476.025879,4419.102539,4413.333496
418,4224.358887,4554.871582,4219.743652,4320.128418,4460.512695,4475.512695,4419.230957,4414.615234
419,4217.563965,4549.487305,4216.794922,4320.897461,4460.769043,4475.256348,4419.487305,4413.333496
420,4214.358887,4547.051270,4216.666504,4321.153809,4461.666504,4475.641113,4419.871582,4411.153809
421,4217.948730,4550.384766,4220.512695,4321.153809,4462.692383,4476.025879,4420.897461,4409.871582
422,4226.410156,4557.436035,4226.410156,4320.897461,4462.948730,4476.282227,4422.820313,4410.256348
423,4234.743652,4563.205078,4231.794922,4320.641113,4461.794922,4475.897461,4425.000000,4411.666504
424,4238.717773,4564.230957,4234.743652,4320.128418,4459.615234,4475.128418,4426.410156,4413.077148
425,4237.948730,4560.897461,4235.256348,4319.871582,4457.692383,4474.487305,4426.282227,4413.974121
426,4234.358887,4555.641113,4233.974121,4320.000000,4457.436035,4474.358887,4425.384766,4413.589844
427,4230.512695,4551.666504,4231.666504,4320.128418,4459.230957,4474.358887,4424.743652,4411.153809
428,4227.820313,4550.000000,4229.102539,4320.000000,4461.538574,4474.615234,4425.128418,4406.410156
429,4225.769043,4549.487305,4226.282227,4319.487305,4462.692383,4475.000000,4426.025879,4400.256348
430,4224.102539,4547.948730,4223.333496,4318.717773,4461.538574,4475.641113,4426.025879,4395.256348
431,4221.922852,4544.230957,4220.256348,4318.077148,4458.717773,4476.153809,4424.358887,4392.948730
432,4219.487305,4539.871582,4217.179688,4318.333496,4456.153809,4476.538574,4421.666504,4393.589844
433,4217.179688,4537.307617,4215.000000,4319.358887,4455.769043,4476.282227,4419.487305,4395.384766
434,4216.153809,4537.692383,4214.615234,4320.512695,4457.820313,4475.384766,4418.846191,4396.282227
435,4217.179688,4540.769043,4216.922852,4320.641113,4460.769043,4474.230957,4420.000000,4396.410156
436,4221.025879,4545.769043,4221.794922,4319.615234,4462.563965,4473.589844,4421.538574,4398.077148
437,4226.666504,4551.666504,4227.948730,4318.205078,4462.436035,4473.974121,4422.179688,4402.820313
438,4231.538574,4557.563965,4232.436035,4317.307617,4461.153809,4475.128418,4421.538574,4409.487305
439,4233.589844,4562.563965,4233.846191,4317.563965,4460.512695,4476.410156,4420.256348,4414.487305
440,4232.692383,4566.282227,4232.692383,4318.589844,4461.025879,4477.051270,4419.615234,4414.743652
441,4231.922852,4568.846191,4231.922852,4319.615234,4461.922852,4476.666504,4420.512695,4410.512695
442,4234.230957,4570.384766,4233.974121,4320.256348,4461.922852,4475.641113,4422.307617,4405.128418
443,4240.000000,4571.025879,4238.717773,4319.871582,4460.641113,4474.743652,4423.846191,4401.666504
444,4245.897461,4570.512695,4243.461426,4318.974121,4458.846191,4474.615234,4423.846191,4401.153809
445,4247.948730,4568.077148,4244.615234,4318.205078,4457.692383,4475.256348,4422.307617,4401.922852
446,4244.230957,4564.102539,4241.538574,4318.333496,4457.820313,4475.897461,4420.512695,4402.051270
447,4237.436035,4559.743652,4236.282227,4319.358887,4458.846191,4476.410156,4419.743652,4400.641113
448,4232.051270,4556.666504,4232.563965,4319.871582,4460.256348,4476.922852,4420.256348,4398.846191
449,4231.538574,4555.512695,4232.307617,4319.230957,4461.282227,4477.436035,4421.794922,4397.692383
450,4234.743652,4555.512695,4234.358887,4317.563965,4461.794922,4477.563965,4423.077148,4396.922852
451,4237.948730,4555.512695,4236.025879,4315.897461,4461.922852,4477.179688,4423.717773,4396.025879
452,4238.333496,4555.256348,4235.769043,4315.256348,4462.051270,4476.410156,4423.461426,4395.256348
453,4236.025879,4555.641113,4234.358887,4316.025879,4462.179688,4475.641113,4422.820313,4395.512695
454,4233.846191,4557.563965,4233.205078,4317.820313,4462.307617,4475.256348,4422.436035,4397.563965
455,4233.717773,4561.282227,4233.333496,4319.358887,4462.179688,4475.512695,4422.563965,4400.512695
456,4235.128418,4565.384766,4234.487305,4320.000000,4461.922852,4476.153809,4422.948730,4402.436035
457,4236.282227,4567.692383,4235.128418,4319.487305,4461.794922,4476.666504,4423.205078,4401.666504
458,4235.256348,4566.538574,4234.102539,4318.461426,4461.794922,4476.538574,4423.077148,4398.717773
459,4232.563965,4562.436035,4231.410156,4317.948730,4462.051270,4475.897461,4422.948730,4395.897461
460,4229.871582,4558.205078,4228.077148,4318.589844,4462.051270,4475.512695,4422.948730,4395.641113
461,4228.589844,4555.641113,4225.384766,4320.128418,4462.051270,4475.641113,4422.948730,4398.461426
462,4229.102539,4554.871582,4224.358887,4321.025879,4461.666504,4476.153809,4422.948730,4402.307617
463,4229.871582,4554.871582,4225.128418,4320.641113,4461.282227,4476.153809,4422.948730,4404.743652
464,4230.256348,4555.256348,4227.051270,4319.102539,4461.153809,4475.384766,4422.948730,4404.871582
465,4230.128418,4556.282227,4229.615234,4318.077148,4460.769043,4474.358887,4422.948730,4403.461426
466,4230.769043,4558.461426,4231.922852,4318.333496,4459.871582,4473.717773,4422.948730,4402.563965
467,4232.820313,4561.666504,4233.717773,4319.358887,4458.717773,4473.974121,4422.948730,4403.077148
468,4235.897461,4564.743652,4235.512695,4320.128418,4458.077148,4475.256348,4422.948730,4404.487305
469,4238.717773,4566.282227,4237.179688,4320.256348,4458.205078,4476.794922,4422.948730,4405.512695
470,4240.128418,4565.128418,4238.461426,4319.871582,4458.974121,4477.820313,4422.948730,4405.641113
471,4239.358887,4562.051270,4238.333496,4319.230957,4459.743652,4478.077148,4422.948730,4405.000000
472,4237.179688,4558.589844,4236.666504,4318.717773,4460.256348,4477.179688,4422.948730,4404.487305
473,4234.871582,4556.410156,4233.974121,4318.846191,4460.256348,4475.641113,4422.948730,4404.487305
474,4233.589844,4555.897461,4231.794922,4319.487305,4460.384766,4474.230957,4422.948730,4404.230957
475,4233.205078,4556.025879,4230.897461,4320.128418,4460.769043,4473.589844,4422.948730,4402.948730
476,4233.589844,4556.025879,4231.666504,4320.384766,4461.410156,4473.846191,4422.948730,4400.641113
477,4234.230957,4556.153809,4233.205078,4320.128418,4461.922852,4474.487305,4422.948730,4398.717773
478,4235.000000,4557.307617,4234.230957,4319.743652,4462.179688,4475.384766,4422.948730,4398.589844
479,4235.897461,4560.256348,4234.358887,4319.871582,4462.051270,4476.153809,4422.948730,4400.128418
480,4236.410156,4564.743652,4233.974121,4320.128418,4461.666504,4476.538574,4422.948730,4401.282227
481,4236.282227,4568.461426,4233.461426,4319.871582,4461.410156,4476.666504,4422.948730,4400.000000
482,4235.256348,4569.230957,4232.820313,4319.230957,4461.282227,4476.794922,4422.948730,4395.897461
483,4233.589844,4566.282227,4231.922852,4318.589844,4461.410156,4477.051270,4422.948730,4391.410156
484,4232.179688,4561.538574,4231.025879,4318.461426,4461.666504,4477.051270,4422.948730,4389.487305
485,4231.794922,4557.179688,4230.384766,4318.846191,4461.666504,4476.538574,4422.948730,4391.538574
486,4232.307617,4554.615234,4230.128418,4319.358887,4461.666504,4475.641113,4422.948730,4395.897461
487,4232.820313,4553.461426,4229.871582,4319.743652,4461.666504,4474.743652,4422.948730,4399.358887
488,4232.563965,4552.307617,4228.974121,4319.615234,4461.538574,4474.615234,4422.948730,4398.717773
489,4231.538574,4550.512695,4227.692383,4319.230957,4461.282227,4475.512695,4422.948730,4393.974121
490,4230.512695,4548.333496,4226.538574,4318.846191,4460.641113,4476.794922,4422.948730,4388.077148
491,4229.871582,4546.922852,4226.282227,4318.846191,4459.871582,4477.436035,4422.948730,4384.871582
492,4230.128418,4547.563965,4227.051270,4319.358887,4459.487305,4476.666504,4422.948730,4386.153809
493,4231.153809,4551.153809,4228.589844,4319.871582,4459.487305,4475.000000,4422.948730,4390.897461
494,4232.436035,4556.538574,4230.512695,4320.000000,4460.000000,4473.846191,4422.948730,4395.256348
495,4233.589844,4561.282227,4232.179688,4319.358887,4460.512695,4474.230957,4422.948730,4396.538574
496,4233.974121,4563.589844,4232.820313,4318.205078,4460.897461,4475.641113,4422.948730,4394.487305
497,4233.461426,4563.333496,4232.436035,4317.948730,4461.025879,4477.436035,4422.948730,4390.897461
498,4232.692383,4561.794922,4231.922852,4318.974121,4460.769043,4478.333496,4422.948730,4388.205078
499,4232.436035,4560.897461,4232.307617,4320.128418,4459.871582,4477.948730,4422.948730,4387.307617
500,4232.820313,4561.794922,4233.333496,4320.128418,4458.205078,4476.666504,4422.948730,4388.077148
501,4233.077148,4563.846191,4233.846191,4318.333496,4457.051270,4475.256348,4422.948730,4389.871582
502,4231.666504,4565.384766,4232.436035,4315.769043,4457.051270,4474.358887,4422.948730,4391.410156
503,4228.077148,4564.230957,4228.461426,4314.102539,4458.333496,4474.102539,4422.948730,4391.410156
504,4223.461426,4559.487305,4223.461426,4314.487305,4460.000000,4474.487305,4422.948730,4389.871582
505,4219.743652,4552.436035,4219.102539,4316.538574,4460.897461,4475.128418,4422.948730,4388.077148
506,4218.077148,4545.769043,4216.666504,4319.230957,4460.641113,4475.641113,4422.948730,4387.692383
507,4218.205078,4542.051270,4216.282227,4321.025879,4459.743652,4475.641113,4422.948730,4389.358887
508,4218.846191,4542.051270,4216.922852,4321.282227,4458.974121,4475.000000,4422.948730,4391.794922
509,4219.358887,4544.102539,4217.820313,4320.512695,4458.717773,4474.102539,4422.948730,4393.205078
510,4220.384766,4546.025879,4218.974121,4319.487305,4458.846191,4473.461426,4422.948730,4392.307617
511,4222.563965,4547.307617,4220.769043,4318.846191,4459.358887,4473.846191,4422.948730,4389.615234
512,4226.153809,4548.717773,4223.205078,4318.717773,4459.487305,4475.384766,4422.948730,4386.282227
513,4229.871582,4551.025879,4225.897461,4318.589844,4459.230957,4477.051270,4422.948730,4384.102539
514,4232.307617,4553.333496,4227.948730,4318.461426,4459.102539,4477.820313,4422.948730,4384.230957
515,4232.948730,4554.230957,4228.974121,4318.461426,4459.358887,4477.051270,4422.948730,4385.512695
516,4232.179688,4553.717773,4228.974121,4318.974121,4460.128418,4475.384766,4422.948730,4386.153809
517,4231.410156,4553.589844,4228.846191,4320.128418,4460.641113,4474.230957,4422.948730,4385.256348
518,4231.794922,4555.384766,4229.487305,4320.897461,4460.512695,4474.487305,4422.948730,4383.589844
519,4233.461426,4559.871582,4231.153809,4320.897461,4459.743652,4475.769043,4422.948730,4383.461426
520,4235.000000,4565.384766,4232.563965,4320.384766,4459.102539,4477.307617,4422.948730,4386.153809
521,4235.512695,4569.743652,4232.948730,4320.000000,4459.230957,4477.692383,4422.948730,4391.153809
522,4235.000000,4570.897461,4232.692383,4320.256348,4459.615234,4477.051270,4422.948730,4395.897461
523,4234.615234,4568.333496,4232.563965,4320.512695,4460.128418,4475.769043,4422.948730,4398.077148
524,4235.000000,4564.102539,4232.820313,4320.641113,4460.384766,4475.128418,4422.948730,4397.563965
525,4235.256348,4560.384766,4232.948730,4320.512695,4460.384766,4475.512695,4422.948730,4395.897461
526,4234.487305,4557.820313,4232.436035,4320.256348,4460.000000,4476.282227,4422.948730,4394.487305
527,4233.077148,4555.897461,4231.025879,4320.384766,4459.358887,4476.794922,4422.948730,4393.974121
528,4231.922852,4554.230957,4229.615234,4320.512695,4458.846191,4476.922852,4422.948730,4394.230957
529,4231.666504,4552.948730,4228.846191,4320.512695,4458.974121,4477.051270,4422.948730,4395.128418
530,4232.307617,4552.948730,4229.230957,4320.256348,4459.615234,4477.307617,4422.948730,4396.282227
531,4233.077148,4554.615234,4230.256348,4320.000000,4460.256348,4477.563965,4422.948730,4397.179688
532,4232.948730,4556.794922,4231.153809,4319.871582,4459.871582,4477.436035,4422.948730,4397.051270
533,4231.794922,4556.794922,4231.538574,4319.615234,4458.974121,4476.922852,4422.948730,4396.025879
534,4230.000000,4553.717773,4230.897461,4319.102539,4458.461426,4476.282227,4422.948730,4394.358887
535,4228.589844,4549.358887,4229.615234,4318.333496,4458.974121,4475.897461,4422.948730,4392.563965
536,4228.333496,4547.563965,4228.717773,4318.077148,4460.384766,4476.025879,4422.948730,4391.666504
537,4230.128418,4550.641113,4229.358887,4318.461426,4461.538574,4476.666504,4422.948730,4392.820313
538,4233.589844,4557.307617,4231.794922,4319.102539,4462.051270,4477.051270,4422.948730,4395.512695
539,4236.666504,4563.717773,4234.487305,4319.871582,4461.666504,4476.922852,4422.948730,4397.692383
540,4237.179688,4565.897461,4236.025879,4320.256348,4460.256348,4476.410156,4422.948730,4397.307617
541,4235.128418,4563.077148,4235.769043,4320.128418,4458.205078,4475.897461,4422.948730,4393.846191
542,4232.820313,4557.692383,4234.743652,4319.358887,4456.282227,4475.897461,4422.948730,4389.487305
543,4233.205078,4554.743652,4234.615234,4318.461426,4455.641113,4476.538574,4422.948730,4387.436035
544,4237.051270,4557.563965,4236.282227,4318.077148,4456.538574,4477.051270,4422.820313,4389.358887
545,4242.436035,4565.256348,4239.230957,4318.589844,4458.461426,4477.179688,4422.692383,4394.358887
546,4245.384766,4573.077148,4241.153809,4319.230957,4460.128418,4476.922852,4422.563965,4399.871582
547,4243.589844,4574.615234,4239.743652,4319.615234,4460.769043,4476.538574,4422.820313,4402.692383
548,4237.563965,4567.436035,4234.487305,4319.615234,4460.256348,4476.282227,4423.077148,4401.410156
549,4230.256348,4554.615234,4227.436035,4319.487305,4459.487305,4476.282227,4423.205078,4397.563965
550,4225.512695,4542.820313,4221.666504,4319.102539,4458.974121,4476.025879,4422.948730,4394.102539
551,4225.000000,4537.563965,4219.743652,4318.846191,4459.615234,4475.641113,4422.436035,4393.333496
552,4228.077148,4540.000000,4222.051270,4318.846191,4461.153809,4475.256348,4422.436035,4395.512695
553,4232.051270,4547.307617,4227.307617,4319.230957,4462.436035,4475.256348,4423.205078,4398.461426
554,4234.743652,4554.358887,4232.948730,4320.128418,4462.307617,4475.641113,4424.487305,4399.102539
