,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
113,4247.051270,4548.205078,4248.461426,4400.256348,4451.410156,4429.743652,4395.641113,4397.563965
114,4240.256348,4542.820313,4247.179688,4393.205078,4449.871582,4426.794922,4390.641113,4393.589844
115,4235.641113,4539.230957,4248.974121,4388.974121,4448.205078,4425.128418,4385.128418,4390.512695
116,4233.717773,4538.077148,4250.897461,4388.846191,4448.077148,4425.897461,4381.538574,4389.487305
117,4233.461426,4538.333496,4250.512695,4391.538574,4450.128418,4427.563965,4381.410156,4390.128418
118,4233.589844,4538.205078,4246.922852,4394.230957,4453.589844,4428.333496,4384.871582,4390.897461
119,4233.974121,4537.179688,4242.179688,4395.128418,4457.051270,4427.820313,4390.512695,4391.282227
120,4235.384766,4536.025879,4239.358887,4395.000000,4459.358887,4427.563965,4396.410156,4391.794922
121,4238.717773,4535.897461,4240.128418,4396.025879,4460.384766,4429.487305,4400.641113,4393.205078
122,4243.205078,4536.410156,4243.589844,4399.487305,4460.256348,4433.077148,4402.307617,4395.512695
123,4247.179688,4537.179688,4247.436035,4404.743652,4459.871582,4436.410156,4401.410156,4397.948730
124,4249.102539,4537.948730,4249.743652,4409.358887,4459.102539,4437.820313,4399.487305,4399.102539
125,4249.487305,4538.717773,4250.128418,4411.410156,4458.333496,4436.922852,4398.077148,4398.717773
126,4250.128418,4540.384766,4250.256348,4411.282227,4457.179688,4435.384766,4398.205078,4397.563965
127,4252.820313,4543.333496,4251.666504,4410.641113,4456.410156,4435.512695,4399.358887,4397.307617
128,4257.436035,4547.563965,4254.615234,4411.538574,4456.410156,4437.948730,4400.256348,4398.333496
129,4261.922852,4551.922852,4258.717773,4414.230957,4457.307617,4441.666504,4399.615234,4400.000000
130,4263.974121,4554.871582,4262.563965,4417.692383,4457.563965,4444.615234,4397.820313,4401.025879
131,4262.692383,4555.256348,4264.871582,4420.384766,4455.256348,4445.512695,4396.410156,4401.025879
132,4259.358887,4553.589844,4265.000000,4421.025879,4450.512695,4444.743652,4396.794922,4401.153809
133,4256.410156,4550.641113,4262.820313,4419.358887,4445.384766,4443.717773,4398.974121,4402.563965
134,4255.128418,4547.179688,4258.589844,4416.794922,4442.948730,4443.589844,4401.922852,4405.128418
135,4254.743652,4544.102539,4253.333496,4415.000000,4444.743652,4444.230957,4403.974121,4407.179688
136,4253.974121,4542.436035,4248.077148,4415.000000,4449.743652,4444.743652,4404.358887,4407.179688
137,4252.179688,4542.948730,4244.615234,4416.025879,4455.256348,4444.102539,4402.692383,4405.769043
138,4250.128418,4546.153809,4243.846191,4416.153809,4458.717773,4442.820313,4400.000000,4403.461426
139,4248.846191,4550.897461,4244.871582,4414.615234,4459.487305,4442.436035,4397.307617,4401.282227
140,4248.461426,4554.871582,4245.897461,4411.666504,4458.333496,4443.077148,4395.512695,4399.743652
141,4248.333496,4555.897461,4245.512695,4408.333496,4456.922852,4444.102539,4394.358887,4399.102539
142,4248.077148,4553.333496,4244.102539,4405.641113,4456.538574,4444.487305,4393.974121,4399.615234
143,4247.436035,4548.717773,4242.948730,4404.358887,4457.179688,4444.487305,4393.974121,4401.025879
144,4247.563965,4545.000000,4243.077148,4405.641113,4457.948730,4445.256348,4394.743652,4403.333496
145,4249.487305,4544.230957,4244.230957,4409.487305,4457.948730,4448.077148,4395.769043,4406.794922
146,4253.461426,4547.179688,4246.410156,4415.641113,4456.538574,4452.563965,4396.410156,4411.153809
147,4258.846191,4552.563965,4249.615234,4422.436035,4453.846191,4457.563965,4396.025879,4415.128418
148,4263.974121,4557.563965,4253.589844,4428.333496,4450.384766,4461.153809,4395.000000,4417.307617
149,4266.794922,4559.743652,4257.563965,4431.538574,4446.794922,4462.051270,4393.974121,4416.794922
150,4266.794922,4558.717773,4260.000000,4431.794922,4444.102539,4460.512695,4394.487305,4414.358887
151,4265.384766,4556.025879,4259.743652,4429.743652,4443.461426,4458.077148,4396.538574,4411.922852
152,4264.487305,4554.358887,4257.179688,4427.179688,4444.615234,4456.666504,4399.230957,4410.769043
153,4264.743652,4554.871582,4253.846191,4426.025879,4446.794922,4456.922852,4401.153809,4411.025879
154,4265.641113,4556.922852,4251.153809,4426.922852,4448.333496,4458.333496,4401.282227,4412.563965
155,4266.153809,4558.589844,4249.615234,4428.974121,4448.205078,4459.358887,4399.615234,4414.487305
156,4266.025879,4558.461426,4249.102539,4430.128418,4446.666504,4458.974121,4397.179688,4415.897461
157,4265.641113,4556.922852,4249.358887,4428.589844,4444.871582,4456.794922,4394.871582,4415.641113
158,4265.512695,4555.384766,4250.256348,4424.230957,4444.102539,4453.461426,4393.461426,4413.333496
159,4265.641113,4554.743652,4251.538574,4418.846191,4444.615234,4450.000000,4393.077148,4409.487305
160,4265.256348,4554.230957,4252.563965,4414.102539,4445.641113,4446.922852,4393.846191,4405.512695
161,4263.717773,4552.436035,4252.692383,4411.025879,4446.410156,4445.000000,4395.512695,4402.436035
162,4261.666504,4548.974121,4251.410156,4409.230957,4446.794922,4444.358887,4396.922852,4400.128418
163,4259.358887,4544.230957,4248.846191,4408.717773,4446.922852,4444.615234,4396.922852,4398.205078
164,4257.820313,4540.000000,4246.282227,4409.102539,4447.563965,4444.871582,4395.128418,4396.538574
165,4257.692383,4537.436035,4245.000000,4410.000000,4448.974121,4444.615234,4392.436035,4395.897461
166,4258.974121,4537.051270,4245.769043,4411.153809,4450.256348,4444.230957,4390.128418,4396.410156
167,4260.512695,4537.948730,4247.563965,4412.051270,4450.641113,4444.230957,4389.743652,4397.820313
168,4260.769043,4538.077148,4248.717773,4412.307617,4449.615234,4444.487305,4391.794922,4399.615234
169,4259.230957,4537.179688,4248.461426,4411.025879,4447.948730,4444.871582,4395.641113,4401.282227
170,4256.410156,4535.897461,4247.179688,4408.461426,4446.666504,4445.128418,4399.615234,4401.666504
171,4253.205078,4535.641113,4246.282227,4405.512695,4446.153809,4444.102539,4402.051270,4400.128418
172,4250.512695,4536.025879,4246.410156,4403.461426,4446.153809,4441.153809,4401.922852,4397.051270
173,4248.589844,4536.025879,4247.051270,4402.692383,4446.153809,4436.410156,4400.128418,4393.846191
174,4247.307617,4535.000000,4246.794922,4402.692383,4445.256348,4431.282227,4397.948730,4391.666504
175,4247.051270,4533.077148,4245.897461,4402.820313,4444.230957,4428.461426,4397.051270,4391.410156
176,4248.333496,4531.666504,4245.512695,4402.563965,4443.589844,4429.358887,4397.820313,4392.307617
177,4251.282227,4532.307617,4247.307617,4402.820313,4443.846191,4433.461426,4398.974121,4393.846191
178,4255.128418,4535.000000,4252.051270,4404.102539,4444.743652,4438.717773,4398.717773,4395.256348
179,4258.205078,4538.333496,4258.205078,4406.538574,4445.384766,4442.563965,4396.666504,4396.282227
180,4259.615234,4540.769043,4263.077148,4409.487305,4445.128418,4443.974121,4394.487305,4396.922852
181,4259.615234,4541.410156,4265.000000,4411.922852,4444.358887,4442.948730,4394.230957,4397.051270
182,4259.358887,4540.384766,4264.358887,4412.820313,4443.846191,4441.282227,4396.922852,4396.922852
183,4260.000000,4539.358887,4263.205078,4412.436035,4444.102539,4440.384766,4401.922852,4396.794922
184,4261.025879,4539.743652,4263.077148,4411.410156,4444.743652,4440.897461,4407.692383,4397.051270
185,4261.282227,4541.410156,4264.102539,4410.897461,4445.641113,4442.436035,4412.436035,4397.692383
186,4259.615234,4542.307617,4264.743652,4410.769043,4446.153809,4443.846191,4414.487305,4398.077148
187,4255.512695,4540.128418,4263.333496,4410.769043,4446.538574,4444.102539,4413.974121,4397.948730
188,4250.769043,4535.000000,4258.846191,4410.384766,4446.666504,4443.205078,4411.794922,4397.179688
189,4247.563965,4529.102539,4252.820313,4409.871582,4446.794922,4442.436035,4409.102539,4396.282227
190,4247.051270,4526.025879,4247.692383,4409.487305,4447.179688,4442.436035,4406.410156,4395.897461
191,4248.461426,4527.179688,4245.256348,4409.487305,4447.948730,4443.333496,4403.974121,4396.282227
192,4249.871582,4531.410156,4245.641113,4409.871582,4448.589844,4444.358887,4401.666504,4396.922852
193,4249.615234,4535.897461,4247.307617,4410.128418,4449.102539,4445.000000,4399.743652,4397.307617
194,4247.948730,4538.974121,4248.589844,4410.256348,4449.102539,4445.128418,4398.205078,4396.794922
195,4246.410156,4540.000000,4248.846191,4410.769043,4448.717773,4444.615234,4397.307617,4395.897461
196,4246.410156,4540.000000,4248.205078,4412.436035,4447.692383,4444.102539,4396.794922,4395.512695
197,4248.461426,4540.128418,4247.563965,4414.743652,4446.153809,4444.743652,4396.282227,4396.666504
198,4251.025879,4540.897461,4247.436035,4416.922852,4444.615234,4446.922852,4395.128418,4398.717773
199,4251.794922,4541.922852,4247.948730,4417.692383,4443.461426,4450.000000,4393.846191,4400.128418
200,4249.871582,4541.922852,4248.717773,4416.410156,4443.461426,4451.922852,4393.846191,4399.743652
201,4246.794922,4540.769043,4249.358887,4413.717773,4444.230957,4451.538574,4396.410156,4397.948730
202,4245.384766,4539.358887,4250.256348,4411.410156,4445.256348,4449.358887,4400.897461,4396.410156
203,4246.922852,4539.102539,4251.153809,4411.794922,4445.769043,4447.179688,4406.153809,4396.666504
204,4251.410156,4540.128418,4252.692383,4415.384766,4445.512695,4446.794922,4410.000000,4398.974121
205,4256.538574,4541.153809,4255.128418,4420.897461,4444.743652,4448.205078,4411.410156,4402.563965
206,4260.384766,4541.282227,4258.077148,4425.384766,4444.102539,4450.256348,4410.384766,4405.256348
207,4262.051270,4540.641113,4260.512695,4426.666504,4444.230957,4450.897461,4408.589844,4405.769043
208,4262.179688,4539.743652,4261.410156,4424.615234,4445.769043,4449.358887,4407.820313,4403.846191
209,4261.794922,4539.358887,4260.128418,4420.641113,4448.333496,4446.666504,4408.461426,4401.282227
210,4261.282227,4539.487305,4257.051270,4417.051270,4450.512695,4444.615234,4408.974121,4399.615234
211,4260.000000,4539.615234,4253.333496,4414.871582,4451.025879,4443.974121,4407.179688,4399.102539
212,4257.563965,4539.358887,4250.128418,4414.358887,4449.358887,4444.358887,4402.436035,4398.717773
213,4253.846191,4538.205078,4248.205078,4414.487305,4446.538574,4444.230957,4396.666504,4397.307617
214,4250.128418,4536.538574,4247.820313,4414.358887,4444.358887,4442.820313,4393.461426,4394.487305
215,4247.948730,4534.615234,4247.820313,4413.461426,4443.974121,4440.384766,4394.487305,4391.025879
216,4247.436035,4532.436035,4247.307617,4411.538574,4445.000000,4437.820313,4397.692383,4389.102539
217,4247.820313,4530.000000,4245.769043,4408.846191,4446.282227,4436.153809,4399.487305,4389.743652
218,4247.820313,4527.436035,4243.461426,4406.025879,4446.794922,4435.769043,4398.205078,4392.692383
219,4246.794922,4525.641113,4241.666504,4403.333496,4446.153809,4436.794922,4395.769043,4395.897461
220,4245.512695,4525.128418,4241.666504,4400.769043,4444.487305,4438.974121,4395.769043,4397.948730
221,4245.256348,4526.282227,4243.717773,4398.974121,4442.820313,4441.282227,4399.871582,4398.461426
222,4246.666504,4529.102539,4246.794922,4399.230957,4442.051270,4442.820313,4405.641113,4398.205078
223,4249.102539,4533.205078,4249.102539,4401.922852,4442.179688,4442.051270,4409.102539,4398.077148
224,4250.897461,4537.436035,4250.000000,4406.282227,4442.820313,4438.846191,4408.077148,4397.948730
225,4251.282227,4540.641113,4249.487305,4410.256348,4443.205078,4434.487305,4403.717773,4397.307617
226,4251.025879,4541.794922,4248.846191,4412.051270,4443.205078,4431.153809,4399.487305,4395.897461
227,4250.769043,4540.512695,4249.102539,4410.384766,4443.077148,4429.615234,4398.846191,4393.717773
228,4251.025879,4536.794922,4250.384766,4405.769043,4442.692383,4429.230957,4402.179688,4391.025879
229,4250.641113,4531.922852,4251.922852,4399.358887,4442.436035,4428.333496,4405.128418,4388.333496
230,4248.461426,4527.051270,4251.538574,4392.948730,4442.436035,4426.025879,4403.717773,4385.641113
231,4244.615234,4523.333496,4248.205078,4388.461426,4442.692383,4422.692383,4397.307617,4383.333496
232,4240.128418,4521.153809,4242.179688,4386.922852,4443.333496,4420.384766,4389.743652,4381.794922
233,4236.153809,4521.025879,4235.641113,4387.948730,4444.230957,4421.025879,4386.153809,4381.666504
234,4233.461426,4522.692383,4231.153809,4390.000000,4445.128418,4424.487305,4388.205078,4382.948730
235,4232.179688,4524.871582,4229.102539,4391.538574,4445.512695,4428.333496,4393.461426,4385.000000
236,4231.922852,4525.384766,4228.974121,4391.410156,4445.512695,4429.871582,4397.307617,4386.794922
237,4232.692383,4523.589844,4229.487305,4390.512695,4445.128418,4428.205078,4397.820313,4388.205078
238,4234.871582,4521.153809,4230.769043,4391.025879,4445.512695,4425.641113,4396.410156,4389.487305
239,4238.846191,4520.769043,4233.333496,4394.102539,4446.922852,4425.384766,4396.153809,4391.282227
240,4243.974121,4524.102539,4237.436035,4399.615234,4448.846191,4428.589844,4397.692383,4393.846191
241,4248.589844,4530.384766,4241.922852,4406.153809,4450.000000,4433.205078,4399.487305,4396.538574
242,4251.153809,4537.436035,4245.512695,4411.538574,4449.358887,4436.282227,4399.358887,4398.205078
243,4251.410156,4543.077148,4247.051270,4414.615234,4447.436035,4436.410156,4397.563965,4398.205078
244,4250.384766,4545.641113,4246.794922,4415.897461,4445.512695,4434.487305,4396.025879,4397.179688
245,4249.615234,4544.615234,4245.897461,4416.538574,4444.743652,4433.205078,4396.025879,4396.153809
246,4249.615234,4542.051270,4245.512695,4417.563965,4445.256348,4434.102539,4397.563965,4396.153809
247,4249.615234,4540.256348,4246.410156,4418.077148,4446.282227,4436.794922,4398.717773,4397.179688
248,4248.717773,4540.256348,4248.333496,4417.051270,4446.538574,4439.615234,4397.179688,4398.589844
249,4247.179688,4540.641113,4250.384766,4414.743652,4445.641113,4440.512695,4392.820313,4399.615234
250,4246.025879,4539.230957,4251.538574,4412.179688,4444.102539,4438.589844,4388.205078,4399.487305
251,4246.282227,4535.384766,4251.538574,4410.769043,4442.436035,4434.871582,4387.179688,4397.692383
252,4247.692383,4530.384766,4250.512695,4410.897461,4441.666504,4430.897461,4391.922852,4394.871582
253,4248.974121,4526.025879,4249.743652,4411.538574,4441.922852,4428.333496,4400.769043,4391.794922
254,4248.717773,4522.948730,4249.615234,4410.512695,4442.948730,4427.563965,4408.717773,4388.717773
255,4246.410156,4520.512695,4249.871582,4406.794922,4444.230957,4428.077148,4411.538574,4385.641113
256,4242.563965,4517.051270,4248.846191,4400.384766,4445.128418,4428.077148,4407.820313,4382.563965
257,4237.692383,4512.563965,4245.769043,4393.589844,4445.512695,4426.666504,4400.128418,4379.487305
258,4232.948730,4507.820313,4240.384766,4388.461426,4445.512695,4424.487305,4392.948730,4376.666504
259,4229.487305,4504.743652,4234.615234,4386.282227,4445.128418,4423.846191,4390.000000,4375.128418
260,4228.205078,4505.256348,4230.384766,4386.794922,4444.743652,4426.282227,4391.538574,4376.025879
261,4228.717773,4509.358887,4228.717773,4389.102539,4444.743652,4431.410156,4394.871582,4379.487305
262,4229.615234,4515.384766,4228.717773,4391.922852,4445.128418,4436.922852,4395.769043,4383.589844
263,4229.487305,4520.512695,4228.974121,4394.102539,4445.512695,4440.769043,4392.051270,4386.410156
264,4228.717773,4522.436035,4228.589844,4394.615234,4445.128418,4441.538574,4385.256348,4386.666504
265,4228.846191,4521.666504,4228.717773,4393.846191,4443.974121,4440.000000,4379.358887,4385.769043
266,4231.538574,4520.641113,4231.025879,4393.846191,4442.307617,4438.589844,4378.846191,4386.153809
267,4236.410156,4521.282227,4236.282227,4396.538574,4441.282227,4439.230957,4384.487305,4389.230957
268,4241.666504,4523.717773,4242.948730,4401.666504,4441.410156,4442.436035,4393.077148,4394.102539
269,4245.000000,4526.153809,4248.205078,4407.051270,4442.563965,4445.897461,4399.615234,4398.205078
270,4245.384766,4527.563965,4250.000000,4410.512695,4443.846191,4447.307617,4401.410156,4399.487305
271,4244.102539,4527.563965,4248.974121,4411.410156,4444.615234,4446.025879,4399.615234,4397.563965
272,4243.077148,4526.666504,4247.436035,4411.410156,4444.358887,4443.717773,4397.307617,4394.358887
273,4243.461426,4525.384766,4247.692383,4411.794922,4443.589844,4442.948730,4396.666504,4392.436035
274,4245.256348,4524.615234,4249.615234,4413.205078,4442.820313,4444.487305,4397.820313,4393.205078
275,4247.307617,4525.000000,4251.794922,4414.102539,4442.307617,4446.538574,4399.230957,4396.153809
276,4248.333496,4525.897461,4253.205078,4412.692383,4442.307617,4445.769043,4400.128418,4398.846191
