,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4518.717773,4244.743652,4386.282227,4429.230957,4417.051270,4380.897461,4386.282227
278,4233.205078,4518.717773,4243.846191,4385.641113,4428.589844,4414.615234,4382.692383,4385.769043
279,4232.692383,4518.333496,4243.461426,4385.384766,4424.615234,4413.846191,4384.871582,4385.000000
280,4233.205078,4518.717773,4243.461426,4386.794922,4419.871582,4414.358887,4385.512695,4384.487305
281,4233.717773,4520.128418,4243.461426,4389.871582,4417.051270,4415.128418,4383.333496,4384.102539
282,4233.846191,4521.410156,4243.589844,4393.205078,4418.333496,4415.897461,4379.358887,4383.846191
283,4234.102539,4522.436035,4244.487305,4395.769043,4422.948730,4417.436035,4377.051270,4384.615234
284,4235.256348,4523.461426,4245.897461,4397.051270,4428.717773,4420.384766,4379.102539,4386.410156
285,4236.922852,4524.230957,4246.922852,4396.922852,4431.666504,4424.102539,4385.384766,4388.461426
286,4238.077148,4523.974121,4246.666504,4395.384766,4430.128418,4426.794922,4392.307617,4389.487305
287,4237.692383,4522.563965,4245.897461,4393.461426,4425.641113,4427.563965,4396.025879,4388.333496
288,4236.025879,4521.025879,4245.641113,4392.563965,4421.666504,4426.410156,4395.256348,4385.897461
289,4234.871582,4520.769043,4246.538574,4393.846191,4420.256348,4425.384766,4391.666504,4384.615234
290,4234.743652,4523.205078,4247.692383,4397.179688,4421.282227,4426.282227,4387.820313,4386.666504
291,4235.128418,4527.948730,4247.436035,4401.025879,4422.179688,4429.487305,4385.384766,4391.922852
292,4234.871582,4532.307617,4244.487305,4403.333496,4421.025879,4433.077148,4383.974121,4397.948730
293,4233.846191,4533.077148,4239.358887,4402.179688,4417.948730,4434.487305,4382.948730,4400.769043
294,4232.179688,4528.717773,4234.615234,4397.436035,4414.871582,4432.563965,4381.794922,4398.461426
295,4230.769043,4520.512695,4232.692383,4390.512695,4413.461426,4428.333496,4380.641113,4391.666504
296,4229.743652,4511.922852,4233.974121,4384.358887,4413.974121,4424.487305,4380.512695,4384.615234
297,4228.461426,4506.282227,4236.410156,4381.282227,4415.897461,4423.461426,4381.282227,4381.025879
298,4225.897461,4504.743652,4236.922852,4381.538574,4418.077148,4425.256348,4382.692383,4382.051270
299,4221.794922,4506.025879,4234.615234,4382.948730,4420.000000,4427.820313,4383.717773,4385.128418
300,4217.563965,4507.692383,4231.025879,4382.948730,4421.282227,4428.333496,4384.102539,4386.922852
301,4215.512695,4508.461426,4229.615234,4381.025879,4421.666504,4426.282227,4383.974121,4385.641113
302,4217.307617,4508.077148,4232.051270,4378.846191,4421.666504,4423.077148,4384.230957,4382.436035
303,4221.922852,4507.307617,4237.563965,4378.717773,4421.922852,4420.128418,4385.512695,4379.615234
304,4226.922852,4506.666504,4242.820313,4381.025879,4422.563965,4418.461426,4387.179688,4378.846191
305,4229.871582,4506.410156,4245.256348,4383.846191,4423.846191,4417.436035,4387.948730,4379.615234
306,4230.000000,4506.410156,4244.743652,4385.256348,4425.769043,4416.538574,4387.692383,4381.153809
307,4228.461426,4507.051270,4243.461426,4384.615234,4428.205078,4415.128418,4387.179688,4381.922852
308,4227.307617,4508.077148,4243.077148,4382.692383,4430.128418,4413.589844,4387.436035,4381.282227
309,4227.307617,4508.717773,4243.846191,4381.025879,4431.025879,4411.922852,4388.205078,4379.102539
310,4228.077148,4508.846191,4244.102539,4380.384766,4430.641113,4410.769043,4388.589844,4376.282227
311,4228.461426,4508.717773,4242.436035,4380.897461,4429.487305,4410.897461,4388.205078,4375.000000
312,4227.692383,4509.230957,4238.717773,4382.436035,4427.563965,4412.563965,4387.563965,4376.922852
313,4226.025879,4510.897461,4234.743652,4384.615234,4425.256348,4416.153809,4387.051270,4382.307617
314,4224.743652,4514.615234,4232.820313,4387.563965,4422.948730,4421.282227,4386.666504,4389.615234
315,4224.743652,4520.384766,4234.230957,4391.282227,4421.025879,4426.794922,4386.153809,4396.410156
316,4226.282227,4526.922852,4237.692383,4395.384766,4419.230957,4431.153809,4384.871582,4400.512695
317,4228.333496,4532.307617,4240.384766,4398.717773,4417.307617,4433.333496,4382.820313,4401.282227
318,4229.743652,4535.000000,4240.384766,4400.384766,4415.512695,4433.461426,4380.769043,4400.000000
319,4229.871582,4534.102539,4237.948730,4400.128418,4414.358887,4432.692383,4379.487305,4398.333496
320,4229.102539,4530.769043,4235.000000,4398.717773,4413.846191,4432.179688,4378.846191,4398.077148
321,4228.205078,4527.051270,4233.589844,4397.563965,4413.974121,4432.436035,4378.846191,4398.974121
322,4227.692383,4524.358887,4234.230957,4397.179688,4414.487305,4432.820313,4379.230957,4399.871582
323,4227.948730,4523.589844,4236.410156,4397.179688,4415.897461,4432.563965,4379.871582,4399.743652
324,4228.717773,4524.230957,4238.461426,4396.666504,4418.205078,4431.538574,4380.641113,4398.333496
325,4229.102539,4525.128418,4238.205078,4395.000000,4421.153809,4429.871582,4381.410156,4396.153809
326,4228.205078,4525.000000,4235.384766,4393.077148,4423.974121,4428.461426,4382.563965,4394.487305
327,4226.538574,4523.589844,4232.179688,4391.922852,4425.897461,4427.820313,4384.487305,4393.974121
328,4225.256348,4522.307617,4231.410156,4392.436035,4427.051270,4428.333496,4386.922852,4394.487305
329,4225.897461,4522.436035,4234.487305,4394.743652,4427.563965,4429.358887,4389.230957,4395.000000
330,4228.333496,4524.487305,4239.230957,4397.948730,4428.077148,4429.743652,4390.512695,4395.000000
331,4231.282227,4526.410156,4242.307617,4399.871582,4428.717773,4428.461426,4390.512695,4394.615234
332,4232.692383,4526.025879,4241.410156,4398.461426,4429.230957,4425.769043,4389.102539,4394.358887
333,4231.922852,4523.333496,4237.820313,4393.846191,4428.205078,4422.692383,4387.051270,4393.846191
334,4229.487305,4520.769043,4234.487305,4389.230957,4424.487305,4420.897461,4384.487305,4393.333496
335,4227.692383,4521.153809,4233.974121,4388.846191,4419.102539,4421.282227,4381.794922,4393.717773
336,4228.205078,4524.871582,4236.922852,4394.102539,4414.871582,4423.846191,4380.000000,4395.897461
337,4231.153809,4530.897461,4242.179688,4402.820313,4415.256348,4427.820313,4380.128418,4399.871582
338,4234.871582,4536.666504,4247.051270,4410.769043,4420.384766,4431.666504,4382.820313,4404.871582
339,4236.922852,4540.256348,4249.102539,4413.846191,4426.794922,4433.589844,4386.666504,4408.717773
340,4236.282227,4540.897461,4247.692383,4411.410156,4429.615234,4433.077148,4389.615234,4409.871582
341,4233.205078,4538.846191,4243.846191,4405.641113,4426.922852,4431.282227,4390.128418,4408.461426
342,4229.871582,4535.384766,4239.487305,4400.000000,4421.538574,4430.000000,4387.948730,4406.025879
343,4228.205078,4531.922852,4236.153809,4397.179688,4418.333496,4429.743652,4384.358887,4404.230957
344,4228.717773,4529.358887,4234.743652,4397.051270,4419.358887,4430.000000,4381.410156,4403.333496
345,4230.384766,4527.436035,4234.615234,4397.948730,4423.333496,4429.230957,4380.256348,4402.436035
346,4231.666504,4525.897461,4235.000000,4398.205078,4426.410156,4426.922852,4380.897461,4400.384766
347,4231.794922,4524.487305,4235.384766,4396.794922,4425.897461,4423.974121,4381.922852,4397.436035
348,4231.025879,4523.717773,4235.512695,4394.743652,4421.922852,4421.922852,4382.307617,4394.615234
349,4230.256348,4523.589844,4235.769043,4393.333496,4417.820313,4421.410156,4381.666504,4393.205078
350,4230.384766,4523.461426,4236.410156,4393.333496,4417.307617,4422.563965,4380.897461,4393.717773
351,4231.410156,4523.461426,4238.461426,4395.000000,4421.666504,4425.128418,4381.153809,4395.769043
352,4233.077148,4523.717773,4242.179688,4397.948730,4427.948730,4427.948730,4382.948730,4398.077148
353,4233.974121,4524.102539,4246.153809,4400.897461,4431.153809,4429.102539,4385.000000,4399.358887
354,4233.333496,4523.974121,4248.077148,4401.666504,4428.717773,4427.051270,4385.641113,4398.589844
355,4231.410156,4522.692383,4246.666504,4398.589844,4422.307617,4421.922852,4384.615234,4396.153809
356,4229.230957,4520.512695,4243.077148,4392.436035,4416.410156,4416.538574,4382.436035,4392.948730
357,4228.077148,4519.230957,4240.000000,4386.410156,4415.384766,4413.717773,4380.641113,4390.128418
358,4228.205078,4520.000000,4238.717773,4384.102539,4419.743652,4414.487305,4380.128418,4389.358887
359,4229.102539,4522.051270,4239.743652,4386.410156,4425.897461,4418.589844,4380.641113,4391.410156
360,4229.871582,4523.846191,4241.666504,4391.538574,4429.743652,4424.487305,4381.410156,4395.256348
361,4230.256348,4524.230957,4243.077148,4396.666504,4428.974121,4430.641113,4381.922852,4399.230957
362,4230.128418,4523.974121,4243.077148,4399.230957,4424.358887,4435.000000,4381.410156,4401.538574
363,4230.000000,4524.358887,4242.307617,4398.846191,4419.743652,4435.897461,4379.487305,4401.666504
364,4230.384766,4526.025879,4241.922852,4396.666504,4418.205078,4433.717773,4376.794922,4400.512695
365,4231.666504,4528.974121,4242.820313,4395.512695,4420.641113,4431.410156,4375.641113,4399.102539
366,4234.358887,4532.820313,4244.743652,4397.307617,4425.384766,4432.051270,4377.307617,4398.717773
367,4238.589844,4537.051270,4246.794922,4401.666504,4429.358887,4435.897461,4382.051270,4399.615234
368,4243.077148,4540.384766,4248.205078,4406.282227,4430.641113,4440.256348,4387.820313,4400.897461
369,4245.897461,4541.538574,4248.461426,4407.820313,4429.615234,4441.922852,4392.051270,4401.025879
370,4245.256348,4539.358887,4247.436035,4404.871582,4428.077148,4439.615234,4393.333496,4399.615234
371,4241.410156,4534.102539,4246.025879,4398.717773,4427.948730,4435.000000,4391.794922,4397.179688
372,4236.025879,4527.820313,4245.000000,4392.179688,4428.974121,4430.512695,4389.487305,4394.230957
373,4231.666504,4522.692383,4244.871582,4387.692383,4430.384766,4427.051270,4388.077148,4390.897461
374,4230.000000,4520.512695,4245.512695,4386.282227,4430.769043,4424.230957,4388.333496,4386.794922
375,4231.282227,4521.153809,4246.410156,4387.563965,4429.871582,4421.153809,4389.743652,4382.563965
376,4233.974121,4522.692383,4246.922852,4389.615234,4428.205078,4417.436035,4390.897461,4379.743652
377,4235.769043,4522.563965,4246.025879,4390.128418,4426.794922,4413.333496,4390.641113,4378.717773
378,4235.512695,4518.717773,4243.846191,4387.179688,4426.282227,4408.974121,4388.717773,4378.589844
379,4232.692383,4511.922852,4240.897461,4381.025879,4426.538574,4405.512695,4385.384766,4377.436035
380,4229.102539,4505.512695,4239.102539,4374.230957,4426.922852,4403.717773,4382.051270,4374.871582
381,4227.307617,4503.717773,4239.743652,4370.641113,4427.051270,4403.589844,4380.128418,4372.436035
382,4229.102539,4507.436035,4242.436035,4372.179688,4427.051270,4404.487305,4380.384766,4372.307617
383,4233.717773,4514.358887,4245.897461,4377.820313,4426.410156,4406.025879,4382.436035,4375.128418
384,4238.333496,4520.769043,4247.948730,4384.358887,4425.641113,4408.461426,4384.871582,4379.871582
385,4240.641113,4524.102539,4247.692383,4388.974121,4425.256348,4411.666504,4386.410156,4384.871582
386,4240.256348,4524.615234,4245.897461,4390.512695,4425.512695,4415.256348,4386.153809,4388.461426
387,4238.461426,4523.717773,4244.487305,4390.128418,4426.538574,4418.589844,4384.358887,4389.743652
388,4237.307617,4523.077148,4245.128418,4390.000000,4427.307617,4421.922852,4382.563965,4388.974121
389,4237.692383,4523.589844,4246.538574,4391.538574,4426.922852,4425.384766,4382.307617,4387.820313
390,4238.589844,4524.743652,4246.794922,4394.615234,4424.358887,4428.461426,4383.205078,4388.077148
391,4238.333496,4525.256348,4244.871582,4396.794922,4420.000000,4429.358887,4383.333496,4390.384766
392,4236.025879,4524.358887,4241.794922,4396.282227,4415.512695,4427.179688,4381.410156,4393.589844
393,4232.692383,4522.692383,4240.128418,4394.358887,4412.563965,4423.077148,4377.948730,4396.153809
394,4230.641113,4522.179688,4241.282227,4393.461426,4412.179688,4419.743652,4375.384766,4397.051270
395,4231.538574,4523.461426,4244.230957,4395.384766,4413.717773,4418.846191,4375.641113,4396.666504
396,4233.846191,4525.512695,4246.282227,4398.205078,4414.871582,4419.358887,4378.333496,4394.743652
397,4235.384766,4526.153809,4245.384766,4398.717773,4413.717773,4418.589844,4381.153809,4390.769043
398,4234.358887,4524.615234,4241.922852,4395.512695,4411.153809,4415.641113,4381.922852,4385.384766
399,4231.410156,4521.922852,4238.846191,4390.897461,4410.000000,4411.922852,4381.282227,4381.025879
400,4229.487305,4520.769043,4239.102539,4389.358887,4413.077148,4410.641113,4380.769043,4380.000000
401,4230.256348,4522.307617,4242.692383,4392.436035,4419.743652,4412.563965,4381.794922,4382.948730
402,4233.077148,4525.256348,4246.282227,4397.563965,4425.512695,4415.769043,4383.205078,4387.179688
403,4235.128418,4527.563965,4246.282227,4400.512695,4426.153809,4417.051270,4382.820313,4389.615234
404,4234.615234,4527.563965,4241.538574,4398.717773,4421.282227,4415.641113,4379.743652,4388.333496
405,4232.307617,4525.000000,4235.256348,4393.717773,4415.128418,4412.820313,4375.512695,4384.230957
406,4230.512695,4521.153809,4231.794922,4389.487305,4412.436035,4410.512695,4373.077148,4379.615234
407,4230.512695,4518.333496,4233.974121,4389.102539,4415.256348,4410.000000,4374.487305,4377.436035
408,4232.436035,4518.974121,4240.256348,4392.436035,4421.153809,4411.153809,4378.974121,4378.846191
409,4234.743652,4522.948730,4246.922852,4396.794922,4425.641113,4413.077148,4383.333496,4383.333496
410,4236.153809,4528.589844,4250.128418,4399.358887,4425.128418,4415.000000,4383.974121,4388.333496
411,4236.025879,4533.205078,4248.717773,4398.589844,4420.000000,4417.307617,4379.743652,4391.153809
412,4234.743652,4535.128418,4245.128418,4396.153809,4413.846191,4420.256348,4374.358887,4391.025879
413,4233.717773,4534.743652,4242.820313,4395.256348,4410.769043,4423.846191,4372.307617,4389.615234
414,4233.717773,4533.333496,4243.333496,4397.563965,4412.436035,4426.922852,4375.641113,4388.717773
415,4234.358887,4531.538574,4244.871582,4401.538574,4416.666504,4428.717773,4381.794922,4389.743652
416,4234.615234,4529.487305,4244.871582,4404.230957,4419.615234,4428.846191,4386.025879,4391.538574
417,4233.717773,4527.436035,4242.051270,4403.461426,4419.743652,4427.563965,4385.384766,4392.436035
418,4231.922852,4526.025879,4238.077148,4400.000000,4418.205078,4425.897461,4380.512695,4391.922852
419,4230.000000,4525.769043,4235.128418,4396.666504,4417.436035,4424.871582,4375.000000,4390.641113
420,4228.974121,4526.666504,4234.743652,4395.256348,4419.230957,4425.256348,4372.563965,4389.487305
421,4229.102539,4527.692383,4235.897461,4395.897461,4422.820313,4426.410156,4374.487305,4388.846191
422,4229.871582,4527.948730,4237.307617,4396.666504,4426.666504,4427.179688,4379.871582,4388.461426
423,4230.897461,4527.179688,4238.846191,4396.153809,4429.102539,4426.666504,4386.282227,4388.077148
424,4231.666504,4526.153809,4240.769043,4394.358887,4429.615234,4425.128418,4391.025879,4387.307617
425,4232.307617,4525.128418,4243.333496,4391.794922,4428.589844,4422.692383,4392.307617,4385.641113
426,4232.436035,4523.974121,4245.641113,4389.102539,4427.179688,4419.615234,4390.256348,4382.820313
427,4232.179688,4522.948730,4246.538574,4386.666504,4426.282227,4416.538574,4386.922852,4379.358887
428,4231.666504,4522.436035,4245.000000,4385.384766,4426.410156,4414.230957,4383.974121,4376.282227
429,4231.410156,4523.333496,4242.051270,4385.897461,4427.051270,4412.948730,4382.948730,4374.615234
430,4231.922852,4526.538574,4239.487305,4388.461426,4427.179688,4412.820313,4383.846191,4374.743652
431,4233.205078,4531.282227,4239.358887,4392.179688,4426.410156,4412.948730,4385.384766,4376.282227
432,4235.000000,4535.641113,4242.051270,4395.384766,4425.641113,4412.436035,4386.153809,4378.205078
433,4236.282227,4536.922852,4245.769043,4397.051270,4425.769043,4411.538574,4385.256348,4380.128418
434,4236.666504,4533.846191,4247.820313,4396.025879,4426.794922,4411.153809,4383.205078,4381.794922
435,4236.025879,4528.077148,4247.051270,4393.077148,4428.077148,4412.436035,4381.538574,4383.333496
436,4234.871582,4522.948730,4245.000000,4390.000000,4428.974121,4415.128418,4382.051270,4385.000000
437,4233.974121,4521.922852,4243.717773,4389.743652,4429.230957,4418.589844,4385.256348,4386.794922
438,4234.615234,4525.769043,4244.487305,4393.846191,4428.717773,4422.307617,4389.230957,4389.230957
439,4237.820313,4532.307617,4246.282227,4401.538574,4428.461426,4426.538574,4391.794922,4392.692383
440,4242.948730,4538.461426,4247.820313,4409.230957,4429.230957,4432.179688,4391.666504,4397.820313
441,4248.077148,4542.436035,4248.205078,4413.846191,4431.282227,4438.717773,4389.358887,4403.717773
442,4250.128418,4543.717773,4247.307617,4413.974121,4433.717773,4444.743652,4386.666504,4408.974121
443,4247.436035,4542.436035,4245.769043,4410.000000,4435.128418,4447.692383,4384.871582,4411.538574
444,4241.153809,4538.846191,4244.102539,4403.717773,4434.358887,4446.025879,4383.846191,4410.384766
445,4234.230957,4534.102539,4242.948730,4397.436035,4431.538574,4440.256348,4382.820313,4406.153809
446,4230.000000,4530.384766,4242.436035,4393.205078,4428.077148,4433.077148,4381.410156,4401.282227
447,4230.384766,4529.871582,4242.948730,4392.436035,4426.025879,4428.077148,4380.128418,4398.461426
448,4233.846191,4532.563965,4243.717773,4394.487305,4426.666504,4427.179688,4379.871582,4398.461426
449,4237.051270,4535.897461,4243.974121,4397.051270,4429.102539,4429.358887,4380.769043,4399.743652
450,4237.307617,4536.794922,4243.205078,4397.948730,4431.794922,4431.282227,4381.922852,4400.000000
451,4234.230957,4534.487305,4241.794922,4396.538574,4432.692383,4430.384766,4382.179688,4398.333496
452,4230.769043,4531.025879,4240.384766,4393.974121,4431.538574,4427.051270,4381.410156,4395.256348
453,4230.512695,4529.358887,4240.384766,4392.692383,4429.358887,4423.974121,4380.897461,4392.820313
454,4234.871582,4531.153809,4242.051270,4393.461426,4428.205078,4423.461426,4381.922852,4392.692383
455,4241.922852,4535.512695,4244.871582,4395.897461,4428.589844,4425.512695,4385.000000,4394.487305
456,4247.563965,4539.615234,4246.922852,4399.230957,4429.871582,4427.692383,4388.461426,4396.410156
457,4248.974121,4541.410156,4246.922852,4402.307617,4430.769043,4427.820313,4390.512695,4396.410156
458,4246.410156,4540.128418,4244.743652,4404.487305,4430.000000,4425.256348,4389.230957,4394.358887
459,4242.563965,4537.436035,4242.051270,4405.641113,4427.563965,4421.025879,4385.128418,4391.538574
460,4240.384766,4535.384766,4240.512695,4405.769043,4425.000000,4417.563965,4380.256348,4389.615234
461,4241.410156,4535.769043,4241.153809,4405.641113,4423.717773,4417.051270,4377.436035,4389.615234
462,4244.871582,4538.077148,4243.461426,4405.769043,4424.615234,4419.743652,4378.333496,4391.666504
463,4248.461426,4541.282227,4246.153809,4406.153809,4426.922852,4424.102539,4381.794922,4394.871582
464,4250.128418,4543.461426,4247.563965,4406.794922,4428.717773,4428.205078,4385.256348,4397.563965
465,4249.487305,4543.589844,4246.922852,4407.436035,4428.461426,4430.384766,4386.410156,4398.589844
466,4247.948730,4542.051270,4245.128418,4408.333496,4426.153809,4430.384766,4385.641113,4397.692383
467,4246.922852,4539.871582,4243.974121,4409.743652,4423.717773,4429.230957,4383.974121,4396.282227
468,4246.410156,4538.717773,4244.358887,4411.025879,4423.205078,4428.077148,4382.820313,4395.897461
469,4245.256348,4538.461426,4245.512695,4411.410156,4424.615234,4427.820313,4382.179688,4396.794922
470,4242.436035,4538.077148,4245.384766,4410.000000,4427.051270,4428.717773,4381.410156,4397.948730
471,4238.333496,4536.538574,4242.436035,4406.410156,4428.461426,4430.000000,4380.641113,4397.692383
472,4234.230957,4533.333496,4237.179688,4400.641113,4427.563965,4430.384766,4380.384766,4395.384766
473,4231.282227,4528.717773,4232.051270,4393.589844,4424.230957,4428.717773,4380.512695,4391.538574
474,4230.384766,4523.717773,4229.358887,4386.922852,4420.000000,4424.743652,4380.512695,4387.563965
475,4230.769043,4520.384766,4230.000000,4382.820313,4416.794922,4420.256348,4379.743652,4385.000000
476,4231.538574,4519.487305,4232.436035,4382.179688,4416.153809,4416.922852,4377.820313,4384.615234
477,4231.922852,4520.641113,4234.615234,4384.487305,4418.333496,4416.282227,4375.512695,4386.538574
478,4231.922852,4523.205078,4235.128418,4388.077148,4421.922852,4418.333496,4373.717773,4389.743652
479,4231.922852,4526.666504,4234.615234,4391.666504,4425.256348,4422.307617,4374.230957,4392.820313
480,4233.077148,4531.410156,4234.230957,4394.743652,4427.051270,4427.051270,4377.436035,4395.128418
481,4235.128418,4536.666504,4234.743652,4397.820313,4427.436035,4430.512695,4382.563965,4396.922852
482,4237.307617,4540.769043,4236.025879,4400.384766,4427.051270,4431.025879,4386.794922,4398.077148
483,4237.820313,4541.282227,4236.538574,4401.538574,4426.282227,4428.077148,4387.692383,4397.948730
484,4236.282227,4537.436035,4235.641113,4400.384766,4425.384766,4422.563965,4385.128418,4395.897461
485,4233.846191,4530.641113,4233.717773,4397.307617,4423.717773,4416.538574,4381.410156,4391.922852
486,4232.307617,4523.974121,4232.436035,4393.717773,4421.153809,4411.666504,4379.487305,4387.948730
487,4232.692383,4520.641113,4232.563965,4391.538574,4418.205078,4409.487305,4380.000000,4385.512695
488,4234.487305,4521.025879,4233.846191,4391.282227,4415.641113,4410.128418,4381.666504,4385.256348
489,4236.153809,4523.717773,4234.615234,4392.179688,4413.333496,4412.692383,4382.820313,4386.025879
490,4236.282227,4525.897461,4234.102539,4392.563965,4411.410156,4414.743652,4382.436035,4385.769043
491,4234.230957,4525.641113,4232.051270,4391.153809,4409.871582,4414.871582,4380.512695,4383.717773
492,4231.025879,4522.692383,4229.615234,4388.461426,4409.871582,4412.948730,4378.077148,4380.641113
493,4228.589844,4518.974121,4227.948730,4385.897461,4412.436035,4410.641113,4376.282227,4378.717773
494,4228.077148,4517.307617,4227.820313,4384.871582,4417.307617,4409.871582,4375.769043,4379.230957
495,4228.974121,4518.461426,4228.846191,4385.128418,4422.563965,4411.794922,4376.153809,4382.051270
496,4229.230957,4521.153809,4230.128418,4385.000000,4425.512695,4414.487305,4375.769043,4384.871582
497,4227.948730,4522.051270,4230.384766,4383.461426,4425.000000,4415.897461,4374.102539,4385.512695
498,4225.641113,4520.384766,4229.743652,4381.153809,4421.794922,4415.000000,4372.051270,4383.974121
499,4224.230957,4518.077148,4228.974121,4379.615234,4418.846191,4413.205078,4371.282227,4381.922852
500,4224.871582,4517.563965,4229.230957,4380.256348,4418.077148,4412.179688,4372.692383,4381.282227
501,4227.307617,4519.230957,4230.256348,4382.692383,4419.358887,4412.692383,4375.128418,4381.538574
502,4229.871582,4521.538574,4231.282227,4385.384766,4420.512695,4413.717773,4376.538574,4382.051270
503,4231.153809,4522.820313,4231.282227,4387.692383,4419.358887,4414.102539,4375.512695,4382.436035
504,4231.025879,4522.820313,4230.128418,4389.615234,4416.025879,4413.589844,4372.692383,4383.077148
505,4230.512695,4522.692383,4228.461426,4392.051270,4412.436035,4413.205078,4369.871582,4384.615234
506,4230.897461,4524.230957,4227.179688,4395.128418,4411.153809,4414.230957,4369.230957,4386.922852
507,4232.436035,4527.820313,4227.051270,4398.589844,4413.461426,4417.436035,4370.641113,4389.487305
508,4234.230957,4532.563965,4227.820313,4401.025879,4417.820313,4422.179688,4372.436035,4392.051270
509,4235.000000,4536.538574,4228.974121,4401.922852,4421.282227,4426.025879,4373.077148,4393.974121
510,4234.871582,4538.077148,4229.871582,4401.666504,4421.666504,4426.922852,4372.436035,4395.128418
511,4234.871582,4537.307617,4231.025879,4401.538574,4419.230957,4424.743652,4371.410156,4395.641113
512,4236.282227,4536.025879,4232.436035,4402.436035,4416.025879,4420.512695,4371.794922,4396.153809
513,4239.230957,4535.897461,4233.846191,4404.102539,4414.358887,4416.794922,4374.230957,4396.153809
514,4242.692383,4536.794922,4234.743652,4405.769043,4415.256348,4415.384766,4378.205078,4395.769043
515,4244.871582,4537.692383,4234.871582,4406.025879,4417.820313,4416.282227,4381.666504,4395.000000
516,4244.102539,4536.922852,4234.743652,4404.358887,4420.512695,4417.692383,4382.051270,4394.102539
517,4240.384766,4534.487305,4235.128418,4401.025879,4421.410156,4417.692383,4379.230957,4393.205078
518,4235.641113,4531.538574,4236.282227,4397.307617,4419.615234,4415.769043,4375.000000,4392.179688
519,4232.307617,4529.743652,4238.077148,4394.743652,4416.794922,4413.846191,4372.179688,4391.153809
520,4231.794922,4530.384766,4239.487305,4394.871582,4415.641113,4414.230957,4372.948730,4390.769043
521,4233.974121,4533.205078,4239.743652,4398.333496,4417.436035,4417.948730,4376.538574,4391.922852
522,4236.922852,4537.179688,4238.589844,4403.205078,4421.410156,4423.333496,4380.256348,4394.615234
523,4238.205078,4540.256348,4236.410156,4407.179688,4424.487305,4427.820313,4381.153809,4397.563965
524,4236.922852,4540.128418,4234.102539,4407.948730,4424.358887,4429.358887,4377.692383,4399.487305
525,4233.717773,4536.025879,4231.794922,4405.512695,4420.641113,4427.948730,4371.025879,4399.358887
526,4230.384766,4529.615234,4229.615234,4401.410156,4415.641113,4425.256348,4364.102539,4397.563965
527,4228.333496,4523.717773,4228.077148,4397.820313,4412.563965,4423.717773,4360.128418,4395.128418
528,4228.077148,4520.641113,4227.692383,4396.153809,4413.077148,4424.230957,4361.025879,4393.461426
529,4229.230957,4521.025879,4228.974121,4396.153809,4416.282227,4425.641113,4366.410156,4393.205078
530,4231.025879,4523.461426,4231.153809,4396.410156,4419.743652,4426.025879,4373.461426,4394.487305
531,4232.436035,4525.128418,4232.948730,4395.641113,4420.897461,4423.974121,4378.846191,4396.153809
532,4232.948730,4524.358887,4233.333496,4392.948730,4418.974121,4420.000000,4380.512695,4396.410156
533,4232.307617,4520.769043,4232.179688,4388.974121,4415.000000,4415.641113,4379.230957,4393.717773
534,4230.769043,4515.641113,4230.769043,4385.512695,4411.282227,4412.179688,4378.077148,4388.077148
535,4229.487305,4511.538574,4230.897461,4384.358887,4409.230957,4410.384766,4378.846191,4381.666504
536,4229.487305,4510.384766,4233.461426,4385.897461,4409.230957,4410.000000,4381.025879,4377.051270
537,4232.051270,4512.692383,4237.948730,4389.230957,4410.256348,4410.512695,4382.692383,4376.153809
538,4237.179688,4517.179688,4242.692383,4392.692383,4411.410156,4411.538574,4382.436035,4378.846191
539,4243.461426,4521.794922,4246.282227,4395.769043,4411.922852,4412.820313,4380.641113,4383.717773
540,4248.717773,4525.128418,4247.948730,4398.205078,4411.794922,4414.230957,4378.333496,4388.333496
541,4251.153809,4526.282227,4247.563965,4400.000000,4411.410156,4415.128418,4377.179688,4391.025879
542,4250.641113,4525.897461,4246.410156,4401.538574,4411.025879,4415.512695,4377.563965,4391.410156
543,4248.717773,4525.000000,4245.897461,4402.692383,4410.641113,4415.897461,4378.974121,4390.256348
544,4246.922852,4525.000000,4246.794922,4403.333496,4411.025879,4416.410156,4381.025879,4389.102539
545,4246.538574,4526.282227,4248.461426,4402.948730,4411.922852,4416.794922,4383.333496,4388.205078
546,4247.179688,4527.563965,4250.000000,4401.153809,4412.436035,4416.025879,4385.384766,4387.179688
547,4247.179688,4526.922852,4250.384766,4397.820313,4411.666504,4414.102539,4386.794922,4385.769043
548,4245.769043,4524.487305,4249.487305,4394.230957,4410.384766,4412.436035,4387.692383,4385.000000
549,4243.846191,4522.820313,4248.461426,4392.820313,4410.769043,4413.333496,4388.461426,4386.410156
550,4243.974121,4524.615234,4248.589844,4395.384766,4414.871582,4417.820313,4389.743652,4390.512695
551,4247.051270,4529.871582,4249.871582,4400.769043,4421.538574,4424.487305,4391.794922,4395.512695
552,4251.282227,4535.384766,4251.410156,4405.128418,4426.666504,4429.871582,4393.846191,4398.846191
553,4253.077148,4537.179688,4251.794922,4404.743652,4426.666504,4430.512695,4394.230957,4398.974121
554,4250.000000,4533.589844,4250.384766,4399.487305,4421.538574,4426.410156,4392.179688,4395.769043
