,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4522.307617,4252.692383,4373.846191,4461.410156,4456.025879,4410.897461,4403.205078
278,4226.666504,4519.615234,4251.538574,4369.487305,4462.179688,4454.358887,4409.615234,4398.461426
279,4227.179688,4522.179688,4250.641113,4366.794922,4463.589844,4452.692383,4407.820313,4394.230957
280,4228.974121,4526.666504,4249.615234,4365.769043,4466.666504,4451.538574,4406.666504,4391.410156
281,4230.384766,4531.025879,4249.102539,4366.666504,4470.897461,4451.538574,4407.179688,4391.282227
282,4230.641113,4535.384766,4250.641113,4370.384766,4474.615234,4453.333496,4409.230957,4394.487305
283,4231.153809,4540.384766,4253.974121,4376.538574,4476.153809,4456.922852,4410.769043,4400.256348
284,4232.948730,4544.871582,4257.563965,4383.461426,4475.769043,4461.025879,4410.384766,4406.666504
285,4235.641113,4546.666504,4258.589844,4388.333496,4475.128418,4463.589844,4408.205078,4411.153809
286,4237.436035,4545.000000,4256.025879,4389.871582,4475.000000,4463.205078,4405.897461,4412.948730
287,4236.538574,4542.051270,4251.025879,4389.743652,4475.000000,4460.128418,4405.128418,4413.205078
288,4233.333496,4541.282227,4246.410156,4391.025879,4473.205078,4456.922852,4405.512695,4413.974121
289,4230.000000,4544.615234,4244.102539,4395.512695,4469.743652,4456.666504,4404.871582,4417.051270
290,4229.487305,4551.153809,4245.128418,4403.077148,4466.410156,4461.025879,4402.436035,4422.307617
291,4233.589844,4557.692383,4248.333496,4411.153809,4465.641113,4468.333496,4399.230957,4427.948730
292,4240.641113,4561.410156,4251.794922,4416.922852,4467.948730,4474.615234,4396.794922,4431.794922
293,4247.307617,4561.538574,4253.333496,4417.948730,4471.153809,4476.410156,4396.410156,4432.051270
294,4250.384766,4559.230957,4252.051270,4413.717773,4472.436035,4472.820313,4397.307617,4428.461426
295,4249.358887,4556.666504,4248.461426,4406.153809,4470.384766,4466.410156,4398.589844,4422.436035
296,4246.153809,4555.769043,4245.512695,4398.846191,4466.666504,4460.641113,4399.358887,4415.769043
297,4243.589844,4556.538574,4245.897461,4393.974121,4464.487305,4458.205078,4400.641113,4410.384766
298,4243.846191,4557.563965,4250.512695,4391.538574,4465.897461,4458.589844,4404.102539,4406.666504
299,4246.922852,4557.179688,4257.820313,4390.000000,4470.256348,4459.487305,4409.230957,4404.358887
300,4250.897461,4554.615234,4263.974121,4387.692383,4474.487305,4458.717773,4413.974121,4403.461426
301,4252.563965,4550.512695,4265.384766,4384.230957,4475.897461,4457.051270,4415.512695,4403.846191
302,4250.256348,4546.153809,4260.897461,4380.512695,4474.487305,4457.307617,4413.717773,4404.871582
303,4244.487305,4541.794922,4253.717773,4377.948730,4472.563965,4461.538574,4410.512695,4406.025879
304,4237.948730,4538.077148,4248.077148,4377.692383,4472.692383,4468.589844,4408.461426,4407.307617
305,4233.205078,4535.769043,4246.410156,4379.871582,4474.743652,4474.487305,4408.461426,4409.230957
306,4230.769043,4535.897461,4247.820313,4383.717773,4476.794922,4476.538574,4409.615234,4412.436035
307,4230.641113,4538.333496,4249.487305,4388.461426,4477.179688,4475.897461,4410.256348,4416.794922
308,4232.307617,4542.563965,4249.743652,4393.461426,4475.897461,4476.025879,4409.871582,4421.794922
309,4235.512695,4547.307617,4248.717773,4397.563965,4474.871582,4479.615234,4409.358887,4426.666504
310,4239.230957,4552.179688,4247.820313,4400.512695,4475.512695,4485.256348,4409.743652,4430.641113
311,4242.307617,4556.153809,4247.948730,4402.307617,4476.922852,4489.487305,4410.897461,4432.948730
312,4243.846191,4558.333496,4248.846191,4403.461426,4477.436035,4489.743652,4411.794922,4433.333496
313,4243.461426,4558.077148,4249.358887,4404.102539,4475.641113,4486.282227,4411.282227,4432.051270
314,4242.307617,4556.025879,4248.974121,4404.743652,4471.666504,4481.410156,4409.358887,4430.128418
315,4241.538574,4553.974121,4248.333496,4405.000000,4466.922852,4477.307617,4406.538574,4428.846191
316,4242.051270,4553.333496,4248.589844,4404.358887,4463.077148,4474.871582,4404.102539,4428.717773
317,4243.333496,4554.358887,4250.384766,4402.436035,4460.897461,4472.820313,4403.077148,4428.589844
318,4244.487305,4555.256348,4252.563965,4399.871582,4460.512695,4469.615234,4403.717773,4426.922852
319,4244.102539,4554.487305,4253.974121,4398.077148,4460.769043,4464.871582,4405.769043,4423.461426
320,4241.410156,4551.282227,4253.461426,4397.563965,4460.769043,4459.487305,4407.948730,4418.974121
321,4237.307617,4546.922852,4251.794922,4397.307617,4459.871582,4454.743652,4409.615234,4414.615234
322,4233.205078,4543.077148,4250.128418,4395.641113,4458.717773,4451.153809,4410.897461,4411.410156
323,4231.282227,4540.897461,4249.871582,4391.666504,4457.948730,4448.461426,4411.922852,4409.615234
324,4232.179688,4540.384766,4251.025879,4386.538574,4458.077148,4445.769043,4412.563965,4408.333496
325,4235.512695,4540.897461,4252.307617,4381.794922,4458.589844,4443.333496,4412.948730,4406.538574
326,4239.743652,4540.769043,4252.692383,4378.205078,4458.974121,4441.794922,4413.205078,4403.589844
327,4243.205078,4539.743652,4252.307617,4375.897461,4458.974121,4441.666504,4413.717773,4400.641113
328,4245.256348,4538.846191,4252.051270,4375.128418,4458.717773,4442.820313,4414.102539,4399.743652
329,4245.897461,4539.743652,4252.051270,4376.153809,4458.333496,4444.743652,4413.589844,4402.307617
330,4244.487305,4541.538574,4251.410156,4378.717773,4457.820313,4446.922852,4411.282227,4407.307617
331,4240.512695,4542.179688,4248.589844,4381.538574,4457.307617,4449.102539,4407.051270,4411.538574
332,4233.589844,4539.102539,4242.820313,4382.563965,4456.922852,4450.000000,4401.794922,4412.692383
333,4225.000000,4531.922852,4235.000000,4380.256348,4457.051270,4449.102539,4396.794922,4410.897461
334,4217.820313,4523.846191,4228.077148,4375.512695,4457.692383,4447.436035,4393.077148,4408.717773
335,4215.000000,4519.358887,4225.384766,4372.820313,4458.717773,4448.333496,4391.666504,4409.487305
336,4217.820313,4521.922852,4228.205078,4376.794922,4460.000000,4454.487305,4392.948730,4415.512695
337,4224.743652,4530.769043,4234.615234,4388.333496,4461.153809,4464.487305,4395.641113,4425.512695
338,4232.563965,4541.666504,4240.384766,4403.205078,4461.794922,4473.461426,4397.692383,4435.512695
339,4237.820313,4549.102539,4242.307617,4414.230957,4461.410156,4476.794922,4396.922852,4441.153809
340,4238.717773,4550.256348,4239.615234,4416.410156,4460.256348,4473.333496,4393.717773,4439.487305
341,4235.769043,4545.769043,4235.128418,4410.641113,4459.102539,4465.769043,4390.000000,4431.794922
342,4232.436035,4539.615234,4232.436035,4401.794922,4458.717773,4458.333496,4387.692383,4421.922852
343,4231.922852,4536.410156,4233.974121,4395.384766,4458.461426,4454.230957,4388.205078,4413.974121
344,4235.384766,4538.205078,4239.230957,4393.717773,4457.307617,4453.077148,4391.025879,4409.743652
345,4241.153809,4544.102539,4245.384766,4394.871582,4454.743652,4452.436035,4394.615234,4408.589844
346,4246.410156,4550.384766,4249.230957,4395.641113,4451.410156,4449.358887,4396.794922,4407.948730
347,4249.230957,4553.461426,4249.358887,4393.077148,4448.974121,4443.333496,4396.666504,4405.512695
348,4249.743652,4552.436035,4246.922852,4387.692383,4449.102539,4436.153809,4394.615234,4400.769043
349,4249.358887,4548.846191,4244.487305,4381.922852,4451.922852,4431.025879,4392.948730,4395.641113
350,4249.230957,4546.153809,4244.487305,4378.461426,4456.282227,4430.512695,4394.102539,4393.205078
351,4249.487305,4547.051270,4247.436035,4378.717773,4460.256348,4435.000000,4398.974121,4395.897461
352,4249.871582,4551.153809,4251.025879,4382.692383,4462.179688,4442.820313,4406.025879,4403.205078
353,4250.256348,4555.897461,4252.692383,4388.461426,4462.307617,4451.666504,4412.307617,4411.666504
354,4250.384766,4557.820313,4251.794922,4393.846191,4461.666504,4459.102539,4415.256348,4417.820313
355,4249.743652,4555.897461,4249.743652,4396.922852,4461.922852,4463.589844,4414.102539,4420.128418
356,4248.974121,4551.794922,4248.589844,4397.307617,4463.461426,4465.000000,4410.000000,4419.871582
357,4249.230957,4548.974121,4248.846191,4395.769043,4465.128418,4464.230957,4405.256348,4419.615234
358,4250.512695,4549.487305,4249.230957,4394.102539,4465.512695,4463.077148,4401.538574,4421.153809
359,4251.153809,4552.307617,4247.436035,4393.717773,4464.358887,4462.692383,4399.871582,4424.487305
360,4249.358887,4553.974121,4242.307617,4395.256348,4462.307617,4463.205078,4399.487305,4428.589844
361,4245.256348,4552.051270,4235.256348,4397.948730,4460.769043,4464.230957,4398.974121,4431.282227
362,4240.256348,4547.179688,4229.615234,4399.871582,4460.641113,4465.000000,4397.820313,4431.538574
363,4236.153809,4542.051270,4227.692383,4400.256348,4461.538574,4465.256348,4396.410156,4429.615234
364,4233.589844,4538.589844,4228.717773,4398.974121,4462.692383,4464.358887,4395.512695,4426.538574
365,4231.153809,4535.897461,4229.230957,4395.897461,4463.205078,4461.153809,4395.256348,4422.948730
366,4227.563965,4531.666504,4226.794922,4391.282227,4462.307617,4455.512695,4395.000000,4419.358887
367,4222.307617,4524.743652,4222.051270,4385.641113,4460.128418,4448.205078,4393.974121,4415.384766
368,4216.666504,4516.794922,4218.205078,4380.000000,4457.948730,4440.769043,4392.820313,4411.153809
369,4212.563965,4510.897461,4218.205078,4375.128418,4457.051270,4434.487305,4393.077148,4406.153809
370,4212.179688,4509.743652,4222.692383,4371.922852,4457.692383,4430.128418,4395.769043,4401.025879
371,4216.153809,4513.717773,4229.230957,4370.000000,4458.461426,4427.692383,4399.743652,4396.282227
372,4223.205078,4520.256348,4234.487305,4368.589844,4457.563965,4426.153809,4403.077148,4392.179688
373,4230.256348,4525.512695,4236.282227,4366.666504,4455.384766,4424.358887,4404.487305,4389.230957
374,4234.230957,4526.794922,4235.128418,4364.102539,4452.820313,4422.436035,4403.846191,4387.948730
375,4233.846191,4524.615234,4233.077148,4362.307617,4451.922852,4421.922852,4402.179688,4389.230957
376,4230.128418,4521.922852,4232.307617,4363.205078,4453.205078,4424.615234,4400.256348,4393.205078
377,4225.769043,4521.794922,4233.077148,4367.307617,4456.025879,4430.897461,4399.102539,4399.230957
378,4223.205078,4525.128418,4234.358887,4373.077148,4458.589844,4438.333496,4398.461426,4405.384766
379,4223.333496,4530.000000,4235.000000,4378.077148,4459.615234,4443.846191,4398.461426,4410.384766
380,4226.025879,4534.358887,4234.871582,4380.641113,4458.589844,4445.512695,4398.461426,4413.717773
381,4229.615234,4537.820313,4235.512695,4381.666504,4456.794922,4444.487305,4398.205078,4416.025879
382,4232.307617,4540.769043,4238.077148,4383.205078,4455.384766,4443.846191,4397.307617,4418.333496
383,4233.461426,4543.846191,4242.179688,4386.410156,4455.512695,4446.538574,4395.512695,4421.666504
384,4234.102539,4546.794922,4246.025879,4391.025879,4456.794922,4452.948730,4393.205078,4425.897461
385,4235.128418,4549.102539,4248.205078,4395.128418,4458.077148,4459.871582,4390.769043,4430.128418
386,4237.179688,4549.743652,4248.974121,4396.794922,4458.077148,4462.820313,4388.846191,4432.820313
387,4239.358887,4547.692383,4249.102539,4395.384766,4456.282227,4459.743652,4387.948730,4432.820313
388,4240.384766,4542.692383,4249.743652,4391.922852,4453.333496,4452.436035,4387.948730,4430.000000
389,4239.230957,4536.538574,4251.025879,4387.948730,4450.897461,4445.512695,4388.717773,4425.384766
390,4235.256348,4531.282227,4252.051270,4384.358887,4450.128418,4442.307617,4389.615234,4420.384766
391,4229.102539,4527.820313,4251.794922,4380.641113,4451.538574,4442.692383,4390.128418,4415.256348
392,4222.436035,4524.615234,4249.871582,4375.769043,4454.358887,4443.333496,4391.025879,4408.717773
393,4216.922852,4519.615234,4247.307617,4369.230957,4457.179688,4441.153809,4393.461426,4400.512695
394,4213.717773,4512.820313,4245.641113,4362.563965,4458.333496,4435.384766,4397.948730,4392.179688
395,4212.820313,4506.666504,4245.897461,4357.563965,4457.436035,4428.077148,4402.692383,4386.153809
396,4213.077148,4504.102539,4247.179688,4354.487305,4455.641113,4422.948730,4405.897461,4383.589844
397,4213.205078,4505.897461,4247.692383,4353.461426,4454.230957,4422.436035,4407.051270,4384.230957
398,4213.077148,4511.153809,4247.436035,4354.487305,4454.230957,4426.538574,4407.436035,4386.794922
399,4214.358887,4517.051270,4247.948730,4357.692383,4455.769043,4432.820313,4408.077148,4390.897461
400,4218.589844,4521.922852,4251.410156,4363.461426,4458.077148,4438.589844,4409.487305,4396.153809
401,4225.641113,4525.384766,4257.436035,4370.641113,4460.128418,4442.179688,4411.025879,4401.666504
402,4233.717773,4528.333496,4263.717773,4377.179688,4461.153809,4444.102539,4411.794922,4406.282227
403,4240.256348,4532.563965,4267.051270,4381.538574,4460.897461,4445.897461,4411.666504,4409.487305
404,4243.717773,4538.846191,4266.794922,4383.846191,4459.871582,4449.230957,4411.153809,4411.410156
405,4244.743652,4546.410156,4264.743652,4385.384766,4459.102539,4453.717773,4411.153809,4412.692383
406,4245.512695,4552.948730,4263.461426,4387.948730,4459.230957,4458.077148,4411.794922,4413.846191
407,4247.820313,4556.666504,4264.487305,4391.794922,4460.256348,4460.256348,4412.051270,4415.256348
408,4251.153809,4557.692383,4266.922852,4396.025879,4461.282227,4459.743652,4411.025879,4417.179688
409,4253.717773,4557.692383,4268.717773,4399.102539,4460.512695,4456.922852,4408.077148,4418.974121
410,4253.717773,4557.692383,4268.333496,4399.871582,4457.307617,4453.589844,4403.461426,4420.128418
411,4251.282227,4557.179688,4265.128418,4397.948730,4452.436035,4451.025879,4398.589844,4419.871582
412,4247.436035,4554.871582,4260.256348,4394.487305,4448.589844,4449.102539,4395.256348,4417.820313
413,4243.589844,4550.384766,4255.256348,4391.025879,4447.948730,4446.922852,4395.000000,4414.871582
414,4240.897461,4545.128418,4251.538574,4388.846191,4450.641113,4444.358887,4397.179688,4412.692383
415,4240.384766,4540.512695,4250.128418,4388.333496,4454.871582,4442.436035,4400.897461,4411.922852
416,4242.436035,4538.077148,4251.666504,4389.230957,4458.974121,4442.179688,4405.384766,4411.922852
417,4245.641113,4537.820313,4255.384766,4390.512695,4461.538574,4442.948730,4409.743652,4411.794922
418,4247.436035,4538.846191,4259.871582,4390.512695,4462.436035,4442.948730,4412.820313,4411.153809
419,4245.897461,4538.974121,4263.205078,4387.820313,4461.666504,4441.282227,4413.589844,4410.128418
420,4241.025879,4537.051270,4264.102539,4382.948730,4459.871582,4437.948730,4411.794922,4409.102539
421,4235.512695,4533.846191,4262.692383,4378.461426,4457.179688,4435.128418,4408.717773,4408.205078
422,4232.948730,4531.794922,4260.897461,4377.307617,4453.974121,4434.743652,4406.025879,4408.077148
423,4235.256348,4533.846191,4260.641113,4381.025879,4450.512695,4437.820313,4405.384766,4409.230957
424,4241.666504,4540.384766,4262.179688,4387.948730,4447.948730,4443.333496,4406.538574,4411.666504
425,4248.717773,4548.846191,4264.615234,4394.615234,4447.179688,4448.461426,4408.846191,4414.102539
426,4252.820313,4554.871582,4265.769043,4398.333496,4448.846191,4451.282227,4411.153809,4415.384766
427,4252.563965,4556.153809,4265.128418,4398.205078,4451.922852,4451.538574,4412.820313,4415.384766
428,4249.230957,4553.461426,4263.205078,4395.897461,4455.256348,4451.025879,4413.717773,4415.384766
429,4245.769043,4550.000000,4261.410156,4393.846191,4457.820313,4451.538574,4414.102539,4416.538574
430,4244.102539,4548.846191,4261.025879,4394.102539,4459.743652,4453.974121,4413.717773,4419.487305
431,4244.615234,4550.641113,4261.794922,4396.666504,4461.153809,4457.692383,4413.205078,4423.589844
432,4246.153809,4554.230957,4263.205078,4399.743652,4462.179688,4460.641113,4413.077148,4427.179688
433,4247.563965,4557.179688,4263.589844,4401.538574,4462.563965,4461.666504,4413.461426,4429.358887
434,4248.461426,4557.820313,4262.692383,4401.666504,4462.179688,4461.410156,4413.077148,4430.000000
435,4248.717773,4556.538574,4260.256348,4400.512695,4461.282227,4461.025879,4411.153809,4429.743652
436,4247.948730,4554.230957,4257.307617,4398.589844,4460.384766,4460.897461,4408.077148,4429.102539
437,4246.410156,4552.692383,4254.615234,4396.538574,4459.743652,4460.512695,4405.512695,4428.461426
438,4245.897461,4552.692383,4253.461426,4395.000000,4459.615234,4458.974121,4404.743652,4427.307617
439,4248.461426,4553.846191,4254.358887,4394.358887,4460.000000,4456.410156,4406.410156,4425.769043
440,4254.358887,4555.000000,4257.051270,4395.000000,4460.512695,4453.717773,4409.358887,4423.461426
441,4260.641113,4555.256348,4259.871582,4395.897461,4461.025879,4452.179688,4411.794922,4420.641113
442,4263.333496,4554.358887,4261.666504,4396.410156,4460.897461,4452.563965,4412.307617,4418.333496
443,4261.153809,4553.589844,4261.153809,4396.538574,4460.769043,4454.871582,4411.153809,4417.307617
444,4256.025879,4554.102539,4258.846191,4396.794922,4461.153809,4457.692383,4409.615234,4418.461426
445,4250.897461,4555.641113,4255.641113,4397.692383,4462.307617,4459.615234,4408.974121,4420.641113
446,4247.436035,4556.282227,4252.436035,4398.461426,4463.077148,4459.743652,4409.358887,4422.948730
447,4245.384766,4554.358887,4249.487305,4397.563965,4462.436035,4458.846191,4409.871582,4424.358887
448,4243.461426,4549.871582,4247.307617,4394.615234,4460.384766,4458.205078,4409.615234,4424.743652
449,4240.769043,4545.128418,4246.538574,4390.384766,4458.333496,4458.717773,4409.102539,4424.487305
450,4237.563965,4542.051270,4247.307617,4386.922852,4458.077148,4460.256348,4409.358887,4424.487305
451,4234.615234,4541.666504,4248.461426,4385.256348,4460.128418,4461.922852,4411.282227,4425.128418
452,4232.820313,4543.205078,4248.077148,4385.256348,4463.333496,4462.948730,4413.461426,4426.282227
453,4231.794922,4544.230957,4244.871582,4385.897461,4465.641113,4463.333496,4413.846191,4427.179688
454,4231.025879,4543.077148,4239.743652,4385.769043,4465.512695,4463.333496,4410.897461,4427.563965
455,4230.000000,4539.871582,4235.256348,4384.615234,4462.948730,4462.820313,4406.282227,4427.051270
456,4229.102539,4536.538574,4233.589844,4382.820313,4459.358887,4461.153809,4402.563965,4425.897461
457,4229.487305,4535.000000,4235.384766,4381.282227,4456.794922,4458.205078,4402.051270,4425.000000
458,4231.153809,4535.897461,4239.743652,4381.282227,4456.282227,4454.743652,4404.871582,4424.871582
459,4233.461426,4538.205078,4244.487305,4382.307617,4457.563965,4452.051270,4409.358887,4425.641113
460,4235.256348,4540.000000,4247.436035,4383.717773,4459.358887,4450.641113,4413.077148,4426.410156
461,4235.769043,4540.512695,4247.820313,4384.743652,4460.897461,4450.000000,4414.358887,4426.282227
462,4235.128418,4540.256348,4246.410156,4385.128418,4461.538574,4449.230957,4413.461426,4425.897461
463,4234.230957,4540.000000,4245.128418,4385.000000,4461.410156,4447.948730,4411.794922,4425.769043
464,4233.846191,4539.615234,4245.384766,4384.615234,4460.897461,4446.025879,4410.897461,4425.512695
465,4233.717773,4538.461426,4246.922852,4384.102539,4460.256348,4443.846191,4411.153809,4424.615234
466,4234.358887,4537.051270,4248.461426,4384.487305,4459.743652,4442.179688,4411.922852,4422.948730
467,4236.794922,4537.051270,4249.358887,4386.794922,4459.230957,4442.307617,4412.307617,4421.794922
468,4240.769043,4539.487305,4249.743652,4391.153809,4459.102539,4444.487305,4411.538574,4422.820313
469,4245.128418,4543.974121,4250.256348,4395.897461,4459.102539,4447.563965,4410.000000,4425.256348
470,4247.692383,4548.205078,4251.153809,4397.948730,4458.974121,4449.615234,4408.846191,4427.307617
471,4247.563965,4550.769043,4251.794922,4396.025879,4458.846191,4449.615234,4409.358887,4427.179688
472,4245.641113,4551.282227,4251.666504,4391.666504,4459.102539,4448.846191,4411.538574,4425.000000
473,4243.589844,4550.769043,4251.153809,4388.461426,4460.128418,4449.487305,4413.974121,4422.307617
474,4243.077148,4550.384766,4250.641113,4388.717773,4461.410156,4452.948730,4415.000000,4421.153809
475,4244.743652,4550.512695,4250.128418,4392.051270,4462.051270,4457.948730,4413.974121,4421.794922
476,4247.307617,4550.897461,4249.615234,4395.641113,4461.538574,4461.666504,4411.666504,4423.333496
477,4249.358887,4551.153809,4248.846191,4397.307617,4459.871582,4461.153809,4409.358887,4423.461426
478,4249.871582,4551.153809,4248.333496,4396.410156,4458.077148,4456.025879,4407.820313,4421.410156
479,4249.358887,4551.153809,4248.333496,4394.358887,4456.794922,4448.077148,4407.307617,4417.820313
480,4249.102539,4551.410156,4248.846191,4393.205078,4455.769043,4441.410156,4407.436035,4414.871582
481,4249.487305,4551.666504,4249.102539,4393.717773,4454.358887,4439.102539,4407.820313,4414.743652
482,4250.128418,4551.153809,4248.077148,4394.615234,4452.179688,4441.922852,4408.205078,4417.051270
483,4249.743652,4549.102539,4245.000000,4393.974121,4449.230957,4446.538574,4407.820313,4419.102539
484,4246.922852,4544.743652,4240.128418,4389.487305,4446.922852,4448.205078,4406.410156,4417.948730
485,4240.769043,4538.461426,4234.102539,4381.153809,4446.410156,4443.974121,4403.974121,4412.563965
486,4232.307617,4530.512695,4228.333496,4371.153809,4447.051270,4435.641113,4401.282227,4405.128418
487,4224.102539,4522.051270,4224.230957,4363.205078,4447.563965,4427.820313,4399.615234,4399.487305
488,4219.615234,4515.641113,4223.077148,4360.256348,4447.436035,4425.128418,4400.000000,4398.717773
489,4221.025879,4514.230957,4224.743652,4363.333496,4447.692383,4428.974121,4402.436035,4403.333496
490,4228.205078,4519.487305,4228.717773,4370.769043,4450.000000,4437.179688,4405.384766,4411.025879
491,4238.589844,4529.102539,4233.205078,4379.487305,4453.589844,4445.256348,4407.179688,4418.077148
492,4247.820313,4537.820313,4236.282227,4385.384766,4456.153809,4449.615234,4406.666504,4421.538574
493,4251.666504,4540.641113,4236.922852,4386.282227,4455.512695,4448.974121,4404.615234,4420.128418
494,4248.974121,4536.410156,4235.384766,4382.436035,4452.307617,4445.384766,4403.077148,4416.282227
495,4242.179688,4528.461426,4232.948730,4377.563965,4448.974121,4442.436035,4403.717773,4413.333496
496,4235.512695,4522.051270,4231.153809,4375.128418,4448.205078,4442.436035,4405.769043,4412.563965
497,4231.922852,4520.384766,4231.153809,4376.410156,4450.769043,4444.615234,4406.922852,4412.948730
498,4231.538574,4523.205078,4232.436035,4379.230957,4454.358887,4446.794922,4405.256348,4412.820313
499,4232.692383,4527.436035,4233.974121,4380.897461,4455.897461,4447.563965,4401.410156,4411.922852
500,4233.589844,4530.641113,4234.615234,4380.897461,4453.846191,4447.307617,4397.436035,4412.179688
501,4233.846191,4532.563965,4234.102539,4380.769043,4449.230957,4447.692383,4395.384766,4415.000000
502,4234.487305,4534.615234,4233.077148,4382.051270,4445.000000,4449.358887,4395.512695,4419.871582
503,4237.051270,4537.948730,4232.179688,4384.871582,4443.333496,4451.153809,4396.794922,4424.358887
504,4241.410156,4541.666504,4231.922852,4387.948730,4444.230957,4451.538574,4397.948730,4425.641113
505,4245.897461,4543.846191,4231.794922,4389.230957,4445.897461,4449.871582,4398.333496,4422.948730
506,4247.820313,4542.820313,4231.794922,4388.077148,4446.666504,4446.922852,4397.948730,4417.820313
507,4246.153809,4538.589844,4231.794922,4385.256348,4446.153809,4444.358887,4397.436035,4413.589844
508,4241.538574,4533.461426,4231.922852,4381.794922,4445.384766,4443.333496,4397.563965,4412.051270
509,4236.025879,4529.487305,4231.282227,4378.205078,4445.512695,4443.717773,4398.461426,4412.436035
510,4231.666504,4527.563965,4229.615234,4374.743652,4446.410156,4444.358887,4400.384766,4412.948730
511,4229.743652,4527.051270,4227.307617,4371.922852,4447.179688,4444.230957,4403.333496,4412.436035
512,4230.512695,4526.922852,4225.512695,4370.769043,4447.307617,4442.692383,4406.794922,4411.794922
513,4232.692383,4526.666504,4225.128418,4371.410156,4447.051270,4440.384766,4408.974121,4412.051270
514,4234.615234,4526.153809,4225.897461,4372.948730,4446.410156,4437.692383,4408.717773,4412.563965
515,4235.000000,4525.128418,4226.922852,4373.333496,4445.384766,4434.487305,4406.282227,4411.922852
516,4233.333496,4523.846191,4227.307617,4371.153809,4443.846191,4430.641113,4403.461426,4409.230957
517,4231.025879,4522.692383,4227.179688,4367.307617,4442.692383,4427.051270,4402.436035,4405.256348
518,4229.615234,4522.436035,4227.563965,4364.871582,4442.563965,4425.128418,4403.846191,4402.948730
519,4230.512695,4523.205078,4229.358887,4366.922852,4443.333496,4426.025879,4406.794922,4404.358887
520,4233.205078,4524.487305,4232.948730,4373.205078,4444.230957,4429.102539,4409.358887,4408.717773
521,4235.769043,4525.897461,4236.538574,4380.641113,4444.102539,4432.820313,4409.871582,4413.205078
522,4236.282227,4526.922852,4238.333496,4384.871582,4443.077148,4435.128418,4407.436035,4415.256348
523,4234.487305,4526.666504,4237.563965,4383.974121,4441.666504,4435.128418,4403.333496,4413.974121
524,4231.538574,4525.384766,4234.615234,4379.358887,4440.769043,4433.333496,4399.230957,4409.743652
525,4229.102539,4523.589844,4231.025879,4374.230957,4441.025879,4431.025879,4396.538574,4404.358887
526,4228.333496,4523.077148,4228.589844,4371.410156,4442.051270,4429.487305,4395.512695,4399.487305
527,4229.615234,4524.743652,4228.846191,4371.282227,4443.077148,4429.743652,4395.641113,4396.666504
528,4231.794922,4527.820313,4231.666504,4372.692383,4443.717773,4431.666504,4396.666504,4395.897461
529,4233.717773,4531.025879,4235.897461,4373.461426,4443.717773,4433.461426,4397.820313,4396.410156
530,4234.230957,4532.436035,4239.487305,4372.051270,4443.461426,4433.589844,4398.333496,4396.538574
531,4233.589844,4531.282227,4240.512695,4368.205078,4443.205078,4431.666504,4397.820313,4395.256348
532,4232.307617,4527.948730,4238.461426,4362.820313,4443.461426,4429.102539,4396.794922,4392.179688
533,4231.025879,4524.487305,4234.487305,4357.948730,4444.615234,4427.948730,4396.666504,4388.717773
534,4230.000000,4522.820313,4231.410156,4355.641113,4446.922852,4429.230957,4398.205078,4387.179688
535,4229.615234,4523.077148,4231.025879,4356.538574,4449.487305,4432.179688,4400.769043,4388.846191
536,4229.615234,4523.717773,4232.820313,4359.230957,4451.025879,4435.000000,4402.307617,4393.077148
537,4229.615234,4523.717773,4234.487305,4361.538574,4450.512695,4436.153809,4401.410156,4397.307617
538,4229.487305,4523.461426,4234.358887,4362.307617,4448.589844,4435.641113,4398.717773,4399.102539
539,4229.358887,4524.358887,4233.077148,4361.666504,4447.051270,4435.000000,4396.794922,4398.077148
540,4229.615234,4526.666504,4232.948730,4360.512695,4447.820313,4435.769043,4397.692383,4395.897461
541,4230.641113,4529.615234,4235.641113,4359.358887,4450.897461,4438.205078,4400.897461,4394.615234
542,4232.051270,4531.282227,4240.897461,4358.461426,4454.871582,4441.410156,4404.358887,4394.487305
543,4233.077148,4531.025879,4246.282227,4358.461426,4458.077148,4443.589844,4405.897461,4394.743652
544,4233.077148,4529.871582,4249.487305,4360.000000,4459.358887,4443.717773,4405.769043,4395.000000
545,4232.436035,4530.000000,4249.615234,4363.589844,4458.846191,4442.820313,4404.615234,4396.025879
546,4232.307617,4532.307617,4248.077148,4368.589844,4457.563965,4442.436035,4403.846191,4399.102539
547,4233.589844,4536.025879,4247.051270,4374.358887,4455.641113,4443.077148,4403.205078,4403.974121
548,4236.666504,4539.487305,4247.692383,4379.230957,4452.692383,4443.717773,4401.666504,4409.358887
549,4241.153809,4540.641113,4250.000000,4382.436035,4448.846191,4443.589844,4398.077148,4412.692383
550,4245.384766,4539.615234,4252.179688,4383.717773,4445.384766,4442.820313,4392.692383,4413.077148
551,4247.563965,4538.077148,4252.563965,4383.589844,4443.205078,4442.563965,4387.692383,4411.410156
552,4246.410156,4537.307617,4250.128418,4382.179688,4442.820313,4443.333496,4385.384766,4409.743652
553,4242.436035,4537.563965,4245.769043,4379.487305,4443.461426,4444.487305,4386.410156,4409.615234
554,4237.436035,4537.307617,4241.794922,4375.769043,4444.230957,4445.000000,4389.487305,4410.769043
