,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4188.205078,4492.948730,4155.512695,4492.436035,4297.436035,4286.025879,4267.948730,4297.179688
278,4188.846191,4492.563965,4157.307617,4493.205078,4295.897461,4285.769043,4268.077148,4297.563965
279,4186.410156,4486.538574,4156.794922,4491.666504,4293.333496,4283.589844,4266.153809,4296.410156
280,4182.436035,4478.589844,4153.846191,4488.333496,4291.666504,4280.128418,4263.589844,4294.615234
281,4179.358887,4473.461426,4150.000000,4485.384766,4292.563965,4277.563965,4262.179688,4293.974121
282,4179.358887,4474.487305,4147.436035,4485.384766,4296.153809,4278.333496,4262.820313,4295.512695
283,4182.307617,4480.897461,4147.948730,4490.000000,4300.512695,4283.077148,4265.512695,4298.461426
284,4186.410156,4489.615234,4151.153809,4497.820313,4303.333496,4290.000000,4268.589844,4301.153809
285,4189.230957,4496.410156,4155.000000,4505.769043,4303.461426,4295.641113,4270.256348,4302.179688
286,4189.743652,4498.846191,4157.563965,4510.256348,4300.641113,4297.563965,4269.871582,4301.410156
287,4188.717773,4496.922852,4157.563965,4509.615234,4296.794922,4295.512695,4267.948730,4299.230957
288,4188.461426,4493.205078,4155.897461,4505.512695,4294.102539,4291.794922,4265.897461,4296.922852
289,4189.487305,4490.641113,4154.230957,4501.538574,4293.461426,4289.487305,4264.871582,4295.897461
290,4190.897461,4490.256348,4153.461426,4500.641113,4294.615234,4290.384766,4265.000000,4296.538574
291,4191.410156,4491.538574,4153.077148,4503.333496,4295.897461,4293.589844,4265.641113,4298.205078
292,4190.384766,4493.205078,4152.179688,4507.179688,4296.538574,4296.666504,4265.897461,4300.128418
293,4188.461426,4495.000000,4150.769043,4508.974121,4296.410156,4297.692383,4265.384766,4301.922852
294,4187.179688,4497.436035,4150.256348,4507.436035,4296.410156,4297.179688,4264.743652,4303.717773
295,4188.205078,4499.871582,4151.538574,4504.487305,4296.666504,4296.410156,4264.871582,4305.256348
296,4191.410156,4501.282227,4154.358887,4503.077148,4296.794922,4296.410156,4265.769043,4306.025879
297,4195.384766,4500.512695,4156.794922,4503.846191,4296.025879,4297.051270,4266.794922,4305.641113
298,4197.563965,4497.948730,4157.307617,4505.641113,4294.743652,4297.563965,4266.794922,4304.230957
299,4196.538574,4495.256348,4155.769043,4506.025879,4294.102539,4297.563965,4265.897461,4303.077148
300,4193.589844,4493.846191,4154.230957,4504.102539,4294.743652,4296.922852,4265.512695,4302.692383
301,4190.641113,4494.230957,4154.230957,4501.282227,4296.025879,4295.897461,4266.922852,4303.077148
302,4188.974121,4496.282227,4155.897461,4499.358887,4296.922852,4295.384766,4270.256348,4303.333496
303,4188.846191,4499.487305,4157.948730,4499.487305,4296.794922,4295.641113,4273.589844,4303.205078
304,4190.128418,4502.563965,4158.717773,4501.410156,4296.153809,4296.666504,4274.871582,4303.077148
305,4192.563965,4504.743652,4158.077148,4503.717773,4295.384766,4296.922852,4272.948730,4303.205078
306,4195.256348,4505.897461,4157.051270,4505.512695,4295.128418,4296.410156,4268.974121,4303.717773
307,4197.051270,4506.282227,4156.794922,4506.410156,4295.641113,4296.153809,4265.641113,4304.230957
308,4196.538574,4506.282227,4157.948730,4506.922852,4297.307617,4297.692383,4265.512695,4304.871582
309,4193.846191,4505.897461,4159.743652,4506.410156,4300.000000,4300.897461,4269.230957,4305.128418
310,4190.384766,4504.615234,4160.641113,4504.358887,4303.205078,4303.717773,4274.230957,4304.743652
311,4187.692383,4501.794922,4159.743652,4500.384766,4306.153809,4303.846191,4277.051270,4303.589844
312,4185.769043,4498.333496,4156.922852,4496.153809,4308.077148,4301.538574,4275.897461,4302.563965
313,4183.461426,4495.384766,4153.974121,4494.487305,4308.589844,4299.487305,4271.538574,4303.205078
314,4180.128418,4494.230957,4152.179688,4496.922852,4308.077148,4299.743652,4266.666504,4305.512695
315,4176.538574,4494.615234,4152.051270,4502.179688,4307.179688,4302.436035,4263.974121,4307.820313
316,4173.333496,4495.512695,4152.820313,4506.025879,4306.538574,4305.128418,4263.717773,4308.077148
317,4171.025879,4495.128418,4153.077148,4505.256348,4305.769043,4305.000000,4264.487305,4305.769043
318,4169.487305,4493.077148,4152.692383,4500.384766,4304.230957,4301.282227,4264.358887,4302.051270
319,4168.846191,4491.794922,4152.051270,4495.641113,4302.436035,4295.897461,4263.077148,4299.358887
320,4169.230957,4493.589844,4152.051270,4495.128418,4301.922852,4292.179688,4261.794922,4298.974121
321,4170.384766,4498.846191,4152.948730,4498.846191,4303.974121,4292.307617,4261.922852,4300.512695
322,4171.666504,4504.871582,4153.974121,4503.205078,4307.307617,4295.384766,4262.948730,4302.051270
323,4171.922852,4508.077148,4154.487305,4503.333496,4309.487305,4297.692383,4263.461426,4301.666504
324,4171.025879,4506.666504,4153.589844,4498.205078,4307.948730,4296.153809,4262.051270,4298.717773
325,4169.230957,4502.179688,4151.794922,4491.410156,4303.205078,4291.538574,4259.102539,4294.615234
326,4167.948730,4498.077148,4150.000000,4488.205078,4298.077148,4287.692383,4255.897461,4291.666504
327,4168.846191,4497.948730,4149.487305,4491.282227,4295.512695,4288.205078,4254.615234,4291.922852
328,4172.307617,4503.077148,4150.512695,4498.589844,4296.922852,4293.589844,4256.410156,4295.897461
329,4177.179688,4511.282227,4152.436035,4506.153809,4300.769043,4301.025879,4260.384766,4302.179688
330,4180.641113,4519.230957,4154.358887,4510.384766,4304.230957,4306.794922,4263.846191,4308.077148
331,4180.769043,4523.589844,4155.128418,4510.128418,4305.000000,4309.102539,4264.487305,4311.282227
332,4177.820313,4522.948730,4154.615234,4506.794922,4302.948730,4308.589844,4261.794922,4311.410156
333,4173.717773,4518.333496,4152.563965,4503.205078,4299.743652,4306.282227,4257.179688,4309.487305
334,4170.384766,4512.179688,4149.487305,4501.282227,4297.436035,4303.846191,4253.077148,4306.922852
335,4168.717773,4508.205078,4145.512695,4501.282227,4297.051270,4302.436035,4250.897461,4305.512695
336,4168.205078,4508.077148,4141.666504,4502.692383,4297.820313,4303.205078,4250.641113,4306.153809
337,4167.820313,4511.410156,4139.102539,4505.128418,4298.589844,4306.153809,4250.641113,4308.846191
338,4167.307617,4515.256348,4138.461426,4507.692383,4298.846191,4310.128418,4249.615234,4311.794922
339,4167.179688,4516.794922,4139.102539,4509.358887,4298.461426,4312.820313,4247.436035,4312.692383
340,4168.205078,4514.871582,4139.615234,4509.230957,4298.333496,4312.692383,4245.384766,4310.769043
341,4169.743652,4511.025879,4139.230957,4507.563965,4298.461426,4309.871582,4244.615234,4307.436035
342,4170.897461,4507.692383,4138.333496,4506.153809,4298.717773,4306.666504,4245.512695,4304.743652
343,4171.025879,4506.922852,4138.717773,4506.025879,4298.589844,4305.384766,4247.436035,4304.102539
344,4169.871582,4507.948730,4141.794922,4506.666504,4298.205078,4306.153809,4249.102539,4305.128418
345,4168.333496,4508.461426,4147.307617,4506.410156,4297.563965,4307.179688,4250.128418,4306.282227
346,4166.922852,4506.666504,4152.820313,4503.589844,4296.922852,4305.769043,4250.512695,4306.794922
347,4166.538574,4503.461426,4155.769043,4498.589844,4296.922852,4301.666504,4251.153809,4306.410156
348,4167.692383,4501.025879,4155.384766,4493.589844,4297.948730,4296.794922,4253.077148,4305.641113
349,4169.871582,4501.153809,4153.333496,4491.025879,4299.615234,4294.102539,4256.410156,4304.871582
350,4172.179688,4503.846191,4151.922852,4491.153809,4300.512695,4294.871582,4260.256348,4304.487305
351,4173.974121,4506.922852,4152.307617,4492.307617,4299.743652,4297.436035,4262.948730,4304.487305
352,4174.871582,4508.205078,4153.589844,4493.077148,4297.563965,4298.846191,4263.461426,4305.000000
353,4175.256348,4506.922852,4154.743652,4493.333496,4295.384766,4297.307617,4262.051270,4305.256348
354,4175.128418,4504.487305,4154.487305,4493.974121,4294.743652,4293.846191,4259.358887,4305.384766
355,4174.871582,4503.205078,4152.436035,4495.897461,4295.641113,4291.025879,4256.922852,4305.769043
356,4175.256348,4504.230957,4149.102539,4499.743652,4296.538574,4291.153809,4255.128418,4306.794922
357,4176.538574,4506.922852,4145.384766,4504.615234,4296.153809,4293.846191,4254.102539,4308.205078
358,4178.333496,4509.871582,4142.179688,4508.589844,4294.871582,4297.051270,4253.717773,4309.230957
359,4179.615234,4511.538574,4139.358887,4509.615234,4294.487305,4298.846191,4253.333496,4309.358887
360,4178.974121,4510.769043,4137.051270,4506.666504,4296.025879,4298.717773,4252.692383,4308.589844
361,4175.769043,4507.948730,4135.897461,4501.410156,4298.974121,4297.563965,4251.153809,4307.436035
362,4171.153809,4504.358887,4135.897461,4496.282227,4301.153809,4296.410156,4248.974121,4306.666504
363,4167.436035,4501.922852,4136.538574,4493.846191,4301.410156,4295.897461,4247.692383,4306.410156
364,4167.436035,4502.051270,4136.794922,4495.000000,4299.871582,4296.282227,4248.717773,4306.922852
365,4171.410156,4504.615234,4136.410156,4499.358887,4299.102539,4297.692383,4252.436035,4307.563965
366,4177.179688,4508.077148,4136.666504,4504.487305,4300.512695,4300.000000,4257.436035,4307.692383
367,4181.538574,4510.256348,4138.846191,4508.461426,4303.846191,4301.922852,4261.666504,4306.922852
368,4182.179688,4510.000000,4143.333496,4509.743652,4307.563965,4301.794922,4263.717773,4306.410156
369,4180.384766,4507.948730,4148.974121,4509.102539,4310.641113,4299.487305,4263.846191,4307.692383
370,4178.974121,4506.153809,4154.102539,4507.563965,4312.563965,4296.282227,4263.461426,4311.538574
371,4180.384766,4505.897461,4157.051270,4505.769043,4312.692383,4293.846191,4263.846191,4316.794922
372,4184.230957,4506.282227,4157.051270,4503.589844,4310.641113,4292.436035,4264.871582,4320.769043
373,4187.179688,4505.000000,4154.743652,4500.769043,4306.282227,4291.282227,4265.384766,4322.179688
374,4186.538574,4501.538574,4152.051270,4497.820313,4300.897461,4289.871582,4263.846191,4321.794922
375,4183.717773,4497.563965,4150.769043,4496.666504,4297.051270,4289.871582,4260.897461,4321.922852
376,4182.179688,4497.051270,4151.794922,4499.102539,4296.538574,4292.948730,4258.974121,4323.461426
377,4184.615234,4502.692383,4154.358887,4504.487305,4300.384766,4299.358887,4260.641113,4325.000000
378,4190.256348,4513.333496,4157.051270,4510.384766,4306.410156,4306.538574,4265.641113,4324.871582
379,4195.512695,4523.974121,4158.846191,4513.974121,4311.153809,4311.666504,4271.025879,4322.307617
380,4197.692383,4529.615234,4159.102539,4514.102539,4311.666504,4313.333496,4273.461426,4317.820313
381,4195.769043,4527.820313,4157.563965,4511.410156,4308.333496,4312.692383,4271.666504,4312.820313
382,4191.410156,4520.384766,4154.358887,4508.077148,4304.358887,4311.538574,4267.307617,4308.589844
383,4186.666504,4511.794922,4149.871582,4505.641113,4302.692383,4310.641113,4263.461426,4305.384766
384,4182.179688,4506.025879,4145.128418,4504.743652,4304.102539,4309.230957,4261.538574,4302.692383
385,4178.205078,4504.743652,4141.282227,4504.871582,4307.179688,4306.025879,4261.282227,4300.384766
386,4174.615234,4505.897461,4138.846191,4505.512695,4309.358887,4301.794922,4261.153809,4298.974121
387,4172.179688,4506.794922,4137.563965,4505.512695,4309.871582,4298.461426,4260.641113,4300.000000
388,4171.410156,4505.512695,4136.666504,4504.358887,4309.230957,4298.077148,4260.000000,4302.948730
389,4172.051270,4502.051270,4136.153809,4501.666504,4308.846191,4300.641113,4260.256348,4305.641113
390,4173.717773,4497.563965,4136.538574,4498.205078,4308.589844,4303.333496,4261.410156,4305.641113
391,4175.512695,4493.717773,4138.589844,4494.871582,4308.333496,4302.948730,4262.948730,4302.436035
392,4176.922852,4491.282227,4142.563965,4492.692383,4308.205078,4298.717773,4263.846191,4298.077148
393,4178.205078,4490.512695,4147.692383,4491.410156,4308.974121,4293.077148,4263.974121,4295.769043
394,4179.487305,4490.512695,4152.051270,4490.641113,4310.128418,4289.615234,4263.974121,4297.179688
395,4181.153809,4490.256348,4154.615234,4490.128418,4310.641113,4289.871582,4264.743652,4300.769043
396,4182.692383,4490.128418,4154.743652,4490.897461,4309.615234,4292.051270,4266.282227,4303.461426
397,4183.717773,4491.538574,4153.846191,4493.333496,4307.179688,4293.974121,4267.563965,4302.948730
398,4184.230957,4495.769043,4153.589844,4497.436035,4304.743652,4294.615234,4267.563965,4299.615234
399,4184.743652,4501.282227,4154.615234,4502.051270,4303.333496,4294.743652,4265.897461,4296.153809
400,4185.512695,4505.897461,4155.512695,4505.512695,4303.589844,4295.641113,4263.461426,4295.000000
401,4185.769043,4508.077148,4155.256348,4506.922852,4304.615234,4297.948730,4261.282227,4297.692383
402,4185.641113,4508.717773,4153.974121,4506.794922,4305.128418,4301.025879,4260.384766,4303.077148
403,4186.282227,4509.743652,4153.333496,4506.538574,4304.358887,4304.102539,4261.153809,4308.589844
404,4188.846191,4513.205078,4154.358887,4507.307617,4302.820313,4306.538574,4263.205078,4311.538574
405,4192.692383,4518.461426,4156.153809,4508.846191,4302.179688,4308.205078,4265.897461,4311.282227
406,4195.384766,4523.333496,4156.282227,4510.000000,4303.333496,4309.358887,4268.077148,4309.487305
407,4195.256348,4525.897461,4153.461426,4510.000000,4305.512695,4309.487305,4268.333496,4308.461426
408,4193.205078,4525.769043,4148.461426,4509.230957,4306.025879,4308.717773,4266.282227,4308.974121
409,4191.538574,4524.487305,4143.846191,4508.333496,4303.333496,4307.820313,4263.077148,4310.384766
410,4192.820313,4523.205078,4142.307617,4508.589844,4298.461426,4307.692383,4260.512695,4311.282227
411,4196.538574,4522.820313,4144.615234,4509.743652,4295.512695,4308.333496,4260.128418,4311.153809
412,4200.256348,4522.051270,4149.230957,4510.641113,4297.051270,4308.846191,4262.307617,4310.128418
413,4200.897461,4519.615234,4153.461426,4510.000000,4302.307617,4307.563965,4265.769043,4309.102539
414,4197.436035,4514.487305,4155.128418,4507.179688,4307.051270,4303.974121,4268.589844,4308.589844
415,4191.666504,4507.820313,4154.615234,4503.461426,4307.820313,4299.230957,4269.230957,4308.717773
416,4186.922852,4501.410156,4153.461426,4500.897461,4304.871582,4295.641113,4267.948730,4308.846191
417,4185.256348,4497.051270,4153.077148,4501.025879,4300.769043,4294.743652,4265.769043,4308.333496
418,4186.153809,4495.000000,4153.077148,4502.948730,4298.461426,4296.282227,4264.102539,4307.692383
419,4186.538574,4493.717773,4151.922852,4504.230957,4298.717773,4297.948730,4263.589844,4307.051270
420,4184.615234,4492.051270,4148.717773,4502.179688,4300.641113,4297.948730,4264.102539,4306.538574
421,4181.282227,4490.128418,4143.974121,4497.436035,4302.179688,4296.153809,4264.871582,4305.897461
422,4178.974121,4488.717773,4139.871582,4492.563965,4301.666504,4293.846191,4264.615234,4305.128418
423,4179.358887,4489.487305,4138.205078,4491.538574,4299.487305,4292.692383,4263.461426,4304.871582
424,4181.794922,4493.077148,4139.358887,4495.512695,4297.692383,4293.717773,4262.436035,4305.641113
425,4184.487305,4498.717773,4142.563965,4502.563965,4297.820313,4296.666504,4263.077148,4307.307617
426,4186.025879,4504.358887,4146.538574,4508.717773,4299.743652,4299.102539,4265.897461,4309.358887
427,4186.282227,4507.563965,4149.743652,4510.769043,4302.692383,4298.974121,4270.256348,4310.641113
428,4186.025879,4507.563965,4151.666504,4508.205078,4305.897461,4296.410156,4274.743652,4310.641113
429,4186.666504,4505.384766,4152.307617,4503.846191,4308.717773,4293.589844,4277.948730,4309.743652
430,4188.205078,4503.589844,4152.436035,4501.666504,4310.256348,4293.077148,4278.846191,4308.717773
431,4189.615234,4504.230957,4152.436035,4503.205078,4309.487305,4295.384766,4277.563965,4308.461426
432,4189.743652,4506.922852,4152.179688,4507.436035,4306.025879,4298.846191,4274.615234,4308.846191
433,4189.230957,4509.358887,4151.538574,4511.153809,4301.410156,4300.897461,4272.179688,4309.615234
434,4189.487305,4509.102539,4150.897461,4511.282227,4298.974121,4300.512695,4271.794922,4310.256348
435,4191.666504,4505.000000,4150.769043,4507.051270,4300.256348,4298.205078,4273.589844,4310.384766
436,4195.128418,4498.077148,4151.410156,4500.128418,4303.589844,4296.025879,4275.769043,4309.871582
437,4197.692383,4490.384766,4152.307617,4492.948730,4305.384766,4294.615234,4276.153809,4308.717773
438,4196.922852,4484.871582,4151.922852,4488.205078,4303.589844,4293.717773,4274.230957,4307.307617
439,4192.820313,4483.717773,4149.487305,4487.692383,4299.743652,4292.563965,4271.410156,4306.282227
440,4187.692383,4487.307617,4145.256348,4492.179688,4297.179688,4291.538574,4269.358887,4306.153809
441,4184.615234,4494.102539,4141.410156,4499.743652,4298.077148,4291.666504,4269.487305,4307.436035
442,4186.025879,4501.666504,4140.384766,4507.051270,4302.051270,4293.846191,4271.794922,4309.487305
443,4191.025879,4507.820313,4142.820313,4511.410156,4306.538574,4298.205078,4275.256348,4311.025879
444,4196.922852,4511.666504,4147.179688,4512.179688,4309.102539,4303.205078,4278.077148,4311.153809
445,4201.153809,4513.461426,4151.025879,4511.282227,4308.974121,4305.897461,4279.102539,4309.871582
446,4202.563965,4514.358887,4152.307617,4511.153809,4307.563965,4305.384766,4278.333496,4308.717773
447,4201.666504,4516.410156,4151.025879,4513.589844,4307.179688,4303.333496,4277.307617,4308.717773
448,4200.128418,4521.025879,4148.589844,4518.333496,4308.717773,4303.205078,4276.922852,4310.256348
449,4199.743652,4528.205078,4146.794922,4523.589844,4310.512695,4306.538574,4277.692383,4312.307617
450,4201.282227,4535.641113,4146.666504,4526.922852,4310.769043,4311.153809,4278.589844,4313.333496
451,4204.358887,4540.256348,4148.333496,4527.436035,4308.846191,4313.077148,4279.487305,4312.692383
452,4207.948730,4539.615234,4150.512695,4526.025879,4306.538574,4310.000000,4280.384766,4310.641113
453,4211.025879,4534.230957,4152.820313,4523.974121,4305.384766,4302.948730,4281.410156,4308.717773
454,4212.948730,4527.692383,4154.871582,4522.563965,4305.641113,4295.512695,4282.307617,4308.077148
455,4213.717773,4523.589844,4156.922852,4521.538574,4306.666504,4291.538574,4282.692383,4308.974121
456,4213.717773,4522.948730,4158.846191,4520.000000,4307.179688,4292.307617,4282.051270,4310.641113
457,4212.692383,4523.205078,4159.615234,4516.922852,4306.794922,4296.025879,4280.897461,4311.922852
458,4210.384766,4520.769043,4158.717773,4512.436035,4305.769043,4299.102539,4280.000000,4311.922852
459,4207.051270,4514.230957,4156.410156,4507.820313,4305.000000,4299.487305,4279.615234,4310.897461
460,4203.846191,4506.794922,4154.358887,4504.871582,4305.256348,4297.820313,4279.871582,4309.743652
461,4201.922852,4503.589844,4153.717773,4504.358887,4306.410156,4296.153809,4280.512695,4309.102539
462,4201.794922,4507.179688,4154.871582,4505.769043,4308.077148,4296.282227,4281.538574,4308.717773
463,4203.333496,4514.615234,4156.666504,4507.948730,4309.230957,4297.307617,4282.307617,4307.820313
464,4205.384766,4519.743652,4157.692383,4509.743652,4309.615234,4297.307617,4282.179688,4306.025879
465,4206.538574,4518.333496,4156.922852,4510.769043,4309.615234,4294.615234,4281.153809,4304.487305
466,4205.128418,4512.563965,4154.230957,4511.666504,4309.358887,4291.410156,4279.743652,4304.358887
467,4200.897461,4508.461426,4150.769043,4514.358887,4309.102539,4291.538574,4279.102539,4306.538574
468,4195.128418,4510.384766,4148.205078,4518.974121,4308.589844,4297.179688,4279.230957,4310.128418
469,4190.000000,4517.307617,4147.179688,4524.358887,4307.820313,4305.897461,4279.230957,4313.077148
470,4186.794922,4523.589844,4147.307617,4527.436035,4307.307617,4313.333496,4278.846191,4313.717773
471,4184.743652,4524.615234,4146.922852,4526.153809,4307.307617,4315.384766,4278.461426,4311.666504
472,4183.333496,4519.358887,4145.512695,4521.153809,4307.692383,4311.794922,4278.205078,4308.333496
473,4182.307617,4511.282227,4143.974121,4514.743652,4307.820313,4305.641113,4277.692383,4306.025879
474,4182.179688,4505.641113,4143.846191,4510.000000,4307.307617,4301.410156,4276.025879,4306.025879
475,4183.077148,4504.871582,4146.025879,4508.333496,4306.282227,4301.794922,4273.333496,4308.205078
476,4184.358887,4508.589844,4149.230957,4509.102539,4305.512695,4305.128418,4270.769043,4310.256348
477,4184.743652,4513.461426,4152.051270,4510.384766,4305.641113,4306.922852,4269.615234,4310.256348
478,4183.974121,4517.051270,4153.846191,4510.384766,4306.922852,4304.487305,4270.128418,4308.077148
479,4183.077148,4518.589844,4154.615234,4508.974121,4308.974121,4299.230957,4271.666504,4305.512695
480,4183.846191,4519.358887,4154.871582,4506.922852,4310.512695,4295.128418,4272.307617,4304.743652
481,4186.410156,4520.128418,4155.256348,4505.384766,4309.871582,4295.512695,4271.282227,4306.410156
482,4189.743652,4520.769043,4155.769043,4505.000000,4307.307617,4299.615234,4268.589844,4309.487305
483,4192.179688,4521.025879,4155.897461,4505.512695,4304.230957,4304.230957,4265.769043,4312.307617
484,4192.820313,4520.769043,4155.384766,4506.153809,4302.179688,4306.025879,4264.358887,4313.589844
485,4191.922852,4521.153809,4154.230957,4506.153809,4301.153809,4303.461426,4264.615234,4312.948730
486,4190.384766,4522.692383,4153.077148,4505.128418,4300.641113,4297.692383,4265.769043,4310.769043
487,4189.487305,4525.512695,4152.692383,4504.102539,4299.615234,4291.922852,4266.282227,4308.205078
488,4190.128418,4528.717773,4153.333496,4504.358887,4298.461426,4289.743652,4265.384766,4306.666504
489,4191.922852,4532.051270,4154.358887,4507.179688,4297.692383,4293.205078,4263.846191,4307.179688
490,4193.461426,4535.256348,4155.256348,4512.692383,4298.461426,4302.051270,4263.205078,4310.000000
491,4193.846191,4538.461426,4154.871582,4520.000000,4300.897461,4312.820313,4264.230957,4313.974121
492,4192.948730,4540.769043,4152.179688,4526.025879,4304.615234,4320.641113,4265.897461,4316.922852
493,4191.153809,4541.538574,4146.666504,4528.077148,4308.077148,4322.051270,4266.282227,4317.436035
494,4188.077148,4540.384766,4140.000000,4526.025879,4309.743652,4317.692383,4264.743652,4315.384766
495,4183.974121,4538.589844,4135.384766,4522.436035,4308.589844,4311.538574,4262.179688,4312.563965
496,4181.025879,4537.179688,4135.512695,4520.512695,4305.128418,4308.205078,4260.384766,4310.897461
497,4181.538574,4536.666504,4141.025879,4521.410156,4300.897461,4309.743652,4260.512695,4311.794922
498,4186.025879,4536.794922,4149.487305,4523.205078,4298.077148,4314.358887,4262.692383,4314.102539
499,4192.307617,4536.282227,4156.025879,4522.692383,4297.563965,4318.589844,4265.641113,4315.897461
500,4196.922852,4533.974121,4157.563965,4518.589844,4299.358887,4318.846191,4267.179688,4315.512695
501,4197.820313,4529.487305,4155.512695,4512.307617,4302.692383,4314.615234,4266.666504,4313.077148
502,4195.384766,4523.846191,4153.717773,4506.666504,4306.025879,4308.846191,4265.256348,4310.384766
503,4192.179688,4519.102539,4155.128418,4504.230957,4308.461426,4305.512695,4265.512695,4309.102539
504,4190.384766,4517.563965,4159.615234,4504.871582,4309.615234,4306.410156,4268.717773,4309.615234
505,4190.256348,4519.358887,4164.871582,4507.051270,4309.230957,4310.000000,4273.461426,4311.025879
506,4191.282227,4522.563965,4168.077148,4508.717773,4308.077148,4312.563965,4276.922852,4311.922852
507,4192.307617,4524.358887,4168.077148,4509.230957,4306.794922,4310.897461,4276.666504,4311.666504
508,4192.436035,4523.846191,4165.769043,4508.589844,4305.897461,4305.256348,4272.948730,4310.384766
509,4191.538574,4522.179688,4163.205078,4507.692383,4305.128418,4298.461426,4267.692383,4309.102539
510,4190.128418,4521.794922,4161.922852,4507.563965,4305.000000,4294.487305,4263.974121,4308.589844
511,4188.974121,4523.717773,4161.922852,4508.589844,4305.384766,4295.512695,4263.717773,4308.846191
512,4188.205078,4526.922852,4161.794922,4510.000000,4306.153809,4301.153809,4266.282227,4309.487305
513,4187.948730,4528.974121,4159.743652,4511.025879,4306.410156,4307.692383,4269.230957,4310.512695
514,4187.179688,4528.846191,4155.256348,4510.897461,4305.641113,4311.666504,4269.743652,4311.410156
515,4185.769043,4526.410156,4148.717773,4510.000000,4304.358887,4311.794922,4267.051270,4311.794922
516,4183.205078,4522.692383,4141.794922,4509.102539,4303.717773,4309.615234,4262.820313,4311.666504
517,4179.871582,4519.487305,4136.666504,4508.589844,4304.487305,4307.820313,4259.102539,4311.153809
518,4176.538574,4518.077148,4134.743652,4508.846191,4306.282227,4308.333496,4257.563965,4310.769043
519,4174.615234,4518.974121,4136.410156,4510.000000,4307.563965,4310.384766,4257.948730,4310.641113
520,4175.512695,4520.384766,4141.025879,4510.769043,4307.436035,4311.538574,4260.000000,4310.641113
521,4178.846191,4520.641113,4146.794922,4510.512695,4306.025879,4310.128418,4262.948730,4310.641113
522,4182.948730,4518.717773,4151.538574,4509.230957,4304.102539,4307.051270,4266.153809,4310.512695
523,4185.897461,4515.128418,4153.846191,4507.692383,4302.948730,4304.743652,4269.230957,4310.512695
524,4186.922852,4511.282227,4154.358887,4507.051270,4303.077148,4304.487305,4271.922852,4310.897461
525,4186.282227,4508.333496,4154.615234,4507.307617,4304.230957,4305.512695,4274.102539,4311.538574
526,4185.512695,4506.794922,4155.512695,4507.179688,4306.025879,4305.256348,4276.025879,4311.922852
527,4186.282227,4506.410156,4156.410156,4506.153809,4307.436035,4302.436035,4277.436035,4311.282227
528,4188.974121,4507.436035,4156.538574,4504.230957,4308.077148,4298.333496,4277.948730,4309.487305
529,4192.307617,4509.871582,4156.025879,4502.820313,4307.948730,4295.897461,4277.692383,4307.307617
530,4194.743652,4513.717773,4155.897461,4503.589844,4307.179688,4297.179688,4277.307617,4306.282227
531,4195.256348,4518.333496,4156.794922,4508.077148,4306.282227,4301.666504,4277.436035,4307.051270
532,4194.871582,4522.820313,4158.205078,4515.512695,4305.769043,4307.179688,4277.692383,4309.102539
533,4194.871582,4526.153809,4158.846191,4523.205078,4305.256348,4311.410156,4277.436035,4311.538574
534,4195.512695,4527.563965,4158.333496,4527.563965,4304.871582,4312.692383,4276.538574,4312.820313
535,4195.512695,4526.794922,4156.666504,4526.282227,4304.615234,4311.410156,4275.641113,4312.692383
536,4193.589844,4524.743652,4155.128418,4519.743652,4305.128418,4308.461426,4275.512695,4311.025879
537,4190.128418,4522.307617,4154.230957,4511.410156,4306.794922,4305.897461,4276.410156,4308.846191
538,4186.153809,4520.897461,4153.589844,4505.384766,4308.846191,4305.000000,4277.179688,4307.051270
539,4183.461426,4520.769043,4152.307617,4504.358887,4310.128418,4306.282227,4276.666504,4306.538574
540,4182.948730,4521.794922,4149.487305,4507.436035,4309.487305,4308.333496,4274.358887,4307.563965
541,4184.102539,4522.948730,4145.000000,4511.922852,4306.666504,4309.358887,4270.512695,4309.102539
542,4185.769043,4523.461426,4139.743652,4514.743652,4303.205078,4308.589844,4266.282227,4310.128418
543,4186.666504,4522.436035,4136.025879,4514.102539,4301.025879,4306.922852,4263.205078,4310.256348
544,4185.897461,4520.128418,4135.641113,4511.025879,4301.153809,4305.897461,4261.666504,4309.615234
545,4183.974121,4516.922852,4138.846191,4507.307617,4302.692383,4306.025879,4261.410156,4308.974121
546,4182.436035,4513.846191,4144.230957,4505.128418,4304.102539,4306.410156,4262.179688,4308.461426
547,4182.692383,4511.794922,4149.615234,4505.256348,4304.487305,4306.153809,4263.717773,4308.077148
548,4185.512695,4511.410156,4154.358887,4506.538574,4304.102539,4304.102539,4266.538574,4307.948730
549,4190.256348,4513.333496,4157.948730,4507.563965,4303.974121,4300.384766,4270.384766,4308.077148
550,4195.384766,4516.666504,4160.384766,4508.077148,4305.256348,4296.153809,4274.743652,4308.333496
551,4198.974121,4519.743652,4161.153809,4508.589844,4307.307617,4293.077148,4278.333496,4307.948730
552,4199.487305,4521.153809,4160.641113,4510.512695,4308.461426,4292.820313,4280.000000,4306.922852
553,4197.307617,4521.025879,4159.615234,4513.846191,4307.307617,4295.769043,4279.358887,4306.666504
554,4194.743652,4520.641113,4158.974121,4518.205078,4304.615234,4301.025879,4276.153809,4308.333496
